Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,172.11071907968002,175.2567305443013,171.8958278012101,172.60067749023438,2472200,0.0,0.0
2019-10-14 00:00:00-04:00,172.9874695777469,176.12487682309873,172.97027460396424,174.39715576171875,1638200,0.0,0.0
2019-10-15 00:00:00-04:00,174.88711887616267,176.03893294824158,174.14789237457484,175.91859436035156,1492800,0.0,0.0
2019-10-16 00:00:00-04:00,175.4801754524997,176.19361591928327,173.78683148881626,174.6721954345703,1758500,0.0,0.0
2019-10-17 00:00:00-04:00,173.27970884365627,175.99593744855892,173.21954611267088,174.97305297851562,1380800,0.0,0.0
2019-10-18 00:00:00-04:00,175.44581719501434,175.45440812350412,172.60924999874572,174.2510223388672,2043400,0.0,0.0
2019-10-21 00:00:00-04:00,174.98166805099368,175.01604488287742,172.58347415453517,174.43153381347656,1564000,0.0,0.0
2019-10-22 00:00:00-04:00,175.89281737977123,177.12198922443616,174.68082739430335,176.06472778320312,2136700,0.0,0.0
2019-10-23 00:00:00-04:00,175.5489636238125,176.97584473134484,174.52607913246007,174.7667694091797,1805800,0.0,0.0
2019-10-24 00:00:00-04:00,175.3082709567025,175.60912393904988,173.3398729694435,174.5432586669922,1220800,0.0,0.0
2019-10-25 00:00:00-04:00,174.13926231565213,175.1019839908781,173.21093058378446,174.53466796875,1321500,0.0,0.0
2019-10-28 00:00:00-04:00,174.63782488554938,177.053200511819,174.21663330077126,176.21942138671875,1652800,0.0,0.0
2019-10-29 00:00:00-04:00,176.43428590522277,181.58308435615308,176.13344606104826,179.64047241210938,4460000,0.0,0.0
2019-10-30 00:00:00-04:00,177.37121732876975,181.36818875399487,175.4887681526338,181.26504516601562,3793500,0.0,0.0
2019-10-31 00:00:00-04:00,180.59463647810867,183.66327712806824,180.16485391925158,183.30226135253906,3255800,0.0,0.0
2019-11-01 00:00:00-04:00,184.17039657917547,188.57137840316696,183.94691439556675,187.34219360351562,3685500,0.0,0.0
2019-11-04 00:00:00-05:00,188.01266114786733,188.96677888528052,184.24777511898233,184.29934692382812,2646600,0.0,0.0
2019-11-05 00:00:00-05:00,185.59729092042954,188.6659445586287,183.2506819191681,184.87525939941406,3012000,0.0,0.0
2019-11-06 00:00:00-05:00,185.1932882584197,187.88373107449553,185.1932882584197,186.00987243652344,2540200,0.0,0.0
2019-11-07 00:00:00-05:00,186.44822473491527,187.82352069893216,185.20185825892767,187.37655639648438,2498300,0.0,0.0
2019-11-08 00:00:00-05:00,187.56567748310383,190.1787492154432,186.9210037569498,190.05841064453125,2069900,0.0,0.0
2019-11-11 00:00:00-05:00,189.31061632262922,190.29051998081573,187.9868787658286,189.7060089111328,1364300,0.0,0.0
2019-11-12 00:00:00-05:00,190.2303466796875,193.62562613898476,188.9925708599314,190.2303466796875,2704500,0.0,0.0
2019-11-13 00:00:00-05:00,189.47391289313776,190.556973222989,187.8493355142824,188.82064819335938,2333000,0.0,0.0
2019-11-14 00:00:00-05:00,188.8206661062025,189.27061364792598,184.77982585305278,189.0629425048828,2749300,1.45,0.0
2019-11-15 00:00:00-05:00,190.00606037597365,191.1655276983787,187.94671131755592,191.10496520996094,2028600,0.0,0.0
2019-11-18 00:00:00-05:00,191.2780549009053,191.73665047099206,189.6773010138526,190.9405975341797,2239500,0.0,0.0
2019-11-19 00:00:00-05:00,191.43379598785967,194.41033634298245,190.96653923928997,194.2545928955078,2551600,0.0,0.0
2019-11-20 00:00:00-05:00,194.15074081832867,196.02838919566597,193.0691452182677,195.1284942626953,3524300,0.0,0.0
2019-11-21 00:00:00-05:00,196.52159994776184,197.97527137398893,194.70452716881795,197.12730407714844,2659300,0.0,0.0
2019-11-22 00:00:00-05:00,197.35226153635702,199.7663771110202,197.1359424159256,199.65390014648438,1975000,0.0,0.0
2019-11-25 00:00:00-05:00,199.94812114056924,204.03222780658342,199.94812114056924,202.9419708251953,2637400,0.0,0.0
2019-11-26 00:00:00-05:00,202.45741299450626,203.24481786077837,200.75281705458664,202.8121795654297,3300800,0.0,0.0
2019-11-27 00:00:00-05:00,203.03715178066452,203.5822802713586,200.61438782885384,202.9419708251953,1579800,0.0,0.0
2019-11-29 00:00:00-05:00,202.58719205786693,203.74665940421139,202.25838276144293,203.0977020263672,945600,0.0,0.0
2019-12-02 00:00:00-05:00,202.9419407162645,204.03219753589963,201.28927266641722,202.02474975585938,1633600,0.0,0.0
2019-12-03 00:00:00-05:00,200.2941863906634,201.7651536962597,199.68849552401443,201.410400390625,1825400,0.0,0.0
2019-12-04 00:00:00-05:00,201.3758041903704,203.24480467374877,200.74415601700466,202.37088012695312,1908500,0.0,0.0
2019-12-05 00:00:00-05:00,202.20647925882545,202.2757029672547,200.2769162474983,201.96420288085938,2083600,0.0,0.0
2019-12-06 00:00:00-05:00,203.06305676336532,203.33995154549658,201.77380339289266,202.27566528320312,1860900,0.0,0.0
2019-12-09 00:00:00-05:00,203.30538083527242,203.38325255482388,201.2892849207608,201.4536895751953,1867900,0.0,0.0
2019-12-10 00:00:00-05:00,200.67492860327715,203.44381082209907,200.32016206192463,202.3362579345703,1494700,0.0,0.0
2019-12-11 00:00:00-05:00,202.50067714839827,203.314039246842,201.63540056759817,202.48336791992188,1754100,0.0,0.0
2019-12-12 00:00:00-05:00,202.9765664423676,205.27820514065672,202.52661895777555,204.1966094970703,1851500,0.0,0.0
2019-12-13 00:00:00-05:00,203.85913591699463,206.03962305425623,203.46110294256516,204.84555053710938,2041200,0.0,0.0
2019-12-16 00:00:00-05:00,207.23372129683395,211.5860610260708,207.23372129683395,210.43524169921875,3047600,0.0,0.0
2019-12-17 00:00:00-05:00,210.76404285749595,211.9840858414687,208.77390434805758,210.1237335205078,2382500,0.0,0.0
2019-12-18 00:00:00-05:00,209.57864485139217,210.4525694382491,208.5489636155777,209.3450164794922,2956700,0.0,0.0
2019-12-19 00:00:00-05:00,210.0718306622243,210.5217781456138,207.60578732020954,209.2584686279297,2070800,0.0,0.0
2019-12-20 00:00:00-05:00,211.6206627730217,211.6206627730217,208.27203401161785,210.3140869140625,5091600,0.0,0.0
2019-12-23 00:00:00-05:00,211.11018764482665,211.1274968742179,209.0421770355341,210.28817749023438,1686200,0.0,0.0
2019-12-24 00:00:00-05:00,210.10647014509232,210.3487465366108,209.15466060478894,209.68247985839844,612800,0.0,0.0
2019-12-26 00:00:00-05:00,210.01991209226767,210.81596488394203,208.80853027951792,209.3103790283203,1098300,0.0,0.0
2019-12-27 00:00:00-05:00,209.60457120272204,210.25352853775016,207.8047946092089,208.99021911621094,1085000,0.0,0.0
2019-12-30 00:00:00-05:00,208.87774738947203,210.24488588030178,207.14719434331877,207.89999389648438,1454400,0.0,0.0
2019-12-31 00:00:00-05:00,207.9086634620671,208.92969673074333,206.368472147568,208.5922393798828,1748300,0.0,0.0
2020-01-02 00:00:00-05:00,210.2621958140459,210.42660046647433,206.78378048273115,207.75289916992188,2088000,0.0,0.0
2020-01-03 00:00:00-05:00,205.20900379260303,207.891353359096,204.41295089656217,206.34251403808594,1879000,0.0,0.0
2020-01-06 00:00:00-05:00,205.24357155827877,208.055720024326,204.6897951577031,207.92593383789062,1802800,0.0,0.0
2020-01-07 00:00:00-05:00,207.06931806497562,207.66636096524215,205.58104142181233,205.9704132080078,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,205.87528306132313,207.302997567071,204.73312465979976,206.126220703125,2214700,0.0,0.0
2020-01-09 00:00:00-05:00,207.39814293439326,207.39814293439326,205.9098661794797,206.7405242919922,1629000,0.0,0.0
2020-01-10 00:00:00-05:00,206.52419641959767,208.47106861753386,205.59835739550994,206.16078186035156,1777600,0.0,0.0
2020-01-13 00:00:00-05:00,206.160794973096,206.2213706716926,203.15828415839331,205.00132751464844,2004400,0.0,0.0
2020-01-14 00:00:00-05:00,204.03220780266273,208.2547482783091,203.48707936541467,207.66636657714844,2239100,0.0,0.0
2020-01-15 00:00:00-05:00,208.24609535559705,209.91608587970654,207.70962814623928,209.1373291015625,1920700,0.0,0.0
2020-01-16 00:00:00-05:00,209.55264184598786,210.9976651191057,207.53655936002633,208.09898376464844,2085700,0.0,0.0
2020-01-17 00:00:00-05:00,209.49212524415714,209.51808248678978,207.03474278572725,208.95565795898438,2582800,0.0,0.0
2020-01-21 00:00:00-05:00,208.50569954335236,209.40558138153563,205.2955176067348,205.5897216796875,3094200,0.0,0.0
2020-01-22 00:00:00-05:00,206.5848013566691,207.40681153820648,203.9976194054203,204.854248046875,1998200,0.0,0.0
2020-01-23 00:00:00-05:00,205.1224348948513,205.1224348948513,201.66999027951974,203.37457275390625,2088700,0.0,0.0
2020-01-24 00:00:00-05:00,204.03221825415937,204.10144196426637,194.2545903530145,195.19773864746094,5019900,0.0,0.0
2020-01-27 00:00:00-05:00,193.545039255131,194.6266348693601,191.37320001486478,192.91339111328125,2843600,0.0,0.0
2020-01-28 00:00:00-05:00,193.44987542976648,196.15818192449998,192.82687528712074,194.54876708984375,2103900,0.0,0.0
2020-01-29 00:00:00-05:00,195.11983033354647,198.08772208052537,194.68719212881575,196.5475311279297,2001100,0.0,0.0
2020-01-30 00:00:00-05:00,195.5525257935279,196.39184521269294,193.22492945809537,195.68231201171875,2581600,0.0,0.0
2020-01-31 00:00:00-05:00,189.28790056937544,189.56479541344757,181.71673046710941,186.94300842285156,5968900,0.0,0.0
2020-02-03 00:00:00-05:00,187.23720355916117,190.03204328945503,186.51902239444004,187.66119384765625,2565400,0.0,0.0
2020-02-04 00:00:00-05:00,191.02713527906673,193.69218902302796,190.77619764953937,191.92701721191406,2765300,0.0,0.0
2020-02-05 00:00:00-05:00,193.59696568181687,203.02847409560462,193.59696568181687,200.69223022460938,3669500,0.0,0.0
2020-02-06 00:00:00-05:00,202.23243092465495,202.37952634986027,198.44251551182478,200.26824951171875,2007500,0.0,0.0
2020-02-07 00:00:00-05:00,200.2336451767761,200.89989859933215,196.99750619822586,198.43386840820312,2295100,0.0,0.0
2020-02-10 00:00:00-05:00,197.41282183384521,198.11370686684538,195.77744982965385,196.7811737060547,2144700,0.0,0.0
2020-02-11 00:00:00-05:00,197.02346685710307,198.55501004017748,196.2447232470367,198.1137237548828,1934500,0.0,0.0
2020-02-12 00:00:00-05:00,198.5550198749709,199.21262532930888,195.44868009012308,196.41778564453125,2501300,0.0,0.0
2020-02-13 00:00:00-05:00,196.06051381087005,197.39378346496613,194.16953667595465,194.36123657226562,1946500,1.6,0.0
2020-02-14 00:00:00-05:00,194.26536122852582,194.7533668618445,192.8798087094371,194.74464416503906,1611900,0.0,0.0
2020-02-18 00:00:00-05:00,195.32849701693908,195.50279139502635,192.51381832851268,193.184814453125,1936400,0.0,0.0
2020-02-19 00:00:00-05:00,194.27411758278012,195.24139302339591,193.4985553499834,194.2915496826172,1322900,0.0,0.0
2020-02-20 00:00:00-05:00,194.50069776535747,194.74469399605331,190.41374095600645,193.57699584960938,1638000,0.0,0.0
2020-02-21 00:00:00-05:00,193.66410192148246,195.0235130028238,192.57482851697247,194.14337158203125,2047500,0.0,0.0
2020-02-24 00:00:00-05:00,191.60756842060428,195.1891001909732,188.01731395235802,189.86473083496094,3049600,0.0,0.0
2020-02-25 00:00:00-05:00,190.03900821786303,191.3287042829157,182.84109391676103,183.32908630371094,3915500,0.0,0.0
2020-02-26 00:00:00-05:00,188.38328873799068,188.83643018642675,184.75819704088482,186.95416259765625,3314000,0.0,0.0
2020-02-27 00:00:00-05:00,187.28532602970606,187.59903732811944,177.08972877646391,177.33372497558594,4071100,0.0,0.0
2020-02-28 00:00:00-05:00,172.5844999379041,176.89802043698367,170.08351888300825,174.04847717285156,5316100,0.0,0.0
2020-03-02 00:00:00-05:00,174.19660113948916,185.06319391175623,173.15962400621913,184.91505432128906,4245700,0.0,0.0
2020-03-03 00:00:00-05:00,183.29423492963133,188.3658989419472,176.60174464589488,178.13543701171875,3975100,0.0,0.0
2020-03-04 00:00:00-05:00,182.58836389008601,187.60773094562086,180.92395093862143,187.4508819580078,3880200,0.0,0.0
2020-03-05 00:00:00-05:00,180.95880188311222,188.56628305156417,180.8890867947909,184.84532165527344,3185400,0.0,0.0
2020-03-06 00:00:00-05:00,177.74326092647013,184.40089879902666,177.61255344928895,183.5643310546875,3100500,0.0,0.0
2020-03-09 00:00:00-04:00,172.31437269589807,177.43830662618723,166.22314998812342,172.8633575439453,4065600,0.0,0.0
2020-03-10 00:00:00-04:00,177.21172880294702,180.47083992208016,169.63909725632297,180.20941162109375,3928700,0.0,0.0
2020-03-11 00:00:00-04:00,175.15512339686694,177.69966389239053,170.63245912793883,173.10728454589844,3777000,0.0,0.0
2020-03-12 00:00:00-04:00,160.89003260982886,171.02462265681908,158.39777469240286,158.80734252929688,4902600,0.0,0.0
2020-03-13 00:00:00-04:00,165.36042126933594,177.04615018470994,164.2798705027795,176.11373901367188,6903900,0.0,0.0
2020-03-16 00:00:00-04:00,160.92489665539804,178.39684500129414,159.4347780605069,164.41928100585938,4932400,0.0,0.0
2020-03-17 00:00:00-04:00,167.49539605299313,183.79092326609123,167.007390406222,181.080810546875,5912800,0.0,0.0
2020-03-18 00:00:00-04:00,173.02888270589676,183.78218551206746,171.44290769840833,178.5362548828125,5597900,0.0,0.0
2020-03-19 00:00:00-04:00,175.15515339205976,181.90864811240039,170.1619281154779,173.2031707763672,4796500,0.0,0.0
2020-03-20 00:00:00-04:00,173.31646539559674,176.0004365978117,162.08387884010833,164.04457092285156,5726800,0.0,0.0
2020-03-23 00:00:00-04:00,164.60229363573015,167.27755568601205,154.28469842077538,162.02288818359375,4396600,0.0,0.0
2020-03-24 00:00:00-04:00,166.85052904168464,176.76727747793478,165.5782519692447,176.32284545898438,5288200,0.0,0.0
2020-03-25 00:00:00-04:00,172.34047408866772,175.46886392273115,165.5782566995329,168.30580139160156,5301000,0.0,0.0
2020-03-26 00:00:00-04:00,168.28835339153682,174.03972138872814,166.0052409468736,172.96788024902344,5162200,0.0,0.0
2020-03-27 00:00:00-04:00,169.42118694604827,179.39892633381498,169.06390216186452,172.77615356445312,4119600,0.0,0.0
2020-03-30 00:00:00-04:00,174.32731696092415,182.51864758039542,174.32731696092415,181.67337036132812,3219000,0.0,0.0
2020-03-31 00:00:00-04:00,177.32502180348644,180.60155180450442,174.893755831179,176.66273498535156,2929000,0.0,0.0
2020-04-01 00:00:00-04:00,172.157481012326,175.4863069209773,169.91794180563605,172.37533569335938,2747900,0.0,0.0
2020-04-02 00:00:00-04:00,169.41251249786444,182.58835897441804,169.23823141738825,182.02194213867188,3867300,0.0,0.0
2020-04-03 00:00:00-04:00,180.7583794165618,182.7800772373577,176.92414235223134,178.9981231689453,2281400,0.0,0.0
2020-04-06 00:00:00-04:00,184.74079595664452,185.35950918991992,180.25299420377476,184.3748016357422,3702100,0.0,0.0
2020-04-07 00:00:00-04:00,186.00430741870687,187.51185795390904,180.67122955759845,181.93478393554688,2447500,0.0,0.0
2020-04-08 00:00:00-04:00,182.03936528739285,191.5552694108732,180.67995421169408,191.0062713623047,2861500,0.0,0.0
2020-04-09 00:00:00-04:00,189.44645279415505,191.14573019019434,187.9650434075535,190.15231323242188,2503300,0.0,0.0
2020-04-13 00:00:00-04:00,189.08042178087922,190.99754022074046,187.48572399818548,190.20455932617188,2168000,0.0,0.0
2020-04-14 00:00:00-04:00,192.592249688443,198.9623318057364,191.92997623719478,197.6377716064453,3029000,0.0,0.0
2020-04-15 00:00:00-04:00,196.06049794429725,196.51362609424598,191.11083281789124,193.28067016601562,3107000,0.0,0.0
2020-04-16 00:00:00-04:00,196.06923604679855,202.25631503632707,194.51811159870533,201.21060180664062,2617300,0.0,0.0
2020-04-17 00:00:00-04:00,206.37811795763238,206.51754815818617,199.74662029484406,204.7572784423828,2864200,0.0,0.0
2020-04-20 00:00:00-04:00,204.08626044523837,208.75706529069103,202.5089946981767,206.17767333984375,2824000,0.0,0.0
2020-04-21 00:00:00-04:00,204.78340950714804,205.45440567842303,199.55489692398683,201.0798797607422,2672900,0.0,0.0
2020-04-22 00:00:00-04:00,203.34557326891138,203.91199014504068,198.32619269385384,199.80760192871094,2845100,0.0,0.0
2020-04-23 00:00:00-04:00,199.6332989297011,205.34980324908355,199.45030845611245,202.59613037109375,3226400,0.0,0.0
2020-04-24 00:00:00-04:00,203.9468210897626,206.46522053164585,201.12343308934172,205.8988037109375,1946200,0.0,0.0
2020-04-27 00:00:00-04:00,206.203808370712,211.75474115760608,204.783391654475,211.25802612304688,2472600,0.0,0.0
2020-04-28 00:00:00-04:00,211.75477128476538,213.45403530855558,206.40426031174644,207.110107421875,2548900,0.0,0.0
2020-04-29 00:00:00-04:00,208.18193609980747,208.53922098204538,204.99255354906444,205.3846893310547,3365100,0.0,0.0
2020-04-30 00:00:00-04:00,205.6722326442288,209.20148082146972,202.09070147569142,208.4607696533203,5704500,0.0,0.0
2020-05-01 00:00:00-04:00,203.04055820295352,206.56980661648387,198.68346467928498,201.28028869628906,3045400,0.0,0.0
2020-05-04 00:00:00-04:00,202.55258425077636,202.9708615439324,198.77062992000126,201.2193145751953,2035800,0.0,0.0
2020-05-05 00:00:00-04:00,201.54172752929418,207.38023049763044,199.7030334340736,205.96853637695312,1975500,0.0,0.0
2020-05-06 00:00:00-04:00,206.79636783498094,208.8616258816842,205.38467380779585,206.1689453125,1980500,0.0,0.0
2020-05-07 00:00:00-04:00,206.4390828161075,207.37150719900873,202.25628373194218,203.328125,2451200,0.0,0.0
2020-05-08 00:00:00-04:00,204.73981652445136,205.41952203216294,201.8205719199962,204.6265411376953,1534300,0.0,0.0
2020-05-11 00:00:00-04:00,203.1015509812274,212.181731711605,202.61354536829757,211.52816772460938,2163700,0.0,0.0
2020-05-12 00:00:00-04:00,211.47589201707362,213.06188049565816,206.569813585722,206.70924377441406,2241000,0.0,0.0
2020-05-13 00:00:00-04:00,204.97509770478038,212.5738694628094,204.97509770478038,206.37808227539062,2292700,0.0,0.0
2020-05-14 00:00:00-04:00,205.61123960857762,208.24292780571758,203.73769472226851,207.38021850585938,3322700,0.0,0.0
2020-05-15 00:00:00-04:00,205.66944390408813,210.9333465700375,205.19569855434327,210.7315673828125,3111500,1.6,0.0
2020-05-18 00:00:00-04:00,213.76710039428394,214.4075381667164,203.36211843973618,204.5815887451172,5631400,0.0,0.0
2020-05-19 00:00:00-04:00,204.09905690434704,204.80091328679524,199.30013112485872,199.52822875976562,3835800,0.0,0.0
2020-05-20 00:00:00-04:00,201.14249759175289,201.88820910329997,197.95783219814356,199.91424560546875,3714600,0.0,0.0
2020-05-21 00:00:00-04:00,200.1247752317589,200.23883072201477,196.51900193752275,197.20330810546875,2377500,0.0,0.0
2020-05-22 00:00:00-04:00,196.6681926546944,198.94922270084814,196.17689717073463,198.6509246826172,2334300,0.0,0.0
2020-05-26 00:00:00-04:00,199.61598273539136,200.33538926970476,194.5275402651396,195.11534118652344,2397800,0.0,0.0
2020-05-27 00:00:00-04:00,195.04514896817955,197.51040793885264,190.7901555722085,197.2296600341797,2932100,0.0,0.0
2020-05-28 00:00:00-04:00,198.50176349007424,198.81759818355616,194.98372671593123,196.63308715820312,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,197.39634203575898,202.28300457315083,194.817027691271,201.5197296142578,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,200.80910555140701,202.25667337613433,198.01924366759184,199.072021484375,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,198.09819758144752,198.58949299999543,195.2732355380009,196.27337646484375,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,196.0716094252194,196.77345241699788,191.4744628630073,193.8870849609375,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,193.6852939029301,196.03649723228176,192.31668141130197,193.78179931640625,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,192.7465768744025,198.2298091101718,191.4306011378179,197.98416137695312,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,195.87860896588322,198.4930103931448,194.54508311460714,198.05435180664062,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,198.27367849995176,200.3002790011389,197.01912138466355,197.30862426757812,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,198.8702496656254,201.335522158182,197.8525719224137,199.2562713623047,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,200.0809202209178,201.58990658723994,191.84291382406153,192.04469299316406,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,193.97482980161064,195.0714762537075,187.9213333539575,191.1674041748047,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,189.33377716886656,193.88705448161147,187.6230117184466,192.8167266845703,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,195.49255608729513,200.8003268147791,195.3083136201586,199.0369110107422,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,200.50204294306624,200.73892230695068,196.98400621238142,198.24734497070312,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,199.02816698982815,203.08136789435918,197.99292580310893,202.06369018554688,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,204.7482833026587,209.74022009026336,202.93223035386157,209.4156036376953,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,207.31881617864093,208.49441796157572,204.46753540532742,205.4589080810547,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,206.05547128559297,209.82793764476907,204.8009142077677,206.8275146484375,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,206.35376756536962,207.924159334286,203.01117806280772,203.98500061035156,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,203.09890649563877,206.5555379748602,202.1250839894967,206.26602172851562,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,206.49414760500764,207.80135506823802,203.37968221636586,204.2745361328125,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,204.7657952019151,205.41501464160683,201.7653724814082,203.1515350341797,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,204.68684995363415,208.20490008349606,203.3621059551524,206.92401123046875,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,206.62574326368727,224.79498771265708,204.04642864653118,223.82115173339844,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,221.84716126842045,229.38331162103157,221.84716126842045,226.558349609375,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,228.12875746564168,232.46270594899246,222.75079952333033,224.8125,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,222.48763790546903,227.1461898994035,221.16288042170555,222.09283447265625,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,222.09282522195656,222.8210000433777,218.67129378327607,220.72421264648438,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,219.5486089224443,222.68940581334485,218.31158857242764,220.78562927246094,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,219.8995417158342,220.7066852867802,216.75875805032504,218.487060546875,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,219.18013552725262,224.09310331856122,218.6976084386678,219.36436462402344,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,212.97747471984405,222.6542803687726,210.97719298740523,222.0401611328125,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,223.33862822466605,223.33862822466605,220.00482045308416,222.2332000732422,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,221.1365516761073,223.9702822324623,219.25909357010292,223.89132690429688,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,225.20731337980232,228.0585939940551,223.5053026536872,226.75137329101562,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,228.17262470201047,230.57649181593547,226.62856477744438,228.9359130859375,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,226.89174751700585,228.1287678593673,225.71614579822682,226.26885986328125,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,227.918216053213,228.10244514691792,224.4177160180578,225.4529571533203,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,227.6988814446983,228.10243980312873,220.73298171805382,221.29446411132812,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,220.43471296791202,220.93479019329916,215.38137075836823,217.55711364746094,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,216.96053816010573,223.8036147427035,216.72365877662108,222.531494140625,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,223.24211880953158,226.69873699518976,222.63676785873758,223.95274353027344,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,219.6802043795851,221.8296420612633,215.59191672063608,218.32037353515625,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,216.17093821361223,217.41674033436323,215.1181603216454,215.94284057617188,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,215.49542864643703,215.90776880238863,210.02096448581037,214.6531982421875,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,214.81112223626593,218.46953336171066,214.5303743059996,217.01318359375,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,215.79367683116138,215.9691375645923,211.73169458759563,213.70565795898438,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,213.98642005587516,215.30239572421416,211.25796330138044,211.84576416015625,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,211.30185049320463,212.4862206672166,209.77531376388484,211.9159698486328,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,213.6969299942676,213.7320167928665,209.30157554254396,211.16148376464844,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,210.78419678384557,211.14389999941233,207.2310733199182,208.9506072998047,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,208.95938564439695,209.5910550430359,205.60804120025958,205.86245727539062,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,205.89755574996738,213.18805882979,205.89755574996738,212.06509399414062,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,211.70538250668994,212.98627133412666,210.21394614752944,210.9596710205078,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,211.26879129098614,212.0194979225385,210.74769671559372,211.71038818359375,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,212.151976727157,216.15284333861428,212.151976727157,214.62490844726562,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,215.07533004233522,215.77304712415713,211.98415214343066,213.29127502441406,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,212.8673836505021,215.26083141637955,210.64173139443275,212.3992919921875,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,212.08132801835677,212.57591438198742,209.58188798828905,210.8448486328125,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,210.97733678154069,210.97733678154069,208.00096454645768,209.88217163085938,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,209.96164330778646,210.5887167906547,206.27872704194988,208.053955078125,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,214.5277368299332,220.76309545389807,212.6730382107362,219.22633361816406,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,219.32351231772398,222.01725603358156,217.05369784152788,220.95741271972656,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,222.7768141910833,226.90132771669067,221.16056788198122,223.2802276611328,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,223.80129402987808,224.45486226566499,218.84657648312873,223.5540008544922,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,223.38622381901436,226.14178443952045,220.88679697307563,223.73068237304688,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,220.8425834117386,222.60013021821686,219.63259890048494,221.55796813964844,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,221.87596880647564,228.5705665936319,221.87596880647564,227.97000122070312,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,229.00334128412706,229.6833908466708,217.5748106903869,218.9525909423828,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,221.97311042966768,222.80331479926255,216.01155198266846,219.38534545898438,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,217.4688449611046,218.14008099553362,211.55144812538597,213.0087127685547,3358600,0.0,0.0
