,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
664,2017-05-23 00:00:00+08:00,10.833368915730125,10.989512219313836,10.75901540060586,10.974641799926758,38938123,0.0,0.0,1.3736306814047472
665,2017-05-24 00:00:00+08:00,10.944899525573682,11.004382617362584,10.81106221450146,10.989511489868164,32007948,0.0,0.0,0.1354913464374441
666,2017-05-25 00:00:00+08:00,10.9374642446392,10.974641355242158,10.870545587372757,10.922593116760254,19936337,0.0,0.0,-0.6089294612377061
667,2017-05-26 00:00:00+08:00,10.863108388747776,10.922591473123704,10.766448199363316,10.885415077209473,30326010,0.0,0.0,-0.34037740995527255
668,2017-05-31 00:00:00+08:00,10.82593403479374,11.056430852952616,10.654919603135912,11.011818885803224,61810534,0.0,0.0,1.161221760467357
669,2017-06-01 00:00:00+08:00,10.967206086992991,11.19026804753038,10.915158556202226,11.175396919250488,35477869,0.0,0.0,1.4854769692784764
670,2017-06-02 00:00:00+08:00,11.14565444322018,11.264620623170316,11.108477334712171,11.138218879699709,20880070,0.0,0.0,-0.33267757574442225
671,2017-06-05 00:00:00+08:00,11.086171691298729,11.160525910582049,10.952334380226503,10.989511489868164,22790160,0.0,0.0,-1.3351092435665457
672,2017-06-06 00:00:00+08:00,11.019253035762617,11.041559727004245,10.8333681966487,10.989511489868164,30627610,0.0,0.0,0.0
673,2017-06-07 00:00:00+08:00,10.974641539994035,11.086172164586058,10.930028864700576,11.004383087158203,18156420,0.0,0.0,0.13532537186706772
674,2017-06-08 00:00:00+08:00,10.996947158167124,11.197703126684113,10.967205611989913,11.190267562866213,25267028,0.0,0.0,1.6891857929312915
675,2017-06-09 00:00:00+08:00,11.212573390454498,11.264620918272591,11.034124115854413,11.063865661621094,28952167,0.0,0.0,-1.129569963676036
676,2017-06-12 00:00:00+08:00,11.026689735953642,11.115914382832756,11.00438375150748,11.07130241394043,16132987,0.0,0.0,0.06721658186010782
677,2017-06-13 00:00:00+08:00,11.06386623281211,11.07873665191597,10.892851804003994,10.930028915405272,29584530,0.0,0.0,-1.2760332366793081
678,2017-06-14 00:00:00+08:00,10.952334748634552,10.959770312631877,10.759015048365043,10.803627014160156,37278235,0.0,0.0,-1.1564644725409523
679,2017-06-15 00:00:00+08:00,10.803626601133084,10.811062164846142,10.692095981814752,10.706966400146484,18695390,0.0,0.0,-0.8947052123049026
680,2017-06-16 00:00:00+08:00,10.714401963859542,10.76644949166218,10.692095981814752,10.706966400146484,15505655,0.0,0.0,0.0
681,2017-06-19 00:00:00+08:00,10.729273501470164,10.803627014160156,10.72183793747284,10.803627014160156,15910151,0.0,0.0,0.902782453976414
682,2017-06-20 00:00:00+08:00,10.8184978925951,10.863109857361108,10.766449654908897,10.825933456420898,22363723,0.0,0.0,0.2064717916631542
683,2017-06-21 00:00:00+08:00,10.915156826910192,10.9523332235312,10.788755092934691,10.93746280670166,25616713,0.0,0.0,1.0302053927240262
684,2017-06-22 00:00:00+08:00,10.937464661761656,11.063866417175658,10.907723113963916,11.011818885803224,30167767,0.0,0.0,0.6798293207086692
685,2017-06-23 00:00:00+08:00,11.01925298842388,11.078736079957242,10.989511442657198,11.063865661621094,18746703,0.0,0.0,0.4726446771202264
686,2017-06-26 00:00:00+08:00,11.086171844807003,11.167961628970062,11.063865862350896,11.11591339111328,21191743,0.0,0.0,0.470429875813938
687,2017-06-27 00:00:00+08:00,11.160526275634766,11.18283225851162,11.115913600786646,11.160526275634766,18110038,0.0,0.0,0.40134249837850966
688,2017-06-28 00:00:00+08:00,11.16796255960362,11.23488051254826,11.086172768624964,11.153091430664062,18423610,0.0,0.0,-0.06661733315331819
689,2017-06-29 00:00:00+08:00,11.205138380143875,11.324104569086156,11.167961977920228,11.294363021850586,21299587,0.0,0.0,1.2666585947472386
690,2017-06-30 00:00:00+08:00,11.22744474218545,11.44307113057524,11.20513805059401,11.435635566711426,27116321,0.0,0.0,1.250823482364849
691,2017-07-03 00:00:00+08:00,11.443070433766486,11.50255352286606,11.324103546472983,11.405893325805664,24521469,0.0,0.0,-0.26008384695591635
692,2017-07-04 00:00:00+08:00,11.391022401596953,11.472812182384438,11.257185803289524,11.457941055297852,26304603,0.0,0.0,0.45632313055594675
693,2017-07-05 00:00:00+08:00,11.450506322110936,11.47281301435843,11.242315491461945,11.294363021850586,25516246,0.0,0.0,-1.4276389855543137
694,2017-07-06 00:00:00+08:00,11.301798794368356,11.353847034811327,11.257186827239448,11.33897590637207,19751527,0.0,0.0,0.3950013332772562
695,2017-07-07 00:00:00+08:00,11.324103546472983,11.428199306944416,11.24231447623466,11.405893325805664,20621659,0.0,0.0,0.5901539961469471
696,2017-07-10 00:00:00+08:00,11.435636206733964,11.584343946861011,11.376153110683145,11.539731979370115,18203354,0.0,0.0,1.1734166692725756
697,2017-07-11 00:00:00+08:00,11.539731916741369,11.658698108197353,11.48768367615855,11.62152099609375,14176720,0.0,0.0,0.7087601069925231
698,2017-07-12 00:00:00+08:00,11.643826416109732,11.673567962534117,11.346410951865888,11.39845848083496,26575518,0.0,0.0,-1.919391750303312
699,2017-07-13 00:00:00+08:00,11.42819984931143,11.42819984931143,11.249750573543748,11.309233665466309,30635078,0.0,0.0,-0.7827796672565057
700,2017-07-14 00:00:00+08:00,11.383405506834102,11.602016653534722,11.367790797219834,11.594209671020508,39781497,0.725,0.0,2.519852485004326
701,2017-07-17 00:00:00+08:00,11.61763228274782,11.711322775602335,11.461481461323626,11.695707321166992,26792590,0.0,0.0,0.8754167211601827
702,2017-07-18 00:00:00+08:00,11.672284121360788,11.726937463727255,11.61763152358012,11.66447639465332,18191811,0.0,0.0,-0.26702896760377737
703,2017-07-19 00:00:00+08:00,11.641054153442385,11.71132220581098,11.586401554749392,11.641054153442385,18520685,0.0,0.0,-0.2007997651885307
704,2017-07-20 00:00:00+08:00,11.648862086138632,11.789398193359377,11.633246632187072,11.789398193359377,14022195,0.0,0.0,1.2743179265524374
705,2017-07-21 00:00:00+08:00,11.742552752727995,11.828435516995992,11.70351486184769,11.734745025634766,10380539,0.0,0.0,-0.4635789446436389
706,2017-07-24 00:00:00+08:00,11.742553334750133,11.797205937939925,11.641055111264896,11.648862838745115,12680007,0.0,0.0,-0.7318624026516063
707,2017-07-25 00:00:00+08:00,11.63324758056058,11.719131095123968,11.570787248834057,11.62544059753418,16696493,0.0,0.0,-0.20106890719866488
708,2017-07-26 00:00:00+08:00,11.570785922536048,11.71132202510476,11.539555760252531,11.687899589538574,22219621,0.0,0.0,0.5372612889841033
709,2017-07-27 00:00:00+08:00,11.672284897279168,11.765975390239472,11.656670187412043,11.719130516052246,17009655,0.0,0.0,0.2672073478593662
710,2017-07-28 00:00:00+08:00,11.703514491574596,11.968971247659196,11.703514491574596,11.961163520812988,18382830,0.0,0.0,2.0652812461574577
711,2017-07-31 00:00:00+08:00,11.945549389767963,11.984587281302291,11.805013278078716,11.87528133392334,11857578,0.0,0.0,-0.718008634696865
712,2017-08-01 00:00:00+08:00,11.898702438764303,11.984585939441002,11.867472277950714,11.937740325927734,11296913,0.0,0.0,0.5259579983673435
713,2017-08-02 00:00:00+08:00,11.945549003288136,12.101699819787584,11.945549003288136,12.086084365844728,14388309,0.0,0.0,1.2426475686927452
714,2017-08-03 00:00:00+08:00,12.0782773881101,12.195390314383326,12.062661934161229,12.093892097473145,17115133,0.0,0.0,0.06460100221110654
715,2017-08-04 00:00:00+08:00,12.062662309953238,12.101700201455747,11.664477156882151,11.695707321166992,45504713,0.0,0.0,-3.2924452533303783
716,2017-08-07 00:00:00+08:00,11.672284901660584,11.758168412012488,11.5317495344603,11.726938247680664,32384385,0.0,0.0,0.26702896760377737
717,2017-08-08 00:00:00+08:00,11.734744641738574,11.750360095414178,11.570786101073788,11.641054153442385,20957647,0.0,0.0,-0.7323658778135456
718,2017-08-09 00:00:00+08:00,11.656670566225335,11.680093004080122,11.586402508075109,11.648862838745115,14146923,0.0,0.0,0.0670788504185671
719,2017-08-10 00:00:00+08:00,11.672284707070729,11.77378292560353,11.53955632472674,11.750360488891602,25739692,0.0,0.0,0.8713095136539506
720,2017-08-11 00:00:00+08:00,11.68009205178682,11.906510918151849,11.68009205178682,11.805012702941896,33293352,0.0,0.0,0.4651109563996947
721,2017-08-14 00:00:00+08:00,11.867473614880948,11.890896051983352,11.664477174431164,11.726938247680664,24262039,0.0,0.0,-0.6613669737244421
722,2017-08-15 00:00:00+08:00,11.742551620938949,11.890894698483262,11.72693691284333,11.78158950805664,20728006,0.0,0.0,0.46603179126303296
723,2017-08-16 00:00:00+08:00,11.781590280273605,11.984586710922269,11.781590280273605,11.976778984069824,20800860,0.0,0.0,1.6567329550881693
724,2017-08-17 00:00:00+08:00,11.992394643944168,12.06266270201538,11.953357495758716,11.968972206115724,18153848,0.0,0.0,-0.06518261683281512
725,2017-08-18 00:00:00+08:00,11.945549390486336,12.054854593286011,11.92212695339867,12.039239883422852,7628526,0.0,0.0,0.5870819657449289
726,2017-08-21 00:00:00+08:00,12.008008368591629,12.09389112464456,11.88308772539254,11.929932594299316,12950256,0.0,0.0,-0.9079251695453205
727,2017-08-22 00:00:00+08:00,11.906511311289666,11.945549202211062,11.844050983649767,11.914319038391112,9815278,0.0,0.0,-0.13087715110532416
728,2017-08-23 00:00:00+08:00,11.898703579664218,11.961163907280367,11.867473415856145,11.906511306762695,7253416,0.0,0.0,-0.06553233636985567
729,2017-08-24 00:00:00+08:00,11.906511306762695,11.94554919766925,11.859665688757664,11.906511306762695,9534970,0.0,0.0,0.0
730,2017-08-25 00:00:00+08:00,11.937740895766206,12.000201220374878,11.906510733461868,11.992393493652344,17854867,0.0,0.0,0.7213043743625303
731,2017-08-28 00:00:00+08:00,12.000200642245243,12.054853237498405,11.859664546353388,11.929932594299316,22917687,0.0,0.0,-0.5208376408436632
732,2017-08-29 00:00:00+08:00,11.945550329217363,12.0314331016784,11.929934873541228,12.023625373840332,14226131,0.0,0.0,0.7853588341797169
733,2017-08-30 00:00:00+08:00,12.023624613927174,12.03143234127178,11.79720573303458,11.828435897827148,16715077,0.0,0.0,-1.6233828811554218
734,2017-08-31 00:00:00+08:00,11.8206287228922,11.922126942964386,11.680092611317498,11.695707321166992,20749645,0.0,0.0,-1.122114350592529
735,2017-09-01 00:00:00+08:00,11.70351429838743,11.758167640822933,11.65666942725506,11.687899589538574,18526365,0.0,0.0,-0.06675724190094989
736,2017-09-04 00:00:00+08:00,11.68790033853517,11.75816839432252,11.64886244703266,11.695707321166992,18139029,0.0,0.0,0.06680183696483599
737,2017-09-05 00:00:00+08:00,11.71132336751168,11.773783699238203,11.602017414697318,11.62544059753418,19678211,0.0,0.0,-0.6007907149458425
738,2017-09-06 00:00:00+08:00,11.64105472858355,11.711322784423828,11.633247001359996,11.711322784423828,11295314,0.0,0.0,0.7387435011096732
739,2017-09-07 00:00:00+08:00,11.711322412773224,11.80501290272511,11.695706958821663,11.789398193359377,23192409,0.0,0.0,0.6666660152121251
740,2017-09-08 00:00:00+08:00,11.805013079245548,11.976779352352008,11.805013079245548,11.89089584350586,22613680,0.0,0.0,0.8609230809054624
741,2017-09-11 00:00:00+08:00,11.922126574886436,12.054854210559846,11.914318847909817,11.945549011230469,25991555,0.0,0.0,0.4596219531639134
742,2017-09-12 00:00:00+08:00,11.945549394195496,11.945549394195496,11.82062873690802,11.883089065551758,13007192,0.0,0.0,-0.5228721226625099
743,2017-09-13 00:00:00+08:00,11.883089052321214,11.961164090746031,11.84405116081588,11.859665870666504,13164344,0.0,0.0,-0.1971136861471101
744,2017-09-14 00:00:00+08:00,11.859664722177818,11.859664722177818,11.672283754601189,11.742551803588867,13301692,0.0,0.0,-0.9874988752196168
745,2017-09-15 00:00:00+08:00,11.71913032508042,11.82843552612664,11.672284707070729,11.750360488891602,18847493,0.0,0.0,0.06649904921303129
746,2017-09-18 00:00:00+08:00,11.71132202510476,11.765974622954458,11.65666942725506,11.687899589538574,22337038,0.0,0.0,-0.5315658137644008
747,2017-09-19 00:00:00+08:00,11.711322775602335,11.750360667104848,11.672284884099826,11.695707321166992,11702125,0.0,0.0,0.06680183696483599
748,2017-09-20 00:00:00+08:00,11.68790033853517,11.711322775602335,11.664477156882151,11.695707321166992,11855556,0.0,0.0,0.0
749,2017-09-21 00:00:00+08:00,11.719130511647382,11.742552948732191,11.656670183030656,11.711322784423828,12997718,0.0,0.0,0.13351448380189979
750,2017-09-22 00:00:00+08:00,11.68009205178682,11.805012702941896,11.656669615841697,11.805012702941896,21251310,0.0,0.0,0.7999943323454106
751,2017-09-25 00:00:00+08:00,11.7893981946272,11.968971447574503,11.719130141009272,11.945549011230469,31302362,0.0,0.0,1.1904799412333578
752,2017-09-26 00:00:00+08:00,11.8830888700531,11.953356924767728,11.81282081533847,11.906511306762695,11320571,0.0,0.0,-0.32679707254201773
753,2017-09-27 00:00:00+08:00,11.875281723060493,11.97677994654137,11.7815912270595,11.820629119873049,11911615,0.0,0.0,-0.7213043743625192
754,2017-09-28 00:00:00+08:00,11.797205937433391,11.836243830246945,11.672285276098735,11.820629119873049,19113328,0.0,0.0,0.0
755,2017-09-29 00:00:00+08:00,11.781590452407158,11.859665488314864,11.719130125846664,11.76597499847412,12198715,0.0,0.0,-0.46236220462280153
756,2017-10-09 00:00:00+08:00,11.805014976075874,11.9611658200876,11.805014976075874,11.89870548248291,24800665,0.0,0.0,1.1280874217904024
757,2017-10-10 00:00:00+08:00,11.867472475572,11.945548251199003,11.820627605864422,11.922125816345217,14848050,0.0,0.0,0.1968309401118029
758,2017-10-11 00:00:00+08:00,11.867473040890127,12.14073752401607,11.867473040890127,12.1251220703125,30978186,0.0,0.0,1.7026850504209268
759,2017-10-12 00:00:00+08:00,12.062660790609211,12.187581432014277,11.95335560167266,11.984585762023926,28065595,0.0,0.0,-1.1590506674787782
760,2017-10-13 00:00:00+08:00,11.968971062963655,12.031431387597864,11.953356354098004,12.000201225280762,13965382,0.0,0.0,0.1302962285631759
761,2017-10-16 00:00:00+08:00,11.9533573083122,12.062662512854793,11.9533573083122,12.008009910583496,25400631,0.0,0.0,0.06507128635713233
762,2017-10-17 00:00:00+08:00,12.008009329887916,12.226620472987143,12.000201602916489,12.086084365844728,26842872,0.0,0.0,0.6501864658890799
763,2017-10-18 00:00:00+08:00,12.101698906972937,12.445230677359593,12.070468746028697,12.421808242797852,35717212,0.0,0.0,2.777772078952867
764,2017-10-19 00:00:00+08:00,12.351541322564122,12.538922305342634,12.351541322564122,12.53111457824707,26639436,0.0,0.0,0.879955102451313
765,2017-10-20 00:00:00+08:00,12.406194302053208,12.74191836682491,12.382771121456765,12.46084690093994,23261167,0.0,0.0,-0.5607456293561408
766,2017-10-23 00:00:00+08:00,12.538920782335602,12.538920782335602,12.414000142323085,12.484268188476562,13292266,0.0,0.0,0.18795903458901364
767,2017-10-24 00:00:00+08:00,12.507693082470116,12.702881795408144,12.453039736529089,12.671650886535645,19423786,0.0,0.0,1.5009505982260363
768,2017-10-25 00:00:00+08:00,12.687265416036151,12.75753346670485,12.609189638718536,12.718496322631836,11852297,0.0,0.0,0.36968692174093043
769,2017-10-26 00:00:00+08:00,12.726302719494017,12.780956806720951,12.42180882223056,12.492076873779297,28636766,0.0,0.0,-1.780237561964293
770,2017-10-27 00:00:00+08:00,12.49988515903649,12.624805814222166,12.437424831443652,12.53111457824707,11978805,0.0,0.0,0.3124997137162522
771,2017-10-30 00:00:00+08:00,12.609190369141876,12.687266150982255,12.35934905859,12.546730041503906,25982398,0.0,0.0,0.12461352227952638
772,2017-10-31 00:00:00+08:00,12.538921160192317,12.538921160192317,12.343733212730134,12.421808242797852,13194019,0.0,0.0,-0.9956522400085155
773,2017-11-01 00:00:00+08:00,12.476461805496193,12.515500440435034,12.351541152035209,12.437424659729004,16327446,0.0,0.0,0.12571774274656722
774,2017-11-02 00:00:00+08:00,12.437424265991092,12.507692317484842,12.351540761016151,12.47646141052246,13032937,0.0,0.0,0.31386522420393526
775,2017-11-03 00:00:00+08:00,12.429617514897576,12.554538174209371,12.328119293060276,12.523308753967283,25839458,0.0,0.0,0.37548582008448683
776,2017-11-06 00:00:00+08:00,12.476460858944362,12.773148505284135,12.468653877134717,12.72630214691162,26406432,0.0,0.0,1.620924604929419
777,2017-11-07 00:00:00+08:00,12.765342337025311,12.905878450953608,12.671651098015875,12.84341812133789,18681599,0.0,0.0,0.9202671213860203
778,2017-11-08 00:00:00+08:00,12.882455260311872,12.991760464773506,12.70288199893298,12.827802658081056,22416568,0.0,0.0,-0.12158339088012005
779,2017-11-09 00:00:00+08:00,12.874647154047905,12.905878062501609,12.78876364497189,12.898070335388184,11073219,0.0,0.0,0.547776413311607
780,2017-11-10 00:00:00+08:00,12.882454496686456,13.01518287531009,12.866839042925644,12.952722549438477,15830347,0.0,0.0,0.42372395737635404
781,2017-11-13 00:00:00+08:00,13.007375324687136,13.030798505645752,12.65603505616617,12.741918563842772,28326589,0.0,0.0,-1.6274878489143885
782,2017-11-14 00:00:00+08:00,12.76534213728556,12.788763829792645,12.515500822731967,12.695074081420898,26297046,0.0,0.0,-0.36764072998238806
783,2017-11-15 00:00:00+08:00,12.640420520493386,12.710688571024104,12.53892156342831,12.679457664489746,22704106,0.0,0.0,-0.12301162506808128
784,2017-11-16 00:00:00+08:00,12.62480468211425,12.73410987330704,12.585767539308694,12.72630214691162,10241890,0.0,0.0,0.3694517830448385
785,2017-11-17 00:00:00+08:00,12.734110127120893,13.233794202186557,12.593574027545284,13.218178749084473,41431915,0.0,0.0,3.8650394788263043
786,2017-11-20 00:00:00+08:00,13.124488093666136,13.374329397540434,13.069835494590093,13.288447380065918,30538197,0.0,0.0,0.5316059974322274
787,2017-11-21 00:00:00+08:00,13.24160178810919,13.28844815218634,13.116681128913571,13.171335220336914,32012229,0.0,0.0,-0.8813080744458079
788,2017-11-22 00:00:00+08:00,13.25721571052178,13.4836353098764,13.163525971539665,13.397751808166504,33422512,0.0,0.0,1.7190101386228118
789,2017-11-23 00:00:00+08:00,13.38994462520075,13.413367805482766,12.983951768675468,13.116680145263672,31923912,0.0,0.0,-2.0979016996829802
790,2017-11-24 00:00:00+08:00,13.116681120374537,13.257217234171046,13.077643972840717,13.155719757080078,20705008,0.0,0.0,0.2976333293490008
791,2017-11-27 00:00:00+08:00,13.155719744195208,13.179141437023873,12.874647516877474,13.132296562194824,55195340,0.0,0.0,-0.17804571181023743
792,2017-11-28 00:00:00+08:00,13.085450908829076,13.101066362566936,12.851223570276064,12.921491622924805,19828459,0.0,0.0,-1.6052404716238589
793,2017-11-29 00:00:00+08:00,12.819994544439396,13.00737552751525,12.804379090223488,12.882454872131348,23448417,0.0,0.0,-0.30210715552528855
794,2017-11-30 00:00:00+08:00,12.890263537673844,12.92930068688391,12.687267085603573,12.851224899291992,20471784,0.0,0.0,-0.24242252854240753
795,2017-12-01 00:00:00+08:00,12.86684035859918,12.890263541635491,12.741919694082435,12.85903263092041,20341426,0.0,0.0,0.06075476609896935
796,2017-12-04 00:00:00+08:00,12.765341934885786,12.89807031728438,12.710689334340191,12.866839408874512,21324424,0.0,0.0,0.06071046071793873
797,2017-12-05 00:00:00+08:00,12.866838480328958,13.257215872250384,12.85903075378994,13.1869478225708,60826941,0.0,0.0,2.4878558247606986
798,2017-12-06 00:00:00+08:00,13.147912402971834,13.202565006739308,13.01518401274864,13.069836616516112,26091813,0.0,0.0,-0.8880842453493409
799,2017-12-07 00:00:00+08:00,13.038607020147287,13.038607020147287,12.819995118844622,12.960531234741213,21515048,0.0,0.0,-0.8363178896725554
800,2017-12-08 00:00:00+08:00,12.960531617457349,12.960531617457349,12.851224918992386,12.890263557434082,12158515,0.0,0.0,-0.542166644518205
801,2017-12-11 00:00:00+08:00,12.905878062501609,12.95272293601049,12.843417734765875,12.898070335388184,18063392,0.0,0.0,0.06056336954878283
802,2017-12-12 00:00:00+08:00,12.85903206968048,12.905878433708464,12.788764012810226,12.81218719482422,11047553,0.0,0.0,-0.6658603832259136
803,2017-12-13 00:00:00+08:00,12.804378137258404,12.913684819462931,12.78095644684938,12.874646186828612,10252423,0.0,0.0,0.4874967174193445
804,2017-12-14 00:00:00+08:00,12.89807126931426,12.952723873893865,12.804380026340809,12.85903263092041,12245323,0.0,0.0,-0.12127366982849219
805,2017-12-15 00:00:00+08:00,12.83560941653692,12.866838834380747,12.69507331331068,12.804378509521484,27277838,0.0,0.0,-0.42502513966335975
806,2017-12-18 00:00:00+08:00,12.843418112767496,12.898070714998312,12.648229396702163,12.827802658081056,20914054,0.0,0.0,0.18293858262745655
807,2017-12-19 00:00:00+08:00,12.765342307120267,12.835610363919798,12.74972685245999,12.788763999938965,20488523,0.0,0.0,-0.3043284900980159
808,2017-12-20 00:00:00+08:00,12.851224350938992,12.851224350938992,12.726303691790918,12.827802658081056,23364936,0.0,0.0,0.3052574755643134
809,2017-12-21 00:00:00+08:00,12.812186817331442,12.960530654039204,12.77314967096335,12.882454872131348,20249432,0.0,0.0,0.42604501727241395
810,2017-12-22 00:00:00+08:00,12.866839805625432,13.015183646803166,12.804379476051396,12.827802658081056,15461477,0.0,0.0,-0.42423757422601627
811,2017-12-25 00:00:00+08:00,12.804378895222872,12.859031494974555,12.616997915000685,12.749726295471191,30291209,0.0,0.0,-0.6086495457636287
812,2017-12-26 00:00:00+08:00,12.718497082261855,12.718497082261855,12.577960972530748,12.585768699645996,26844867,0.0,0.0,-1.2859695339768495
813,2017-12-27 00:00:00+08:00,12.593575306373465,12.624806215749006,12.273466675718623,12.328119277954102,41930655,0.0,0.0,-2.0471488698115214
814,2017-12-28 00:00:00+08:00,12.328119082091366,12.398387137898233,12.27346648072418,12.35154151916504,18552330,0.0,0.0,0.18999038444431626
815,2017-12-29 00:00:00+08:00,12.35153978607909,12.35153978607909,12.148544118947182,12.171966552734377,26676442,0.0,0.0,-1.4538668404427857
816,2018-01-02 00:00:00+08:00,12.25004331151797,12.35934925894931,12.17196827299774,12.21100616455078,33821355,0.0,0.0,0.3207338078630606
817,2018-01-03 00:00:00+08:00,12.273464794601876,12.585767139218918,12.257849342307436,12.484268188476562,42081989,0.0,0.0,2.237833805367151
818,2018-01-04 00:00:00+08:00,12.492077644129669,12.50769309858604,12.351541532365738,12.374964714050291,27101885,0.0,0.0,-0.8755296888540265
819,2018-01-05 00:00:00+08:00,12.437425229490216,12.515501013772916,12.374964899898403,12.499885559082031,26421005,0.0,0.0,1.009464252370007
820,2018-01-08 00:00:00+08:00,12.507692317484842,12.515500044225435,12.437424265991092,12.47646141052246,23727593,0.0,0.0,-0.18739490412816862
821,2018-01-09 00:00:00+08:00,12.492077053104822,12.671650303342012,12.47646159938725,12.59357452392578,26552857,0.0,0.0,0.9386725093747161
822,2018-01-10 00:00:00+08:00,12.601382269827695,12.6872657762325,12.55453739777582,12.624805450439451,15892857,0.0,0.0,0.24799096121865816
823,2018-01-11 00:00:00+08:00,12.67165051013858,12.812186617546969,12.624805637393004,12.741918563842772,18820760,0.0,0.0,0.9276429158695976
824,2018-01-12 00:00:00+08:00,12.773150831720068,12.788764798183212,12.679459587082135,12.71069049835205,14243015,0.0,0.0,-0.24508134575067508
825,2018-01-15 00:00:00+08:00,12.710689168153058,12.85122378664501,12.593574752318943,12.780957221984863,25661213,0.0,0.0,0.5528159437280245
826,2018-01-16 00:00:00+08:00,12.780958354493254,12.819995503782565,12.507693841952715,12.538923263549805,36581181,0.0,0.0,-1.8937076013268328
827,2018-01-17 00:00:00+08:00,12.562345518300251,12.687266173800865,12.453039572444297,12.585768699645996,30619367,0.0,0.0,0.3736001498021002
828,2018-01-18 00:00:00+08:00,12.577960949908729,12.632613550445493,12.429617113329176,12.546730041503906,31915173,0.0,0.0,-0.3101809597310323
829,2018-01-19 00:00:00+08:00,12.57015323638916,12.640421291204255,12.499885181574063,12.57015323638916,24894290,0.0,0.0,0.18668764536873272
830,2018-01-22 00:00:00+08:00,12.64822901376423,12.67165070591305,12.476461995757257,12.562345504760742,24695932,0.0,0.0,-0.0621132573453087
831,2018-01-23 00:00:00+08:00,12.59357452392578,12.710688937635943,12.492077053104822,12.59357452392578,42859843,0.0,0.0,0.2485922645034888
832,2018-01-24 00:00:00+08:00,12.601383036229333,12.616998490920215,12.484270104391149,12.499885559082031,27414171,0.0,0.0,-0.7439425928337795
833,2018-01-25 00:00:00+08:00,12.49988516806835,12.577960949908729,12.492077440967144,12.546730041503906,21777166,0.0,0.0,0.3747592903987851
834,2018-01-26 00:00:00+08:00,12.570154174318684,12.585769629703124,12.515501569644934,12.538923263549805,13444210,0.0,0.0,-0.06222161414389804
835,2018-01-29 00:00:00+08:00,12.554537765255905,12.57015321945415,12.351541328193742,12.382771492004396,24345629,0.0,0.0,-1.2453363679107543
836,2018-01-30 00:00:00+08:00,12.359349442743785,12.453039937112829,12.320311550610215,12.328119277954102,24105143,0.0,0.0,-0.4413568810955115
837,2018-01-31 00:00:00+08:00,12.328118701832096,12.460847082131997,12.234428211841427,12.41400146484375,16953093,0.0,0.0,0.6966365668056751
838,2018-02-01 00:00:00+08:00,12.414001287767269,12.624805445678676,12.281272909360638,12.616997718811035,33533497,0.0,0.0,1.6352201547757739
839,2018-02-02 00:00:00+08:00,12.593574547700245,12.695073507884445,12.476461622940622,12.632613182067873,27192862,0.0,0.0,0.12376528556834465
840,2018-02-05 00:00:00+08:00,12.538921588049838,12.773148920002692,12.499884443976825,12.718496322631836,24059503,0.0,0.0,0.6798525319042792
841,2018-02-06 00:00:00+08:00,12.570152494645525,12.74972574005593,12.523307623923587,12.718496322631836,52321034,0.0,0.0,0.0
842,2018-02-07 00:00:00+08:00,12.726302550131807,12.741918003417409,12.429616383563372,12.702880859375,42004188,0.0,0.0,-0.12277758990305587
843,2018-02-08 00:00:00+08:00,12.6326137352173,12.71068951819966,12.531114770588722,12.663843154907228,29964345,0.0,0.0,-0.30731378889506944
844,2018-02-09 00:00:00+08:00,12.515500249193323,12.515500249193323,11.851858357090263,12.46865463256836,54108624,0.0,0.0,-1.5413055890796779
845,2018-02-12 00:00:00+08:00,12.29688816078166,12.328118323152594,12.07046929744594,12.17977523803711,29842926,0.0,0.0,-2.3168449447359962
846,2018-02-13 00:00:00+08:00,12.218812576744552,12.468654624268355,12.211005594467103,12.304696083068848,15445574,0.0,0.0,1.0256416279474045
847,2018-02-14 00:00:00+08:00,12.367155274611262,12.55453623463004,12.367155274611262,12.484268188476562,13113957,0.0,0.0,1.4593786323158664
848,2018-02-22 00:00:00+08:00,12.554537786680235,12.609190387295683,12.484269731839897,12.577960968017578,12485863,0.0,0.0,0.7504867576258789
849,2018-02-23 00:00:00+08:00,12.570153419782583,12.765342132856311,12.546730238111923,12.68726634979248,17783676,0.0,0.0,0.8690230638561891
850,2018-02-26 00:00:00+08:00,12.749726865291963,12.827802649500214,12.687266535759708,12.81218719482422,18906223,0.0,0.0,0.9846159258237952
851,2018-02-27 00:00:00+08:00,12.843416795261696,12.960529715052852,12.819993615634838,12.913684844970703,21009788,0.0,0.0,0.7921961223567253
852,2018-02-28 00:00:00+08:00,12.86684035859918,12.983953295437155,12.788764570983268,12.85903263092041,14353057,0.0,0.0,-0.42321161393045204
853,2018-03-01 00:00:00+08:00,12.79657041073154,12.952721962925686,12.79657041073154,12.874646186828612,13479481,0.0,0.0,0.12142092143585526
854,2018-03-02 00:00:00+08:00,12.835610750311144,13.093259803274885,12.812187567615617,13.077644348144531,20526643,0.0,0.0,1.5767280775730974
855,2018-03-05 00:00:00+08:00,13.038607766801167,13.155720707030866,12.983953671466937,13.147912979125977,16191604,0.0,0.0,0.5373187181942018
856,2018-03-06 00:00:00+08:00,13.17914124852738,13.218179884636331,12.960530843004044,13.007375717163086,12535377,0.0,0.0,-1.0688940684807635
