Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,25.052739717923803,25.29255473914463,24.900856057973694,24.98079490661621,25784400,0.0,0.0
2017-06-13 00:00:00-04:00,25.020769206837222,25.420462015411026,25.00478265327164,25.340524673461914,27781000,0.0,0.0
2017-06-14 00:00:00-04:00,25.47641257270209,25.55634989043863,25.04474373833307,25.260578155517578,24940400,0.0,0.0
2017-06-15 00:00:00-04:00,24.980795526850702,25.292555367119636,24.956813414250494,25.244592666625977,19328000,0.0,0.0
2017-06-16 00:00:00-04:00,25.268568888547446,25.292549470850478,24.94082104961719,25.284555435180664,36367400,0.0,0.0
2017-06-19 00:00:00-04:00,25.396473869673006,25.59632021452462,25.244590220667927,25.572338104248047,18459200,0.0,0.0
2017-06-20 00:00:00-04:00,25.532374966946005,25.708239239554516,25.452436106775977,25.460430145263672,18190100,0.0,0.0
2017-06-21 00:00:00-04:00,25.364499745791655,25.476414744635754,25.188635497189114,25.45243263244629,20386100,0.0,0.0
2017-06-22 00:00:00-04:00,25.508392851482913,25.580337673165246,25.340522617362097,25.460430145263672,19436600,0.0,0.0
2017-06-23 00:00:00-04:00,25.46042847053085,25.820151030573786,25.380489615619027,25.652280807495117,25792200,0.0,0.0
2017-06-26 00:00:00-04:00,25.75620201792042,25.98002898412511,25.724225865772972,25.77219009399414,22175000,0.0,0.0
2017-06-27 00:00:00-04:00,25.652280195101984,25.788174263089008,25.38848304748535,25.38848304748535,23224200,0.0,0.0
2017-06-28 00:00:00-04:00,25.404466776696456,25.804157923918833,25.38847870388973,25.644283294677734,17732300,0.0,0.0
2017-06-29 00:00:00-04:00,25.412467158940494,25.60431798170282,24.980798233604485,25.108699798583984,27664500,0.0,0.0
2017-06-30 00:00:00-04:00,25.412459725995323,25.412459725995323,25.02075958251953,25.02075958251953,23604600,0.0,0.0
2017-07-03 00:00:00-04:00,24.852890286029815,25.29255161214686,24.80492759265677,25.044742584228516,14112100,0.0,0.0
2017-07-05 00:00:00-04:00,24.89144459555414,25.230323315162803,24.79462144468662,25.101226806640625,24270300,0.29,0.0
2017-07-06 00:00:00-04:00,25.004401437764272,25.028607608071894,24.746208443622855,24.786550521850586,20789100,0.0,0.0
2017-07-07 00:00:00-04:00,24.81882842694009,25.068952727993995,24.810759702525214,24.931787490844727,15860600,0.0,0.0
2017-07-10 00:00:00-04:00,24.915648376125525,25.085088499605337,24.867237571824887,24.996334075927734,15528800,0.0,0.0
2017-07-11 00:00:00-04:00,25.052819548744395,25.109300629274223,24.89951837559113,25.085094451904297,12806000,0.0,0.0
2017-07-12 00:00:00-04:00,25.21418802956317,25.367490723689446,25.133502320078186,25.141571044921875,18586200,0.0,0.0
2017-07-13 00:00:00-04:00,25.22225125372265,25.238388699890635,25.07701731611392,25.23031997680664,15934200,0.0,0.0
2017-07-14 00:00:00-04:00,25.311006798683692,25.37555504728577,25.23032110319319,25.351348876953125,13573100,0.0,0.0
2017-07-17 00:00:00-04:00,25.41590118408203,25.52886025243557,25.37555909937059,25.41590118408203,16427500,0.0,0.0
2017-07-18 00:00:00-04:00,25.34327975986431,25.423965454101562,25.149635017065876,25.423965454101562,15530700,0.0,0.0
2017-07-19 00:00:00-04:00,25.423969178120892,25.859669528499424,25.38362555561706,25.7386417388916,21567900,0.0,0.0
2017-07-20 00:00:00-04:00,25.7467076644936,25.859666717320987,25.625679888042583,25.70636558532715,16389500,0.0,0.0
2017-07-21 00:00:00-04:00,25.70636877249021,25.84353247424282,25.585339442081892,25.690231323242188,13973800,0.0,0.0
2017-07-24 00:00:00-04:00,25.70636558532715,25.762845111740845,25.544994190758015,25.70636558532715,15504100,0.0,0.0
2017-07-25 00:00:00-04:00,25.73863992242165,26.02103910421119,25.722502474558997,25.916147232055664,14990000,0.0,0.0
2017-07-26 00:00:00-04:00,25.91614834466128,26.004902772764467,25.42396847533439,25.54499626159668,21941500,0.0,0.0
2017-07-27 00:00:00-04:00,25.601472362997132,25.6176098093908,25.181907990471327,25.472375869750977,21437400,0.0,0.0
2017-07-28 00:00:00-04:00,25.37555211284319,25.49657987260741,25.222249463034398,25.432031631469727,15771000,0.0,0.0
2017-07-31 00:00:00-04:00,25.44817774889378,25.48851983624608,25.311012497363173,25.375560760498047,19256400,0.0,0.0
2017-08-01 00:00:00-04:00,25.48851546522006,25.5449949934084,25.359418961089077,25.53692626953125,12962800,0.0,0.0
2017-08-02 00:00:00-04:00,25.47237370507398,25.47237370507398,25.214180740523258,25.432031631469727,15845600,0.0,0.0
2017-08-03 00:00:00-04:00,25.488513955231614,25.59340428151724,25.359417458748553,25.46430778503418,14420800,0.0,0.0
2017-08-04 00:00:00-04:00,25.553064832600057,25.746709597248547,25.4804478534879,25.657955169677734,16929500,0.0,0.0
2017-08-07 00:00:00-04:00,25.64988923907399,25.72250468278637,25.569203531785735,25.690231323242188,11877400,0.0,0.0
2017-08-08 00:00:00-04:00,25.61760877563455,25.819322230560807,25.496581010469104,25.55306053161621,15375700,0.0,0.0
2017-08-09 00:00:00-04:00,25.456246656781,25.561138553313885,25.302945483313074,25.512727737426758,16131300,0.0,0.0
2017-08-10 00:00:00-04:00,25.464311870236997,25.464311870236997,25.012474060058594,25.012474060058594,23517400,0.0,0.0
2017-08-11 00:00:00-04:00,25.198048352955244,25.45624136932742,25.044747211329124,25.391693115234375,20756600,0.0,0.0
2017-08-14 00:00:00-04:00,25.569203531785735,25.730573407410382,25.46431165062544,25.690231323242188,21761600,0.0,0.0
2017-08-15 00:00:00-04:00,25.698296324492734,25.98876267411277,25.690227601037783,25.89194107055664,25251500,0.0,0.0
2017-08-16 00:00:00-04:00,25.900008346866404,26.19854649890289,25.86773653083549,26.09365463256836,29052000,0.0,0.0
2017-08-17 00:00:00-04:00,25.40782780431431,25.633747438581942,24.89144182764727,25.04474449157715,53288800,0.0,0.0
2017-08-18 00:00:00-04:00,25.01246955040773,25.060880350889168,24.496083574734794,24.504152297973633,34802200,0.0,0.0
2017-08-21 00:00:00-04:00,24.5041557900889,24.85110170509307,24.49608706570018,24.75428009033203,24198400,0.0,0.0
2017-08-22 00:00:00-04:00,24.891441302036796,25.27873077635903,24.810755610148437,25.23031997680664,24747200,0.0,0.0
2017-08-23 00:00:00-04:00,25.181908575265325,25.335211241662098,24.939853029545475,24.947921752929688,22436600,0.0,0.0
2017-08-24 00:00:00-04:00,24.972128891248968,25.335212223905444,24.93178527276379,25.20611572265625,22576100,0.0,0.0
2017-08-25 00:00:00-04:00,25.327147144143012,25.657957168558212,25.30294250852116,25.367490768432617,19558300,0.0,0.0
2017-08-28 00:00:00-04:00,25.496578594592126,25.544989388280932,25.34327595246763,25.44816780090332,12958900,0.0,0.0
2017-08-29 00:00:00-04:00,25.22225199638277,25.52078706452291,25.165772472083372,25.39975929260254,16362700,0.0,0.0
2017-08-30 00:00:00-04:00,25.391690129595865,25.980694610258542,25.351348052638183,25.811254501342773,22988700,0.0,0.0
2017-08-31 00:00:00-04:00,25.90000938627482,26.093655679748107,25.811256502297248,25.9887638092041,27800200,0.0,0.0
2017-09-01 00:00:00-04:00,25.9968393826572,26.101728196724718,25.843535137951672,26.061386108398438,14686600,0.0,0.0
2017-09-05 00:00:00-04:00,25.94036097146066,26.012977964767398,25.38362966347426,25.512727737426758,32475500,0.0,0.0
2017-09-06 00:00:00-04:00,25.617616228418367,25.74671275401235,25.520793064746893,25.714439392089844,16962300,0.0,0.0
2017-09-07 00:00:00-04:00,25.787050785599614,25.79511950954926,25.609543475562624,25.625680923461914,14751700,0.0,0.0
2017-09-08 00:00:00-04:00,25.561130681130777,25.641816375394896,25.383621845959393,25.39975929260254,15339500,0.0,0.0
2017-09-11 00:00:00-04:00,25.585338111667813,26.061382067067626,25.553064753801817,25.972627639770508,22440800,0.0,0.0
2017-09-12 00:00:00-04:00,26.061380617921284,26.198547382817903,25.972626195559368,26.150135040283203,18923100,0.0,0.0
2017-09-13 00:00:00-04:00,26.093656059949115,26.13399814062203,25.78705070660873,25.96455955505371,22705100,0.0,0.0
2017-09-14 00:00:00-04:00,25.746709517853162,25.99683535133563,25.746709517853162,25.972627639770508,18194800,0.0,0.0
2017-09-15 00:00:00-04:00,25.980697976137,26.22275354714532,25.916148182319542,26.174341201782227,29336100,0.0,0.0
2017-09-18 00:00:00-04:00,26.166276522862606,26.351852581007975,26.029109736813673,26.238893508911133,17290900,0.0,0.0
2017-09-19 00:00:00-04:00,26.190475823694065,26.343780028513763,26.142066561458996,26.214683532714844,12927700,0.0,0.0
2017-09-20 00:00:00-04:00,26.263094199309368,26.4244655971628,26.133997696607306,26.303436279296875,19865400,0.0,0.0
2017-09-21 00:00:00-04:00,26.400262204192682,26.545496161288888,26.222753350429866,26.384124755859375,19870000,0.0,0.0
2017-09-22 00:00:00-04:00,26.35184948498286,27.053811549043917,26.335712036878714,26.924715042114258,28234900,0.0,0.0
2017-09-25 00:00:00-04:00,26.876299536711077,27.303931039539403,26.787545131693243,27.207109451293945,32396900,0.0,0.0
2017-09-26 00:00:00-04:00,27.23938751220703,27.5137179734335,27.166770534885217,27.23938751220703,26138300,0.0,0.0
2017-09-27 00:00:00-04:00,27.255521414966818,27.368480458795556,26.868231945595536,27.013465881347656,22594600,0.0,0.0
2017-09-28 00:00:00-04:00,26.80368437213322,26.99732756159992,26.80368437213322,26.908573150634766,15496900,0.0,0.0
2017-09-29 00:00:00-04:00,26.87630747337172,27.166772323883297,26.81982794039138,27.13450050354004,14802700,0.0,0.0
2017-10-02 00:00:00-04:00,27.118358473263303,27.247454966538957,27.045741503426797,27.2313175201416,16555200,0.0,0.0
2017-10-03 00:00:00-04:00,27.207113395328726,27.352347337701907,27.118358977444753,27.312002182006836,13346900,0.0,0.0
2017-10-04 00:00:00-04:00,27.287590411284533,27.312007307377403,27.092273869544307,27.214345932006836,14652200,0.29,0.0
2017-10-05 00:00:00-04:00,27.328279350254483,27.40152071202536,27.189927311965274,27.336416244506836,14524800,0.0,0.0
2017-10-06 00:00:00-04:00,27.385245763894638,27.49104090719484,27.27944751609466,27.46662712097168,15464700,0.0,0.0
2017-10-09 00:00:00-04:00,27.482909592345152,27.580567861562287,27.35269753188884,27.474769592285156,8728400,0.0,0.0
2017-10-10 00:00:00-04:00,27.572431465929963,27.596845257551802,27.2387628609295,27.30386734008789,18011000,0.0,0.0
2017-10-11 00:00:00-04:00,27.165513524708317,27.36897003051605,27.059715272428324,27.336416244506836,12561400,0.0,0.0
2017-10-12 00:00:00-04:00,27.067855834960938,27.2306216825654,26.994611358763944,27.067855834960938,17905600,0.0,0.0
2017-10-13 00:00:00-04:00,27.181792417050453,27.320141361015914,27.11668484024308,27.238759994506836,13578800,0.0,0.0
2017-10-16 00:00:00-04:00,27.34456199584708,27.377115792400687,27.238766813799216,27.295734405517578,10509100,0.0,0.0
2017-10-17 00:00:00-04:00,27.336412286003075,27.401516744094017,27.230614049043407,27.34454917907715,9303100,0.0,0.0
2017-10-18 00:00:00-04:00,27.44221940311272,27.46663319473456,27.2143459648072,27.30386734008789,9971200,0.0,0.0
2017-10-19 00:00:00-04:00,27.27130751768709,27.58056226267945,27.222479945240774,27.46662712097168,13203100,0.0,0.0
2017-10-20 00:00:00-04:00,27.68636695191606,27.987481768557423,27.678226951614658,27.873546600341797,24361400,0.0,0.0
2017-10-23 00:00:00-04:00,28.036317662125377,28.22349734530315,27.8898286745078,27.954933166503906,22632000,0.0,0.0
2017-10-24 00:00:00-04:00,27.995619966248377,28.21535028823001,27.873544805591653,28.142108917236328,16280200,0.0,0.0
2017-10-25 00:00:00-04:00,28.264183489644147,28.264183489644147,27.800302805051558,27.91423797607422,17400900,0.0,0.0
2017-10-26 00:00:00-04:00,28.00376099863441,28.085142381428163,27.72705995083459,27.88982582092285,14616100,0.0,0.0
2017-10-27 00:00:00-04:00,27.792166351712943,28.174662559881188,27.74333566142523,28.020036697387695,20356600,0.0,0.0
2017-10-30 00:00:00-04:00,27.775890742068526,27.979347304277788,27.52360348730877,27.702646255493164,18345100,0.0,0.0
2017-10-31 00:00:00-04:00,27.653813688958437,27.865410237837477,27.637536792544623,27.792165756225586,13935100,0.0,0.0
2017-11-01 00:00:00-04:00,27.90610060982475,28.28045990959101,27.89796060945997,28.17466163635254,22051300,0.0,0.0
2017-11-02 00:00:00-04:00,28.117691064018672,28.190935537016124,27.80029938252978,27.84099006652832,19827600,0.0,0.0
2017-11-03 00:00:00-04:00,27.897958558596937,28.068864404187746,27.694502027441473,28.052587509155273,13414400,0.0,0.0
2017-11-06 00:00:00-05:00,27.971207496245647,28.125836471471978,27.88168611153583,28.003761291503906,12786900,0.0,0.0
2017-11-07 00:00:00-05:00,27.930509339725905,28.06072138145773,27.840987978941534,27.995616912841797,11332900,0.0,0.0
2017-11-08 00:00:00-05:00,27.922373827253686,28.07699966430664,27.767744885700623,28.07699966430664,13061300,0.0,0.0
2017-11-09 00:00:00-05:00,27.90609690704636,27.93051069590026,27.56428834059123,27.710777282714844,16785000,0.0,0.0
2017-11-10 00:00:00-05:00,27.718912911026912,27.743326696031023,27.401518183475396,27.661945343017578,19319400,0.0,0.0
2017-11-13 00:00:00-05:00,27.556150063861416,27.84098793453927,27.53173627623187,27.62939453125,16441500,0.0,0.0
2017-11-14 00:00:00-05:00,27.556157282342433,27.800304536093392,27.507326589791933,27.702646255493164,17468500,0.0,0.0
2017-11-15 00:00:00-05:00,27.645679761826546,27.92238082157477,27.46663698654802,27.759614944458008,30829600,0.0,0.0
2017-11-16 00:00:00-05:00,29.330298668887664,29.843006968941204,29.159395902203155,29.20008659362793,61177100,0.0,0.0
2017-11-17 00:00:00-05:00,29.21636390686035,29.558169445093426,29.14311941945315,29.21636390686035,27988000,0.0,0.0
2017-11-20 00:00:00-05:00,29.240777788175055,29.737212303801034,29.240777788175055,29.70465850830078,26897800,0.0,0.0
2017-11-21 00:00:00-05:00,29.908115929425712,30.087158705300656,29.76976695134118,29.82673454284668,24146400,0.0,0.0
2017-11-22 00:00:00-05:00,29.867421772574456,29.883698668902902,29.590720743992,29.663965225219727,17226400,0.0,0.0
2017-11-24 00:00:00-05:00,29.631406555042027,29.76161859973529,29.558162085870816,29.696514129638672,6155800,0.0,0.0
2017-11-27 00:00:00-05:00,29.712789925791064,30.18481056000013,29.704653030666876,30.005767822265625,20942200,0.0,0.0
2017-11-28 00:00:00-05:00,30.111565286679102,30.762625536842403,30.0952883923625,30.705657958984375,30966600,0.0,0.0
2017-11-29 00:00:00-05:00,30.72193065210052,30.949800932371552,30.29874077124023,30.502197265625,36788600,0.0,0.0
2017-11-30 00:00:00-05:00,30.61613314668263,30.76262207454473,30.355709075927734,30.355709075927734,30749500,0.0,0.0
2017-12-01 00:00:00-05:00,30.184820593460884,30.648701382239903,29.89184259960018,30.599870681762695,26920900,0.0,0.0
2017-12-04 00:00:00-05:00,30.770765682238927,30.91725462728319,30.551032264672536,30.697521209716797,29414400,0.0,0.0
2017-12-05 00:00:00-05:00,30.7137989322422,30.778903407072733,30.249915190760966,30.363853454589844,23288200,0.0,0.0
2017-12-06 00:00:00-05:00,30.412680509602605,30.69752150750749,30.31502224679246,30.445234298706055,16581800,0.0,0.0
2017-12-07 00:00:00-05:00,30.323163087448098,30.74635308735754,30.323163087448098,30.437101364135742,17092000,0.0,0.0
2017-12-08 00:00:00-05:00,30.591713375592146,30.673094717595106,30.453361368788077,30.607990264892578,14044400,0.0,0.0
2017-12-11 00:00:00-05:00,30.59171518638587,30.957937456075122,30.575438296121973,30.89282989501953,16749500,0.0,0.0
2017-12-12 00:00:00-05:00,30.75448598835975,31.006770067248986,30.56730637661939,30.852144241333008,16658600,0.0,0.0
2017-12-13 00:00:00-05:00,30.998639404221183,31.22650974179734,30.92539492364306,31.047470092773438,20199500,0.0,0.0
2017-12-14 00:00:00-05:00,31.088154677895783,31.145122251106205,30.803313707343786,30.84400749206543,16738300,0.0,0.0
2017-12-15 00:00:00-05:00,30.93353573951831,31.153269209098266,30.681251577945726,31.08002471923828,47167700,0.0,0.0
2017-12-18 00:00:00-05:00,31.316020965576172,31.649689467919778,31.169532051913173,31.316020965576172,21591400,0.0,0.0
2017-12-19 00:00:00-05:00,31.462518311116796,31.625284159307586,31.153263510004326,31.169540405273438,19695200,0.0,0.0
2017-12-20 00:00:00-05:00,31.3241713975859,31.57645552943244,31.096297953481898,31.52762794494629,18939500,0.0,0.0
2017-12-21 00:00:00-05:00,31.64156290516998,31.731084282135694,31.324171190110103,31.356721878051758,16387500,0.0,0.0
2017-12-22 00:00:00-05:00,31.34858730474268,31.527630071939008,31.307896613425534,31.373001098632812,11441600,0.0,0.0
2017-12-26 00:00:00-05:00,31.372988531500724,31.478786770146115,31.218362724634005,31.316020965576172,8186100,0.0,0.0
2017-12-27 00:00:00-05:00,31.364857139441344,31.454378502881116,31.291612669763353,31.381134033203125,10543000,0.0,0.0
2017-12-28 00:00:00-05:00,31.519485162798208,31.519485162798208,31.291614843305304,31.405550003051758,8807700,0.0,0.0
2017-12-29 00:00:00-05:00,31.25906177700339,31.42996452057857,31.169540405273438,31.169540405273438,12583600,0.0,0.0
2018-01-02 00:00:00-05:00,31.470647649874333,31.698521024425382,31.275331162544397,31.625276565551758,20135700,0.0,0.0
2018-01-03 00:00:00-05:00,31.511346139317865,31.96708674752284,31.356717200533986,31.877565383911133,29536000,0.0,0.0
2018-01-04 00:00:00-05:00,32.016955685962785,32.418706321866246,31.918568987894144,31.967763900756836,20731400,0.29,0.0
2018-01-05 00:00:00-05:00,32.42690550724364,32.697472849829076,32.27932388904374,32.41050720214844,24588200,0.0,0.0
2018-01-08 00:00:00-05:00,32.40231091671074,32.76306426034461,32.26292688162371,32.746665954589844,16582000,0.0,0.0
2018-01-09 00:00:00-05:00,32.62367087974986,32.76305173388972,32.418696827669486,32.54167938232422,21449800,0.0,0.0
2018-01-10 00:00:00-05:00,32.50889328557133,32.99263228332224,32.49249498236629,32.72206497192383,19473000,0.0,0.0
2018-01-11 00:00:00-05:00,32.91064619067209,32.96803869751924,32.59088704462169,32.87784957885742,21685600,0.0,0.0
2018-01-12 00:00:00-05:00,32.97623590668444,33.55836163001854,32.83685188512661,33.5091667175293,23770500,0.0,0.0
2018-01-16 00:00:00-05:00,33.53376489679152,33.74693659025315,33.05822347095587,33.23860168457031,32845000,0.0,0.0
2018-01-17 00:00:00-05:00,33.484572332278034,33.87812226693577,33.3779849142488,33.77973556518555,24427100,0.0,0.0
2018-01-18 00:00:00-05:00,33.81252544686275,34.009298811208595,33.64034484348985,33.861717224121094,19610200,0.0,0.0
2018-01-19 00:00:00-05:00,33.845318725097876,34.04209521595236,33.69773713887108,33.853519439697266,24582000,0.0,0.0
2018-01-22 00:00:00-05:00,33.7797241085091,34.15687561035156,33.63214254210887,34.15687561035156,22995100,0.0,0.0
2018-01-23 00:00:00-05:00,34.058491623724734,34.54223054553587,34.058491623724734,34.51763153076172,23984500,0.0,0.0
2018-01-24 00:00:00-05:00,34.59962648304667,35.00137394175301,34.44384417535305,34.57502746582031,26696200,0.0,0.0
2018-01-25 00:00:00-05:00,34.65701368050886,34.82099355044595,34.288059755064374,34.35365295410156,19207500,0.0,0.0
2018-01-26 00:00:00-05:00,34.5586332626637,34.89479064941406,34.394653363056015,34.89479064941406,23380400,0.0,0.0
2018-01-29 00:00:00-05:00,34.68160702238076,35.23913666267784,34.68160702238076,35.13254928588867,23625900,0.0,0.0
2018-01-30 00:00:00-05:00,35.00137445748923,35.140758464971185,34.41105120551646,34.640621185302734,28993900,0.0,0.0
2018-01-31 00:00:00-05:00,34.4192439748613,34.44383986135073,33.90270846499154,34.05849075317383,36512100,0.0,0.0
2018-02-01 00:00:00-05:00,33.68953340376528,34.525827863879094,33.345175389527526,34.18967056274414,26148500,0.0,0.0
2018-02-02 00:00:00-05:00,34.02569789946535,34.394651875713706,33.50916233271765,33.55835723876953,27224200,0.0,0.0
2018-02-05 00:00:00-05:00,33.50915941128917,33.95190414418739,31.746384321474164,31.795576095581055,52399600,0.0,0.0
2018-02-06 00:00:00-05:00,31.426627825403315,33.05002218323807,30.623126669787784,32.93523406982422,55171600,0.0,0.0
2018-02-07 00:00:00-05:00,33.050019591398225,33.78792435382464,32.820446510230326,33.074615478515625,32690800,0.0,0.0
2018-02-08 00:00:00-05:00,33.15660754032342,33.418974124265446,31.746387933549123,31.787382125854492,42982100,0.0,0.0
2018-02-09 00:00:00-05:00,31.975963063924794,32.73026633236258,31.344642392215658,32.41050720214844,51304200,0.0,0.0
2018-02-12 00:00:00-05:00,33.22220212094687,33.54196121284154,32.98443141704592,33.28779220581055,38210700,0.0,0.0
2018-02-13 00:00:00-05:00,33.205797414684426,33.86991448893425,32.976227470445146,33.8043212890625,30999100,0.0,0.0
2018-02-14 00:00:00-05:00,33.64855073699298,34.64882226962485,33.60755654041619,34.50944137573242,43835900,0.0,0.0
2018-02-15 00:00:00-05:00,36.952724919899815,37.00191982243037,35.468711533950206,36.141029357910156,72267500,0.0,0.0
2018-02-16 00:00:00-05:00,35.98525188916043,36.9691281781117,35.903263501604705,36.34600830078125,39267500,0.0,0.0
2018-02-20 00:00:00-05:00,36.07542745430437,36.64115462251822,35.91964832534397,36.1246223449707,29006900,0.0,0.0
2018-02-21 00:00:00-05:00,36.16562867693549,36.419794544986445,35.485113201810876,35.50971221923828,28499200,0.0,0.0
2018-02-22 00:00:00-05:00,35.657293917351595,35.71468641208925,35.05056923742387,35.20634841918945,25887600,0.0,0.0
2018-02-23 00:00:00-05:00,35.55890387612056,36.10823605781082,35.18994989254597,36.075439453125,25781400,0.0,0.0
2018-02-26 00:00:00-05:00,36.32140338319753,37.26428532523144,36.182022521459224,37.190494537353516,27771100,0.0,0.0
2018-02-27 00:00:00-05:00,37.231491866994006,37.395471756969656,36.583773021801136,36.928131103515625,27419300,0.0,0.0
2018-02-28 00:00:00-05:00,37.11670492913714,37.62503974642121,36.7149543762207,36.7149543762207,26885200,0.0,0.0
2018-03-01 00:00:00-05:00,36.63297056777388,36.895337159585075,35.542506879337694,35.911460876464844,32154300,0.0,0.0
2018-03-02 00:00:00-05:00,35.49330198920174,36.255805592425595,35.33751973258601,36.1246223449707,28848100,0.0,0.0
2018-03-05 00:00:00-05:00,36.009845599799284,36.706759362456665,35.82947053256559,36.50178527832031,22101700,0.0,0.0
2018-03-06 00:00:00-05:00,36.60838040698546,36.7231654179115,36.19023143557548,36.31321716308594,21930000,0.0,0.0
2018-03-07 00:00:00-05:00,36.100030228746974,36.39519337379275,35.91145447000238,36.23941421508789,22034400,0.0,0.0
2018-03-08 00:00:00-05:00,36.28040767103441,36.411590940896886,36.02623871732642,36.35419845581055,20285600,0.0,0.0
2018-03-09 00:00:00-05:00,36.58377763201413,37.338083969895756,36.57558004392762,37.198699951171875,22230900,0.0,0.0
2018-03-12 00:00:00-04:00,37.32988084151726,37.60864573329176,37.22329656499793,37.34627914428711,18299800,0.0,0.0
2018-03-13 00:00:00-04:00,37.53485464673071,37.84641614165495,36.829743271318364,37.026519775390625,23411200,0.0,0.0
2018-03-14 00:00:00-04:00,37.17410335782639,37.518458348781984,36.96912925530808,37.124908447265625,21141100,0.0,0.0
2018-03-15 00:00:00-04:00,37.141305980180995,37.50206239482849,36.9937243792173,37.1659049987793,23520400,0.0,0.0
2018-03-16 00:00:00-04:00,37.16589596560726,37.38726518559248,36.870732835419275,36.903526306152344,56129000,0.0,0.0
2018-03-19 00:00:00-04:00,36.5591844046244,36.747760220924526,35.993456955724014,36.296817779541016,26734100,0.0,0.0
2018-03-20 00:00:00-04:00,36.47718160037158,36.600164148000054,36.22301266435704,36.37879180908203,22809700,0.0,0.0
2018-03-21 00:00:00-04:00,36.27221642212296,36.813347895803545,36.18202732190013,36.32960891723633,22528200,0.0,0.0
2018-03-22 00:00:00-04:00,35.8786660961278,36.09184091760632,35.2719444945648,35.31293869018555,29520800,0.0,0.0
2018-03-23 00:00:00-04:00,35.83767359506352,35.94426101084268,34.780006408691406,34.780006408691406,31759200,0.0,0.0
2018-03-26 00:00:00-04:00,35.46050539542418,36.20661070175926,35.11615054372584,36.1246223449707,29731900,0.0,0.0
2018-03-27 00:00:00-04:00,36.47719296174049,36.501788853395816,34.63242602383229,34.99317932128906,30942000,0.0,0.0
2018-03-28 00:00:00-04:00,34.853786130175926,35.12435337779495,34.12407901167244,34.15687561035156,36696800,0.0,0.0
2018-03-29 00:00:00-04:00,34.38645348599403,35.19815228862525,34.091293412693744,35.16535568237305,55021200,0.0,0.0
2018-04-02 00:00:00-04:00,34.86200026462657,34.95218938188668,33.23040482026082,33.62395477294922,36791800,0.0,0.0
2018-04-03 00:00:00-04:00,33.89451052882159,34.02569380150429,33.38617573813314,33.92730712890625,28003900,0.0,0.0
2018-04-04 00:00:00-04:00,33.38183253625549,34.340557993882435,33.21653439125776,34.05128860473633,30117600,0.33,0.0
2018-04-05 00:00:00-04:00,34.29922592293874,34.728999734525914,34.20004832112604,34.56370162963867,29331600,0.0,0.0
2018-04-06 00:00:00-04:00,34.21657853262298,34.44799398836545,33.43141489704073,33.6628303527832,32208700,0.0,0.0
2018-04-09 00:00:00-04:00,33.844656560973476,34.76205799540322,33.80333282531787,34.02648162841797,25725800,0.0,0.0
2018-04-10 00:00:00-04:00,34.79512384991777,35.29928174908623,34.505854474722625,35.13398361206055,22724400,0.0,0.0
2018-04-11 00:00:00-04:00,35.059596824120746,35.45631358260086,34.927358955560535,35.06786346435547,21693000,0.0,0.0
2018-04-12 00:00:00-04:00,35.357135031886685,36.06791480223162,35.315811286522376,35.819969177246094,22297000,0.0,0.0
2018-04-13 00:00:00-04:00,35.99353468626214,36.150569349523636,35.24143108933606,35.53896713256836,18272300,0.0,0.0
2018-04-16 00:00:00-04:00,35.63814299649893,36.06791690955725,35.5637589893773,35.78691101074219,15807900,0.0,0.0
2018-04-17 00:00:00-04:00,36.24147481112964,36.98531480577339,36.12576706814051,36.85307693481445,21474600,0.0,0.0
2018-04-18 00:00:00-04:00,36.86961260026041,37.12582174027387,36.61340030744694,36.88614273071289,17605300,0.0,0.0
2018-04-19 00:00:00-04:00,36.712570512821216,37.15061099922519,36.679513411401544,36.82828140258789,21472300,0.0,0.0
2018-04-20 00:00:00-04:00,36.778686648793226,36.985308483898805,36.051376906437866,36.43982696533203,23539200,0.0,0.0
2018-04-23 00:00:00-04:00,36.58033074746776,36.762158983422566,36.25800116758367,36.57206726074219,20716800,0.0,0.0
2018-04-24 00:00:00-04:00,36.72083748928436,37.117551085150296,35.81170255952483,36.15056228637695,21421500,0.0,0.0
2018-04-25 00:00:00-04:00,36.200150752968256,36.3571853909168,35.33233953529289,36.12576675415039,21706000,0.0,0.0
2018-04-26 00:00:00-04:00,36.34891356585408,36.77042388329825,35.90260963660699,36.539005279541016,20549300,0.0,0.0
2018-04-27 00:00:00-04:00,36.93572893373166,37.47294712357575,36.6629896709123,36.9522590637207,20077400,0.0,0.0
2018-04-30 00:00:00-04:00,37.125821793740926,37.34071033713266,36.59687022969974,36.60513687133789,19958500,0.0,0.0
2018-05-01 00:00:00-04:00,36.29107468585907,37.15062264828042,36.224957309488396,37.05144500732422,16865500,0.0,0.0
2018-05-02 00:00:00-04:00,37.11754399339227,37.23325170931254,36.20014259888323,36.249732971191406,23601600,0.0,0.0
2018-05-03 00:00:00-04:00,36.373713213831444,37.03490573109157,35.902615594603326,36.729103088378906,23750200,0.0,0.0
2018-05-04 00:00:00-04:00,36.37370711161933,37.605174657980385,36.28279615090729,37.439876556396484,19504100,0.0,0.0
2018-05-07 00:00:00-04:00,37.48947333630387,38.01842482948353,37.43988295151843,37.79527282714844,17822400,0.0,0.0
2018-05-08 00:00:00-04:00,37.86965022769688,37.91097396474938,37.50599692771621,37.77873611450195,20285300,0.0,0.0
