Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26 00:00:00-04:00,115.74798391698748,115.94217558438142,114.86949679471472,114.87874603271484,525200,0.0,0.0
2017-04-27 00:00:00-04:00,114.81401371721742,115.62777027122016,114.35165059571787,114.6105728149414,433900,0.0,0.0
2017-04-28 00:00:00-04:00,114.68455755551487,114.68455755551487,113.19575463915982,113.25123596191406,659300,0.0,0.0
2017-05-01 00:00:00-04:00,112.44671407757907,113.49165928776284,111.75316936856223,112.42822265625,734300,0.0,0.0
2017-05-02 00:00:00-04:00,112.50219636798171,113.5378852288415,112.08606533201376,112.64089965820312,433200,0.0,0.0
2017-05-03 00:00:00-04:00,112.60389710506554,112.7426074347963,110.92089584024696,111.78089141845703,510500,0.0,0.0
2017-05-04 00:00:00-04:00,112.04908047824367,112.77036584025639,111.65144789981339,112.76112365722656,345500,0.0,0.0
2017-05-05 00:00:00-04:00,113.16799498009848,113.74132779009643,112.53918085320122,113.7320785522461,321100,0.0,0.0
2017-05-08 00:00:00-04:00,113.44540940981426,113.59336193174228,111.6514383413932,111.80864715576172,464700,0.0,0.0
2017-05-09 00:00:00-04:00,111.66994496155961,112.50220000530199,111.47575329386997,112.35424041748047,352800,0.0,0.0
2017-05-10 00:00:00-04:00,112.31725851208641,112.66865197551255,111.77167336715355,112.29876708984375,423400,0.0,0.0
2017-05-11 00:00:00-04:00,112.08606850355008,113.334447536575,111.63295461410281,113.31595611572266,452700,0.0,0.0
2017-05-12 00:00:00-04:00,112.98305496693291,113.35294688273216,112.32650016756246,113.09402465820312,389200,0.0,0.0
2017-05-15 00:00:00-04:00,113.01080047609047,113.58413332294025,112.18779463204426,113.15876007080078,310800,0.0,0.0
2017-05-16 00:00:00-04:00,113.03851241083896,113.36216512314353,112.5853986136126,113.34367370605469,480100,0.0,0.0
2017-05-17 00:00:00-04:00,112.5114331484949,112.89057427049937,111.0781117959167,111.12434387207031,518400,0.0,0.0
2017-05-18 00:00:00-04:00,111.30003812547704,112.04906403687501,110.5417629773049,111.50347900390625,498500,0.0,0.0
2017-05-19 00:00:00-04:00,111.5774825138888,112.26177802357796,110.71748674363134,111.9103775024414,1787600,0.0,0.0
2017-05-22 00:00:00-04:00,112.02135271874143,112.73339597971949,111.73468979957234,112.57618713378906,414900,0.0,0.0
2017-05-23 00:00:00-04:00,112.77034147690908,113.3066842910301,112.27099560732057,113.1772232055664,363200,0.0,0.0
2017-05-24 00:00:00-04:00,113.51015167130791,115.4705739385838,113.18649888204345,115.30412292480469,471200,0.0,0.0
2017-05-25 00:00:00-04:00,115.66475803813975,116.41378402354687,115.25787624107849,116.09938049316406,296400,0.0,0.0
2017-05-26 00:00:00-04:00,115.72948977588915,116.1363645220123,115.12841631183521,115.73873901367188,278000,0.0,0.0
2017-05-30 00:00:00-04:00,115.21164429000763,115.54454631651966,114.45336901964171,115.35960388183594,333900,0.0,0.0
2017-05-31 00:00:00-04:00,115.63701598977688,116.46002175659059,115.15615440719516,116.40453338623047,671300,0.0,0.0
2017-06-01 00:00:00-04:00,116.62649269438361,117.37551879882812,115.38735568599766,117.37551879882812,391400,0.0,0.0
2017-06-02 00:00:00-04:00,117.63443683643553,119.03077558492757,117.44024515169458,118.62389373779297,319000,0.0,0.0
2017-06-05 00:00:00-04:00,118.82730638686556,118.86428922316689,116.97785414738128,117.07957458496094,360200,0.0,0.0
2017-06-06 00:00:00-04:00,116.97786728697609,117.24603873843586,115.1931453932,115.24862670898438,358300,0.0,0.0
2017-06-07 00:00:00-04:00,115.63703031390779,115.92369321839014,114.67531408471625,115.11917877197266,334500,0.0,0.0
2017-06-08 00:00:00-04:00,114.98970737954517,115.07293641041059,113.74132835737474,114.36089324951172,513800,0.0,0.0
2017-06-09 00:00:00-04:00,114.44412973331285,114.71230120896342,113.98176657979846,114.38864135742188,411100,0.0,0.0
2017-06-12 00:00:00-04:00,114.21294346576629,116.85766115965677,114.21294346576629,116.79293060302734,471000,0.0,0.0
2017-06-13 00:00:00-04:00,116.74668340177105,118.04130150001882,116.5062526130005,117.6714096069336,376700,0.0,0.0
2017-06-14 00:00:00-04:00,118.25398499281705,118.98451954408038,117.31076736447389,118.32796478271484,445200,0.0,0.0
2017-06-15 00:00:00-04:00,117.81937530142908,118.41119953904268,116.92238970704868,118.17076873779297,326700,0.0,0.0
2017-06-16 00:00:00-04:00,117.45874241388763,120.63981049360738,117.45874241388763,120.63055419921875,974500,0.0,0.0
2017-06-19 00:00:00-04:00,120.96343899353475,121.51828038985731,119.85377031109248,121.46279907226562,516300,0.0,0.0
2017-06-20 00:00:00-04:00,121.49052565209396,121.49052565209396,120.03869882907695,120.27913665771484,319300,0.0,0.0
2017-06-21 00:00:00-04:00,120.20517552991758,120.39011796589712,119.19721314995277,119.85377502441406,298700,0.0,0.0
2017-06-22 00:00:00-04:00,119.96473924287974,119.96473924287974,119.354430607135,119.43765258789062,306900,0.0,0.0
2017-06-23 00:00:00-04:00,119.57635259981733,120.48258040025809,119.31743037111995,119.66883087158203,373800,0.0,0.0
2017-06-26 00:00:00-04:00,120.22366528594364,120.65828779059136,119.40991570911295,119.75205993652344,190000,0.0,0.0
2017-06-27 00:00:00-04:00,118.36495586599601,119.16022097762877,116.2750726385587,116.34905242919922,629900,0.0,0.0
2017-06-28 00:00:00-04:00,117.28302278654965,117.92107905156152,116.33979813463513,117.21829223632812,334800,0.0,0.0
2017-06-29 00:00:00-04:00,116.97787079824205,116.97787079824205,114.32390391697507,114.98970794677734,454500,0.0,0.0
2017-06-30 00:00:00-04:00,115.86819482685385,117.00560409360243,115.67399611779828,116.552490234375,468400,0.0,0.0
2017-07-03 00:00:00-04:00,117.22754911296367,117.54195972138032,116.46003165130006,116.50626373291016,276200,0.0,0.0
2017-07-05 00:00:00-04:00,116.59872476048155,118.60537894860265,116.01614978637896,116.62647247314453,729900,0.0,0.0
2017-07-06 00:00:00-04:00,115.96990674971437,116.03463729627542,114.12969668086336,114.41636657714844,610300,0.0,0.0
2017-07-07 00:00:00-04:00,114.70304482448044,117.09808242402563,114.70304482448044,116.6357192993164,511600,0.0,0.0
2017-07-10 00:00:00-04:00,116.33056660197568,117.43098605647903,116.02540524223798,117.01486206054688,546100,0.0,0.0
2017-07-11 00:00:00-04:00,116.5340000765392,116.9408818882071,115.45207204653298,116.35830688476562,337200,0.0,0.0
2017-07-12 00:00:00-04:00,117.39397422533874,117.84709508880933,116.88537910923729,117.58817291259766,308900,0.0,0.0
2017-07-13 00:00:00-04:00,117.76389086750402,118.25399466925406,116.32132012196028,116.95013427734375,284500,0.0,0.0
2017-07-14 00:00:00-04:00,117.19980986944937,117.37551012495575,116.76518737747155,116.91314697265625,430600,0.0,0.0
2017-07-17 00:00:00-04:00,116.8668934351034,117.06108508852878,116.1456081352089,116.69120025634766,390200,0.0,0.0
2017-07-18 00:00:00-04:00,116.67270113327731,116.80216223484143,115.90517670607517,115.97915649414062,339200,0.0,0.0
2017-07-19 00:00:00-04:00,116.16411194782135,116.66346496033313,115.63701827713135,116.58948516845703,484900,0.0,0.0
2017-07-20 00:00:00-04:00,117.0241104302043,117.39399528824299,115.92368392876533,117.2367935180664,496500,0.0,0.0
2017-07-21 00:00:00-04:00,121.36108681687607,128.89760064976957,121.25936635768664,128.00985717773438,2340900,0.0,0.0
2017-07-24 00:00:00-04:00,127.97286815248,128.768133310403,126.21589388065628,127.78792572021484,1116200,0.0,0.0
2017-07-25 00:00:00-04:00,128.25952347425365,128.25952347425365,126.41932733297615,126.96491241455078,823500,0.0,0.0
2017-07-26 00:00:00-04:00,126.88170099075381,127.58448789442376,126.40083936708307,126.78922271728516,523200,0.0,0.0
2017-07-27 00:00:00-04:00,126.72443561555711,126.72443561555711,125.02294328574483,125.59628295898438,629700,0.0,0.0
2017-07-28 00:00:00-04:00,125.61479793367714,126.05867664892365,124.93050960719121,125.40211486816406,569800,0.0,0.0
2017-07-31 00:00:00-04:00,125.48534199149913,125.67028440868282,124.41265621755099,124.69933319091797,637100,0.0,0.0
2017-08-01 00:00:00-04:00,127.33477418875752,129.22122323137006,124.23695038918258,125.31887817382812,592000,0.0,0.0
2017-08-02 00:00:00-04:00,124.9397636643611,125.3836283115946,123.70063388114106,124.83804321289062,660400,0.0,0.0
2017-08-03 00:00:00-04:00,124.8657761292634,125.38362053729446,123.5989057660301,124.04277038574219,484700,0.0,0.0
2017-08-04 00:00:00-04:00,124.50514119991482,125.0969654329604,123.43245536808132,124.83804321289062,355800,0.0,0.0
2017-08-07 00:00:00-04:00,124.69008756819309,125.17094918217971,124.06128047392096,124.3294448852539,443300,0.0,0.0
2017-08-08 00:00:00-04:00,124.28319629253507,124.79179852726253,123.05332285701516,123.34922790527344,762600,0.0,0.0
2017-08-09 00:00:00-04:00,123.2290171467616,123.66363962066583,122.55397092333287,123.2660140991211,552500,0.0,0.0
2017-08-10 00:00:00-04:00,122.86835053276943,123.07179140050745,120.84319814677737,120.96341705322266,703700,0.0,0.0
2017-08-11 00:00:00-04:00,121.43505343027634,121.814180454996,120.29763002551054,120.51956939697266,474600,0.0,0.0
2017-08-14 00:00:00-04:00,121.50902378328905,123.3029949685402,121.32408135505963,122.94235229492188,400600,0.0,0.0
2017-08-15 00:00:00-04:00,122.78513702883889,123.71910536036715,122.26729264263703,123.12728118896484,425500,0.0,0.0
2017-08-16 00:00:00-04:00,123.27524548828038,124.04276991520129,123.1457843867637,123.30298614501953,327700,0.0,0.0
2017-08-17 00:00:00-04:00,123.14581953062344,123.14581953062344,121.06518502019573,121.31486511230469,434900,0.0,0.0
2017-08-18 00:00:00-04:00,121.05592072146176,122.87763262218219,120.37161819447432,122.6279525756836,925800,0.0,0.0
2017-08-21 00:00:00-04:00,122.61869871569894,124.71781701240614,122.11933867025529,123.7930908203125,880600,0.0,0.0
2017-08-22 00:00:00-04:00,123.8393385260054,125.2356700930695,123.8393385260054,125.0784683227539,371900,0.0,0.0
2017-08-23 00:00:00-04:00,124.79178151828799,124.79178151828799,123.9132945654239,123.95953369140625,579300,0.0,0.0
2017-08-24 00:00:00-04:00,123.99654403636802,124.00580032973824,121.7124689860486,123.17353820800781,590800,0.0,0.0
2017-08-25 00:00:00-04:00,123.8208376303076,124.93052040412515,123.30299319463413,123.74687194824219,454400,0.0,0.0
2017-08-28 00:00:00-04:00,124.23698786290741,124.58837427275584,123.17354411913969,123.78386688232422,413700,0.0,0.0
2017-08-29 00:00:00-04:00,123.10879788955104,123.55266249438952,122.60943786268155,122.9608383178711,396500,0.0,0.0
2017-08-30 00:00:00-04:00,122.87763957527783,123.91332855239072,122.51699687001859,123.70064544677734,301800,0.0,0.0
2017-08-31 00:00:00-04:00,123.83005419332343,125.09692421771668,123.5156507597102,124.84724426269531,466600,0.0,0.0
2017-09-01 00:00:00-04:00,125.42988138182228,125.42988138182228,124.18149516691034,124.4311752319336,320800,0.0,0.0
2017-09-05 00:00:00-04:00,124.11674705594186,124.56986795668647,122.61869518317219,123.25674438476562,428300,0.0,0.0
2017-09-06 00:00:00-04:00,123.67289237669615,124.0612757041444,122.83138811212362,123.35847473144531,524300,0.0,0.0
2017-09-07 00:00:00-04:00,123.50642529125541,123.50642529125541,122.20255800211213,123.1180419921875,399100,0.0,0.0
2017-09-08 00:00:00-04:00,122.72042761842327,123.75611650967727,121.83268420434636,123.6543960571289,325500,0.0,0.0
2017-09-11 00:00:00-04:00,123.8670778325276,125.06922477439598,123.4694523196357,124.83804321289062,319800,0.0,0.0
2017-09-12 00:00:00-04:00,124.76402304713433,125.40208620804833,124.29241789394484,124.54208374023438,422700,0.0,0.0
2017-09-13 00:00:00-04:00,124.47738209246208,125.13394383831697,123.51567314762464,125.06920623779297,360000,0.0,0.0
2017-09-14 00:00:00-04:00,124.67160045541186,124.67160045541186,123.46945350203121,124.47740173339844,392800,0.0,0.0
2017-09-15 00:00:00-04:00,124.44966447908926,124.92126980230502,123.65439931373119,124.0520248413086,882300,0.0,0.0
2017-09-18 00:00:00-04:00,124.11677794659204,124.38494239282657,123.6359162700213,124.19075775146484,432800,0.0,0.0
2017-09-19 00:00:00-04:00,124.31095336106691,124.65311169698282,123.85784649138438,124.60687255859375,481800,0.0,0.0
2017-09-20 00:00:00-04:00,124.83803408414576,126.43780642192316,124.68083232704178,126.24362182617188,619400,0.0,0.0
2017-09-21 00:00:00-04:00,126.15114793916048,127.27007286231874,125.3096437011838,127.1036148071289,485900,0.0,0.0
2017-09-22 00:00:00-04:00,127.02961922520177,128.53692727615027,126.20661356460421,126.36381530761719,563000,0.0,0.0
2017-09-25 00:00:00-04:00,126.54878400723523,127.12210972642556,126.04018178366228,126.56726837158203,819200,0.0,0.0
2017-09-26 00:00:00-04:00,126.63199112690087,126.80769133900318,125.82748395590623,125.855224609375,759200,0.0,0.0
2017-09-27 00:00:00-04:00,132.61498780925967,134.08529908170715,131.6440224766276,133.16981506347656,2727000,0.0,0.0
2017-09-28 00:00:00-04:00,132.8554107734102,133.03111100813348,131.08918035409982,132.02316284179688,846100,0.0,0.0
2017-09-29 00:00:00-04:00,131.7734680558496,133.7708798001969,131.57926936812126,133.4194793701172,938200,0.0,0.0
2017-10-02 00:00:00-04:00,133.62293681604046,134.65862565187587,133.18831437024477,134.48292541503906,746900,0.0,0.0
2017-10-03 00:00:00-04:00,134.52917493623096,136.34164464911063,134.3812294555454,136.28616333007812,788400,0.0,0.0
2017-10-04 00:00:00-04:00,135.81452861087269,136.52657171545098,135.1949637677415,136.11968994140625,770100,0.0,0.0
2017-10-05 00:00:00-04:00,136.3601404829514,137.0629273607488,135.45389858897235,136.8687286376953,609300,0.0,0.0
2017-10-06 00:00:00-04:00,136.85949396460038,138.22808495338936,136.36014796538134,137.8582000732422,614700,0.0,0.0
2017-10-09 00:00:00-04:00,138.05237330777058,138.6719523017191,137.85818870028436,138.33905029296875,400200,0.0,0.0
2017-10-10 00:00:00-04:00,138.27433102242804,139.10657909958027,138.27433102242804,138.93089294433594,576100,0.0,0.0
2017-10-11 00:00:00-04:00,138.72744003372608,139.37474560561964,138.3482988736873,139.32850646972656,408000,0.0,0.0
2017-10-12 00:00:00-04:00,139.17133225820518,140.32724033343945,139.16209007327748,140.1053009033203,597800,0.0,0.0
2017-10-13 00:00:00-04:00,140.43816156390758,141.00224510262456,140.01279541942043,140.50289916992188,522500,0.0,0.0
2017-10-16 00:00:00-04:00,141.0207455757887,141.0207455757887,139.50419517138175,139.83709716796875,368400,0.0,0.0
2017-10-17 00:00:00-04:00,140.32723732684607,140.9375601639427,139.0141274747388,139.679931640625,400100,0.0,0.0
2017-10-18 00:00:00-04:00,140.00354146909484,140.39193889127435,139.6983942391285,139.7816162109375,430700,0.0,0.0
2017-10-19 00:00:00-04:00,139.17132405958802,139.60594659908887,138.1911163271666,139.5874481201172,704500,0.0,0.0
2017-10-20 00:00:00-04:00,140.3641451085759,141.32586799394684,139.67060064920574,140.7432861328125,467300,0.0,0.0
2017-10-23 00:00:00-04:00,140.6600871393232,140.74330910158156,139.96654256676922,140.08676147460938,262000,0.0,0.0
2017-10-24 00:00:00-04:00,140.12377169538775,140.49365656229227,139.07882648658776,139.49496459960938,393600,0.0,0.0
2017-10-25 00:00:00-04:00,139.33775058756768,139.7076495696453,138.24658033839637,138.85690307617188,471100,0.0,0.0
2017-10-26 00:00:00-04:00,139.51343654045226,140.28096097561487,139.30075346643432,140.1422576904297,384800,0.0,0.0
2017-10-27 00:00:00-04:00,139.48571569154808,140.24399805211473,138.81066942411468,140.15151977539062,375900,0.0,0.0
2017-10-30 00:00:00-04:00,139.8555911973446,139.8555911973446,137.95064343230234,137.98764038085938,307100,0.0,0.0
2017-10-31 00:00:00-04:00,138.65344427059668,138.9401071258364,137.7102196257745,137.82118225097656,475900,0.0,0.0
2017-11-01 00:00:00-04:00,137.6455018327024,137.83044425243372,134.62164317887775,136.04571533203125,694400,0.0,0.0
2017-11-02 00:00:00-04:00,135.99023843825523,137.17388689525933,135.13024980895491,136.443359375,509900,0.0,0.0
2017-11-03 00:00:00-04:00,136.49882758545462,137.3310754764933,136.01796603652943,137.2016143798828,375300,0.0,0.0
2017-11-06 00:00:00-05:00,136.90574827232265,137.1924112027316,135.89779986856047,136.46188354492188,579600,0.0,0.0
2017-11-07 00:00:00-05:00,136.9149733254148,137.26637383366625,136.230684895919,136.73927307128906,335900,0.0,0.0
2017-11-08 00:00:00-05:00,136.33241659633265,138.3945667822251,136.23071023050727,138.34832763671875,404200,0.0,0.0
2017-11-09 00:00:00-05:00,137.87150588219185,138.09587474387573,134.99216968155943,135.95506286621094,532900,1.62,0.0
2017-11-10 00:00:00-05:00,135.3848609026293,136.6188543643938,135.3848609026293,136.5814666748047,415200,0.0,0.0
2017-11-13 00:00:00-05:00,136.36641326825955,138.14263485154913,136.25423595772068,137.75,659500,0.0,0.0
2017-11-14 00:00:00-05:00,137.02078863090583,139.72250095760663,137.02078863090583,139.47943115234375,603200,0.0,0.0
2017-11-15 00:00:00-05:00,138.73156351412658,139.9001245756157,138.01174017080547,139.75990295410156,702300,0.0,0.0
2017-11-16 00:00:00-05:00,139.78797080099292,140.80695279456023,139.52621422034562,140.33018493652344,523600,0.0,0.0
2017-11-17 00:00:00-05:00,140.02165242508755,140.30210991862512,138.66612451509354,139.21768188476562,380800,0.0,0.0
2017-11-20 00:00:00-05:00,139.0494201735171,139.4420549705386,138.40437219817426,138.59133911132812,480300,0.0,0.0
2017-11-21 00:00:00-05:00,139.0774687625667,139.16160173636703,137.61910682471492,137.96499633789062,585000,0.0,0.0
2017-11-22 00:00:00-05:00,137.94630531127277,138.08654120904458,137.01145638477766,137.75933837890625,427600,0.0,0.0
2017-11-24 00:00:00-05:00,138.2921862202805,138.56330038025826,137.8808647006047,138.08653259277344,273500,0.0,0.0
2017-11-27 00:00:00-05:00,138.27352141988658,139.38599403159307,137.99306386207306,138.3202667236328,524700,0.0,0.0
2017-11-28 00:00:00-05:00,138.53524508909572,142.26528264841622,138.1519536599711,142.12506103515625,574400,0.0,0.0
2017-11-29 00:00:00-05:00,142.07833929024534,143.8452032334595,141.6670034702949,143.71432495117188,706200,0.0,0.0
2017-11-30 00:00:00-05:00,143.35907364139607,147.5284914307696,143.04121419837506,147.18260192871094,2193200,0.0,0.0
2017-12-01 00:00:00-05:00,146.9489228349179,148.10812651477755,144.92964548561721,147.2387237548828,749600,0.0,0.0
2017-12-04 00:00:00-05:00,148.08941552800394,149.27666334325437,147.27608729681165,148.369873046875,797100,0.0,0.0
2017-12-05 00:00:00-05:00,148.52878772995498,149.13643376790608,145.9299091052704,146.09817504882812,612100,0.0,0.0
2017-12-06 00:00:00-05:00,146.6590954021643,147.33218773025067,145.9673021025584,146.30384826660156,370500,0.0,0.0
2017-12-07 00:00:00-05:00,145.8738208016796,148.5101016320574,145.82708976689662,147.7061309814453,396400,0.0,0.0
2017-12-08 00:00:00-05:00,148.21091672216346,148.83727794675016,147.5658830575179,148.80921936035156,327100,0.0,0.0
2017-12-11 00:00:00-05:00,148.62227927890612,149.4169065773115,147.65938601970674,148.01463317871094,460300,0.0,0.0
2017-12-12 00:00:00-05:00,147.9959398680219,148.07072949824547,146.73390230274063,146.94891357421875,317800,0.0,0.0
2017-12-13 00:00:00-05:00,147.33220408041473,148.51010865295277,146.7993333179354,147.04238891601562,506800,0.0,0.0
2017-12-14 00:00:00-05:00,147.72481326214523,147.80894623170423,146.67777289276563,146.9395294189453,512600,0.0,0.0
2017-12-15 00:00:00-05:00,147.60329702852994,148.5661902855271,146.49082451917178,147.7061309814453,1188300,0.0,0.0
2017-12-18 00:00:00-05:00,148.64098192996,149.77215542738804,148.25769043982905,149.46365356445312,859700,0.0,0.0
2017-12-19 00:00:00-05:00,150.51069425232464,150.51069425232464,148.08008106163882,148.63165283203125,669900,0.0,0.0
2017-12-20 00:00:00-05:00,148.94949707542415,149.62258951554813,148.53816122149684,148.72512817382812,512200,0.0,0.0
2017-12-21 00:00:00-05:00,150.07131367905416,150.1274023385207,147.397644882056,149.24864196777344,936400,0.0,0.0
2017-12-22 00:00:00-05:00,151.4455239363063,152.8010520074951,143.04122707147604,146.6310577392578,2266900,0.0,0.0
2017-12-26 00:00:00-05:00,146.34123085691795,147.36957028481328,145.28486136971046,145.3876953125,502900,0.0,0.0
2017-12-27 00:00:00-05:00,145.7990444035697,146.28515557329288,145.1446387453086,145.85513305664062,381800,0.0,0.0
2017-12-28 00:00:00-05:00,145.81772815539057,146.50952148012036,144.7239566486931,146.41603088378906,440700,0.0,0.0
2017-12-29 00:00:00-05:00,146.76194901078412,146.8647829709261,145.65881977792813,145.67752075195312,416800,0.0,0.0
2018-01-02 00:00:00-05:00,147.01433495252112,147.26674815318708,145.7803418047386,146.6310577392578,478100,0.0,0.0
2018-01-03 00:00:00-05:00,146.0327468877254,148.33246709811766,146.0327468877254,148.0987548828125,529800,0.0,0.0
2018-01-04 00:00:00-05:00,148.35119509514126,150.78179401830928,148.0987818625234,150.66961669921875,567800,0.0,0.0
2018-01-05 00:00:00-05:00,150.80984926445225,151.23052846636597,150.20218884865344,151.10899353027344,587800,0.0,0.0
2018-01-08 00:00:00-05:00,150.86590914136713,151.98772488734437,149.41689059817682,151.35202026367188,652200,0.0,0.0
2018-01-09 00:00:00-05:00,151.44553543660183,151.65120335429376,150.65090809418638,150.7163543701172,449200,0.0,0.0
2018-01-10 00:00:00-05:00,150.49195386754042,150.80981329653773,149.3794815277009,149.88430786132812,403100,0.0,0.0
2018-01-11 00:00:00-05:00,149.85629334863285,151.66990264009723,149.43561416336797,151.49227905273438,529900,0.0,0.0
2018-01-12 00:00:00-05:00,151.26791220662756,151.6792480429886,149.63192648043199,150.00587463378906,449100,0.0,0.0
2018-01-16 00:00:00-05:00,150.61352041127122,151.5483693954478,150.3330628630856,150.7163543701172,760900,0.0,0.0
2018-01-17 00:00:00-05:00,150.8191899267252,152.4271313377163,150.8191899267252,152.07188415527344,777300,0.0,0.0
2018-01-18 00:00:00-05:00,150.40782905532333,152.35231635115807,149.57581415964674,151.258544921875,578200,0.0,0.0
2018-01-19 00:00:00-05:00,151.3894322810922,153.47414132204426,150.76308523343977,153.37130737304688,447400,0.0,0.0
2018-01-22 00:00:00-05:00,153.3152085702023,154.43702431656425,152.58602762183398,154.3809356689453,474000,0.0,0.0
2018-01-23 00:00:00-05:00,154.14722708130142,154.51181756404893,152.81040006611443,154.1565704345703,419100,0.0,0.0
2018-01-24 00:00:00-05:00,154.56791519639393,155.00729532481355,153.9135238130016,154.2313690185547,395000,0.0,0.0
2018-01-25 00:00:00-05:00,155.10081043648012,156.64330567432705,154.997976469646,155.72715759277344,496100,0.0,0.0
2018-01-26 00:00:00-05:00,155.96080903874255,156.86761341139146,155.20358388037076,156.83956909179688,372400,0.0,0.0
2018-01-29 00:00:00-05:00,156.45631637089713,156.66198427519194,154.78294307467561,155.18492126464844,483500,0.0,0.0
2018-01-30 00:00:00-05:00,155.30643292052974,156.10104582746794,154.3528831675435,155.01663208007812,437000,0.0,0.0
2018-01-31 00:00:00-05:00,155.46536150604263,158.88691160827673,155.42795956505964,157.47528076171875,1032500,0.0,0.0
2018-02-01 00:00:00-05:00,156.93308079252338,157.36311756438383,153.31522010236083,154.4183349609375,607000,0.0,0.0
2018-02-02 00:00:00-05:00,153.6704630412118,154.2220204553931,151.13701630684986,151.27725219726562,446700,0.0,0.0
2018-02-05 00:00:00-05:00,151.73532170456502,152.73561686819448,146.23840564308898,146.26646423339844,764700,0.0,0.0
2018-02-06 00:00:00-05:00,144.35938447992973,147.06109758693663,142.02226192145787,146.1636505126953,1057100,0.0,0.0
2018-02-07 00:00:00-05:00,145.57466729622521,149.07100720815316,145.35965605005526,146.3973388671875,664100,0.0,0.0
2018-02-08 00:00:00-05:00,146.20100259664426,146.57493640907975,139.52618276558078,139.5916290283203,719400,0.0,0.0
2018-02-09 00:00:00-05:00,140.98457165994142,144.05087515725853,137.7780465222172,142.77947998046875,991300,0.0,0.0
2018-02-12 00:00:00-05:00,143.44322074848583,145.49988552215333,142.49901420870816,144.34066772460938,484200,0.0,0.0
2018-02-13 00:00:00-05:00,143.64886649273376,146.3973241793713,143.02251952392308,145.90185546875,275900,0.0,0.0
2018-02-14 00:00:00-05:00,144.79874379892874,153.76394121796685,144.49024195390092,153.65176391601562,1252800,0.0,0.0
2018-02-15 00:00:00-05:00,154.46507705918432,156.2038965534476,152.62342361712788,156.0636749267578,649100,0.0,0.0
2018-02-16 00:00:00-05:00,156.44695909753037,156.93307022382916,155.48406593339456,156.23193359375,587700,0.0,0.0
2018-02-20 00:00:00-05:00,155.51211351651537,157.5594205369368,154.717486279908,155.7925567626953,543100,0.0,0.0
2018-02-21 00:00:00-05:00,155.59624853261738,158.66255169149784,155.41862496459765,156.43760681152344,505900,0.0,0.0
2018-02-22 00:00:00-05:00,156.28802588794144,158.0735906377182,155.76451280761478,156.19454956054688,497100,0.0,0.0
2018-02-23 00:00:00-05:00,157.46595930299108,159.04585630965968,155.7738849870982,158.91497802734375,475800,0.0,0.0
2018-02-26 00:00:00-05:00,159.57872406780166,159.85918162534028,157.98948359463458,159.66285705566406,765000,0.0,0.0
2018-02-27 00:00:00-05:00,159.85914611816406,160.39201678559513,159.21409815849944,159.85914611816406,775500,0.0,0.0
2018-02-28 00:00:00-05:00,160.6350769667535,161.6447154199165,159.5413055419922,159.5413055419922,849200,0.0,0.0
2018-03-01 00:00:00-05:00,160.1115677932306,161.42035048766246,157.40985516606221,158.51296997070312,723300,0.0,0.0
2018-03-02 00:00:00-05:00,157.22286679575305,159.54130212656645,156.19454165846759,158.8682098388672,561300,0.0,0.0
2018-03-05 00:00:00-05:00,157.6248822417555,160.56030737811085,156.2973984427324,160.24246215820312,383800,0.0,0.0
2018-03-06 00:00:00-05:00,160.46680353585154,160.9061836478582,159.23281043964482,160.79400634765625,472000,0.0,0.0
2018-03-07 00:00:00-05:00,160.00874068807065,161.52319133703017,160.00874068807065,160.9716339111328,558300,0.0,0.0
2018-03-08 00:00:00-05:00,161.02771891596416,161.51384432566482,159.62544560174675,161.00901794433594,463300,0.0,0.0
2018-03-09 00:00:00-05:00,161.78494981678156,166.72095091230912,161.25209335658033,166.68356323242188,456800,0.0,0.0
2018-03-12 00:00:00-04:00,166.32830264289223,166.32830264289223,163.41157884884663,165.10365295410156,635700,0.0,0.0
2018-03-13 00:00:00-04:00,166.40314684684623,166.66490346475788,164.29039292665473,164.6549835205078,348800,0.0,0.0
2018-03-14 00:00:00-04:00,165.14105242053233,165.14105242053233,162.1027934966105,162.2991180419922,377300,0.0,0.0
2018-03-15 00:00:00-04:00,162.7665638044425,163.11245337791857,161.41103557536343,162.00933837890625,371500,0.0,0.0
2018-03-16 00:00:00-04:00,162.7104534900274,163.4583354610849,161.30818014354278,161.99061584472656,988900,0.0,0.0
2018-03-19 00:00:00-04:00,161.7007967107171,162.02799949381634,160.09285564713218,161.71949768066406,561000,0.0,0.0
2018-03-20 00:00:00-04:00,161.88778218710516,163.1685206145103,161.2053464846917,161.28013610839844,444000,0.0,0.0
2018-03-21 00:00:00-04:00,161.6260660526227,163.97253224144654,161.34560845975685,162.0,519100,0.0,0.0
2018-03-22 00:00:00-04:00,159.821769423861,160.8500946242015,151.54835120129897,152.4832000732422,1124100,0.0,0.0
2018-03-23 00:00:00-04:00,155.86732738060073,163.31807302520062,154.2593863967812,156.91436767578125,1453500,0.0,0.0
2018-03-26 00:00:00-04:00,159.4758636167196,161.56058684524376,157.26961973635554,159.8404541015625,877200,0.0,0.0
2018-03-27 00:00:00-04:00,162.91611573173938,163.5050608168427,157.64356870262276,158.541015625,614000,0.0,0.0
2018-03-28 00:00:00-04:00,158.59710988661345,159.9246078750677,157.52203935946122,158.0362091064453,568600,0.0,0.0
