,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1123,2019-02-14 00:00:00-05:00,41.09770784632984,41.38827193230256,39.83290043093087,39.98672866821289,1760000,0.0,0.0,-1.3909412293723333
1124,2019-02-15 00:00:00-05:00,40.21747964566325,40.32003073915549,39.74744700873952,39.89273071289063,1713000,0.0,0.0,-0.23507288156078276
1125,2019-02-19 00:00:00-05:00,40.14056577697372,40.58495819844376,39.66198857076586,39.679080963134766,1602100,0.0,0.0,-0.5355606044958661
1126,2019-02-20 00:00:00-05:00,39.95255435286853,39.9696467459356,39.59362387858206,39.70471954345703,1830400,0.0,0.0,0.06461485422528668
1127,2019-02-21 00:00:00-05:00,39.926912960674095,40.11492274345804,39.73035535228526,39.858543395996094,1327400,0.0,0.0,0.3874195670131808
1128,2019-02-22 00:00:00-05:00,39.58507207465424,40.32857316814364,39.49961337794615,40.24311447143555,1115400,0.0,0.0,0.9648397625039218
1129,2019-02-25 00:00:00-05:00,40.24311403423775,40.28584338212759,39.74744447060285,39.90982055664063,1023500,0.0,0.0,-0.8282010951997432
1130,2019-02-26 00:00:00-05:00,40.37984182726704,40.43966355435612,39.687614793756765,39.79871368408203,1124900,0.0,0.0,-0.27839481864098126
1131,2019-02-27 00:00:00-05:00,39.67053262872938,40.10638047845178,39.65344349661991,40.05510330200195,726400,0.0,0.0,0.6442158406302134
1132,2019-02-28 00:00:00-05:00,39.849998336231664,40.35421245933793,39.7730842069429,40.28584289550781,1132700,0.0,0.0,0.5760554198703804
1133,2019-03-01 00:00:00-05:00,40.50804113249644,40.73878026268399,40.20892917773877,40.7216911315918,845800,0.0,0.0,1.0818893307370292
1134,2019-03-04 00:00:00-05:00,40.76441945455221,40.79005641058623,40.37984881384093,40.49094772338867,763600,0.0,0.0,-0.566635131771609
1135,2019-03-05 00:00:00-05:00,40.48239748681105,40.83278332524722,40.43966814261932,40.678955078125,890600,0.0,0.0,0.4643194721464461
1136,2019-03-06 00:00:00-05:00,40.55930976126844,41.02933904602876,40.508035854591945,40.918243408203125,896700,0.0,0.0,0.58823617671242
1137,2019-03-07 00:00:00-05:00,40.83278147582459,41.28572163185407,40.75586735574712,40.81568908691406,1041800,0.0,0.0,-0.25063226753400114
1138,2019-03-08 00:00:00-05:00,40.89261174596454,40.90970413844421,40.54222585023257,40.87552261352539,746700,0.0,0.0,0.14659442961728608
1139,2019-03-11 00:00:00-04:00,41.02080053212691,41.90958532606601,40.95243096642068,41.87540054321289,1592500,0.0,0.0,2.4461532617974457
1140,2019-03-12 00:00:00-04:00,41.83266795726706,42.02922555340055,41.67029188130108,41.77284622192383,1078400,0.0,0.0,-0.24490349933067312
1141,2019-03-13 00:00:00-04:00,41.63611001459743,41.92667412386337,41.58483284471284,41.7130241394043,1204700,0.0,0.0,-0.1432080596129759
1142,2019-03-14 00:00:00-04:00,41.721576709752775,41.781398456076495,41.47374189781697,41.6702995300293,967200,0.0,0.0,-0.10242510644209446
1143,2019-03-15 00:00:00-04:00,41.80703106631163,42.3710702044652,41.755757151963365,42.14887237548828,1780700,0.0,0.0,1.1484746950621405
1144,2019-03-18 00:00:00-04:00,42.174506899967504,42.47361884325388,41.98649712480136,42.38815689086914,814700,0.0,0.0,0.5677127332118559
1145,2019-03-19 00:00:00-04:00,42.499253468523314,42.57616759143196,42.12323067876991,42.24287414550781,1258600,0.0,0.0,-0.342743719042482
1146,2019-03-20 00:00:00-04:00,42.20014384986608,42.31123948930842,41.18316788545158,41.57628631591797,1936200,0.0,0.0,-1.5779888160397104
1147,2019-03-21 00:00:00-04:00,41.50791838836707,42.34542592955236,41.44809665399955,42.31124114990234,1536100,0.0,0.0,1.767726026321359
1148,2019-03-22 00:00:00-04:00,41.99504227370996,42.644540080700814,41.86685423341138,42.23432922363281,1153200,0.0,0.0,-0.18177657799504088
1149,2019-03-25 00:00:00-04:00,42.054860437703965,42.47361582452665,41.91812458364675,42.02067565917969,1711800,0.0,0.0,-0.5058765425675849
1150,2019-03-26 00:00:00-04:00,42.31978941480882,43.94352734458543,42.25141985479799,43.45640563964844,2742800,0.0,0.0,3.4167227393334443
1151,2019-03-27 00:00:00-04:00,43.2940347631357,43.71279018685132,43.25130541623578,43.6444206237793,1819700,0.0,0.0,0.43265194477870583
1152,2019-03-28 00:00:00-04:00,43.524779434072805,43.883709878928926,43.524779434072805,43.84098052978516,1122100,0.0,0.0,0.45036662921988935
1153,2019-03-29 00:00:00-04:00,43.8409768040461,44.37937568561589,43.83243223895964,44.21700286865234,2054600,0.0,0.0,0.857696005707953
1154,2019-04-01 00:00:00-04:00,44.37082812108568,44.38792051139909,43.72133358937683,43.90079879760742,1417200,0.0,0.0,-0.7151187338142462
1155,2019-04-02 00:00:00-04:00,43.8153393096252,44.14008819959654,43.37094694967495,43.45640563964844,1873800,0.0,0.0,-1.0122666788085932
1156,2019-04-03 00:00:00-04:00,43.24275529946579,43.46495310763574,42.9265542371132,43.44786071777344,1589200,0.0,0.0,-0.019663204421127567
1157,2019-04-04 00:00:00-04:00,43.3709469310286,43.5589599609375,43.234211071105776,43.5589599609375,1188400,0.0,0.0,0.2557070505398107
1158,2019-04-05 00:00:00-04:00,43.6358782640376,43.68715217889311,43.40513586706671,43.567508697509766,979100,0.0,0.0,0.0196256673252293
1159,2019-04-08 00:00:00-04:00,43.48204892033422,44.10590652923732,43.353857616295926,44.09735870361328,1157200,0.0,0.0,1.216158605217199
1160,2019-04-09 00:00:00-04:00,43.82388915867275,44.09736091160983,43.76406741647029,44.02044677734375,958800,0.0,0.0,-0.17441390716045335
1161,2019-04-10 00:00:00-04:00,43.91789361790005,44.09735883606046,43.678606660352834,43.71279144287109,1017100,0.0,0.0,-0.6988918945525224
1162,2019-04-11 00:00:00-04:00,43.71279178553488,43.83243526524637,43.53332330592733,43.77261352539063,932600,0.0,0.0,0.13685257917634974
1163,2019-04-12 00:00:00-04:00,43.6871475462962,44.011896432786216,43.5247747330712,43.88370513916016,766500,0.0,0.0,0.25379250819714816
1164,2019-04-15 00:00:00-04:00,43.781149480725134,44.26827112948667,43.77260491672918,44.25117874145508,682400,0.0,0.0,0.8373805291271852
1165,2019-04-16 00:00:00-04:00,44.225550577600224,44.38792340610637,43.82388752914148,44.046085357666016,759500,0.0,0.0,-0.46347552680428006
1166,2019-04-17 00:00:00-04:00,44.140086898764025,44.58447598557783,44.11444668449556,44.353736877441406,734200,0.0,0.0,0.6984764191350523
1167,2019-04-18 00:00:00-04:00,44.1742729006507,44.610120727006,44.054629422056,44.47338485717773,987600,0.0,0.0,0.2697585100144728
1168,2019-04-22 00:00:00-04:00,44.43920067013917,44.806678936483934,44.24264305837994,44.319557189941406,787100,0.0,0.0,-0.34588702373413716
1169,2019-04-23 00:00:00-04:00,44.52465609261513,44.97759628295898,44.4221050114226,44.97759628295898,1201200,0.0,0.0,1.484760080515679
1170,2019-04-24 00:00:00-04:00,44.95195666455824,45.36216751485584,44.7383066742133,44.772491455078125,856900,0.0,0.0,-0.45601553847056664
1171,2019-04-25 00:00:00-04:00,44.47338150345506,44.92631842684781,44.43065215861348,44.80667495727539,607400,0.0,0.0,0.07634934104920887
1172,2019-04-26 00:00:00-04:00,44.82376261446036,45.08014191647979,44.635749604960914,44.84939956665039,734700,0.0,0.0,0.09535322452678408
1173,2019-04-29 00:00:00-04:00,44.849401667953856,45.276701611352856,44.849401667953856,45.25960922241211,1173000,0.0,0.0,0.9146380101524132
1174,2019-04-30 00:00:00-04:00,45.66982048234856,45.96038459783675,45.15706181268238,45.79801177978516,1284300,0.0,0.0,1.1895872868174173
1175,2019-05-01 00:00:00-04:00,45.78092160535758,46.285135734285134,45.6100009538492,45.66982269287109,1011500,0.0,0.0,-0.27990098681676123
1176,2019-05-02 00:00:00-04:00,45.61000253072612,45.95184384556137,45.51599600614441,45.84929275512695,694400,0.0,0.0,0.3929729779394986
1177,2019-05-03 00:00:00-04:00,45.95184183069954,46.62697660487415,45.92620487422515,46.47314834594727,908600,0.0,0.0,1.3606656795170702
1178,2019-05-06 00:00:00-04:00,46.00311431078714,46.81498161003125,46.00311431078714,46.5671501159668,1883700,0.0,0.0,0.2022711465979654
1179,2019-05-07 00:00:00-04:00,46.41331701010828,46.66114847820796,45.96892471621568,46.233848571777344,978900,0.0,0.0,-0.7157439168156698
1180,2019-05-08 00:00:00-04:00,46.34495000189556,46.63551408460498,46.15693698954247,46.319313049316406,1636400,0.0,0.0,0.18485261378657913
1181,2019-05-09 00:00:00-04:00,46.05439400745,46.27659183562509,45.54163530557573,45.89202117919922,809600,0.0,0.0,-0.922491811703352
1182,2019-05-10 00:00:00-04:00,45.86637533272075,46.866258916708446,45.75527969230872,46.738067626953125,1065500,0.0,0.0,1.8435589150677556
1183,2019-05-13 00:00:00-04:00,46.30222814444875,46.90044879495351,46.11421510170832,46.755165100097656,625500,0.0,0.0,0.036581472047569896
1184,2019-05-14 00:00:00-04:00,46.98591009910172,47.507216648338,46.96881770699096,47.11410140991211,1892000,0.0,0.0,0.767693385417445
1185,2019-05-15 00:00:00-04:00,47.00299854377187,47.69522569594007,47.00299854377187,47.601219177246094,1051600,0.0,0.0,1.0339107671732073
1186,2019-05-16 00:00:00-04:00,47.60976073591316,48.19943676683063,47.60976073591316,48.04560852050781,1180900,0.0,0.0,0.9335671458476913
1187,2019-05-17 00:00:00-04:00,48.10543267866063,48.67801308880118,48.071247897745934,48.46436309814453,1069800,0.0,0.0,0.8715772170061697
1188,2019-05-20 00:00:00-04:00,47.63540334069115,48.54127721444935,47.4644826961956,48.51564025878906,874400,0.0,0.0,0.10580384712925994
1189,2019-05-21 00:00:00-04:00,48.55837264992859,48.83184439425444,48.045613944327705,48.12252807617188,824900,0.0,0.0,-0.8102792842066275
1190,2019-05-22 00:00:00-04:00,48.06270058883079,48.72928747841392,48.03706037458839,48.64382553100586,842800,0.0,0.0,1.083271132407737
1191,2019-05-23 00:00:00-04:00,48.64383172602784,48.89470769704239,48.26319471141719,48.31509780883789,995800,0.69,0.0,-0.6757850941604859
1192,2019-05-24 00:00:00-04:00,48.31509823304785,48.80819746314004,48.31509823304785,48.57462692260742,919000,0.0,0.0,0.5371594502330934
1193,2019-05-28 00:00:00-04:00,48.62652482904321,48.75628915996917,47.83929602820101,48.0642204284668,4033300,0.0,0.0,-1.0507677083219646
1194,2019-05-29 00:00:00-04:00,47.605719426904216,47.813341684227886,47.17317608252008,47.38079833984375,1534600,0.0,0.0,-1.4218936300863794
1195,2019-05-30 00:00:00-04:00,47.49326953334246,48.116129823257474,47.432713717656895,48.04692459106445,939800,0.0,0.0,1.405899171311642
1196,2019-05-31 00:00:00-04:00,47.61437240052785,48.28913896541941,47.484608076490005,47.9258041381836,1076700,0.0,0.0,-0.2520878368630908
1197,2019-06-03 00:00:00-04:00,47.93446112631851,49.01581966399944,47.93446112631851,48.83415222167969,1090200,0.0,0.0,1.8953215284130964
1198,2019-06-04 00:00:00-04:00,49.01581452689702,49.37049995808178,48.50541321860245,48.89470291137695,1311400,0.0,0.0,0.12399250717489707
1199,2019-06-05 00:00:00-04:00,49.05042533584199,49.258044333005806,48.80819877242493,49.08502960205078,1276300,0.0,0.0,0.38925830272207307
1200,2019-06-06 00:00:00-04:00,49.076375211136856,50.11448006167227,49.076375211136856,49.61272811889648,1308000,0.0,0.0,1.0750701815277042
1201,2019-06-07 00:00:00-04:00,49.90685552597039,50.47781267306779,49.78574390386552,49.837650299072266,923000,0.0,0.0,0.453355799416566
1202,2019-06-10 00:00:00-04:00,50.09717704297043,50.09717704297043,49.56947356078042,49.93281173706055,786600,0.0,0.0,0.19094286632139745
1203,2019-06-11 00:00:00-04:00,49.87225475935296,50.38265609741211,49.803046232137525,50.38265609741211,1141300,0.0,0.0,0.9008993179081992
1204,2019-06-12 00:00:00-04:00,49.50026426419762,50.451858357130064,49.3618505179521,50.06256866455078,1248400,0.0,0.0,-0.6353127398493141
1205,2019-06-13 00:00:00-04:00,50.00201785035281,50.13178219418637,49.49161649134215,49.61272811889648,2147800,0.0,0.0,-0.8985566615019369
1206,2019-06-14 00:00:00-04:00,49.1542348344239,49.35320441505775,48.74764295658178,49.08502960205078,2120600,0.0,0.0,-1.06363535498607
1207,2019-06-17 00:00:00-04:00,49.18018375820151,49.71653995566692,49.102325813411,49.69923782348633,1364700,0.0,0.0,1.2513147621894927
1208,2019-06-18 00:00:00-04:00,49.91550961531042,49.91550961531042,48.94661331176758,48.94661331176758,1344800,0.0,0.0,-1.5143582571463199
1209,2019-06-19 00:00:00-04:00,48.842802591858096,49.950116000099285,48.842802591858096,49.889556884765625,1054900,0.0,0.0,1.9264735784515485
1210,2019-06-20 00:00:00-04:00,49.95875668377688,50.14907681287197,49.53486275080432,49.66462707519531,1328000,0.0,0.0,-0.45085549685248694
1211,2019-06-21 00:00:00-04:00,49.18018240881496,49.690583743983154,48.66978107364677,49.60407638549805,2275500,0.0,0.0,-0.12191914701300544
1212,2019-06-24 00:00:00-04:00,49.5867740341812,49.82034786110956,49.37050233888207,49.47431182861328,896700,0.0,0.0,-0.26160059079882725
1213,2019-06-25 00:00:00-04:00,49.52621731076052,49.75979113338425,49.20613613162909,49.22343826293945,1180100,0.0,0.0,-0.507078434042485
1214,2019-06-26 00:00:00-04:00,49.067728513696544,49.12828433082905,47.98636992198105,48.01232147216797,1113800,0.0,0.0,-2.4604473671708926
1215,2019-06-27 00:00:00-04:00,47.89985925461709,48.18533950685136,47.65763598608707,48.01232147216797,1488800,0.0,0.0,0.0
1216,2019-06-28 00:00:00-04:00,47.93445853342404,48.92930965429426,47.77009323260344,48.877403259277344,1803500,0.0,0.0,1.8017912081398801
1217,2019-07-01 00:00:00-04:00,48.85145440310281,49.00717029668801,48.47946680176531,48.9898681640625,903800,0.0,0.0,0.23009590789544454
1218,2019-07-02 00:00:00-04:00,49.04177352044713,49.57812975640593,48.95526615337998,49.413761138916016,881700,0.0,0.0,0.8652666168317502
1219,2019-07-03 00:00:00-04:00,49.49161663898807,50.33940133444192,49.45701237385664,50.07987594604492,571000,0.0,0.0,1.3480350246083628
1220,2019-07-05 00:00:00-04:00,49.56947361279061,50.27019511775189,49.4310598550254,50.08852767944336,865700,0.0,0.0,0.017275868270427708
1221,2019-07-08 00:00:00-04:00,50.01931365228943,50.278839007065976,49.86359777941472,50.04526519775391,1000700,0.0,0.0,-0.08637203705870178
1222,2019-07-09 00:00:00-04:00,49.95876584262507,50.1490860066112,49.49161814922881,49.57812881469727,949900,0.0,0.0,-0.9334277302972649
1223,2019-07-10 00:00:00-04:00,49.621374757961846,49.97606018095105,49.34454727172852,49.34454727172852,852000,0.0,0.0,-0.47113827922344864
1224,2019-07-11 00:00:00-04:00,49.24938948716211,49.353198974299936,48.929308310128114,49.27534103393555,719500,0.0,0.0,-0.14025103404409212
1225,2019-07-12 00:00:00-04:00,49.292648360670974,49.49161794034194,49.04177238193802,49.4483642578125,889000,0.0,0.0,0.3511355177791442
1226,2019-07-15 00:00:00-04:00,49.56947236853208,50.071224290364015,49.53486810494832,49.81169891357422,870700,0.0,0.0,0.7347758843293084
1227,2019-07-16 00:00:00-04:00,49.69057997949821,49.79439276186866,49.26668933497265,49.34454727172852,1574800,0.0,0.0,-0.9378351913999716
1228,2019-07-17 00:00:00-04:00,49.5002665765521,49.59542665029946,48.73033987084231,48.74763870239258,1008700,0.0,0.0,-1.209674832051677
1229,2019-07-18 00:00:00-04:00,48.87740347806108,49.11962672246919,48.57462442255095,49.00716781616211,1492900,0.0,0.0,0.5323932003229448
1230,2019-07-19 00:00:00-04:00,49.093672498169134,49.51756645281586,48.84279655154237,48.97256088256836,639800,0.0,0.0,-0.07061606523267594
1231,2019-07-22 00:00:00-04:00,49.03312296544991,49.6213822879747,48.86875765182027,49.4483642578125,674000,0.0,0.0,0.9715713588780206
1232,2019-07-23 00:00:00-04:00,49.75113846843527,49.93280919735727,49.46566155163349,49.794395446777344,852900,0.0,0.0,0.6997828829295782
1233,2019-07-24 00:00:00-04:00,49.52621567253046,49.77709161816607,48.860098489313856,48.920654296875,951500,0.0,0.0,-1.7546977768537086
1234,2019-07-25 00:00:00-04:00,48.80819470389491,49.301297206155205,48.626527271508806,48.79954528808594,946000,0.0,0.0,-0.2475621197830069
1235,2019-07-26 00:00:00-04:00,48.89470320095549,49.7338383992343,48.89470320095549,49.59542465209961,1100000,0.0,0.0,1.6309155327477676
1236,2019-07-29 00:00:00-04:00,49.68193165191224,49.68193165191224,49.10232182114272,49.5694694519043,543300,0.0,0.0,-0.0523338601844503
1237,2019-07-30 00:00:00-04:00,49.09367473419311,49.26669275009337,48.57462398653649,48.74763870239258,655400,0.0,0.0,-1.6579373525656083
1238,2019-07-31 00:00:00-04:00,48.66113387186261,48.66978328808698,47.63168173885605,47.821998596191406,1333300,0.0,0.0,-1.8988409097151604
1239,2019-08-01 00:00:00-04:00,48.09882769019811,49.0331230751373,47.90851082663396,48.04692459106445,1153800,0.0,0.0,0.47034001395951375
1240,2019-08-02 00:00:00-04:00,48.18533299745807,48.37564983985967,47.81334542815646,47.97771072387695,786200,0.0,0.0,-0.14405472936424024
1241,2019-08-05 00:00:00-04:00,47.89985561866011,48.029619959833695,46.52436746240605,47.00016784667969,1245400,0.0,0.0,-2.0374937912799873
1242,2019-08-06 00:00:00-04:00,47.2423895750801,47.60572443859178,46.97421148531374,47.42405700683594,972600,0.0,0.0,0.9018886092897027
1243,2019-08-07 00:00:00-04:00,47.44135801832227,48.16803102823266,46.99151250742116,47.951759338378906,973100,0.0,0.0,1.1127313115933957
1244,2019-08-08 00:00:00-04:00,48.40160614953854,48.40160614953854,47.09532325970522,48.30644607543945,1251400,0.0,0.0,0.7396740848602645
1245,2019-08-09 00:00:00-04:00,48.51406826825228,48.74763879511109,48.01231635119159,48.072872161865234,1035100,0.0,0.0,-0.48352535230898885
1246,2019-08-12 00:00:00-04:00,47.856601498183366,48.02096680212,47.57112457028878,47.726837158203125,1197500,0.0,0.0,-0.7198134584032845
1247,2019-08-13 00:00:00-04:00,47.19914108186135,47.5711287020664,46.58492689265759,47.026123046875,1931900,0.0,0.0,-1.4681762988094649
1248,2019-08-14 00:00:00-04:00,46.82714928311679,47.24239055000396,46.36000162035212,46.42920684814453,1464600,0.0,0.0,-1.2693289602791036
1249,2019-08-15 00:00:00-04:00,46.6454752362164,47.19048080408536,46.42920355214631,46.84444808959961,1759600,0.0,0.0,0.8943535107399203
1250,2019-08-16 00:00:00-04:00,47.00882188206309,47.74414442085188,46.85310597737106,47.66628646850586,1120000,0.0,0.0,1.7543986799338773
1251,2019-08-19 00:00:00-04:00,47.69223651932528,47.97771344916573,47.60572585873403,47.67493438720703,793400,0.0,0.0,0.01814263149466644
1252,2019-08-20 00:00:00-04:00,47.52786783579201,47.53652055185899,46.62818006743758,46.94826126098633,1874500,0.0,0.0,-1.5242247012209775
1253,2019-08-21 00:00:00-04:00,47.16453187934677,48.42755779250268,47.00016657833416,47.63167953491211,1155100,0.0,0.0,1.4556838859838717
1254,2019-08-22 00:00:00-04:00,47.30294538566538,47.77009303878968,47.04342001172216,47.42405700683594,1228100,0.0,0.0,-0.4358916798724133
1255,2019-08-23 00:00:00-04:00,47.0434236360546,47.6489850886054,46.76659610918185,46.87905502319336,1201100,0.0,0.0,-1.1492099538510936
1256,2019-08-26 00:00:00-04:00,47.00016746764665,47.41540873599143,46.87905254350737,47.38945388793945,1634300,0.0,0.0,1.0887567262044318
1257,2019-08-27 00:00:00-04:00,47.36350026752377,48.16803122100305,47.09532218301597,48.003665924072266,1542200,0.0,0.0,1.296094353788546
1258,2019-08-28 00:00:00-04:00,47.78739545793346,48.29779679311208,47.36350148124171,48.20263671875,2181300,0.0,0.0,0.4144908328302499
1259,2019-08-29 00:00:00-04:00,48.28914533095376,49.067724777726426,48.28914533095376,48.47946548461914,1624700,0.0,0.0,0.5743021226916722
1260,2019-08-30 00:00:00-04:00,48.50542074647412,48.85145681598705,48.341055428479976,48.73899459838867,1049600,0.0,0.0,0.5353382327448974
1261,2019-09-03 00:00:00-04:00,48.51407082149595,48.80819717450796,48.09882624067397,48.21128845214844,1017000,0.0,0.0,-1.082718571830532
1262,2019-09-04 00:00:00-04:00,48.42755748911183,49.093674704901694,48.39295322594359,48.66978073120117,876700,0.0,0.0,0.9510060688541877
1263,2019-09-05 00:00:00-04:00,48.95526129772722,48.98121284526445,48.09882392851272,48.20263671875,1093300,0.0,0.0,-0.9598235402603628
1264,2019-09-06 00:00:00-04:00,48.33239756518657,48.49676616572295,48.11612586978117,48.15073013305664,782600,0.0,0.0,-0.10768412109117831
1265,2019-09-09 00:00:00-04:00,48.03826387433566,48.03826387433566,47.27698994677088,47.60572052001953,1017700,0.0,0.0,-1.1318823443197346
1266,2019-09-10 00:00:00-04:00,47.00016617239066,47.484612655420136,46.45516057893834,47.450008392333984,1459700,0.0,0.0,-0.3270870096799938
1267,2019-09-11 00:00:00-04:00,47.268340225614565,48.12477757342617,47.16453073801574,48.08152389526367,991700,0.0,0.0,1.3309070415922442
1268,2019-09-12 00:00:00-04:00,48.33239787019505,48.95526141290741,48.09017462582656,48.514068603515625,1432700,0.0,0.0,0.8996069034628906
1269,2019-09-13 00:00:00-04:00,48.41890043444671,49.00715961532236,48.12477084400889,48.25453186035156,880300,0.0,0.0,-0.5349721238289473
1270,2019-09-16 00:00:00-04:00,47.9344545542498,48.202632622842,47.56246700428548,47.57976913452149,788600,0.0,0.0,-1.398340632094064
1271,2019-09-17 00:00:00-04:00,47.52786791168948,48.41025684940756,47.18183516947574,48.16803359985352,1083200,0.0,0.0,1.2363751990238647
1272,2019-09-18 00:00:00-04:00,48.2112847987713,48.28914273926992,47.683581346507765,48.185333251953125,1073300,0.0,0.0,0.03591521348642601
1273,2019-09-19 00:00:00-04:00,48.098822557606816,48.998513580421886,48.098822557606816,48.5227165222168,1697900,0.0,0.0,0.700178347837821
1274,2019-09-20 00:00:00-04:00,48.72168840800443,49.04176960062277,48.531368255615234,48.531368255615234,1217800,0.0,0.0,0.017830274186070305
1275,2019-09-23 00:00:00-04:00,48.37564751675936,48.70438139245793,48.21993494410627,48.3843002319336,591100,0.0,0.0,-0.30303704380849616
1276,2019-09-24 00:00:00-04:00,48.41890926560051,48.6351809656612,47.76144144939124,47.80469512939453,1029700,0.0,0.0,-1.1979197792686747
1277,2019-09-25 00:00:00-04:00,47.78739629742861,48.04692167749259,47.45866238932398,47.80469512939453,1435600,0.0,0.0,0.0
1278,2019-09-26 00:00:00-04:00,48.00367060384499,48.51407197570218,47.96906633794582,48.17668533325195,733300,0.0,0.0,0.7781457508525991
1279,2019-09-27 00:00:00-04:00,48.09016927334696,48.24588514169373,47.22508258255104,47.61437225341797,888400,0.0,0.0,-1.1671892242986481
1280,2019-09-30 00:00:00-04:00,47.84795498855859,48.44486372862746,47.84795498855859,47.96906661987305,977900,0.0,0.0,0.7449313089066711
1281,2019-10-01 00:00:00-04:00,48.098823634398165,48.60922496645578,47.87390252368112,48.3323974609375,803900,0.0,0.0,0.7574273728184755
1282,2019-10-02 00:00:00-04:00,48.28050067036647,48.54002607817165,47.45001474532744,47.66628646850586,1094600,0.0,0.0,-1.3781873596690364
1283,2019-10-03 00:00:00-04:00,47.91716022071923,48.13343193379346,47.57977687633054,47.96906661987305,858600,0.0,0.0,0.6352081812944332
1284,2019-10-04 00:00:00-04:00,48.17668417270025,48.73899192986049,48.15073262392325,48.70438766479492,727700,0.0,0.0,1.5329067183000866
1285,2019-10-07 00:00:00-04:00,48.60057700011465,48.834150833619965,48.43621169507503,48.6611328125,1042000,0.0,0.0,-0.08881099705558837
1286,2019-10-08 00:00:00-04:00,48.62652618019058,48.73033896783351,47.847950073133234,48.08152389526367,1346400,0.0,0.0,-1.191112667823957
1287,2019-10-09 00:00:00-04:00,48.09017687372903,48.54002242004373,47.9431103970279,48.36700439453125,674700,0.0,0.0,0.5937426190763873
1288,2019-10-10 00:00:00-04:00,48.2804933158741,48.86875257731435,48.09882258804394,48.6005744934082,602800,0.0,0.0,0.48291206329775793
1289,2019-10-11 00:00:00-04:00,48.74763742888314,49.11097558278607,48.53136573966885,48.88605117797852,634500,0.0,0.0,0.587393642042322
1290,2019-10-14 00:00:00-04:00,49.05042253249753,49.46566380313762,48.93796032376866,49.15423202514648,1083400,0.0,0.0,0.5485835748761714
1291,2019-10-15 00:00:00-04:00,49.24938332051085,49.80303824931336,49.24938332051085,49.52621078491211,1163100,0.0,0.0,0.7567583592300586
1292,2019-10-16 00:00:00-04:00,49.73383969736443,50.16638308095588,49.47431102717426,49.95011138916016,863900,0.0,0.0,0.8559116426027691
1293,2019-10-17 00:00:00-04:00,50.11447800451859,50.53836868355843,50.088526456834906,50.38265609741211,964200,0.0,0.0,0.8659534407881475
1294,2019-10-18 00:00:00-04:00,50.46051139685432,50.96225999270256,50.0366174399783,50.84114837646485,980200,0.0,0.0,0.9100200635835387
1295,2019-10-21 00:00:00-04:00,50.711386461265015,50.9536130053271,50.47781263308597,50.66813278198242,634200,0.0,0.0,-0.3403062283355518
1296,2019-10-22 00:00:00-04:00,50.68543496224643,50.98821401755877,50.270193700656286,50.33074951171875,691300,0.0,0.0,-0.6658687655126005
1297,2019-10-23 00:00:00-04:00,50.22694105544099,50.60757806139107,50.1317809789424,50.477813720703125,892200,0.0,0.0,0.2921955472769744
1298,2019-10-24 00:00:00-04:00,48.27183644928881,49.8895476291186,47.121272872204685,47.4846076965332,1961100,0.0,0.0,-5.929745770550832
1299,2019-10-25 00:00:00-04:00,47.294296313502485,47.42406066049352,46.126430390760845,46.87905502319336,1625800,0.0,0.0,-1.2752609797470282
1300,2019-10-28 00:00:00-04:00,46.67143600770563,47.00881934968187,46.091826104788055,46.23023986816406,1559600,0.0,0.0,-1.3840192698173936
1301,2019-10-29 00:00:00-04:00,46.02262209616151,46.33405389704485,45.39110907772341,45.85825347900391,1018000,0.0,0.0,-0.8046386742118439
1302,2019-10-30 00:00:00-04:00,46.16103107614239,46.64547756057132,45.8236477601882,46.43785858154297,906900,0.0,0.0,1.2639057499309825
1303,2019-10-31 00:00:00-04:00,46.41190547494381,46.55896863847788,46.09182100129191,46.29079055786133,1090500,0.0,0.0,-0.3166985476373618
1304,2019-11-01 00:00:00-04:00,46.60222110639277,47.16452879952645,46.437855816113135,46.58491897583008,1025700,0.0,0.0,0.6353929462515895
1305,2019-11-04 00:00:00-05:00,46.47246660840063,46.53302242385849,44.37895471671157,44.49141693115234,1759300,0.0,0.0,-4.4939480215988485
1306,2019-11-05 00:00:00-05:00,44.33570345315236,45.088328129222646,44.30975190226723,44.96721649169922,1305900,0.0,0.0,1.0694187629114005
1307,2019-11-06 00:00:00-05:00,45.08832552646239,45.22673928993406,44.53467047257572,44.5952262878418,1291400,0.0,0.0,-0.8272475658485323
1308,2019-11-07 00:00:00-05:00,44.94125718952639,45.15752887638644,44.240535736083984,44.240535736083984,1526900,0.0,0.0,-0.795355425418065
1309,2019-11-08 00:00:00-05:00,44.32704661538646,44.69903088262944,44.292442353303,44.37030029296875,1349300,0.0,0.0,0.29331597080757277
1310,2019-11-11 00:00:00-05:00,44.57792170323332,44.77689127102826,44.17998256764344,44.69038391113281,1097000,0.0,0.0,0.7213915976466367
1311,2019-11-12 00:00:00-05:00,44.67308320177484,44.94126130606177,44.249192504726224,44.44816207885742,707700,0.0,0.0,-0.541999891424183
1312,2019-11-13 00:00:00-05:00,44.42220096025666,45.1748287692744,44.38760000010674,44.88069915771485,930200,0.0,0.0,0.9731270284923044
1313,2019-11-14 00:00:00-05:00,44.86340073778978,45.30459354159351,44.82879647473423,45.06237030029297,591300,0.0,0.0,0.4047867925134341
