Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,120.35880753537457,121.21775442040132,119.49986065034781,120.3009033203125,1116200,0.0,0.0
2019-05-31 00:00:00-04:00,119.14276655312774,121.18880137347618,118.18731019600332,120.48426818847656,2000000,0.0,0.0
2019-06-03 00:00:00-04:00,120.40706425770307,120.89926480518797,119.15241895225259,120.0210189819336,2263500,0.0,0.0
2019-06-04 00:00:00-04:00,121.89334475955539,123.76565972955427,121.13090729613523,123.7077407836914,1796000,0.0,0.0
2019-06-05 00:00:00-04:00,124.06483334842002,124.14204387818853,122.02845164578457,123.09972381591797,1422600,0.0,0.0
2019-06-06 00:00:00-04:00,123.16729508554995,124.50878953483026,122.53031918789236,124.11310577392578,1355300,0.0,0.0
2019-06-07 00:00:00-04:00,124.98165931495961,128.3884941011859,124.49910464578988,127.89629364013672,1458500,0.0,0.0
2019-06-10 00:00:00-04:00,128.48501715281535,130.0581354366005,127.84804142430328,128.11827087402344,1315500,0.0,0.0
2019-06-11 00:00:00-04:00,129.45976132075631,130.7433584609677,128.5622167376006,129.82650756835938,1387500,0.0,0.0
2019-06-12 00:00:00-04:00,130.1643238553968,130.69513706769249,128.0507315268761,128.07003784179688,1184300,0.0,0.0
2019-06-13 00:00:00-04:00,128.6104914964559,129.643165768895,127.42341089028625,128.9579315185547,1115900,0.0,0.0
2019-06-14 00:00:00-04:00,128.96756442011102,129.35360226137084,127.5584983193533,129.01580810546875,872500,0.0,0.0
2019-06-17 00:00:00-04:00,129.36326586374034,129.43083059478286,127.95421429538577,128.2147979736328,1263600,0.0,0.0
2019-06-18 00:00:00-04:00,130.28975756096364,131.54440261608985,129.17988773896707,130.25115966796875,1531600,0.0,0.0
2019-06-19 00:00:00-04:00,130.2897775554537,131.10046597035122,129.4115244094472,130.946044921875,1222300,0.0,0.0
2019-06-20 00:00:00-04:00,132.12347610520317,133.5904465736179,131.69884032287382,132.4033660888672,1582700,0.0,0.0
2019-06-21 00:00:00-04:00,131.7760455518824,133.23337033174963,131.29349079858116,132.28756713867188,2353500,0.0,0.0
2019-06-24 00:00:00-04:00,132.60605763737175,133.16582299148496,131.6313022098874,131.98838806152344,1095200,0.0,0.0
2019-06-25 00:00:00-04:00,131.9401401096548,131.95943169867536,128.10865381332695,128.6298065185547,1729600,0.0,0.0
2019-06-26 00:00:00-04:00,129.46943473559273,131.50581638854135,129.035138401844,130.91709899902344,1546300,0.0,0.0
2019-06-27 00:00:00-04:00,131.17769136288948,133.98616375396898,131.16804556866705,133.46499633789062,1865200,0.0,0.0
2019-06-28 00:00:00-04:00,133.61940472566312,135.55928420775504,133.32986893602532,135.39520263671875,3030300,0.0,0.0
2019-07-01 00:00:00-04:00,137.44125083638968,137.9141450782149,135.8681175999443,136.3024139404297,1824200,0.0,0.0
2019-07-02 00:00:00-04:00,135.897063542498,136.34102038297993,134.3914951097016,136.33135986328125,986400,0.0,0.0
2019-07-03 00:00:00-04:00,136.84288867726934,137.13242451307187,136.16731487799967,136.80429077148438,650500,0.0,0.0
2019-07-05 00:00:00-04:00,135.97428828053734,137.21927316043272,134.75825550996024,137.05520629882812,1274100,0.0,0.0
2019-07-08 00:00:00-04:00,136.79464571513648,136.79464571513648,135.13465595573834,136.3699951171875,1166400,0.0,0.0
2019-07-09 00:00:00-04:00,133.7931374668625,134.73894067304724,133.04035321939264,134.65208435058594,1808000,0.0,0.0
2019-07-10 00:00:00-04:00,134.56523586046106,136.67882841976132,134.15024576597457,136.63058471679688,1956800,0.0,0.0
2019-07-11 00:00:00-04:00,137.2868298686884,137.2868298686884,135.79090716033954,136.94903564453125,1290500,0.0,0.0
2019-07-12 00:00:00-04:00,137.2675128879359,137.76937392510104,136.69810184703016,137.57635498046875,1057900,0.0,0.0
2019-07-15 00:00:00-04:00,137.12276610661496,137.894856688942,135.96463759632593,137.79833984375,1656100,0.0,0.0
2019-07-16 00:00:00-04:00,138.00103726451243,139.20742435419533,137.62464508158754,138.93719482421875,1023500,0.0,0.0
2019-07-17 00:00:00-04:00,138.91783438963245,138.91783438963245,136.22517120764527,136.31204223632812,1229400,0.0,0.0
2019-07-18 00:00:00-04:00,135.77163460126513,135.9357162204678,133.841415072264,134.92234802246094,1597400,0.0,0.0
2019-07-19 00:00:00-04:00,135.3373038286269,135.3373038286269,132.82802791316522,132.92453002929688,1549800,0.0,0.0
2019-07-22 00:00:00-04:00,132.70253446629226,132.9824096957325,130.66615316651718,131.31277465820312,1998100,0.0,0.0
2019-07-23 00:00:00-04:00,132.52882099365883,135.9646078711441,131.3610322183159,135.78123474121094,2288100,0.0,0.0
2019-07-24 00:00:00-04:00,135.1925334196878,135.6268297265751,132.94382663574086,134.9126434326172,1730000,0.0,0.0
2019-07-25 00:00:00-04:00,134.78719745910053,136.79462700346707,134.4494032406456,135.81021118164062,1395500,0.0,0.0
2019-07-26 00:00:00-04:00,136.36031662770625,136.40857504864226,135.03812130719425,135.37591552734375,1235200,0.0,0.0
2019-07-29 00:00:00-04:00,135.05742913418456,136.64985395809853,134.59418068609367,136.3024139404297,1113900,0.0,0.0
2019-07-30 00:00:00-04:00,135.4338157796371,136.52439420999417,134.99951945672387,135.89706420898438,947500,0.0,0.0
2019-07-31 00:00:00-04:00,136.0611074880794,136.30238481750814,132.9920669264172,134.20809936523438,1551600,0.0,0.0
2019-08-01 00:00:00-04:00,134.14057028475088,135.58823448703066,131.73744240746174,132.0945281982422,1268700,0.0,0.0
2019-08-02 00:00:00-04:00,131.9883646461534,132.45162779065777,130.7240736078805,131.23558044433594,1098700,0.0,0.0
2019-08-05 00:00:00-04:00,129.4115265760761,129.8361771032944,125.32911760104935,125.79236602783203,3161900,0.0,0.0
2019-08-06 00:00:00-04:00,122.16356477323393,127.82875294153725,121.89333528582475,124.00692749023438,3932500,0.0,0.0
2019-08-07 00:00:00-04:00,121.86436038649524,124.41225597012274,120.41669629019798,123.36028289794922,2447900,0.0,0.0
2019-08-08 00:00:00-04:00,124.60528549140054,126.48724603120705,123.74633864367335,125.79236602783203,1651000,0.0,0.0
2019-08-09 00:00:00-04:00,126.75745408727681,128.34023277718723,125.20362749874774,127.83838653564453,2304400,0.0,0.0
2019-08-12 00:00:00-04:00,126.62236727842544,127.15318046473524,125.30981772973335,125.47388458251953,2305300,0.0,0.0
2019-08-13 00:00:00-04:00,125.64760921729761,128.58153564234038,125.47388184810823,127.79015350341797,1610200,0.0,0.0
2019-08-14 00:00:00-04:00,125.81167740128393,127.32689168736556,121.82577774124702,122.42414093017578,2103300,0.0,0.0
2019-08-15 00:00:00-04:00,124.39295761149549,124.76934971154031,121.62309081274425,122.27936553955078,1945200,0.0,0.0
2019-08-16 00:00:00-04:00,123.47611546717414,124.75005238742233,122.88739806556778,124.3254165649414,1269600,0.0,0.0
2019-08-19 00:00:00-04:00,126.32319356076397,126.66098780759738,125.42564871134364,126.01436614990234,1289300,0.0,0.0
2019-08-20 00:00:00-04:00,125.49316820846784,127.00839696395775,125.20363245678949,126.1204833984375,979800,0.0,0.0
2019-08-21 00:00:00-04:00,127.457275569725,127.52507461097004,123.98944403323718,124.32848358154297,1646600,0.48,0.0
2019-08-22 00:00:00-04:00,124.79343516868525,125.37462679733538,122.99171303655321,124.10567474365234,963900,0.0,0.0
2019-08-23 00:00:00-04:00,123.27263087509799,123.91194759640995,120.76377815103156,121.18030548095703,1736100,0.0,0.0
2019-08-26 00:00:00-04:00,122.46863288850973,122.88516021105505,121.44184769865934,122.27490234375,1263400,0.0,0.0
2019-08-27 00:00:00-04:00,123.04013531899157,123.21449575428998,121.33528594090275,121.4224624633789,1214800,0.0,0.0
2019-08-28 00:00:00-04:00,121.24810906059304,121.99398717332141,120.75409395721591,121.41278076171875,1892200,0.0,0.0
2019-08-29 00:00:00-04:00,123.21450819677605,123.46636382660584,121.4515335686611,121.79057312011719,1701900,0.0,0.0
2019-08-30 00:00:00-04:00,122.34269973835677,123.61165171061712,121.84867727825284,122.11021423339844,1871600,0.0,0.0
2019-09-03 00:00:00-04:00,121.02530978494678,121.02530978494678,119.75635043967607,120.37629699707031,1895000,0.0,0.0
2019-09-04 00:00:00-04:00,121.67433587424802,122.08117448603456,121.00595287606502,121.7518310546875,2471500,0.0,0.0
2019-09-05 00:00:00-04:00,122.91422060953175,124.83217815410812,121.9746119358261,124.4350357055664,2941800,0.0,0.0
2019-09-06 00:00:00-04:00,124.47377248853027,125.71366569350923,124.03787507408644,125.37462615966797,1120200,0.0,0.0
2019-09-09 00:00:00-04:00,125.72334183510684,125.87833217447682,124.33815447630485,125.83959197998047,1291100,0.0,0.0
2019-09-10 00:00:00-04:00,125.9267619851419,127.58318974245071,124.63843256961091,127.56381225585938,1259000,0.0,0.0
2019-09-11 00:00:00-04:00,127.27323568348591,129.4043014525496,126.73078419107276,128.9199676513672,1613900,0.0,0.0
2019-09-12 00:00:00-04:00,129.31712528823982,130.15986137490268,128.24190365528958,128.35813903808594,1080100,0.0,0.0
2019-09-13 00:00:00-04:00,128.8134148173554,131.21572113557804,128.4065761942761,129.79177856445312,1168300,0.0,0.0
2019-09-16 00:00:00-04:00,128.63903142685507,128.63903142685507,126.10111283236093,126.39171600341797,1310600,0.0,0.0
2019-09-17 00:00:00-04:00,126.58542784387645,127.31192827396487,125.71363324004597,126.46919250488281,877400,0.0,0.0
2019-09-18 00:00:00-04:00,126.05269927381121,126.39172401094723,124.67719327640026,126.1108169555664,1087200,0.0,0.0
2019-09-19 00:00:00-04:00,126.4014173573418,127.23447193240894,125.3552547667441,125.4908676147461,1088500,0.0,0.0
2019-09-20 00:00:00-04:00,125.02592215337997,125.4037018896712,122.88516046060086,122.99171447753906,3007100,0.0,0.0
2019-09-23 00:00:00-04:00,122.29427543514981,122.82704553179808,121.47090951424984,121.90680694580078,2961700,0.0,0.0
2019-09-24 00:00:00-04:00,122.15865166282164,122.15865166282164,118.36147706507778,118.43896484375,2735000,0.0,0.0
2019-09-25 00:00:00-04:00,118.6617554751433,119.50449876638916,117.47998007489471,119.1751480102539,2925900,0.0,0.0
2019-09-26 00:00:00-04:00,118.52616343901673,119.03955606425431,117.54780713241762,117.85778045654297,2709000,0.0,0.0
2019-09-27 00:00:00-04:00,118.64238971783641,119.14609352815444,116.25946134376886,116.9859619140625,3215500,0.0,0.0
2019-09-30 00:00:00-04:00,118.06118774460865,120.70565317068011,116.87941964749241,120.47317504882812,2770700,0.0,0.0
2019-10-01 00:00:00-04:00,121.1318721670496,122.44926054017927,119.44638541915502,119.5335693359375,1840300,0.0,0.0
2019-10-02 00:00:00-04:00,118.46802943412511,118.46802943412511,115.85262294357604,116.55975341796875,1859100,0.0,0.0
2019-10-03 00:00:00-04:00,116.52100614838034,116.89878585519905,114.81614940072026,115.2907943725586,2329100,0.0,0.0
2019-10-04 00:00:00-04:00,116.20134843653102,117.22813358648163,115.85262755723718,117.07315063476562,1909000,0.0,0.0
2019-10-07 00:00:00-04:00,116.31759632281347,116.92785419331761,115.15519087712187,115.46516418457031,1707000,0.0,0.0
2019-10-08 00:00:00-04:00,114.49650113813662,115.20363169943936,113.188801427312,113.98310852050781,1717700,0.0,0.0
2019-10-09 00:00:00-04:00,114.87427005268111,115.32954493942879,113.5762592090863,114.77740478515625,1454300,0.0,0.0
2019-10-10 00:00:00-04:00,114.8549074028511,116.08511189991403,113.98310515790465,114.48681640625,1683300,0.0,0.0
2019-10-11 00:00:00-04:00,115.97856041790894,118.47771689502909,115.3004887489537,117.38312530517578,1828800,0.0,0.0
2019-10-14 00:00:00-04:00,117.00533507433668,117.41217360497319,115.62982915246337,116.33695220947266,1065200,0.0,0.0
2019-10-15 00:00:00-04:00,116.55976339967465,117.89652190464366,116.52101581238396,117.31532287597656,905700,0.0,0.0
2019-10-16 00:00:00-04:00,117.3831281319858,117.88683198103307,116.5694435877137,117.29594421386719,1097300,0.0,0.0
2019-10-17 00:00:00-04:00,117.02471445116194,117.91589413843836,116.57912830269686,116.792236328125,967300,0.0,0.0
2019-10-18 00:00:00-04:00,116.62756680440378,117.5962342905029,115.2326832595102,117.2572021484375,1437500,0.0,0.0
2019-10-21 00:00:00-04:00,118.429283438638,119.53356373045504,118.09025131226366,119.1460952758789,1820900,0.0,0.0
2019-10-22 00:00:00-04:00,118.77800072495248,119.15578042442068,118.03212267908748,118.22586059570312,1722600,0.0,0.0
2019-10-23 00:00:00-04:00,117.65435653667555,119.79511087711843,117.22814046135503,119.6207504272461,1446400,0.0,0.0
2019-10-24 00:00:00-04:00,120.04695537916584,120.74439711403109,119.01048152050387,120.40536499023438,1335500,0.0,0.0
2019-10-25 00:00:00-04:00,119.89196365246889,122.74953698356143,119.89196365246889,122.22645568847656,1364600,0.0,0.0
2019-10-28 00:00:00-04:00,122.08116821149879,122.78829876355755,121.21905469687381,122.63330841064453,1017100,0.0,0.0
2019-10-29 00:00:00-04:00,122.79798412806008,123.18545263264936,121.60652716010578,122.56550598144531,1229000,0.0,0.0
2019-10-30 00:00:00-04:00,122.41051083346211,122.98202109334471,120.8025192860399,122.47831726074219,931700,0.0,0.0
2019-10-31 00:00:00-04:00,122.01335933716778,122.86578409008479,120.82190243197395,122.58487701416016,1500000,0.0,0.0
2019-11-01 00:00:00-04:00,124.22192302247154,125.07434035445489,122.96265234166168,124.06693267822266,1633400,0.0,0.0
2019-11-04 00:00:00-05:00,124.82249352630073,126.46922530545334,123.47604630455506,126.0817642211914,2225900,0.0,0.0
2019-11-05 00:00:00-05:00,123.99910600430748,130.11140958845775,123.74725780653284,129.5011444091797,3577800,0.0,0.0
2019-11-06 00:00:00-05:00,129.23961095830188,129.5786504821528,127.61225671747937,128.42593383789062,1678200,0.0,0.0
2019-11-07 00:00:00-05:00,128.396884537108,129.937062368193,127.9028546353193,128.89089965820312,1651900,0.0,0.0
2019-11-08 00:00:00-05:00,128.677798852456,129.22025033686666,127.84474413548412,129.02651977539062,1020300,0.0,0.0
2019-11-11 00:00:00-05:00,128.1062666949104,128.2806197363226,126.73076072789948,127.62193298339844,1282700,0.0,0.0
2019-11-12 00:00:00-05:00,128.01910019664996,130.0339303679611,127.8737912034052,128.37750244140625,1365100,0.0,0.0
2019-11-13 00:00:00-05:00,128.0868812039033,129.65613238201237,127.39913565371994,129.46238708496094,1274800,0.0,0.0
2019-11-14 00:00:00-05:00,129.23962939797502,130.547336570047,128.7746730886427,130.334228515625,1238200,0.0,0.0
2019-11-15 00:00:00-05:00,130.6829312249644,131.70003501915403,129.96611197995523,131.27381896972656,1371200,0.0,0.0
2019-11-18 00:00:00-05:00,130.9347873743122,132.03906775984495,130.79917451225356,131.42880249023438,1568700,0.0,0.0
2019-11-19 00:00:00-05:00,131.85501553676042,132.05844221552238,130.99290205189897,131.2253875732422,992700,0.0,0.0
2019-11-20 00:00:00-05:00,130.12689487974106,130.8268166094028,127.59939809671249,129.00897216796875,1408600,0.48,0.0
2019-11-21 00:00:00-05:00,129.4464264570228,129.79638734055212,127.68690626017434,129.2714385986328,997300,0.0,0.0
2019-11-22 00:00:00-05:00,129.88386636862208,132.71271544470187,129.13533608218603,132.4502410888672,1304500,0.0,0.0
2019-11-25 00:00:00-05:00,133.17932306843,134.6472066177545,132.7904842628439,134.13198852539062,1422500,0.0,0.0
2019-11-26 00:00:00-05:00,134.29727788681626,136.387327758272,133.5098694755237,136.1734619140625,1757600,0.0,0.0
2019-11-27 00:00:00-05:00,136.2706467430264,137.79686963246115,136.19289083988116,137.39830017089844,1361700,0.0,0.0
2019-11-29 00:00:00-05:00,136.84423299796674,137.79689876202258,136.15402683732395,136.44566345214844,751600,0.0,0.0
2019-12-02 00:00:00-05:00,136.75666928677705,136.88304855668096,135.97899177943864,136.51364135742188,1402100,0.0,0.0
2019-12-03 00:00:00-05:00,135.0263458064613,135.25965801768842,133.91813876132247,134.69583129882812,1121000,0.0,0.0
2019-12-04 00:00:00-05:00,134.59860417745952,135.93039257527784,134.5208334547276,135.37628173828125,1149800,0.0,0.0
2019-12-05 00:00:00-05:00,136.06651510919008,136.58173327224017,135.6193370714901,136.38731384277344,991600,0.0,0.0
2019-12-06 00:00:00-05:00,137.3691271153502,138.73980842339495,137.0677748064716,138.32179260253906,1349100,0.0,0.0
2019-12-09 00:00:00-05:00,138.2537372548517,138.58425169700388,137.37884259427278,137.4080047607422,825100,0.0,0.0
2019-12-10 00:00:00-05:00,137.15526779396507,137.9426760790665,136.2900887749554,136.6497802734375,1166100,0.0,0.0
2019-12-11 00:00:00-05:00,137.33997616940383,139.2550379123454,136.8733665831126,138.76898193359375,1428800,0.0,0.0
2019-12-12 00:00:00-05:00,138.66201958612857,141.52974628527676,138.36066731660173,141.0534210205078,1472600,0.0,0.0
2019-12-13 00:00:00-05:00,141.00480248520833,142.36575290713859,140.28543450033254,142.08384704589844,1615400,0.0,0.0
2019-12-16 00:00:00-05:00,143.48372314366742,144.79606531576317,142.95877440822872,143.7753448486328,1303600,0.0,0.0
2019-12-17 00:00:00-05:00,143.73645127468288,145.14601041737953,143.57119404874936,144.75717163085938,1251700,0.0,0.0
2019-12-18 00:00:00-05:00,144.76689826979108,145.5445907344254,144.24196438528168,145.37933349609375,1201600,0.0,0.0
2019-12-19 00:00:00-05:00,145.0002187044409,146.2347901727536,145.0002187044409,145.8556671142578,1889800,0.0,0.0
2019-12-20 00:00:00-05:00,147.06107668891596,147.32355103674195,144.3780533738316,146.59446716308594,2853600,0.0,0.0
2019-12-23 00:00:00-05:00,146.78891982325877,147.65409895603923,146.4195124969302,147.02223205566406,863600,0.0,0.0
2019-12-24 00:00:00-05:00,146.95416464898182,148.11098026600436,146.45839288450853,147.27496337890625,668300,0.0,0.0
2019-12-26 00:00:00-05:00,147.52772395140246,148.88868976363642,147.32358872118192,148.85952758789062,691100,0.0,0.0
2019-12-27 00:00:00-05:00,149.10252370673246,149.1122394854846,148.27622268205107,148.47064208984375,629800,0.0,0.0
2019-12-30 00:00:00-05:00,148.73311948053203,148.96643167458924,147.02220789052998,147.63462829589844,820300,0.0,0.0
2019-12-31 00:00:00-05:00,147.45965250135154,148.198452185426,146.60418930581795,147.20689392089844,1186100,0.0,0.0
2020-01-02 00:00:00-05:00,147.27494404993368,148.34427300933862,146.81805029757425,147.26522827148438,1905600,0.0,0.0
2020-01-03 00:00:00-05:00,145.02937648494054,145.8362311405432,144.5919290973428,145.10714721679688,2116900,0.0,0.0
2020-01-06 00:00:00-05:00,143.77535261304035,143.86285396250588,142.13249586442976,143.23097229003906,2178200,0.0,0.0
2020-01-07 00:00:00-05:00,142.64767696081168,143.1142864259977,140.64511438817468,140.8978729248047,2073200,0.0,0.0
2020-01-08 00:00:00-05:00,141.08258479236903,143.50313358692767,140.6840154098941,142.63795471191406,1412800,0.0,0.0
2020-01-09 00:00:00-05:00,143.3476108320982,143.4739752779705,142.12274048553752,142.3657684326172,1197900,0.0,0.0
2020-01-10 00:00:00-05:00,142.12275063869683,142.48244211268,141.00482793556617,141.33534240722656,848200,0.0,0.0
2020-01-13 00:00:00-05:00,141.69503467848972,142.88101246245034,141.4811688595295,142.70603942871094,987500,0.0,0.0
2020-01-14 00:00:00-05:00,142.32689613104907,143.51287374648237,142.0352596163402,143.04624938964844,944700,0.0,0.0
2020-01-15 00:00:00-05:00,142.67685954588288,144.018363804451,142.56019603795335,143.19207763671875,799900,0.0,0.0
2020-01-16 00:00:00-05:00,143.85310064155624,144.88353678075538,143.3864911288196,144.86410522460938,804500,0.0,0.0
2020-01-17 00:00:00-05:00,145.029382242543,146.4292258050292,143.94062161983197,146.0695343017578,1058900,0.0,0.0
2020-01-21 00:00:00-05:00,143.95033759385,144.3002984849447,139.420292401694,140.3437957763672,2757200,0.0,0.0
2020-01-22 00:00:00-05:00,140.95623230289567,143.08515983996304,139.74109236925,140.10076904296875,1297100,0.0,0.0
2020-01-23 00:00:00-05:00,138.45788646304374,141.01454542665556,137.31080157690988,140.91734313964844,1863100,0.0,0.0
2020-01-24 00:00:00-05:00,140.92708950747613,140.97569807815546,135.94014978749038,137.08724975585938,2073400,0.0,0.0
2020-01-27 00:00:00-05:00,133.88896911262796,135.73599064022142,129.64084481568906,134.1514434814453,2641200,0.0,0.0
2020-01-28 00:00:00-05:00,134.84164856786188,137.83574017531083,134.4625255190891,137.31080627441406,1958500,0.0,0.0
2020-01-29 00:00:00-05:00,137.55381363263285,139.2452934299929,136.4650532112967,138.6328582763672,1290700,0.0,0.0
2020-01-30 00:00:00-05:00,136.62060036666708,139.53693607664212,134.95829731860158,139.3133544921875,1848600,0.0,0.0
2020-01-31 00:00:00-05:00,138.18570203051098,138.28291915478115,135.07494688612206,136.15399169921875,2070200,0.0,0.0
2020-02-03 00:00:00-05:00,137.74824384179007,140.43128199555872,136.94138923998642,137.5343780517578,1527600,0.0,0.0
2020-02-04 00:00:00-05:00,140.44102552556845,144.10589201540355,139.67304871872054,143.289306640625,1812900,0.0,0.0
2020-02-05 00:00:00-05:00,145.5445765401889,145.982023873493,143.20178359601204,143.59063720703125,1872300,0.0,0.0
2020-02-06 00:00:00-05:00,144.15446048226553,144.71828713827654,141.71446506566164,142.14219665527344,1065900,0.0,0.0
2020-02-07 00:00:00-05:00,140.8687555908493,141.34508098470562,138.79815225318143,140.05218505859375,1717600,0.0,0.0
2020-02-10 00:00:00-05:00,139.02168753440768,141.78249600901276,138.4773073609847,141.66583251953125,1169800,0.0,0.0
2020-02-11 00:00:00-05:00,141.80194929474663,144.79605554068206,141.17008253231117,143.08514404296875,1461300,0.0,0.0
2020-02-12 00:00:00-05:00,143.9114505673097,146.75974637358382,143.9114505673097,146.57504272460938,1583400,0.0,0.0
2020-02-13 00:00:00-05:00,145.28209574498533,145.35986646373004,142.5699105325347,142.62823486328125,1933900,0.0,0.0
2020-02-14 00:00:00-05:00,142.88101880479695,143.25042611453517,139.88691203970006,140.85902404785156,2441200,0.0,0.0
2020-02-18 00:00:00-05:00,140.20766708748482,141.79221391359772,140.20766708748482,140.8978729248047,2352800,0.0,0.0
2020-02-19 00:00:00-05:00,140.52847295091533,143.78505326396134,140.52847295091533,143.5128631591797,2018000,0.0,0.0
2020-02-20 00:00:00-05:00,143.41566312870106,144.75718225719694,142.19080751132438,142.74490356445312,1279600,0.0,0.0
2020-02-21 00:00:00-05:00,141.3256344491652,141.4617295234535,138.56482534706566,139.2453155517578,1858100,0.0,0.0
2020-02-24 00:00:00-05:00,133.00436283816984,133.54874315160743,130.47686585920837,131.06985473632812,3197500,0.0,0.0
2020-02-25 00:00:00-05:00,132.19749188430782,132.25581622025084,120.03637092634057,120.61963653564453,5128400,0.0,0.0
2020-02-26 00:00:00-05:00,122.76800801461407,124.10951971498284,116.50760524630995,116.83812713623047,4961200,0.0,0.0
2020-02-27 00:00:00-05:00,114.19314076360521,124.22651980338246,111.71407510474624,116.76980590820312,6958600,0.48,0.0
2020-02-28 00:00:00-05:00,113.46113204956055,121.3472925202185,113.21712961504537,121.02520751953125,6646600,0.0,0.0
2020-03-02 00:00:00-05:00,120.11751638942957,120.71288291655362,113.84177356862683,120.0101547241211,6375500,0.0,0.0
2020-03-03 00:00:00-05:00,119.81496512234081,120.77145055629211,111.1479933334377,111.53839874267578,6796500,0.0,0.0
2020-03-04 00:00:00-05:00,112.71936975015409,115.69620261957472,108.61036938450984,115.49124145507812,7343700,0.0,0.0
2020-03-05 00:00:00-05:00,111.06015261551423,112.24112354358307,106.18986594847446,107.57579803466797,6977200,0.0,0.0
2020-03-06 00:00:00-05:00,102.12966580409652,110.89423716411909,101.39765844744653,108.0052490234375,6790100,0.0,0.0
2020-03-09 00:00:00-04:00,99.5529889593093,106.30697426628434,99.31874871732788,101.6904525756836,6687400,0.0,0.0
2020-03-10 00:00:00-04:00,106.2191400623721,107.3903487527627,100.33380261738733,107.341552734375,5395500,0.0,0.0
2020-03-11 00:00:00-04:00,103.65223163154617,103.94503753271891,97.1715275397693,97.70833587646484,8901300,0.0,0.0
2020-03-12 00:00:00-04:00,87.8408878397578,95.46352250168242,86.63063769228093,91.46188354492188,9065700,0.0,0.0
2020-03-13 00:00:00-04:00,95.8734478462678,98.36226841818434,89.40249797728403,93.31629943847656,8552800,0.0,0.0
2020-03-16 00:00:00-04:00,82.64850119860336,88.88520254852237,76.2458799878057,84.34675598144531,9327200,0.0,0.0
2020-03-17 00:00:00-04:00,85.42036485102294,87.46022897663163,66.11489436099198,73.43496704101562,12101600,0.0,0.0
2020-03-18 00:00:00-04:00,65.53905509285228,65.54881727516887,45.44301453144989,62.27918243408203,25881800,0.0,0.0
2020-03-19 00:00:00-04:00,59.71227870906747,70.9559081116013,51.38691646721259,65.19745635986328,17497700,0.0,0.0
2020-03-20 00:00:00-04:00,71.9416860005117,81.9848283693167,67.85220229782468,72.79081726074219,18154700,0.0,0.0
2020-03-23 00:00:00-04:00,73.22025039853033,78.76398624521991,65.6659367884447,68.44756317138672,12931800,0.0,0.0
2020-03-24 00:00:00-04:00,74.22553548406559,79.40814424658545,73.20072239203212,77.24140167236328,9113100,0.0,0.0
2020-03-25 00:00:00-04:00,81.50657904727106,90.45658696849237,77.32925836827135,83.204833984375,8717900,0.0,0.0
2020-03-26 00:00:00-04:00,85.49845181009736,93.69693512259731,78.6566214416843,80.8233642578125,10444300,0.0,0.0
2020-03-27 00:00:00-04:00,76.81196344399036,80.8038471466987,74.42074256313022,76.95836639404297,5749800,0.0,0.0
2020-03-30 00:00:00-04:00,74.86970185858813,76.54843970407607,71.09254170624023,74.33290100097656,6097800,0.0,0.0
2020-03-31 00:00:00-04:00,73.1812242753177,77.33902101390045,72.73225317651135,73.01529693603516,5173600,0.0,0.0
2020-04-01 00:00:00-04:00,68.32066493454222,69.69684190247725,66.02704410101204,67.49105834960938,7651300,0.0,0.0
2020-04-02 00:00:00-04:00,67.62771943333145,68.89652769609044,60.073401999232985,61.488616943359375,8062700,0.0,0.0
2020-04-03 00:00:00-04:00,62.81599736935867,63.157599342962975,55.63256395428872,57.66266632080078,10622200,0.0,0.0
2020-04-06 00:00:00-04:00,63.00143734586245,69.19909826143027,62.24990560869744,68.89653015136719,12186100,0.0,0.0
2020-04-07 00:00:00-04:00,76.4313235805142,80.01328513664113,70.93639119322322,72.04904174804688,11850400,0.0,0.0
2020-04-08 00:00:00-04:00,73.43497469496063,81.92626435663189,73.16169314450771,80.55008697509766,9143600,0.0,0.0
2020-04-09 00:00:00-04:00,83.9758816058982,86.89414873674484,77.75869668279014,79.3593521118164,10337400,0.0,0.0
2020-04-13 00:00:00-04:00,79.6033535660986,79.61311574867099,73.89369796487021,76.21659851074219,4157800,0.0,0.0
2020-04-14 00:00:00-04:00,79.05679072860625,81.30161615993926,76.9681304334608,80.69648742675781,6093100,0.0,0.0
2020-04-15 00:00:00-04:00,76.14827345863536,80.02303315605305,75.67003079098734,78.79326629638672,4822700,0.0,0.0
2020-04-16 00:00:00-04:00,78.16861986809714,79.04703016119203,74.42074587937717,78.46142578125,5398800,0.0,0.0
2020-04-17 00:00:00-04:00,83.25362977041387,83.57570730978661,80.31583851024436,82.23857879638672,5299500,0.0,0.0
2020-04-20 00:00:00-04:00,79.65215449620251,81.25280985438157,77.38781222514214,77.85629272460938,4155000,0.0,0.0
2020-04-21 00:00:00-04:00,75.76763838981904,78.12958777429883,75.26011656823297,77.98318481445312,4747000,0.0,0.0
2020-04-22 00:00:00-04:00,79.47648109026666,80.49153221131542,76.86077443696983,78.10030364990234,3709700,0.0,0.0
2020-04-23 00:00:00-04:00,78.5199806074376,81.49681329309604,78.04173791980118,79.15438842773438,4540300,0.0,0.0
2020-04-24 00:00:00-04:00,79.30078881191014,80.20847813862714,76.51916263208807,78.77374267578125,3545000,0.0,0.0
