Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,24.29539608118406,24.31307229243248,23.632553330634742,23.86233901977539,2339100,0.0,0.0
2019-02-26 00:00:00-05:00,23.800477165073644,23.862342227061994,23.429285107447043,23.464635848999023,2745600,0.0,0.0
2019-02-27 00:00:00-05:00,23.42044271302567,23.81814901828006,23.39392839744331,23.809310913085938,3914300,0.0,0.0
2019-02-28 00:00:00-05:00,22.66922447465317,22.97855146614441,22.138949872910537,22.22732925415039,7972800,0.0,0.0
2019-03-01 00:00:00-05:00,22.536654765789326,23.00506427561525,22.20965158238323,22.97854995727539,6617500,0.0,0.0
2019-03-04 00:00:00-05:00,22.86365855324749,23.075768048481116,22.784117281822827,23.02273941040039,3979000,0.0,0.0
2019-03-05 00:00:00-05:00,22.97854995727539,23.10228007146865,22.916684900178762,22.97854995727539,2575200,0.0,0.0
2019-03-06 00:00:00-05:00,23.3409037670788,23.561851361758222,23.08460543381278,23.429283142089844,3637900,0.0,0.0
2019-03-07 00:00:00-05:00,23.4204466760247,23.844665682947802,23.20833717256315,23.455799102783203,3173900,0.0,0.0
2019-03-08 00:00:00-05:00,23.332067489624023,23.482311933209072,23.19066115280239,23.332067489624023,2509300,0.0,0.0
2019-03-11 00:00:00-04:00,23.402774535169993,23.81815719338438,23.340909463273412,23.756290435791016,2446700,0.0,0.0
2019-03-12 00:00:00-04:00,23.98607152011163,24.0744508994747,23.844665187409294,24.06561279296875,2031800,0.0,0.0
2019-03-13 00:00:00-04:00,24.065612866616664,24.233533519350743,23.941882746547584,24.162830352783203,2733400,0.0,0.0
2019-03-14 00:00:00-04:00,24.180504393040472,24.304234501991427,24.012583755395383,24.189342498779297,2604600,0.0,0.0
2019-03-15 00:00:00-04:00,24.260048380733238,24.525184839858515,24.19818163362061,24.463319778442383,3325300,0.0,0.0
2019-03-18 00:00:00-04:00,24.613564351371426,24.69310562666811,24.348426205150304,24.595888137817383,3089600,0.0,0.0
2019-03-19 00:00:00-04:00,24.622400534706486,24.825671917609395,24.18934345064084,24.304235458374023,3206000,0.0,0.0
2019-03-20 00:00:00-04:00,24.25120872306418,24.675427704813124,24.083288077319075,24.534021377563477,2444800,0.0,0.0
2019-03-21 00:00:00-04:00,24.489830257193326,24.79915722274164,24.454479519080106,24.781482696533203,1378000,0.0,0.0
2019-03-22 00:00:00-04:00,24.728459596176176,24.878704059605703,24.480999316901702,24.489835739135742,1868600,0.0,0.0
2019-03-25 00:00:00-04:00,24.39261376077251,24.71077713741598,24.39261376077251,24.578208923339844,1916200,0.0,0.0
2019-03-26 00:00:00-04:00,24.68426507624223,24.967077722323506,24.622400020623992,24.878698348999023,1562900,0.0,0.0
2019-03-27 00:00:00-04:00,24.825672828092777,24.958241052861126,24.525183952913082,24.67542839050293,1591100,0.0,0.0
2019-03-28 00:00:00-04:00,24.69310520944134,24.86102417827799,24.622402042116313,24.71961784362793,1329300,0.0,0.0
2019-03-29 00:00:00-04:00,24.746132163510993,24.896376604788742,24.542860768163592,24.71961784362793,1700300,0.0,0.0
2019-04-01 00:00:00-04:00,24.728455415662292,24.746131628535533,24.29539831444649,24.480995178222656,2079900,0.0,0.0
2019-04-02 00:00:00-04:00,24.507505876895515,24.54285829985082,24.15399007582399,24.189342498779297,2041000,0.0,0.0
2019-04-03 00:00:00-04:00,24.092127390093626,24.525184499696586,23.826989248949296,24.392616271972656,2861500,0.0,0.0
2019-04-04 00:00:00-04:00,24.44593081284279,24.47259001691302,24.206003060933973,24.22377586364746,1695500,0.15,0.0
2019-04-05 00:00:00-04:00,24.330412580398853,24.570340364753935,24.197119931837584,24.26820945739746,1856800,0.0,0.0
2019-04-08 00:00:00-04:00,24.223780343088954,24.588114391549023,24.197121134088924,24.53479766845703,2079500,0.0,0.0
2019-04-09 00:00:00-04:00,24.454821067773445,24.70363356533895,24.41038905398816,24.597000122070312,2267300,0.0,0.0
2019-04-10 00:00:00-04:00,24.596996619829277,25.041306524970967,24.596996619829277,24.93467140197754,2649400,0.0,0.0
2019-04-11 00:00:00-04:00,24.081600423424543,24.259323392342786,23.62840405608481,23.87721824645996,6502800,0.0,0.0
2019-04-12 00:00:00-04:00,23.80612424800632,23.86832736018845,23.477334190162324,23.557310104370117,2590500,0.0,0.0
2019-04-15 00:00:00-04:00,23.548430851893045,23.726155536285706,23.468454913407164,23.59286117553711,1838200,0.0,0.0
2019-04-16 00:00:00-04:00,23.628402328278302,23.708378251661145,23.35293064490845,23.477336883544922,1216200,0.0,0.0
2019-04-17 00:00:00-04:00,23.486228729830277,23.610634997304892,23.272960116341675,23.31739044189453,1049500,0.0,0.0
2019-04-18 00:00:00-04:00,23.432906818195427,23.655061786648556,23.18409264336108,23.646175384521484,1450400,0.0,0.0
2019-04-22 00:00:00-04:00,23.583971981548586,23.88610117570423,23.53065356942593,23.85944366455078,1714200,0.0,0.0
2019-04-23 00:00:00-04:00,23.948305303084748,24.321525702701138,23.912759696022313,24.303752899169922,4397500,0.0,0.0
2019-04-24 00:00:00-04:00,24.339295424731574,24.84580843216073,24.250434801953485,24.437044143676758,5140400,0.0,0.0
2019-04-25 00:00:00-04:00,24.303755740205425,24.623657766623744,24.054941546406262,24.579227447509766,2083200,0.0,0.0
2019-04-26 00:00:00-04:00,24.614767313228334,25.405638334229227,24.570335309577498,25.35232162475586,2184200,0.0,0.0
2019-04-29 00:00:00-04:00,25.325665505324043,25.55670686770892,25.219030378489546,25.42341423034668,2206600,0.0,0.0
2019-04-30 00:00:00-04:00,25.414533036593326,25.885500564779854,25.34344350243829,25.832183837890625,2523300,0.0,0.0
2019-05-01 00:00:00-04:00,25.814406879237698,25.814406879237698,25.281236306271758,25.299007415771484,1621100,0.0,0.0
2019-05-02 00:00:00-04:00,25.192371755027448,25.74331508376088,25.192371755027448,25.725543975830078,1888000,0.0,0.0
2019-05-03 00:00:00-04:00,25.823293750998218,25.91215607974434,25.690001105333014,25.814407348632812,2209100,0.0,0.0
2019-05-06 00:00:00-04:00,25.60113546100721,26.205397184333904,25.56559155105679,26.160966873168945,1520800,0.0,0.0
2019-05-07 00:00:00-04:00,25.983243619108443,26.063219539380437,25.681112741393754,25.823291778564453,2820300,0.0,0.0
2019-05-08 00:00:00-04:00,25.92104017951413,26.12542233103914,25.725544429565133,25.86772346496582,3181900,0.0,0.0
2019-05-09 00:00:00-04:00,26.223174858314334,26.42755703949414,24.765838686551472,25.130172729492188,2965600,0.0,0.0
2019-05-10 00:00:00-04:00,24.925791682395243,26.152088298470584,24.89024776180762,26.134315490722656,2598200,0.0,0.0
2019-05-13 00:00:00-04:00,25.938813306699643,26.143195460777843,25.805520671209855,26.02767562866211,2827500,0.0,0.0
2019-05-14 00:00:00-04:00,26.0454477600873,26.42755457309803,25.956585434634686,26.294261932373047,3235500,0.0,0.0
2019-05-15 00:00:00-04:00,26.214284639684163,26.445325995829638,26.143195122016923,26.24983024597168,1500600,0.0,0.0
2019-05-16 00:00:00-04:00,26.080990819111207,26.17873784213833,25.236801352183104,25.414525985717773,3464200,0.0,0.0
2019-05-17 00:00:00-04:00,25.45896170940911,26.196516214044347,25.37009937374899,26.001020431518555,2071100,0.0,0.0
2019-05-20 00:00:00-04:00,26.098770113282114,26.098770113282114,25.743320757797925,25.90327262878418,1656600,0.0,0.0
2019-05-21 00:00:00-04:00,26.001022117099403,26.06322524762153,25.814411030624818,25.832183837890625,1828700,0.0,0.0
2019-05-22 00:00:00-04:00,25.769980376972512,25.938818654016618,25.698890843728915,25.876615524291992,1979900,0.0,0.0
2019-05-23 00:00:00-04:00,25.858836607303793,25.956583633100376,25.60113605086788,25.725543975830078,1883300,0.0,0.0
2019-05-24 00:00:00-04:00,25.76997936328378,26.13431341868928,25.690003429667147,25.956588745117188,2209800,0.0,0.0
2019-05-28 00:00:00-04:00,25.96547482954507,26.063223568300607,25.574483264339076,25.62779998779297,2253600,0.0,0.0
2019-05-29 00:00:00-04:00,25.450075260480283,25.47673446960269,24.961334957592676,25.263465881347656,2220900,0.0,0.0
2019-05-30 00:00:00-04:00,25.299004665531143,25.387866983001267,25.121281725498626,25.21014404296875,1437600,0.0,0.0
2019-05-31 00:00:00-04:00,24.970221667875165,25.20126306505461,24.819156204138913,25.05019760131836,1376300,0.0,0.0
2019-06-03 00:00:00-04:00,25.130173534761557,25.156831049303893,24.854700121831392,25.05019760131836,1682500,0.0,0.0
2019-06-04 00:00:00-04:00,25.15682821344443,25.263463344317376,24.810267004196195,24.943559646606445,2152700,0.0,0.0
2019-06-05 00:00:00-04:00,25.059086261689984,25.378988329370163,25.005767837986415,25.201265335083008,1682900,0.0,0.0
2019-06-06 00:00:00-04:00,25.21903644807595,25.361217216377224,25.076857374682927,25.201265335083008,1348900,0.0,0.0
2019-06-07 00:00:00-04:00,25.316777660894804,25.50338869849462,25.156825827211456,25.18348503112793,1711900,0.0,0.0
2019-06-10 00:00:00-04:00,25.3078926374844,25.458958078087054,25.14794079509243,25.432300567626953,2903300,0.0,0.0
2019-06-11 00:00:00-04:00,25.458960614501514,25.538936543665304,24.872471597239045,25.174602508544922,2093600,0.0,0.0
2019-06-12 00:00:00-04:00,25.20126221600741,25.494506730450166,25.20126221600741,25.30789566040039,2015100,0.0,0.0
2019-06-13 00:00:00-04:00,25.343438244641654,25.547820401072354,25.210145607617626,25.432300567626953,2142800,0.0,0.0
2019-06-14 00:00:00-04:00,25.42341388908126,25.61002323990192,25.307892361985576,25.441184997558594,1759400,0.0,0.0
2019-06-17 00:00:00-04:00,26.116538989523942,26.70302800299732,25.983246340081443,26.694143295288086,3330200,0.0,0.0
2019-06-18 00:00:00-04:00,26.765230501667034,26.818547217841658,26.329805285699432,26.72079849243164,3011100,0.0,0.0
2019-06-19 00:00:00-04:00,26.60527928845033,27.12956514549209,26.489757756609734,27.04070281982422,2073200,0.0,0.0
2019-06-20 00:00:00-04:00,27.20954428409307,27.538332724532506,27.16511226855525,27.467243194580078,5354600,0.0,0.0
2019-06-21 00:00:00-04:00,27.449470833304467,27.60053629876556,26.756348328760243,27.236202239990234,4805500,0.0,0.0
2019-06-24 00:00:00-04:00,27.253969665154813,27.253969665154813,26.258714731294916,26.631935119628906,5406600,0.0,0.0
2019-06-25 00:00:00-04:00,26.631940732766488,26.720803071557704,26.14320041177701,26.276493072509766,4426700,0.0,0.0
2019-06-26 00:00:00-04:00,26.338694079111928,26.44532921605154,25.387871028941397,25.55670928955078,3861500,0.0,0.0
2019-06-27 00:00:00-04:00,25.61002291626828,25.61002291626828,25.16571300670108,25.48561668395996,3907600,0.0,0.0
2019-06-28 00:00:00-04:00,25.547819656290493,25.823291324097184,25.39675422009177,25.68111228942871,7595800,0.0,0.0
2019-07-01 00:00:00-04:00,25.876612119587538,26.267603653528692,25.75220418159904,26.196514129638672,4028800,0.0,0.0
2019-07-02 00:00:00-04:00,26.258716703154892,26.507530879031147,26.063220940264348,26.445327758789062,2213500,0.0,0.0
2019-07-03 00:00:00-04:00,26.55250275502324,27.03478920029832,26.55250275502324,26.972270965576172,1755700,0.15,0.0
2019-07-05 00:00:00-04:00,26.865100860595703,26.97227621490216,26.677546119927488,26.865100860595703,2629900,0.0,0.0
2019-07-08 00:00:00-04:00,26.775781483295898,26.79364432168225,26.641813602386293,26.72219467163086,1582600,0.0,0.0
2019-07-09 00:00:00-04:00,26.63288671998492,26.72219922363665,26.186325905220603,26.248844146728516,1600300,0.0,0.0
2019-07-10 00:00:00-04:00,26.32922323354582,26.39174147031399,26.034493186285765,26.043424606323242,1977800,0.0,0.0
2019-07-11 00:00:00-04:00,26.088079715124596,26.1416682347581,25.829075350872667,25.936250686645508,1323800,0.0,0.0
2019-07-12 00:00:00-04:00,25.918386008482305,25.945178562904598,25.605793146767805,25.659379959106445,1520800,0.0,0.0
2019-07-15 00:00:00-04:00,25.739764786259528,25.84694013007385,25.418240458310866,25.45396614074707,2635700,0.0,0.0
2019-07-16 00:00:00-04:00,25.498619019187053,25.579000093226746,25.159233587070453,25.266408920288086,2930500,0.0,0.0
2019-07-17 00:00:00-04:00,25.19495572094996,25.400374952644903,24.935951381804,24.989538192749023,2425700,0.0,0.0
2019-07-18 00:00:00-04:00,25.025265083984095,25.087783317037466,24.47152899902235,24.980607986450195,4194700,0.0,0.0
2019-07-19 00:00:00-04:00,24.909164213566946,25.069926395647876,24.659091222325046,24.676952362060547,2062000,0.0,0.0
2019-07-22 00:00:00-04:00,24.694812113258124,24.891299957196832,24.623362452778853,24.659088134765625,2053800,0.0,0.0
2019-07-23 00:00:00-04:00,25.034198861098073,25.19495931687754,24.57870664432063,24.7573299407959,2657800,0.0,0.0
2019-07-24 00:00:00-04:00,24.668016210329377,24.944883394207146,24.59656655953853,24.793052673339844,3120000,0.0,0.0
2019-07-25 00:00:00-04:00,24.69481023425204,25.15923384377687,24.69481023425204,25.016334533691406,2650900,0.0,0.0
2019-07-26 00:00:00-04:00,25.132439903351788,25.275339215251186,25.034197691104808,25.096715927124023,1498600,0.0,0.0
2019-07-29 00:00:00-04:00,25.0788539859025,25.150303644412425,24.927023248632135,25.007404327392578,1295800,0.0,0.0
2019-07-30 00:00:00-04:00,24.891297493612218,25.26640859987582,24.8823660739995,25.18602752685547,2655600,0.0,0.0
2019-07-31 00:00:00-04:00,25.18603099943017,25.373585726674403,24.882369504706258,25.132442474365234,2331300,0.0,0.0
2019-08-01 00:00:00-04:00,25.177098362314826,25.498620979700384,25.025267622287604,25.141372680664062,1753400,0.0,0.0
2019-08-02 00:00:00-04:00,25.150302743212755,25.248546658953906,24.97167775159142,25.096715927124023,2398400,0.0,0.0
2019-08-05 00:00:00-04:00,24.92701999017189,25.15030035676497,24.676945366329797,24.962745666503906,5014900,0.0,0.0
2019-08-06 00:00:00-04:00,25.052059265370513,25.132440342655723,24.694810979377472,24.873435974121094,2589600,0.0,0.0
2019-08-07 00:00:00-04:00,24.739469215741593,24.810918876220864,24.435807732831115,24.659088134765625,5573800,0.0,0.0
2019-08-08 00:00:00-04:00,25.230683167849104,26.10594185651466,24.659085935005336,25.927318572998047,3312800,0.0,0.0
2019-08-09 00:00:00-04:00,25.88266161908279,26.427466299364198,25.775487989072957,25.980905532836914,2328300,0.0,0.0
2019-08-12 00:00:00-04:00,25.954108451019152,26.007696963690332,25.445029505100603,25.56113624572754,2378200,0.0,0.0
2019-08-13 00:00:00-04:00,25.498619455340545,25.82014375699898,25.31106474836923,25.427169799804688,2133100,0.0,0.0
2019-08-14 00:00:00-04:00,25.534345527204966,25.552208367236943,24.480461814236943,24.48939323425293,2283200,0.0,0.0
2019-08-15 00:00:00-04:00,24.614427327341406,25.01633267172682,24.569771935073703,24.864501953125,2597000,0.0,0.0
2019-08-16 00:00:00-04:00,24.998471694057187,25.0520585094657,24.721604493703367,25.016334533691406,1628700,0.0,0.0
2019-08-19 00:00:00-04:00,25.078850707594942,25.230681425018,24.944882828337896,24.962745666503906,3018700,0.0,0.0
2019-08-20 00:00:00-04:00,24.909156799316406,25.16816283857423,24.84663857011458,24.909156799316406,1995400,0.0,0.0
2019-08-21 00:00:00-04:00,25.025270068596,25.025270068596,24.668021734637392,24.766263961791992,1204200,0.0,0.0
2019-08-22 00:00:00-04:00,24.80198118590027,24.84663657360079,24.52511233097674,24.55190658569336,1317300,0.0,0.0
2019-08-23 00:00:00-04:00,24.53404352987189,24.596563456985052,23.78382143945227,23.86420249938965,1434500,0.0,0.0
2019-08-26 00:00:00-04:00,23.89100386954962,23.971384953427652,23.721310280974404,23.88207244873047,1183200,0.0,0.0
2019-08-27 00:00:00-04:00,23.944587562098977,24.060694314081793,23.846345352914422,23.891000747680664,2120000,0.0,0.0
2019-08-28 00:00:00-04:00,23.855274696807562,24.024968260560602,23.71237539159261,23.96245002746582,1892600,0.0,0.0
2019-08-29 00:00:00-04:00,24.132142430691147,24.426872446460024,24.078553916192075,24.328628540039062,1180900,0.0,0.0
2019-08-30 00:00:00-04:00,24.364355087280273,24.46259729371891,24.141074712701624,24.364355087280273,1566000,0.0,0.0
2019-09-03 00:00:00-04:00,24.21252456677555,24.221455986252625,23.703445581040807,23.75703239440918,3083600,0.0,0.0
2019-09-04 00:00:00-04:00,23.66771994696723,24.114280700683594,23.16757237978325,24.114280700683594,4868400,0.0,0.0
2019-09-05 00:00:00-04:00,24.31970062075732,24.31970062075732,24.051764823679854,24.24825096130371,3451200,0.0,0.0
2019-09-06 00:00:00-04:00,24.328627953215484,24.328627953215484,23.84634325881492,23.989242553710938,2848800,0.0,0.0
2019-09-09 00:00:00-04:00,23.95351898175105,24.069625733733865,23.703446045469505,23.891000747680664,4212300,0.0,0.0
2019-09-10 00:00:00-04:00,23.801688972572787,24.266112587524006,23.596271424861577,24.25718116760254,3317000,0.0,0.0
2019-09-11 00:00:00-04:00,24.194664063275468,25.266410655060586,24.141077244734486,25.23961639404297,4444100,0.0,0.0
2019-09-12 00:00:00-04:00,25.40037647152689,25.48075754449803,24.694809654001148,24.7037410736084,2269500,0.0,0.0
2019-09-13 00:00:00-04:00,24.596565737387774,24.793051844621456,24.48045899404979,24.60549545288086,1362400,0.0,0.0
2019-09-16 00:00:00-04:00,24.605500416672186,24.703744341855263,24.37329029013928,24.391151428222656,1098500,0.0,0.0
2019-09-17 00:00:00-04:00,24.391149510409836,24.882367394207694,24.373288373730833,24.873435974121094,1609300,0.0,0.0
2019-09-18 00:00:00-04:00,24.837707502835855,25.03419531567393,24.685876785412802,24.962745666503906,2560300,0.0,0.0
2019-09-19 00:00:00-04:00,24.980610755175213,25.096717518137957,24.632293873275547,24.659088134765625,1239600,0.0,0.0
2019-09-20 00:00:00-04:00,24.650152439885392,24.784120317116958,24.382214981928282,24.40007781982422,6486600,0.0,0.0
2019-09-23 00:00:00-04:00,24.400081002702404,24.4268752630415,24.22145771092439,24.23931884765625,1931500,0.0,0.0
2019-09-24 00:00:00-04:00,24.239316291535605,24.426872687142378,23.908862299672,24.078554153442383,1708300,0.0,0.0
2019-09-25 00:00:00-04:00,24.114280700683594,24.248248586099685,24.051762467722355,24.114280700683594,4524000,0.0,0.0
2019-09-26 00:00:00-04:00,24.41794537939608,24.64122578578888,24.167870710978193,24.31077003479004,2001000,0.0,0.0
2019-09-27 00:00:00-04:00,24.35542391652901,24.373286755516244,24.042831048228738,24.114280700683594,1217700,0.0,0.0
2019-09-30 00:00:00-04:00,24.150004903257024,24.525114278107814,24.123210646413117,24.40007781982422,1544600,0.0,0.0
2019-10-01 00:00:00-04:00,24.40008404296939,24.471533709282113,24.060698553857563,24.15001106262207,1274500,0.0,0.0
2019-10-02 00:00:00-04:00,24.060693565373423,24.176798610249225,23.765963540002776,24.033899307250977,2024200,0.0,0.0
2019-10-03 00:00:00-04:00,24.204543991099044,24.5009260855065,24.096767905385985,24.46500015258789,3262800,0.15,0.0
2019-10-04 00:00:00-04:00,24.500929645366647,24.887123202097044,24.456022222693566,24.797311782836914,2867900,0.0,0.0
2019-10-07 00:00:00-04:00,24.71647937331053,24.824253758318303,24.599721791001986,24.680553436279297,3868400,0.0,0.0
2019-10-08 00:00:00-04:00,24.59073905812984,24.635646477138675,24.186582565307617,24.186582565307617,2570100,0.0,0.0
2019-10-09 00:00:00-04:00,24.285378630365173,24.62666647008335,24.21352675564242,24.339265823364258,1754600,0.0,0.0
2019-10-10 00:00:00-04:00,24.384172517420705,24.896105154207362,24.195566477780588,24.824254989624023,4634600,0.0,0.0
2019-10-11 00:00:00-04:00,24.842213704245008,25.210445948796966,24.779345035132636,24.976932525634766,2287900,0.0,0.0
2019-10-14 00:00:00-04:00,24.743418617332335,24.851194700156647,24.42907527793376,24.608699798583984,2940400,0.0,0.0
2019-10-15 00:00:00-04:00,24.64463031095805,24.833236349651262,24.64463031095805,24.725461959838867,1700700,0.0,0.0
2019-10-16 00:00:00-04:00,24.70749865053377,24.833236007932364,24.581761293135173,24.797311782836914,1292200,0.0,0.0
2019-10-17 00:00:00-04:00,24.842217271811037,25.021843534821834,24.75240414030564,24.788330078125,1814400,0.0,0.0
2019-10-18 00:00:00-04:00,24.671572273956,24.9140672129522,24.671572273956,24.779348373413086,2671300,0.0,0.0
2019-10-21 00:00:00-04:00,24.77036870058342,24.788331670647125,24.456023576640973,24.689537048339844,3054900,0.0,0.0
2019-10-22 00:00:00-04:00,24.73444322428344,24.87814355144928,24.644630091544034,24.716480255126953,1766800,0.0,0.0
2019-10-23 00:00:00-04:00,24.68055254464924,24.878141765096828,24.635646838025465,24.815271377563477,1710200,0.0,0.0
2019-10-24 00:00:00-04:00,24.788326404935006,25.0218398270293,24.725457736110148,24.88711929321289,1828500,0.0,0.0
2019-10-25 00:00:00-04:00,24.734441094481035,24.923047115254814,24.5368518768595,24.707496643066406,1817000,0.0,0.0
2019-10-28 00:00:00-04:00,24.716475123101624,24.94100705180776,24.68054919224816,24.83323097229004,1405800,0.0,0.0
2019-10-29 00:00:00-04:00,24.788330763853878,25.084712906890527,24.73444356867714,24.824254989624023,1499700,0.0,0.0
2019-10-30 00:00:00-04:00,24.89610078315496,25.075727019597533,24.69851329350233,25.057764053344727,1557200,0.0,0.0
2019-10-31 00:00:00-04:00,25.084707963424712,25.32720286349593,25.00387633006764,25.291276931762695,1992300,0.0,0.0
2019-11-01 00:00:00-04:00,25.372113301110115,25.533776598000532,25.30026313727471,25.3361873626709,1657500,0.0,0.0
2019-11-04 00:00:00-05:00,25.345166116161554,25.372110567087514,24.90508369596128,25.03082275390625,1391500,0.0,0.0
2019-11-05 00:00:00-05:00,25.066748211276387,25.36313033390284,24.958973828344728,25.174524307250977,2018300,0.0,0.0
2019-11-06 00:00:00-05:00,25.183508479043294,25.41702023799772,25.084713856609653,25.300264358520508,2862800,0.0,0.0
2019-11-07 00:00:00-05:00,27.6174325878859,28.740092449182075,26.665417505158786,26.791154861450195,5677200,0.0,0.0
2019-11-08 00:00:00-05:00,26.791150067899437,26.880963183342107,25.848116638358146,26.225330352783203,3017100,0.0,0.0
2019-11-11 00:00:00-05:00,26.180428233829655,26.34209153171616,26.009783451278008,26.036727905273438,1353900,0.0,0.0
2019-11-12 00:00:00-05:00,26.036722639049326,26.279217536831727,25.93792804075812,26.225330352783203,2080700,0.0,0.0
2019-11-13 00:00:00-05:00,26.306162140894013,26.521712591405095,26.12653590894676,26.494768142700195,1888200,0.0,0.0
2019-11-14 00:00:00-05:00,26.494766648610433,26.952811972507455,26.431897984886987,26.943830490112305,1691100,0.0,0.0
2019-11-15 00:00:00-05:00,26.907908811349316,27.015684904074604,26.737265758011688,26.9617977142334,1020200,0.0,0.0
2019-11-18 00:00:00-05:00,26.880967287256244,27.437805604536386,26.82708009498077,27.27614402770996,2356800,0.0,0.0
2019-11-19 00:00:00-05:00,27.276144485212527,27.276144485212527,26.4857909910485,27.123462677001953,2850000,0.0,0.0
2019-11-20 00:00:00-05:00,27.28512312677151,27.55456250759769,27.02466694298674,27.419843673706055,2869100,0.0,0.0
2019-11-21 00:00:00-05:00,27.34798963417703,27.5365956322542,27.087531774307404,27.50965118408203,1766300,0.0,0.0
2019-11-22 00:00:00-05:00,27.590487779133642,27.590487779133642,27.096518131743213,27.213274002075195,1191700,0.0,0.0
2019-11-25 00:00:00-05:00,27.339013474598126,27.698264288296308,27.195313149118856,27.572526931762695,2143300,0.0,0.0
2019-11-26 00:00:00-05:00,27.57252682047893,27.913814663854,27.4467877514098,27.832983016967773,1620300,0.0,0.0
2019-11-27 00:00:00-05:00,27.89585024308708,28.120382203186395,27.743168441697826,28.030569076538086,1437400,0.0,0.0
2019-11-29 00:00:00-05:00,28.066491704112405,28.084454669933287,27.779091103149128,27.78807258605957,553100,0.0,0.0
2019-12-02 00:00:00-05:00,27.725208983460693,27.725208983460693,27.31206925932322,27.410863876342773,1753400,0.0,0.0
2019-12-03 00:00:00-05:00,27.186325375653542,27.32104418549558,26.89892479117916,26.943830490112305,2995700,0.0,0.0
2019-12-04 00:00:00-05:00,26.89892757941616,27.186328193681355,26.89892757941616,26.979759216308594,3866500,0.0,0.0
2019-12-05 00:00:00-05:00,27.114476368811932,27.114476368811932,26.21634864807129,26.21634864807129,2823100,0.0,0.0
2019-12-06 00:00:00-05:00,26.360052886838364,26.647453526351274,26.279221242844994,26.30616569519043,1826900,0.0,0.0
2019-12-09 00:00:00-05:00,26.270235831663776,26.40495464716634,26.16245975143612,26.21634864807129,1651600,0.0,0.0
2019-12-10 00:00:00-05:00,26.180425864780396,26.270238990261664,26.009781097670277,26.189407348632812,2746800,0.0,0.0
2019-12-11 00:00:00-05:00,26.153482329233963,26.225332484820754,25.83015577257199,25.893024444580078,1348500,0.0,0.0
2019-12-12 00:00:00-05:00,26.216350076898554,26.216350076898554,25.79422892879695,25.84811782836914,1651600,0.0,0.0
2019-12-13 00:00:00-05:00,25.76728765293814,25.928950934734704,25.74034320162442,25.830156326293945,1174400,0.0,0.0
2019-12-16 00:00:00-05:00,25.830155221532415,25.97385552964041,25.749323584091318,25.95589256286621,3097600,0.0,0.0
2019-12-17 00:00:00-05:00,25.848116067738093,26.126535177725597,25.848116067738093,25.946908950805664,1782900,0.0,0.0
2019-12-18 00:00:00-05:00,25.928947085474015,26.054684413519393,25.533770423419465,25.659507751464844,1773500,0.0,0.0
2019-12-19 00:00:00-05:00,25.6415459999976,25.839135196896493,25.54275311459085,25.623584747314453,2378500,0.0,0.0
2019-12-20 00:00:00-05:00,25.704415523765178,26.07264774366484,25.64154514581908,25.92894744873047,4120100,0.0,0.0
2019-12-23 00:00:00-05:00,25.964876070334423,26.081633650425704,25.79423129876259,25.875062942504883,1455800,0.0,0.0
2019-12-24 00:00:00-05:00,25.893022749559638,25.928948681522648,25.731359481811523,25.731359481811523,575900,0.0,0.0
2019-12-26 00:00:00-05:00,25.740344326681864,25.9020076155444,25.704420103069605,25.884044647216797,857100,0.0,0.0
2019-12-27 00:00:00-05:00,25.96487482183681,25.973856305492188,25.821174509436418,25.902006149291992,720700,0.0,0.0
2019-12-30 00:00:00-05:00,25.866077070784367,26.01875884828247,25.81218988844464,25.92894744873047,1060500,0.0,0.0
2019-12-31 00:00:00-05:00,25.884043510466952,26.090612498033657,25.884043510466952,26.00080108642578,1366400,0.0,0.0
2020-01-02 00:00:00-05:00,26.08205287902317,26.091081141536453,25.811211891484643,25.946632385253906,1924300,0.15,0.0
2020-01-03 00:00:00-05:00,25.784127169989652,26.063998142723346,25.7299593167362,26.009828567504883,1129000,0.0,0.0
2020-01-06 00:00:00-05:00,25.847325208611313,26.20844884907236,25.847325208611313,26.181364059448242,1783500,0.0,0.0
2020-01-07 00:00:00-05:00,26.06399964585628,26.19942014778223,25.441063270638775,25.45911979675293,1272800,0.0,0.0
2020-01-08 00:00:00-05:00,25.459118876722382,25.58551111102375,25.043827400929967,25.0618839263916,1931800,0.0,0.0
2020-01-09 00:00:00-05:00,25.13410905865302,25.3327256787814,25.107024269649795,25.16119384765625,4952100,0.0,0.0
2020-01-10 00:00:00-05:00,25.14313826068574,25.58551283246943,25.14313826068574,25.17022132873535,7271400,0.0,0.0
2020-01-13 00:00:00-05:00,25.125076727977657,25.24244068406058,25.052852357627057,25.097991943359375,3240300,0.0,0.0
2020-01-14 00:00:00-05:00,25.02577039916062,25.134107827903442,24.691733294303194,24.917434692382812,2660500,0.0,0.0
2020-01-15 00:00:00-05:00,24.935489431875173,25.441060045219498,24.917432908050223,25.152162551879883,2417700,0.0,0.0
2020-01-16 00:00:00-05:00,25.22438715046039,25.359807636426986,24.881320082582455,24.935489654541016,4704800,0.0,0.0
2020-01-17 00:00:00-05:00,24.935489379781977,25.22438687251805,24.91743285599475,24.980628967285156,4545400,0.0,0.0
2020-01-21 00:00:00-05:00,24.718818420408844,24.90840850602048,24.44797740892383,24.466033935546875,2973800,0.0,0.0
