Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,13.947604945712984,14.160676529067102,13.830885179223214,13.956221580505371,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,14.001657359690153,14.252330177438582,13.943688187343136,14.05649185180664,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,14.082493966648565,14.119522759911623,13.883959708280392,13.993468284606934,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,14.047828367849776,14.275512912666331,13.910745802607995,14.18175983428955,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.240061841052091,14.266846934874302,13.982439577929428,14.056495666503906,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.107700316593128,14.292053826967969,14.032856854599391,14.217208862304688,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.259754994578785,14.439379636045931,14.1920011153689,14.344053268432617,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.474829526965594,14.495313918183298,14.321202603510994,14.361382484436035,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.405501479752045,14.417318473549095,14.132123803313863,14.228239059448242,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.184911642093844,14.336963812582555,14.154186548901146,14.333812713623047,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.347202867740188,14.472468415622489,14.342475469001702,14.362959861755371,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.38895946338602,14.41732085425004,14.168366025840772,14.195940017700195,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.157334435256187,14.23375420269544,14.073037673540615,14.170727729797363,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.210121172607383,14.251875856833518,13.867413294365118,13.926501274108887,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,14.046252428083237,14.251876259232498,13.908380972344919,14.050190925598145,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,14.043885826054707,14.102184893779325,13.919407691864642,13.95013427734375,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.891833975789993,13.944619750222623,13.698816077649722,13.730328559875488,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.72482021354694,13.936747804367425,13.653915216876241,13.912324905395508,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.917050447390574,14.047041922147539,13.916261545634098,13.9422607421875,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.983220070728432,14.239264376312521,13.93673800571031,14.225871086120605,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.184912849300312,14.218003147866272,14.00449927015194,14.135279655456543,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,14.030491336869408,14.110062186936132,13.818565370494317,14.091154098510742,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.094309526135572,14.242421678745758,14.054131140723857,14.216423988342285,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.140005396647757,14.151822393032662,13.988742132775217,14.110855102539062,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.209333842783739,14.580403150854504,14.180972450864537,14.576464653015137,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.58276626810118,14.722999926697527,14.549677477960577,14.619006156921387,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.85850575056874,15.090127251341862,14.819113265537164,15.053887367248535,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,15.048372886282028,15.08934016997517,14.844323866732616,15.047585487365723,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.183089117534843,15.728269607684917,15.148425539149631,15.579368591308594,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.750332993940543,15.960684230020798,15.601431937867188,15.952016830444336,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.106431093762705,16.171821267603125,15.84565929998358,16.085159301757812,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.18048805870113,16.212789447951703,16.035527009221525,16.206485748291016,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.1072156768389,16.14030445743102,15.804689253519705,16.010313034057617,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.951229374578475,15.951229374578475,15.666822062305856,15.717244148254395,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.933893359410272,16.109579458022676,15.77317535095044,16.047340393066406,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.911839230938645,16.152915568936827,15.83541945031361,16.075708389282227,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.146609380189545,16.276600813421418,15.995344654388708,16.24193572998047,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.241145657793474,16.281325531804256,16.09539725583648,16.273447036743164,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.324657479901372,16.33962556954439,16.145031388168917,16.222238540649414,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.22696824836122,16.445985346262752,16.16315437893518,16.299448013305664,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.33411569764028,16.362477087972355,16.04261878840227,16.177337646484375,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.229334973490783,16.268725961434868,16.05995102052546,16.191518783569336,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.290783581455585,16.316782773016314,16.163943230071865,16.285268783569336,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.30732876657599,16.308117668219257,16.134793723188206,16.176549911499023,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.215150941443593,16.30338769799111,16.134791178728197,16.228544235229492,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.26557144290655,16.404230275909075,16.16472879187467,16.401079177856445,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.465684004401037,16.57676887512207,16.293936350710666,16.57676887512207,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.623249890129006,16.82966111924684,16.6161587914328,16.761119842529297,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.780814460929854,16.932866602799397,16.662640007506063,16.872203826904297,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.94468178487465,17.014011952198697,16.5161023994911,16.590158462524414,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.416836485335672,16.595675219311765,15.96225785786291,16.57361602783203,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.597247908502883,16.816264997608318,16.559431727150812,16.802871704101562,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.87062434697399,16.886381338506208,16.568097923436333,16.61773109436035,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.786331539911767,16.96910879402941,16.588586190852165,16.949413299560547,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.656097966239393,17.724639248881736,17.018742026233987,17.118797302246094,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.174729843542146,17.33229677896423,17.151095855097594,17.199941635131836,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,17.04631124722858,17.21648405898206,16.951772298923917,17.170001983642578,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.1227327824831,17.4402288466475,17.10303729143296,17.273208618164062,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.27084838194606,17.429990131540166,17.21806259662944,17.30314826965332,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.23618435590355,17.55761897353865,17.184187469030967,17.49065399169922,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.547374456986738,17.83729652081977,17.547374456986738,17.832569122314453,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.793966299351563,17.942865834590748,17.754573814577164,17.8404483795166,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.707304438660078,17.827055188800347,17.60882548015492,17.675003051757812,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.673425603117476,17.856202799179457,17.587551050558176,17.79947853088379,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.84459574649858,17.871503823747474,17.53515587710603,17.59767723083496,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.68947773990028,17.70451522659333,17.47817252260188,17.504289627075195,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.504291992976214,17.619837025297517,17.47263507533398,17.50904083251953,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.588175498225247,17.64673896410729,17.05635093894251,17.09592056274414,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.095920779701665,17.281901334795187,17.0460625096645,17.20671844482422,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.194052777397932,17.289021974629424,17.12836606378869,17.162397384643555,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.25341189513897,17.521697096495323,17.232043633136975,17.32938575744629,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.160028126653966,17.425147969953972,17.09196697396002,17.33572006225586,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.292981673760814,17.55177071067526,17.280318608521984,17.486083984375,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.474215754850754,17.51774325496602,17.38557881467984,17.514577865600586,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.56127014354776,17.763077671300053,17.32068244633645,17.4140682220459,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.41011513375542,17.48925591794261,17.254998955230935,17.32859992980957,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.33176359204435,17.410113398330452,17.146575473662725,17.315935134887695,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.266078574448045,17.443353991406756,17.243128365922573,17.32859992980957,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.37450057529453,17.45047445454523,17.15765553697302,17.18377113342285,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.14973663141728,17.289815272770596,17.06189067820445,17.213048934936523,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.21305347847069,17.39824160003827,17.176649233971897,17.272409439086914,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.179024697952748,17.335722813262656,17.11491989431355,17.254207611083984,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.138654602218434,17.28427303075213,16.938429074299087,17.217002868652344,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.068226985096164,17.105423711337526,16.49604164912302,16.556188583374023,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.55697983162551,16.933688392354505,16.540360402894155,16.723966598510742,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.807850000909678,16.9645480607312,16.792812517917433,16.92576789855957,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.86167034940113,16.913112083671926,16.78252956809641,16.864835739135742,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.918650831050783,17.001747966936332,16.877497748114404,16.906780242919922,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,17.015201099813225,17.341260356430514,16.9534722334334,17.269241333007812,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.206716075455134,17.2787335667031,17.106998039627594,17.225709915161133,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.46551332550392,17.561273539041284,17.38558157078767,17.50904083251953,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.570768266632722,17.727466373337965,17.565228457448466,17.664154052734375,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.68710697718997,17.721927774735434,17.479758094147012,17.543861389160156,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.63962045599866,17.7345896919672,17.57393371559642,17.65544891357422,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.634871091406065,17.65940323548715,17.39269994500189,17.475006103515625,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.576305399683083,17.5897594355799,17.403778861724298,17.51536750793457,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.684727449691742,17.846172850464917,17.529611317253007,17.84221649169922,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.767828268098892,17.90078368688167,17.691852880517434,17.79869270324707,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.82717395652687,17.874659305167913,17.55809786164778,17.679973602294922,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.803440581273158,17.924525405266696,17.73142306665348,17.92136001586914,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.926905616924856,17.972806042247043,17.716391304380213,17.812942504882812,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.855673635809325,18.154824827366937,17.78365611975474,18.080432891845703,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.16194341812918,18.47296514345222,18.09863111147178,18.30756187438965,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.25612212743576,18.348715415981435,18.063018304156344,18.2885684967041,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.319439025262074,18.68111009192738,18.268788260267417,18.673988342285156,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.646288633016134,18.98580044966015,18.598012289443965,18.916948318481445,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.98896233193195,19.09580213840306,18.890036752919947,19.047527313232422,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.835425851737394,18.912192182217765,18.28856537302453,18.29568862915039,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.32735303332141,18.8845008751458,18.018704136114273,18.80852699279785,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.73333935238774,18.75549858628424,18.36454509440917,18.526782989501953,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.63995310925177,18.912988676441735,18.536280200195083,18.865503311157227,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.863130841382706,18.909032762107707,18.66448869071259,18.719886779785156,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.871836329630888,18.9945030876543,18.753916900732097,18.962055206298828,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.08156002442325,19.11717329864385,18.8932050051158,19.06177520751953,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.064932449459715,19.120330516909007,18.860750569579714,19.089466094970703,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,19.033280116134467,19.10371568135755,18.91456972747048,18.97946548461914,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.193150070369633,19.222431058084336,18.80061305561321,18.95256233215332,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.12034004896833,19.141708316918383,18.503836234602645,18.56556510925293,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.6695708418887,20.24571392251027,19.322144859730724,20.14362144470215,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.101676842923045,20.321687228452255,19.80094375453593,19.96001625061035,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.846055000558213,20.20772752088963,19.83418441332997,20.090599060058594,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.076356467923116,20.248090556348032,20.02016740483505,20.12384033203125,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.18081907584978,20.267874072545386,19.968722902131116,20.176862716674805,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.221175639386406,20.25995428850166,19.108460870345482,19.25803565979004,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,19.02536690962815,19.239837479275874,18.657363657585694,19.205015182495117,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.38624666745206,19.619711077080826,19.12587418834382,19.226383209228516,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.27624465925803,19.38545889487315,18.8061503736141,19.036449432373047,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.704231570854812,19.03406234419536,18.698668171178557,18.914846420288086,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.989555397971316,19.029295050407878,18.68754161901713,18.77655601501465,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.45688699893352,19.45688699893352,19.10241652110522,19.165998458862305,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.23355287005306,19.364689938121735,19.062676148090247,19.073802947998047,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.35912491040215,19.54430728583112,19.2271919992099,19.48151969909668,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.51251810718651,19.584047966029484,19.31938779149303,19.39568519592285,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.355948603745247,19.62060879940086,19.296339877981904,19.49264907836914,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.55066758327271,19.70246956988966,19.16997035135446,19.29315948486328,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.182684089960812,19.232754683473836,18.69548796801217,18.70343589782715,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.80357595883524,19.21209012820389,18.637468328613263,19.158044815063477,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.9712764700782,18.99273421483101,18.32512321485735,18.600910186767578,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.778153879322655,18.81153429145935,18.50713434149186,18.522235870361328,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.638264342218623,18.69628286728774,18.206702200111224,18.260746002197266,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.35929928892202,18.465003882850933,18.209085981636637,18.407779693603516,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.085896562939332,18.735227154616293,18.081127501599667,18.680387496948242,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.701051458851207,19.08969507209202,18.69866692830378,19.04439353942871,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.11513170205325,19.228784234474492,18.980019907644962,19.215272903442383,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.233550479068587,19.281236541900753,19.026112998127825,19.14533042907715,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.313025148104703,19.645241915872568,19.158840173833593,19.5848388671875,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.640475184014495,19.859037955409054,19.595173650085457,19.655576705932617,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.76048841065581,19.90116359992891,19.69849515786943,19.892419815063477,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.932156184160572,20.05693549155299,19.778764027922506,19.791481018066406,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.6515982187137,19.94328098138823,19.556226107895856,19.939306259155273,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,20.028330341052555,20.230202957959598,19.91308760376004,20.21907615661621,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.227022320245393,20.266760459880015,20.056145591173376,20.14198112487793,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.990971454242022,20.149131174443117,19.905930267430932,20.116546630859375,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.130852452663333,20.161848319969252,20.003688598561297,20.110187530517578,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.091912289565833,20.219870505078436,19.88368041756402,20.21112823486328,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.242121801607787,20.52029331955197,20.236558401567162,20.426509857177734,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.52188412795515,20.544139246342294,19.785923537683807,19.94487762451172,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.783530506681313,19.958380381842552,19.670672350088548,19.898773193359375,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.94726020351256,20.06409312098123,19.508544420067995,19.603918075561523,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.728696124578995,19.86937130983453,19.62775907557804,19.741413116455078,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.234964564655098,20.447965436295448,19.95361574411681,20.13641357421875,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.092703726333546,20.107803733449458,19.649218897322317,19.892419815063477,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.92818509184219,19.94646548427059,19.71995476220111,19.80340576171875,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.820888799068207,20.099060292309684,19.78194500224218,20.063295364379883,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,20.026740945503512,20.210334690890473,19.902755933064885,19.97746467590332,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.832017099863997,19.897983561172076,19.672268693321428,19.80340576171875,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.603921243571193,19.630943909987312,19.11116005639755,19.13102912902832,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.078567669698586,19.491056575359632,18.971274409848096,19.406015396118164,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.61981143472756,19.968716918245732,19.55146045000223,19.941694259643555,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.117345701396008,20.19205444478708,19.970312745858998,20.162647247314453,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.212715626310388,20.24609754414732,20.01322755312256,20.141185760498047,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.10780689500265,20.207153770009405,19.603126103971764,19.626968383789062,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.6571614768504,19.98699368786357,19.56178936671306,19.81929588317871,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,20.019585708278164,20.019585708278164,19.565769887611207,19.83917236328125,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,20.014817144196254,20.36133814628891,19.94885068068723,20.2818603515625,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.18092730936319,20.577520477857867,20.138804633830123,20.41935920715332,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.558442517334047,20.613282178719178,19.956797950535655,20.270732879638672,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,20.04819545153192,20.219072161779966,19.375021071435135,19.518875122070312,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.634120472492345,19.68180654438521,19.27329227417581,19.332901000976562,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.177120857615048,19.438602141927376,19.07697966971729,19.21209144592285,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.19858207811847,19.578484979465866,19.1445367557497,19.553050994873047,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.600735560360913,20.070447126000833,19.515694382513175,20.03388786315918,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,20.054555854794863,20.2937835841203,20.052171323816484,20.086347579956055,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.878912525187378,20.08635007099014,19.632532688284588,19.793872833251953,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.917853242323,19.973487239476952,19.686573469086376,19.82009506225586,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.852681372029085,19.869371571385237,19.561794390716408,19.59517478942871,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.545097225869384,19.58324667545023,19.320971104472317,19.401243209838867,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.637297449932966,19.729490715498805,19.552256260709918,19.68975257873535,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.842351279094295,19.848710533831444,19.51172460562805,19.64206886291504,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.537155262782946,19.70326290957901,19.48390428248934,19.57053565979004,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.441785966431418,19.671475589755225,19.332106628350225,19.626968383789062,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.68100615016193,19.96394514103358,19.480722284378828,19.9130802154541,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,20.03438598219443,20.17643533070265,19.839668600199847,19.936229705810547,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,20.043960376783627,20.09822509579297,19.81732134474938,19.931438446044922,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.929846840777145,19.941019125110877,18.981793276923604,19.384796142578125,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.34888282849056,19.368035531203454,19.007329087311213,19.182893753051758,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,19.020094789930305,19.21241938468368,19.002538781605395,19.091917037963867,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.928323604417763,18.977801291887214,18.476642212567086,18.79425621032715,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.983391569059282,19.148583091717857,18.77829946245028,18.934711456298828,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.112668045912873,19.36564110591341,19.039249099053226,19.198854446411133,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.113461743416206,19.420700985214296,19.112664158253377,19.387184143066406,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.387186339134423,19.4941206032118,19.273067719341427,19.35526466369629,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.57631581484285,19.57631581484285,19.132614915868263,19.190073013305664,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.158949472046693,19.228377437638503,18.984182419204608,19.1126651763916,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,19.055207932241473,19.33850594797463,18.953858288579827,19.312171936035156,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.413520523985234,19.610632153028583,19.341698275720464,19.44544219970703,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.17650998189968,19.611432957536348,19.17650998189968,19.610633850097656,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.631377265071595,19.731130196782214,19.582697176845752,19.664894104003906,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.75347790512503,19.803753171538265,19.395165792197176,19.630582809448242,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.56833833932396,20.04396098243412,19.562752197987624,19.982513427734375,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.98410782265938,20.052738208745975,19.81333020376909,19.850040435791016,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.96256118349353,20.017625010355076,19.748691124656496,19.78779411315918,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.8372693648256,19.908294021331468,19.601054770112793,19.684846878051758,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.618612569505256,19.626592988434705,19.33930399541156,19.361648559570312,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.418309827707052,19.52045706299826,19.136606964837913,19.471776962280273,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.218000781556736,19.501298733249136,19.02168678686762,19.494915008544922,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.707990562283943,19.71118394750039,19.452623248397533,19.490928649902344,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.565942202911433,19.603450018098243,19.36883058214702,19.493322372436523,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.557167493809686,19.802160145309426,19.480556680076212,19.765451431274414,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.621802871912532,19.8652003025182,19.490129775323215,19.617015838623047,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.732731459438863,19.779017284587592,19.452625274658203,19.452625274658203,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.51726260734732,20.189197683564323,19.37521329473462,20.182016372680664,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.21393721849881,20.924177717553007,20.2115429407522,20.846769332885742,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.948122210951695,21.2832922272113,20.85235869683063,21.060644149780273,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.08697252683201,21.198695328344137,20.500424774675324,20.691951751708984,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.92178447405602,21.118897623142804,19.860413121178347,20.70871353149414,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.07021741497671,22.18505589399648,20.517985523795673,21.836320877075195,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.209000363238136,22.488308973389206,21.5490350058779,22.14675521850586,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.749336216868283,21.905749691689664,21.350324393865627,21.6519775390625,36789000,0.0,0.0
