Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00-04:00,59.35838480318083,59.388116705487434,58.72659747381214,58.964447021484375,9578200,0.0,0.0
2016-08-10 00:00:00-04:00,59.03877420926195,59.15769614824644,58.31035677640251,58.64483642578125,12022200,0.0,0.0
2016-08-11 00:00:00-04:00,58.83068379861314,59.44760830061814,58.57053662029271,59.142860412597656,8454700,0.0,0.0
2016-08-12 00:00:00-04:00,58.971876832819596,59.29148770004106,58.622539733523205,59.20973205566406,8434000,0.0,0.0
2016-08-15 00:00:00-04:00,59.37324856233311,59.52933679804877,59.03877458162536,59.20229721069336,7464800,0.0,0.0
2016-08-16 00:00:00-04:00,59.14284455970743,59.313801614370064,58.897560569845155,58.90499496459961,7969900,0.0,0.0
2016-08-17 00:00:00-04:00,59.061060926633274,60.109089030762604,58.942139009378465,59.98272705078125,10583800,0.0,0.0
2016-08-18 00:00:00-04:00,60.10912055005854,60.406428334484,59.59625498159439,59.900997161865234,8994400,0.0,0.0
2016-08-19 00:00:00-04:00,59.878692737547674,60.339528823497396,59.63341441077006,60.20573806762695,8227900,0.0,0.0
2016-08-22 00:00:00-04:00,60.123961799218996,60.599660886190065,59.90840976437579,60.14625930786133,7522000,0.0,0.0
2016-08-23 00:00:00-04:00,60.54763076197602,60.68142148303317,60.22058551699625,60.5550651550293,8279400,0.0,0.0
2016-08-24 00:00:00-04:00,60.555066589303664,61.02333128870456,59.596234010813774,59.834083557128906,9699600,0.0,0.0
2016-08-25 00:00:00-04:00,59.79692181292582,60.2057284099477,58.94215366224883,59.52191162109375,9220100,0.0,0.0
2016-08-26 00:00:00-04:00,59.54420315942439,59.70772578183186,58.91984457121229,59.29148483276367,8928000,0.0,0.0
2016-08-29 00:00:00-04:00,59.20231481617827,59.23947545242957,57.70088447622527,58.102256774902344,15383500,0.0,0.0
2016-08-30 00:00:00-04:00,58.01304626412926,58.26575891638378,57.7231673179407,57.91641616821289,9174200,0.0,0.0
2016-08-31 00:00:00-04:00,57.78263595275559,58.42185776331151,57.66371399795379,58.25833511352539,9758500,0.0,0.0
2016-09-01 00:00:00-04:00,58.29549569945262,58.31779320936828,57.188009230989124,57.54478073120117,12403900,0.0,0.0
2016-09-02 00:00:00-04:00,57.69344190420957,57.79750073398928,56.98732193552623,57.15084457397461,7956200,0.0,0.0
2016-09-06 00:00:00-04:00,57.812372739640246,58.191447489711045,57.41843487050748,57.88669967651367,11648400,0.0,0.0
2016-09-07 00:00:00-04:00,58.25833387855039,58.577944777053155,57.91642546841879,58.13941192626953,8232700,0.0,0.0
2016-09-08 00:00:00-04:00,58.221176292606486,58.82323182117882,57.67857890789182,58.71173858642578,8549600,0.0,0.0
2016-09-09 00:00:00-04:00,58.31778449120932,58.71915662203072,58.01304244995117,58.01304244995117,10415200,0.0,0.0
2016-09-12 00:00:00-04:00,57.745452312746686,58.74144526161134,57.745452312746686,58.6076545715332,8896100,0.0,0.0
2016-09-13 00:00:00-04:00,58.4664540007732,58.4664540007732,57.60424579337496,58.02048110961914,9389600,0.0,0.0
2016-09-14 00:00:00-04:00,58.28220949338976,58.62618899259696,57.908317989234334,58.04291915893555,8311200,0.47,0.0
2016-09-15 00:00:00-04:00,58.14013463307875,59.22441782006723,57.78119624341382,58.95521545410156,10112800,0.0,0.0
2016-09-16 00:00:00-04:00,58.96269395797853,59.21694316857443,58.633673286503694,58.92530822753906,10307900,0.0,0.0
2016-09-19 00:00:00-04:00,59.01503060342823,59.45622552224893,58.93277402034524,59.06737518310547,7234200,0.0,0.0
2016-09-20 00:00:00-04:00,59.55344638430354,61.37055956859793,59.54596695577146,61.15370178222656,17560700,0.0,0.0
2016-09-21 00:00:00-04:00,61.340645672786536,61.35560452939057,60.31618649556593,61.093875885009766,13628800,0.0,0.0
2016-09-22 00:00:00-04:00,61.295753251452076,61.31818582124886,60.49562593296535,60.95924758911133,8213800,0.0,0.0
2016-09-23 00:00:00-04:00,60.98171575287043,61.31821587500958,60.73494595389775,60.84711456298828,7534500,0.0,0.0
2016-09-26 00:00:00-04:00,60.57043330549516,60.66764305818714,59.762826158856754,60.286277770996094,9036000,0.0,0.0
2016-09-27 00:00:00-04:00,59.314154891200275,59.74787045570755,58.805662158189186,59.261810302734375,13214300,0.0,0.0
2016-09-28 00:00:00-04:00,59.16459015543133,59.44874562785559,58.708442091058664,59.05242156982422,6854100,0.0,0.0
2016-09-29 00:00:00-04:00,59.194505598065255,59.32910106245687,58.1401288192782,58.22238540649414,7618600,0.0,0.0
2016-09-30 00:00:00-04:00,58.37194265065031,59.54596180276504,58.36446892789736,59.16459655761719,11031500,0.0,0.0
2016-10-03 00:00:00-04:00,58.798182723676774,59.052431942721974,57.766244106114186,58.34951400756836,10626200,0.0,0.0
2016-10-04 00:00:00-04:00,58.0279647195064,58.64114660477582,57.66903204307807,57.75876235961914,8219400,0.0,0.0
2016-10-05 00:00:00-04:00,57.84102953785377,58.327089760215515,57.72886091651905,58.00554275512695,7910200,0.0,0.0
2016-10-06 00:00:00-04:00,57.86344924661845,58.14761045145899,56.89133472332114,56.98854446411133,10168200,0.0,0.0
2016-10-07 00:00:00-04:00,57.167992462751144,57.19043073893664,56.023885697880004,56.26317596435547,11149200,0.0,0.0
2016-10-10 00:00:00-04:00,56.457602258802126,56.809061092969124,56.27813598150858,56.45012283325195,7161100,0.0,0.0
2016-10-11 00:00:00-04:00,56.188416916533214,56.29310608525193,55.00691834941429,55.20134353637695,11910000,0.0,0.0
2016-10-12 00:00:00-04:00,55.47054735912248,55.49297993799626,54.52833911049982,54.610595703125,10014500,0.0,0.0
2016-10-13 00:00:00-04:00,54.057231928063004,55.283595550214585,53.997407920852844,54.63302230834961,10586100,0.0,0.0
2016-10-14 00:00:00-04:00,54.79005157507082,54.96204415547479,54.386253822198825,54.401206970214844,7359100,0.0,0.0
2016-10-17 00:00:00-04:00,54.24418493071424,54.93214399029989,54.07219231325178,54.31896209716797,8181400,0.0,0.0
2016-10-18 00:00:00-04:00,54.887273075040824,55.20881999168786,54.5208610042533,54.894752502441406,6353500,0.0,0.0
2016-10-19 00:00:00-04:00,54.962032317259656,55.27609970412717,54.81995176862117,54.842384338378906,6326400,0.0,0.0
2016-10-20 00:00:00-04:00,54.692844343773494,55.94164049732446,54.6629323412468,55.5677490234375,10351400,0.0,0.0
2016-10-21 00:00:00-04:00,55.41072243550722,56.03886315931868,55.17143208956281,55.55280303955078,8256500,0.0,0.0
2016-10-24 00:00:00-04:00,55.71731483341235,55.919213740061025,55.141518708841886,55.44811248779297,7404000,0.0,0.0
2016-10-25 00:00:00-04:00,55.365858193247995,55.84443889304387,55.268648449741065,55.642539978027344,6140800,0.0,0.0
2016-10-26 00:00:00-04:00,55.717314201312476,56.681954977983025,55.5303684470383,56.367881774902344,8333000,0.0,0.0
2016-10-27 00:00:00-04:00,56.77916482562216,57.10071175179779,56.562307065631,56.70438766479492,9596400,0.0,0.0
2016-10-28 00:00:00-04:00,55.89679305958456,55.9192256423056,54.76016512903277,55.246219635009766,13160000,0.0,0.0
2016-10-31 00:00:00-04:00,55.4032408241896,55.66496944345659,54.99944301674172,55.059261322021484,8457000,0.0,0.0
2016-11-01 00:00:00-04:00,55.05926024488192,55.5527997634233,54.633024163019606,55.38828659057617,10741600,0.0,0.0
2016-11-02 00:00:00-04:00,55.335955133142974,55.597678104232614,54.17688892600372,54.22175979614258,14620000,0.0,0.0
2016-11-03 00:00:00-04:00,54.087147656807254,54.53581633152189,53.60108754872818,53.660911560058594,9286200,0.0,0.0
2016-11-04 00:00:00-04:00,53.4814371921926,54.805016285742646,53.384227456871606,54.161922454833984,11779500,0.0,0.0
2016-11-07 00:00:00-05:00,54.94710803344512,55.86687810739936,54.625561052722524,55.33595275878906,9513500,0.0,0.0
2016-11-08 00:00:00-05:00,55.28359958102571,55.82948370263981,54.805018898713065,55.3658561706543,7449600,0.0,0.0
2016-11-09 00:00:00-05:00,57.429739166630775,59.82264258810215,57.3923477329605,58.67853546142578,26693700,0.0,0.0
2016-11-10 00:00:00-05:00,59.56839465824384,59.82263813184112,57.534424048940224,58.20742416381836,16651800,0.0,0.0
2016-11-11 00:00:00-05:00,57.938226482610624,57.96065905867928,56.300579968023705,57.145572662353516,12949600,0.0,0.0
2016-11-14 00:00:00-05:00,57.609195525534616,57.676493248334594,56.883845196881765,57.392337799072266,8832800,0.0,0.0
2016-11-15 00:00:00-05:00,57.60172002330724,57.66154402884782,56.08372153978472,57.09322738647461,8560100,0.0,0.0
2016-11-16 00:00:00-05:00,56.89132500895051,57.48954791226233,56.50995412844006,56.83150100708008,8415000,0.0,0.0
2016-11-17 00:00:00-05:00,56.62214524707235,56.846476785697135,55.971571804280984,56.5174560546875,9413500,0.0,0.0
2016-11-18 00:00:00-05:00,56.524920605141595,56.637089208815745,55.522894010618785,55.79957580566406,8194300,0.0,0.0
2016-11-21 00:00:00-05:00,55.82947723417554,56.225801280941056,55.67243779571081,56.06876754760742,6810600,0.0,0.0
2016-11-22 00:00:00-05:00,56.12858884504076,56.412750029696284,55.350893858566344,55.6799201965332,6019600,0.0,0.0
2016-11-23 00:00:00-05:00,55.22377470848594,56.34544923488091,55.15647697536544,56.30806350708008,6849200,0.0,0.0
2016-11-25 00:00:00-05:00,56.435182820881565,56.49500682894502,55.986514170668464,56.412750244140625,3068600,0.0,0.0
2016-11-28 00:00:00-05:00,56.30807433796815,56.412763524158166,55.5004671543885,55.7397575378418,9338900,0.0,0.0
2016-11-29 00:00:00-05:00,55.851910071960425,56.38283527909574,55.5527957524829,55.98651123046875,7160700,0.0,0.0
2016-11-30 00:00:00-05:00,56.08370740142398,56.1435313918833,55.02933096381493,55.11158752441406,10627300,0.0,0.0
2016-12-01 00:00:00-05:00,55.31351971670303,55.35838487941037,54.37879079274936,54.46852111816406,8270200,0.0,0.0
2016-12-02 00:00:00-05:00,54.618057791088134,55.03681434413795,53.96001096413411,54.1544303894043,9227900,0.0,0.0
2016-12-05 00:00:00-05:00,54.43112409028215,54.56572525560816,53.78803026762802,54.10957717895508,9985900,0.0,0.0
2016-12-06 00:00:00-05:00,54.341391635328534,54.341391635328534,53.80298693878262,54.191837310791016,8723900,0.0,0.0
2016-12-07 00:00:00-05:00,53.67586579291154,54.51338485303402,53.50387888828247,54.423648834228516,13061000,0.0,0.0
2016-12-08 00:00:00-05:00,54.184361618419,54.28905079383874,52.96547724452787,53.8553352355957,12333500,0.0,0.0
2016-12-09 00:00:00-05:00,54.09462439086714,54.685373699096075,53.80298945081048,54.363826751708984,9936300,0.0,0.0
2016-12-12 00:00:00-05:00,54.259116828212186,55.09663559777443,53.9375700037948,54.93960189819336,9475900,0.0,0.0
2016-12-13 00:00:00-05:00,55.248181569884345,57.099570608172115,55.240653987661474,56.32439041137695,12693000,0.47,0.0
2016-12-14 00:00:00-05:00,56.33944599049991,57.438237586748606,56.33944599049991,56.97915267944336,11822800,0.0,0.0
2016-12-15 00:00:00-05:00,57.04690261171698,57.18989225685147,56.37709118082437,56.8587532043457,9448800,0.0,0.0
2016-12-16 00:00:00-05:00,56.015833688019434,56.4147094552399,55.64706251064661,55.76747512817383,14437500,0.0,0.0
2016-12-19 00:00:00-05:00,55.398706670445215,56.67059838009743,55.35355265438872,55.99325942993164,8212200,0.0,0.0
2016-12-20 00:00:00-05:00,56.07604111397162,56.16634913882685,55.263234439095164,55.7298469543457,8452000,0.0,0.0
2016-12-21 00:00:00-05:00,55.71477951442187,56.31685967617403,55.361057850032125,55.6620979309082,7018700,0.0,0.0
2016-12-22 00:00:00-05:00,55.451390288646756,55.50407188991856,54.87941451636435,55.1654052734375,8413800,0.0,0.0
2016-12-23 00:00:00-05:00,55.16539951116674,55.609429283810535,55.10519033261267,55.42127990722656,5307600,0.0,0.0
2016-12-27 00:00:00-05:00,55.33096695507208,56.294296600548385,55.32344511403941,55.489017486572266,6632900,0.0,0.0
2016-12-28 00:00:00-05:00,55.39869866724327,55.46642968154321,54.65362880062966,54.76651382446289,6387600,0.0,0.0
2016-12-29 00:00:00-05:00,54.766509126098164,54.82671829488584,54.14185766097871,54.284847259521484,7533600,0.0,0.0
2016-12-30 00:00:00-05:00,54.20960232881784,54.38270229723332,53.660209315319655,53.89351272583008,9220900,0.0,0.0
2017-01-03 00:00:00-05:00,54.44290799048715,55.865322746475115,54.32249535945451,55.81264114379883,10953700,0.0,0.0
2017-01-04 00:00:00-05:00,56.091090404898,57.93495771346434,55.978199632232595,57.483394622802734,14914200,0.0,0.0
2017-01-05 00:00:00-05:00,57.82958082311277,57.837108404751376,56.87378466205706,57.20492935180664,9413100,0.0,0.0
2017-01-06 00:00:00-05:00,57.53606855485374,57.57370072135124,56.75337231684034,56.813575744628906,8980000,0.0,0.0
2017-01-09 00:00:00-05:00,57.14472879614503,57.26514141120103,56.648011686647905,57.07699203491211,10165300,0.0,0.0
2017-01-10 00:00:00-05:00,57.54359156770583,57.5736961501411,56.39211856340093,56.452327728271484,8869800,0.0,0.0
2017-01-11 00:00:00-05:00,56.83616108247319,56.85874383080078,54.947145478024694,55.51911544799805,14165700,0.0,0.0
2017-01-12 00:00:00-05:00,55.33849623411082,55.45138701355822,54.886938858184806,55.21055603027344,7057700,0.0,0.0
2017-01-13 00:00:00-05:00,55.41375088139739,55.52664165278062,54.93961653182362,54.9922981262207,8269100,0.0,0.0
2017-01-17 00:00:00-05:00,54.87941261318575,54.87941261318575,53.98382542262335,54.119293212890625,11706600,0.0,0.0
2017-01-18 00:00:00-05:00,54.36763343113895,54.540733355937924,53.810712974508846,54.284847259521484,9910000,0.0,0.0
2017-01-19 00:00:00-05:00,54.051564181038636,54.37518140732428,53.60753431387656,53.8634147644043,9810900,0.0,0.0
2017-01-20 00:00:00-05:00,54.164448551517744,54.18702556013625,53.11833837852533,53.44195556640625,10270300,0.0,0.0
2017-01-23 00:00:00-05:00,53.336586247275115,53.652675815406674,52.90760590713567,53.20111846923828,9657600,0.0,0.0
2017-01-24 00:00:00-05:00,53.133376361236714,53.419367053785884,52.516246710488,52.86996841430664,10912800,0.0,0.0
2017-01-25 00:00:00-05:00,53.29895888797663,54.44290465100633,53.22370028046452,54.119293212890625,14001600,0.0,0.0
2017-01-26 00:00:00-05:00,54.021443575690135,54.07412516706058,53.54730925335612,53.59999084472656,8580100,0.0,0.0
2017-01-27 00:00:00-05:00,53.75804427288523,54.31496486300709,53.55484545684879,53.630104064941406,6939700,0.0,0.0
2017-01-30 00:00:00-05:00,53.43443756662117,53.93867665575158,53.24628813856969,53.81826400756836,7242500,0.0,0.0
2017-01-31 00:00:00-05:00,53.53226716242634,54.62353716712271,53.426903953954174,54.52569580078125,10365500,0.0,0.0
2017-02-01 00:00:00-05:00,54.728891026185416,54.84930364021298,54.2321739209307,54.80414962768555,7441800,0.0,0.0
2017-02-02 00:00:00-05:00,54.64611489952794,54.81168729841958,54.02145748256922,54.375179290771484,8814200,0.0,0.0
2017-02-03 00:00:00-05:00,54.74394943801348,54.7514770219584,54.0139288256891,54.442909240722656,8034300,0.0,0.0
2017-02-06 00:00:00-05:00,54.202070452496685,54.691259985155604,53.76556825802665,54.480533599853516,7635000,0.0,0.0
2017-02-07 00:00:00-05:00,54.60847992555395,55.16540628274707,54.495594879237515,55.03746032714844,13325400,0.0,0.0
2017-02-08 00:00:00-05:00,50.627231987096934,50.627231987096934,49.48328629795941,50.29609298706055,51547400,0.0,0.0
2017-02-09 00:00:00-05:00,49.92731741049364,50.26598974429073,49.2048244703354,49.36286926269531,23070600,0.0,0.0
2017-02-10 00:00:00-05:00,49.558548814848415,50.25846478432244,49.24245921363144,49.94237518310547,16208400,0.0,0.0
2017-02-13 00:00:00-05:00,50.28104213272613,51.01859028241697,50.04773872194506,50.91322708129883,15885100,0.0,0.0
2017-02-14 00:00:00-05:00,51.62819090318774,51.68087250213724,50.67239453885729,50.83796691894531,14972600,0.0,0.0
2017-02-15 00:00:00-05:00,50.95084049445035,52.66676734957817,50.92074165199161,52.53129959106445,16656600,0.0,0.0
2017-02-16 00:00:00-05:00,52.681827217808966,53.18606618598933,52.124906652085336,52.915130615234375,10965500,0.0,0.0
2017-02-17 00:00:00-05:00,52.817286287411704,53.27637116533038,52.463564587192806,52.56892776489258,11186900,0.0,0.0
2017-02-21 00:00:00-05:00,52.68182738585941,52.68182738585941,51.80128964902871,52.147483825683594,11190400,0.0,0.0
2017-02-22 00:00:00-05:00,52.012014991333444,52.47862752012949,51.67334840456856,51.80128860473633,10073400,0.0,0.0
2017-02-23 00:00:00-05:00,51.73355486788736,52.32810763162341,51.50025146077635,52.20769500732422,7529100,0.0,0.0
2017-02-24 00:00:00-05:00,52.170068000716114,52.734516228829115,51.96686916501573,52.636680603027344,7382400,0.0,0.0
2017-02-27 00:00:00-05:00,52.546358004920364,53.088229131709426,52.53130858111548,53.05812454223633,6354200,0.0,0.0
2017-02-28 00:00:00-05:00,52.96029699273378,53.38927740974995,52.68936138810628,53.04308319091797,8828800,0.0,0.0
2017-03-01 00:00:00-05:00,53.29896353793097,53.4269037560498,52.69688314157947,52.8248291015625,9629400,0.0,0.0
2017-03-02 00:00:00-05:00,52.68182038460024,53.35163164156971,52.68182038460024,53.08069610595703,8672900,0.0,0.0
2017-03-03 00:00:00-05:00,53.186068857574156,53.29143205795318,52.84740224805068,53.23875045776367,6620900,0.0,0.0
2017-03-06 00:00:00-05:00,53.103283347989034,53.13338794017902,52.45604897056408,52.77214431762695,7335900,0.0,0.0
2017-03-07 00:00:00-05:00,52.3732667695794,52.65172996216427,51.763664521391895,51.94428634643555,9044200,0.0,0.0
2017-03-08 00:00:00-05:00,51.94426538333889,52.68181329590077,51.838902216096045,52.456031799316406,7377200,0.0,0.0
2017-03-09 00:00:00-05:00,52.08727594285132,52.11738053398845,51.03363822050626,51.47014617919922,13597000,0.0,0.0
2017-03-10 00:00:00-05:00,51.60561084016368,51.63571542947594,50.762699565010365,51.31962585449219,14480500,0.0,0.0
2017-03-13 00:00:00-04:00,51.41746829683165,51.44004530635054,50.82291549808987,51.251895904541016,8493500,0.0,0.0
2017-03-14 00:00:00-04:00,51.12297391495296,51.64625806952356,51.11538840951126,51.39598846435547,6109500,0.52,0.0
2017-03-15 00:00:00-04:00,51.54765520399977,52.16194789366585,51.27463494502735,51.926849365234375,8312600,0.0,0.0
2017-03-16 00:00:00-04:00,52.131621515205644,52.161957748160816,51.72967655412807,51.97994613647461,6855000,0.0,0.0
2017-03-17 00:00:00-04:00,52.146800252678986,52.996191757121345,51.76002045773718,52.37431335449219,18241000,0.0,0.0
2017-03-20 00:00:00-04:00,52.28330335519466,52.48806569773045,52.055784498115,52.10887145996094,6287400,0.0,0.0
2017-03-21 00:00:00-04:00,52.177117891864306,52.38946569228461,51.13812382718654,51.37322235107422,8691500,0.0,0.0
2017-03-22 00:00:00-04:00,51.418750884539655,51.6083480400342,51.19881748984046,51.44150161743164,5402800,0.0,0.0
2017-03-23 00:00:00-04:00,51.27464823162196,51.50974682097358,51.00921340718541,51.18363952636719,6174900,0.0,0.0
2017-03-24 00:00:00-04:00,51.24430821894585,51.47182707228808,50.96370240462973,51.19880676269531,6037800,0.0,0.0
2017-03-27 00:00:00-04:00,50.895459681226775,51.433914895782564,50.7892857395423,51.19123077392578,5455300,0.0,0.0
2017-03-28 00:00:00-04:00,51.15329412133606,51.176050633104246,50.660346301198246,50.88785934448242,8509100,0.0,0.0
2017-03-29 00:00:00-04:00,50.88786375010685,51.244307246759824,50.74377387936553,51.00920867919922,7224700,0.0,0.0
2017-03-30 00:00:00-04:00,51.08504934388312,51.40357112224567,50.88786671563939,51.21397399902344,5198700,0.0,0.0
2017-03-31 00:00:00-04:00,51.0926249884587,51.82067710679877,51.0926249884587,51.509735107421875,8876500,0.0,0.0
2017-04-03 00:00:00-04:00,51.45665063175915,51.58557526822461,50.62242456762879,50.88785934448242,8446700,0.0,0.0
2017-04-04 00:00:00-04:00,50.842368831843174,50.91820652925449,50.54659776170724,50.79686737060547,5895000,0.0,0.0
2017-04-05 00:00:00-04:00,50.796859676123795,50.91061331198716,50.3569929973036,50.41007995605469,7113600,0.0,0.0
2017-04-06 00:00:00-04:00,50.37974183965333,50.660347631722146,50.22806647348033,50.41766357421875,8716000,0.0,0.0
2017-04-07 00:00:00-04:00,50.37216625428335,50.69068805759318,50.25840681423113,50.49351119995117,7618900,0.0,0.0
2017-04-10 00:00:00-04:00,50.47833961315764,50.99404405427479,50.3494149493897,50.37216567993164,6549600,0.0,0.0
2017-04-11 00:00:00-04:00,50.379743915205324,50.45558160141619,49.92471201189552,50.06880187988281,7329400,0.0,0.0
2017-04-12 00:00:00-04:00,50.3039127033354,50.33424893893307,49.89438220183479,50.220489501953125,7819100,0.0,0.0
2017-04-13 00:00:00-04:00,50.19014866221958,50.67551681516703,50.12189069187505,50.4404182434082,6098400,0.0,0.0
2017-04-17 00:00:00-04:00,50.66792635940592,50.92578142011299,50.508665492224004,50.584503173828125,5684300,0.0,0.0
2017-04-18 00:00:00-04:00,50.501092818691696,50.71344648159627,49.82612744465638,50.09914779663086,7358100,0.0,0.0
2017-04-19 00:00:00-04:00,50.19773902003915,50.35699991818064,49.97022014495397,50.2659912109375,5343100,0.0,0.0
2017-04-20 00:00:00-04:00,50.32666450610938,50.56176310444524,50.174989110933744,50.432838439941406,6380400,0.0,0.0
2017-04-21 00:00:00-04:00,50.46317442060249,50.56934835389678,49.864046776415925,50.00055694580078,7241800,0.0,0.0
2017-04-24 00:00:00-04:00,50.425248155919924,50.425248155919924,49.83370607032766,50.24323654174805,9117100,0.0,0.0
2017-04-25 00:00:00-04:00,50.50867276609671,51.21397430007116,50.478336531877424,50.903038024902344,9007000,0.0,0.0
2017-04-26 00:00:00-04:00,51.122977451000516,52.025455935443595,51.016797725608534,51.73727035522461,15156300,0.0,0.0
2017-04-27 00:00:00-04:00,51.69934236328908,52.146794584496114,51.60833944687378,52.010284423828125,6734700,0.0,0.0
2017-04-28 00:00:00-04:00,52.19988142185286,52.29846984307999,51.75242920172503,51.98753356933594,6257500,0.0,0.0
2017-05-01 00:00:00-04:00,51.97993870703549,52.1847010176604,51.60833003202672,51.653831481933594,5372600,0.0,0.0
2017-05-02 00:00:00-04:00,51.79034735182948,52.450147378750906,51.6917589374344,52.017860412597656,12987200,0.0,0.0
2017-05-03 00:00:00-04:00,50.89545670431533,51.25190025314137,50.2584073054241,50.97129440307617,13591200,0.0,0.0
2017-05-04 00:00:00-04:00,51.13055286869238,52.002700827977144,51.06230067887513,51.6310920715332,8702900,0.0,0.0
2017-05-05 00:00:00-04:00,51.64624855106247,51.91168333214869,51.19880217523773,51.41873550415039,5788800,0.0,0.0
2017-05-08 00:00:00-04:00,51.40357565066305,51.433911887376496,50.87270597329163,50.97129440307617,7126900,0.0,0.0
2017-05-09 00:00:00-04:00,50.97887950069885,51.38082450835487,50.887870791287014,51.27465057373047,5557400,0.0,0.0
2017-05-10 00:00:00-04:00,51.33531657033777,51.41873976359612,50.592093335684645,50.7513542175293,7190500,0.0,0.0
2017-05-11 00:00:00-04:00,50.637595878306,50.69068284006013,50.09914075592991,50.59209442138672,8055500,0.0,0.0
2017-05-12 00:00:00-04:00,50.71344648159627,50.7361972132532,49.85646368221418,50.09914779663086,8091200,0.0,0.0
2017-05-15 00:00:00-04:00,50.11431075546534,50.18256293946854,49.84887595204498,50.015716552734375,6202500,0.0,0.0
2017-05-16 00:00:00-04:00,49.85645474330071,50.07638808662796,49.65927791359599,49.84128952026367,5961000,0.0,0.0
2017-05-17 00:00:00-04:00,49.575855743719394,49.7654528588362,48.88571946739271,48.923641204833984,8976100,0.0,0.0
2017-05-18 00:00:00-04:00,48.87814129984486,49.04498771196031,48.445862936952956,48.86297607421875,7926000,0.0,0.0
2017-05-19 00:00:00-04:00,48.82504208091768,49.14356959960414,48.597529037335,48.71128845214844,8429400,0.0,0.0
2017-05-22 00:00:00-04:00,48.71887060936218,49.022227135372155,48.627867701790315,48.809879302978516,7162900,0.0,0.0
2017-05-23 00:00:00-04:00,48.809872981590786,49.14356569558953,48.76437153369777,49.060142517089844,5094600,0.0,0.0
2017-05-24 00:00:00-04:00,49.09048877059651,49.135990227782735,48.711294531258204,48.7719612121582,5926700,0.0,0.0
2017-05-25 00:00:00-04:00,48.91606164872451,49.16633125976424,48.69612827411796,48.96156311035156,5659000,0.0,0.0
2017-05-26 00:00:00-04:00,48.81746916598306,49.10565470909887,48.77196192208952,48.91605758666992,4021900,0.0,0.0
2017-05-30 00:00:00-04:00,48.893304930471864,49.12081799679151,48.76438028095292,48.908470153808594,6979900,0.0,0.0
2017-05-31 00:00:00-04:00,48.89330456238646,49.2345770523191,48.67337121636853,49.21182632446289,9190200,0.0,0.0
2017-06-01 00:00:00-04:00,49.30283585857523,49.83370547104452,48.923641625084365,49.00706481933594,9316300,0.0,0.0
2017-06-02 00:00:00-04:00,49.219408096621315,49.7123617116209,49.1132341839807,49.598602294921875,6459300,0.0,0.0
2017-06-05 00:00:00-04:00,49.74269245590034,49.89437360776234,49.32558230687957,49.65927505493164,6184800,0.0,0.0
2017-06-06 00:00:00-04:00,49.43934694417476,49.583436821101564,49.02223096506968,49.18149185180664,7282800,0.0,0.0
2017-06-07 00:00:00-04:00,49.31799993503068,49.42417385505517,48.688536133424975,48.779544830322266,7790400,0.0,0.0
2017-06-08 00:00:00-04:00,48.658204884142194,48.976726638958965,48.582361411623786,48.62786865234375,8744900,0.0,0.0
2017-06-09 00:00:00-04:00,48.62027598603948,49.24973968453586,48.49893396974187,49.06772232055664,9338900,0.0,0.0
2017-06-12 00:00:00-04:00,48.99189692256927,50.584511647210604,48.95398096843804,49.621360778808594,10459200,0.0,0.0
2017-06-13 00:00:00-04:00,49.75786985584964,49.78820609011894,49.302837913900305,49.40901184082031,8185300,0.0,0.0
2017-06-14 00:00:00-04:00,49.6307090871253,49.96708668698643,49.34020487162587,49.68422317504883,6795700,0.52,0.0
2017-06-15 00:00:00-04:00,49.47016392655988,49.814188042436164,49.003824402277075,49.54661178588867,6858100,0.0,0.0
2017-06-16 00:00:00-04:00,49.53133020930679,49.56955122704158,48.74390316996962,49.01912307739258,10246600,0.0,0.0
2017-06-19 00:00:00-04:00,49.07263155849145,49.66893302689299,48.98853716345044,49.54661178588867,7900100,0.0,0.0
2017-06-20 00:00:00-04:00,49.6077767384257,50.45636146605356,48.942668055728696,50.14291763305664,13114600,0.0,0.0
2017-06-21 00:00:00-04:00,50.31875577187726,51.74835485930175,50.15821349456199,51.60309982299805,13981300,0.0,0.0
2017-06-22 00:00:00-04:00,52.22998453713495,54.61519671420912,52.20705075806868,53.88128662109375,28962900,0.0,0.0
2017-06-23 00:00:00-04:00,54.46229545087904,54.56168293754532,53.392007704943055,53.911861419677734,22911200,0.0,0.0
2017-06-26 00:00:00-04:00,54.46993062380584,54.859822286661505,54.0647517222058,54.462284088134766,14129100,0.0,0.0
2017-06-27 00:00:00-04:00,54.58462506977429,54.96687033520324,54.00361063319431,54.01125717163086,10768700,0.0,0.0
2017-06-28 00:00:00-04:00,54.255864860860136,55.1120900641538,54.14883671044843,54.98212814331055,10606200,0.0,0.0
2017-06-29 00:00:00-04:00,55.04330580391703,55.17326776501929,53.52961232796594,54.17178726196289,11437400,0.0,0.0
2017-06-30 00:00:00-04:00,54.7069277624811,54.76808839050923,53.75896135843915,54.110626220703125,6727100,0.0,0.0
2017-07-03 00:00:00-04:00,54.36289751078381,54.73749606822958,53.94242557608134,54.04945373535156,3453000,0.0,0.0
2017-07-05 00:00:00-04:00,54.14885348442703,54.500518349373564,53.6366463441309,54.17178726196289,7219600,0.0,0.0
2017-07-06 00:00:00-04:00,54.01887795704129,54.08003273757901,52.89507647922669,53.11677932739258,7989000,0.0,0.0
