Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-05:00,31.54767369324287,31.564819560860396,31.341929822312252,31.513381958007812,2652500,0.0,0.0
2019-02-05 00:00:00-05:00,31.633393982309702,31.942009700423284,31.624819415833837,31.719120025634766,2281600,0.0,0.0
2019-02-06 00:00:00-05:00,31.701985733329558,31.847723984459584,31.58196792077549,31.607685089111328,3083500,0.0,0.0
2019-02-07 00:00:00-05:00,31.933442462869436,31.933442462869436,31.530522813505634,31.667686462402344,3357000,0.0,0.0
2019-02-08 00:00:00-05:00,31.63339811321191,31.89915084436674,31.573389221000213,31.72769546508789,3424100,0.0,0.0
2019-02-11 00:00:00-05:00,31.54766752386847,31.607676413674717,31.33334912592067,31.444795608520508,3903900,0.0,0.0
2019-02-12 00:00:00-05:00,31.779132737695747,31.98487984479192,31.659114954489365,31.890579223632812,3729300,0.0,0.0
2019-02-13 00:00:00-05:00,31.58196912560252,31.86486779880945,31.341933491337215,31.359079360961914,4390500,0.0,0.0
2019-02-14 00:00:00-05:00,33.40796239132272,34.419545778087375,33.33937891481792,34.273807525634766,12341200,0.0,0.0
2019-02-15 00:00:00-05:00,34.539559339903846,35.1567942012645,34.470975871841695,35.07963943481445,6410200,0.0,0.0
2019-02-19 00:00:00-05:00,34.265236567739315,34.711019358743485,34.239516128673564,34.685298919677734,8070900,0.0,0.0
2019-02-20 00:00:00-05:00,34.49668963026617,35.02819832390945,34.49668963026617,34.745296478271484,7081100,0.0,0.0
2019-02-21 00:00:00-05:00,34.64243054935763,34.71958531419877,34.41096625483421,34.659576416015625,5791400,0.0,0.0
2019-02-22 00:00:00-05:00,34.66814585162451,35.13964898378794,34.64242868813905,35.09678268432617,5956300,0.0,0.0
2019-02-25 00:00:00-05:00,35.576866149902344,35.77403875059344,35.431131159485574,35.576866149902344,5982100,0.0,0.0
2019-02-26 00:00:00-05:00,35.662581209268275,36.12550974795688,35.62829274992193,35.988346099853516,4216800,0.0,0.0
2019-02-27 00:00:00-05:00,36.05693746509188,36.502720236732735,36.05693746509188,36.33983612060547,4479300,0.0,0.0
2019-02-28 00:00:00-05:00,36.10305767861935,36.5239852873647,36.06798316556448,36.46260070800781,5698500,0.95,0.0
2019-03-01 00:00:00-05:00,36.48891209865376,36.62044906616211,36.37491071731257,36.62044906616211,4590000,0.0,0.0
2019-03-04 00:00:00-05:00,36.594133182341835,36.664288890287224,36.29597811399047,36.55905532836914,3948200,0.0,0.0
2019-03-05 00:00:00-05:00,36.44506545951717,37.3658375880693,36.44506545951717,37.102760314941406,5668200,0.0,0.0
2019-03-06 00:00:00-05:00,37.14660320187296,37.172909923662985,36.76952457857507,36.857215881347656,2490000,0.0,0.0
2019-03-07 00:00:00-05:00,36.488911150722856,36.62921925287889,36.24337280825206,36.53275680541992,5283900,0.0,0.0
2019-03-08 00:00:00-05:00,36.34859528143253,36.65551814393634,36.2521328545861,36.62921142578125,4139200,0.0,0.0
2019-03-11 00:00:00-04:00,36.5239827736447,37.12029294225013,36.51521163707813,36.997520446777344,3501500,0.0,0.0
2019-03-12 00:00:00-04:00,36.51521378695459,36.79582995985424,36.51521378695459,36.69936752319336,3963400,0.0,0.0
2019-03-13 00:00:00-04:00,36.90106686505972,37.2606065781225,36.78706548914939,37.225528717041016,2973900,0.0,0.0
2019-03-14 00:00:00-04:00,37.076448151238374,37.32198982479962,36.93614005715002,37.06768035888672,3707800,0.0,0.0
2019-03-15 00:00:00-04:00,37.07644455044281,37.27813720703125,36.918597541772115,37.27813720703125,8993600,0.0,0.0
2019-03-18 00:00:00-04:00,37.286914152001586,37.4798390471422,37.207990635372155,37.33953094482422,3076200,0.0,0.0
2019-03-19 00:00:00-04:00,37.61137666928477,37.760455912285416,37.471068564512514,37.59383773803711,3209200,0.0,0.0
2019-03-20 00:00:00-04:00,37.769217963301955,37.97091062417345,37.52367965358163,37.725372314453125,3757300,0.0,0.0
2019-03-21 00:00:00-04:00,37.62891597260703,37.970916772295546,37.61137704118594,37.66399383544922,2434800,0.0,0.0
2019-03-22 00:00:00-04:00,37.22552034876829,37.58505998100679,37.19921028626719,37.348289489746094,3891200,0.0,0.0
2019-03-25 00:00:00-04:00,37.357062813470904,37.52368096822596,37.207986933120274,37.31321716308594,2971700,0.0,0.0
2019-03-26 00:00:00-04:00,37.725375752456735,37.874451641170126,37.58506765622871,37.65522003173828,3106000,0.0,0.0
2019-03-27 00:00:00-04:00,37.35707186170561,37.59384244538294,37.08522675635015,37.40092086791992,3183500,0.0,0.0
2019-03-28 00:00:00-04:00,37.839379230004496,37.93583833354247,37.567530814918214,37.69029998779297,4655900,0.0,0.0
2019-03-29 00:00:00-04:00,35.41029405221985,36.06798894663963,35.199830214113454,35.454139709472656,34782300,0.0,0.0
2019-04-01 00:00:00-04:00,36.33982599280615,36.43628842455685,35.90136282681819,36.19075012207031,8415500,0.0,0.0
2019-04-02 00:00:00-04:00,36.16445156434275,36.532759101193946,36.03291124677633,36.47137451171875,10883100,0.0,0.0
2019-04-03 00:00:00-04:00,36.12937184186951,36.19952422114299,35.78737104803978,36.03290939331055,6320000,0.0,0.0
2019-04-04 00:00:00-04:00,35.769830907165606,35.9539846598905,35.497982501803406,35.54182815551758,5580600,0.0,0.0
2019-04-05 00:00:00-04:00,35.51552436480839,35.81367951797565,35.48921763944956,35.69091033935547,5788800,0.0,0.0
2019-04-08 00:00:00-04:00,36.02413595698311,36.02413595698311,35.75228758501335,35.83121109008789,3169400,0.0,0.0
2019-04-09 00:00:00-04:00,35.76106387417021,35.81368067179227,35.52429330268497,35.6821403503418,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,35.734755725762604,35.89260276713731,35.46290730001523,35.550601959228516,6619000,0.0,0.0
2019-04-11 00:00:00-04:00,35.35767278238025,35.38397950436135,34.77890148233448,34.93674850463867,4514400,0.0,0.0
2019-04-12 00:00:00-04:00,34.743819221989426,35.0945910816139,34.61228228353654,34.6561279296875,7489800,0.0,0.0
2019-04-15 00:00:00-04:00,34.866589544760025,34.971823113320156,34.752591529965954,34.910438537597656,3006100,0.0,0.0
2019-04-16 00:00:00-04:00,35.16475159619998,35.16475159619998,34.43690433482456,34.46321105957031,3334300,0.0,0.0
2019-04-17 00:00:00-04:00,34.48074868034056,34.49828761124069,33.97213306507267,33.99843978881836,4408300,0.0,0.0
2019-04-18 00:00:00-04:00,33.998435406110325,34.14751128173072,33.63012459510411,34.024742126464844,5430300,0.0,0.0
2019-04-22 00:00:00-04:00,34.00721035137652,34.11244394534808,33.81428878618059,33.98090362548828,4253500,0.0,0.0
2019-04-23 00:00:00-04:00,33.875670244494536,34.173825376093845,33.875670244494536,33.92828369140625,4812200,0.0,0.0
2019-04-24 00:00:00-04:00,33.954593658447266,34.12997627457337,33.8318244890754,33.954593658447266,3942000,0.0,0.0
2019-04-25 00:00:00-04:00,33.691522129460054,34.33168156274676,33.673986539285785,34.25275802612305,4729100,0.0,0.0
2019-04-26 00:00:00-04:00,33.18289375878577,33.40212534985987,33.025046745595716,33.31443405151367,7190400,0.0,0.0
2019-04-29 00:00:00-04:00,33.814285389028065,33.82305318170686,33.41089667641547,33.48105239868164,5518600,0.0,0.0
2019-04-30 00:00:00-04:00,33.43720763318437,33.481053288161085,32.29720387774458,33.02505111694336,8666400,0.0,0.0
2019-05-01 00:00:00-04:00,32.893516286826475,33.00751768492567,32.665516835837686,32.75320816040039,5199600,0.0,0.0
2019-05-02 00:00:00-04:00,32.9987461141642,33.18289988179701,32.84966686521677,32.98997497558594,10215000,0.0,0.0
2019-05-03 00:00:00-04:00,33.6038233680331,33.691514680355624,33.39336288037537,33.68274688720703,3217200,0.0,0.0
2019-05-06 00:00:00-04:00,33.25304455203923,33.96335607772167,33.103968682876,33.630123138427734,3540300,0.0,0.0
2019-05-07 00:00:00-04:00,33.638897029076595,33.700281609076406,33.165355973184916,33.3056640625,2831200,0.0,0.0
2019-05-08 00:00:00-04:00,33.735356220283194,33.84058644083769,33.55997028922012,33.58627700805664,3193500,0.0,0.0
2019-05-09 00:00:00-04:00,33.73535919189453,33.79674377139247,33.55120210819203,33.73535919189453,3578100,0.0,0.0
2019-05-10 00:00:00-04:00,33.37581697091973,33.45474047359297,32.78827459652821,33.01627731323242,8515700,0.0,0.0
2019-05-13 00:00:00-04:00,32.70058937545753,32.78828068573167,32.551510133740635,32.69181823730469,7657400,0.0,0.0
2019-05-14 00:00:00-04:00,33.13027782404968,33.323202699619515,33.00750866512657,33.16535568237305,7164800,0.0,0.0
2019-05-15 00:00:00-04:00,32.981206507016445,33.19166699565699,32.95489978223867,33.0425910949707,4570000,0.0,0.0
2019-05-16 00:00:00-04:00,33.09520226373414,33.375818431024435,33.02504654930727,33.1478157043457,2988700,0.0,0.0
2019-05-17 00:00:00-04:00,32.99873878374737,33.244277086046665,32.95489313622371,33.13027572631836,1716300,0.0,0.0
2019-05-20 00:00:00-04:00,32.74443292370146,33.01628132039407,32.735665131321824,32.91981887817383,3097000,0.0,0.0
2019-05-21 00:00:00-04:00,33.01627913826804,33.27935637998476,32.98120128065018,33.21797180175781,3438800,0.0,0.0
2019-05-22 00:00:00-04:00,33.00751538453238,33.89321308885291,33.00751538453238,33.85813522338867,2945100,0.0,0.0
2019-05-23 00:00:00-04:00,33.9019775390625,34.09490243487941,33.70905264324559,33.9019775390625,5530100,0.0,0.0
2019-05-24 00:00:00-04:00,34.20890311658645,34.480751550352394,34.11244400642043,34.217674255371094,3086600,0.0,0.0
2019-05-28 00:00:00-04:00,33.76166947658959,33.893209786659924,33.32320623663388,33.331974029541016,3807800,0.0,0.0
2019-05-29 00:00:00-04:00,33.02504643741601,33.112737734943906,32.83212156860436,32.91104507446289,3334200,0.0,0.0
2019-05-30 00:00:00-04:00,33.09520493377813,33.09520493377813,32.73566523135507,32.89350891113281,2912900,0.0,0.0
2019-05-31 00:00:00-04:00,32.56027889316868,32.832123942284,32.55150775565661,32.779510498046875,2623000,0.0,0.0
2019-06-03 00:00:00-04:00,33.358280940114774,33.4372044496422,33.11273927424681,33.235511779785156,2409300,0.0,0.0
2019-06-04 00:00:00-04:00,33.70028333416672,33.90197601380609,33.489819516816254,33.84059143066406,3415300,0.0,0.0
2019-06-05 00:00:00-04:00,33.70905695931583,33.81429055880398,33.568748838541104,33.6389045715332,2097300,0.0,0.0
2019-06-06 00:00:00-04:00,34.033516977649796,34.32290096875732,33.96336125543649,34.051055908203125,2259500,0.0,0.0
2019-06-07 00:00:00-04:00,34.36675016261709,34.43690589205706,34.10367286763579,34.217674255371094,2070900,0.0,0.0
2019-06-10 00:00:00-04:00,34.34043544314318,34.83151539928477,34.270283075242105,34.71751403808594,2928900,0.0,0.0
2019-06-11 00:00:00-04:00,34.80521060488103,34.84905960481892,34.47198095277445,34.54213333129883,2378100,0.0,0.0
2019-06-12 00:00:00-04:00,34.656134868308484,35.06829138410522,34.656134868308484,35.01567459106445,2507300,0.0,0.0
2019-06-13 00:00:00-04:00,34.9104433058016,35.08582592027261,34.72628620827273,34.99813461303711,2020000,0.0,0.0
2019-06-14 00:00:00-04:00,34.79643364186318,35.04197191980356,34.74381686292961,34.787662506103516,1477800,0.0,0.0
2019-06-17 00:00:00-04:00,34.69120942615962,35.19105720420708,34.68243828888371,35.05951690673828,1864200,0.0,0.0
2019-06-18 00:00:00-04:00,35.59443935236086,35.980285727690735,35.52428364127811,35.910133361816406,3258500,0.0,0.0
2019-06-19 00:00:00-04:00,36.11183353349728,36.61168137082353,36.0855268089672,36.550296783447266,3027100,0.0,0.0
2019-06-20 00:00:00-04:00,36.76075189463521,36.90106332550243,36.418751144917955,36.48890686035156,3353200,0.0,0.0
2019-06-21 00:00:00-04:00,36.02414546627002,36.32229729168965,35.65583456362969,36.269683837890625,2701700,0.0,0.0
2019-06-24 00:00:00-04:00,36.41875295052643,36.51521539142584,36.2258314139364,36.3836784362793,1940000,0.0,0.0
2019-06-25 00:00:00-04:00,36.50644884549497,36.567833429034124,36.15567692937791,36.30475616455078,1382100,0.0,0.0
2019-06-26 00:00:00-04:00,36.15568039492202,36.16445153353057,35.74352385576035,35.92768096923828,1737900,0.0,0.0
2019-06-27 00:00:00-04:00,35.831215755902825,36.10306081806275,35.831215755902825,35.94521713256836,1683800,0.0,0.0
2019-06-28 00:00:00-04:00,36.38368869664819,36.38368869664819,36.04168448831928,36.19953155517578,2304800,0.0,0.0
2019-07-01 00:00:00-04:00,36.52398518208849,36.52398518208849,36.16444549894505,36.225830078125,3032900,0.0,0.0
2019-07-02 00:00:00-04:00,36.2609126473046,36.62045241032837,36.22583812655818,36.57660675048828,2521200,0.0,0.0
2019-07-03 00:00:00-04:00,36.79582967415423,36.96244782535064,36.68183165462983,36.822139739990234,1819000,0.0,0.0
2019-07-05 00:00:00-04:00,36.49768131134799,36.54152696888952,35.86629648328958,35.901371002197266,2811700,0.0,0.0
2019-07-08 00:00:00-04:00,35.734749223139694,35.831211658116516,35.60320893086065,35.80490493774414,2090200,0.0,0.0
2019-07-09 00:00:00-04:00,35.734750458039876,35.83998068837444,35.65582694898678,35.725982666015625,1667900,0.0,0.0
2019-07-10 00:00:00-04:00,36.173211945335105,36.31352002755715,35.97151928621644,36.0679817199707,1623000,0.0,0.0
2019-07-11 00:00:00-04:00,35.88382131501894,35.8925924510239,35.25243667619951,35.4716682434082,2342500,0.0,0.0
2019-07-12 00:00:00-04:00,35.38397673381049,35.40151566216087,34.94551356067674,35.261207580566406,3229700,0.0,0.0
2019-07-15 00:00:00-04:00,35.30505971691253,35.43660003110947,35.129677091595475,35.26998519897461,2002700,0.0,0.0
2019-07-16 00:00:00-04:00,35.39275332416141,35.39275332416141,35.18228949673566,35.252445220947266,1619700,0.0,0.0
2019-07-17 00:00:00-04:00,35.3664496440676,35.5944490769604,35.34013957261929,35.37521743774414,1324400,0.0,0.0
2019-07-18 00:00:00-04:00,35.33137003005322,35.72598763015093,35.278753234970466,35.71721649169922,2728400,0.0,0.0
2019-07-19 00:00:00-04:00,35.533061050454194,35.59444563588367,35.12967567614361,35.182289123535156,3709600,0.0,0.0
2019-07-22 00:00:00-04:00,35.43659982941618,35.497984416969594,35.1910614792025,35.36644744873047,4338500,0.0,0.0
2019-07-23 00:00:00-04:00,35.655830479352026,35.85752316796695,35.48044451462325,35.58567810058594,4153100,0.0,0.0
2019-07-24 00:00:00-04:00,35.23490391129088,35.42782879463994,34.94551658626729,35.38397979736328,4281600,0.0,0.0
2019-07-25 00:00:00-04:00,37.53244857138551,38.172604430369624,37.2606035332412,37.4096794128418,10419700,0.0,0.0
2019-07-26 00:00:00-04:00,37.71660422946315,38.181377511452744,37.61137399466935,38.155067443847656,4226800,0.0,0.0
2019-07-29 00:00:00-04:00,39.07583702258989,39.23368402376348,38.882912166664745,38.9267578125,6419700,0.0,0.0
2019-07-30 00:00:00-04:00,38.4970720315722,38.6373801280818,38.29537600670632,38.46199417114258,3475500,0.0,0.0
2019-07-31 00:00:00-04:00,37.777994994085674,38.40061200241826,37.68153254444362,38.067378997802734,2255600,0.0,0.0
2019-08-01 00:00:00-04:00,38.20768016669701,38.75137355799994,38.20768016669701,38.58475875854492,2686200,0.0,0.0
2019-08-02 00:00:00-04:00,38.9355367775526,38.97061129414821,38.58476484992422,38.83030319213867,4267500,0.0,0.0
2019-08-05 00:00:00-04:00,38.46199081406094,38.584759969640054,37.848141690956766,38.19891357421875,3823200,0.0,0.0
2019-08-06 00:00:00-04:00,38.339220519721316,38.558452103946244,37.935831862389,38.25152587890625,3936500,0.0,0.0
2019-08-07 00:00:00-04:00,38.198919560369994,38.65492174198722,38.067379247230924,38.514610290527344,4018600,0.0,0.0
2019-08-08 00:00:00-04:00,38.93989478311595,39.303156458705814,38.78927227478724,39.10823440551758,2368900,0.45,0.0
2019-08-09 00:00:00-04:00,40.0916901503018,40.1182691948202,39.49806895713881,39.66640853881836,4127300,0.0,0.0
2019-08-12 00:00:00-04:00,39.68413228561213,39.72843182339139,39.11709009042622,39.30315017700195,2492800,0.0,0.0
2019-08-13 00:00:00-04:00,39.48921271829129,39.74615478515625,39.33859360451147,39.74615478515625,3457500,0.0,0.0
2019-08-14 00:00:00-04:00,39.356309084020104,39.58667209297551,38.80698736855731,38.81584930419922,2793400,0.0,0.0
2019-08-15 00:00:00-04:00,39.019629070728406,39.26770918610753,38.94874710642689,39.14366912841797,1919600,0.0,0.0
2019-08-16 00:00:00-04:00,39.30315521625174,39.4714948333318,38.94875210890175,39.28543472290039,1495500,0.0,0.0
2019-08-19 00:00:00-04:00,39.48921380318421,39.551233837601934,39.27657465084867,39.3563117980957,1521000,0.0,0.0
2019-08-20 00:00:00-04:00,39.77273752707563,39.817037071722574,39.409475853228884,39.53351593017578,5067900,0.0,0.0
2019-08-21 00:00:00-04:00,39.905634186991996,40.48153494981491,39.852472712644804,40.242313385009766,6007200,0.0,0.0
2019-08-22 00:00:00-04:00,40.33092049695527,40.39294053426582,40.02081693056398,40.23345947265625,4555100,0.0,0.0
2019-08-23 00:00:00-04:00,40.11827776271311,40.463818934599324,39.427195418940684,39.498077392578125,3752200,0.0,0.0
2019-08-26 00:00:00-04:00,39.85247259031218,39.85247259031218,39.40061188918162,39.719573974609375,2435000,0.0,0.0
2019-08-27 00:00:00-04:00,39.746153562319414,39.96765463800792,39.68413353151369,39.76387405395508,2333900,0.0,0.0
2019-08-28 00:00:00-04:00,39.6929931640625,39.79931273692215,39.50693306659855,39.6929931640625,2131700,0.0,0.0
2019-08-29 00:00:00-04:00,40.091694277449946,40.32205390661148,40.04739473874636,40.242313385009766,2692900,0.0,0.0
2019-08-30 00:00:00-04:00,39.98538440010719,40.15372403991763,39.710721785832185,39.89678192138672,2413600,0.0,0.0
2019-09-03 00:00:00-04:00,40.01195594329097,40.28661850600997,39.92335686104012,40.10941696166992,2263600,0.0,0.0
2019-09-04 00:00:00-04:00,40.24231489843815,40.339775915154235,40.08283722907526,40.17143630981445,1741800,0.0,0.0
2019-09-05 00:00:00-04:00,39.81703185547459,39.87019332998965,39.48035265639371,39.65755081176758,1610000,0.0,0.0
2019-09-06 00:00:00-04:00,39.7461587562326,39.93221887296358,39.6309772354683,39.63983917236328,1888700,0.0,0.0
2019-09-09 00:00:00-04:00,38.97532691172929,39.01076451165866,38.42600186485089,38.806983947753906,2821900,0.0,0.0
2019-09-10 00:00:00-04:00,37.610890393485334,38.355134282806446,37.38052733878373,38.3374137878418,4102700,0.0,0.0
2019-09-11 00:00:00-04:00,37.97415129088886,38.27539293926578,37.96528935367377,38.186790466308594,7843500,0.0,0.0
2019-09-12 00:00:00-04:00,37.96528722501182,38.177929768347724,37.85896764326315,38.00959014892578,6763500,0.0,0.0
2019-09-13 00:00:00-04:00,37.9830044455062,38.20450552663438,37.85010582473225,37.894405364990234,3658900,0.0,0.0
2019-09-16 00:00:00-04:00,38.12476609403486,38.142486586613174,37.60202339240874,37.66404342651367,2502200,0.0,0.0
2019-09-17 00:00:00-04:00,38.20450552620375,38.33740752681447,37.95642539689122,38.2133674621582,4918500,0.0,0.0
2019-09-18 00:00:00-04:00,38.43487463233305,38.73611628558175,38.40829220009661,38.603214263916016,2096200,0.0,0.0
2019-09-19 00:00:00-04:00,39.54237488091605,39.737293538610814,39.36517333587125,39.524654388427734,4153700,0.0,0.0
2019-09-20 00:00:00-04:00,40.05625739470171,40.16258035427929,39.83475629867283,40.02967834472656,4868200,0.0,0.0
2019-09-23 00:00:00-04:00,39.9410838460387,40.03854150042144,39.480361107797606,39.489219665527344,2457000,0.0,0.0
2019-09-24 00:00:00-04:00,40.17143930728005,40.37521991205629,39.88791817195325,40.020816802978516,2878400,0.0,0.0
2019-09-25 00:00:00-04:00,40.118274833467964,40.34863785113112,39.914494243897195,40.17143630981445,4193600,0.0,0.0
2019-09-26 00:00:00-04:00,40.6498789129592,40.951120515211265,40.198014819661985,40.286617279052734,4677500,0.0,0.0
2019-09-27 00:00:00-04:00,40.30433816534294,40.38407868965582,39.9765141321465,40.1182746887207,2299500,0.0,0.0
2019-09-30 00:00:00-04:00,39.67527979640196,40.011962447393316,39.4537786749306,39.489219665527344,3505100,0.0,0.0
2019-10-01 00:00:00-04:00,39.0107697232087,39.10823074066971,38.5854880487011,38.68294906616211,3077900,0.0,0.0
2019-10-02 00:00:00-04:00,37.9298468930977,38.080466008102576,37.43368324751312,37.61974334716797,3140100,0.0,0.0
2019-10-03 00:00:00-04:00,37.991867308057685,38.31968796976801,37.903264845542495,38.24880599975586,2001900,0.0,0.0
2019-10-04 00:00:00-04:00,38.41714423189828,38.55890477453179,38.21336366310248,38.37284469604492,1878400,0.0,0.0
2019-10-07 00:00:00-04:00,38.46144661776925,38.81584969053348,38.4348675702553,38.4880256652832,2254300,0.0,0.0
2019-10-08 00:00:00-04:00,38.47917000828086,38.514610994194925,38.009588774354064,38.133628845214844,3093000,0.0,0.0
2019-10-09 00:00:00-04:00,38.53232764812832,38.6209267242478,38.41714614530251,38.45258712768555,1981500,0.0,0.0
2019-10-10 00:00:00-04:00,38.275391520588975,38.80699281927326,38.239950532719725,38.629791259765625,6218200,0.0,0.0
2019-10-11 00:00:00-04:00,38.75383638339696,39.12595663250627,38.576634816271145,38.61207580566406,3842900,0.0,0.0
2019-10-14 00:00:00-04:00,38.975328288953186,39.241128886923924,38.82470580953905,38.84242630004883,2651700,0.0,0.0
2019-10-15 00:00:00-04:00,38.762692540398604,39.23227379133966,38.69181056600222,39.17025375366211,2230100,0.0,0.0
2019-10-16 00:00:00-04:00,38.97533157560298,39.010769179772886,38.65636947920597,38.79813003540039,1663000,0.0,0.0
2019-10-17 00:00:00-04:00,39.26771247332069,39.30315345843831,38.9576123031374,39.09937286376953,2431500,0.0,0.0
2019-10-18 00:00:00-04:00,39.14366965621034,39.17024870326274,38.700667512866936,38.8690071105957,1650700,0.0,0.0
2019-10-21 00:00:00-04:00,38.86901313766065,38.89559556867308,38.67409446265521,38.736114501953125,2389900,0.0,0.0
2019-10-22 00:00:00-04:00,39.179118865021614,39.40061998320046,38.886735766702905,38.91331481933594,2657000,0.0,0.0
2019-10-23 00:00:00-04:00,39.43605421650089,39.63983820203347,39.232273610806864,39.59553527832031,3684600,0.0,0.0
2019-10-24 00:00:00-04:00,41.181484692798996,41.91686997759259,41.07516510963992,41.86370849609375,6002800,0.0,0.0
2019-10-25 00:00:00-04:00,42.01432729822134,42.28013132381644,41.73966809553633,42.2358283996582,2669400,0.0,0.0
2019-10-28 00:00:00-04:00,42.25354019001965,43.414206939217934,42.16494111962987,42.30670166015625,4679800,0.0,0.0
2019-10-29 00:00:00-04:00,42.01432881254088,42.35987338230124,41.76624865153841,42.16495132446289,2264200,0.0,0.0
2019-10-30 00:00:00-04:00,42.94462886024814,43.458509589046436,42.72312778856101,43.43193054199219,3751100,0.0,0.0
2019-10-31 00:00:00-04:00,42.85602934948465,43.46737451245983,42.73198928158776,43.440792083740234,5668200,0.0,0.0
2019-11-01 00:00:00-04:00,43.60026817663469,43.60913011181252,42.767425401331494,42.87374496459961,2804100,0.0,0.0
2019-11-04 00:00:00-05:00,42.988936895589816,43.01551594789755,42.57251371696176,42.625675201416016,2324000,0.0,0.0
2019-11-05 00:00:00-05:00,42.26241061739191,42.324430655094964,41.71308883494832,41.81940841674805,3638300,0.0,0.0
2019-11-06 00:00:00-05:00,41.81053750005836,42.040900487625954,41.766237965476236,41.94343948364258,4024500,0.0,0.0
2019-11-07 00:00:00-05:00,41.73080076398279,41.75738319100899,41.39412156680705,41.46500015258789,3143500,0.0,0.0
2019-11-08 00:00:00-05:00,41.21692110854715,42.20038643823556,41.03086101369752,41.872562408447266,5334000,0.0,0.0
2019-11-11 00:00:00-05:00,41.11060695057318,41.62448776304004,41.10174501355347,41.535888671875,1957300,0.0,0.0
2019-11-12 00:00:00-05:00,41.62448271430364,41.890283335397825,41.580183174094316,41.71308517456055,2533500,0.0,0.0
2019-11-13 00:00:00-05:00,42.15608189082835,42.501622991599426,42.04090039729204,42.36872100830078,2009400,0.0,0.0
2019-11-14 00:00:00-05:00,42.04090225637328,42.09406034817316,41.739660676768,41.97002029418945,1498700,0.0,0.0
2019-11-15 00:00:00-05:00,41.491579898682076,42.111780158583926,41.473859408422314,42.032039642333984,2267000,0.0,0.0
2019-11-18 00:00:00-05:00,42.51934716865502,42.66110771920945,42.33328369993386,42.47504425048828,1860500,0.0,0.0
2019-11-19 00:00:00-05:00,42.54593196957296,42.554790526501456,42.111788323627735,42.2358283996582,2105200,0.0,0.0
2019-11-20 00:00:00-05:00,41.74852302866546,41.96116555471631,41.57132148692946,41.65106201171875,2265900,0.0,0.0
2019-11-21 00:00:00-05:00,41.43842300464494,42.413026417707925,41.3498205435603,42.18266677856445,2394800,0.0,0.0
2019-11-22 00:00:00-05:00,42.802870483721925,42.873749072746236,42.359868317845496,42.50162887573242,2008700,0.0,0.0
2019-11-25 00:00:00-05:00,43.21929251662007,43.3521945253764,43.05981145804787,43.21043395996094,2647000,0.0,0.0
2019-11-26 00:00:00-05:00,43.174993368154155,43.26359583474746,43.07753234482077,43.20157241821289,1613200,0.0,0.0
2019-11-27 00:00:00-05:00,42.93577138578915,43.41421456150576,42.926912829130025,43.21043395996094,3655300,0.0,0.0
2019-11-29 00:00:00-05:00,42.838309697129205,43.068672724745795,42.838309697129205,42.9534912109375,1445300,0.0,0.0
2019-12-02 00:00:00-05:00,43.12182974298831,43.13069167912604,42.4484679295699,42.864891052246094,8550200,0.0,0.0
2019-12-03 00:00:00-05:00,42.12064781377614,42.50162995650491,42.0852068284436,42.430747985839844,3058500,0.0,0.0
2019-12-04 00:00:00-05:00,42.27127016443013,42.740854806402304,42.200391568182916,42.705413818359375,4901000,0.0,0.0
2019-12-05 00:00:00-05:00,42.59022712306517,42.607947614933856,42.09406349025656,42.191524505615234,2302400,0.0,0.0
2019-12-06 00:00:00-05:00,42.28898948531167,42.33328902921709,42.13837036006552,42.24468994140625,2477400,0.0,0.0
2019-12-09 00:00:00-05:00,42.191526552804966,42.483909613067816,42.111786025445866,42.32442855834961,4628100,0.0,0.0
2019-12-10 00:00:00-05:00,42.058625889531335,42.563648078393285,42.040905397661305,42.5104866027832,3441400,0.0,0.0
2019-12-11 00:00:00-05:00,42.599087016369275,42.97120718825457,42.5725045899217,42.6965446472168,3233500,0.0,0.0
2019-12-12 00:00:00-05:00,42.572506488530834,42.971209104644664,42.297847315082144,42.45732498168945,1930000,0.0,0.0
2019-12-13 00:00:00-05:00,42.86488846011551,43.05094854969619,42.705407417664034,42.84716796875,1825400,0.0,0.0
2019-12-16 00:00:00-05:00,43.83950005553276,43.94581964384511,43.58255795225903,43.688880920410156,3149800,0.0,0.0
2019-12-17 00:00:00-05:00,43.45850904718679,43.53824956719344,43.31674849826809,43.387630462646484,1405000,0.0,0.0
2019-12-18 00:00:00-05:00,43.3876361661019,43.65343680778512,43.28131320555778,43.62685775756836,3365900,0.0,0.0
2019-12-19 00:00:00-05:00,43.680011226925764,44.41539641678159,43.57369165749248,44.27363586425781,4377300,0.0,0.0
2019-12-20 00:00:00-05:00,44.7786609013683,45.39000268941957,44.59260079802726,44.70777893066406,4715100,0.0,0.0
2019-12-23 00:00:00-05:00,44.654622923869034,44.66348148070276,44.0875772711928,44.2027587890625,3189900,0.0,0.0
2019-12-24 00:00:00-05:00,44.114157115535654,44.22933524681542,43.94581412701571,44.185035705566406,755800,0.0,0.0
2019-12-26 00:00:00-05:00,44.167320251464844,44.255922723908505,44.09644165334865,44.167320251464844,1013100,0.0,0.0
2019-12-27 00:00:00-05:00,44.80524117749477,44.884981706801604,44.56601958957427,44.690059661865234,1636200,0.0,0.0
2019-12-30 00:00:00-05:00,45.03560105117802,45.04445960721836,44.131876242342805,44.30907440185547,1960300,0.0,0.0
