Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00-04:00,53.42704395964323,54.05459702923391,52.76680256139727,53.9140510559082,1560000,0.0,0.0
2019-08-07 00:00:00-04:00,53.34207438047053,54.584107690908255,52.81911338034013,54.42721939086914,2848200,0.0,0.0
2019-08-08 00:00:00-04:00,54.49258659505068,55.42084327158455,54.21476380763726,55.16263198852539,2958000,0.0,0.0
2019-08-09 00:00:00-04:00,54.48930774884577,54.5056500428315,53.83233930149441,53.95327377319336,1648200,0.0,0.0
2019-08-12 00:00:00-04:00,53.70813311696431,54.34549003369252,53.35513359852474,54.276851654052734,1646100,0.0,0.0
2019-08-13 00:00:00-04:00,54.39453258738764,56.17587298610986,54.149394377890395,56.146453857421875,1677000,0.0,0.0
2019-08-14 00:00:00-04:00,55.24433483729299,56.02877618628226,53.966347970654816,54.30300521850586,1701600,0.0,0.0
2019-08-15 00:00:00-04:00,54.505657420002855,54.940368483678256,52.79295934301272,53.01848602294922,2439300,0.0,0.0
2019-08-16 00:00:00-04:00,53.3289883605995,54.3258832966623,53.3289883605995,54.155921936035156,2094600,0.0,0.0
2019-08-19 00:00:00-04:00,54.97305135881951,55.37507781754114,54.17553685585578,54.204952239990234,1692300,0.0,0.0
2019-08-20 00:00:00-04:00,54.22782947781047,54.724644212114384,53.616618681021855,53.675453186035156,1882800,0.0,0.0
2019-08-21 00:00:00-04:00,54.18207225856769,54.49584880693265,53.8813687979234,54.1036262512207,1476900,0.0,0.0
2019-08-22 00:00:00-04:00,54.25071637840306,54.40760466916679,53.40417120545253,53.86503219604492,1210500,0.0,0.0
2019-08-23 00:00:00-04:00,53.73102065013452,53.73102065013452,51.77972277574823,51.946414947509766,1409700,0.0,0.0
2019-08-26 00:00:00-04:00,52.17194407336809,52.74719738226007,51.76664465837569,52.60338592529297,1246200,0.0,0.0
2019-08-27 00:00:00-04:00,52.98906988771264,52.98906988771264,52.028128670952476,52.135986328125,854100,0.0,0.0
2019-08-28 00:00:00-04:00,51.74376891516412,53.12961734638969,51.289446341818966,52.44322967529297,1500000,0.0,0.0
2019-08-29 00:00:00-04:00,52.969455707420394,53.73755480055034,52.622994561831646,52.97272491455078,1408500,0.0,0.0
2019-08-30 00:00:00-04:00,53.24727795278492,53.85195034817976,53.1492241828868,53.52510070800781,1393200,0.0,0.0
2019-09-03 00:00:00-04:00,52.9459697114285,55.170868788971354,51.72227783985883,52.16071319580078,1716000,0.056667,0.0
2019-09-04 00:00:00-04:00,52.71040023643191,53.18809940507394,52.252332950818875,52.779109954833984,1454700,0.0,0.0
2019-09-05 00:00:00-04:00,53.31570736214337,54.297279163812284,53.31570736214337,53.88174819946289,2013000,0.0,0.0
2019-09-06 00:00:00-04:00,54.012613670019256,54.094410053069495,53.55454643614113,53.904640197753906,893100,0.0,0.0
2019-09-09 00:00:00-04:00,53.970082066331614,54.73243415906303,53.4171279838057,54.64409255981445,2268300,0.0,0.0
2019-09-10 00:00:00-04:00,54.59828913851384,56.46000424897872,52.53371747570676,56.40765380859375,1903500,0.0,0.0
2019-09-11 00:00:00-04:00,56.3356709280587,57.26161956723858,55.988849731986896,57.13401794433594,1441500,0.0,0.0
2019-09-12 00:00:00-04:00,57.14383054522915,57.65752086140254,56.345483549466785,56.83626937866211,1280700,0.0,0.0
2019-09-13 00:00:00-04:00,57.189632554674425,57.25180080314336,56.56469993207797,56.90497589111328,747300,0.0,0.0
2019-09-16 00:00:00-04:00,56.250602261623165,57.111113792121344,55.67474741970019,57.00968551635742,950400,0.0,0.0
2019-09-17 00:00:00-04:00,56.819906265250054,57.07838958032943,56.293129311103755,56.93115234375,1038900,0.0,0.0
2019-09-18 00:00:00-04:00,56.60068994893125,57.02930749337835,55.70418735365001,56.89516067504883,1043700,0.0,0.0
2019-09-19 00:00:00-04:00,56.95734663059217,57.219095140165905,55.87434270135291,55.992130279541016,1221900,0.0,0.0
2019-09-20 00:00:00-04:00,56.122995947639716,56.244056104478624,55.37700312382173,55.507877349853516,2534700,0.0,0.0
2019-09-23 00:00:00-04:00,55.560226618080634,55.96267084568393,55.42935239480734,55.720550537109375,966600,0.0,0.0
2019-09-24 00:00:00-04:00,56.142634266812316,56.38148200334193,54.81751385433019,54.892765045166016,1066200,0.0,0.0
2019-09-25 00:00:00-04:00,54.85677847381098,57.0031506550098,54.76189538999427,56.68250274658203,1466700,0.0,0.0
2019-09-26 00:00:00-04:00,56.603968166147325,57.44484780606141,56.40438047657908,57.101295471191406,1440600,0.0,0.0
2019-09-27 00:00:00-04:00,55.65839023151561,56.58433891090817,55.563503416960636,56.296409606933594,1427400,0.0,0.0
2019-09-30 00:00:00-04:00,56.3225847671455,56.74466089449537,55.28539002965161,55.612579345703125,1729500,0.0,0.0
2019-10-01 00:00:00-04:00,55.95285989965552,56.53198735652019,54.01916243879573,54.15658187866211,1248600,0.0,0.0
2019-10-02 00:00:00-04:00,53.89155404903254,53.92100374478169,52.53371526086895,52.923072814941406,1813200,0.0,0.0
2019-10-03 00:00:00-04:00,52.96560817483931,53.44003474739998,51.764820639201574,53.29607009887695,1379400,0.0,0.0
2019-10-04 00:00:00-04:00,53.52182212999738,54.084586427050674,52.9852274305495,53.25352478027344,1087500,0.0,0.0
2019-10-07 00:00:00-04:00,53.16519817157932,54.16967440571788,52.743122021618774,53.85557174682617,1761000,0.0,0.0
2019-10-08 00:00:00-04:00,53.19137145636071,53.950454753293386,52.84127763420453,52.932891845703125,1167300,0.0,0.0
2019-10-09 00:00:00-04:00,53.34842330492683,54.42160927081652,53.34515444452642,54.114051818847656,966300,0.0,0.0
2019-10-10 00:00:00-04:00,54.006076699888894,55.28539179681741,54.006076699888894,54.54594039916992,732900,0.0,0.0
2019-10-11 00:00:00-04:00,55.111981695693544,56.50253915437752,55.111981695693544,55.949588775634766,1392900,0.0,0.0
2019-10-14 00:00:00-04:00,55.949586785696624,56.528714237289435,55.53078326062144,56.028114318847656,657000,0.0,0.0
2019-10-15 00:00:00-04:00,55.47843553561882,57.11111708904713,55.47189032606956,56.62360382080078,1439400,0.0,0.0
2019-10-16 00:00:00-04:00,56.466551393833036,57.981441612328446,56.466551393833036,57.44157791137695,1651800,0.0,0.0
2019-10-17 00:00:00-04:00,57.48084029334436,58.30536067389393,57.323788970592005,57.71641540527344,1213500,0.0,0.0
2019-10-18 00:00:00-04:00,57.72295651108094,58.701255540204606,57.62806970548893,58.413326263427734,1495500,0.0,0.0
2019-10-21 00:00:00-04:00,58.88121518735799,59.48978859149423,58.47222573185411,58.85831069946289,1342500,0.0,0.0
2019-10-22 00:00:00-04:00,58.877945774132826,59.24767148311378,58.27918640698314,59.23458480834961,1222200,0.0,0.0
2019-10-23 00:00:00-04:00,59.064442826842686,59.90532252362268,58.70780753842566,59.86933135986328,1903200,0.0,0.0
2019-10-24 00:00:00-04:00,58.96627535657844,61.05375120392923,57.90944888860847,60.15070343017578,2748300,0.0,0.0
2019-10-25 00:00:00-04:00,58.98264732640632,61.39076775253526,58.98264732640632,61.05376434326172,1805400,0.0,0.0
2019-10-28 00:00:00-04:00,61.58054493514184,61.86192905614616,60.78219780915774,61.30570602416992,1237800,0.0,0.0
2019-10-29 00:00:00-04:00,61.30569655911119,62.58500783738242,61.07993178064112,61.89463806152344,1583100,0.0,0.0
2019-10-30 00:00:00-04:00,61.71796336592509,61.72777743641143,59.892239214725684,60.661136627197266,1609800,0.0,0.0
2019-10-31 00:00:00-04:00,60.44845399010873,60.44845399010873,59.257480565630296,59.57485580444336,1484100,0.0,0.0
2019-11-01 00:00:00-04:00,60.0885393429055,61.593615231786345,59.59775356416617,61.551082611083984,1029900,0.0,0.0
2019-11-04 00:00:00-05:00,61.78011533088611,62.562103004330616,61.25333837102714,62.274173736572266,1414500,0.0,0.0
2019-11-05 00:00:00-05:00,62.56865191805062,63.043082243238345,62.454136964811454,62.90892791748047,1103100,0.0,0.0
2019-11-06 00:00:00-05:00,62.86966767188296,63.24920741480617,62.414869259112926,63.193580627441406,1243200,0.0,0.0
2019-11-07 00:00:00-05:00,63.53061119864366,64.39439182943019,63.32775459072862,63.612403869628906,1366200,0.0,0.0
2019-11-08 00:00:00-05:00,63.625484985791246,64.04101595733222,63.38009203112701,63.53387451171875,703500,0.0,0.0
2019-11-11 00:00:00-05:00,63.24592746274439,64.0115520686048,62.77150096700741,63.92647933959961,940800,0.0,0.0
2019-11-12 00:00:00-05:00,63.926485795118715,64.53833551405171,63.71054632429263,64.01155853271484,907800,0.0,0.0
2019-11-13 00:00:00-05:00,63.73673408110318,63.782543064688554,62.82059934218971,63.65493392944336,1116300,0.0,0.0
2019-11-14 00:00:00-05:00,63.39644036521555,63.86759053526298,63.28192168256359,63.82505416870117,809400,0.0,0.0
2019-11-15 00:00:00-05:00,64.12935364296295,64.24386484965416,62.95146310821435,63.12160110473633,1480200,0.0,0.0
2019-11-18 00:00:00-05:00,62.905660750511714,63.422619942173945,62.59482697019956,63.17722702026367,1291200,0.0,0.0
2019-11-19 00:00:00-05:00,63.42915843945119,63.86104484392993,62.954728179935366,63.47168731689453,1304400,0.0,0.0
2019-11-20 00:00:00-05:00,63.278657710676626,63.54040617667762,62.34943642765698,62.52939224243164,1158900,0.0,0.0
2019-11-21 00:00:00-05:00,62.85658497758431,63.180505461742534,61.91427696904994,62.30363082885742,1203900,0.0,0.0
2019-11-22 00:00:00-05:00,62.663543488667855,62.70934872456074,61.999346974025165,62.02552032470703,1263900,0.0,0.0
2019-11-25 00:00:00-05:00,62.06804177841541,63.41606636883603,62.06804177841541,62.75841522216797,1333500,0.0,0.0
2019-11-26 00:00:00-05:00,62.85657910926559,63.7498129387701,62.53920386450217,63.49460220336914,1750200,0.0,0.0
2019-11-27 00:00:00-05:00,63.785799481888816,64.02465469395231,63.42262273430356,63.995208740234375,1822800,0.0,0.0
2019-11-29 00:00:00-05:00,63.82505874745578,63.82505874745578,62.627543866479876,62.686439514160156,549000,0.0,0.0
2019-12-02 00:00:00-05:00,62.55556288866327,62.82058769231809,60.79854867798803,60.949058532714844,1915200,0.0,0.0
2019-12-03 00:00:00-05:00,59.82577212535498,60.9064857985716,59.27558850658292,59.540855407714844,4092600,0.056667,0.0
2019-12-04 00:00:00-05:00,59.14131174109872,60.73946038843489,59.09873651934899,59.53102493286133,3894300,0.0,0.0
2019-12-05 00:00:00-05:00,58.93499601187729,60.23840123377016,58.89242078890192,60.21220397949219,3447600,0.0,0.0
2019-12-06 00:00:00-05:00,60.8540946967088,61.623694486031475,59.86180320712527,60.359588623046875,46467600,0.0,0.0
2019-12-09 00:00:00-05:00,60.48729707334083,61.42391829774439,60.44472559594287,61.19467544555664,2321700,0.0,0.0
2019-12-10 00:00:00-05:00,61.21760119146805,61.551640563758696,60.75911548457349,61.41082000732422,1386000,0.0,0.0
2019-12-11 00:00:00-05:00,61.302743525511126,61.5385338021944,60.43161924536875,60.81478500366211,1863600,0.0,0.0
2019-12-12 00:00:00-05:00,60.90975797440789,61.49596559924417,60.44144924200445,61.3977165222168,1681800,0.0,0.0
2019-12-13 00:00:00-05:00,61.39771966652611,62.17714614364342,60.8246143878229,61.047306060791016,1411200,0.0,0.0
2019-12-16 00:00:00-05:00,61.54508846039642,61.84965497842533,60.877009725753,60.91630935668945,1664700,0.0,0.0
2019-12-17 00:00:00-05:00,60.952334892862105,61.88568053755353,60.795140113069166,61.13572692871094,1511400,0.0,0.0
2019-12-18 00:00:00-05:00,61.28636577056648,61.31583861649752,60.27442100238303,60.79513168334961,1186200,0.0,0.0
2019-12-19 00:00:00-05:00,60.801700878384416,61.11609425469145,60.57900916182776,60.86392593383789,1000200,0.0,0.0
2019-12-20 00:00:00-05:00,61.106243625578976,61.81689373313231,60.4545392079775,61.630226135253906,3498900,0.0,0.0
2019-12-23 00:00:00-05:00,62.134573663107325,62.213172932228524,61.230704555130124,61.35187530517578,1177200,0.0,0.0
2019-12-24 00:00:00-05:00,61.54836500545486,61.70228418987907,61.243798482719136,61.56473922729492,447000,0.0,0.0
2019-12-26 00:00:00-05:00,61.64333589697457,61.74486057166718,61.364970372661396,61.64988708496094,543000,0.0,0.0
2019-12-27 00:00:00-05:00,61.977374186260775,62.131297118681,61.51234103852197,61.87257766723633,648000,0.0,0.0
2019-12-30 00:00:00-05:00,61.64334135832427,61.93480928443305,61.24380505560051,61.70556640625,792300,0.0,0.0
2019-12-31 00:00:00-05:00,61.6105831526402,62.491530484361135,61.6105831526402,62.15093994140625,1273500,0.0,0.0
2020-01-02 00:00:00-05:00,62.30813433203936,62.89107008837351,61.793978548704075,62.887794494628906,1959000,0.0,0.0
2020-01-03 00:00:00-05:00,62.33761026127247,62.481706401942716,61.82017514190719,62.137840270996094,1860000,0.0,0.0
2020-01-06 00:00:00-05:00,61.797253774115035,61.921700100935816,60.935956267544796,61.6466064453125,1934700,0.0,0.0
2020-01-07 00:00:00-05:00,61.71210429436759,62.01667080264548,61.46976282438341,61.82345199584961,1421400,0.0,0.0
2020-01-08 00:00:00-05:00,61.961006184468964,62.504638649959205,61.72194027263886,62.114925384521484,1310700,0.0,0.0
2020-01-09 00:00:00-05:00,62.48171292845363,63.588627605322905,62.22626906188881,63.53950119018555,1816200,0.0,0.0
2020-01-10 00:00:00-05:00,63.77856799847761,64.83963561725301,63.47728080215754,64.50559997558594,2302200,0.0,0.0
2020-01-13 00:00:00-05:00,64.51868083159651,65.74349041086396,64.36804101400114,65.69764709472656,2274300,0.0,0.0
2020-01-14 00:00:00-05:00,65.60266734253588,67.26304083040176,65.60266734253588,66.80783081054688,2179500,0.0,0.0
2020-01-15 00:00:00-05:00,66.71616372581177,67.61348175615899,66.67358849181375,67.48576354980469,1368000,0.0,0.0
2020-01-16 00:00:00-05:00,67.92459274386273,68.52062350626335,67.74774812224322,68.44202423095703,1440900,0.0,0.0
2020-01-17 00:00:00-05:00,67.77065254876231,68.83171239557996,67.45953115552948,68.26188659667969,1460400,0.0,0.0
2020-01-21 00:00:00-05:00,68.11778843212178,68.51076966215244,67.19426605114943,67.27286529541016,1472400,0.0,0.0
2020-01-22 00:00:00-05:00,67.63639015109727,67.70516263266124,66.34608347546727,66.41485595703125,1206300,0.0,0.0
2020-01-23 00:00:00-05:00,66.31989032951549,67.36785558764353,65.81555376969939,67.25650787353516,1251600,0.0,0.0
2020-01-24 00:00:00-05:00,67.39732566442234,67.80669246401436,66.39521126998402,66.9617691040039,853800,0.0,0.0
2020-01-27 00:00:00-05:00,65.58301828494965,66.48361150377026,65.16710790756241,65.72383880615234,1338000,0.0,0.0
2020-01-28 00:00:00-05:00,66.01203499056967,66.29695164315922,65.5208009334781,65.9498062133789,967500,0.0,0.0
2020-01-29 00:00:00-05:00,65.96947200789444,67.34820471588424,65.96947200789444,66.45415496826172,879600,0.0,0.0
2020-01-30 00:00:00-05:00,65.70748093580565,67.02726802438853,65.51754145113051,66.68013000488281,1122300,0.0,0.0
2020-01-31 00:00:00-05:00,66.26095294668296,66.60481541899232,64.07332051086006,64.26326751708984,1711200,0.0,0.0
2020-02-03 00:00:00-05:00,64.72174440937466,65.67146442859747,64.26980981335878,65.12128448486328,1304400,0.0,0.0
2020-02-04 00:00:00-05:00,66.02188174781656,67.05020110056019,66.02188174781656,66.91593170166016,1263600,0.0,0.0
2020-02-05 00:00:00-05:00,67.3088964440641,67.8623518143058,67.13205187358977,67.77392578125,1478700,0.0,0.0
2020-02-06 00:00:00-05:00,67.75755651035509,71.99199200067162,67.3252681091699,71.34356689453125,2429400,0.0,0.0
2020-02-07 00:00:00-05:00,71.96907618117616,72.47341269014852,71.01280516867442,72.24089050292969,1655100,0.0,0.0
2020-02-10 00:00:00-05:00,72.05748663288024,72.52907464633995,71.55315767619885,72.11643981933594,1244700,0.0,0.0
2020-02-11 00:00:00-05:00,72.33912919232809,72.46357925906123,71.30099091656632,71.86427307128906,1073400,0.0,0.0
2020-02-12 00:00:00-05:00,72.06405663831609,73.27577167942835,71.62522444475744,72.98757934570312,789900,0.0,0.0
2020-02-13 00:00:00-05:00,72.64697926343914,73.27575833397368,72.62077451377186,73.02359008789062,631500,0.0,0.0
2020-02-14 00:00:00-05:00,73.23646952673344,73.23646952673344,72.47342098395507,72.67318725585938,645300,0.0,0.0
2020-02-18 00:00:00-05:00,72.57166296368484,73.07599201139035,72.25727339651466,72.87950134277344,580200,0.0,0.0
2020-02-19 00:00:00-05:00,72.94500526451576,74.07156986272412,72.72886101081683,73.69823455810547,870300,0.0,0.0
2020-02-20 00:00:00-05:00,73.93074047818783,74.40887225832405,73.33798539614774,73.92091369628906,995400,0.0,0.0
2020-02-21 00:00:00-05:00,73.57704265022214,73.75716281903306,72.31620896418328,72.88276672363281,872400,0.0,0.0
2020-02-24 00:00:00-05:00,70.85236578734681,71.42219940045365,69.3131659094557,70.86873626708984,1320600,0.0,0.0
2020-02-25 00:00:00-05:00,71.2518691162359,71.38941407029256,68.07522530237955,68.42236328125,1098000,0.0,0.0
2020-02-26 00:00:00-05:00,68.89723634052828,69.79128625693635,67.39078516803805,67.55453491210938,1251300,0.0,0.0
2020-02-27 00:00:00-05:00,66.09064375503638,67.98026431065523,64.88221186109217,64.90840911865234,1813200,0.0,0.0
2020-02-28 00:00:00-05:00,63.67706135722686,63.696714926228445,61.24053974803494,63.46746826171875,3190800,0.0,0.0
2020-03-02 00:00:00-05:00,63.17926292037499,65.83520761253381,62.036327914052166,65.52409362792969,2835600,0.0,0.0
2020-03-03 00:00:00-05:00,65.47490582515087,67.1666973073591,63.22246321260757,63.67163848876953,1840800,0.076667,0.0
2020-03-04 00:00:00-05:00,63.851966238242234,67.82242775510734,63.72410106913077,67.55030059814453,2055600,0.0,0.0
2020-03-05 00:00:00-05:00,65.51096983680527,66.9601408996728,65.10769815780158,66.08145904541016,1685100,0.0,0.0
2020-03-06 00:00:00-05:00,63.97984066149104,65.60278056494171,63.81262312283042,65.06179809570312,2079000,0.0,0.0
2020-03-09 00:00:00-04:00,61.36018134073243,63.72737913272769,59.468393727050746,59.57331085205078,3285600,0.0,0.0
2020-03-10 00:00:00-04:00,61.779858392006865,62.543785095214844,59.39298798464226,62.543785095214844,3502200,0.0,0.0
2020-03-11 00:00:00-04:00,60.68805287063515,62.22246475302308,58.66839651298942,59.015933990478516,2160300,0.0,0.0
2020-03-12 00:00:00-04:00,54.553679658071964,58.9798752112032,53.82909410216729,54.878265380859375,3890700,0.0,0.0
2020-03-13 00:00:00-04:00,56.5110420291646,59.81265586867541,56.133993999072885,58.337257385253906,3057000,0.0,0.0
2020-03-16 00:00:00-04:00,52.78648630376328,55.756956037128866,52.03239391029043,52.783206939697266,2236500,0.0,0.0
2020-03-17 00:00:00-04:00,54.1700745484482,58.874955805983575,53.07499972358929,55.852027893066406,3038700,0.0,0.0
2020-03-18 00:00:00-04:00,53.18319470056038,57.704472739081666,52.324185304739316,55.41268539428711,2808900,0.0,0.0
2020-03-19 00:00:00-04:00,55.196292063283416,55.79300486041513,52.50778447615874,53.147125244140625,2205300,0.0,0.0
2020-03-20 00:00:00-04:00,53.612705191469566,58.31102793153606,53.422539612954075,55.30449295043945,3456900,0.0,0.0
2020-03-23 00:00:00-04:00,56.573338078078415,58.03234357632596,54.11106110503509,56.347110748291016,1995900,0.0,0.0
2020-03-24 00:00:00-04:00,58.16021440399506,62.06182457170958,58.16021440399506,61.59625244140625,2355600,0.0,0.0
2020-03-25 00:00:00-04:00,63.142131894107045,68.77815696517419,59.18806381520417,66.65357971191406,2781800,0.0,1.5
2020-03-26 00:00:00-04:00,67.33226949736537,69.64864087637935,65.95522943432007,69.14701080322266,2155400,0.0,0.0
2020-03-27 00:00:00-04:00,66.1912870167088,67.36668741699428,62.85197201059483,63.11262512207031,2970800,0.0,0.0
2020-03-30 00:00:00-04:00,64.24868524696754,67.3421007455465,63.50607071659699,66.23063659667969,2828800,0.0,0.0
2020-03-31 00:00:00-04:00,65.23720517800953,66.86998323280214,63.9388547085273,64.55360412597656,2912000,0.0,0.0
2020-04-01 00:00:00-04:00,62.44378809323604,63.33394405851514,59.743809673596196,60.16183853149414,1588200,0.0,0.0
2020-04-02 00:00:00-04:00,59.16348027813266,61.76509628408504,58.52905848437977,61.0864143371582,2406600,0.0,0.0
2020-04-03 00:00:00-04:00,60.447079134535606,61.72575710078905,59.78806584483014,60.25035858154297,1286000,0.0,0.0
2020-04-06 00:00:00-04:00,62.75851748215538,68.52732195211361,62.06016328198187,67.95683288574219,1977000,0.0,0.0
2020-04-07 00:00:00-04:00,69.81093334869604,72.28960688283279,68.93061559822512,70.15027618408203,2546800,0.0,0.0
2020-04-08 00:00:00-04:00,67.40111223420247,71.01583348056892,67.38143605494994,68.01586151123047,1779400,0.0,0.0
2020-04-09 00:00:00-04:00,68.56176044117893,68.9797854547539,66.13718534538909,66.46669006347656,2638400,0.0,0.0
2020-04-13 00:00:00-04:00,65.28638781118902,66.00441842910595,63.32410497883133,63.87984085083008,1639800,0.0,0.0
2020-04-14 00:00:00-04:00,65.17328144013115,66.77654534472983,65.00606388226151,65.65524291992188,1882200,0.0,0.0
2020-04-15 00:00:00-04:00,64.83393556264106,65.96507602824344,64.10115153176787,65.29130554199219,1419000,0.0,0.0
2020-04-16 00:00:00-04:00,65.05522340646213,67.33225700794354,65.05522340646213,66.96832275390625,1456400,0.0,0.0
2020-04-17 00:00:00-04:00,68.67489012128462,68.8519382627022,66.56015051664848,67.20440673828125,1370600,0.0,0.0
2020-04-20 00:00:00-04:00,66.40277484896635,66.67818138594315,63.520829294004265,63.87984085083008,1438200,0.0,0.0
2020-04-21 00:00:00-04:00,62.45853150281932,63.210984077275924,60.73723339053689,61.06673812866211,2027000,0.0,0.0
2020-04-22 00:00:00-04:00,62.60607992424711,63.732297514668765,61.47002049017294,63.07328796386719,2072600,0.0,0.0
2020-04-23 00:00:00-04:00,63.61426414143195,69.89453794017302,63.61426414143195,69.4666748046875,3288800,0.0,0.0
2020-04-24 00:00:00-04:00,70.24863763605507,70.58798048621644,67.86832989580542,69.653564453125,2464800,0.0,0.0
2020-04-27 00:00:00-04:00,70.0765246099886,70.72569615109371,69.16669238847281,70.13062286376953,1284800,0.0,0.0
2020-04-28 00:00:00-04:00,71.51748960802324,72.63387668689863,70.6174955316716,71.06011962890625,1227800,0.0,0.0
2020-04-29 00:00:00-04:00,71.74863131111994,73.86337073731772,71.52240023118316,73.0863265991211,1726400,0.0,0.0
2020-04-30 00:00:00-04:00,72.2994480597498,72.70764258064033,71.01585095332821,71.45355224609375,1225400,0.0,0.0
2020-05-01 00:00:00-04:00,70.43553291964608,73.76009521237451,69.88471981900284,72.30928802490234,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,71.79779610782558,72.82073974609375,71.05025892904052,72.82073974609375,1196600,0.0,0.0
2020-05-05 00:00:00-04:00,72.94369708511162,75.87481756691383,72.94369708511162,75.56006622314453,1603400,0.0,0.0
2020-05-06 00:00:00-04:00,75.86990944580299,76.00268990507146,74.23713153647584,74.8961410522461,1634600,0.0,0.0
2020-05-07 00:00:00-04:00,75.6486159349525,76.16499949693777,73.31748319533341,73.6273193359375,2734600,0.0,0.0
2020-05-08 00:00:00-04:00,74.72403230799668,76.05680501952631,74.33550642221422,75.12730407714844,1370800,0.0,0.0
2020-05-11 00:00:00-04:00,74.63549545506557,77.40924455923884,74.56664381966736,76.5977783203125,1655400,0.0,0.0
2020-05-12 00:00:00-04:00,77.55678143303884,77.55678143303884,75.41745806139093,76.00269317626953,1407600,0.0,0.0
2020-05-13 00:00:00-04:00,75.69286638824666,76.45023435181292,72.51583816769374,73.55353546142578,1456000,0.0,0.0
2020-05-14 00:00:00-04:00,72.88467600671274,73.13549852556083,71.02075941821322,72.8600845336914,2707000,0.0,0.0
2020-05-15 00:00:00-04:00,73.19451500457716,74.00106582401061,72.7617290756202,73.3027114868164,1904600,0.0,0.0
2020-05-18 00:00:00-04:00,75.37317728252954,76.4551420224989,74.67974579552114,75.95841979980469,1822400,0.0,0.0
2020-05-19 00:00:00-04:00,76.20434956772962,77.237131770753,75.3682917151361,75.41255187988281,1324400,0.0,0.0
2020-05-20 00:00:00-04:00,76.23875937968386,77.93546612686852,75.81581151623433,76.479736328125,1392400,0.0,0.0
2020-05-21 00:00:00-04:00,75.97811345092207,77.39449101976882,75.56991893320527,76.67646789550781,960800,0.0,0.0
2020-05-22 00:00:00-04:00,76.87810419743698,78.6387398667869,76.32728363479492,78.09284210205078,1250200,0.0,0.0
2020-05-26 00:00:00-04:00,80.28625579418141,81.10264463727722,79.46003636569674,80.75346374511719,2256400,0.0,0.0
2020-05-27 00:00:00-04:00,81.58954326360455,82.25347566529979,79.94693454910006,82.0272445678711,2015600,0.0,0.0
2020-05-28 00:00:00-04:00,81.72723436934587,83.14854207733516,80.95511308432619,81.530517578125,1621400,0.0,0.0
2020-05-29 00:00:00-04:00,82.2092069526777,84.47640296802612,81.47642298962064,84.14197540283203,2374000,0.0,0.0
2020-06-01 00:00:00-04:00,83.61575152571979,84.17640264505255,82.50427987379953,82.622314453125,1334000,0.0,0.0
2020-06-02 00:00:00-04:00,83.18839273199501,84.42390994376909,81.2981967352739,81.50493621826172,1947400,0.075,0.0
2020-06-03 00:00:00-04:00,82.07594189478866,82.57802031785124,81.01270374423522,81.95780181884766,1683400,0.0,0.0
2020-06-04 00:00:00-04:00,81.4212656903932,81.91842444298541,80.82073342913779,81.6821517944336,1553600,0.0,0.0
2020-06-05 00:00:00-04:00,83.00134602165754,84.02028445814273,81.86920221796976,83.4985122680664,1786600,0.0,0.0
2020-06-08 00:00:00-04:00,82.82412734204911,83.9513588024738,82.13007609469412,82.1399154663086,1550400,0.0,0.0
2020-06-09 00:00:00-04:00,81.81012726827579,81.95780048305221,80.36787048065726,80.66813659667969,1878800,0.0,0.0
2020-06-10 00:00:00-04:00,80.89456729417853,82.45989144892788,80.47124139179698,81.37203979492188,2037800,0.0,0.0
2020-06-11 00:00:00-04:00,80.97823941465526,81.21451955489275,77.28152703556613,77.40458679199219,1435800,0.0,0.0
2020-06-12 00:00:00-04:00,78.64994992403699,79.3292421743646,76.37580805776997,77.7146987915039,1574600,0.0,0.0
2020-06-15 00:00:00-04:00,76.16906966819008,79.88546830966503,75.59315090847421,79.8313217163086,1506800,0.0,0.0
2020-06-16 00:00:00-04:00,81.91349479484609,82.46971976419118,79.43260599834856,79.87562561035156,1271600,0.0,0.0
2020-06-17 00:00:00-04:00,79.45722546444355,81.0717689255141,79.28494630587967,80.41217041015625,988600,0.0,0.0
2020-06-18 00:00:00-04:00,80.6385942195722,81.63291156250276,80.0626679968136,81.0619125366211,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,82.341728654096,83.01609359324048,79.72302141897993,82.79951477050781,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,82.75519741663213,83.39018977271529,80.2940030370181,80.4810562133789,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,81.61322539747432,82.32205073921278,80.91424693852967,81.20466613769531,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,80.56968032835132,81.86427137277992,79.83132178790395,80.4023208618164,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,79.87070414185591,80.49584982741396,79.39815886832564,80.23988342285156,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,79.63935750075387,80.99794216946972,79.63935750075387,80.23497009277344,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,80.37277969841033,81.78058347542904,79.55566119258762,81.05699157714844,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,81.30311018490167,84.00057765107657,81.1012904035477,83.47880554199219,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,84.17287810977356,84.45345797540597,82.2186884673999,82.87336730957031,1731600,0.0,0.0
