Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,29.742204653165032,30.376005196192054,29.742204653165032,30.190502166748047,2958600,0.0,0.0
2019-08-02 00:00:00-04:00,30.21214246126051,30.44402034258359,29.97717221439366,30.283252716064453,2325300,0.0,0.0
2019-08-05 00:00:00-04:00,30.085383392775327,30.091564585607752,29.046569719398,29.173328399658203,3218100,0.0,0.0
2019-08-06 00:00:00-04:00,29.374289291790408,29.723650518122952,29.12695312753383,29.63399314880371,2297700,0.0,0.0
2019-08-07 00:00:00-04:00,29.33719069844392,29.828772476091007,28.895077927315445,29.717472076416016,2835000,0.0,0.0
2019-08-08 00:00:00-04:00,29.924610990640645,30.416190940150862,29.69582548727773,30.379093170166016,2227800,0.0,0.0
2019-08-09 00:00:00-04:00,30.273978058038924,30.59860924094608,30.119391611979516,30.465665817260742,1760700,0.0,0.0
2019-08-12 00:00:00-04:00,30.270883977940347,30.35126779312262,29.856595439558046,29.85968780517578,1495500,0.0,0.0
2019-08-13 00:00:00-04:00,29.763847951233288,30.447115739224387,29.711288346283812,30.277070999145508,1719600,0.0,0.0
2019-08-14 00:00:00-04:00,29.804035781228364,30.144125235009387,29.451582172263844,29.47013282775879,1681500,0.0,0.0
2019-08-15 00:00:00-04:00,29.510332902079615,30.097756890430176,29.482506912804638,29.98336410522461,1397700,0.0,0.0
2019-08-16 00:00:00-04:00,30.107023644574905,30.289434294043712,29.970987864325142,30.153398513793945,1757700,0.0,0.0
2019-08-19 00:00:00-04:00,30.422379755589237,30.818117660632247,30.351269495096833,30.737733840942383,1864500,0.0,0.0
2019-08-20 00:00:00-04:00,30.61096990573174,30.8212047472319,30.437832832843117,30.580053329467773,1669800,0.0,0.0
2019-08-21 00:00:00-04:00,30.762467686526513,30.762467686526513,30.48421492826799,30.706815719604492,1225500,0.0,0.0
2019-08-22 00:00:00-04:00,30.80265273830868,31.046896510585857,30.66661697819347,30.957239151000977,1258800,0.0,0.0
2019-08-23 00:00:00-04:00,30.821208801149613,31.05617905747183,29.989539345193062,30.150310516357422,2044200,0.0,0.0
2019-08-26 00:00:00-04:00,30.372906441241295,30.515126933774344,30.13175503041497,30.505849838256836,1794600,0.0,0.0
2019-08-27 00:00:00-04:00,30.728467170936668,30.728467170936668,30.249252972974862,30.3821964263916,1482300,0.0,0.0
2019-08-28 00:00:00-04:00,30.304893292932952,30.481122753535175,30.0822925002023,30.46257209777832,941100,0.0,0.0
2019-08-29 00:00:00-04:00,30.805744059963736,30.86448838083057,30.465658209370506,30.845937728881836,1016400,0.0,0.0
2019-08-30 00:00:00-04:00,30.926336206657965,31.037636633000176,30.725374843038257,30.867591857910156,1155600,0.0,0.0
2019-09-03 00:00:00-04:00,30.867582061376485,30.94796941185301,30.61406470062191,30.771739959716797,1091700,0.0,0.0
2019-09-04 00:00:00-04:00,30.923237769141952,30.969612642831898,30.654258548293786,30.88922882080078,1215000,0.0,0.0
2019-09-05 00:00:00-04:00,31.13656141811988,31.569400598859293,30.991252082090757,31.541576385498047,1826700,0.0,0.0
2019-09-06 00:00:00-04:00,31.643608687242807,32.2897716663199,31.581771980611055,32.23412322998047,2254800,0.0,0.0
2019-09-09 00:00:00-04:00,32.39798520921279,32.543294579144195,31.742541554134217,31.795101165771484,1612200,0.0,0.0
2019-09-10 00:00:00-04:00,31.810547479968104,31.810547479968104,30.162670709516163,30.345081329345703,2342100,0.0,0.0
2019-09-11 00:00:00-04:00,30.323440189377095,30.484211339946494,29.90605933203166,30.35435676574707,2520900,0.0,0.0
2019-09-12 00:00:00-04:00,30.534540043690924,31.068871590113496,30.534540043690924,30.755107879638672,1464300,0.156667,0.0
2019-09-13 00:00:00-04:00,30.966355952690442,31.031593780022636,30.36678654515557,30.916650772094727,1708500,0.0,0.0
2019-09-16 00:00:00-04:00,30.86383582256317,31.227304661824267,30.590455605576775,30.84208869934082,1896000,0.0,0.0
2019-09-17 00:00:00-04:00,31.031598076562027,32.00395825079224,30.838991808284064,31.91386604309082,3309600,0.0,0.0
2019-09-18 00:00:00-04:00,32.066085753653326,32.08472564155914,31.460305395092217,31.87969398498535,1408800,0.0,0.0
2019-09-19 00:00:00-04:00,31.83930825873616,32.09715234895802,31.429237818582966,31.587675094604492,1222800,0.0,0.0
2019-09-20 00:00:00-04:00,31.659136064158826,31.680879644212034,31.249065511893058,31.277027130126953,1860600,0.0,0.0
2019-09-23 00:00:00-04:00,31.258373708935075,31.59077730082822,31.084403812619655,31.143430709838867,2292300,0.0,0.0
2019-09-24 00:00:00-04:00,31.47583278794326,31.848619818241684,31.255264965606706,31.491365432739258,3150600,0.0,0.0
2019-09-25 00:00:00-04:00,31.631163282290853,32.01327208146449,31.41680991252954,31.92318344116211,3421800,0.0,0.0
2019-09-26 00:00:00-04:00,31.811349230233645,31.811349230233645,31.357791605048654,31.631168365478516,1329000,0.0,0.0
2019-09-27 00:00:00-04:00,31.86415578697075,31.935608093602635,30.991209681751307,31.090620040893555,1929300,0.0,0.0
2019-09-30 00:00:00-04:00,31.13410956265214,31.19934738617294,30.80170596463862,30.863840103149414,1903500,0.0,0.0
2019-10-01 00:00:00-04:00,30.85140854849859,30.85762302838561,30.45376716039597,30.627737045288086,1701300,0.0,0.0
2019-10-02 00:00:00-04:00,30.397857819325992,30.4289231152777,29.708196161534186,29.742368698120117,2569800,0.0,0.0
2019-10-03 00:00:00-04:00,29.67712347152939,30.18970964571276,29.605672948843086,30.177284240722656,1339800,0.0,0.0
2019-10-04 00:00:00-04:00,30.254949641144382,30.860733506696707,30.251842400874814,30.826560974121094,1627200,0.0,0.0
2019-10-07 00:00:00-04:00,30.724046229509824,31.02227732957616,30.459987665192454,30.75821876525879,1974000,0.0,0.0
2019-10-08 00:00:00-04:00,30.64327781091343,30.64327781091343,30.09651720217501,30.15865135192871,2190300,0.0,0.0
2019-10-09 00:00:00-04:00,30.435133601585264,30.52522580269965,30.09962272184229,30.236312866210938,1741500,0.0,0.0
2019-10-10 00:00:00-04:00,30.24873981123138,30.727151729420406,30.140007729027772,30.618419647216797,1544100,0.0,0.0
2019-10-11 00:00:00-04:00,30.988094286711902,31.012948647554314,30.51900066695605,30.851404190063477,2284800,0.0,0.0
2019-10-14 00:00:00-04:00,30.8731608207697,30.96014577771983,30.519010067240984,30.55318260192871,1395900,0.0,0.0
2019-10-15 00:00:00-04:00,30.62463281985321,30.761322949267072,30.376106927825646,30.419597625732422,1523100,0.0,0.0
2019-10-16 00:00:00-04:00,30.32330112583341,30.519014641911546,29.956724910705038,30.463098526000977,2901900,0.0,0.0
2019-10-17 00:00:00-04:00,30.45687627215656,30.590459156381666,30.341933273543635,30.546968460083008,3306000,0.0,0.0
2019-10-18 00:00:00-04:00,30.56250251818579,30.770644978692413,30.33572372423238,30.637062072753906,2030700,0.0,0.0
2019-10-21 00:00:00-04:00,30.832774254643326,30.832774254643326,30.317082541542995,30.494159698486328,1975500,0.0,0.0
2019-10-22 00:00:00-04:00,30.46309697939621,30.6898757828435,30.015750298845486,30.400962829589844,3185100,0.0,0.0
2019-10-23 00:00:00-04:00,30.98188035016565,31.55038431285723,30.506575798272525,31.472721099853516,4095300,0.0,0.0
2019-10-24 00:00:00-04:00,31.687081434814175,31.687081434814175,31.1496426382097,31.37331771850586,2118900,0.0,0.0
2019-10-25 00:00:00-04:00,31.03780930920492,31.217990150551252,30.264269965858592,30.57803726196289,3066000,0.0,0.0
2019-10-28 00:00:00-04:00,30.65259424250817,30.77996622037554,30.491053283724636,30.671234130859375,1869600,0.0,0.0
2019-10-29 00:00:00-04:00,30.571829610166056,31.12480121969374,30.48174094696627,30.643281936645508,1338600,0.0,0.0
2019-10-30 00:00:00-04:00,30.658804524096052,31.186921585990557,30.48483462677838,31.08440399169922,1435500,0.0,0.0
2019-10-31 00:00:00-04:00,30.984990566804463,31.13721332307271,30.745786425692373,30.994312286376953,1620600,0.0,0.0
2019-11-01 00:00:00-04:00,31.208669757797153,31.208669757797153,30.65259107097346,30.826560974121094,1630800,0.0,0.0
2019-11-04 00:00:00-05:00,30.981884184570458,30.997416829093567,30.60909716082147,30.627737045288086,1659600,0.0,0.0
2019-11-05 00:00:00-05:00,30.730254747474607,30.7737490014898,30.413383784084058,30.574928283691406,1554900,0.0,0.0
2019-11-06 00:00:00-05:00,30.494157565978778,31.090619714571886,30.43823790635011,31.04091453552246,2034600,0.0,0.0
2019-11-07 00:00:00-05:00,31.20245347911571,31.273905780418833,30.804812072202,31.230411529541016,2877900,0.0,0.0
2019-11-08 00:00:00-05:00,31.16207681837328,31.457200697819435,31.11547531724356,31.27080535888672,2759100,0.0,0.0
2019-11-11 00:00:00-05:00,31.180714067954053,31.867264901358066,31.134112570769723,31.85173225402832,2475900,0.0,0.0
2019-11-12 00:00:00-05:00,31.882797516944787,31.882797516944787,31.46962341007274,31.826881408691406,2428200,0.0,0.0
2019-11-13 00:00:00-05:00,31.70261013968795,32.23072714989571,31.450977038835056,32.08161163330078,2417100,0.0,0.0
2019-11-14 00:00:00-05:00,32.08161752485579,32.094046486583615,31.808240805158604,32.07851028442383,2413800,0.0,0.0
2019-11-15 00:00:00-05:00,32.03191092138173,32.35499636325592,31.94492952431873,32.181026458740234,7791600,0.0,0.0
2019-11-18 00:00:00-05:00,32.24006013787702,32.51965138481467,32.15928964922353,32.49480056762695,2916600,0.0,0.0
2019-11-19 00:00:00-05:00,32.556922768108656,32.69361289297027,32.24005182192703,32.64080047607422,2664600,0.0,0.0
2019-11-20 00:00:00-05:00,32.61284223791218,32.8706898687288,32.55071164935687,32.836517333984375,2091300,0.0,0.0
2019-11-21 00:00:00-05:00,32.92039694638668,33.0011674271989,32.454410394997154,32.53828811645508,2324700,0.0,0.0
2019-11-22 00:00:00-05:00,32.48237465059557,32.62838299205651,32.128223808485174,32.4233512878418,2136300,0.0,0.0
2019-11-25 00:00:00-05:00,32.55381916373239,32.62527147428923,32.354998434526465,32.50722122192383,2301900,0.0,0.0
2019-11-26 00:00:00-05:00,32.56003510664521,32.67808180911577,32.42644864581726,32.566246032714844,1605000,0.0,0.0
2019-11-27 00:00:00-05:00,32.78679972157475,32.78679972157475,32.24936109082439,32.386051177978516,4970100,0.0,0.0
2019-11-29 00:00:00-05:00,32.31461552547894,32.578677673011455,32.230737797485205,32.55693054199219,794100,0.0,0.0
2019-12-02 00:00:00-05:00,32.51653940431034,32.54760469886477,32.23384095763098,32.45130157470703,1657500,0.0,0.0
2019-12-03 00:00:00-05:00,32.29596361786235,32.61594176152825,32.29596361786235,32.4575080871582,1662600,0.0,0.0
2019-12-04 00:00:00-05:00,32.46994606204805,32.814775146683445,32.4047082232034,32.68429946899414,1812000,0.0,0.0
2019-12-05 00:00:00-05:00,32.73400499213909,32.743323159842376,32.43577385289526,32.516544342041016,1796400,0.0,0.0
2019-12-06 00:00:00-05:00,32.62527196558917,32.81166729082539,32.52275435894949,32.69050979614258,1805100,0.0,0.0
2019-12-09 00:00:00-05:00,32.62216423379631,32.65322952833535,32.42023626409747,32.50722122192383,1455300,0.0,0.0
2019-12-10 00:00:00-05:00,32.47614690539227,32.5444884012756,32.39848013542571,32.49789047241211,2181000,0.0,0.0
2019-12-11 00:00:00-05:00,32.4730517047142,32.60974185754509,32.24626934519149,32.27423095703125,1740300,0.0,0.0
2019-12-12 00:00:00-05:00,32.33039215886391,32.60501477838209,32.208684082363696,32.49578857421875,1253100,0.156667,0.0
2019-12-13 00:00:00-05:00,32.408415710711516,32.62374321210728,32.28982898117663,32.605018615722656,1493700,0.0,0.0
2019-12-16 00:00:00-05:00,32.82035521364888,33.30406277836989,32.789148734809146,32.829715728759766,2221800,0.0,0.0
2019-12-17 00:00:00-05:00,32.94206080922548,33.16987023007802,32.729851055242634,33.079368591308594,2101500,0.0,0.0
2019-12-18 00:00:00-05:00,33.16362022658661,33.272846441516926,32.970138686563565,33.05439758300781,1338300,0.0,0.0
2019-12-19 00:00:00-05:00,33.185472200719204,33.50378324818269,33.11057737438483,33.39767837524414,2531100,0.0,0.0
2019-12-20 00:00:00-05:00,33.62236647761292,33.70350401904569,33.31965869946063,33.578678131103516,2583600,0.0,0.0
2019-12-23 00:00:00-05:00,33.58804259904934,33.672301511872256,33.40080017373705,33.444488525390625,1544400,0.0,0.0
2019-12-24 00:00:00-05:00,33.41640875417308,33.522513645462915,33.21044169626438,33.294700622558594,917100,0.0,0.0
2019-12-26 00:00:00-05:00,33.32277653666462,33.641087517144655,33.32277653666462,33.63796615600586,723600,0.0,0.0
2019-12-27 00:00:00-05:00,33.67854008623529,33.79088768230599,33.55995690930313,33.70038604736328,1396500,0.0,0.0
2019-12-30 00:00:00-05:00,33.740956745720524,33.740956745720524,33.338386786535764,33.39767837524414,1137900,0.0,0.0
2019-12-31 00:00:00-05:00,33.40391715693839,33.56619223764008,33.28533042216354,33.42264175415039,926400,0.0,0.0
2020-01-02 00:00:00-05:00,33.47257427515196,33.69102315696715,33.44448559243945,33.64733123779297,1923900,0.0,0.0
2020-01-03 00:00:00-05:00,33.38519462706504,33.853298872296655,33.310299804931006,33.79088592529297,2164800,0.0,0.0
2020-01-06 00:00:00-05:00,33.63797053995291,33.784642390428814,33.3571087138316,33.769039154052734,2155200,0.0,0.0
2020-01-07 00:00:00-05:00,33.70350552487703,33.78464306993492,33.201073446487776,33.21043395996094,1673100,0.0,0.0
2020-01-08 00:00:00-05:00,33.23852760460274,33.378956755773764,32.84220033362659,33.02632141113281,3501000,0.0,0.0
2020-01-09 00:00:00-05:00,33.16362431529716,33.669177756291845,33.076247618202146,33.50065994262695,1590000,0.0,0.0
2020-01-10 00:00:00-05:00,33.62550169985097,33.65670818470014,33.322793796919456,33.34151840209961,1281900,0.0,0.0
2020-01-13 00:00:00-05:00,33.39144384383875,33.55684032837386,33.338391400027874,33.41952896118164,1184400,0.0,0.0
2020-01-14 00:00:00-05:00,33.4725773437686,33.4725773437686,33.182351404812,33.251007080078125,2115600,0.0,0.0
2020-01-15 00:00:00-05:00,33.20419437950488,33.769039397362874,33.20419437950488,33.65981674194336,1869600,0.0,0.0
2020-01-16 00:00:00-05:00,33.87826694922885,33.90323070004611,33.63485073632432,33.80024719238281,3255900,0.0,0.0
2020-01-17 00:00:00-05:00,33.847057766146165,34.131044545555156,33.712867780865935,34.11231994628906,2372400,0.0,0.0
2020-01-21 00:00:00-05:00,34.05301541887648,34.3744477370408,34.006205719264464,34.09358596801758,2201400,0.0,0.0
2020-01-22 00:00:00-05:00,34.13416378029729,34.15600974225747,33.77216436944116,34.059268951416016,1757700,0.0,0.0
2020-01-23 00:00:00-05:00,34.031188968985134,34.2277955342034,33.85331057996719,34.212188720703125,1449600,0.0,0.0
2020-01-24 00:00:00-05:00,34.22154546373363,34.41814841540123,34.090476829288555,34.393184661865234,2087700,0.0,0.0
2020-01-27 00:00:00-05:00,34.0561380017789,34.41501594969929,34.01556745118206,34.25898361206055,2938800,0.0,0.0
2020-01-28 00:00:00-05:00,34.274590150784604,34.823831889206964,34.265226066812566,34.68339920043945,3175800,0.0,0.0
2020-01-29 00:00:00-05:00,34.99858751885741,36.128280994995386,34.252742901364016,35.99409103393555,3825300,0.0,0.0
2020-01-30 00:00:00-05:00,35.96601341577304,36.23751475563971,35.38868289832433,36.18758010864258,2971200,0.0,0.0
2020-01-31 00:00:00-05:00,36.15326006106898,36.449725187677025,36.05963705121462,36.34362030029297,2736900,0.0,0.0
2020-02-03 00:00:00-05:00,36.59951325497686,37.10194536084126,36.52149349590893,36.7586669921875,2156400,0.0,0.0
2020-02-04 00:00:00-05:00,37.117549776986515,37.52011974681674,36.96775654900449,37.03329086303711,2600100,0.0,0.0
2020-02-05 00:00:00-05:00,37.21116841964654,37.214289781458824,36.16885499818095,36.346736907958984,3060600,0.0,0.0
2020-02-06 00:00:00-05:00,36.57766395601635,36.5839066790048,36.05338593689315,36.15325164794922,2731800,0.0,0.0
2020-02-07 00:00:00-05:00,36.19069807151572,36.293681574989776,35.65082037569559,35.67890548706055,2878200,0.0,0.0
2020-02-10 00:00:00-05:00,35.61337446216266,36.15325577909612,35.57904662450728,36.115806579589844,2823900,0.0,0.0
2020-02-11 00:00:00-05:00,36.11267748333332,36.4122638725154,35.78812377604367,35.8255729675293,1389000,0.0,0.0
2020-02-12 00:00:00-05:00,35.856779839803934,35.90671090522901,35.24512518118462,35.594642639160156,1747800,0.0,0.0
2020-02-13 00:00:00-05:00,35.62897498326699,35.856784382080065,35.560319313191386,35.700748443603516,1229400,0.0,0.0
2020-02-14 00:00:00-05:00,35.775656529847474,36.27808874509034,35.775656529847474,36.26248550415039,1591200,0.0,0.0
2020-02-18 00:00:00-05:00,35.419887595972014,36.24999481182703,35.30442221254951,36.09708023071289,3255300,0.0,0.0
2020-02-19 00:00:00-05:00,36.19070079034985,36.61511671103129,35.95040950221036,35.972251892089844,2179200,0.0,0.0
2020-02-20 00:00:00-05:00,36.05962510360085,36.13764127650322,35.363711555797906,35.72883224487305,2076900,0.0,0.0
2020-02-21 00:00:00-05:00,35.650824355467584,36.02842700567308,35.5728045930858,35.94416809082031,7581600,0.0,0.0
2020-02-24 00:00:00-05:00,35.21392409474175,36.019060415704786,35.07349138929998,35.806854248046875,3653400,0.0,0.0
2020-02-25 00:00:00-05:00,35.859911287228016,35.987858562319765,34.904978053125475,35.07973861694336,2890800,0.0,0.0
2020-02-26 00:00:00-05:00,35.09846020953788,35.78189202439638,35.09846020953788,35.27009582519531,2844300,0.0,0.0
2020-02-27 00:00:00-05:00,34.95177606445286,35.11093333584127,33.491293371966385,33.5318603515625,4027500,0.0,0.0
2020-02-28 00:00:00-05:00,32.83907776069144,32.90773343838453,31.353627318469343,32.00273132324219,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,32.14316599675277,34.43687815593548,32.14316599675277,34.36510467529297,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,34.55857183349609,35.59776368594261,34.05613982246582,34.349483489990234,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,35.00483185333271,36.37169527382622,34.48367521977287,36.31552505493164,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,35.129667161091604,35.76004654747443,34.82383798215836,35.60713195800781,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,34.59914968537483,35.0422866413365,33.600524603670486,34.483680725097656,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,32.05578434149949,33.83457855567397,31.974643214503956,32.99199295043945,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,33.80336946205286,33.950041323262084,31.893503190502496,32.67367935180664,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,31.78740137129004,31.818607845816977,30.517278572742526,30.99474334716797,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,28.66818199602473,29.260797007327632,27.68675853045007,27.790231704711914,5299800,0.156667,0.0
2020-03-13 00:00:00-04:00,29.207487677094964,30.217129633990343,26.87778787818171,30.116792678833008,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,27.279134627580397,29.091472154565338,26.134664707864022,26.749229431152344,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,27.426506975581848,30.06348827540287,27.279135949983672,29.796968460083008,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,28.357758634959325,29.941201818476923,27.953274627729215,28.712072372436523,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,28.774784819035414,29.035034019049853,26.8150762094088,27.592687606811523,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,28.163355581844698,28.163355581844698,24.980789969361556,25.241037368774414,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,25.26298893949116,25.26298893949116,22.46922972063426,22.84549331665039,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,24.11538723014713,26.08450116742214,23.95233875648747,26.021791458129883,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,26.02178521782489,28.539617478436544,25.79916149722522,27.266592025756836,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,27.60836861329758,30.12933565549813,27.60836861329758,29.417570114135742,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,28.2323379724164,29.92552685389053,27.994038590875377,29.091474533081055,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,29.483415807079,31.302027697448807,29.100881594578567,31.17974090576172,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,31.204826776914754,31.48075524212051,29.655874334130413,29.771888732910156,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,28.25742787286626,29.251390788859638,28.21980061085182,28.93156623840332,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,28.862580390481632,29.615109386010484,28.323270126588373,29.461467742919922,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,29.64019125844118,30.076030118686916,29.339180401940492,29.856542587280273,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,31.320836704922506,32.06709506505583,30.75016981364383,31.853879928588867,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,32.835300060207985,33.58469463202047,31.4243102403929,31.650070190429688,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,31.835062296546848,32.86351777024754,31.74099416851595,32.650299072265625,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,32.854112893611195,34.04875134275431,32.854112893611195,33.83866882324219,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,33.01402095345983,33.547060485691645,32.19250824033576,32.38691329956055,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,33.12690637657081,33.82612889071572,32.69420368699532,33.725791931152344,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,33.27113579524613,33.89824351854528,32.80080589985485,33.23664474487305,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,33.51571643007184,34.155365509988066,33.393429626705576,33.960960388183594,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,34.835773338550275,35.08975195809502,34.2964612459367,34.87967300415039,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,34.41874642652303,34.76678959027048,34.10205811482496,34.42188262939453,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,33.775959890081005,34.133411648638116,32.84784123426573,33.007755279541016,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,34.02053134386753,34.02053134386753,32.233276251002636,32.80707931518555,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,33.54079892199232,33.54079892199232,32.23955451529046,32.56251525878906,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,32.850979942551675,33.15826324553715,32.28658540774805,33.120635986328125,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,33.584694493838754,35.08347645463177,33.55020344034077,35.001953125,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,35.597710795445195,35.87677187500527,34.694674467075174,34.87026596069336,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,35.35313428672222,35.50363973105373,34.87339930426951,34.992549896240234,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,34.09892426895608,34.848315332067806,33.96409624282443,34.387393951416016,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,33.55020757688078,33.719526662504585,33.183350754140235,33.43105697631836,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,33.17707545318242,33.43418667398086,32.72869174154715,33.27741241455078,2168100,0.0,0.0
2020-05-05 00:00:00-04:00,33.719524125523556,34.32781471841822,33.21783572432253,34.12400817871094,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,34.418747722376,34.418747722376,33.11123096569234,33.120635986328125,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,33.47181500593427,34.246292072709,33.377750447257,33.65367889404297,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,34.24315256612762,34.26823859902111,33.57528493428632,33.735198974609375,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,33.23037653031822,34.47518339209453,33.189613074290676,34.252559661865234,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,34.490864469103485,34.64450611360835,33.92646637163667,34.02053451538086,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,34.02680025970081,34.58492590106811,33.69129835203419,34.14281463623047,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,33.659940820582136,34.38738545909195,33.62858597410884,34.32780838012695,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,34.425022540251824,35.196363466414084,34.07383954747348,35.14305877685547,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,36.033541364134386,36.34395722648853,35.70117567309562,36.03981018066406,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,35.80778576091243,36.3690476488611,35.24966007577342,35.31550598144531,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,35.428385126910655,36.249894373853145,35.428385126910655,35.96769714355469,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,35.70117967350454,35.964563293903566,35.4346562619904,35.741939544677734,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,35.77015822078821,36.306334016562005,35.69176751236191,36.16523361206055,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,37.130980067852775,37.3975034831151,36.38158906729,36.45997619628906,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,36.93030674099508,36.99615623641282,35.814058935095304,36.11820602416992,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,36.47564847729499,36.88953744298117,36.23734735619341,36.488189697265625,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,36.47252031117065,37.25953855395836,36.27811521129918,37.143524169921875,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,37.406906955528484,37.585634625917244,36.76412175933351,37.27521514892578,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,37.39122442858719,37.56367967005205,37.08707739848813,37.38808822631836,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.616993989172244,37.85529159772508,37.10590053826352,37.41945266723633,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,37.34420517766966,37.42886472677982,36.510150911683056,36.97734832763672,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.48216879624313,37.70478899458749,36.16210709272716,37.59504699707031,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,37.42885770023799,38.13121641149527,37.397502849169875,38.03401565551758,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.739273026812114,37.9901154199033,37.35987502861564,37.65461349487305,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.491560042673946,37.88977159673468,37.43198296667352,37.62952423095703,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,37.30524935666934,37.42488843893296,35.48863050750525,35.655494689941406,2598900,0.163333,0.0
2020-06-12 00:00:00-04:00,36.35128403256084,36.48666479503305,35.61770794647529,36.25368118286133,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.43194981526353,37.26431353259531,35.334350577464484,36.95262145996094,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.36820327550822,37.78064360153781,36.54962434556161,37.31782913208008,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,37.487845109495495,37.67674906218573,37.12263344319274,37.191898345947266,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,37.06911758934964,37.58860086001115,36.744832826593985,37.5571174621582,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,37.86880508647983,38.45755320367522,37.28005696928445,37.412288665771484,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,37.503595000852755,37.922329925382385,37.19190290028908,37.68934631347656,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,37.849913893621654,38.05770501297596,37.24227502634649,37.339874267578125,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,37.22338749272489,37.25172182894412,36.228497031314106,36.294612884521484,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,36.20646636473633,37.462675099305144,36.099423510270256,37.368221282958984,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,37.188751353931174,37.258016260536934,36.335539864180625,36.464622497558594,3161100,0.0,0.0
