Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,33.59097624036411,34.03412894337162,33.59097624036411,33.98094940185547,2477500,0.0,0.0
2020-02-13 00:00:00-05:00,33.8125549130265,34.0961723919421,33.67074617356871,33.8923225402832,2270800,0.0,0.0
2020-02-14 00:00:00-05:00,33.883458688521884,34.18480269224271,33.68847039758866,33.963226318359375,2745900,0.0,0.0
2020-02-18 00:00:00-05:00,33.92777674390388,34.06958550239821,33.573256538161786,33.936641693115234,2287800,0.0,0.0
2020-02-19 00:00:00-05:00,34.007544381868655,34.264573813198226,33.84800910593909,33.936641693115234,1706000,0.0,0.0
2020-02-20 00:00:00-05:00,34.04299791077912,34.840674302003,33.93664218561178,34.58364486694336,3301400,0.0,0.0
2020-02-21 00:00:00-05:00,34.42411079247865,34.72545484181346,34.07845213785678,34.441837310791016,4124100,0.0,0.0
2020-02-24 00:00:00-05:00,33.72392163389286,34.02526562157466,33.00601638455308,33.46689224243164,3934900,0.0,0.0
2020-02-25 00:00:00-05:00,33.66188490713785,33.83914669609393,31.880412211548478,32.04880905151367,5998200,0.0,0.0
2020-02-26 00:00:00-05:00,32.500818011424556,32.64263012386099,31.809500868231197,31.87154197692871,4487800,0.0,0.0
2020-02-27 00:00:00-05:00,31.34862915601201,32.30584085835749,30.80798218127847,31.038423538208008,8835200,0.0,0.0
2020-02-28 00:00:00-05:00,29.965992974310673,30.87888664276054,29.682375458268236,30.329378128051758,8622900,0.0,0.0
2020-03-02 00:00:00-05:00,30.42687641373273,31.189096478454925,29.522844190750103,31.180234909057617,7077800,0.0,0.0
2020-03-03 00:00:00-05:00,30.878881533759213,32.25265428373019,30.29392008108184,30.480043411254883,6747000,0.0,0.0
2020-03-04 00:00:00-05:00,31.002963521824437,31.543610374840693,30.435728587835875,31.49043083190918,4983800,0.0,0.0
2020-03-05 00:00:00-05:00,30.621852067182,31.951310218124664,30.559810957283627,30.878881454467773,8820000,0.0,0.0
2020-03-06 00:00:00-05:00,29.691239647077968,30.39142193078941,29.53170435759972,30.276201248168945,7757500,0.0,0.0
2020-03-09 00:00:00-04:00,28.24655741882486,29.106273157117492,27.129812270546434,27.643869400024414,12392900,0.0,0.0
2020-03-10 00:00:00-04:00,28.55676420555364,29.797589873208796,27.74136138990628,29.779863357543945,7310500,0.0,0.0
2020-03-11 00:00:00-04:00,28.778339272143775,29.841903115807312,28.645392101192332,29.186038970947266,10915900,0.0,0.0
2020-03-12 00:00:00-04:00,27.067771623887737,29.10627366113615,26.403042478198866,27.360252380371094,9929300,0.0,0.0
2020-03-13 00:00:00-04:00,29.07081659890923,30.26733092388527,27.66159087015087,30.21415138244629,9208800,0.0,0.0
2020-03-16 00:00:00-04:00,27.041185994675047,30.11666603826377,26.58916990345701,28.113615036010742,9546200,0.0,0.0
2020-03-17 00:00:00-04:00,28.69857451512308,31.135914765686028,28.388365545549938,30.586402893066406,8386500,0.0,0.0
2020-03-18 00:00:00-04:00,29.017643165430528,30.843430306921316,27.821128728010372,29.64691925048828,10310200,0.0,0.0
2020-03-19 00:00:00-04:00,29.611464129254397,31.428389575242367,28.361773614600537,28.62766456604004,9348200,0.0,0.0
2020-03-20 00:00:00-04:00,28.680846376417467,28.69857289204659,25.233116849257065,25.47241973876953,9568500,0.0,0.0
2020-03-23 00:00:00-04:00,26.589163200544508,26.589163200544508,23.682080748707325,24.97608757019043,6272000,0.0,0.0
2020-03-24 00:00:00-04:00,25.72944888079165,27.90089630834616,25.72944888079165,27.803403854370117,7600400,0.0,0.0
2020-03-25 00:00:00-04:00,27.271622243276987,28.184515880005332,26.420768034221695,26.79301643371582,7079100,0.0,0.0
2020-03-26 00:00:00-04:00,26.872784192759124,28.84924517731178,26.1105608734903,28.636533737182617,7147000,0.0,0.0
2020-03-27 00:00:00-04:00,27.626142356192243,28.184514074415514,26.75756337651445,27.510923385620117,6463500,0.0,0.0
2020-03-30 00:00:00-04:00,27.546375630406892,28.56562664535613,27.298209475000117,28.18451499938965,5540700,0.0,0.0
2020-03-31 00:00:00-04:00,27.87430805229605,28.6099398433771,27.440016878992783,27.697046279907227,7565900,0.0,0.0
2020-04-01 00:00:00-04:00,26.73983546237672,27.475468917383704,26.518259100139755,27.129810333251953,4805200,0.0,0.0
2020-04-02 00:00:00-04:00,27.236164679695023,27.75022174678208,26.739834126419716,27.165260314941406,7237500,0.0,0.0
2020-04-03 00:00:00-04:00,27.03231582414796,27.77681252634758,26.598026362947095,27.014589309692383,4624700,0.0,0.0
2020-04-06 00:00:00-04:00,27.865443086090444,28.636529551061965,27.590687186684743,28.52130889892578,6151900,0.0,0.0
2020-04-07 00:00:00-04:00,28.397227448917512,29.824179765354327,28.299733308392714,28.370635986328125,6400300,0.0,0.0
2020-04-08 00:00:00-04:00,28.734025597085374,28.955601994524912,28.042708318990016,28.796070098876953,4478500,0.0,0.0
2020-04-09 00:00:00-04:00,29.017641984970055,29.877355974305008,28.849241785265026,29.797588348388672,6021400,0.0,0.0
2020-04-13 00:00:00-04:00,28.90242588454377,29.620331249945263,28.246559949584764,28.60108184814453,5085400,0.0,0.0
2020-04-14 00:00:00-04:00,30.51549148784,31.171355510864256,29.088539426116817,30.612985610961914,7107400,0.0,0.0
2020-04-15 00:00:00-04:00,30.267335008807475,30.85229651963628,29.886223362859756,30.630720138549805,4962900,0.0,0.0
2020-04-16 00:00:00-04:00,30.825704045971758,31.481571600156904,30.28505715285707,31.401803970336914,6097000,0.0,0.0
2020-04-17 00:00:00-04:00,32.181748610728526,32.722392036468975,31.366345927193084,31.844951629638672,5018600,0.0,0.0
2020-04-20 00:00:00-04:00,31.508160564247785,31.83609266001762,30.923199056204748,30.949787139892578,3786300,0.0,0.0
2020-04-21 00:00:00-04:00,30.568677575359402,30.861156626435708,30.098933370620028,30.258468627929688,4809600,0.0,0.0
2020-04-22 00:00:00-04:00,30.799113830171738,31.07386973185518,30.488908280679883,30.878881454467773,3479600,0.0,0.0
2020-04-23 00:00:00-04:00,30.81684334046617,31.51702551280189,30.737075708415425,30.949787139892578,3958200,0.0,0.0
2020-04-24 00:00:00-04:00,31.153637853236287,32.031078353506146,30.87888194716886,31.933584213256836,3448500,0.0,0.0
2020-04-27 00:00:00-04:00,32.228118146321066,33.09384269393945,32.21026776955859,32.88856506347656,3873800,0.25,0.0
2020-04-28 00:00:00-04:00,33.27233163305229,33.88815756679224,32.852859796374396,32.986732482910156,4371000,0.0,0.0
2020-04-29 00:00:00-04:00,33.02243423982401,33.504384097187426,32.53156089826224,32.79038619995117,4362500,0.0,0.0
2020-04-30 00:00:00-04:00,32.54941470986109,32.83501389892692,32.022840566656434,32.326290130615234,5533300,0.0,0.0
2020-05-01 00:00:00-04:00,31.942515230410983,32.17456329224416,31.56766417100558,31.86219024658203,3423200,0.0,0.0
2020-05-04 00:00:00-04:00,31.710458373006713,32.02283477017391,31.389158492313722,31.996057510375977,2930200,0.0,0.0
2020-05-05 00:00:00-04:00,32.37091879767434,33.165241863808255,32.2013453198899,32.69221878051758,4045000,0.0,0.0
2020-05-06 00:00:00-04:00,33.209845897567504,33.95954426649377,33.040272522963804,33.781044006347656,5307600,0.0,0.0
2020-05-07 00:00:00-04:00,34.030956369091896,34.45935508457706,33.682882625548345,34.07558059692383,4392200,0.0,0.0
2020-05-08 00:00:00-04:00,34.29870290210686,34.90560189391939,34.29870290210686,34.85205078125,3230900,0.0,0.0
2020-05-11 00:00:00-04:00,34.334403424638126,35.59282562514672,34.334403424638126,35.46787643432617,3418000,0.0,0.0
2020-05-12 00:00:00-04:00,35.52142589008566,35.66422545870932,34.64677810668945,34.64677810668945,3842900,0.0,0.0
2020-05-13 00:00:00-04:00,34.54859949246714,35.021625784974006,33.72750290180759,34.21837615966797,4332600,0.0,0.0
2020-05-14 00:00:00-04:00,34.00418090928135,34.57538263145132,33.66503403611201,34.52183151245117,4612400,0.0,0.0
2020-05-15 00:00:00-04:00,34.1826788578328,34.91452707689424,33.959554317762596,34.736026763916016,5147300,0.0,0.0
2020-05-18 00:00:00-04:00,35.69993104839442,36.11047943834438,34.7538816499521,34.86990737915039,6948600,0.0,0.0
2020-05-19 00:00:00-04:00,34.80743189266851,35.110881435096715,34.40580699760021,34.41473388671875,4261000,0.0,0.0
2020-05-20 00:00:00-04:00,34.85205179014593,35.32507812089333,34.655704513894584,34.887752532958984,3205100,0.0,0.0
2020-05-21 00:00:00-04:00,34.95915139555943,34.95915139555943,34.37902963262349,34.54860305786133,3017500,0.0,0.0
2020-05-22 00:00:00-04:00,34.468280393451025,34.7360291792307,34.36118156006126,34.52183151245117,1967000,0.0,0.0
2020-05-26 00:00:00-04:00,34.86990981333695,35.887357374504106,34.70033635467942,35.450035095214844,6224000,0.0,0.0
2020-05-27 00:00:00-04:00,35.637448942861205,36.19972369185474,35.10195145165499,36.1818733215332,5329700,0.0,0.0
2020-05-28 00:00:00-04:00,36.30683422015062,36.52103192387979,35.83381117018851,36.039085388183594,3704100,0.0,0.0
2020-05-29 00:00:00-04:00,36.04800558614485,36.99405500439537,36.00338135232217,36.82447814941406,5958500,0.0,0.0
2020-06-01 00:00:00-04:00,36.93158616829008,36.93158616829008,36.172960456293,36.28898620605469,2783000,0.0,0.0
2020-06-02 00:00:00-04:00,36.56565753555004,36.788782117232216,36.28005834336573,36.76200485229492,3863600,0.0,0.0
2020-06-03 00:00:00-04:00,37.020831977227736,37.725906506599756,36.65490778173016,37.538482666015625,3760600,0.0,0.0
2020-06-04 00:00:00-04:00,37.41353331760654,38.118607908853015,36.88696250154937,37.217185974121094,4377500,0.0,0.0
2020-06-05 00:00:00-04:00,37.538484551739856,38.27925646561795,37.288582680462916,38.07398223876953,6166500,0.0,0.0
2020-06-08 00:00:00-04:00,37.8240680556644,38.546989292309256,37.61879391411031,38.27031707763672,4388100,0.0,0.0
2020-06-09 00:00:00-04:00,37.761602379396585,38.4845237867026,37.68127740029473,38.25247573852539,3280300,0.0,0.0
2020-06-10 00:00:00-04:00,38.3774214101918,38.55592172557988,37.78837275263839,37.92224884033203,3439500,0.0,0.0
2020-06-11 00:00:00-04:00,37.51170167445299,37.565252796992134,36.22650537501039,36.2711296081543,3806000,0.0,0.0
2020-06-12 00:00:00-04:00,37.02082480966104,37.02082480966104,35.119802696418425,35.75347900390625,4193300,0.0,0.0
2020-06-15 00:00:00-04:00,35.378630051065365,36.35145327880946,34.941307815570035,36.33360290527344,4988100,0.0,0.0
2020-06-16 00:00:00-04:00,37.30642269060781,37.565247976081366,36.512099866908585,37.31534957885742,4664800,0.0,0.0
2020-06-17 00:00:00-04:00,37.520632290063176,37.815154981750936,37.21718270809364,37.538482666015625,3116600,0.0,0.0
2020-06-18 00:00:00-04:00,37.37782258590308,37.743746682511684,37.13684768258374,37.47599792480469,3085700,0.0,0.0
2020-06-19 00:00:00-04:00,37.85084771719767,38.06504877865022,36.85125070784325,37.11899948120117,7914500,0.0,0.0
2020-06-22 00:00:00-04:00,37.03866906319558,37.67234186138725,36.654894629449096,37.46706771850586,2648000,0.0,0.0
2020-06-23 00:00:00-04:00,38.314950263520885,38.314950263520885,37.67235043205551,37.69020080566406,3017600,0.0,0.0
2020-06-24 00:00:00-04:00,37.27965621286802,37.70805500915241,36.851257416583636,36.89588165283203,3490200,0.0,0.0
2020-06-25 00:00:00-04:00,36.886949260165636,37.34212180736426,36.50317479280143,37.19039535522461,3289600,0.0,0.0
2020-06-26 00:00:00-04:00,37.04760366695383,37.28857862126829,36.09263073945445,36.5835075378418,4439500,0.0,0.0
2020-06-29 00:00:00-04:00,36.833402813814644,37.672349934676404,36.81555244044176,37.41352462768555,3870000,0.0,0.0
2020-06-30 00:00:00-04:00,37.21717926707817,38.50237557532871,37.00297818006436,38.23462677001953,4725400,0.0,0.0
2020-07-01 00:00:00-04:00,38.39527561356112,38.53807519919913,38.03827494716075,38.386348724365234,4474000,0.0,0.0
2020-07-02 00:00:00-04:00,38.98433733360731,39.50198472748385,38.859388080072,39.30563735961914,5302500,0.0,0.0
2020-07-06 00:00:00-04:00,39.76972380694171,39.97499799878553,39.14497434220231,39.46627426147461,4759900,0.0,0.0
2020-07-07 00:00:00-04:00,39.43058137299475,39.85005672949832,39.22530714023657,39.323482513427734,4744700,0.0,0.0
2020-07-08 00:00:00-04:00,39.29670075451649,39.3770257411656,37.993653997418534,38.39527893066406,4721900,0.0,0.0
2020-07-09 00:00:00-04:00,38.34172178694933,38.69872242816087,38.07397300834588,38.466670989990234,5020400,0.0,0.0
2020-07-10 00:00:00-04:00,38.395281836234204,38.564855307721054,37.82408340110878,38.404205322265625,3704300,0.0,0.0
2020-07-13 00:00:00-04:00,38.680874874913286,39.51982201691391,38.66302450109063,38.716575622558594,5117900,0.0,0.0
2020-07-14 00:00:00-04:00,39.14496910512895,40.16241644362994,37.895470342816374,38.73442077636719,7453100,0.0,0.0
2020-07-15 00:00:00-04:00,38.93077247267197,39.51089769345422,38.05612460159563,39.28777313232422,5838800,0.0,0.0
2020-07-16 00:00:00-04:00,39.269922366087464,39.403798463270626,38.564847942862535,38.823673248291016,3860100,0.0,0.0
2020-07-17 00:00:00-04:00,38.930770883369256,39.796495234686894,38.8504459084572,39.448421478271484,4992100,0.0,0.0
2020-07-20 00:00:00-04:00,39.38594984434473,40.1891962493904,39.26992411525865,40.019622802734375,2979000,0.0,0.0
2020-07-21 00:00:00-04:00,40.260596513690054,40.78717061621635,40.21597228221032,40.644371032714844,5431300,0.0,0.0
2020-07-22 00:00:00-04:00,40.74254737350923,41.04599692139062,40.52834629075326,40.9121208190918,3435200,0.0,0.0
2020-07-23 00:00:00-04:00,41.010301317735795,41.53687549909369,40.787176722323316,40.84965133666992,4063100,0.0,0.0
2020-07-24 00:00:00-04:00,40.813933831039,41.19770824998606,40.51941125638762,40.82286071777344,3401200,0.0,0.0
2020-07-27 00:00:00-04:00,40.90364400386316,41.6754079652665,40.90364400386316,41.47798156738281,3618600,0.25,0.0
2020-07-28 00:00:00-04:00,41.199774099743024,41.28951303587461,40.68825463248683,40.71517562866211,2654300,0.0,0.0
2020-07-29 00:00:00-04:00,40.95747977543695,42.02539172939004,40.78697440701315,41.77411651611328,3375200,0.0,0.0
2020-07-30 00:00:00-04:00,41.199780043474426,42.19589812551761,41.02927467089788,42.09718322753906,3262200,0.0,0.0
2020-07-31 00:00:00-04:00,42.231796589137275,42.240769115038276,41.415159799282314,42.21384811401367,4397300,0.0,0.0
2020-08-03 00:00:00-04:00,42.509985229468555,43.03945321210373,42.402297812601425,42.59075164794922,3547600,0.0,0.0
2020-08-04 00:00:00-04:00,42.33947476539452,42.70740986673059,42.27665682784843,42.653564453125,4427600,0.0,0.0
2020-08-05 00:00:00-04:00,42.66254989653313,43.2638084106843,42.617680420201516,43.12919998168945,2156200,0.0,0.0
2020-08-06 00:00:00-04:00,42.3574308263277,43.09330116085529,42.27666440310777,43.021507263183594,2772500,0.0,0.0
2020-08-07 00:00:00-04:00,42.976636201841075,43.533025194965624,42.76126136342185,43.479183197021484,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,43.45225688678881,43.604817195418455,42.83304997408555,43.01253128051758,2665100,0.0,0.0
2020-08-11 00:00:00-04:00,43.23688822141851,43.40739360400891,42.41127546346334,42.52793884277344,4373600,0.0,0.0
2020-08-12 00:00:00-04:00,42.69844894727955,43.50610983094257,42.63562756933916,43.200992584228516,2949900,0.0,0.0
2020-08-13 00:00:00-04:00,43.12022083078525,43.416365514564276,42.91381851632776,43.08432388305664,2261800,0.0,0.0
2020-08-14 00:00:00-04:00,42.85997380591538,43.38046928665284,42.761262333005796,43.06637954711914,2044600,0.0,0.0
2020-08-17 00:00:00-04:00,43.120216933368994,43.506100528270146,43.03945051994036,43.29072570800781,2258600,0.0,0.0
2020-08-18 00:00:00-04:00,43.37149506663069,43.56892142805747,43.12021986150009,43.13816833496094,2514200,0.0,0.0
2020-08-19 00:00:00-04:00,43.28175370646485,43.5689224418781,42.9766364971731,43.093299865722656,2103600,0.0,0.0
2020-08-20 00:00:00-04:00,42.895870586241664,43.3355996431881,42.76126216553501,43.25483322143555,1854200,0.0,0.0
2020-08-21 00:00:00-04:00,43.27278303451418,43.58687278253663,43.003559338127495,43.55995178222656,1956300,0.0,0.0
2020-08-24 00:00:00-04:00,43.721481577207754,43.87403846607218,42.33947993578538,42.9676628112793,2801900,0.0,0.0
2020-08-25 00:00:00-04:00,43.18304111959662,43.263807544705536,42.71639104378088,42.97663879394531,2635300,0.0,0.0
2020-08-26 00:00:00-04:00,42.958694296816226,43.35355393316424,42.689473995965585,43.156124114990234,2609600,0.0,0.0
2020-08-27 00:00:00-04:00,43.39841839272012,43.71250813682715,43.11124964858757,43.389442443847656,2531800,0.0,0.0
2020-08-28 00:00:00-04:00,43.550974016605615,43.865067174847844,43.37149612426304,43.82917022705078,2353300,0.0,0.0
2020-08-31 00:00:00-04:00,43.68558933775496,44.044551997666105,43.62277138576876,43.84712219238281,3111400,0.0,0.0
2020-09-01 00:00:00-04:00,43.84711450851314,44.44837292167851,43.47917938707675,44.412479400634766,2951300,0.0,0.0
2020-09-02 00:00:00-04:00,44.48427381079892,44.74452154554014,44.215053550831364,44.574012756347656,4811100,0.0,0.0
2020-09-03 00:00:00-04:00,43.91890059723946,44.08043340746258,41.73821108254804,42.19588851928711,5376200,0.0,0.0
2020-09-04 00:00:00-04:00,42.67151337501378,42.67151337501378,40.84081037293847,41.5228385925293,5448900,0.0,0.0
2020-09-08 00:00:00-04:00,40.22161642995297,40.60750013047294,39.16268024108261,39.22549819946289,7211600,0.0,0.0
2020-09-09 00:00:00-04:00,39.77290195509663,40.966449626370974,39.745980959700354,40.58953857421875,4428900,0.0,0.0
2020-09-10 00:00:00-04:00,40.55364989982133,40.69723427674451,39.225493557451486,39.44984436035156,3629300,0.0,0.0
2020-09-11 00:00:00-04:00,39.6113720536791,39.89854077012721,39.01011362340371,39.512657165527344,3850900,0.0,0.0
2020-09-14 00:00:00-04:00,39.88059853471234,39.94341648730244,39.53958777017223,39.78188705444336,2492500,0.0,0.0
2020-09-15 00:00:00-04:00,39.88956785484019,40.35621787032919,39.862643434403545,40.095970153808594,2643100,0.0,0.0
2020-09-16 00:00:00-04:00,40.356217781824895,40.535695659963054,39.656241048465944,39.719058990478516,3339000,0.0,0.0
2020-09-17 00:00:00-04:00,39.15369751236536,39.88059181945973,38.82165590650337,39.719058990478516,5557800,0.0,0.0
2020-09-18 00:00:00-04:00,39.7998259168783,40.31134540745765,38.956268239487336,39.52163314819336,5393200,0.0,0.0
2020-09-21 00:00:00-04:00,39.09985471180039,39.25241502641366,38.6332046661029,39.234466552734375,3240800,0.0,0.0
2020-09-22 00:00:00-04:00,39.33318444205276,40.29340560543957,39.20754511672866,40.1946907043457,3558600,0.0,0.0
2020-09-23 00:00:00-04:00,39.99726035991616,40.33827453452959,39.57547976035012,39.656246185302734,2939800,0.0,0.0
2020-09-24 00:00:00-04:00,39.71008614427482,40.49082586247982,39.512656371936586,39.73700714111328,2639600,0.0,0.0
2020-09-25 00:00:00-04:00,39.46779498577647,40.53570363336982,39.36010755304715,40.27545928955078,2607000,0.0,0.0
2020-09-28 00:00:00-04:00,40.777993987106214,41.27156841085822,40.59851611300113,41.07413864135742,2823400,0.0,0.0
2020-09-29 00:00:00-04:00,41.029289032133725,41.39722432945355,40.53571436947802,40.67930221557617,2992900,0.0,0.0
2020-09-30 00:00:00-04:00,41.15491388202307,41.15491388202307,40.23956214979015,40.46391296386719,3735400,0.0,0.0
2020-10-01 00:00:00-04:00,40.71517148224164,40.72414742893327,40.069043676589516,40.167755126953125,3170300,0.0,0.0
2020-10-02 00:00:00-04:00,39.719061705514946,40.23058464780185,39.575477339196915,39.9703369140625,3767200,0.0,0.0
2020-10-05 00:00:00-04:00,40.10494818853271,41.27157509920176,40.10494818853271,41.12799072265625,3043200,0.0,0.0
2020-10-06 00:00:00-04:00,41.011324976272135,41.40618113311731,40.410063080710074,40.49980545043945,3647100,0.0,0.0
2020-10-07 00:00:00-04:00,40.77799338096453,41.58565749571598,40.70620291705382,41.468994140625,2740400,0.0,0.0
2020-10-08 00:00:00-04:00,41.6484832787537,41.81001613212435,41.208754194951005,41.280548095703125,2939100,0.0,0.0
2020-10-09 00:00:00-04:00,41.47797775161046,42.2587175912381,41.43310485213952,41.84591293334961,3132100,0.0,0.0
2020-10-12 00:00:00-04:00,42.27666243534998,43.76635150948583,42.1958960158893,42.75228500366211,5920600,0.0,0.0
2020-10-13 00:00:00-04:00,40.58954387375852,41.36131112687837,39.97930946074847,40.69723129272461,6417900,0.0,0.0
2020-10-14 00:00:00-04:00,40.98440390774591,41.25362761564522,40.21264000484236,40.33827590942383,3487700,0.0,0.0
2020-10-15 00:00:00-04:00,40.0600779912617,40.535700588130055,39.75496076868239,40.04212951660156,3295100,0.0,0.0
2020-10-16 00:00:00-04:00,40.30237677775909,40.94850816443947,40.176740879976016,40.6164665222168,3384400,0.0,0.0
2020-10-19 00:00:00-04:00,40.58954197664385,40.71517786345242,39.66521787513413,39.871620178222656,4116500,0.0,0.0
2020-10-20 00:00:00-04:00,40.30236969880651,40.76004373510216,40.203654818366836,40.41903305053711,2374100,0.0,0.0
2020-10-21 00:00:00-04:00,40.445962805697626,40.7151830867282,39.413947734538546,39.4318962097168,3432900,0.0,0.0
2020-10-22 00:00:00-04:00,39.53060467292191,39.674189027639784,39.037033667536804,39.56650161743164,2586900,0.0,0.0
2020-10-23 00:00:00-04:00,39.79085839804126,40.47288333017495,39.52163812018116,40.38314437866211,2533100,0.0,0.0
2020-10-26 00:00:00-04:00,39.634131542906914,40.01314826790628,39.47169973784524,39.97705078125,3012600,0.25,0.0
2020-10-27 00:00:00-04:00,40.0853429080849,40.22070677232287,39.28219270113632,39.32731628417969,2332800,0.0,0.0
2020-10-28 00:00:00-04:00,38.61440687984708,39.14683280795529,38.49709175875311,38.7497673034668,3218700,0.0,0.0
2020-10-29 00:00:00-04:00,38.767818217026274,39.390487904824525,38.415876276503596,38.91220474243164,2290800,0.0,0.0
2020-10-30 00:00:00-04:00,38.695618781159624,39.25511602265522,38.47001466608689,39.0114631652832,3018300,0.0,0.0
2020-11-02 00:00:00-05:00,39.40853053918915,40.202658096354924,39.40853053918915,40.17558670043945,2695300,0.0,0.0
2020-11-03 00:00:00-05:00,40.66289828966646,41.89920822145449,40.66289828966646,41.70970153808594,3124200,0.0,0.0
2020-11-04 00:00:00-05:00,42.15187868176608,43.090392774668445,41.863105644326296,42.0526123046875,4040700,0.0,0.0
2020-11-05 00:00:00-05:00,42.78357102480439,43.00015252427294,41.772865392992145,41.81798553466797,3267200,0.0,0.0
2020-11-06 00:00:00-05:00,41.88115729164438,42.53089839213104,41.54726408942601,42.39553451538086,2136600,0.0,0.0
2020-11-09 00:00:00-05:00,43.91159469850117,44.54328705130075,41.42994887442499,41.50214385986328,3904900,0.0,0.0
2020-11-10 00:00:00-05:00,41.10507533909897,42.56698926357174,41.03288380135082,42.196998596191406,3750900,0.0,0.0
2020-11-11 00:00:00-05:00,42.52186501088214,42.738446488078324,41.89017276504288,42.630157470703125,2089500,0.0,0.0
2020-11-12 00:00:00-05:00,42.43162613441132,42.52186641145533,41.52018350101569,41.8089599609375,2588800,0.0,0.0
2020-11-13 00:00:00-05:00,42.22407458909511,43.0181987382611,42.11578211584374,42.89186096191406,2156000,0.0,0.0
2020-11-16 00:00:00-05:00,43.09039527749745,43.86647415161133,42.738453332828676,43.86647415161133,2254600,0.0,0.0
2020-11-17 00:00:00-05:00,43.37014235826753,43.577697759934026,42.82869034125198,43.00917434692383,2356700,0.0,0.0
2020-11-18 00:00:00-05:00,43.05429438907211,43.451359889129535,42.801618847178176,42.964054107666016,2655700,0.0,0.0
2020-11-19 00:00:00-05:00,42.864791162814036,43.38819447570264,42.350413944255976,43.297950744628906,1847000,0.0,0.0
2020-11-20 00:00:00-05:00,43.16258640902101,43.415261948288396,42.594063003223354,42.684303283691406,5156600,0.0,0.0
2020-11-23 00:00:00-05:00,42.7564996593954,43.288925593428225,42.46772662152467,43.234779357910156,4708600,0.0,0.0
2020-11-24 00:00:00-05:00,43.43331322882293,44.34475250757246,42.98210491524576,44.164268493652344,3758600,0.0,0.0
2020-11-25 00:00:00-05:00,44.0198793770379,44.17329198468601,43.171609036779664,43.48745346069336,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,43.54160589561519,44.03793439350077,43.43331685520024,43.83940505981445,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,43.79427149274549,44.69668798964077,43.59574220429163,44.62449645996094,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,45.04300253760519,45.12488250607285,44.05134668417219,44.14232635498047,3425700,0.4,0.0
2020-12-02 00:00:00-05:00,43.951275896996634,44.28789201528662,43.132476181675344,43.287139892578125,2338700,0.0,0.0
2020-12-03 00:00:00-05:00,43.18705280128546,43.678329032724,42.968705110242595,43.096073150634766,3001800,0.0,0.0
2020-12-04 00:00:00-05:00,43.28712568336588,44.087725730523886,43.241634125932194,43.714717864990234,3388600,0.0,0.0
2020-12-07 00:00:00-05:00,43.66923973272043,44.57901556048544,43.41450361151242,44.28788757324219,3332600,0.0,0.0
2020-12-08 00:00:00-05:00,44.00585837779812,44.89743832442348,43.814806275775446,44.66999435424805,2884800,0.0,0.0
2020-12-09 00:00:00-05:00,44.60630454852139,45.352320396526444,44.59720831791997,45.15217208862305,3189000,0.0,0.0
2020-12-10 00:00:00-05:00,44.824651480840885,45.070291349046265,43.9694635278629,44.0240478515625,2538000,0.0,0.0
2020-12-11 00:00:00-05:00,43.94217323066851,45.1066886884211,43.30532943620559,44.77006912231445,2813500,0.0,0.0
2020-12-14 00:00:00-05:00,44.897431708886266,45.36141928316757,44.7518677282433,44.7791633605957,2502200,0.0,0.0
2020-12-15 00:00:00-05:00,44.96111792747022,45.65254947215327,44.833749872007346,45.334129333496094,2544800,0.0,0.0
2020-12-16 00:00:00-05:00,44.497127619374176,45.16126343810887,44.333367722095076,45.0066032409668,2859700,0.0,0.0
2020-12-17 00:00:00-05:00,45.170359855088485,45.25223979777668,44.85193631329283,45.09757614135742,2752400,0.0,0.0
2020-12-18 00:00:00-05:00,45.20675246799086,45.32502427860228,44.41524859501649,44.88833236694336,5757000,0.0,0.0
2020-12-21 00:00:00-05:00,44.39706012052044,45.22495599279205,43.978564068717084,45.13397979736328,3342200,0.0,0.0
2020-12-22 00:00:00-05:00,45.21585122737481,45.26133931650373,44.74276746529283,45.0066032409668,2331500,0.0,0.0
2020-12-23 00:00:00-05:00,45.28864038396829,45.2977400858952,44.48804014037204,44.66089630126953,1935000,0.0,0.0
2020-12-24 00:00:00-05:00,44.91563336764751,45.052101135253906,44.715485037816144,45.052101135253906,704500,0.0,0.0
2020-12-28 00:00:00-05:00,45.37962244859051,45.607066421509735,45.07939473848771,45.53428268432617,4165000,0.0,0.0
2020-12-29 00:00:00-05:00,45.62526229063077,45.91639029790995,44.842854469623134,45.23405838012695,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,45.47969188664234,45.47969188664234,44.31517655088807,44.642696380615234,1460200,0.0,0.0
2020-12-31 00:00:00-05:00,44.47894270017923,44.66999480412601,43.969470422987804,44.42435836791992,2379500,0.0,0.0
2021-01-04 00:00:00-05:00,44.60630282496851,44.90653048100172,42.93231534693943,43.35081481933594,3576100,0.0,0.0
2021-01-05 00:00:00-05:00,43.296236571677376,44.01496038804311,43.0687925895758,43.923980712890625,2666000,0.0,0.0
2021-01-06 00:00:00-05:00,43.70563414183672,44.93383019257625,43.614654471454806,44.66999435424805,3709400,0.0,0.0
2021-01-07 00:00:00-05:00,44.81555668727871,45.30683647748567,43.9967605074532,45.22495651245117,2954100,0.0,0.0
