Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08 00:00:00-05:00,95.36149629523271,97.02434861125964,95.03994422623063,97.0151596069336,889900,0.0,0.0
2019-02-11 00:00:00-05:00,97.547995580798,97.93384959671877,96.6936005403131,97.03352355957031,1046200,0.0,0.0
2019-02-12 00:00:00-05:00,98.12679046698393,98.89850561700074,97.7501254008469,98.4850845336914,757000,0.0,0.0
2019-02-13 00:00:00-05:00,98.77906058386442,99.6793936752827,98.59532256969219,99.10979461669922,1075800,0.0,0.0
2019-02-14 00:00:00-05:00,98.75826187807866,100.36799644198918,98.53623122814581,99.11906433105469,1013600,0.75,0.0
2019-02-15 00:00:00-05:00,100.15522096580202,100.15522096580202,98.36970828138783,100.09046173095703,1401700,0.0,0.0
2019-02-19 00:00:00-05:00,100.37722009844357,102.04246712613173,100.00716441915455,100.15518951416016,6295900,0.0,0.0
2019-02-20 00:00:00-05:00,100.60854204214019,104.8364133656279,100.44201727643099,104.42010498046875,3022400,0.0,0.0
2019-02-21 00:00:00-05:00,106.1315932797975,106.1315932797975,103.3191792516957,104.5311050415039,2604800,0.0,0.0
2019-02-22 00:00:00-05:00,105.36372026160355,106.90869542055624,104.60510915507024,105.9188003540039,4037600,0.0,0.0
2019-02-25 00:00:00-05:00,107.80607092483042,108.65719414538307,107.0197069263149,107.09371948242188,1611800,0.0,0.0
2019-02-26 00:00:00-05:00,107.15849044906051,107.82458941057621,107.02897199079096,107.4267807006836,1447900,0.0,0.0
2019-02-27 00:00:00-05:00,106.88093633733845,107.10296694990386,104.26280036628786,106.29810333251953,2096900,0.0,0.0
2019-02-28 00:00:00-05:00,105.63199990578084,107.0104501929121,105.18793164147128,106.84392547607422,1604000,0.0,0.0
2019-03-01 00:00:00-05:00,107.90783810916363,108.82372056604866,106.57564031134834,107.11222076416016,1273800,0.0,0.0
2019-03-04 00:00:00-05:00,108.18538719267322,108.93474496308625,106.65891164778726,107.97260284423828,1366900,0.0,0.0
2019-03-05 00:00:00-05:00,107.21399536655207,108.10212495440793,106.61265563964844,106.61265563964844,1445200,0.0,0.0
2019-03-06 00:00:00-05:00,106.78842374091148,107.07521357508143,105.63200401187027,105.92804718017578,1715000,0.0,0.0
2019-03-07 00:00:00-05:00,106.43687936586683,106.98270611403403,104.80863833945541,106.0483169555664,1716200,0.0,0.0
2019-03-08 00:00:00-05:00,104.56811187731869,105.76153806075251,103.99453212435377,105.41923522949219,1404600,0.0,0.0
2019-03-11 00:00:00-04:00,106.22411003194286,108.53694991859744,106.11309117642165,108.1761474609375,1446200,0.0,0.0
2019-03-12 00:00:00-04:00,108.63869783931409,109.00875357287698,107.47302474897008,107.93559265136719,1407300,0.0,0.0
2019-03-13 00:00:00-04:00,108.60169644105903,109.3695608875229,107.47302957916786,108.12987518310547,1616000,0.0,0.0
2019-03-14 00:00:00-04:00,108.0651080104974,109.7396085689055,107.81532445596211,108.41666412353516,1449000,0.0,0.0
2019-03-15 00:00:00-04:00,109.24927788253909,111.31233372110096,109.0179939438684,110.66474151611328,2949800,0.0,0.0
2019-03-18 00:00:00-04:00,110.9145572916168,112.5705516206521,110.42423632848327,110.90530395507812,1775500,0.0,0.0
2019-03-19 00:00:00-04:00,111.00703582945357,111.93217157248013,110.80350483667164,111.16431427001953,1256100,0.0,0.0
2019-03-20 00:00:00-04:00,111.32159382195063,111.83041428302086,110.128167778877,110.9515380859375,1301800,0.0,0.0
2019-03-21 00:00:00-04:00,111.13656083348401,115.3459315361861,110.99779611041387,114.53181457519531,1484500,0.0,0.0
2019-03-22 00:00:00-04:00,113.74544158372345,114.65207775578345,111.31233701780842,111.5066146850586,1593000,0.0,0.0
2019-03-25 00:00:00-04:00,111.2475761496951,111.94142797599258,109.88762544083593,110.46121215820312,872400,0.0,0.0
2019-03-26 00:00:00-04:00,111.58062605805978,112.17271238765407,110.32244084311546,111.05329895019531,1079900,0.0,0.0
2019-03-27 00:00:00-04:00,111.17357589196243,111.81192190140042,107.96335329120406,109.258544921875,1474300,0.0,0.0
2019-03-28 00:00:00-04:00,109.68409960310356,110.16517417791079,107.71356286466637,108.67570495605469,808500,0.0,0.0
2019-03-29 00:00:00-04:00,109.85987361248019,110.64623761195593,109.27704061343422,110.47046661376953,1219600,0.0,0.0
2019-04-01 00:00:00-04:00,110.90527194860753,113.10709956634891,110.47046407196075,113.01458740234375,1239900,0.0,0.0
2019-04-02 00:00:00-04:00,113.53267104710392,113.6899424454212,112.15422062626335,112.8203125,894300,0.0,0.0
2019-04-03 00:00:00-04:00,114.06927222221194,114.90188898000156,113.4956853582384,114.78162384033203,1960900,0.0,0.0
2019-04-04 00:00:00-04:00,114.72609486478329,115.88251463827413,113.88421788173339,114.70758819580078,898100,0.0,0.0
2019-04-05 00:00:00-04:00,115.24417167860824,116.10454829491556,114.54106646163446,115.03138732910156,1145700,0.0,0.0
2019-04-08 00:00:00-04:00,114.7168432707542,115.54946693194525,113.96748550479538,115.38294219970703,926500,0.0,0.0
2019-04-09 00:00:00-04:00,113.12561108416214,114.30978384782313,112.13571600283058,112.9868392944336,1553300,0.0,0.0
2019-04-10 00:00:00-04:00,112.76480285254868,114.3652909028869,112.63528440433936,114.10624694824219,1060500,0.0,0.0
2019-04-11 00:00:00-04:00,114.85560908473889,115.06838636261818,113.08859634797363,113.70844268798828,1037200,0.0,0.0
2019-04-12 00:00:00-04:00,114.87412803861592,115.1794245929573,112.97760359551553,114.18952941894531,1299200,0.0,0.0
2019-04-15 00:00:00-04:00,114.27277400647148,114.33753323189701,112.13571250920255,113.09785461425781,1322600,0.0,0.0
2019-04-16 00:00:00-04:00,113.606700517594,115.18868218735965,113.4864283236163,115.04065704345703,1942500,0.0,0.0
2019-04-17 00:00:00-04:00,116.10453466737147,116.4190774291197,113.2828678541571,114.45779418945312,1503800,0.0,0.0
2019-04-18 00:00:00-04:00,115.077648799172,115.25342687080493,114.00449487428902,114.90187072753906,1080500,0.0,0.0
2019-04-22 00:00:00-04:00,114.49482953692267,114.49482953692267,113.55118689562896,113.85648345947266,648800,0.0,0.0
2019-04-23 00:00:00-04:00,114.05072428756881,114.55955172944486,113.40313214174932,113.93971252441406,1208900,0.0,0.0
2019-04-24 00:00:00-04:00,114.27277924422171,117.88081053899835,113.81021131048692,116.23406982421875,1187400,0.0,0.0
2019-04-25 00:00:00-04:00,117.60326740827284,118.61166911745359,114.66133523263,116.02128601074219,1305700,0.0,0.0
2019-04-26 00:00:00-04:00,114.9851295504868,116.45609208609261,114.05074041519619,116.37283325195312,1196800,0.0,0.0
2019-04-29 00:00:00-04:00,116.20629557823598,116.98340617652627,115.4014249800994,116.61335754394531,1220700,0.0,0.0
2019-04-30 00:00:00-04:00,116.6133729388667,118.07508217027217,116.29882308977675,117.93631744384766,1119900,0.0,0.0
2019-05-01 00:00:00-04:00,118.81520066689268,119.2500156831366,116.52086751400948,116.53012084960938,825700,0.0,0.0
2019-05-02 00:00:00-04:00,116.62262402936733,119.27775942521171,116.24332199777234,118.57466125488281,1476600,0.0,0.0
2019-05-03 00:00:00-04:00,118.89846298477173,119.37027718472241,118.04733264145347,118.85220336914062,1257300,0.0,0.0
2019-05-06 00:00:00-04:00,115.72525025926406,116.20632489615092,114.59659035198001,115.28118896484375,1458700,0.0,0.0
2019-05-07 00:00:00-04:00,110.5999934561474,110.79427113724806,105.84479576189389,108.20388793945312,4589400,0.0,0.0
2019-05-08 00:00:00-04:00,107.5470166836971,108.26862134374272,105.66899248941816,105.97428894042969,2311200,0.0,0.0
2019-05-09 00:00:00-04:00,104.83638902256043,106.11307389106558,102.78258640845027,105.58574676513672,2751100,0.0,0.0
2019-05-10 00:00:00-04:00,105.54872222543983,107.47300605874103,103.4949270248744,105.48396301269531,2132900,0.0,0.0
2019-05-13 00:00:00-04:00,101.95922588448153,103.09714613808882,100.09970076390573,100.68254089355469,1965100,0.0,0.0
2019-05-14 00:00:00-04:00,101.80040463773543,103.30952741370984,100.8688489479945,102.070556640625,1999800,0.75,0.0
2019-05-15 00:00:00-04:00,101.34394789373471,103.55173751443813,100.924743554327,102.79717254638672,2461100,0.0,0.0
2019-05-16 00:00:00-04:00,102.21961509621667,102.48976000811064,100.99927223652836,101.33463287353516,1956800,0.0,0.0
2019-05-17 00:00:00-04:00,100.3471799633488,102.76922333347937,100.00250179980023,101.16694641113281,1747500,0.0,0.0
2019-05-20 00:00:00-04:00,98.39091697341796,99.9279782142244,97.85993050125431,98.38159942626953,2152500,0.0,0.0
2019-05-21 00:00:00-04:00,99.70439757686961,100.98063134389307,99.31314591943074,99.5180892944336,1738000,0.0,0.0
2019-05-22 00:00:00-04:00,98.49338794925062,99.3410999461933,97.9251383998601,98.6424331665039,1255800,0.0,0.0
2019-05-23 00:00:00-04:00,97.13331993072369,97.73883262086774,95.88503857285733,97.37552642822266,1423200,0.0,0.0
2019-05-24 00:00:00-04:00,97.96239400119077,98.49338042892374,96.56506054850345,96.70478820800781,1007200,0.0,0.0
2019-05-28 00:00:00-04:00,98.03691995245265,98.03691995245265,95.39130517390187,95.7080307006836,2574300,0.0,0.0
2019-05-29 00:00:00-04:00,94.94416470377061,96.62096797382263,94.93485426303069,96.31355285644531,1897100,0.0,0.0
2019-05-30 00:00:00-04:00,96.75136207162991,98.28843018361623,96.4998380876877,97.3475570678711,1777800,0.0,0.0
2019-05-31 00:00:00-04:00,95.85707152075047,97.86922789705929,95.6335001694284,96.01543426513672,1373100,0.0,0.0
2019-06-03 00:00:00-04:00,96.65819600181939,97.60837943875944,94.4038263992209,94.81371307373047,1923400,0.0,0.0
2019-06-04 00:00:00-04:00,96.03407030130006,98.2325422440361,95.00936048902275,98.11144256591797,2074200,0.0,0.0
2019-06-05 00:00:00-04:00,99.20134880181492,100.24469357927289,97.30097462173335,99.0336685180664,1658700,0.0,0.0
2019-06-06 00:00:00-04:00,99.23861421899477,100.9247275346134,98.61447368977964,100.47758483886719,1939100,0.0,0.0
2019-06-07 00:00:00-04:00,101.21352193316137,102.36864893931993,100.50553765516493,101.93081665039062,1096700,0.0,0.0
2019-06-10 00:00:00-04:00,103.26295200758027,106.35571676961003,102.16371595381754,105.6943130493164,1516400,0.0,0.0
2019-06-11 00:00:00-04:00,107.25931778715317,108.19087344422915,105.64773048044685,106.41160583496094,1498000,0.0,0.0
2019-06-12 00:00:00-04:00,104.6882234353009,106.04829385802873,102.38728690486501,102.56427764892578,1771500,0.0,0.0
2019-06-13 00:00:00-04:00,103.21635403654439,104.00817480386351,102.38727019571317,103.34677124023438,1074500,0.0,0.0
2019-06-14 00:00:00-04:00,101.40914706811694,102.84374359992053,100.31922868010693,102.191650390625,1190900,0.0,0.0
2019-06-17 00:00:00-04:00,102.22890658667887,102.38727643555796,100.50553019814275,100.54279327392578,1635400,0.0,0.0
2019-06-18 00:00:00-04:00,102.0425970207635,105.1726242747894,101.3718758795858,103.97091674804688,1969800,0.0,0.0
2019-06-19 00:00:00-04:00,104.28764421206368,105.27509795856956,103.57034954350091,104.57643127441406,1187500,0.0,0.0
2019-06-20 00:00:00-04:00,106.43955656050369,106.97985346649153,105.23784885138195,106.00172424316406,906400,0.0,0.0
2019-06-21 00:00:00-04:00,106.36502239198731,107.128897726269,105.27510400780588,106.13213348388672,2702200,0.0,0.0
2019-06-24 00:00:00-04:00,106.50474559203835,106.72831692951787,105.43345530967503,105.47071838378906,1336700,0.0,0.0
2019-06-25 00:00:00-04:00,105.9458314468327,107.37111051128957,105.22852958755588,105.33100128173828,1577800,0.0,0.0
2019-06-26 00:00:00-04:00,107.10095003862122,109.08516093710419,106.05760519273807,108.8522720336914,1416600,0.0,0.0
2019-06-27 00:00:00-04:00,109.29009907474287,111.06937362305557,109.16899940936227,109.68135070800781,881700,0.0,0.0
2019-06-28 00:00:00-04:00,110.79922718331129,111.51652188008525,109.69999127271883,110.10987091064453,1226600,0.0,0.0
2019-07-01 00:00:00-04:00,113.50073629130334,114.98191346150354,111.94504007103454,113.38895416259766,1447600,0.0,0.0
2019-07-02 00:00:00-04:00,113.0536035057436,113.0536035057436,110.64087047902025,111.44200897216797,1447800,0.0,0.0
2019-07-03 00:00:00-04:00,111.73078424304585,111.73078424304585,110.31481570912983,110.9110107421875,1195700,0.0,0.0
2019-07-05 00:00:00-04:00,109.52298352851818,110.06328744239077,108.36785665974601,109.83039855957031,930100,0.0,0.0
2019-07-08 00:00:00-04:00,108.88022190619274,109.88630371477946,108.72185915128712,109.31805419921875,1107300,0.0,0.0
2019-07-09 00:00:00-04:00,108.18155962116629,109.88630823802083,107.96730579269952,109.7186279296875,864200,0.0,0.0
2019-07-10 00:00:00-04:00,110.61292954597366,112.48535862363963,110.28688644966527,111.42338562011719,1071900,0.0,0.0
2019-07-11 00:00:00-04:00,111.33953414235252,111.98230984969031,110.0539898348829,111.84257507324219,1559900,0.0,0.0
2019-07-12 00:00:00-04:00,112.10341282564565,114.63724554136705,112.10341282564565,114.50682830810547,1412400,0.0,0.0
2019-07-15 00:00:00-04:00,114.62792844300854,115.39180381083004,114.09694199351317,115.08438873291016,854600,0.0,0.0
2019-07-16 00:00:00-04:00,114.68381959809257,114.92602606335731,113.27716854029354,114.11557006835938,905500,0.0,0.0
2019-07-17 00:00:00-04:00,115.4570251238841,117.36671019989932,114.2925804041651,116.90093231201172,1649700,0.0,0.0
2019-07-18 00:00:00-04:00,116.91020918871648,124.67937824446089,116.91020918871648,124.27881622314453,2504700,0.0,0.0
2019-07-19 00:00:00-04:00,124.39061253243663,124.78186416109844,122.66722906423627,122.9280776977539,1171500,0.0,0.0
2019-07-22 00:00:00-04:00,124.55831593812646,127.87465187692565,123.70127220583285,127.76285552978516,1776400,0.0,0.0
2019-07-23 00:00:00-04:00,128.05166367324088,131.06989530086176,127.5020349605157,130.576171875,1722200,0.0,0.0
2019-07-24 00:00:00-04:00,130.3059995832203,132.89572296848823,130.2035279004474,132.8863983154297,1356200,0.0,0.0
2019-07-25 00:00:00-04:00,131.39595754339283,132.35545894676804,129.65393841080652,130.1383514404297,1587200,0.0,0.0
2019-07-26 00:00:00-04:00,130.7438499541992,131.7592422695133,129.72844342447294,129.9054412841797,1065900,0.0,0.0
2019-07-29 00:00:00-04:00,129.523486692721,130.24078849762105,129.1042895080846,129.96131896972656,922500,0.0,0.0
2019-07-30 00:00:00-04:00,128.67579625415215,131.19099385726233,128.5546894618443,130.4178009033203,614800,0.0,0.0
2019-07-31 00:00:00-04:00,130.02654383619293,130.13832596945295,125.17313247725434,126.98967742919922,1331200,0.0,0.0
2019-08-01 00:00:00-04:00,127.16668378202824,134.09746157029085,126.10471068314376,127.40889739990234,2808700,0.0,0.0
2019-08-02 00:00:00-04:00,125.87177519254173,126.1326095965933,122.49023837772714,124.1204605102539,2269500,0.0,0.0
2019-08-05 00:00:00-04:00,121.19538070767126,121.99651903580829,116.62143962244232,117.80451202392578,3480500,0.0,0.0
2019-08-06 00:00:00-04:00,122.8441954887833,131.13504636468411,122.13621856283294,126.35616302490234,3343500,0.0,0.0
2019-08-07 00:00:00-04:00,124.97749739593041,126.33756055405807,124.32541134652607,124.9588623046875,1428100,0.0,0.0
2019-08-08 00:00:00-04:00,126.63568017819513,128.21932197586463,125.51781621598204,127.9305419921875,1554300,0.0,0.0
2019-08-09 00:00:00-04:00,127.0176194517064,127.8653242961833,124.85640350567212,126.77540588378906,1025600,0.0,0.0
2019-08-12 00:00:00-04:00,125.76001790122059,126.59841233479737,124.29746864789617,125.0147705078125,941900,0.0,0.0
2019-08-13 00:00:00-04:00,123.47771374920396,127.7442406601462,123.22618972431974,125.9649658203125,1933500,0.0,0.0
2019-08-14 00:00:00-04:00,123.55749399302448,125.5527788883351,122.18046840241446,122.81746673583984,1139000,0.75,0.0
2019-08-15 00:00:00-04:00,123.01418139846069,124.67222082472685,122.64883468786773,123.68862915039062,811600,0.0,0.0
2019-08-16 00:00:00-04:00,124.53171970680673,127.9508562232882,123.77295344324769,127.51058197021484,1336700,0.0,0.0
2019-08-19 00:00:00-04:00,129.27165808223896,132.8313152939658,128.52225430708256,131.48239135742188,1707400,0.0,0.0
2019-08-20 00:00:00-04:00,131.38874754469643,133.1404824000915,130.4051699997204,131.49179077148438,1157400,0.0,0.0
2019-08-21 00:00:00-04:00,132.6627138326358,133.72124737003628,131.50115137472136,132.9250030517578,836200,0.0,0.0
2019-08-22 00:00:00-04:00,133.62758650163565,135.3793214050111,132.34424160951014,134.48941040039062,1333400,0.0,0.0
2019-08-23 00:00:00-04:00,133.2622115738082,135.19193092229048,129.79623522642825,130.35829162597656,1888900,0.0,0.0
2019-08-26 00:00:00-04:00,132.08194031673787,132.94374984327789,131.04214574675206,132.3535919189453,1020800,0.0,0.0
2019-08-27 00:00:00-04:00,133.44961795507385,133.8898779867026,131.71662205381307,133.41213989257812,1230300,0.0,0.0
2019-08-28 00:00:00-04:00,132.23184364728112,134.93905487934845,131.19204892251096,134.48004150390625,996600,0.0,0.0
2019-08-29 00:00:00-04:00,136.44720397999828,138.14272162294466,135.92262551518516,137.11228942871094,1155600,0.0,0.0
2019-08-30 00:00:00-04:00,138.6204587899455,139.36986271797514,137.78675067210645,138.54551696777344,1820600,0.0,0.0
2019-09-03 00:00:00-04:00,140.00685308417562,140.87802491662933,138.0865100947695,140.44711303710938,2218900,0.0,0.0
2019-09-04 00:00:00-04:00,141.99279890612695,142.38623283424144,140.48462836817438,141.12161254882812,1982500,0.0,0.0
2019-09-05 00:00:00-04:00,143.95996533771546,145.50561390695506,141.37453631329694,141.44947814941406,2578200,0.0,0.0
2019-09-06 00:00:00-04:00,141.3089571330182,142.8733302859485,141.06539261635746,141.43072509765625,1985400,0.0,0.0
2019-09-09 00:00:00-04:00,142.37681954314775,143.09810767320639,139.1356541130925,140.99041748046875,2245800,0.0,0.0
2019-09-10 00:00:00-04:00,140.297256757535,140.297256757535,136.82190288386676,139.34176635742188,1885800,0.0,0.0
2019-09-11 00:00:00-04:00,140.512729770633,141.2340324523566,139.2293847460433,141.12161254882812,2790200,0.0,0.0
2019-09-12 00:00:00-04:00,142.7889852001955,143.10749148622187,139.9412677088905,140.14735412597656,2282100,0.0,0.0
2019-09-13 00:00:00-04:00,140.11925315554976,142.05832080293163,138.45183708040776,140.8124542236328,1879800,0.0,0.0
2019-09-16 00:00:00-04:00,139.3511131391026,142.31125056918532,138.6953901118539,141.62742614746094,1192200,0.0,0.0
2019-09-17 00:00:00-04:00,143.5196610046389,145.9271042123396,140.66256691894444,142.9482421875,2134400,0.0,0.0
2019-09-18 00:00:00-04:00,142.93888680793577,148.09101929572213,142.10517866802346,147.98797607421875,2718300,0.0,0.0
2019-09-19 00:00:00-04:00,148.57811514951044,149.22447579384684,146.5641056955457,147.27603149414062,1367000,0.0,0.0
2019-09-20 00:00:00-04:00,148.0160815342018,148.51255862588374,144.60630705680734,145.6648406982422,3094300,0.0,0.0
2019-09-23 00:00:00-04:00,145.3838234641344,148.59688839870688,145.3838234641344,147.61329650878906,1040100,0.0,0.0
2019-09-24 00:00:00-04:00,149.2338932106813,150.39547032563567,145.6929733512191,146.60162353515625,1724700,0.0,0.0
2019-09-25 00:00:00-04:00,146.46109023172977,150.75139915680006,146.29246754341293,150.4329071044922,1198900,0.0,0.0
2019-09-26 00:00:00-04:00,150.70456214776303,152.39070314712632,149.82401358951836,151.70687866210938,1268400,0.0,0.0
2019-09-27 00:00:00-04:00,150.03010966913388,151.11674473821162,147.5196084507023,148.45635986328125,1459100,0.0,0.0
2019-09-30 00:00:00-04:00,149.37438215497767,150.16124988796355,147.6788501412716,149.36500549316406,1115100,0.0,0.0
2019-10-01 00:00:00-04:00,150.62024448260797,152.13779140146212,147.75378761565986,148.2783660888672,917800,0.0,0.0
2019-10-02 00:00:00-04:00,146.39544004413395,147.53827736787517,143.91305569795816,145.2432403564453,1569900,0.0,0.0
2019-10-03 00:00:00-04:00,145.63672142071985,147.71631038833186,143.96930529983314,147.03248596191406,1256200,0.0,0.0
2019-10-04 00:00:00-04:00,147.6694850381943,151.08862181295498,147.5102390209221,150.92001342773438,1165500,0.0,0.0
2019-10-07 00:00:00-04:00,150.53591615001793,152.39067953818534,150.06754054638148,150.86378479003906,908700,0.0,0.0
2019-10-08 00:00:00-04:00,148.7186742007806,148.9716011270738,144.56887160405032,144.74685668945312,1476500,0.0,0.0
2019-10-09 00:00:00-04:00,147.22921689482152,148.76548863026036,146.23626269058195,147.5196075439453,1012000,0.0,0.0
2019-10-10 00:00:00-04:00,148.02545192720297,149.1870144500858,146.69526672905863,147.4446563720703,873300,0.0,0.0
2019-10-11 00:00:00-04:00,150.78886722938452,152.21273329567074,148.87788645474146,150.0863037109375,1174700,0.0,0.0
2019-10-14 00:00:00-04:00,149.52427809211022,150.77015937097903,148.29713584650776,148.94349670410156,1124400,0.0,0.0
2019-10-15 00:00:00-04:00,149.9551355356508,153.19628672045658,149.48675993026472,152.2782745361328,870900,0.0,0.0
2019-10-16 00:00:00-04:00,150.62963436815718,151.72563183740422,149.01842074831723,149.54299926757812,1275000,0.0,0.0
2019-10-17 00:00:00-04:00,152.41880595598852,157.32737347973634,150.85441875125215,151.29469299316406,1611700,0.0,0.0
2019-10-18 00:00:00-04:00,150.47037706558316,151.77246089751682,148.30648368890203,149.58982849121094,1219600,0.0,0.0
2019-10-21 00:00:00-04:00,150.1705979556243,153.89886411099565,149.75842509844637,153.62721252441406,1776400,0.0,0.0
2019-10-22 00:00:00-04:00,153.51477394154526,154.4234236467106,152.07216925154182,152.52182006835938,1183900,0.0,0.0
2019-10-23 00:00:00-04:00,150.9480730522937,151.95976596471857,148.25960194487246,148.68113708496094,1110100,0.0,0.0
2019-10-24 00:00:00-04:00,153.62720719588336,158.26412309092356,153.1213678028766,158.06741333007812,1812400,0.0,0.0
2019-10-25 00:00:00-04:00,157.08382270467573,159.51936742970796,156.25011464638135,159.19151306152344,1101700,0.0,0.0
2019-10-28 00:00:00-04:00,160.2032228367373,164.16567711815443,160.2032228367373,163.72540283203125,1586200,0.0,0.0
2019-10-29 00:00:00-04:00,163.08843778459158,164.23127572947635,159.4257360808001,159.51004028320312,1693600,0.0,0.0
2019-10-30 00:00:00-04:00,160.95264224059449,162.93855075592018,158.50772036550134,162.02053833007812,1700300,0.0,0.0
2019-10-31 00:00:00-04:00,157.06508973323636,159.48190981752006,150.2549037376205,158.3484344482422,2595600,0.0,0.0
2019-11-01 00:00:00-04:00,159.3694943691676,162.18911047944067,158.56388772427678,161.5146484375,1462300,0.0,0.0
2019-11-04 00:00:00-05:00,163.72543004004268,164.3343128124913,161.55217393948848,163.0135040283203,1021500,0.0,0.0
2019-11-05 00:00:00-05:00,163.1539501249019,164.2312225503208,160.58724676454466,161.1024627685547,1715500,0.0,0.0
2019-11-06 00:00:00-05:00,160.3905881478225,161.8331791251941,157.68337696602214,161.60836791992188,1398000,0.0,0.0
2019-11-07 00:00:00-05:00,162.6012804186494,162.9947142204906,160.67157516946608,161.07437133789062,960500,0.0,0.0
2019-11-08 00:00:00-05:00,159.5568672880406,163.25703245027648,159.5568672880406,163.19146728515625,648900,0.0,0.0
2019-11-11 00:00:00-05:00,162.64814755836724,164.24998442231717,160.61539876807484,163.3975372314453,631000,0.0,0.0
2019-11-12 00:00:00-05:00,164.05326808098843,165.08368598714515,162.6668657950674,163.38816833496094,888900,0.0,0.0
2019-11-13 00:00:00-05:00,163.1820970551339,166.13287265045793,162.18914282140884,165.1961212158203,928500,0.0,0.0
2019-11-14 00:00:00-05:00,164.84012470944128,165.77687599412585,163.30385317430617,165.43028259277344,824000,0.0,0.0
2019-11-15 00:00:00-05:00,168.32944167467892,169.38367279263554,166.71043567906165,167.41639709472656,1570100,0.85,0.0
2019-11-18 00:00:00-05:00,167.16222535337894,167.70817050112063,166.35272246021987,166.60687255859375,1064600,0.0,0.0
2019-11-19 00:00:00-05:00,166.64452336346713,167.54816021008384,163.31239211488509,165.65618896484375,1284500,0.0,0.0
2019-11-20 00:00:00-05:00,165.78797170839061,166.74806882446128,162.70997613251032,163.472412109375,1126400,0.0,0.0
2019-11-21 00:00:00-05:00,156.121023520582,156.7987476680473,150.24741903015718,152.10174560546875,3498100,0.0,0.0
2019-11-22 00:00:00-05:00,151.04749558836266,153.09948307245853,148.57191979281177,149.1837615966797,2274700,0.0,0.0
2019-11-25 00:00:00-05:00,150.92513981739356,154.57731826821882,150.88749486018256,153.75840759277344,1894000,0.0,0.0
2019-11-26 00:00:00-05:00,154.2290524816513,154.57732220530707,151.6499347809279,152.61004638671875,2034900,0.0,0.0
2019-11-27 00:00:00-05:00,153.7113510550231,156.49753768802137,152.6194605051185,155.92335510253906,1377800,0.0,0.0
2019-11-29 00:00:00-05:00,155.39622178497774,155.84804742762907,154.07843290096545,154.2384490966797,705400,0.0,0.0
2019-12-02 00:00:00-05:00,154.32316359527508,154.59614338762074,150.97220235184741,151.6028594970703,1150600,0.0,0.0
2019-12-03 00:00:00-05:00,148.7225497925554,149.67323940225867,146.42581951036556,147.1976776123047,1975300,0.0,0.0
2019-12-04 00:00:00-05:00,150.1532836263886,151.34870122584255,148.72253120334875,150.84982299804688,1144800,0.0,0.0
2019-12-05 00:00:00-05:00,151.06629375787165,153.26888932191244,150.68036484303553,152.01698303222656,1320600,0.0,0.0
2019-12-06 00:00:00-05:00,153.89018382369267,155.80098494187436,153.28776397898744,153.32540893554688,989300,0.0,0.0
2019-12-09 00:00:00-05:00,153.7395945041439,153.96550736022758,151.19813591520352,151.43345642089844,766800,0.0,0.0
2019-12-10 00:00:00-05:00,152.76064847573562,154.67146413721701,151.95114538644034,152.83595275878906,1189900,0.0,0.0
2019-12-11 00:00:00-05:00,153.22183248597753,157.59878660325796,153.127698571766,157.30699157714844,934100,0.0,0.0
2019-12-12 00:00:00-05:00,157.17524351278428,161.82517827472248,156.9116857367314,161.39219665527344,1627000,0.0,0.0
2019-12-13 00:00:00-05:00,160.91213983150428,162.92648254676448,160.13087412174522,161.18511962890625,1152800,0.0,0.0
2019-12-16 00:00:00-05:00,164.47959781610277,164.7243259297255,161.92871764920673,161.9569549560547,1306000,0.0,0.0
2019-12-17 00:00:00-05:00,161.96635947137207,165.7785391122706,161.96635947137207,165.62794494628906,1333400,0.0,0.0
2019-12-18 00:00:00-05:00,165.57149031188507,167.0493098769298,164.9690704345703,164.9690704345703,1516300,0.0,0.0
2019-12-19 00:00:00-05:00,165.3832012851733,165.87267181878343,162.7099645512143,165.1573028564453,1187800,0.0,0.0
2019-12-20 00:00:00-05:00,166.43747365317475,167.39757085687103,164.6960963804801,167.04930114746094,2695100,0.0,0.0
2019-12-23 00:00:00-05:00,168.35769265575195,168.7153843981757,166.51277368666766,166.71044921875,969100,0.0,0.0
2019-12-24 00:00:00-05:00,167.35051627182125,167.72703768009157,165.9291856580115,167.6517333984375,257700,0.0,0.0
2019-12-26 00:00:00-05:00,168.09411893664776,168.30120209814342,166.73867073879296,168.25413513183594,527900,0.0,0.0
2019-12-27 00:00:00-05:00,168.72480581840895,169.15780187683242,166.9457833357571,168.0376739501953,553900,0.0,0.0
2019-12-30 00:00:00-05:00,167.567029027288,168.41417709917414,164.94084415135814,167.89646911621094,756400,0.0,0.0
2019-12-31 00:00:00-05:00,166.9740073922245,168.0282385981548,165.94801349625143,167.7082061767578,869400,0.0,0.0
2020-01-02 00:00:00-05:00,170.16490544448945,171.97216459416472,169.44953651945724,171.8498077392578,1056900,0.0,0.0
2020-01-03 00:00:00-05:00,168.80006348721005,170.53201851693663,167.41637812030345,168.5647430419922,833400,0.0,0.0
2020-01-06 00:00:00-05:00,165.96684017813652,167.13402060294527,163.86777109017504,164.7714080810547,1266800,0.0,0.0
2020-01-07 00:00:00-05:00,165.79737028704665,167.3316641672659,164.06541527843325,166.0797576904297,1139300,0.0,0.0
