Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00-04:00,35.6429980294737,36.100243564935376,35.594165653171615,36.00701904296875,3380000,0.0,0.0
2017-05-23 00:00:00-04:00,36.07805227462692,36.37548681646617,35.79837865852589,36.11356735229492,3845000,0.0,0.0
2017-05-24 00:00:00-04:00,36.193462098729185,36.31776144078615,35.99369578283807,36.25117492675781,3742400,0.0,0.0
2017-05-25 00:00:00-04:00,36.40211566655225,36.5619301038455,36.21566661867801,36.300010681152344,4767000,0.0,0.0
2017-05-26 00:00:00-04:00,36.175707827581554,36.308887641451676,35.98481856738284,36.2689323425293,3613200,0.0,0.0
2017-05-30 00:00:00-04:00,36.322213171145506,36.783899007039736,36.26894055615244,36.62852478027344,4985400,0.0,0.0
2017-05-31 00:00:00-04:00,36.88599343917649,37.28996973704143,36.61520034632297,36.97922134399414,5153000,0.0,0.0
2017-06-01 00:00:00-04:00,37.121277526544894,37.28109195045834,36.94370556809624,37.036930084228516,4030800,0.0,0.0
2017-06-02 00:00:00-04:00,37.17454268015452,37.56963846639542,36.79720442650797,37.44089889526367,4600400,0.0,0.0
2017-06-05 00:00:00-04:00,37.53414166438823,37.97806999448434,37.471991969127124,37.51638412475586,5237000,0.0,0.0
2017-06-06 00:00:00-04:00,37.43202617576948,38.000253737261446,37.094639791044834,37.81824493408203,6482600,0.0,0.0
2017-06-07 00:00:00-04:00,37.982502899300314,38.404236801287915,37.87596105946202,38.311012268066406,5534600,0.0,0.0
2017-06-08 00:00:00-04:00,38.435309090108724,38.577365996082335,38.018015447040824,38.559608459472656,3471800,0.0,0.0
2017-06-09 00:00:00-04:00,38.73274361351251,38.839285455634865,36.27782069200485,37.05913543701172,8614800,0.0,0.0
2017-06-12 00:00:00-04:00,36.32663591567435,36.89042309194805,35.64742648926259,36.88154602050781,8241600,0.0,0.0
2017-06-13 00:00:00-04:00,37.1257214971115,37.511940326862884,36.42431737628943,37.081329345703125,6534400,0.0,0.0
2017-06-14 00:00:00-04:00,37.245589714822046,37.33437403118642,36.126888361965364,36.53530502319336,4520000,0.0,0.0
2017-06-15 00:00:00-04:00,35.98481926906233,36.331082727592516,35.82944507445307,36.21122360229492,4930200,0.0,0.0
2017-06-16 00:00:00-04:00,36.317767087331234,36.48202175024593,35.85608132583636,36.0602912902832,8133600,0.0,0.0
2017-06-19 00:00:00-04:00,36.3843547762864,36.86379804396669,36.31776486906914,36.672908782958984,4948200,0.0,0.0
2017-06-20 00:00:00-04:00,36.71729497933085,36.77500441655833,35.634109265595065,35.66962432861328,4661600,0.0,0.0
2017-06-21 00:00:00-04:00,35.81169460931763,36.03809898724429,35.4654310824322,35.88272476196289,9588400,0.0,0.0
2017-06-22 00:00:00-04:00,35.86051865616578,36.007015771762894,35.52313228333999,35.54533004760742,5496600,0.0,0.0
2017-06-23 00:00:00-04:00,35.611928434538434,36.27338064701336,35.425479363140795,36.22010803222656,5425600,0.0,0.0
2017-06-26 00:00:00-04:00,36.2245465898044,36.717307246376514,35.611926789130074,35.64744186401367,3350200,0.0,0.0
2017-06-27 00:00:00-04:00,35.53645492406477,35.70070619580496,34.919394976886736,34.94158935546875,4958800,0.0,0.0
2017-06-28 00:00:00-04:00,35.092533465021745,35.505386919442145,34.426641015111684,35.43879699707031,6462000,0.0,0.0
2017-06-29 00:00:00-04:00,35.18131279424267,35.221264709872536,33.8761626932086,34.351165771484375,6508200,0.0,0.0
2017-06-30 00:00:00-04:00,34.550940394339534,34.74626654320222,34.16472155413807,34.262386322021484,4849600,0.0,0.0
2017-07-03 00:00:00-04:00,34.50654245991644,34.6219613599811,33.64976084918647,33.654197692871094,2264800,0.0,0.0
2017-07-05 00:00:00-04:00,33.747417319459664,34.67522893742731,33.747417319459664,34.599761962890625,6206400,0.0,0.0
2017-07-06 00:00:00-04:00,34.22687164294529,34.7063150252699,33.96051533728858,34.23575210571289,3314000,0.0,0.0
2017-07-07 00:00:00-04:00,34.395564880516346,35.074774612064544,34.27570234735842,34.78622055053711,3702400,0.0,0.0
2017-07-10 00:00:00-04:00,34.79953621718789,35.105847802040834,34.604206697930486,34.96379089355469,3534600,0.0,0.0
2017-07-11 00:00:00-04:00,34.963800699247265,35.3500162282165,34.89721076383383,35.11917495727539,2765800,0.0,0.0
2017-07-12 00:00:00-04:00,35.48319162451387,36.06917688582901,35.31005984641424,35.585296630859375,6263400,0.0,0.0
2017-07-13 00:00:00-04:00,35.682941370791326,35.7717290276906,35.225695945194175,35.287845611572266,4478000,0.0,0.0
2017-07-14 00:00:00-04:00,35.46099050389699,35.96706848237416,35.39440397007425,35.88716125488281,2835000,0.0,0.0
2017-07-17 00:00:00-04:00,35.91379095179029,36.11355728087922,35.674069324741616,35.971500396728516,2911200,0.0,0.0
2017-07-18 00:00:00-04:00,35.87383721764094,36.22898113695076,35.68738818410982,36.21122360229492,2386600,0.0,0.0
2017-07-19 00:00:00-04:00,36.433199660121666,36.61521190989086,36.27338518268197,36.53974151611328,4198600,0.0,0.0
2017-07-20 00:00:00-04:00,36.62851484216396,37.01473018863672,36.42430828711904,36.86379623413086,3423200,0.0,0.0
2017-07-21 00:00:00-04:00,36.40211957189737,36.4243173410321,35.80725729241202,35.9049186706543,5266800,0.0,0.0
2017-07-24 00:00:00-04:00,35.95819305066846,36.064734896559486,35.68295627963709,35.758426666259766,3605200,0.0,0.0
2017-07-25 00:00:00-04:00,35.73622717120082,36.13132307642699,35.567535641106694,35.931556701660156,3005000,0.0,0.0
2017-07-26 00:00:00-04:00,36.20235702828532,36.95259361039271,36.13576710073855,36.70843505859375,4457400,0.0,0.0
2017-07-27 00:00:00-04:00,36.83717464826897,36.9303991919873,35.4254824105689,35.927120208740234,4167200,0.0,0.0
2017-07-28 00:00:00-04:00,35.81169108674896,35.91379607440708,35.54533481433718,35.825008392333984,2504400,0.0,0.0
2017-07-31 00:00:00-04:00,35.958199039691436,36.118013528598006,35.49207288256316,35.53202819824219,3707800,0.0,0.0
2017-08-01 00:00:00-04:00,35.78505834666577,35.869405802319534,35.52757913554665,35.66075897216797,2395000,0.0,0.0
2017-08-02 00:00:00-04:00,35.81613915332975,36.00258824611841,35.13248909286682,35.43436050415039,3678800,0.0,0.0
2017-08-03 00:00:00-04:00,35.456565896229534,35.95820381660744,35.323386008813344,35.81614685058594,6185200,0.0,0.0
2017-08-04 00:00:00-04:00,36.14907701709424,37.214505479270315,35.87384028673678,37.063568115234375,10037400,0.0,0.0
2017-08-07 00:00:00-04:00,37.103524933117654,37.751659788900014,36.85492280342162,37.72502517700195,4677800,0.0,0.0
2017-08-08 00:00:00-04:00,37.702836590005965,38.15120519192546,37.39208808584671,37.56521987915039,5263600,0.0,0.0
2017-08-09 00:00:00-04:00,37.25446461434936,37.383204236386675,36.894883751113504,37.11240768432617,2762400,0.0,0.0
2017-08-10 00:00:00-04:00,36.82384463589492,36.96146468771873,36.0070183336664,36.064727783203125,4574000,0.0,0.0
2017-08-11 00:00:00-04:00,36.13577277517867,36.72175813318027,36.12245546495897,36.49535369873047,2814400,0.0,0.0
2017-08-14 00:00:00-04:00,37.014737196987724,37.498620762851964,36.854922752014566,37.298851013183594,4129800,0.0,0.0
2017-08-15 00:00:00-04:00,37.316611432470694,37.48530635236373,36.9747881352051,37.41871643066406,3376200,0.0,0.0
2017-08-16 00:00:00-04:00,37.46310547856134,37.631796997572145,37.13903974639533,37.36100387573242,2672600,0.0,0.0
2017-08-17 00:00:00-04:00,37.17909905848076,37.245976641289175,36.38103428044667,36.40332794189453,3590600,0.181,0.0
2017-08-18 00:00:00-04:00,36.52369825966885,36.72433097178362,36.26065079017323,36.37211227416992,2698000,0.0,0.0
2017-08-21 00:00:00-04:00,36.49250506770661,36.523714160751595,36.07786803065979,36.34983444213867,1824800,0.0,0.0
2017-08-22 00:00:00-04:00,36.510329563828144,36.9740098233909,36.510329563828144,36.87592315673828,2659200,0.0,0.0
2017-08-23 00:00:00-04:00,36.56382590145123,37.058715158983254,36.470198663747134,36.960628509521484,2485000,0.0,0.0
2017-08-24 00:00:00-04:00,36.982925724464614,37.22368298166562,36.71541879475299,36.867008209228516,2913400,0.0,0.0
2017-08-25 00:00:00-04:00,36.924967570353054,37.103306660253985,36.760003316926024,36.84025573730469,1540600,0.0,0.0
2017-08-28 00:00:00-04:00,37.0319761224275,37.41986345549832,36.875930667124,37.34407043457031,2312400,0.0,0.0
2017-08-29 00:00:00-04:00,36.95617074480642,37.4510600243944,36.94279591047182,37.375267028808594,3039800,0.0,0.0
2017-08-30 00:00:00-04:00,37.451070764325884,38.23130140524934,37.446611351090624,38.20009231567383,5708800,0.0,0.0
2017-08-31 00:00:00-04:00,38.27141723946651,38.775225373177506,38.14212489878949,38.699432373046875,4217000,0.0,0.0
2017-09-01 00:00:00-04:00,38.77076933737959,39.2344496045264,38.65930783282128,39.167572021484375,3401800,0.0,0.0
2017-09-05 00:00:00-04:00,38.784141254053985,39.13190057785136,38.110916266306724,38.56121826171875,4230000,0.0,0.0
2017-09-06 00:00:00-04:00,38.40963414381194,38.58351381424011,37.89691055598281,38.39625930786133,4308600,0.0,0.0
2017-09-07 00:00:00-04:00,38.42746860223401,39.011525785502876,38.21346102124952,38.96248245239258,3018600,0.0,0.0
2017-09-08 00:00:00-04:00,38.922358584430995,39.06056976099568,38.50772165320178,38.59688949584961,3243600,0.0,0.0
2017-09-11 00:00:00-04:00,39.14528531472284,39.448460770702184,38.73510435554927,39.403873443603516,3892000,0.0,0.0
2017-09-12 00:00:00-04:00,39.51086642897445,39.631243330010825,39.122979256240534,39.4350700378418,3091800,0.0,0.0
2017-09-13 00:00:00-04:00,39.24782093966049,39.47520334110527,39.15865310458227,39.38603210449219,2878200,0.0,0.0
2017-09-14 00:00:00-04:00,39.328067915678716,40.00575561412455,39.314693082419225,39.787288665771484,6377800,0.0,0.0
2017-09-15 00:00:00-04:00,40.028052033705634,40.38027077043272,39.8274227008458,39.95671844482422,8153800,0.0,0.0
2017-09-18 00:00:00-04:00,40.126144880698185,40.678993035513436,40.094935792963504,40.57645034790039,4656800,0.0,0.0
2017-09-19 00:00:00-04:00,40.6210347825112,40.94204448982877,40.304484488221796,40.56307601928711,4393200,0.0,0.0
2017-09-20 00:00:00-04:00,40.49173996194416,40.53186787706308,38.68606201691105,39.37712478637695,6607800,0.0,0.0
2017-09-21 00:00:00-04:00,39.44400135768522,39.57775313437478,38.96248679791765,39.403873443603516,3543200,0.0,0.0
2017-09-22 00:00:00-04:00,39.274585190348496,40.032525676034005,39.274585190348496,39.98794174194336,2593000,0.0,0.0
2017-09-25 00:00:00-04:00,39.70257836253278,39.849704922910085,39.05164036162732,39.265647888183594,3210200,0.0,0.0
2017-09-26 00:00:00-04:00,39.59112546093705,39.80958904464642,38.873313141499835,39.127445220947266,3562600,0.0,0.0
2017-09-27 00:00:00-04:00,39.452908899734,39.912129704202734,39.341447407327614,39.644622802734375,3540200,0.0,0.0
2017-09-28 00:00:00-04:00,39.51533150572128,39.805132098864576,39.36374549174381,39.742713928222656,3871200,0.0,0.0
2017-09-29 00:00:00-04:00,39.72934485290725,40.12168818262542,39.62234274508151,40.02806091308594,4388200,0.0,0.0
2017-10-02 00:00:00-04:00,40.291104547446615,40.67453238245189,40.19301788246363,40.37135696411133,3909400,0.0,0.0
2017-10-03 00:00:00-04:00,40.37135056250447,40.54968621433877,40.24205483385044,40.4471435546875,3441800,0.0,0.0
2017-10-04 00:00:00-04:00,40.424848331092704,40.84394458004046,40.13504780578914,40.83948516845703,5118400,0.0,0.0
2017-10-05 00:00:00-04:00,40.93313624127385,40.93759565545436,40.46054038423067,40.70575714111328,3668200,0.0,0.0
2017-10-06 00:00:00-04:00,40.53185855980169,40.83503055239016,40.25543283525158,40.81719970703125,2699000,0.0,0.0
2017-10-09 00:00:00-04:00,40.95095588768118,41.013374057795914,40.68790837098841,40.79045104980469,2197000,0.0,0.0
2017-10-10 00:00:00-04:00,41.01783478907695,41.16496479544971,40.61657268148545,40.9821662902832,2194200,0.0,0.0
2017-10-11 00:00:00-04:00,40.897461632404685,41.07579733976329,40.73695677455348,40.986629486083984,2244000,0.0,0.0
2017-10-12 00:00:00-04:00,40.78153142201332,41.196168310193706,40.78153142201332,40.919742584228516,2239000,0.0,0.0
2017-10-13 00:00:00-04:00,41.124824130651085,41.24520442636488,40.75477462541209,40.91082000732422,2105600,0.0,0.0
2017-10-16 00:00:00-04:00,41.120381382655566,41.14713105631497,40.839496203090654,40.96879196166992,1667600,0.0,0.0
2017-10-17 00:00:00-04:00,40.92419543506671,40.95986392331804,40.64776975342028,40.88406753540039,1920000,0.0,0.0
2017-10-18 00:00:00-04:00,40.83503360103513,41.178336926683095,40.300019760420554,41.07133483886719,3325400,0.0,0.0
2017-10-19 00:00:00-04:00,40.83948708027524,41.51271539644377,40.371350888132525,41.485965728759766,3082800,0.0,0.0
2017-10-20 00:00:00-04:00,41.86047171694253,42.20377496839435,41.24074618157991,41.343292236328125,3618000,0.0,0.0
2017-10-23 00:00:00-04:00,41.51271790346313,41.637554228906914,41.147124349719995,41.289794921875,3374200,0.0,0.0
2017-10-24 00:00:00-04:00,41.298707563960846,41.646470249113825,41.254123650951854,41.60188293457031,1754200,0.0,0.0
2017-10-25 00:00:00-04:00,41.405720052852175,41.55284665055767,40.8261188809235,41.16050338745117,3275200,0.0,0.0
2017-10-26 00:00:00-04:00,41.39234546046132,41.74902365944858,41.39234546046132,41.51718521118164,2510400,0.0,0.0
2017-10-27 00:00:00-04:00,41.82481210773533,42.27065810705552,41.34330101363616,42.230533599853516,3938800,0.0,0.0
2017-10-30 00:00:00-04:00,42.00315149497754,42.57383383403568,41.89168999433227,42.448997497558594,3971800,0.0,0.0
2017-10-31 00:00:00-04:00,42.4579149301716,42.66300367644932,42.18594860539279,42.26620101928711,2465800,0.0,0.0
2017-11-01 00:00:00-04:00,42.04328149165688,42.417790519684296,41.249672710366696,41.45922088623047,5893000,0.0,0.0
2017-11-02 00:00:00-04:00,41.187255304412346,41.86940259219902,41.07579379616119,41.66876983642578,2799800,0.0,0.0
2017-11-03 00:00:00-04:00,41.78468805676984,41.91843981710528,41.25413022329458,41.757938385009766,2785000,0.0,0.0
2017-11-06 00:00:00-05:00,42.04772954267971,42.63179003753675,41.98531138315828,42.515869140625,6139800,0.0,0.0
2017-11-07 00:00:00-05:00,42.355368577174694,42.76554606702737,40.349061644571684,40.768157958984375,9491400,0.0,0.0
2017-11-08 00:00:00-05:00,40.72802500644549,41.517174207041556,40.531855110379254,41.37895965576172,9210200,0.0,0.0
2017-11-09 00:00:00-05:00,41.16495035910858,41.21399367736692,39.93887420571818,40.48726272583008,6634200,0.0,0.0
2017-11-10 00:00:00-05:00,40.51847609624682,40.87069478219758,40.2866377138857,40.821651458740234,3653600,0.0,0.0
2017-11-13 00:00:00-05:00,40.57643464580517,40.71910519188731,40.33567746150391,40.58089065551758,2797600,0.0,0.0
2017-11-14 00:00:00-05:00,40.42486092066377,40.62549368598852,40.130604293670416,40.57645034790039,3018400,0.0,0.0
2017-11-15 00:00:00-05:00,40.331235237840424,40.43823734261858,39.80513673717245,39.9433479309082,2982800,0.0,0.0
2017-11-16 00:00:00-05:00,40.01914218413928,40.59874000508549,39.961180020969884,40.47390365600586,3571600,0.0,0.0
2017-11-17 00:00:00-05:00,40.580917354813536,40.8350495385208,40.41149703285415,40.70575714111328,4198400,0.0,0.0
2017-11-20 00:00:00-05:00,40.94880784091628,41.132332634784866,40.796613299917134,40.90851974487305,2921000,0.1815,0.0
2017-11-21 00:00:00-05:00,41.15470478425214,41.45909037343619,41.006987494990874,41.12337112426758,3136000,0.0,0.0
2017-11-22 00:00:00-05:00,41.029375735215446,41.29795048812533,40.46088915002814,40.46536636352539,3269400,0.0,0.0
2017-11-24 00:00:00-05:00,40.416130549402105,40.751849871638136,40.38479688259795,40.720516204833984,1455800,0.0,0.0
2017-11-27 00:00:00-05:00,40.49669408626063,40.56383861841523,39.6730610943822,39.807350158691406,5142800,0.0,0.0
2017-11-28 00:00:00-05:00,39.905839208044675,40.59070610911144,39.77155010719822,40.54594421386719,4336200,0.0,0.0
2017-11-29 00:00:00-05:00,40.38032006440372,40.42060815932585,38.4734333391866,38.75543975830078,8779600,0.0,0.0
2017-11-30 00:00:00-05:00,39.028488223505875,39.72678326467404,38.795720933040975,38.938961029052734,7330800,0.0,0.0
2017-12-01 00:00:00-05:00,38.67486851033956,39.08220619886536,38.09295362374416,38.943443298339844,6198800,0.0,0.0
2017-12-04 00:00:00-05:00,39.13591220991318,39.36420225635851,38.36599551610761,38.630096435546875,5029000,0.0,0.0
2017-12-05 00:00:00-05:00,38.482387819037484,39.66859678718805,38.29885961491412,38.58981704711914,4868000,0.0,0.0
2017-12-06 00:00:00-05:00,38.5316304958249,38.867349852901434,38.17800569655728,38.63458251953125,3023400,0.0,0.0
2017-12-07 00:00:00-05:00,38.679340180609096,39.23439511827022,38.55400211006721,39.118011474609375,3661000,0.0,0.0
2017-12-08 00:00:00-05:00,39.435835518134134,39.605935521700914,39.0598314546764,39.126976013183594,3713800,0.0,0.0
2017-12-11 00:00:00-05:00,39.14934513846654,39.58354263413953,38.90762683937704,39.118011474609375,3252600,0.0,0.0
2017-12-12 00:00:00-05:00,38.84943315132958,38.9613395712556,38.343617362704634,38.42418670654297,3796400,0.0,0.0
2017-12-13 00:00:00-05:00,38.67935056669351,38.91659171604591,38.46896587496919,38.67487335205078,2965000,0.0,0.0
2017-12-14 00:00:00-05:00,38.697242926949855,38.782292908342136,38.21380973485429,38.25857162475586,3963400,0.0,0.0
2017-12-15 00:00:00-05:00,38.59877144285311,39.05534822315579,38.20933579559967,38.83153533935547,6469000,0.0,0.0
2017-12-18 00:00:00-05:00,39.07324882922464,40.013262141857446,39.07324882922464,39.825260162353516,4364400,0.0,0.0
2017-12-19 00:00:00-05:00,39.93716768543338,40.214693448944814,39.57906573979592,40.102787017822266,3517800,0.0,0.0
2017-12-20 00:00:00-05:00,40.31316676669508,40.68469689260032,40.04906926052261,40.384788513183594,3587200,0.0,0.0
2017-12-21 00:00:00-05:00,40.42954832621235,40.577265609443565,40.00877912492802,40.04458999633789,2829800,0.0,0.0
2017-12-22 00:00:00-05:00,39.98640752316412,40.11174218190652,39.444780796391136,39.802879333496094,1858600,0.0,0.0
2017-12-26 00:00:00-05:00,39.47611978824519,39.80288470476037,39.28811435964758,39.673072814941406,1175200,0.0,0.0
2017-12-27 00:00:00-05:00,39.816306231459286,39.89240519896978,39.52087503357613,39.57011413574219,1638400,0.0,0.0
2017-12-28 00:00:00-05:00,39.79392394910256,39.83868583443327,39.47163291054076,39.66411209106445,2322400,0.0,0.0
2017-12-29 00:00:00-05:00,39.70440575974672,39.83869486127966,39.314973512505865,39.33735275268555,1808000,0.0,0.0
2018-01-02 00:00:00-05:00,39.65068889377267,40.52803493491103,39.507448793487086,40.469844818115234,3266200,0.0,0.0
2018-01-03 00:00:00-05:00,40.514603536841,41.262137644952425,40.456410009488366,41.078609466552734,5060000,0.0,0.0
2018-01-04 00:00:00-05:00,41.284518499927614,41.56204423942406,40.9308937983668,41.177085876464844,3292600,0.0,0.0
2018-01-05 00:00:00-05:00,41.441190841411405,41.57547651114377,40.98908789855188,41.297950744628906,2962000,0.0,0.0
2018-01-08 00:00:00-05:00,41.15470559136983,41.57099760510766,40.88612745467741,41.45909118652344,2168600,0.0,0.0
2018-01-09 00:00:00-05:00,41.508336914115574,41.64262258879862,41.03832851494135,41.40985870361328,4446600,0.0,0.0
2018-01-10 00:00:00-05:00,41.159188887991995,41.297955201337814,40.322130869477135,40.71156311035156,3984400,0.0,0.0
2018-01-11 00:00:00-05:00,40.81451239623222,41.33375644425107,40.608604979335674,41.230804443359375,2155200,0.0,0.0
2018-01-12 00:00:00-05:00,41.329295465219836,41.92016144940138,41.08757709690272,41.8261604309082,2542600,0.0,0.0
2018-01-16 00:00:00-05:00,42.090245509520976,42.24244002874917,41.485951476224166,41.77690887451172,3517000,0.0,0.0
2018-01-17 00:00:00-05:00,42.246919693177134,43.142171249070714,42.04101224513525,42.98102569580078,5706600,0.0,0.0
2018-01-18 00:00:00-05:00,42.98102432350508,43.688273849707265,42.913883191047674,43.54951095581055,4833200,0.0,0.0
2018-01-19 00:00:00-05:00,43.800179065752964,43.92999094339637,43.3928414080771,43.62112808227539,7529800,0.0,0.0
2018-01-22 00:00:00-05:00,43.692745213565416,44.18513280463758,43.52264867559157,44.17618179321289,3495600,0.0,0.0
2018-01-23 00:00:00-05:00,44.17617754055673,44.39103594519669,43.89864840152462,44.10007858276367,3262000,0.0,0.0
2018-01-24 00:00:00-05:00,43.3570312898659,43.77780059616142,42.475207998219425,42.68559265136719,6566800,0.0,0.0
2018-01-25 00:00:00-05:00,43.11082705530581,43.12873249186554,41.293467933403505,41.39642333984375,5448800,0.0,0.0
2018-01-26 00:00:00-05:00,42.04100643990954,43.45102812876204,41.844053447086466,43.37940979003906,6504400,0.0,0.0
2018-01-29 00:00:00-05:00,43.034732381002115,43.54950259338129,42.69453590971745,43.36597442626953,3917400,0.0,0.0
2018-01-30 00:00:00-05:00,43.12873737702284,43.2003591313743,42.47520423657522,42.51996612548828,4091200,0.0,0.0
2018-01-31 00:00:00-05:00,42.87807134763782,43.06607334452469,42.309584728095906,42.6229248046875,3888000,0.0,0.0
2018-02-01 00:00:00-05:00,42.48415759250211,42.92282887395071,42.12605565999812,42.31853485107422,3865000,0.0,0.0
2018-02-02 00:00:00-05:00,42.0768186266141,42.49758790571649,41.7366221155289,41.7679557800293,3890600,0.0,0.0
2018-02-05 00:00:00-05:00,41.67394786280633,42.09919428479059,40.04906796204972,40.062496185302734,7048200,0.0,0.0
2018-02-06 00:00:00-05:00,39.45372741815705,41.145751953125,39.34629821049115,41.145751953125,10956200,0.0,0.0
2018-02-07 00:00:00-05:00,39.189634989947784,39.83869094834171,37.067886518761206,37.11265182495117,27250400,0.0,0.0
2018-02-08 00:00:00-05:00,37.152936032541135,37.24693702714721,35.46986231146175,35.765296936035156,16232400,0.0,0.0
2018-02-09 00:00:00-05:00,36.15472432963828,36.696354402624486,35.06252000302582,36.27558517456055,11433600,0.0,0.0
2018-02-12 00:00:00-05:00,36.48596821085421,37.38121952369,36.48596821085421,37.16188049316406,10039800,0.0,0.0
2018-02-13 00:00:00-05:00,36.754548939419784,37.023123694221105,35.86824849195083,36.17263412475586,8593000,0.0,0.0
2018-02-14 00:00:00-05:00,35.82796553120229,36.87540814961961,35.810060091343,36.799312591552734,7374200,0.0,0.0
2018-02-15 00:00:00-05:00,37.20216980106058,37.27826534552608,36.25767936176123,36.92464065551758,7161000,0.0,0.0
2018-02-16 00:00:00-05:00,36.80826542810077,37.519988702399424,36.80826542810077,37.336463928222656,7107200,0.0,0.0
2018-02-20 00:00:00-05:00,37.15348085664593,38.89785893921354,37.15348085664593,38.151554107666016,8053000,0.1815,0.0
2018-02-21 00:00:00-05:00,38.31790526125725,38.59214733955985,37.58508383435401,37.83235549926758,6471600,0.0,0.0
2018-02-22 00:00:00-05:00,37.84583904696913,38.49773202538239,37.42772736087128,37.728946685791016,4396400,0.0,0.0
2018-02-23 00:00:00-05:00,38.12907380967137,38.31340419930501,37.61655026147937,38.28643035888672,4127600,0.0,0.0
2018-02-26 00:00:00-05:00,38.41680351376413,38.87088256586228,38.32688843198096,38.83491516113281,4429200,0.0,0.0
2018-02-27 00:00:00-05:00,39.45533456612237,41.48294780480898,39.38789655056952,39.81050491333008,12217000,0.0,0.0
2018-02-28 00:00:00-05:00,40.20164812461068,40.69169461135335,39.87794832236611,39.981353759765625,8231000,0.0,0.0
2018-03-01 00:00:00-05:00,40.02181625366211,40.462408432478185,39.36542648402904,40.02181625366211,7676800,0.0,0.0
2018-03-02 00:00:00-05:00,41.53690198042592,42.14833408799904,40.01281849420709,41.042362213134766,17057200,0.0,0.0
2018-03-05 00:00:00-05:00,41.24019490229351,42.66986706598573,40.952459011764155,42.472049713134766,7874800,0.0,0.0
2018-03-06 00:00:00-05:00,42.70582351113428,43.501586136395915,42.14384561251935,43.41616439819336,9563000,0.0,0.0
2018-03-07 00:00:00-05:00,42.7462926652341,43.19587503631134,42.35965155170437,42.96658706665039,6008200,0.0,0.0
2018-03-08 00:00:00-05:00,43.60947881486546,43.68141362221659,42.51249701304354,42.8631706237793,7787800,0.0,0.0
2018-03-09 00:00:00-05:00,43.56902447802039,44.567094351776774,43.362213591433154,44.49516296386719,8548800,0.0,0.0
2018-03-12 00:00:00-04:00,44.74692476289012,45.18302013287964,44.64352275704063,45.06612777709961,5845800,0.0,0.0
2018-03-13 00:00:00-04:00,45.403310975906166,45.62360875050402,43.825279730350836,44.072547912597656,7340800,0.0,0.0
2018-03-14 00:00:00-04:00,44.29735056856039,44.373778748597736,43.50159127926298,43.721885681152344,4691200,0.0,0.0
2018-03-15 00:00:00-04:00,43.80730229919776,43.978142345752104,43.54654373074042,43.84776306152344,3396800,0.0,0.0
2018-03-16 00:00:00-04:00,43.8792331947201,44.41873402996668,43.71738328715021,44.139991760253906,5334600,0.0,0.0
2018-03-19 00:00:00-04:00,43.71737874503755,43.82078417581288,42.660861102088376,43.59599304199219,5297400,0.0,0.0
2018-03-20 00:00:00-04:00,43.75785131409955,44.468192256240954,43.61398509809987,44.30184555053711,4514600,0.0,0.0
2018-03-21 00:00:00-04:00,44.0860337796635,45.07961012798913,44.08154042684941,44.60305404663086,5029400,0.0,0.0
2018-03-22 00:00:00-04:00,43.90170915077168,44.43221636414761,43.384688856627605,43.407169342041016,4391400,0.0,0.0
2018-03-23 00:00:00-04:00,43.474606115080675,43.57801155110345,42.26523208618164,42.26523208618164,7190800,0.0,0.0
2018-03-26 00:00:00-04:00,43.155400894732935,44.09502961738151,42.534978600428865,44.0545654296875,3415600,0.0,0.0
2018-03-27 00:00:00-04:00,44.360281802210366,44.54910553259015,42.13934771860898,42.44056701660156,5599600,0.0,0.0
2018-03-28 00:00:00-04:00,42.292211535553925,42.436077750380356,40.880523230681646,40.98392868041992,7351000,0.0,0.0
2018-03-29 00:00:00-04:00,41.3301028805769,41.63581899586507,40.66471953669998,41.0738410949707,8538800,0.0,0.0
2018-04-02 00:00:00-04:00,40.90748922859445,41.13677714357654,39.217062386094106,39.39689254760742,8732200,0.0,0.0
2018-04-03 00:00:00-04:00,39.738577581328094,40.10273813167463,39.27101159703445,40.026309967041016,4797200,0.0,0.0
2018-04-04 00:00:00-04:00,39.18559413641514,40.64673658240511,39.073198563646685,40.543331146240234,4231000,0.0,0.0
2018-04-05 00:00:00-04:00,40.741154933398256,40.876027584152766,39.76106524573411,40.29157257080078,3983800,0.0,0.0
2018-04-06 00:00:00-04:00,39.738569268454825,40.332017618599906,38.61011701771021,38.78545379638672,4923400,0.0,0.0
2018-04-09 00:00:00-04:00,39.17211338781412,40.02632063623486,38.71803763216162,38.75400161743164,7409000,0.0,0.0
2018-04-10 00:00:00-04:00,39.594719149585416,40.120729698755895,39.095682444975075,39.89144515991211,4582400,0.0,0.0
2018-04-11 00:00:00-04:00,39.39240135267801,40.46240596447961,39.32496332339574,39.78803253173828,4221200,0.0,0.0
2018-04-12 00:00:00-04:00,40.084763529805976,40.42195028858278,39.806021241069026,40.03980255126953,6104000,0.0,0.0
2018-04-13 00:00:00-04:00,40.269087339007285,40.318541667473106,39.11366094038379,39.26202392578125,4903400,0.0,0.0
2018-04-16 00:00:00-04:00,39.65315309450623,39.65315309450623,38.64608981449791,38.767478942871094,7588600,0.0,0.0
2018-04-17 00:00:00-04:00,39.0417262028749,40.29606126095068,39.00126544134382,40.04429626464844,5950400,0.0,0.0
2018-04-18 00:00:00-04:00,39.86446319491833,40.12522176179019,39.338452707637444,39.5632438659668,4493400,0.0,0.0
