,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
680,2017-05-10 00:00:00-04:00,90.33999633789062,90.48999786376952,89.5999984741211,90.16999816894533,701500,0.0,0.0,0.4343945143140182
681,2017-05-11 00:00:00-04:00,90.06999969482422,90.06999969482422,88.63999938964844,89.06999969482422,1212200,0.0,0.0,-1.219916265341514
682,2017-05-12 00:00:00-04:00,89.33999633789062,91.2300033569336,88.80000305175781,90.88999938964844,1070800,0.0,0.0,2.0433363658470816
683,2017-05-15 00:00:00-04:00,92.0,96.02999877929688,91.76000213623048,95.72000122070312,3778800,0.0,0.0,5.314118014621516
684,2017-05-16 00:00:00-04:00,95.58000183105467,96.8000030517578,95.0999984741211,96.52999877929688,2080300,0.0,0.0,0.8462155748683253
685,2017-05-17 00:00:00-04:00,95.7300033569336,96.29000091552734,93.4800033569336,93.75,1523700,0.0,0.0,-2.8799324712030505
686,2017-05-18 00:00:00-04:00,93.3499984741211,95.5500030517578,92.9499969482422,95.44000244140624,1840800,0.0,0.0,1.8026692708333236
687,2017-05-19 00:00:00-04:00,96.12000274658205,99.4800033569336,95.7699966430664,97.81999969482422,2567000,0.0,0.0,2.4937103861445653
688,2017-05-22 00:00:00-04:00,98.12000274658205,100.4000015258789,98.08000183105467,99.48999786376952,1404800,0.0,0.0,1.7072154714325327
689,2017-05-23 00:00:00-04:00,99.51000213623048,99.91000366210938,97.93000030517578,98.44000244140624,1525100,0.0,0.0,-1.0553778720560736
690,2017-05-24 00:00:00-04:00,99.0,99.5,98.0500030517578,99.41999816894533,754700,0.0,0.0,0.9955259073895384
691,2017-05-25 00:00:00-04:00,100.0,101.33000183105467,99.5199966430664,100.5,1055700,0.0,0.0,1.0863024048938463
692,2017-05-26 00:00:00-04:00,100.0,100.7300033569336,99.0999984741211,99.98999786376952,2030400,0.0,0.0,-0.5074648121696335
693,2017-05-30 00:00:00-04:00,100.0,101.06999969482422,99.0,99.30999755859376,1588900,0.0,0.0,-0.6800683265362317
694,2017-05-31 00:00:00-04:00,99.56999969482422,100.8499984741211,99.01000213623048,99.9800033569336,2858900,0.0,0.0,0.6746609755422961
695,2017-06-01 00:00:00-04:00,100.12000274658205,101.61000061035156,99.56999969482422,101.5,3924600,0.0,0.0,1.520300652161355
696,2017-06-02 00:00:00-04:00,99.2699966430664,104.52999877929688,99.1999969482422,104.41000366210938,5183400,0.0,0.0,2.866998681881161
697,2017-06-05 00:00:00-04:00,102.8499984741211,103.9000015258789,102.5,102.87000274658205,2672000,0.0,0.0,-1.4749553313981867
698,2017-06-06 00:00:00-04:00,102.76000213623048,103.80999755859376,102.37000274658205,102.66000366210938,1433000,0.0,0.0,-0.20414025358782562
699,2017-06-07 00:00:00-04:00,103.0,103.08999633789062,101.38999938964844,102.5,1663100,0.0,0.0,-0.15585783791319807
700,2017-06-08 00:00:00-04:00,102.3499984741211,103.0,101.31999969482422,102.83999633789062,1708400,0.0,0.0,0.3317037442835291
701,2017-06-09 00:00:00-04:00,102.95999908447266,104.1999969482422,96.51000213623048,97.97000122070312,3294300,0.0,0.0,-4.7355068947947725
702,2017-06-12 00:00:00-04:00,96.5500030517578,98.80999755859376,92.79000091552734,97.3499984741211,3446700,0.0,0.0,-0.6328495854412752
703,2017-06-13 00:00:00-04:00,98.43000030517578,100.33999633789062,97.5,98.66999816894533,1238800,0.0,0.0,1.3559319111598578
704,2017-06-14 00:00:00-04:00,99.5999984741211,100.37999725341795,97.29000091552734,98.58000183105467,1832100,0.0,0.0,-0.0912094249120754
705,2017-06-15 00:00:00-04:00,97.08999633789062,99.19000244140624,96.3000030517578,98.2699966430664,2344400,0.0,0.0,-0.3144706656828311
706,2017-06-16 00:00:00-04:00,98.16999816894533,99.38999938964844,97.45999908447266,98.38999938964844,1508100,0.0,0.0,0.12211534617010411
707,2017-06-19 00:00:00-04:00,99.0,100.66000366210938,98.58000183105467,100.20999908447266,1129400,0.0,0.0,1.8497811831633237
708,2017-06-20 00:00:00-04:00,100.1500015258789,100.81999969482422,98.72000122070312,98.94000244140624,985700,0.0,0.0,-1.2673352506428759
709,2017-06-21 00:00:00-04:00,99.70999908447266,102.30999755859376,99.4000015258789,102.23999786376952,1313700,0.0,0.0,3.335350051479513
710,2017-06-22 00:00:00-04:00,102.55999755859376,103.37999725341795,101.1999969482422,102.83000183105467,1368100,0.0,0.0,0.5770774448482507
711,2017-06-23 00:00:00-04:00,102.91000366210938,104.31999969482422,102.80999755859376,103.33000183105467,1470100,0.0,0.0,0.48623941563423756
712,2017-06-26 00:00:00-04:00,103.68000030517578,104.8000030517578,101.62999725341795,102.2300033569336,1193100,0.0,0.0,-1.0645489738010272
713,2017-06-27 00:00:00-04:00,101.93000030517578,102.45999908447266,98.20999908447266,98.36000061035156,2174000,0.0,0.0,-3.785584094201788
714,2017-06-28 00:00:00-04:00,99.08999633789062,99.3000030517578,96.62999725341795,98.94000244140624,2016200,0.0,0.0,0.5896724557295618
715,2017-06-29 00:00:00-04:00,98.56999969482422,98.70999908447266,95.79000091552734,96.4499969482422,1501100,0.0,0.0,-2.516682263716996
716,2017-06-30 00:00:00-04:00,97.0999984741211,98.25,96.04000091552734,97.0,1017400,0.0,0.0,0.5702468316851839
717,2017-07-03 00:00:00-04:00,97.72000122070312,97.81999969482422,94.4000015258789,95.52999877929688,540100,0.0,0.0,-1.5154651759825999
718,2017-07-05 00:00:00-04:00,95.66999816894533,97.51000213623048,95.5999984741211,96.9499969482422,1082000,0.0,0.0,1.4864421512513104
719,2017-07-06 00:00:00-04:00,95.9800033569336,96.95999908447266,95.43000030517578,95.63999938964844,714300,0.0,0.0,-1.3512094892515814
720,2017-07-07 00:00:00-04:00,96.41999816894533,97.7699966430664,95.91000366210938,97.0999984741211,1171600,0.0,0.0,1.5265569780322341
721,2017-07-10 00:00:00-04:00,97.4499969482422,98.68000030517578,96.87000274658205,98.41000366210938,1031500,0.0,0.0,1.34912997793446
722,2017-07-11 00:00:00-04:00,98.0500030517578,99.77999877929688,97.75,99.37999725341795,1199200,0.0,0.0,0.9856656388704588
723,2017-07-12 00:00:00-04:00,100.4499969482422,103.30999755859376,100.08000183105467,102.9499969482422,2416600,0.0,0.0,3.592271879139597
724,2017-07-13 00:00:00-04:00,103.68000030517578,104.11000061035156,102.06999969482422,102.22000122070312,1157900,0.0,0.0,-0.7090779496633504
725,2017-07-14 00:00:00-04:00,102.73999786376952,104.63999938964844,102.6500015258789,103.77999877929688,1085600,0.0,0.0,1.5261177264374703
726,2017-07-17 00:00:00-04:00,103.77999877929688,104.0,101.9499969482422,102.88999938964844,1503600,0.0,0.0,-0.8575827713595885
727,2017-07-18 00:00:00-04:00,102.13999938964844,103.04000091552734,101.80999755859376,102.54000091552734,853100,0.0,0.0,-0.34016763164282926
728,2017-07-19 00:00:00-04:00,102.91999816894533,103.3499984741211,102.2300033569336,102.6999969482422,839300,0.0,0.0,0.1560327982117471
729,2017-07-20 00:00:00-04:00,102.75,103.51000213623048,101.7300033569336,103.12999725341795,768200,0.0,0.0,0.41869553841609175
730,2017-07-21 00:00:00-04:00,102.5199966430664,103.31999969482422,102.0,102.63999938964844,563900,0.0,0.0,-0.47512641987710325
731,2017-07-24 00:00:00-04:00,102.75,103.9000015258789,102.3499984741211,103.6500015258789,758600,0.0,0.0,0.9840239109864424
732,2017-07-25 00:00:00-04:00,103.63999938964844,104.31999969482422,102.7699966430664,103.83000183105467,586600,0.0,0.0,0.17366165221988084
733,2017-07-26 00:00:00-04:00,104.44000244140624,106.26000213623048,104.08000183105467,105.1999969482422,907300,0.0,0.0,1.3194597833261046
734,2017-07-27 00:00:00-04:00,105.66000366210938,106.75,101.01000213623048,102.68000030517578,1251100,0.0,0.0,-2.3954341408453095
735,2017-07-28 00:00:00-04:00,102.3000030517578,103.9800033569336,101.8499984741211,103.25,877700,0.0,0.0,0.5551224124757725
736,2017-07-31 00:00:00-04:00,103.36000061035156,103.66999816894533,101.2300033569336,102.11000061035156,792200,0.0,0.0,-1.1041156316207612
737,2017-08-01 00:00:00-04:00,103.12999725341795,103.62000274658205,102.1999969482422,103.51000213623048,767600,0.0,0.0,1.3710719004118799
738,2017-08-02 00:00:00-04:00,104.0,104.0,98.1999969482422,100.08000183105467,1479800,0.0,0.0,-3.313689725038893
739,2017-08-03 00:00:00-04:00,100.29000091552734,101.22000122070312,99.20999908447266,100.91000366210938,993400,0.0,0.0,0.8293383451928982
740,2017-08-04 00:00:00-04:00,101.0,102.18000030517578,100.80999755859376,101.16999816894533,825900,0.0,0.0,0.2576498834610419
741,2017-08-07 00:00:00-04:00,101.02999877929688,101.98999786376952,100.30999755859376,100.8000030517578,640700,0.0,0.0,-0.3657162438311712
742,2017-08-08 00:00:00-04:00,100.54000091552734,101.94000244140624,99.0999984741211,101.11000061035156,1087400,0.0,0.0,0.307537251198875
743,2017-08-09 00:00:00-04:00,100.19000244140624,101.91999816894533,99.62000274658205,101.16000366210938,602300,0.0,0.0,0.049454110825797315
744,2017-08-10 00:00:00-04:00,100.16999816894533,100.62999725341795,96.83000183105467,98.13999938964844,1562200,0.0,0.0,-2.985373826743065
745,2017-08-11 00:00:00-04:00,98.16999816894533,99.95999908447266,98.08000183105467,99.37999725341795,804300,0.0,0.0,1.2634989519882955
746,2017-08-14 00:00:00-04:00,100.58999633789062,102.77999877929688,100.08000183105467,102.37000274658205,698100,0.0,0.0,3.008659263231417
747,2017-08-15 00:00:00-04:00,102.52999877929688,102.52999877929688,101.12999725341795,101.9000015258789,778500,0.0,0.0,-0.45912006260919735
748,2017-08-16 00:00:00-04:00,102.12000274658205,106.58999633789062,102.12000274658205,106.1999969482422,1688800,0.0,0.0,4.219818800759545
749,2017-08-17 00:00:00-04:00,105.7699966430664,106.19000244140624,102.76000213623048,102.9000015258789,958700,0.0,0.0,-3.107340411668358
750,2017-08-18 00:00:00-04:00,102.72000122070312,103.33000183105467,101.26000213623048,101.4000015258789,1712600,0.0,0.0,-1.4577259259056063
751,2017-08-21 00:00:00-04:00,101.44000244140624,102.44000244140624,100.79000091552734,101.31999969482422,1015200,0.0,0.0,-0.07889726809744424
752,2017-08-22 00:00:00-04:00,102.1999969482422,105.0999984741211,101.56999969482422,104.88999938964844,1300800,0.0,0.0,3.523489642298716
753,2017-08-23 00:00:00-04:00,103.73999786376952,106.0,103.58999633789062,103.79000091552734,1160000,0.0,0.0,-1.0487162556220286
754,2017-08-24 00:00:00-04:00,104.33000183105467,105.27999877929688,104.0199966430664,104.37000274658205,731200,0.0,0.0,0.5588224548978893
755,2017-08-25 00:00:00-04:00,105.4000015258789,105.5999984741211,103.20999908447266,103.56999969482422,723100,0.0,0.0,-0.7665066884210869
756,2017-08-28 00:00:00-04:00,104.0199966430664,104.30999755859376,102.4499969482422,103.5,1165600,0.0,0.0,-0.06758684467556009
757,2017-08-29 00:00:00-04:00,102.61000061035156,105.13999938964844,102.4499969482422,104.41000366210938,1137900,0.0,0.0,0.8792305914100185
758,2017-08-30 00:00:00-04:00,104.27999877929688,107.87999725341795,104.16999816894533,107.54000091552734,3445900,0.0,0.0,2.997794410147936
759,2017-08-31 00:00:00-04:00,109.44000244140624,111.4499969482422,107.20999908447266,109.69000244140624,4790800,0.0,0.0,1.9992574926307904
760,2017-09-01 00:00:00-04:00,109.5999984741211,109.69000244140624,108.11000061035156,108.83999633789062,1847700,0.0,0.0,-0.7749166602213031
761,2017-09-05 00:00:00-04:00,108.0500030517578,108.41999816894533,106.11000061035156,108.16000366210938,1636600,0.0,0.0,-0.6247635967114862
762,2017-09-06 00:00:00-04:00,108.16000366210938,108.97000122070312,106.16999816894533,108.5,1427300,0.0,0.0,0.3143457159568541
763,2017-09-07 00:00:00-04:00,109.08999633789062,110.33000183105467,108.31999969482422,109.81999969482422,1806600,0.0,0.0,1.2165895804831406
764,2017-09-08 00:00:00-04:00,109.75,110.9499969482422,107.70999908447266,107.9000015258789,1348600,0.0,0.0,-1.7483137627761325
765,2017-09-11 00:00:00-04:00,108.97000122070312,109.27999877929688,107.75,108.2699966430664,1467200,0.0,0.0,0.3429055717842244
766,2017-09-12 00:00:00-04:00,108.3000030517578,109.25,105.3000030517578,106.9800033569336,3817500,0.0,0.0,-1.1914596158948187
767,2017-09-13 00:00:00-04:00,106.9800033569336,107.87000274658205,106.62000274658205,107.0199966430664,5549600,0.0,0.0,0.03738388939789061
768,2017-09-14 00:00:00-04:00,106.5999984741211,106.8000030517578,105.12000274658205,105.5500030517578,1600500,0.0,0.0,-1.3735690874774886
769,2017-09-15 00:00:00-04:00,105.61000061035156,105.97000122070312,103.75,105.04000091552734,2308500,0.0,0.0,-0.48318533537168307
770,2017-09-18 00:00:00-04:00,105.0999984741211,106.91000366210938,105.08000183105467,106.55999755859376,1839000,0.0,0.0,1.4470645752267197
771,2017-09-19 00:00:00-04:00,106.81999969482422,107.25,105.81999969482422,106.27999877929688,1436300,0.0,0.0,-0.2627616232282026
772,2017-09-20 00:00:00-04:00,105.79000091552734,105.80999755859376,103.87999725341795,105.0,2148000,0.0,0.0,-1.2043646913799333
773,2017-09-21 00:00:00-04:00,104.56999969482422,104.83000183105467,102.5999984741211,103.83000183105467,1595700,0.0,0.0,-1.1142839704241236
774,2017-09-22 00:00:00-04:00,103.37999725341795,104.5199966430664,103.2699966430664,103.88999938964844,1256900,0.0,0.0,0.05778441446180338
775,2017-09-25 00:00:00-04:00,103.95999908447266,104.23999786376952,99.8000030517578,100.2699966430664,3021600,0.0,0.0,-3.4844573759259534
776,2017-09-26 00:00:00-04:00,100.91999816894533,101.47000122070312,98.45999908447266,99.8000030517578,2358600,0.0,0.0,-0.4687280413319006
777,2017-09-27 00:00:00-04:00,100.2699966430664,101.4000015258789,99.6999969482422,100.72000122070312,2087500,0.0,0.0,0.9218418244618665
778,2017-09-28 00:00:00-04:00,100.47000122070312,101.97000122070312,99.9499969482422,101.8499984741211,1429400,0.0,0.0,1.1219194198993865
779,2017-09-29 00:00:00-04:00,102.19000244140624,105.66000366210938,102.08999633789062,105.38999938964844,2193300,0.0,0.0,3.475700509143187
780,2017-10-02 00:00:00-04:00,105.3000030517578,105.8499984741211,102.77999877929688,103.29000091552734,1631400,0.0,0.0,-1.992597482002978
781,2017-10-03 00:00:00-04:00,103.19000244140624,105.27999877929688,103.16000366210938,104.5199966430664,1096200,0.0,0.0,1.1908178106659006
782,2017-10-04 00:00:00-04:00,104.9499969482422,105.58999633789062,103.69000244140624,105.26000213623048,861600,0.0,0.0,0.708003747542385
783,2017-10-05 00:00:00-04:00,105.91000366210938,107.52999877929688,105.0,107.02999877929688,1492300,0.0,0.0,1.6815472232041273
784,2017-10-06 00:00:00-04:00,106.6999969482422,110.58999633789062,106.2300033569336,110.2300033569336,2246600,0.0,0.0,2.9898202505218574
785,2017-10-09 00:00:00-04:00,110.2300033569336,110.2300033569336,108.05999755859376,108.69000244140624,1395700,0.0,0.0,-1.3970796231772886
786,2017-10-10 00:00:00-04:00,109.62999725341795,110.16999816894533,107.55999755859376,108.30999755859376,1373600,0.0,0.0,-0.3496226647131895
787,2017-10-11 00:00:00-04:00,108.18000030517578,109.52999877929688,106.27999877929688,108.51000213623048,1895200,0.0,0.0,0.18465938707876717
788,2017-10-12 00:00:00-04:00,108.45999908447266,109.04000091552734,107.19000244140624,108.63999938964844,1410800,0.0,0.0,0.11980209276445386
789,2017-10-13 00:00:00-04:00,108.6500015258789,109.73999786376952,108.08999633789062,109.36000061035156,1620000,0.0,0.0,0.6627404498786627
790,2017-10-16 00:00:00-04:00,109.36000061035156,110.29000091552734,106.87000274658205,107.2300033569336,1724500,0.0,0.0,-1.9476931616040583
791,2017-10-17 00:00:00-04:00,106.8000030517578,107.80999755859376,106.2300033569336,107.62000274658205,1633000,0.0,0.0,0.3637036066764576
792,2017-10-18 00:00:00-04:00,107.51000213623048,107.77999877929688,105.88999938964844,107.18000030517578,1125400,0.0,0.0,-0.40884819752546875
793,2017-10-19 00:00:00-04:00,106.79000091552734,107.58000183105467,105.4000015258789,106.7699966430664,1372700,0.0,0.0,-0.3825374705560436
794,2017-10-20 00:00:00-04:00,107.01000213623048,109.43000030517578,106.81999969482422,108.55999755859376,1076600,0.0,0.0,1.6765017999498033
795,2017-10-23 00:00:00-04:00,109.22000122070312,109.22000122070312,107.33000183105467,107.75,1740800,0.0,0.0,-0.746128939581614
796,2017-10-24 00:00:00-04:00,108.0999984741211,108.2699966430664,106.79000091552734,107.18000030517578,1036800,0.0,0.0,-0.5290020369598358
797,2017-10-25 00:00:00-04:00,107.19000244140624,107.91000366210938,104.51000213623048,105.8000030517578,1636000,0.0,0.0,-1.2875510818144087
798,2017-10-26 00:00:00-04:00,104.73999786376952,107.68000030517578,104.55999755859376,107.12000274658205,743600,0.0,0.0,1.2476367266062383
799,2017-10-27 00:00:00-04:00,108.0199966430664,109.5500030517578,107.11000061035156,108.51000213623048,979200,0.0,0.0,1.2976095537794219
800,2017-10-30 00:00:00-04:00,108.5999984741211,109.26000213623048,107.6999969482422,108.41999816894533,1040000,0.0,0.0,-0.08294531887683698
801,2017-10-31 00:00:00-04:00,108.12000274658205,111.83000183105467,107.9000015258789,110.98999786376952,1852600,0.0,0.0,2.3704111217743185
802,2017-11-01 00:00:00-04:00,111.94000244140624,111.94000244140624,108.5500030517578,110.2699966430664,1096400,0.0,0.0,-0.6487082030462332
803,2017-11-02 00:00:00-04:00,109.91999816894533,111.66000366210938,109.18000030517578,110.5999984741211,763400,0.0,0.0,0.2992671090059629
804,2017-11-03 00:00:00-04:00,107.66000366210938,110.93000030517578,107.44000244140624,109.76000213623048,1098500,0.0,0.0,-0.759490370234639
805,2017-11-06 00:00:00-05:00,110.0,110.5999984741211,108.3000030517578,108.41999816894533,1073200,0.0,0.0,-1.2208490717975695
806,2017-11-07 00:00:00-05:00,108.25,108.9800033569336,107.56999969482422,108.52999877929688,751200,0.0,0.0,0.10145786036643845
807,2017-11-08 00:00:00-05:00,108.13999938964844,111.87000274658205,107.7699966430664,110.87999725341795,1263000,0.0,0.0,2.1652985354767784
808,2017-11-09 00:00:00-05:00,108.41999816894533,109.36000061035156,104.5,106.1500015258789,2128200,0.0,0.0,-4.265869268312272
809,2017-11-10 00:00:00-05:00,105.79000091552734,107.5,104.8499984741211,107.30999755859376,1181700,0.0,0.0,1.0927894640039737
810,2017-11-13 00:00:00-05:00,106.58000183105467,106.98999786376952,105.51000213623048,106.16999816894533,1135200,0.0,0.0,-1.0623422007124517
811,2017-11-14 00:00:00-05:00,106.04000091552734,107.5500030517578,105.5500030517578,107.47000122070312,919300,0.0,0.0,1.224454247130291
812,2017-11-15 00:00:00-05:00,106.58999633789062,107.3499984741211,105.26000213623048,106.61000061035156,679700,0.0,0.0,-0.8002238769732939
813,2017-11-16 00:00:00-05:00,107.04000091552734,109.79000091552734,106.9800033569336,109.33999633789062,1009400,0.0,0.0,2.5607313684547384
814,2017-11-17 00:00:00-05:00,110.0,112.8000030517578,109.83999633789062,111.68000030517578,1854000,0.0,0.0,2.1401171077909176
815,2017-11-20 00:00:00-05:00,111.88999938964844,114.12000274658205,111.43000030517578,113.8000030517578,1898400,0.0,0.0,1.898283256437061
816,2017-11-21 00:00:00-05:00,113.95999908447266,116.31999969482422,113.5999984741211,115.29000091552734,1538900,0.0,0.0,1.3093126747034223
817,2017-11-22 00:00:00-05:00,115.4000015258789,116.0999984741211,114.25,115.1500015258789,835500,0.0,0.0,-0.1214323779483828
818,2017-11-24 00:00:00-05:00,115.43000030517578,116.62000274658205,115.41999816894533,116.13999938964844,501400,0.0,0.0,0.859746288016372
819,2017-11-27 00:00:00-05:00,116.37000274658205,116.88999938964844,114.44000244140624,114.94000244140624,1487300,0.0,0.0,-1.0332331277325246
820,2017-11-28 00:00:00-05:00,115.30999755859376,115.58999633789062,113.36000061035156,114.76000213623048,1171900,0.0,0.0,-0.15660370745816943
821,2017-11-29 00:00:00-05:00,114.0,114.23999786376952,105.62999725341795,106.54000091552734,5103600,0.0,0.0,-7.162775416251089
822,2017-11-30 00:00:00-05:00,105.48999786376952,107.6999969482422,102.11000061035156,103.0,6629200,0.0,0.0,-3.322696531919611
823,2017-12-01 00:00:00-05:00,102.62999725341795,103.87999725341795,98.56999969482422,100.5199966430664,3664100,0.0,0.0,-2.407770249450092
824,2017-12-04 00:00:00-05:00,101.37999725341795,101.6999969482422,96.5,96.58000183105467,3308300,0.0,0.0,-3.919612956218199
825,2017-12-05 00:00:00-05:00,96.4800033569336,99.68000030517578,95.3499984741211,99.1999969482422,3579300,0.0,0.0,2.7127718653087607
826,2017-12-06 00:00:00-05:00,98.66999816894533,102.52999877929688,98.18000030517578,102.3499984741211,3654400,0.0,0.0,3.1754048616779773
827,2017-12-07 00:00:00-05:00,102.75,104.80999755859376,102.36000061035156,104.1999969482422,4003900,0.0,0.0,1.807521740793061
828,2017-12-08 00:00:00-05:00,105.0,106.3499984741211,103.8499984741211,104.8499984741211,2260400,0.0,0.0,0.6238018665218892
829,2017-12-11 00:00:00-05:00,105.16000366210938,106.83000183105467,103.3000030517578,104.80999755859376,3002100,0.0,0.0,-0.03815061145394649
830,2017-12-12 00:00:00-05:00,104.55999755859376,105.43000030517578,102.26000213623048,102.48999786376952,3164300,0.0,0.0,-2.2135290037834987
831,2017-12-13 00:00:00-05:00,103.33999633789062,103.70999908447266,100.8499984741211,101.47000122070312,1855300,0.0,0.0,-0.995215791127424
832,2017-12-14 00:00:00-05:00,102.04000091552734,103.72000122070312,101.47000122070312,103.3499984741211,2276800,0.0,0.0,1.8527616347701281
833,2017-12-15 00:00:00-05:00,103.5500030517578,104.0500030517578,101.66999816894533,103.47000122070312,6458400,0.0,0.0,0.11611296405784621
834,2017-12-18 00:00:00-05:00,104.04000091552734,104.1999969482422,102.16999816894533,103.6500015258789,2604600,0.0,0.0,0.17396376056073581
835,2017-12-19 00:00:00-05:00,103.5,104.3000030517578,102.37000274658205,102.93000030517578,1894200,0.0,0.0,-0.6946466088795566
836,2017-12-20 00:00:00-05:00,103.01000213623048,103.58999633789062,101.04000091552734,102.0,1162500,0.0,0.0,-0.903526962419543
837,2017-12-21 00:00:00-05:00,102.1999969482422,103.08999633789062,101.54000091552734,102.88999938964844,1153100,0.0,0.0,0.8725484212239509
838,2017-12-22 00:00:00-05:00,102.22000122070312,102.87000274658205,100.79000091552734,102.31999969482422,972700,0.0,0.0,-0.5539894044178317
839,2017-12-26 00:00:00-05:00,102.13999938964844,103.36000061035156,101.5,102.93000030517578,866900,0.0,0.0,0.5961694802296025
840,2017-12-27 00:00:00-05:00,102.62999725341795,103.8000030517578,102.0,103.05999755859376,986000,0.0,0.0,0.12629675802249274
841,2017-12-28 00:00:00-05:00,103.31999969482422,103.31999969482422,101.7300033569336,102.1999969482422,917000,0.0,0.0,-0.8344659719816239
842,2017-12-29 00:00:00-05:00,102.0199966430664,102.6500015258789,101.1500015258789,101.73999786376952,764000,0.0,0.0,-0.45009696497901874
843,2018-01-02 00:00:00-05:00,102.0500030517578,103.5999984741211,100.23999786376952,103.4000015258789,1599600,0.0,0.0,1.6316136199768128
844,2018-01-03 00:00:00-05:00,103.87999725341795,105.9000015258789,102.0199966430664,105.16999816894533,2047900,0.0,0.0,1.7117955676465124
845,2018-01-04 00:00:00-05:00,107.54000091552734,110.19000244140624,107.30999755859376,109.25,2774000,0.0,0.0,3.8794351070545297
846,2018-01-05 00:00:00-05:00,109.94000244140624,109.94000244140624,108.3000030517578,109.31999969482422,1025400,0.0,0.0,0.06407294720751633
847,2018-01-08 00:00:00-05:00,108.72000122070312,110.05999755859376,108.11000061035156,109.94000244140624,1626600,0.0,0.0,0.5671448484383612
848,2018-01-09 00:00:00-05:00,109.9499969482422,109.9800033569336,108.63999938964844,109.6999969482422,1228200,0.0,0.0,-0.21830588305830068
849,2018-01-10 00:00:00-05:00,111.9000015258789,114.4800033569336,111.76000213623048,114.13999938964844,3098100,0.0,0.0,4.047404343594541
850,2018-01-11 00:00:00-05:00,113.58000183105467,114.7699966430664,112.5500030517578,114.23999786376952,1398000,0.0,0.0,0.0876103685437224
851,2018-01-12 00:00:00-05:00,114.3000030517578,114.87999725341795,112.70999908447266,112.9000015258789,1183500,0.0,0.0,-1.1729660039809797
852,2018-01-16 00:00:00-05:00,112.93000030517578,114.4000015258789,108.86000061035156,110.08999633789062,2160500,0.0,0.0,-2.488932816660927
853,2018-01-17 00:00:00-05:00,110.0999984741211,113.12999725341795,109.73999786376952,112.26000213623048,1419600,0.0,0.0,1.971119875124372
854,2018-01-18 00:00:00-05:00,111.61000061035156,113.72000122070312,111.36000061035156,113.27999877929688,1198300,0.0,0.0,0.9086020164408959
855,2018-01-19 00:00:00-05:00,113.3000030517578,114.11000061035156,113.02999877929688,114.11000061035156,978800,0.0,0.0,0.7326993644056978
856,2018-01-22 00:00:00-05:00,114.0,115.31999969482422,113.08999633789062,115.3000030517578,1023600,0.0,0.0,1.0428555210245882
857,2018-01-23 00:00:00-05:00,115.3000030517578,117.5999984741211,114.8000030517578,117.20999908447266,1521800,0.0,0.0,1.6565446506167536
858,2018-01-24 00:00:00-05:00,117.0,117.48999786376952,114.44000244140624,115.87000274658205,1453700,0.0,0.0,-1.1432440477410877
859,2018-01-25 00:00:00-05:00,117.01000213623048,117.3499984741211,115.13999938964844,115.31999969482422,885200,0.0,0.0,-0.47467251119406306
860,2018-01-26 00:00:00-05:00,115.83999633789062,118.87000274658205,115.31999969482422,118.80999755859376,968400,0.0,0.0,3.026359584638616
861,2018-01-29 00:00:00-05:00,117.76000213623048,118.72000122070312,116.36000061035156,116.5199966430664,1062600,0.0,0.0,-1.9274479947682832
862,2018-01-30 00:00:00-05:00,118.66000366210938,121.7300033569336,116.4800033569336,120.26000213623048,3275400,0.0,0.0,3.2097542060705475
863,2018-01-31 00:00:00-05:00,120.6999969482422,121.9800033569336,119.16000366210938,119.88999938964844,1356100,0.0,0.0,-0.3076690005068383
864,2018-02-01 00:00:00-05:00,119.02999877929688,121.41999816894533,118.26000213623048,119.02999877929688,1073200,0.0,0.0,-0.7173247266075267
865,2018-02-02 00:00:00-05:00,118.56999969482422,118.9499969482422,115.7300033569336,117.48999786376952,1193900,0.0,0.0,-1.2937922635644084
866,2018-02-05 00:00:00-05:00,116.22000122070312,119.97000122070312,114.75,114.75,1609800,0.0,0.0,-2.332111595530506
867,2018-02-06 00:00:00-05:00,113.0,116.63999938964844,112.0,116.06999969482422,2081400,0.0,0.0,1.150326531437229
868,2018-02-07 00:00:00-05:00,116.87000274658205,119.88999938964844,116.41000366210938,117.7699966430664,1941600,0.0,0.0,1.464630785484533
869,2018-02-08 00:00:00-05:00,117.70999908447266,118.97000122070312,110.5999984741211,110.97000122070312,2196100,0.0,0.0,-5.773962482967965
870,2018-02-09 00:00:00-05:00,112.0999984741211,113.93000030517578,107.75,112.95999908447266,1834700,0.0,0.0,1.793275517598425
871,2018-02-12 00:00:00-05:00,115.12999725341795,117.36000061035156,113.75,115.62999725341795,1521700,0.0,0.0,2.36366695342185
872,2018-02-13 00:00:00-05:00,114.98999786376952,116.81999969482422,114.62000274658205,116.62999725341795,1650100,0.0,0.0,0.8648274874627715
873,2018-02-14 00:00:00-05:00,115.8499984741211,121.1500015258789,115.1999969482422,120.70999908447266,1423200,0.0,0.0,3.498243957075231
874,2018-02-15 00:00:00-05:00,121.5,125.0,119.91000366210938,124.30999755859376,2160700,0.0,0.0,2.9823531616480548
875,2018-02-16 00:00:00-05:00,123.5500030517578,125.0,122.55999755859376,124.01000213623048,1306900,0.0,0.0,-0.2413284757904366
876,2018-02-20 00:00:00-05:00,124.29000091552734,127.5500030517578,123.51000213623048,126.0199966430664,1773000,0.0,0.0,1.6208325717371297
