Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,201.38616717357056,203.23236419979222,197.76360642473122,200.30838012695312,23080100,0.0,0.0
2020-02-25 00:00:00-05:00,201.83524342835676,203.08268003792634,195.5481598706266,196.36648559570312,21433500,0.0,0.0
2020-02-26 00:00:00-05:00,196.7856192509045,200.79737958536955,195.08910853513484,196.79559326171875,16524500,0.0,0.0
2020-02-27 00:00:00-05:00,191.42664804517221,195.47831989397764,189.11139828728437,189.3608856201172,21682600,0.0,0.0
2020-02-28 00:00:00-05:00,182.3253332432414,192.34475269750914,181.4471482178956,192.07530212402344,32568900,0.0,0.0
2020-03-02 00:00:00-05:00,193.63209377917943,196.16689342801965,188.4627239194536,196.0371551513672,24949000,0.0,0.0
2020-03-03 00:00:00-05:00,195.81760684174776,196.83551936014084,183.592728292729,185.5087890625,27984100,0.0,0.0
2020-03-04 00:00:00-05:00,188.78206006119197,191.4366087526544,186.00776233109124,191.3667449951172,23062500,0.0,0.0
2020-03-05 00:00:00-05:00,186.39696690809552,188.60244153601928,183.51289407311685,184.79026794433594,19333400,0.0,0.0
2020-03-06 00:00:00-05:00,177.9642934526013,183.40311387683715,175.8985311741637,180.7186279296875,24559600,0.0,0.0
2020-03-09 00:00:00-04:00,169.25220580523214,174.64112588437962,164.8512457783463,169.15240478515625,29949000,0.0,0.0
2020-03-10 00:00:00-04:00,174.3117992252904,177.92437075261927,169.15240326566683,177.8245849609375,24517800,0.0,0.0
2020-03-11 00:00:00-04:00,173.6531420770579,175.51931751385027,167.31617352836918,169.89088439941406,20373900,0.0,0.0
2020-03-12 00:00:00-04:00,159.21280800563235,166.2583421194223,154.0234752327174,154.15321350097656,43266300,0.0,0.0
2020-03-13 00:00:00-04:00,163.19464378286207,170.43975004014055,157.27681188912382,169.93080139160156,35028600,0.0,0.0
2020-03-16 00:00:00-04:00,152.00764414060012,158.8036764128523,142.80655040936512,145.7105712890625,39120400,0.0,0.0
2020-03-17 00:00:00-04:00,150.43087145137775,153.62430592148365,139.71289130772888,149.1135711669922,34255600,0.0,0.0
2020-03-18 00:00:00-04:00,139.4634094857209,147.87611446249448,136.81885003012118,146.65863037109375,37553100,0.0,0.0
2020-03-19 00:00:00-04:00,146.3193194078963,159.60202196519506,144.50305962608005,152.81597900390625,39862300,0.0,0.0
2020-03-20 00:00:00-04:00,155.7000526845986,158.94338788116264,147.69649510507043,149.42294311523438,32568400,0.0,0.0
2020-03-23 00:00:00-04:00,149.3530936138633,151.99765312751512,141.9582857590892,147.79629516601562,29830800,0.0,0.0
2020-03-24 00:00:00-04:00,154.89171540868955,160.97919691791225,152.25712990226415,160.64987182617188,30440400,0.0,0.0
2020-03-25 00:00:00-04:00,158.59411324062913,162.65577451614172,152.74612927954036,155.88967895507812,35184300,0.0,0.0
2020-03-26 00:00:00-04:00,157.92547710574377,163.66368559457806,156.69800372748384,163.00503540039062,26556800,0.0,0.0
2020-03-27 00:00:00-04:00,157.87557221496024,159.7616957350782,154.43265026268105,156.4684600830078,24879900,0.0,0.0
2020-03-30 00:00:00-04:00,158.8535592781074,166.40804264627036,157.7358609559212,165.60968017578125,22515200,0.0,0.0
2020-03-31 00:00:00-04:00,165.14064638825246,170.57946704382334,163.86327249867796,166.45794677734375,23676300,0.0,0.0
2020-04-01 00:00:00-04:00,161.2885515827106,163.813361946199,157.71589146986014,159.272705078125,19507600,0.0,0.0
2020-04-02 00:00:00-04:00,158.77373809423239,161.01912399622657,155.60025143444847,157.8656005859375,20886300,0.0,0.0
2020-04-03 00:00:00-04:00,156.8277259380102,157.5861771493552,150.5206942990495,153.8638153076172,25983300,0.0,0.0
2020-04-06 00:00:00-04:00,159.82157487805145,165.85917121023698,158.18493862927286,165.21051025390625,28453600,0.0,0.0
2020-04-07 00:00:00-04:00,171.4377012685715,173.0344262183509,165.66955560942736,168.48377990722656,31411900,0.0,0.0
2020-04-08 00:00:00-04:00,170.89880718697026,174.64111683340025,167.39601083981066,173.92259216308594,21664200,0.0,0.0
2020-04-09 00:00:00-04:00,175.53926970401017,176.7168577555556,171.2181627847514,174.8307342529297,23534300,0.0,0.0
2020-04-13 00:00:00-04:00,173.3138507442808,174.64112512251162,169.10250353741245,174.43154907226562,19355400,0.0,0.0
2020-04-14 00:00:00-04:00,178.61296296831406,180.85834891239736,176.25780199119788,177.80462646484375,21011800,0.0,0.0
2020-04-15 00:00:00-04:00,174.8307225672575,177.82457016353914,172.46558783899388,176.60707092285156,17423000,0.0,0.0
2020-04-16 00:00:00-04:00,177.58507583702894,177.68487685856059,172.15622917966297,175.88856506347656,23593200,0.0,0.0
2020-04-17 00:00:00-04:00,178.83251002437137,179.91029708669043,176.29772552359162,178.8724365234375,20974800,0.0,0.0
2020-04-20 00:00:00-04:00,177.04618148985628,180.129841042015,176.40749457393187,177.87448120117188,16110700,0.0,0.0
2020-04-21 00:00:00-04:00,174.89060873365543,175.02034701093604,167.99477565623405,170.44973754882812,24850500,0.0,0.0
2020-04-22 00:00:00-04:00,178.08405642945667,184.40107757015784,177.7746945708873,181.9062042236328,33242000,0.0,0.0
2020-04-23 00:00:00-04:00,183.70251635830203,186.66642711668595,182.7744155536826,184.7503662109375,21426600,0.0,0.0
2020-04-24 00:00:00-04:00,182.85425181356436,190.0195359346401,180.4591795080924,189.68023681640625,28792000,0.0,0.0
2020-04-27 00:00:00-04:00,192.26491581768542,193.35267690022786,187.02568199200184,187.11549377441406,29197800,0.0,0.0
2020-04-28 00:00:00-04:00,188.2731206469889,188.81200657477004,182.18562375956452,182.534912109375,21731000,0.0,0.0
2020-04-29 00:00:00-04:00,190.53843907201934,196.50618642800097,189.61035359781795,193.79176330566406,45954500,0.0,0.0
2020-04-30 00:00:00-04:00,206.49566632405083,209.25999013530114,201.15664673152511,204.2902069091797,46230100,0.0,0.0
2020-05-01 00:00:00-04:00,201.1865851463031,206.85492986604322,198.64181138358612,201.85520935058594,30415600,0.0,0.0
2020-05-04 00:00:00-04:00,199.78942970383557,205.4877264189126,198.35238039850984,204.83905029296875,19250700,0.0,0.0
2020-05-05 00:00:00-04:00,206.59546997250692,209.9485802559455,206.07653206873124,206.64537048339844,21071200,0.0,0.0
2020-05-06 00:00:00-04:00,207.69319214175707,211.16606648058212,206.23619477043712,208.04248046875,21857000,0.0,0.0
2020-05-07 00:00:00-04:00,210.72698117269525,211.16608130803397,208.6113182685631,210.82676696777344,15152000,0.0,0.0
2020-05-08 00:00:00-04:00,211.8047604926525,212.77277251164588,210.41761160370797,211.91453552246094,12506000,0.0,0.0
2020-05-11 00:00:00-04:00,210.45751603542087,214.55908804861284,209.93857816341807,212.74281311035156,12911900,0.0,0.0
2020-05-12 00:00:00-04:00,212.85258899560108,214.8385134865227,209.56934266068245,209.6691436767578,14704600,0.0,0.0
2020-05-13 00:00:00-04:00,209.00052002292924,210.34775770395086,201.69553887532956,204.67941284179688,20684600,0.0,0.0
2020-05-14 00:00:00-04:00,202.14461019945082,206.50564382002955,200.2784498588367,206.38589477539062,17178900,0.0,0.0
2020-05-15 00:00:00-04:00,204.84905929909974,210.90660369757808,203.701408455139,210.4475555419922,19383200,0.0,0.0
2020-05-18 00:00:00-04:00,211.71494703183103,214.19984637786362,210.5074368541695,212.75282287597656,20151900,0.0,0.0
2020-05-19 00:00:00-04:00,212.8326442395869,220.03783915885063,212.39354412611416,216.43524169921875,31843200,0.0,0.0
2020-05-20 00:00:00-04:00,223.0416647480107,230.86558347204397,222.73230290668377,229.49839782714844,50162900,0.0,0.0
2020-05-21 00:00:00-04:00,234.2386544722904,236.71356440452732,230.7258687691978,230.9154815673828,47782600,0.0,0.0
2020-05-22 00:00:00-04:00,231.03523175261154,235.50605547961914,228.27092321772895,234.4282684326172,33925600,0.0,0.0
2020-05-26 00:00:00-04:00,239.27829915117027,240.40597146412378,231.194904026562,231.72381591796875,33178300,0.0,0.0
2020-05-27 00:00:00-04:00,228.60025644685507,230.0871911776832,220.6765364649322,228.67010498046875,34697600,0.0,0.0
2020-05-28 00:00:00-04:00,223.84002533337434,231.15499534333176,223.54063750550142,224.99765014648438,29377200,0.0,0.0
2020-05-29 00:00:00-04:00,224.73817774129242,227.0234901496936,222.42294329979836,224.62840270996094,23241500,0.0,0.0
2020-06-01 00:00:00-04:00,224.12942179485754,231.96332961691414,223.04166075049477,231.43441772460938,18223800,0.0,0.0
2020-06-02 00:00:00-04:00,230.46640361770991,232.52217664867635,226.0953810036181,232.2427520751953,20919000,0.0,0.0
2020-06-03 00:00:00-04:00,231.63401692438882,232.17290285627558,228.06135653688597,229.68801879882812,15380300,0.0,0.0
2020-06-04 00:00:00-04:00,229.08924150538076,231.15500388932927,224.1493954590882,225.82594299316406,17041500,0.0,0.0
2020-06-05 00:00:00-04:00,226.24508140680328,230.8755653225991,224.84794331882784,230.2967529296875,16750400,0.0,0.0
2020-06-08 00:00:00-04:00,228.56032585863417,231.07516234620653,226.94365287322944,230.9254608154297,15466500,0.0,0.0
2020-06-09 00:00:00-04:00,231.0452258575425,239.27830757035005,229.93750152708301,238.18055725097656,27462900,0.0,0.0
2020-06-10 00:00:00-04:00,240.46587392471858,240.7153612537614,234.797513890567,236.24453735351562,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,229.46846754209145,232.41241497089726,223.0915720390518,223.96975708007812,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,229.4285369830374,231.1849374890114,224.03961687743018,228.1112518310547,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,224.62840076631477,233.29060847302497,224.33900217394375,232.02320861816406,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,236.6536979958459,237.97099838996746,232.52218847496152,235.166748046875,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,234.5180851602785,237.10277018893487,231.2547866903063,235.0469970703125,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,234.5080975072577,235.6557330428352,231.6739100913368,235.45614624023438,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,237.30234372603107,240.33611795129488,235.0669471679388,238.30029296875,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,238.07078096419133,240.2063918426722,236.4241707213081,238.72943115234375,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,240.78520234244456,244.68718770262308,239.36811618459794,241.7432403564453,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,240.7053687823373,242.72123063762973,232.20283645904763,233.54010009765625,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,234.13884676991634,236.81335866231112,232.26271254577063,235.19667053222656,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,232.1629245702251,232.6119987097784,214.9582731543009,215.6368865966797,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,209.31986336938323,220.2973055484689,206.6852778555026,220.18753051757812,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,220.13763243065137,227.03346574819605,218.0219847874675,226.60435485839844,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,228.03142173564532,238.50988969286317,227.0933469297423,237.0628662109375,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,238.50987340146992,239.50782266256394,232.13297823217903,232.94131469726562,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,233.28061327254233,239.90699574236737,231.79367862241796,239.78724670410156,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,238.91905014119783,247.14214278501285,238.33026369752625,240.36607360839844,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,237.62170627271158,246.4835008489793,236.10481908679688,243.0804901123047,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,244.4975708257445,246.02443198861977,238.74938852006687,243.99859619140625,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,243.190253759052,244.98656544413765,238.8292204346333,244.5674285888672,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,246.5034562738293,249.63701653235816,237.93107526189021,238.5098876953125,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,236.27446227035904,239.8371484521526,231.5541665151861,239.23837280273438,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,241.05464652657108,244.31794486678905,237.56182412051126,239.78724670410156,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,237.5119290003007,241.26421281689372,235.84535552747226,240.4359130859375,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,240.50577435754275,243.65929770911242,237.37221425509625,241.53366088867188,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,239.56770862522768,245.5454304666169,235.15677450779532,244.91671752929688,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,245.71507650793694,246.40366395753583,239.58766844885804,241.25424194335938,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,239.7672818746861,241.4039180393513,237.63167108387302,239.37808227539062,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,239.13858309154082,241.9228547924365,231.27473814711598,232.1230010986328,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,229.71795479374066,233.01119057210974,226.43469302660216,230.2368927001953,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.98535404764453,234.46818739477428,230.3566411093956,233.0211639404297,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,234.14884760714355,234.47817270129892,229.35868795283503,229.64808654785156,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,230.6659844599303,233.22073205284948,229.83768477156252,232.8115692138672,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,229.7478823430582,234.40830361042052,228.53038301447563,234.01910400390625,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,255.29539565040605,255.32533291102038,248.48937415745672,253.14979553222656,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,252.13188582801394,254.8762464168811,249.81665135861405,251.4433135986328,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,251.04412073597973,252.28158333639436,246.92258529909265,249.3176727294922,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,249.67692862151603,251.75266491648046,247.26189323162885,248.60911560058594,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,248.52929011291454,266.0532928334882,248.1600537400473,264.7359924316406,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,263.53842133590933,278.31807756732456,262.8897604222941,267.8894958496094,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,267.49033578258974,273.2983774951174,259.1574531336857,262.4606628417969,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,259.6564231897106,265.3746834748373,254.6068023161761,255.60475158691406,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,258.4389289168253,263.3588116086081,257.5806766906041,259.3570556640625,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,261.0136169538466,264.61622962156747,259.03769690885895,260.7641296386719,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,261.7720671645683,262.1113662573454,258.1495064888965,260.7042541503906,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,261.96169913122594,263.55842415026325,258.8680501171531,260.62445068359375,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,260.41486833559856,264.6062369023994,258.7283316708043,261.802001953125,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,260.8539623581331,267.36058033677045,260.814035861763,262.0514831542969,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,260.9637347247621,269.07706718192964,260.92380822646874,268.4583435058594,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,268.1390109631715,269.93530759559894,265.87367692211063,266.46246337890625,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,270.51411450225635,276.68143364915056,268.2188129203577,270.8334655761719,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,271.8513534276355,282.5094438959636,269.7057686739074,280.2441101074219,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,283.4175995777687,304.045224890898,283.4175995777687,303.2867736816406,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,299.5444531532741,300.6122661693077,291.42113156886126,292.6186828613281,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,294.395048724099,296.62048666638833,290.3833034307083,293.05780029296875,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,293.347216878125,296.27120109727974,290.9521141291279,292.5987548828125,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,294.10562302656217,300.8717179093968,292.1097244716848,294.8341369628906,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,298.2670975251755,302.9774195320504,292.44903593690805,301.8796691894531,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,295.38298769344954,296.98970181673474,283.04834962646333,290.5229797363281,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,286.66092724731845,288.4073384664057,270.5839791574329,282.15020751953125,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,270.7236613863218,278.72720311379624,268.86749046783996,270.6039123535156,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,275.2044753476092,277.90893995535293,270.7935563705821,273.15869140625,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,274.9450193184128,278.5875281449876,266.48239835433327,267.54022216796875,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,269.5062003964777,270.83349009353253,262.10143323658343,266.0632629394531,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,270.39436168859675,276.07269536209736,265.1551281218514,265.60418701171875,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,270.11494738725855,273.95702778496536,268.74773127946935,271.8613586425781,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,266.74187202330364,271.88130473287293,261.253150974153,262.9795837402344,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,257.7503355122829,260.9637333708426,249.6769295952948,254.2974395751953,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,257.8700881445467,258.66846584242165,249.53722078388267,252.0121307373047,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,247.03234837645107,249.43740970146516,243.62935303809792,247.64109802246094,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,252.79053540671495,254.79642325055158,247.71097711105014,254.2275848388672,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,254.73653225100458,257.4609295700476,247.6411121352019,248.50933837890625,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,245.99449496055755,251.72272925005743,245.11629473049555,249.01828002929688,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,248.88854114681422,255.2255250844856,246.10426939144594,254.2974395751953,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,258.86806146262006,259.0676635193715,254.2974667309935,256.2933654785156,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,257.2812943222372,262.7899632316314,256.37315684796306,261.2531433105469,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,261.44276803769515,265.53433579524597,259.56661848477165,261.3629150390625,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,264.8058475751722,267.7797169387816,264.2569571981001,266.0832214355469,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,260.67430592598697,264.60622826953517,258.64847023771154,259.40692138671875,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,261.66231183867666,264.3268193456008,260.3050849893673,264.1072692871094,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,261.2431746769488,265.1451602161462,257.71042551745853,258.12957763671875,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,258.6783981575268,259.6464100793428,254.29741709837472,257.59063720703125,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,259.21729973245056,264.0773073705162,258.6185241329267,263.2190856933594,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.9775481516726,264.2070874634095,261.63239156934713,263.90771484375,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,269.64590304958904,279.60541720331685,267.32066421195907,275.18450927734375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,277.01074942206895,278.52765182806473,272.82936993210745,275.57373046875,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,277.0506978959671,278.1783855514507,270.9432526537,271.2626037597656,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,267.051234912078,268.4882843197121,263.1293015289493,266.17303466796875,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,266.831682186325,270.8134900504243,264.7559306382518,265.3846435546875,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,264.9854573037524,267.9992530086412,259.3470502563147,260.8639221191406,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,262.5205500075044,269.14694821986444,262.34092643614446,267.0113220214844,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,278.98670125909246,282.4695345378796,275.8032405855036,278.1584167480469,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,279.29606335986296,281.8707895869199,274.47598168176114,277.5496520996094,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,278.2282565522781,284.65505257063165,276.252336401819,284.20599365234375,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,282.57932910276554,284.64509147510097,273.69758637158407,276.5417175292969,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,278.18833662419456,283.92654468687186,275.7433488328825,282.70904541015625,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,278.21828472839746,278.21828472839746,266.71193089585114,267.12109375,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,275.98286755691737,283.01842841591866,273.21855895146325,280.25408935546875,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,273.93706026082435,276.13256072177904,258.568648399121,262.5704040527344,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,264.0573814530274,269.9153387622959,256.81226004783605,260.8240051269531,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,262.6203248794435,269.4961792861937,260.34500183714533,264.75592041015625,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,280.42372856877677,288.34744774836514,278.0486045714452,286.7906494140625,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,291.30138584116725,296.77015880492525,288.3574537674705,294.07568359375,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,293.3472202620374,293.99588124112483,287.46928403931355,292.8083190917969,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,289.27554605889185,291.9799800161413,277.9588051467358,278.19830322265625,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,272.5399467719857,273.4380950076543,263.4586024891268,271.8713073730469,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,272.9091878565609,277.8290704443421,271.9212278256865,275.91302490234375,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,276.6115686783875,279.1763055867207,273.86720821238754,274.515869140625,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,277.15045949865026,277.1903859949783,272.5399389600432,276.3820495605469,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,274.4859538778061,278.8370288382756,274.06683220966266,278.387939453125,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,277.1105317533016,277.1105317533016,272.7295505195856,274.43603515625,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,273.9570203986042,276.8211603623022,271.2825236860513,271.4122619628906,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,270.4642035188464,272.90919144242247,268.6379697324778,272.3802795410156,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,272.0010625580049,272.44016269251705,268.8575283102443,269.1469421386719,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,270.3344937458652,270.3943682659706,263.9875205197344,267.8795166015625,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,267.9393767334141,277.2502600247525,267.32065308888656,276.35211181640625,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,277.56963027231325,279.6054248972943,272.09086795818496,275.02484130859375,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,276.82117375470045,278.55759580872376,274.25643671847337,277.24029541015625,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,275.4639333148357,277.13052198101946,270.4542389880644,276.4020080566406,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,278.587512293348,288.706701706776,278.38791026420995,285.96234130859375,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,284.7747848409219,291.181632459401,280.2540759331379,286.93035888671875,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,285.6629737979772,286.06214740835543,280.4936039743426,281.2720031738281,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,279.72517954846927,282.87870302421857,278.72723023797886,279.1264343261719,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,278.6174739109904,287.8983904324328,277.6295138268681,284.9943542480469,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,285.42348057099764,285.842602209766,280.97260489744394,282.8188171386719,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,283.07831719832257,287.0401773489366,271.19273674648065,277.35009765625,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,274.9749503312394,278.15841093833745,271.3024738725373,276.55169677734375,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,273.96701493118337,275.9130282113904,269.69579322613487,272.989013671875,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,272.80939034402485,276.65150117067435,271.0031045800277,273.6277160644531,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,274.2663995842203,275.5138362404461,266.92150717076146,274.98492431640625,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,274.1965682636361,277.2901868294899,271.95118226616347,275.1047058105469,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,276.5017990961144,279.8648831117621,273.04887284981726,273.9171142578125,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,275.204447514243,277.42988525544945,270.5839681729385,275.8331604003906,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,272.42020361865957,274.10674032711836,267.2408444532735,272.2305908203125,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,270.94322678060627,270.94322678060627,264.0873201691227,266.5422668457031,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,266.3426813376505,271.6118519890512,265.68403119935124,267.5601501464844,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,268.32859938992914,269.84547128713257,265.65410270736226,266.85162353515625,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,268.1889047518588,276.73134894825733,265.11523408324723,276.4319763183594,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,276.38206712268027,279.93476414679276,275.71342770041963,276.21240234375,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,277.3800182401647,277.50972606609065,271.1527939409028,271.3124694824219,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,271.44219820404794,276.5217562731935,269.25668689240257,272.5998229980469,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,274.216509061483,274.4360591269844,264.65616811100296,268.38848876953125,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,267.73980998801187,271.84136674388566,267.65995699405676,270.414306640625,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,261.46270842552195,267.2009167211202,259.4767991262089,262.77001953125,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,265.3547312538688,271.05301362620315,264.2370328328503,268.18890380859375,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,267.75977400526705,268.3984761750893,262.64028922808194,267.02130126953125,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,259.9458435118344,262.9297021604259,255.3752186826588,256.31329345703125,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,256.10372060828195,259.1873801326666,249.78670003568516,250.5750732421875,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,251.0341506195286,253.42922285958753,248.68896366270167,251.12396240234375,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,252.88034193164165,254.5070041338683,244.10837444421492,245.13626098632812,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,247.39161703658053,253.3394013641113,246.65314432508157,250.8445281982422,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,256.3731758427351,261.6623255452729,252.2017549678821,260.5645751953125,28028500,0.0,0.0
