,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
399,2017-02-02 00:00:00-05:00,39.400001525878906,39.84000015258789,39.02000045776367,39.58000183105469,8736800,0.0,0.0,0.6868492707484908
400,2017-02-03 00:00:00-05:00,39.790000915527344,39.93000030517578,39.54999923706055,39.59000015258789,7131100,0.0,0.0,0.025261043634805525
401,2017-02-06 00:00:00-05:00,39.63999938964844,39.83000183105469,39.34000015258789,39.7400016784668,8206400,0.0,0.0,0.37888740919618247
402,2017-02-07 00:00:00-05:00,40.0099983215332,40.34000015258789,39.70000076293945,40.02000045776367,7956300,0.0,0.0,0.7045766670125575
403,2017-02-08 00:00:00-05:00,40.18000030517578,40.9900016784668,39.91999816894531,40.880001068115234,7399000,0.0,0.0,2.1489270377675007
404,2017-02-09 00:00:00-05:00,40.43999862670898,40.994998931884766,40.29999923706055,40.83000183105469,6467600,0.0,0.0,-0.12230732816576051
405,2017-02-10 00:00:00-05:00,40.81999969482422,40.86000061035156,40.560001373291016,40.58000183105469,6248200,0.0,0.0,-0.6122948537559347
406,2017-02-13 00:00:00-05:00,40.83000183105469,41.29999923706055,40.7400016784668,41.16999816894531,6260900,0.0,0.0,1.453909096275896
407,2017-02-14 00:00:00-05:00,41.18000030517578,41.630001068115234,40.93999862670898,41.619998931884766,6496400,0.0,0.0,1.0930308062993666
408,2017-02-15 00:00:00-05:00,41.68999862670898,41.93000030517578,41.27000045776367,41.869998931884766,7124600,0.0,0.0,0.6006727688992797
409,2017-02-16 00:00:00-05:00,41.869998931884766,42.310001373291016,41.70000076293945,42.150001525878906,5730800,0.0,0.0,0.6687427779724864
410,2017-02-17 00:00:00-05:00,41.91999816894531,42.29999923706055,41.79999923706055,41.959999084472656,5106000,0.0,0.0,-0.4507768316202698
411,2017-02-21 00:00:00-05:00,41.93000030517578,42.560001373291016,41.900001525878906,42.43000030517578,5874700,0.0,0.0,1.1201173283081678
412,2017-02-22 00:00:00-05:00,42.29999923706055,42.52999877929688,42.119998931884766,42.41999816894531,4316200,0.0,0.0,-0.0235732645734843
413,2017-02-23 00:00:00-05:00,42.369998931884766,42.66999816894531,42.15999984741211,42.52999877929688,5456300,0.0,0.0,0.25931309547320147
414,2017-02-24 00:00:00-05:00,42.11000061035156,43.06999969482422,41.83000183105469,43.06999969482422,6769500,0.0,0.0,1.2696941712356802
415,2017-02-27 00:00:00-05:00,42.88999938964844,42.88999938964844,42.34999847412109,42.63999938964844,5026700,0.0,0.0,-0.9983754544290235
416,2017-02-28 00:00:00-05:00,42.4900016784668,42.4900016784668,41.9900016784668,42.0,6956800,0.0,0.0,-1.5009366763823362
417,2017-03-01 00:00:00-05:00,42.310001373291016,42.52000045776367,41.9900016784668,42.43000030517578,6003800,0.0,0.0,1.0238102504185331
418,2017-03-02 00:00:00-05:00,42.400001525878906,42.86000061035156,42.20000076293945,42.77000045776367,4572300,0.0,0.0,0.8013201747406384
419,2017-03-03 00:00:00-05:00,42.70000076293945,43.040000915527344,42.58000183105469,43.02999877929688,4214400,0.0,0.0,0.6078988046538836
420,2017-03-06 00:00:00-05:00,42.97999954223633,43.02999877929688,42.630001068115234,42.869998931884766,6032800,0.0,0.0,-0.3718332604022656
421,2017-03-07 00:00:00-05:00,42.79999923706055,43.20000076293945,42.709999084472656,42.88999938964844,4404700,0.0,0.0,0.0466537398226885
422,2017-03-08 00:00:00-05:00,42.84000015258789,43.18000030517578,42.720001220703125,42.790000915527344,4573900,0.0,0.0,-0.23315102714883684
423,2017-03-09 00:00:00-05:00,42.65999984741211,43.0,42.45000076293945,42.91999816894531,3487900,0.0,0.0,0.30380287599105493
424,2017-03-10 00:00:00-05:00,43.18999862670898,43.27999877929688,42.7599983215332,42.9900016784668,4636200,0.0,0.0,0.16310231246032814
425,2017-03-13 00:00:00-04:00,42.869998931884766,42.96500015258789,42.45000076293945,42.59000015258789,5526900,0.0,0.0,-0.9304524546675297
426,2017-03-14 00:00:00-04:00,42.5099983215332,42.63999938964844,41.7400016784668,42.09999847412109,5888000,0.0,0.0,-1.1505087502025502
427,2017-03-15 00:00:00-04:00,42.290000915527344,42.56999969482422,41.88999938964844,42.38999938964844,4291800,0.0,0.0,0.6888383041287138
428,2017-03-16 00:00:00-04:00,42.5,42.58000183105469,42.13999938964844,42.400001525878906,3998600,0.0,0.0,0.02359550925803422
429,2017-03-17 00:00:00-04:00,42.56999969482422,43.29999923706055,42.369998931884766,43.08000183105469,12307900,0.0,0.0,1.60377424694369
430,2017-03-20 00:00:00-04:00,43.09999847412109,43.31999969482422,42.810001373291016,43.15999984741211,6686900,0.0,0.0,0.18569640890719885
431,2017-03-21 00:00:00-04:00,43.33000183105469,43.400001525878906,42.459999084472656,42.63999938964844,7758400,0.0,0.0,-1.2048203419881442
432,2017-03-22 00:00:00-04:00,42.595001220703125,43.2400016784668,42.45000076293945,43.18999862670898,6513300,0.0,0.0,1.2898668971230265
433,2017-03-23 00:00:00-04:00,43.130001068115234,43.61000061035156,43.0,43.13999938964844,7176400,0.0,0.0,-0.11576577599060611
434,2017-03-24 00:00:00-04:00,43.47999954223633,43.494998931884766,42.935001373291016,43.130001068115234,5739500,0.0,0.0,-0.023176452653361768
435,2017-03-27 00:00:00-04:00,42.68999862670898,43.20000076293945,42.58000183105469,43.08000183105469,3850300,0.0,0.0,-0.1159268161889937
436,2017-03-28 00:00:00-04:00,42.869998931884766,43.25,42.84000015258789,43.150001525878906,4396500,0.0,0.0,0.1624876783866691
437,2017-03-29 00:00:00-04:00,43.150001525878906,43.29999923706055,42.959999084472656,43.2400016784668,3951100,0.0,0.0,0.2085750855278956
438,2017-03-30 00:00:00-04:00,43.150001525878906,43.79999923706055,43.0,43.540000915527344,5691700,0.0,0.0,0.6938002437912649
439,2017-03-31 00:00:00-04:00,43.43999862670898,43.47999954223633,43.0099983215332,43.02000045776367,5177500,0.0,0.0,-1.1943051144452932
440,2017-04-03 00:00:00-04:00,43.20000076293945,43.29999923706055,42.5099983215332,42.630001068115234,7773000,0.0,0.0,-0.9065536622467785
441,2017-04-04 00:00:00-04:00,42.7400016784668,42.7400016784668,42.2599983215332,42.720001220703125,4681800,0.0,0.0,0.21111928297652405
442,2017-04-05 00:00:00-04:00,42.83000183105469,43.34299850463867,42.7400016784668,42.88999938964844,5292300,0.0,0.0,0.3979357773588488
443,2017-04-06 00:00:00-04:00,42.900001525878906,43.0,42.720001220703125,42.900001525878906,5395400,0.0,0.0,0.023320439199836507
444,2017-04-07 00:00:00-04:00,42.88999938964844,43.17499923706055,42.709999084472656,43.040000915527344,4861200,0.0,0.0,0.3263388920021093
445,2017-04-10 00:00:00-04:00,43.06999969482422,43.54999923706055,43.0099983215332,43.04999923706055,4579500,0.0,0.0,0.023230300465892917
446,2017-04-11 00:00:00-04:00,42.9900016784668,43.09000015258789,42.61000061035156,42.68999862670898,4856300,0.0,0.0,-0.8362383663915507
447,2017-04-12 00:00:00-04:00,42.09999847412109,42.810001373291016,42.060001373291016,42.4900016784668,5800100,0.0,0.0,-0.4684866588799852
448,2017-04-13 00:00:00-04:00,42.5,42.88999938964844,42.31999969482422,42.54999923706055,3631400,0.0,0.0,0.1412039449839586
449,2017-04-17 00:00:00-04:00,42.59999847412109,43.13999938964844,42.59999847412109,43.09999847412109,3151600,0.0,0.0,1.292595174905431
450,2017-04-18 00:00:00-04:00,43.20000076293945,43.20000076293945,42.86000061035156,43.09000015258789,3711600,0.0,0.0,-0.023197962615240098
451,2017-04-19 00:00:00-04:00,43.02999877929688,43.470001220703125,42.900001525878906,43.29999923706055,4913900,0.0,0.0,0.487349927428693
452,2017-04-20 00:00:00-04:00,43.31999969482422,43.79999923706055,43.2599983215332,43.68999862670898,4811200,0.0,0.0,0.9006914469287697
453,2017-04-21 00:00:00-04:00,43.86000061035156,44.0,43.59999847412109,43.810001373291016,5595700,0.0,0.0,0.2746686892974193
454,2017-04-24 00:00:00-04:00,44.09000015258789,44.27999877929688,43.95000076293945,44.27000045776367,4643800,0.0,0.0,1.0499864643991996
455,2017-04-25 00:00:00-04:00,44.4900016784668,45.0099983215332,44.34999847412109,44.709999084472656,7827900,0.0,0.0,0.9938979493094191
456,2017-04-26 00:00:00-04:00,45.040000915527344,45.040000915527344,44.25,44.40999984741211,9846900,0.0,0.0,-0.6709891371139198
457,2017-04-27 00:00:00-04:00,47.25,48.09999847412109,46.75,47.150001525878906,34420200,0.0,0.0,6.169785381403159
458,2017-04-28 00:00:00-04:00,47.02999877929688,47.755001068115234,46.869998931884766,47.720001220703125,11642800,0.0,0.0,1.208907054883901
459,2017-05-01 00:00:00-04:00,47.38999938964844,47.7130012512207,47.31999969482422,47.540000915527344,14537500,0.0,0.0,-0.37720096515355683
460,2017-05-02 00:00:00-04:00,47.40999984741211,49.06999969482422,47.400001525878906,49.04999923706055,16820800,0.0,0.0,3.1762690207269406
461,2017-05-03 00:00:00-04:00,49.15999984741211,49.290000915527344,48.625,49.02000045776367,11613100,0.0,0.0,-0.06115959177060981
462,2017-05-04 00:00:00-04:00,48.93000030517578,49.380001068115234,48.81999969482422,48.90999984741211,7148800,0.0,0.0,-0.22439944782607357
463,2017-05-05 00:00:00-04:00,48.619998931884766,49.43999862670898,48.400001525878906,49.29999923706055,4876200,0.0,0.0,0.7973817028524843
464,2017-05-08 00:00:00-04:00,49.43000030517578,49.45000076293945,48.810001373291016,49.16999816894531,6641000,0.0,0.0,-0.26369385421309843
465,2017-05-09 00:00:00-04:00,49.060001373291016,49.369998931884766,48.900001525878906,49.220001220703125,4774000,0.0,0.0,0.10169423148238543
466,2017-05-10 00:00:00-04:00,49.18000030517578,49.79999923706055,49.01499938964844,49.790000915527344,6507700,0.0,0.0,1.158065178154577
467,2017-05-11 00:00:00-04:00,49.630001068115234,49.709999084472656,49.11000061035156,49.70000076293945,5547700,0.0,0.0,-0.18075949173125272
468,2017-05-12 00:00:00-04:00,49.58000183105469,49.75,49.2400016784668,49.369998931884766,4933700,0.0,0.0,-0.663987577442382
469,2017-05-15 00:00:00-04:00,49.310001373291016,50.0,49.25,49.77000045776367,4705900,0.0,0.0,0.8102117369513939
470,2017-05-16 00:00:00-04:00,49.630001068115234,50.34999847412109,49.56999969482422,50.34000015258789,5347200,0.0,0.0,1.1452676101699755
471,2017-05-17 00:00:00-04:00,49.869998931884766,50.09999847412109,49.025001525878906,49.04999923706055,6598400,0.0,0.0,-2.56257630436465
472,2017-05-18 00:00:00-04:00,49.02999877929688,49.58000183105469,48.88999938964844,49.11000061035156,9932100,0.0,0.0,0.12232696070193505
473,2017-05-19 00:00:00-04:00,49.150001525878906,49.709999084472656,49.060001373291016,49.38999938964844,7813800,0.0,0.0,0.5701461531602003
474,2017-05-22 00:00:00-04:00,49.45000076293945,49.880001068115234,49.34999847412109,49.77000045776367,13144900,0.0,0.0,0.7693886876112721
475,2017-05-23 00:00:00-04:00,49.900001525878906,50.18000030517578,49.77000045776367,50.130001068115234,7134200,0.0,0.0,0.7233285252972177
476,2017-05-24 00:00:00-04:00,50.22999954223633,51.08000183105469,50.13999938964844,51.04999923706055,6274800,0.0,0.0,1.835224714428474
477,2017-05-25 00:00:00-04:00,50.77000045776367,51.130001068115234,50.63999938964844,50.93000030517578,4950500,0.0,0.0,-0.23506157429606933
478,2017-05-26 00:00:00-04:00,51.040000915527344,51.38999938964844,50.88999938964844,51.18999862670898,4780800,0.0,0.0,0.5105013154825588
479,2017-05-30 00:00:00-04:00,50.959999084472656,51.27999877929688,50.86000061035156,51.060001373291016,5550300,0.0,0.0,-0.25395049209893106
480,2017-05-31 00:00:00-04:00,51.130001068115234,52.2400016784668,50.880001068115234,52.209999084472656,11107200,0.0,0.0,2.2522477090711313
481,2017-06-01 00:00:00-04:00,52.47999954223633,53.38999938964844,52.47499847412109,53.15999984741211,13898300,0.0,0.0,1.819576287297786
482,2017-06-02 00:00:00-04:00,53.43999862670898,53.63999938964844,53.08000183105469,53.52000045776367,9121800,0.0,0.0,0.6772020530189771
483,2017-06-05 00:00:00-04:00,53.77000045776367,54.06999969482422,53.59000015258789,53.79999923706055,9656400,0.0,0.0,0.5231666235089749
484,2017-06-06 00:00:00-04:00,53.75,53.79999923706055,53.15999984741211,53.400001525878906,6308000,0.0,0.0,-0.7434901800260629
485,2017-06-07 00:00:00-04:00,53.29999923706055,53.93999862670898,53.2599983215332,53.84999847412109,6368700,0.0,0.0,0.8426908902317232
486,2017-06-08 00:00:00-04:00,54.02999877929688,54.43000030517578,53.45000076293945,54.38999938964844,6369900,0.0,0.0,1.0027872438786778
487,2017-06-09 00:00:00-04:00,54.650001525878906,55.13999938964844,52.84999847412109,53.400001525878906,11174100,0.0,0.0,-1.8201836272826788
488,2017-06-12 00:00:00-04:00,52.810001373291016,52.900001525878906,51.43000030517578,52.15999984741211,15765600,0.0,0.0,-2.3221004551205127
489,2017-06-13 00:00:00-04:00,52.290000915527344,52.48500061035156,51.70000076293945,52.060001373291016,10411800,0.0,0.0,-0.19171486659054215
490,2017-06-14 00:00:00-04:00,52.0,52.505001068115234,51.53499984741211,51.900001525878906,7132500,0.0,0.0,-0.30733738607658934
491,2017-06-15 00:00:00-04:00,51.43999862670898,52.380001068115234,50.83000183105469,52.290000915527344,12401600,0.0,0.0,0.7514438885979136
492,2017-06-16 00:00:00-04:00,52.040000915527344,52.15999984741211,51.58000183105469,51.84000015258789,10931000,0.0,0.0,-0.8605866419211128
493,2017-06-19 00:00:00-04:00,52.27999877929688,53.0,52.11000061035156,52.93000030517578,5643900,0.0,0.0,2.102623744945098
494,2017-06-20 00:00:00-04:00,52.84000015258789,53.22999954223633,52.43000030517578,52.52000045776367,4578700,0.0,0.0,-0.7746076800457136
495,2017-06-21 00:00:00-04:00,52.9900016784668,53.58000183105469,52.61000061035156,53.540000915527344,8016500,0.0,0.0,1.9421181433232348
496,2017-06-22 00:00:00-04:00,53.709999084472656,53.95100021362305,52.86000061035156,53.869998931884766,9673000,0.0,0.0,0.6163578832919292
497,2017-06-23 00:00:00-04:00,53.81999969482422,54.52999877929688,53.68999862670898,54.33000183105469,6257300,0.0,0.0,0.8539129539459678
498,2017-06-26 00:00:00-04:00,54.43999862670898,55.09999847412109,53.650001525878906,53.7400016784668,4890300,0.0,0.0,-1.0859564378859488
499,2017-06-27 00:00:00-04:00,53.59999847412109,53.790000915527344,52.63999938964844,52.72999954223633,7706800,0.0,0.0,-1.8794233432917196
500,2017-06-28 00:00:00-04:00,52.75,54.43999862670898,52.650001525878906,54.38999938964844,7934300,0.0,0.0,3.1481127665902164
501,2017-06-29 00:00:00-04:00,53.810001373291016,54.09999847412109,52.52000045776367,53.41999816894531,11616200,0.0,0.0,-1.7834183334955789
502,2017-06-30 00:00:00-04:00,53.59999847412109,54.25,53.290000915527344,53.66999816894531,8235000,0.0,0.0,0.4679895330758965
503,2017-07-03 00:00:00-04:00,54.13999938964844,54.33000183105469,52.83000183105469,52.869998931884766,4831300,0.0,0.0,-1.490589275859977
504,2017-07-05 00:00:00-04:00,53.0,54.75,52.93999862670898,54.61000061035156,9800600,0.0,0.0,3.2910945973510186
505,2017-07-06 00:00:00-04:00,54.220001220703125,54.35100173950195,53.150001525878906,53.470001220703125,7447900,0.0,0.0,-2.0875286154681816
506,2017-07-07 00:00:00-04:00,53.70000076293945,54.47999954223633,53.52000045776367,53.970001220703125,4948100,0.0,0.0,0.935103775173296
507,2017-07-10 00:00:00-04:00,54.90999984741211,55.41999816894531,54.70000076293945,54.93999862670898,10469600,0.0,0.0,1.7972899463892578
508,2017-07-11 00:00:00-04:00,54.91999816894531,55.20000076293945,54.33000183105469,54.7599983215332,9011500,0.0,0.0,-0.327630705633597
509,2017-07-12 00:00:00-04:00,56.59999847412109,57.44499969482422,55.54999923706055,56.54999923706055,17490800,0.0,0.0,3.268811121974524
510,2017-07-13 00:00:00-04:00,57.29999923706055,57.90999984741211,56.79999923706055,57.900001525878906,14795500,0.0,0.0,2.387271984141104
511,2017-07-14 00:00:00-04:00,58.13999938964844,58.630001068115234,56.915000915527344,57.15999984741211,11777100,0.0,0.0,-1.278068495621798
512,2017-07-17 00:00:00-04:00,57.52999877929688,57.59999847412109,57.02000045776367,57.58000183105469,5803300,0.0,0.0,0.7347830384250686
513,2017-07-18 00:00:00-04:00,57.5,58.959999084472656,57.310001373291016,58.959999084472656,9477500,0.0,0.0,2.3966606626151465
514,2017-07-19 00:00:00-04:00,58.310001373291016,58.619998931884766,57.54999923706055,58.34999847412109,9706700,0.0,0.0,-1.0346007798908152
515,2017-07-20 00:00:00-04:00,58.75,59.380001068115234,58.43000030517578,59.09000015258789,8057400,0.0,0.0,1.2682119928332236
516,2017-07-21 00:00:00-04:00,59.0,59.33000183105469,58.59000015258789,58.66999816894531,7545000,0.0,0.0,-0.7107835209984925
517,2017-07-24 00:00:00-04:00,58.900001525878906,59.06999969482422,58.34000015258789,58.58000183105469,6429300,0.0,0.0,-0.15339413788879597
518,2017-07-25 00:00:00-04:00,58.72999954223633,58.83000183105469,58.18999862670898,58.2599983215332,8514000,0.0,0.0,-0.5462674966183467
519,2017-07-26 00:00:00-04:00,58.47999954223633,58.93999862670898,57.900001525878906,58.790000915527344,13615600,0.0,0.0,0.90971954902761
520,2017-07-27 00:00:00-04:00,61.0,61.29999923706055,57.69200134277344,60.150001525878906,22713400,0.0,0.0,2.3133195937616646
521,2017-07-28 00:00:00-04:00,59.79999923706055,60.709999084472656,59.040000915527344,59.20000076293945,10800800,0.0,0.0,-1.5793860994845144
522,2017-07-31 00:00:00-04:00,59.369998931884766,59.63999938964844,58.52000045776367,58.54999923706055,7400700,0.0,0.0,-1.097975536320972
523,2017-08-01 00:00:00-04:00,59.0,59.38999938964844,58.790000915527344,59.34000015258789,9079100,0.0,0.0,1.3492757059291316
524,2017-08-02 00:00:00-04:00,59.66999816894531,59.709999084472656,58.43999862670898,59.119998931884766,6517300,0.0,0.0,-0.3707469163084065
525,2017-08-03 00:00:00-04:00,59.15999984741211,59.27999877929688,58.36000061035156,58.41999816894531,6260000,0.0,0.0,-1.184033788204153
526,2017-08-04 00:00:00-04:00,58.619998931884766,58.93000030517578,58.31999969482422,58.86000061035156,6174100,0.0,0.0,0.7531709263903119
527,2017-08-07 00:00:00-04:00,59.18000030517578,59.63999938964844,58.84000015258789,59.619998931884766,5887600,0.0,0.0,1.2911965913223966
528,2017-08-08 00:00:00-04:00,59.61000061035156,59.880001068115234,59.25,59.47999954223633,6001900,0.0,0.0,-0.23481951049409977
529,2017-08-09 00:00:00-04:00,58.970001220703125,59.72999954223633,58.59000015258789,59.66999816894531,6023900,0.0,0.0,0.31943279786690315
530,2017-08-10 00:00:00-04:00,59.2400016784668,59.369998931884766,57.810001373291016,58.02000045776367,9571200,0.0,0.0,-2.7652048966215093
531,2017-08-11 00:00:00-04:00,57.84999847412109,58.25,57.58000183105469,58.040000915527344,6961800,0.0,0.0,0.03447166081673725
532,2017-08-14 00:00:00-04:00,58.61000061035156,59.2760009765625,58.27099990844727,59.060001373291016,7561800,0.0,0.0,1.7574094446487054
533,2017-08-15 00:00:00-04:00,59.29999923706055,59.97999954223633,59.22999954223633,59.68999862670898,6483500,0.0,0.0,1.0667071431916142
534,2017-08-16 00:00:00-04:00,59.95000076293945,60.70000076293945,59.59999847412109,60.290000915527344,5747000,0.0,0.0,1.0051973573842465
535,2017-08-17 00:00:00-04:00,60.150001525878906,60.27999877929688,59.290000915527344,59.290000915527344,6744200,0.0,0.0,-1.658649833827508
536,2017-08-18 00:00:00-04:00,59.36000061035156,59.81999969482422,58.93999862670898,59.43999862670898,4653300,0.0,0.0,0.25298989520230464
537,2017-08-21 00:00:00-04:00,59.33000183105469,59.650001525878906,58.755001068115234,59.400001525878906,4243200,0.0,0.0,-0.06728987509111439
538,2017-08-22 00:00:00-04:00,59.720001220703125,61.0,59.43999862670898,60.84000015258789,5835700,0.0,0.0,2.424240050030324
539,2017-08-23 00:00:00-04:00,60.29999923706055,60.5099983215332,59.81999969482422,60.04999923706055,4532000,0.0,0.0,-1.2984893385042828
540,2017-08-24 00:00:00-04:00,60.220001220703125,60.43000030517578,59.11000061035156,60.0,4045300,0.0,0.0,-0.08326267726193048
541,2017-08-25 00:00:00-04:00,60.33000183105469,60.58000183105469,59.61000061035156,59.970001220703125,4087400,0.0,0.0,-0.04999796549479685
542,2017-08-28 00:00:00-04:00,60.310001373291016,60.52999877929688,59.810001373291016,60.52999877929688,4660600,0.0,0.0,0.9337961433965036
543,2017-08-29 00:00:00-04:00,59.81999969482422,61.15999984741211,59.630001068115234,61.0099983215332,4359300,0.0,0.0,0.7929944687203427
544,2017-08-30 00:00:00-04:00,61.04999923706055,61.86000061035156,60.88999938964844,61.77000045776367,5696000,0.0,0.0,1.2457009623654258
545,2017-08-31 00:00:00-04:00,62.0,62.02899932861328,61.16999816894531,61.68000030517578,6145800,0.0,0.0,-0.1457020429349476
546,2017-09-01 00:00:00-04:00,61.97999954223633,62.22999954223633,61.382999420166016,61.459999084472656,3440400,0.0,0.0,-0.3566816141611806
547,2017-09-05 00:00:00-04:00,61.2599983215332,61.75,60.58000183105469,61.27000045776367,5501200,0.0,0.0,-0.3091419289607322
548,2017-09-06 00:00:00-04:00,61.7400016784668,61.9900016784668,60.900001525878906,61.2400016784668,5350900,0.0,0.0,-0.04896161102129204
549,2017-09-07 00:00:00-04:00,61.33000183105469,62.130001068115234,61.27999877929688,62.0,5022700,0.0,0.0,1.241016167052833
550,2017-09-08 00:00:00-04:00,61.93999862670898,62.0,61.09999847412109,61.130001068115234,4942600,0.0,0.0,-1.4032240836851062
551,2017-09-11 00:00:00-04:00,61.72999954223633,63.2599983215332,61.619998931884766,62.63999938964844,8266300,0.0,0.0,2.4701428024688887
552,2017-09-12 00:00:00-04:00,62.95000076293945,63.119998931884766,62.150001525878906,62.560001373291016,6276600,0.0,0.0,-0.12771075532711507
553,2017-09-13 00:00:00-04:00,62.470001220703125,62.75,61.58000183105469,62.040000915527344,6380900,0.0,0.0,-0.8312027595090088
554,2017-09-14 00:00:00-04:00,62.040000915527344,62.369998931884766,61.709999084472656,62.2400016784668,5697800,0.0,0.0,0.3223738877950133
555,2017-09-15 00:00:00-04:00,62.27000045776367,62.79999923706055,61.959999084472656,62.5,9940900,0.0,0.0,0.4177350811723324
556,2017-09-18 00:00:00-04:00,62.619998931884766,63.52999877929688,62.52000045776367,62.91999816894531,7688000,0.0,0.0,0.6719970703124911
557,2017-09-19 00:00:00-04:00,63.0099983215332,63.92499923706055,62.959999084472656,63.83000183105469,7774000,0.0,0.0,1.4462868540872087
558,2017-09-20 00:00:00-04:00,63.9900016784668,64.87000274658203,63.83000183105469,64.73999786376953,11903600,0.0,0.0,1.4256556581706326
559,2017-09-21 00:00:00-04:00,64.66999816894531,64.94999694824219,63.90499877929688,64.62999725341797,6727300,0.0,0.0,-0.16991135925433776
560,2017-09-22 00:00:00-04:00,64.33000183105469,65.23999786376953,64.11000061035156,65.08000183105469,6743800,0.0,0.0,0.6962781939665375
561,2017-09-25 00:00:00-04:00,65.0,65.0,62.3650016784668,63.5,13156900,0.0,0.0,-2.4277839376162236
562,2017-09-26 00:00:00-04:00,63.709999084472656,63.762001037597656,62.84000015258789,62.93999862670898,8551900,0.0,0.0,-0.8818919264425573
563,2017-09-27 00:00:00-04:00,63.40999984741211,63.75,63.15999984741211,63.33000183105469,7380700,0.0,0.0,0.6196428548700617
564,2017-09-28 00:00:00-04:00,63.619998931884766,64.05500030517578,63.11000061035156,63.93000030517578,4148000,0.0,0.0,0.9474158483710582
565,2017-09-29 00:00:00-04:00,63.86000061035156,64.16999816894531,63.5,64.02999877929688,6891300,0.0,0.0,0.15641869801930053
566,2017-10-02 00:00:00-04:00,64.5,65.12000274658203,64.0999984741211,64.18000030517578,5163300,0.0,0.0,0.23426757572797552
567,2017-10-03 00:00:00-04:00,64.51000213623047,64.51000213623047,63.76100158691406,64.22000122070312,5633100,0.0,0.0,0.06232613795129627
568,2017-10-04 00:00:00-04:00,64.30000305175781,64.30000305175781,63.68999862670898,64.01000213623047,4438800,0.0,0.0,-0.3269995024617889
569,2017-10-05 00:00:00-04:00,64.37999725341797,66.0,64.22000122070312,65.81999969482422,7445700,0.0,0.0,2.827679266033445
570,2017-10-06 00:00:00-04:00,66.0,66.41000366210938,65.79000091552734,66.05000305175781,6122000,0.0,0.0,0.349442962625357
571,2017-10-09 00:00:00-04:00,66.19999694824219,66.55000305175781,65.9000015258789,66.2300033569336,5517900,0.0,0.0,0.27252126700847423
572,2017-10-10 00:00:00-04:00,66.5999984741211,66.66999816894531,65.79000091552734,66.04000091552734,5831800,0.0,0.0,-0.28688272954218164
573,2017-10-11 00:00:00-04:00,67.25,68.41999816894531,66.9800033569336,67.77999877929688,12005600,0.0,0.0,2.6347635367164557
574,2017-10-12 00:00:00-04:00,68.0199966430664,68.9800033569336,67.80500030517578,68.86000061035156,8888300,0.0,0.0,1.5933931108074395
575,2017-10-13 00:00:00-04:00,69.48999786376953,69.61000061035156,68.0,68.66000366210938,8640700,0.0,0.0,-0.2904399454973561
576,2017-10-16 00:00:00-04:00,69.04000091552734,69.19999694824219,67.27999877929688,67.30999755859375,9581800,0.0,0.0,-1.9662190962868253
577,2017-10-17 00:00:00-04:00,67.6500015258789,67.66999816894531,66.3499984741211,66.66999816894531,10844000,0.0,0.0,-0.9508236708689721
578,2017-10-18 00:00:00-04:00,67.4000015258789,67.5,67.0,67.26000213623047,7994300,0.0,0.0,0.8849617271475818
579,2017-10-19 00:00:00-04:00,67.30000305175781,67.44999694824219,66.16000366210938,67.25,14546400,0.0,0.0,-0.014870853275039675
580,2017-10-20 00:00:00-04:00,71.33000183105469,71.7300033569336,69.69000244140625,70.97000122070312,34282800,0.0,0.0,5.531600328183095
581,2017-10-23 00:00:00-04:00,71.0199966430664,71.33000183105469,69.55000305175781,69.80000305175781,12232500,0.0,0.0,-1.648581300297347
582,2017-10-24 00:00:00-04:00,69.7300033569336,70.56500244140625,69.66999816894531,70.20999908447266,12280400,0.0,0.0,0.5873868406722327
583,2017-10-25 00:00:00-04:00,69.94000244140625,71.41999816894531,69.8499984741211,71.0199966430664,12755800,0.0,0.0,1.1536783494601854
584,2017-10-26 00:00:00-04:00,71.45999908447266,72.06999969482422,71.04000091552734,71.33999633789062,8015100,0.0,0.0,0.4505768937620225
585,2017-10-27 00:00:00-04:00,71.72000122070312,71.79000091552734,70.58000183105469,71.05999755859375,9256600,0.0,0.0,-0.39248499252888536
586,2017-10-30 00:00:00-04:00,71.44999694824219,71.54000091552734,70.52999877929688,71.1500015258789,7216000,0.0,0.0,0.1266591195854483
587,2017-10-31 00:00:00-04:00,71.33999633789062,72.73999786376953,71.11000061035156,72.55999755859375,7555300,0.0,0.0,1.9817231236488375
588,2017-11-01 00:00:00-04:00,72.77999877929688,72.98999786376953,71.69000244140625,72.37999725341797,6655600,0.0,0.0,-0.24807099122409193
589,2017-11-02 00:00:00-04:00,72.45999908447266,72.7760009765625,72.01000213623047,72.25,4535600,0.0,0.0,-0.1796038385616705
590,2017-11-03 00:00:00-04:00,72.37000274658203,73.41000366210938,71.94000244140625,73.38999938964844,6726400,0.0,0.0,1.5778538265030173
591,2017-11-06 00:00:00-05:00,73.72000122070312,74.76000213623047,73.41999816894531,74.73999786376953,10156300,0.0,0.0,1.8394856047805108
592,2017-11-07 00:00:00-05:00,75.16999816894531,75.44999694824219,74.19000244140625,74.41000366210938,7026600,0.0,0.0,-0.44152289415587687
593,2017-11-08 00:00:00-05:00,74.0,75.0,73.30999755859375,74.7699966430664,7593100,0.0,0.0,0.48379648332197434
594,2017-11-09 00:00:00-05:00,74.0199966430664,74.19999694824219,72.41000366210938,74.0999984741211,8875500,0.0,0.0,-0.8960789073506614
