,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
481,2016-08-11 00:00:00+08:00,157.2762734534993,164.18951099863875,156.86477091966813,162.70809936523438,12867905,0.0,0.0,2.9151367192683963
482,2016-08-12 00:00:00+08:00,163.53112569581043,163.77802975982465,160.7329131251489,162.21432495117188,7780985,0.0,0.0,-0.3034725474569733
483,2016-08-15 00:00:00+08:00,162.87269560032064,166.08242285436782,162.21430160180276,164.76560974121094,8157630,0.0,0.0,1.5727863681626264
484,2016-08-16 00:00:00+08:00,165.42403040134874,167.07004065409848,164.60102527497386,165.09483337402344,6645908,0.0,0.0,0.19981331864677987
485,2016-08-17 00:00:00+08:00,162.9549874494064,163.36648994296547,157.27625806151448,157.35855102539062,19066389,0.0,0.0,-4.685962722471282
486,2016-08-18 00:00:00+08:00,158.42848952009516,159.33380019772045,156.94707775582737,157.6877899169922,10239412,0.0,0.0,0.2092284718282933
487,2016-08-19 00:00:00+08:00,158.4284600202562,158.4284600202562,155.3833440795307,157.35855102539062,8137897,0.0,0.0,-0.2087916203118101
488,2016-08-22 00:00:00+08:00,157.77008056640625,158.67539123066285,156.9470754381954,157.77008056640625,3880216,0.0,0.0,0.2615234687495471
489,2016-08-23 00:00:00+08:00,158.11141869193162,158.6942513760428,157.61186415422267,157.9449005126953,3015594,2.21,0.0,0.1108067801331103
490,2016-08-24 00:00:00+08:00,158.61099832661682,158.86078196724853,156.61275461061066,157.4453582763672,3077409,0.0,0.0,-0.31627626767726236
491,2016-08-25 00:00:00+08:00,157.36209282798205,157.86166010924543,156.52948916222553,157.4453582763672,2348469,0.0,0.0,0.0
492,2016-08-26 00:00:00+08:00,157.27882366458326,157.86165638046495,156.69600365322498,157.029052734375,2399065,0.0,0.0,-0.26441271216229856
493,2016-08-29 00:00:00+08:00,156.8625469279347,157.36211427729182,156.11320860842443,156.52951049804688,2839703,0.0,0.0,-0.31812090032354856
494,2016-08-30 00:00:00+08:00,156.69599959227563,159.3603286498098,156.4462159640174,158.2779541015625,4443425,0.0,0.0,1.1170057313489412
495,2016-08-31 00:00:00+08:00,158.19468413381114,158.52772049228375,157.27881509122736,157.9449005126953,3258414,0.0,0.0,-0.21042323345515923
496,2016-09-01 00:00:00+08:00,157.19558121444433,159.02730681486253,157.19558121444433,158.36122131347656,3423985,0.0,0.0,0.26358609833547764
497,2016-09-02 00:00:00+08:00,158.7775438634468,159.44362945166966,158.0282055170248,158.86080932617188,2848814,0.0,0.0,0.31547370533748786
498,2016-09-05 00:00:00+08:00,160.692514197974,163.19032529949692,160.52599599877732,161.858154296875,7586152,0.0,0.0,1.8867743299412432
499,2016-09-06 00:00:00+08:00,163.19033925347628,165.43836689616504,163.02382104004107,164.93881225585938,9855914,0.0,0.0,1.9033072336497314
500,2016-09-07 00:00:00+08:00,165.0220174330047,166.520706330887,164.27267933632436,164.85549926757812,6790728,0.0,0.0,-0.05051145157515258
501,2016-09-08 00:00:00+08:00,164.85553522928518,166.104440799204,164.52249882578326,165.3551025390625,4707598,0.0,0.0,0.3030552657958152
502,2016-09-09 00:00:00+08:00,166.52074722054903,177.51111399620032,166.43748176512884,174.5137481689453,35543508,0.0,0.0,5.538774122630552
503,2016-09-12 00:00:00+08:00,170.01766164062906,171.84938711735109,167.35333251953125,167.35333251953125,16027439,0.0,0.0,-4.1030667924696225
504,2016-09-13 00:00:00+08:00,169.85112045750475,170.85024215458574,164.85549926757812,164.85549926757812,10217701,0.0,0.0,-1.4925506497826202
505,2016-09-14 00:00:00+08:00,164.85553984760352,167.3533510574157,164.5225034347718,165.93792724609375,4557080,0.0,0.0,0.6565919749869753
506,2016-09-15 00:00:00+08:00,166.52076386874742,169.5181427001953,166.3542456457839,169.5181427001953,5568643,0.0,0.0,2.1575630800738654
507,2016-09-19 00:00:00+08:00,170.51726757703355,170.51726757703355,167.8529378517493,170.0177001953125,5224202,0.0,0.0,0.2946926430173802
508,2016-09-20 00:00:00+08:00,169.85112827037574,174.18066429322596,168.1859211304701,172.5154571533203,7238685,0.0,0.0,1.4691158362561296
509,2016-09-21 00:00:00+08:00,173.0150461370257,174.0141680057232,171.68287517574657,173.1815643310547,5419877,0.0,0.0,0.38611449010181875
510,2016-09-22 00:00:00+08:00,174.84679416019293,176.3454835081854,172.18246459960938,172.18246459960938,8339827,0.0,0.0,-0.5769088270477951
511,2016-09-23 00:00:00+08:00,172.18243543200603,173.01503907267866,170.1841790716777,170.68374633789062,5824516,0.0,0.0,-0.8704244449072362
512,2016-09-26 00:00:00+08:00,171.0167830889159,173.01503945364425,168.8520212411144,169.01853942871094,5508936,0.0,0.0,-0.9756095380536123
513,2016-09-27 00:00:00+08:00,169.8511597942931,172.0159345597557,168.18595234532944,171.0167999267578,3972647,0.0,0.0,1.1822729653214736
514,2016-09-28 00:00:00+08:00,170.01770037549005,171.84942626953125,169.85118214958197,171.84942626953125,2451773,0.0,0.0,0.48686815747343015
515,2016-09-29 00:00:00+08:00,172.6820192459232,172.6820192459232,171.0168116824928,172.18246459960938,3143053,0.0,0.0,0.1937965911831263
516,2016-09-30 00:00:00+08:00,170.68375321581968,171.5163568900432,169.5181131537163,169.68463134765625,3978346,0.0,0.0,-1.4506896842030659
517,2016-10-03 00:00:00+08:00,171.516356450349,172.84852740750105,170.85027097177297,171.34983825683594,2687243,0.0,0.0,0.9813539953232198
518,2016-10-04 00:00:00+08:00,172.01590263406197,172.68197532640644,171.18329906410915,172.5154571533203,2494605,0.0,0.0,0.6802567824646832
519,2016-10-05 00:00:00+08:00,172.01593402205378,174.01417787275406,171.1833303001746,172.6820068359375,2895499,0.0,0.0,0.0965418898488446
520,2016-10-06 00:00:00+08:00,173.0150318766965,173.68111730243567,171.84937920552224,173.3480682373047,4804869,0.0,0.0,0.38571557834627956
521,2016-10-07 00:00:00+08:00,173.5145766859701,173.84762573242188,172.34893678469405,173.84762573242188,2391846,0.0,0.0,0.28818174912299543
522,2016-10-11 00:00:00+08:00,174.84679416019293,175.01331237563087,171.18334260245624,172.18246459960938,5166700,0.0,0.0,-0.9578279402995382
523,2016-10-12 00:00:00+08:00,171.34985447139366,172.51549464081148,170.01768338818044,171.51637268066406,3528582,0.0,0.0,-0.38685235485171887
524,2016-10-13 00:00:00+08:00,171.016784076941,171.34983315858153,169.01854040519146,169.18505859375,4362951,0.0,0.0,-1.3592370515289498
525,2016-10-14 00:00:00+08:00,169.8511597942931,171.51636724325675,169.1850742738027,171.0167999267578,3141265,0.0,0.0,1.0826850480964767
526,2016-10-17 00:00:00+08:00,170.68374868398567,171.01678506302306,168.51897410667206,169.35157775878906,3133918,0.0,0.0,-0.9737184701631207
527,2016-10-18 00:00:00+08:00,169.68464159030165,171.51636724325675,169.01855606981127,171.0167999267578,2821149,0.0,0.0,0.983292975481187
528,2016-10-19 00:00:00+08:00,171.51636724325675,171.51636724325675,170.35072711079204,171.0167999267578,1966908,0.0,0.0,0.0
529,2016-10-20 00:00:00+08:00,171.34985987197012,172.5155000781264,171.18334165745142,172.0159454345703,2284279,0.0,0.0,0.5842382200113683
530,2016-10-21 00:00:00+08:00,172.0159454345703,172.0159454345703,172.0159454345703,172.0159454345703,0,0.0,0.0,0.0
531,2016-10-24 00:00:00+08:00,173.0150461370257,173.68113161766533,171.18332059365974,173.1815643310547,4033364,0.0,0.0,0.6776225852432649
532,2016-10-25 00:00:00+08:00,173.51462142532438,173.84767055765022,172.84854856972345,173.68115234375,2270823,0.0,0.0,0.2884764406795082
533,2016-10-26 00:00:00+08:00,173.1815974858483,173.1815974858483,171.18335336589902,171.84942626953125,3203160,0.0,0.0,-1.0546487339014199
534,2016-10-27 00:00:00+08:00,172.18245629957656,172.51549271439845,170.0176814896595,171.18333435058594,2291583,0.0,0.0,-0.387602061528336
535,2016-10-28 00:00:00+08:00,169.8511505126953,171.84939426044687,169.18506502860347,169.8511505126953,3451388,0.0,0.0,-0.7782205218425653
536,2016-10-31 00:00:00+08:00,169.35159247779416,171.84940365123964,169.35159247779416,171.0167999267578,3018826,0.0,0.0,0.6862770199342227
537,2016-11-01 00:00:00+08:00,170.68376892978705,172.84854376387727,170.68376892978705,171.51637268066406,3419260,0.0,0.0,0.29211911000568413
538,2016-11-02 00:00:00+08:00,170.01766125881343,171.0167830889159,168.3524539738015,169.01853942871094,4367606,0.0,0.0,-1.456323505980206
539,2016-11-03 00:00:00+08:00,168.18594503924336,169.18506692431424,166.5207376626172,166.687255859375,4869500,0.0,0.0,-1.3793064223698526
540,2016-11-04 00:00:00+08:00,166.35421576617193,167.02030124291358,165.35509390332132,166.2709503173828,3576382,0.0,0.0,-0.24975247198466555
541,2016-11-07 00:00:00+08:00,167.1868120185856,169.5181047314898,167.02029383291884,168.6855010986328,2950908,0.0,0.0,1.4521783730958582
542,2016-11-08 00:00:00+08:00,169.85117914612238,171.3498685618463,168.68553888085157,169.5181427001953,2754818,0.0,0.0,0.4936059093043399
543,2016-11-09 00:00:00+08:00,170.18415849603363,170.51720753475033,164.85550092178468,168.51895141601562,12805530,0.0,0.0,-0.5894302923946215
544,2016-11-10 00:00:00+08:00,171.01681233866026,171.51637969141635,169.6846539055199,170.5172576904297,5223394,0.0,0.0,1.1858050727368452
545,2016-11-11 00:00:00+08:00,169.85118122047078,172.84856008852486,169.51814477047645,171.6829071044922,8830041,0.0,0.0,0.6835961531698409
546,2016-11-14 00:00:00+08:00,170.1842184210441,170.68378580276513,168.01945607748087,170.0177001953125,4996733,0.0,0.0,-0.9699316823463255
547,2016-11-15 00:00:00+08:00,171.01678506302306,171.18331595706528,168.68550500071427,169.35157775878906,2611387,0.0,0.0,-0.39179593404581325
548,2016-11-16 00:00:00+08:00,170.51723049446696,170.85026687350438,169.01854137975167,169.35157775878906,2823605,0.0,0.0,0.0
549,2016-11-17 00:00:00+08:00,169.0185468337115,170.0176687075873,168.3524613496197,169.8511505126953,2414677,0.0,0.0,0.29499149669440783
550,2016-11-18 00:00:00+08:00,169.01853942871094,169.6846248836204,167.85289941101192,169.01853942871094,3272310,0.0,0.0,-0.4902004381313496
551,2016-11-21 00:00:00+08:00,168.18591508182072,170.35068936765288,168.01939691472327,168.51895141601562,2435165,0.0,0.0,-0.29558178314872396
552,2016-11-22 00:00:00+08:00,170.3507168279398,170.51723502187974,169.1850640613126,169.68463134765625,3625069,0.0,0.0,0.6917203803167293
553,2016-11-23 00:00:00+08:00,169.68466092315884,170.85030118842965,169.01857532677866,169.5181427001953,2544754,0.0,0.0,-0.09811651540783117
554,2016-11-24 00:00:00+08:00,168.85202767343273,170.3507168279398,168.35246038708908,169.68463134765625,1596419,0.0,0.0,0.09821287846185633
555,2016-11-25 00:00:00+08:00,169.85114269721797,170.68374633789062,169.1850572437752,170.68374633789062,2912888,0.0,0.0,0.5888070017297853
556,2016-11-28 00:00:00+08:00,170.68377590650655,172.3489834763261,170.18420855375047,170.5172576904297,6158145,0.0,0.0,-0.0975421802210441
557,2016-11-29 00:00:00+08:00,169.68466092315884,170.85030118842965,169.35161177270572,169.5181427001953,3118057,0.0,0.0,-0.5859318896907495
558,2016-11-30 00:00:00+08:00,170.51723599678712,170.51723599678712,169.0185468337115,169.8511505126953,3574686,0.0,0.0,0.19644375946765713
559,2016-12-01 00:00:00+08:00,169.85118196958092,170.68378580276513,169.35161458785987,170.0177001953125,2755315,0.0,0.0,0.09805625814982566
560,2016-12-02 00:00:00+08:00,170.51722753904434,170.51722753904434,168.51897118588343,168.85202026367188,4548475,0.0,0.0,-0.6856226912265728
561,2016-12-05 00:00:00+08:00,169.851162025619,169.851162025619,163.1903321422614,164.35597229003906,11206226,0.0,0.0,-2.6627149421203145
562,2016-12-06 00:00:00+08:00,165.18856860206145,165.60487045106314,163.27359026027304,163.5233612060547,5517283,0.0,0.0,-0.506590099759241
563,2016-12-07 00:00:00+08:00,164.02295612231305,164.77229449486842,160.7758062352047,161.19210815429688,7387620,0.0,0.0,-1.425639146947455
564,2016-12-08 00:00:00+08:00,162.35772705078125,163.68989809813598,162.35772705078125,162.35772705078125,4388515,0.0,0.0,0.7231240473439371
565,2016-12-09 00:00:00+08:00,162.440990308657,162.7740267137295,159.1105754398339,160.44273376464844,5408874,0.0,0.0,-1.1794900808963948
566,2016-12-12 00:00:00+08:00,160.60923029192577,160.94227935657565,157.27881587256374,157.8616485595703,6962314,0.0,0.0,-1.6087267678100536
567,2016-12-13 00:00:00+08:00,156.94577951243664,158.77750490218122,156.94577951243664,157.8616485595703,3349351,0.0,0.0,0.0
568,2016-12-14 00:00:00+08:00,159.11058664244698,159.1938393973145,157.36211363139904,158.19471740722656,3177027,0.0,0.0,0.21098781793764676
569,2016-12-15 00:00:00+08:00,157.02905331052435,157.11230605272476,154.447976916366,155.61361694335938,6320569,0.0,0.0,-1.6315971267377383
570,2016-12-16 00:00:00+08:00,154.94754812832764,155.36384996348755,153.4488589808472,154.1149444580078,6255608,0.0,0.0,-0.9630728433598801
571,2016-12-19 00:00:00+08:00,154.2814438429521,154.2814438429521,151.53384952494696,152.03341674804688,4662459,0.0,0.0,-1.3506332674493526
572,2016-12-20 00:00:00+08:00,151.95017812813126,152.78278184390183,151.53387627024597,151.6171417236328,3451745,0.0,0.0,-0.273804952436163
573,2016-12-21 00:00:00+08:00,150.61800710108852,152.86604729728867,150.53475435222617,151.6171417236328,3346932,0.0,0.0,0.0
574,2016-12-22 00:00:00+08:00,151.61713254142512,152.199952566263,150.36822704340523,150.70126342773438,2940342,0.0,0.0,-0.6040730523517612
575,2016-12-23 00:00:00+08:00,150.03519932550188,151.11758678553198,149.20259554155953,149.78541564941406,4473792,0.0,0.0,-0.6077240213447133
576,2016-12-28 00:00:00+08:00,149.70213884740792,150.86777887588278,147.87041335786597,150.45147705078125,3927790,0.0,0.0,0.44467707251696353
577,2016-12-29 00:00:00+08:00,149.03605435199404,151.11756349098837,149.03605435199404,150.6179962158203,4077914,0.0,0.0,0.11067964788598061
578,2016-12-30 00:00:00+08:00,150.2849771722015,153.9484285976363,150.2849771722015,152.5330047607422,5655166,0.0,0.0,1.2714340869187213
579,2017-01-03 00:00:00+08:00,153.36558709371647,154.0316725429148,152.53298345834938,153.4488525390625,2883934,0.0,0.0,0.6004259732225625
580,2017-01-04 00:00:00+08:00,152.86602031686527,153.69862388568365,151.8668858706654,152.03341674804688,2590609,0.0,0.0,-0.9224153635526866
581,2017-01-05 00:00:00+08:00,153.36559449811614,154.8642836550374,152.0334362399269,154.28146362304688,3585152,0.0,0.0,1.4786531297428684
582,2017-01-06 00:00:00+08:00,154.86428286075804,155.5303683386983,154.1149446384026,154.36471557617188,2380643,0.0,0.0,0.053961085907516804
583,2017-01-09 00:00:00+08:00,154.53123474121094,155.2805729066726,153.86514931384343,154.53123474121094,1650629,0.0,0.0,0.10787385214134915
584,2017-01-10 00:00:00+08:00,154.5312779984772,156.1964856807689,154.1149760779043,156.11322021484375,3190104,0.0,0.0,1.0237318534871642
585,2017-01-11 00:00:00+08:00,155.86342762023432,157.77841888640987,155.86342762023432,156.779296875,3732811,0.0,0.0,0.42666255890411175
586,2017-01-12 00:00:00+08:00,156.5294858507854,156.77926948613285,154.1981930950818,155.3638458251953,3178939,0.0,0.0,-0.9028303341181765
587,2017-01-13 00:00:00+08:00,155.61363027845798,156.19646304642316,154.78102655796428,155.2805938720703,1657596,0.0,0.0,-0.05358515212006143
588,2017-01-16 00:00:00+08:00,155.28061350229623,155.28061350229623,153.53214038641167,154.03170776367188,2137803,0.0,0.0,-0.8042770041357228
589,2017-01-17 00:00:00+08:00,154.53125017441383,154.86428656909686,153.78189922959083,154.78102111816406,1492186,0.0,0.0,0.4864669524029752
590,2017-01-18 00:00:00+08:00,155.11406974811754,156.8625298717002,154.78102064991796,156.44622802734375,3457682,0.0,0.0,1.0758469592395459
591,2017-01-19 00:00:00+08:00,155.86341857910156,156.02993678725642,155.19733304195722,155.86341857910156,1465627,0.0,0.0,-0.3725302013291909
592,2017-01-20 00:00:00+08:00,154.86428462848508,155.28058646888425,154.0316809476868,154.44798278808594,2880071,0.0,0.0,-0.9081257192477654
593,2017-01-23 00:00:00+08:00,154.86431253427975,155.69691636510922,153.86519047818965,154.19822692871094,3109796,0.0,0.0,-0.16170872216419996
594,2017-01-24 00:00:00+08:00,154.53127608375846,154.86431253427975,153.4488885627749,154.19822692871094,2965912,0.0,0.0,0.0
595,2017-01-25 00:00:00+08:00,155.2805892109851,155.2805892109851,152.86604357584113,154.69776916503906,2668207,0.0,0.0,0.32396107677623576
596,2017-01-26 00:00:00+08:00,155.2805887324976,156.69601246958337,155.03080508371207,156.36297607421875,3622066,0.0,0.0,1.0764259356598416
597,2017-01-27 00:00:00+08:00,155.69688103715777,157.19557013350033,155.69688103715777,157.1123046875,1705363,0.0,0.0,0.47922381122087465
598,2017-02-01 00:00:00+08:00,155.6969103421077,156.94581604003906,154.78104108181444,156.94581604003906,2539379,0.0,0.0,-0.10596792389500065
599,2017-02-02 00:00:00+08:00,156.1964388918634,157.2788133975048,155.3638353001254,155.9466552734375,2027469,0.0,0.0,-0.6366278450816831
600,2017-02-03 00:00:00+08:00,155.94667762282674,155.94667762282674,154.1982047477867,155.19732666015625,2553934,0.0,0.0,-0.48050316434640195
601,2017-02-06 00:00:00+08:00,155.363863954637,156.1964676999362,154.8642966256475,155.86341857910156,2153551,0.0,0.0,0.4291903303230704
602,2017-02-07 00:00:00+08:00,155.61361596619895,156.02991778815726,155.19731414424066,155.4470977783203,2347121,0.0,0.0,-0.267106165498332
603,2017-02-08 00:00:00+08:00,155.19733341073717,163.5233708835133,154.53126057653503,162.77403259277344,14797006,0.0,0.0,4.713458738806375
604,2017-02-09 00:00:00+08:00,163.19033446641222,166.02118212534614,162.6075143842229,162.77403259277344,11040557,0.0,0.0,0.0
605,2017-02-10 00:00:00+08:00,163.93966013974014,165.1885656645361,162.94053826080818,163.0238037109375,4023580,0.0,0.0,0.15344653823803345
606,2017-02-13 00:00:00+08:00,163.93969551570876,166.02120517286366,163.19035712094367,165.43838500976562,6939823,0.0,0.0,1.4811219244457607
607,2017-02-14 00:00:00+08:00,165.77139794617352,165.85465069154773,164.1894433297761,164.6890106201172,4518026,0.0,0.0,-0.45296282939669696
608,2017-02-15 00:00:00+08:00,165.60486710996892,168.68551089404852,164.93879432862366,168.18594360351562,13716326,0.0,0.0,2.123355389792647
609,2017-02-16 00:00:00+08:00,169.1850367889272,169.85112216183876,168.01939691472327,168.51895141601562,7472372,0.0,0.0,0.19799978842764965
610,2017-02-17 00:00:00+08:00,168.18594503924336,169.01854872755644,166.18770126910158,166.687255859375,5374929,0.0,0.0,-1.0869374282532762
611,2017-02-20 00:00:00+08:00,167.3533162675027,168.1859198310226,166.4374472658219,167.18679809570312,3081166,0.0,0.0,0.2996883197534661
612,2017-02-21 00:00:00+08:00,168.18593654920107,169.01854019548423,164.43922014092678,165.68812561035156,7114625,0.0,0.0,-0.8964059976157124
613,2017-02-22 00:00:00+08:00,166.1044652938843,167.68640750058694,165.771428841271,166.52076721191406,3306397,0.0,0.0,0.5025354704782048
614,2017-02-23 00:00:00+08:00,166.52075385729864,167.68639405248962,166.02118651391663,166.85379028320312,3479037,0.0,0.0,0.19998891241310712
615,2017-02-24 00:00:00+08:00,167.18679169711487,167.18679169711487,164.85549926757812,164.85549926757812,3591711,0.0,0.0,-1.197629980255932
616,2017-02-27 00:00:00+08:00,163.8563875009544,165.4383292251622,162.2744330722242,162.69073486328125,6740430,0.0,0.0,-1.3131284148326983
617,2017-02-28 00:00:00+08:00,163.6066304309353,163.6066304309353,160.44273376464844,160.44273376464844,6633834,0.0,0.0,-1.3817634424738046
618,2017-03-01 00:00:00+08:00,161.3586093495896,161.85816397705628,160.35948739013122,161.10882568359375,2735918,0.0,0.0,0.4151586695863685
619,2017-03-02 00:00:00+08:00,163.19035498301187,163.8564406054805,159.2771194197327,159.8599395751953,5286808,0.0,0.0,-0.7751816842431425
620,2017-03-03 00:00:00+08:00,159.44361701873228,159.6934006829042,158.27797685862984,159.3603515625,3397426,0.0,0.0,-0.3125160775256708
621,2017-03-06 00:00:00+08:00,159.02731784949611,160.9423090346621,159.02731784949611,159.61013793945312,2248767,0.0,0.0,0.15674311364402005
622,2017-03-07 00:00:00+08:00,160.60924827038042,160.60924827038042,159.1105717775252,160.02642822265625,2002752,0.0,0.0,0.2608169434456853
623,2017-03-08 00:00:00+08:00,158.86080138384654,160.4427434603257,158.86080138384654,159.6934051513672,1890370,0.0,0.0,-0.20810504551517228
624,2017-03-09 00:00:00+08:00,159.2770914363368,159.3603441841896,157.61188402498885,158.52774047851562,3676706,0.0,0.0,-0.7299391429136826
625,2017-03-10 00:00:00+08:00,157.778386845046,158.77750865355594,157.2788195885295,158.2779541015625,3358182,0.0,0.0,-0.15756635160455446
626,2017-03-13 00:00:00+08:00,159.1938378090447,160.52600891888784,158.02819761632588,159.6934051513672,3552083,0.0,0.0,0.8942818713062461
627,2017-03-14 00:00:00+08:00,159.8599395751953,160.7758088941555,159.1106011902472,159.8599395751953,1876977,0.0,0.0,0.1042838454539119
628,2017-03-15 00:00:00+08:00,159.02727953341804,164.10616631760303,158.61097775453473,162.10791015625,6382515,0.0,0.0,1.4062125802301262
629,2017-03-16 00:00:00+08:00,163.3568503484404,164.35597229003906,162.1912102006627,164.35597229003906,5812565,0.0,0.0,1.3867689316469756
630,2017-03-17 00:00:00+08:00,165.0220060065026,165.0220060065026,163.1070154753914,163.60658264160156,5426562,0.0,0.0,-0.4559552281526158
631,2017-03-20 00:00:00+08:00,163.60664066479592,167.1868394136329,163.60664066479592,166.85379028320312,7978380,0.0,0.0,1.9847658872717444
632,2017-03-21 00:00:00+08:00,167.02030124291358,167.18681943596806,165.35509390332132,166.2709503173828,3655748,0.0,0.0,-0.34931179257663425
633,2017-03-22 00:00:00+08:00,163.85641030797058,164.4392303556681,162.94054115835715,163.5233612060547,5325847,0.0,0.0,-1.6524769396478733
634,2017-03-23 00:00:00+08:00,163.190324808663,164.68901400597397,163.190324808663,163.5233612060547,2405926,0.0,0.0,0.0
635,2017-03-24 00:00:00+08:00,163.77314485636057,164.18944670536223,162.77402295966132,163.5233612060547,2084358,0.0,0.0,0.0
636,2017-03-27 00:00:00+08:00,162.774028915014,164.27271816715694,161.85815973189204,162.35772705078125,3444243,0.0,0.0,-0.7128242391034489
637,2017-03-28 00:00:00+08:00,163.356820269877,163.8563875009544,162.44096395226498,162.69073486328125,2145042,0.0,0.0,0.20510746149817738
638,2017-03-29 00:00:00+08:00,163.68989615789627,163.68989615789627,161.6916396105498,162.02468872070312,2645913,0.0,0.0,-0.40939402181559004
639,2017-03-30 00:00:00+08:00,162.0246852005959,162.9405416484398,161.858154296875,161.858154296875,3158549,0.0,0.0,-0.10278336292020018
640,2017-03-31 00:00:00+08:00,163.1903209353856,163.6898882241402,162.27445180751008,162.85728454589844,4445851,0.0,0.0,0.6172875585809923
641,2017-04-03 00:00:00+08:00,163.44009301205958,164.43921481433063,162.85727301944502,163.27357482910156,2974162,0.0,0.0,0.25561661817208314
642,2017-04-05 00:00:00+08:00,164.0229358776811,164.35597229003906,162.94054848073054,164.35597229003906,2602084,0.0,0.0,0.6629348699386473
643,2017-04-06 00:00:00+08:00,163.19029235839844,164.35593222200689,162.94050875776185,163.19029235839844,1935783,0.0,0.0,-0.709240994044047
644,2017-04-07 00:00:00+08:00,162.9405374691369,163.5233575036385,161.35859556055772,163.1070556640625,2499111,0.0,0.0,-0.051005910420909295
645,2017-04-10 00:00:00+08:00,163.27359992294998,163.5233708835133,161.9414288454958,162.77403259277344,1803309,0.0,0.0,-0.20417453428560606
646,2017-04-11 00:00:00+08:00,163.10708776697462,163.10708776697462,161.02557815940972,161.35862731933594,3571257,0.0,0.0,-0.8695522565190461
647,2017-04-12 00:00:00+08:00,160.69249036964808,162.5242156982422,160.69249036964808,162.5242156982422,2423847,0.0,0.0,0.7223588836062111
648,2017-04-13 00:00:00+08:00,160.7757938618228,162.52425416473176,160.7757938618228,161.691650390625,1688729,0.0,0.0,-0.5122715430683877
649,2017-04-18 00:00:00+08:00,162.60751655141073,162.60751655141073,159.44361972868327,159.61013793945312,4254961,0.0,0.0,-1.2873345322057306
650,2017-04-19 00:00:00+08:00,158.69429110524763,159.69341313531896,157.77842183337546,158.86080932617188,3852121,0.0,0.0,-0.46947432221724483
651,2017-04-20 00:00:00+08:00,158.61099984191418,160.10968899549843,158.19469800505874,159.443603515625,2430906,0.0,0.0,0.36685837868075666
652,2017-04-21 00:00:00+08:00,160.1929677980917,160.27623326081675,158.61102564252258,158.86080932617188,2999799,0.0,0.0,-0.3655174472998013
653,2017-04-24 00:00:00+08:00,159.44362945166966,159.77666589351816,158.27798920067409,158.86080932617188,2204904,0.0,0.0,0.0
654,2017-04-25 00:00:00+08:00,159.44363764921823,160.44275973065788,159.44363764921823,159.8599395751953,4048652,0.0,0.0,0.6289343817782234
655,2017-04-26 00:00:00+08:00,160.69252476087146,162.3577322713468,160.52600655072894,161.2753448486328,4220614,0.0,0.0,0.8854033582138987
656,2017-04-27 00:00:00+08:00,160.69252919962975,161.9414348669844,160.02644363613553,161.6083984375,2600186,0.0,0.0,0.20651240223965583
657,2017-04-28 00:00:00+08:00,162.1469285281633,162.23107841283343,160.88475729492987,161.22134399414062,1664245,2.04,0.0,-0.23950144120081784
658,2017-05-02 00:00:00+08:00,162.31521545803383,162.39936534270396,160.37989650531833,161.22134399414062,2830370,0.0,0.0,0.0
659,2017-05-04 00:00:00+08:00,161.13714969031705,161.38958643527084,159.8749788050143,160.37985229492188,2783426,0.0,0.0,-0.5219480736057713
660,2017-05-05 00:00:00+08:00,160.80058796831943,160.88472499662893,158.8652565646603,159.28598022460938,4673356,0.0,0.0,-0.682050802928158
661,2017-05-08 00:00:00+08:00,159.53839111328125,160.12740157378616,158.61279407572704,159.53839111328125,2550536,0.0,0.0,0.15846397047369898
662,2017-05-09 00:00:00+08:00,159.11768647009558,163.82978355473995,159.11768647009558,163.5773468017578,6850849,0.0,0.0,2.531651259795309
663,2017-05-10 00:00:00+08:00,163.9139311160588,166.60655981795054,163.24077073071922,163.4090576171875,9832938,0.0,0.0,-0.1028804952890372
664,2017-05-11 00:00:00+08:00,164.33466034646472,166.60656548979583,163.82978683040588,164.67123413085938,6382645,0.0,0.0,0.7724030308214225
665,2017-05-12 00:00:00+08:00,165.5126637724202,165.5126637724202,163.9139192079187,164.5029296875,2904663,0.0,0.0,-0.1022063411668106
666,2017-05-15 00:00:00+08:00,164.9236916575844,166.10171289077977,164.5029679543763,165.8492889404297,3540573,0.0,0.0,0.8184408967592871
667,2017-05-16 00:00:00+08:00,166.27000565010223,166.35414268352386,164.5871109080545,165.5126953125,3463976,0.0,0.0,-0.20295150499595183
668,2017-05-17 00:00:00+08:00,166.35415649414062,167.02731701473866,165.76514585341823,166.35415649414062,5395682,0.0,0.0,0.5083967607752982
669,2017-05-18 00:00:00+08:00,164.92368160118994,165.76512895629807,164.16638411737972,164.3346710205078,4241545,0.0,0.0,-1.2139675474258094
670,2017-05-19 00:00:00+08:00,164.9236708888888,165.5126814313129,164.08222358843528,164.67123413085938,2714304,0.0,0.0,0.20480347102747043
671,2017-05-22 00:00:00+08:00,164.9236801030512,166.18585112424802,164.67124333091832,165.26025390625,2211516,0.0,0.0,0.3576943954416212
672,2017-05-23 00:00:00+08:00,164.9236639198501,165.42853741457495,164.0822166549529,164.25050354003906,2962559,0.0,0.0,-0.6110061810650214
673,2017-05-24 00:00:00+08:00,164.9236745795769,164.9236745795769,163.40906683697307,163.99807739257812,2599006,0.0,0.0,-0.15368363689637343
674,2017-05-25 00:00:00+08:00,163.32493534606684,165.17611694335938,163.32493534606684,165.17611694335938,4236267,0.0,0.0,0.718325220338567
