,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
692,2017-06-21 00:00:00+08:00,250.1923025444832,251.4423904352149,247.33500735577303,249.2994079589844,17917266,0.0,0.0,-0.28571428571427804
693,2017-06-22 00:00:00+08:00,252.3353233098531,253.40681471055552,250.3709371881648,251.4424285888672,16894090,0.0,0.0,0.8596172158721549
694,2017-06-23 00:00:00+08:00,252.33530441831027,252.5138715254592,250.19232177734372,250.19232177734372,13845405,0.0,0.0,-0.49717417165402455
695,2017-06-26 00:00:00+08:00,250.90662910151823,254.47826654859225,250.72806200876173,253.58534240722656,17850325,0.0,0.0,1.3561649717221957
696,2017-06-27 00:00:00+08:00,254.12110534114768,257.5141461701485,252.5138536943197,257.156982421875,21733077,0.0,0.0,1.4084568061953684
697,2017-06-28 00:00:00+08:00,253.5853615542833,256.2641046214454,251.799572255104,252.5138702392578,27530360,0.0,0.0,-1.8055555555555602
698,2017-06-29 00:00:00+08:00,256.2640852721292,256.4426523648857,252.33528408034783,253.58534240722656,17264372,0.0,0.0,0.42432210434759643
699,2017-06-30 00:00:00+08:00,249.12081130636795,250.5494662905216,247.69217110181148,249.2994079589844,22691044,0.0,0.0,-1.6901349295494694
700,2017-07-03 00:00:00+08:00,248.58509055690365,250.7280731201172,248.0493596956981,250.7280731201172,14080981,0.0,0.0,0.5730720232467679
701,2017-07-04 00:00:00+08:00,248.9422464935938,249.29941024290432,237.8702146037596,240.37034606933597,42328853,0.0,0.0,-4.1310599654387765
702,2017-07-05 00:00:00+08:00,238.0487830942297,244.1205520885032,232.51277450665987,241.97756958007807,48238652,0.0,0.0,0.6686446714514904
703,2017-07-06 00:00:00+08:00,245.1920561807739,245.5492199508789,242.1561641348816,242.69190979003903,18328237,0.0,0.0,0.2952092672062978
704,2017-07-07 00:00:00+08:00,239.12029636685017,241.62044285689507,238.40596879826592,240.19178771972656,19581469,0.0,0.0,-1.030162922396305
705,2017-07-10 00:00:00+08:00,241.08468066316144,242.87048468267355,240.54893502342847,242.5133209228516,14142307,0.0,0.0,0.9665331296979884
706,2017-07-11 00:00:00+08:00,244.4777446793211,249.1208444360961,244.4777446793211,248.58511352539065,20477200,0.0,0.0,2.5036944690022267
707,2017-07-12 00:00:00+08:00,249.65661090480756,252.87105556467432,249.1208504220304,251.08526611328125,16704154,0.0,0.0,1.0057531412214882
708,2017-07-13 00:00:00+08:00,255.01402675792448,255.7283543296137,252.33531314368872,253.94253540039065,20494348,0.0,0.0,1.1379677236099894
709,2017-07-14 00:00:00+08:00,254.47829454757752,254.8354583315819,252.156744731148,254.29969787597656,12881086,0.0,0.0,0.14064696763886886
710,2017-07-17 00:00:00+08:00,257.1569848420388,257.87131234530847,253.7639439811053,254.478271484375,15525344,0.0,0.0,0.07022171472870209
711,2017-07-18 00:00:00+08:00,255.90694314606463,256.621241136628,254.656855154386,256.08551025390625,12337832,0.0,0.0,0.6315819264867795
712,2017-07-19 00:00:00+08:00,258.76418747473144,266.80035650225625,257.87129294242544,266.0860290527344,30782460,0.0,0.0,3.9051482408796634
713,2017-07-20 00:00:00+08:00,267.6932614045531,267.8718580534484,264.3002206674797,265.193115234375,17355113,0.0,0.0,-0.3355733563081609
714,2017-07-21 00:00:00+08:00,266.08603936046404,268.4075888817468,263.40732610058444,265.193115234375,12553464,0.0,0.0,0.0
715,2017-07-24 00:00:00+08:00,266.08606830968023,270.3720040799434,265.3717407547702,269.8362731933594,16898345,0.0,0.0,1.7508591634744386
716,2017-07-25 00:00:00+08:00,270.0148341303785,272.1578167461234,269.3005065917969,269.3005065917969,19891833,0.0,0.0,-0.1985524759966495
717,2017-07-26 00:00:00+08:00,270.5505585992974,271.0862894024201,266.086026856236,268.7647399902344,16750289,0.0,0.0,-0.1989474911662903
718,2017-07-27 00:00:00+08:00,270.550587947633,275.5508510362273,269.3005000060877,275.3722839355469,18776476,0.0,0.0,2.458486163606355
719,2017-07-28 00:00:00+08:00,271.9792392982277,274.47935602899247,270.5505842753935,272.1578063964844,24146507,0.0,0.0,-1.1673206515637857
720,2017-07-31 00:00:00+08:00,272.6935469572477,280.7296865368576,272.6935469572477,279.8367919921875,23440874,0.0,0.0,2.821519506413228
721,2017-08-01 00:00:00+08:00,275.9080399014879,283.4084499964349,275.9080399014879,280.729736328125,22560090,0.0,0.0,0.31909468714979017
722,2017-08-02 00:00:00+08:00,281.26548019039166,283.76559703495934,278.4081700146611,279.1224975585937,20054571,0.0,0.0,-0.5725217394329518
723,2017-08-03 00:00:00+08:00,277.5152281262329,279.1224797772908,275.0151114409334,275.55084228515625,25460876,0.0,0.0,-1.2796013595026245
724,2017-08-04 00:00:00+08:00,277.87239821476834,281.6226028874686,276.6223398436,278.0509948730469,18677420,0.0,0.0,0.9073289586621236
725,2017-08-07 00:00:00+08:00,281.6226179758473,286.9800746233072,281.2654837585469,286.2657470703125,23101541,0.0,0.0,2.954404892892515
726,2017-08-08 00:00:00+08:00,286.0871538550718,293.40899658203125,285.7299900742641,293.40899658203125,24701709,0.0,0.0,2.4953210731021302
727,2017-08-09 00:00:00+08:00,291.08744163190005,297.3377929057572,291.08744163190005,294.837646484375,28263945,0.0,0.0,0.4869141433924362
728,2017-08-10 00:00:00+08:00,292.87325692030413,295.01620998178225,288.2301279088428,291.6231689453125,29923947,0.0,0.0,-1.0902534250261886
729,2017-08-11 00:00:00+08:00,280.37257795955395,285.0157073590955,276.9795366394884,277.3367004394531,62556302,0.0,0.0,-4.8989483783226095
730,2017-08-14 00:00:00+08:00,280.37254096292673,290.0159327302796,280.37254096292673,289.3016052246094,33255457,0.0,0.0,4.314216173408458
731,2017-08-15 00:00:00+08:00,292.8732451232782,295.0161980984374,284.65850830078125,284.65850830078125,25954301,0.0,0.0,-1.6049329972515292
732,2017-08-16 00:00:00+08:00,285.1942393710672,289.83733863982803,285.1942393710672,288.5872802734375,25592632,0.0,0.0,1.3801702243535052
733,2017-08-17 00:00:00+08:00,303.94521800608067,304.4809783409572,294.1232604980469,294.1232604980469,48084270,0.0,0.0,1.918303613161343
734,2017-08-18 00:00:00+08:00,289.8373526742672,294.1233179537608,288.94445802063774,290.9088439941406,26268279,0.0,0.0,-1.0928807529411944
735,2017-08-21 00:00:00+08:00,294.6590718313744,295.0162356325411,291.08746337890625,291.08746337890625,16931061,0.0,0.0,0.061400465628058676
736,2017-08-22 00:00:00+08:00,292.8732427529604,293.94470445227074,289.3016052246094,289.3016052246094,15958695,0.0,0.0,-0.6135125620206572
737,2017-08-23 00:00:00+08:00,289.3016052246094,289.3016052246094,289.3016052246094,289.3016052246094,0,0.0,0.0,0.0
738,2017-08-24 00:00:00+08:00,297.33781767334034,297.33781767334034,290.3731382703744,292.3375244140625,25415855,0.0,0.0,1.0493959019328924
739,2017-08-25 00:00:00+08:00,293.76613856670787,293.76613856670787,288.0515480569788,293.2304077148437,21618899,0.0,0.0,0.30542890536231493
740,2017-08-28 00:00:00+08:00,291.9803300329428,293.76614886709814,286.9800668565038,288.4087219238281,24237366,0.0,0.0,-1.6443334879868599
741,2017-08-29 00:00:00+08:00,285.9085858988923,287.5158081281761,280.9083225415664,285.5514221191406,24089503,0.0,0.0,-0.9907119956802601
742,2017-08-30 00:00:00+08:00,290.7302742996297,292.5160931501917,288.4087245734972,291.6231689453125,19126096,0.0,0.0,2.126323441540623
743,2017-08-31 00:00:00+08:00,291.62316123481395,295.0162021815719,291.62316123481395,293.7661437988281,18785051,0.0,0.0,0.7348438264579427
744,2017-09-01 00:00:00+08:00,296.2663147942675,296.6234785846784,291.2660217285156,291.2660217285156,25442935,0.0,0.0,-0.8510586134883535
745,2017-09-04 00:00:00+08:00,290.1944908718931,291.0874150060233,286.9800467547677,287.5157775878906,16837199,0.0,0.0,-1.287566643843041
746,2017-09-05 00:00:00+08:00,288.587308243406,291.0874547776973,286.8014892903408,287.3372497558594,15008868,0.0,0.0,-0.062093229640824976
747,2017-09-06 00:00:00+08:00,286.44431769231267,290.7302830628496,285.0156921279977,289.480224609375,18723440,0.0,0.0,0.7458047487182595
748,2017-09-07 00:00:00+08:00,291.62317415857547,291.80177082642257,286.0871504024654,286.2657470703125,17591503,0.0,0.0,-1.1104307879407416
749,2017-09-08 00:00:00+08:00,288.587308243406,289.30163582463206,286.9800859652464,287.3372497558594,11756603,0.0,0.0,0.3743034912534249
750,2017-09-11 00:00:00+08:00,288.23013651209203,295.3733825683594,287.69440562053086,295.3733825683594,25870476,0.0,0.0,2.796759842076879
751,2017-09-12 00:00:00+08:00,299.12355772165586,299.30215437386926,295.0161894310788,297.3377685546875,16566521,0.0,0.0,0.6650517962204949
752,2017-09-13 00:00:00+08:00,299.12357701411975,299.12357701411975,295.1948051223636,298.2306823730469,16057743,0.0,0.0,0.30030285849647065
753,2017-09-14 00:00:00+08:00,299.1235744843083,303.05237590203313,298.0520831885651,300.9093933105469,20670691,0.0,0.0,0.8982009886391529
754,2017-09-15 00:00:00+08:00,300.90940982783894,304.1238838915149,298.4092633338688,302.5166320800781,26654363,0.0,0.0,0.5341271509834655
755,2017-09-18 00:00:00+08:00,304.48102445012364,308.945556640625,304.48102445012364,308.945556640625,19950732,0.0,0.0,2.125147472501654
756,2017-09-19 00:00:00+08:00,311.0885227040232,312.1600140218883,306.62399032585034,307.3383178710937,23805992,0.0,0.0,-0.5202336576735078
757,2017-09-20 00:00:00+08:00,306.2667973005103,310.19559842409404,306.2667973005103,309.3027038574219,14833293,0.0,0.0,0.6391607788886589
758,2017-09-21 00:00:00+08:00,308.0526741316184,311.0885517022953,307.5169432023458,310.01708984375,16155790,0.0,0.0,0.23096661536377017
759,2017-09-22 00:00:00+08:00,307.1597291585894,310.0170391385781,306.44540166359224,309.1241149902344,15571399,0.0,0.0,-0.2880405251096563
760,2017-09-25 00:00:00+08:00,308.2312279566734,308.7669588114563,303.9452628816297,305.0167541503906,24220766,0.0,0.0,-1.3287092920503785
761,2017-09-26 00:00:00+08:00,294.659048233412,302.8737854431648,293.4089898090398,301.4451599121094,37668011,0.0,0.0,-1.1709501821399182
762,2017-09-27 00:00:00+08:00,301.4451563681713,305.0167644926153,300.9093959360272,302.1594543457031,14667760,0.0,0.0,0.23695667689671573
763,2017-09-28 00:00:00+08:00,302.1594347765352,304.12385015491134,297.3377685546875,297.3377685546875,18758486,0.0,0.0,-1.5957421558946416
764,2017-09-29 00:00:00+08:00,298.7664436584512,301.2665902908296,297.5163851218616,300.1950988769531,13951342,0.0,0.0,0.9609711999100101
765,2017-10-03 00:00:00+08:00,308.5884207398259,309.659912109375,305.01678284132873,309.659912109375,20087465,0.0,0.0,3.152887328217635
766,2017-10-04 00:00:00+08:00,311.08849067570094,313.4100697383205,310.7313269398513,311.9814147949219,12701200,0.0,0.0,0.7496942919517746
767,2017-10-06 00:00:00+08:00,315.5530062290937,315.731602867353,312.6957260496735,314.3029479980469,14487329,0.0,0.0,0.744125480888358
768,2017-10-09 00:00:00+08:00,314.302980959398,315.1958755667573,311.26710382334227,311.624267578125,14596485,0.0,0.0,-0.8522606730174576
769,2017-10-10 00:00:00+08:00,313.2314898095398,314.8387119270521,312.3385952018542,313.5886535644531,11740624,0.0,0.0,0.630370029136329
770,2017-10-11 00:00:00+08:00,313.5886370451515,314.83869534189955,311.9814150123049,313.94580078125,19137854,0.0,0.0,0.11389035053956942
771,2017-10-12 00:00:00+08:00,314.3029617648652,315.9101837836367,312.6957397460937,312.6957397460937,16134876,0.0,0.0,-0.3981773389054921
772,2017-10-13 00:00:00+08:00,310.017067105914,312.69578067420895,309.3027395464758,311.8028564453125,22702392,0.0,0.0,-0.28554380098245735
773,2017-10-16 00:00:00+08:00,314.30295203983405,317.5174255371094,312.8742971521561,317.5174255371094,19079428,0.0,0.0,1.8327507184974001
774,2017-10-17 00:00:00+08:00,318.2317861400565,318.2317861400565,315.19587940780934,316.8031311035156,13977610,0.0,0.0,-0.22496227801842572
775,2017-10-18 00:00:00+08:00,312.16000991686553,316.80313889988867,312.16000991686553,316.6245422363281,12989368,0.0,0.0,-0.0563721913244386
776,2017-10-19 00:00:00+08:00,318.05317911850454,318.2317757718511,308.58838414858377,309.1241149902344,23449818,0.0,0.0,-2.3688710903829513
777,2017-10-20 00:00:00+08:00,310.73134861903594,313.0529278436281,310.73134861903594,312.1600036621094,15533718,0.0,0.0,0.9820937690257159
778,2017-10-23 00:00:00+08:00,313.94580310471696,313.94580310471696,310.1955986275245,311.26708984375,10595815,0.0,0.0,-0.2860436339967132
779,2017-10-24 00:00:00+08:00,310.0170810750523,312.1600342907298,308.409829214296,310.1956481933594,16724078,0.0,0.0,-0.34421938115219985
780,2017-10-25 00:00:00+08:00,310.9099074630409,314.8386787944407,310.7313108247816,314.3029479980469,14090958,0.0,0.0,1.324099750789287
781,2017-10-26 00:00:00+08:00,311.4456620123571,313.0529136425022,309.3027091041541,309.83843994140625,17168477,0.0,0.0,-1.4204474011705326
782,2017-10-27 00:00:00+08:00,310.73133198380475,311.2670923758728,309.3027065764095,310.5527648925781,17531746,0.0,0.0,0.2305475561092285
783,2017-10-30 00:00:00+08:00,315.19588084904257,315.19588084904257,311.62427280055465,312.1600036621094,17940781,0.0,0.0,0.5175412848400285
784,2017-10-31 00:00:00+08:00,314.30300909442576,314.66017288118024,311.9814592601205,312.338623046875,13783739,0.0,0.0,0.05722045831308975
785,2017-11-01 00:00:00+08:00,314.30298245685105,321.80339178382815,313.94581870036666,321.4462280273437,23893284,0.0,0.0,2.915939403082346
786,2017-11-02 00:00:00+08:00,322.16057213925626,325.5536132210829,319.3032619401616,323.053466796875,19452048,0.0,0.0,0.5000023734590409
787,2017-11-03 00:00:00+08:00,325.55360035212925,328.94664129983084,324.6607057298062,328.5894775390625,18034457,0.0,0.0,1.7136515503386907
788,2017-11-06 00:00:00+08:00,330.0181262022596,338.94719048965715,325.55359405856086,336.6256408691406,27166292,0.0,0.0,2.4456544957751403
789,2017-11-07 00:00:00+08:00,339.66151714112385,349.1263122558594,339.4829204850447,349.1263122558594,27754538,0.0,0.0,3.7135232344283065
790,2017-11-08 00:00:00+08:00,345.7332815185826,355.91240443767833,341.4473459165618,344.3046264648437,47712226,0.0,0.0,-1.3810720136963162
791,2017-11-09 00:00:00+08:00,343.94743340698005,350.3763806012436,343.94743340698005,346.2690124511719,25933099,0.0,0.0,0.5705372032021705
792,2017-11-10 00:00:00+08:00,342.3402492526402,348.9477642646403,342.3402492526402,344.1260681152344,18605940,0.0,0.0,-0.6188669095071542
793,2017-11-13 00:00:00+08:00,343.76890435967385,350.0192555994634,343.76890435967385,346.0904541015625,19163714,0.0,0.0,0.5708332405873762
794,2017-11-14 00:00:00+08:00,351.80505908069193,351.80505908069193,345.9119009351412,346.4476318359375,22230031,0.0,0.0,0.10320357875868158
795,2017-11-15 00:00:00+08:00,342.6973290790425,346.4475329922532,341.9830017089844,341.9830017089844,25422987,0.0,0.0,-1.288688308617847
796,2017-11-16 00:00:00+08:00,346.6261627758571,351.6264252854466,342.8759585038669,349.8406066894531,35345748,0.0,0.0,2.2976595155905777
797,2017-11-17 00:00:00+08:00,354.48377368678973,361.6270192903671,354.48377368678973,360.1983642578125,37470351,0.0,0.0,2.9607076395090193
798,2017-11-20 00:00:00+08:00,361.9841671061137,375.0205993652344,361.9841671061137,375.0205993652344,38218249,0.0,0.0,4.115020105092104
799,2017-11-21 00:00:00+08:00,379.4851745230076,392.5216082647074,375.7349695808199,383.94970703125,54746452,0.0,0.0,2.380964587313117
800,2017-11-22 00:00:00+08:00,390.2000083580217,391.09293254819136,378.9493941236123,381.0923767089844,42958794,0.0,0.0,-0.7441939061130887
801,2017-11-23 00:00:00+08:00,379.48514810403054,385.7354695330773,373.4133642152718,374.6634521484375,34728566,0.0,0.0,-1.686972753447713
802,2017-11-24 00:00:00+08:00,373.949098964945,378.5921979431656,370.1988945412458,371.2703857421875,35873166,0.0,0.0,-0.9056304763096268
803,2017-11-27 00:00:00+08:00,371.4489513934208,372.3418755036835,366.09152496861714,367.3415832519531,27928747,0.0,0.0,-1.0582051898323397
804,2017-11-28 00:00:00+08:00,364.30571911812456,374.4848415068784,359.1268595977425,374.3062744140625,42747219,0.0,0.0,1.8959713464653971
805,2017-11-29 00:00:00+08:00,376.98506039559385,377.52079133651375,366.8059360445151,367.520263671875,29368361,0.0,0.0,-1.812956716477776
806,2017-11-30 00:00:00+08:00,356.09094484566447,361.9841312317656,355.3766174316406,355.3766174316406,60714160,0.0,0.0,-3.3042113430448383
807,2017-12-01 00:00:00+08:00,355.3766681774873,358.9483057576168,343.7688903808594,343.7688903808594,85727824,0.0,0.0,-3.2663170510969453
808,2017-12-04 00:00:00+08:00,342.87597697155473,355.1980816088039,336.80419341814377,346.80474853515625,50045677,0.0,0.0,0.8831102055027351
809,2017-12-05 00:00:00+08:00,339.3043955417158,344.6618229425518,335.7327575683594,335.7327575683594,48151774,0.0,0.0,-3.1925719049589296
810,2017-12-06 00:00:00+08:00,334.83982050478176,340.55441098018395,326.08935291559726,326.8036804199219,63243335,0.0,0.0,-2.659578771255122
811,2017-12-07 00:00:00+08:00,333.7683196595536,338.76861204617404,327.87513269777656,337.5185241699219,42558258,0.0,0.0,3.278679033305898
812,2017-12-08 00:00:00+08:00,340.1972751516789,352.5193812738947,339.48294758872174,351.8050537109375,44977163,0.0,0.0,4.23281346591311
813,2017-12-11 00:00:00+08:00,347.6976414659198,362.8770559392455,347.51907437713874,361.9841613769531,34730716,0.0,0.0,2.8933943838053366
814,2017-12-12 00:00:00+08:00,363.4128023475752,366.8058429366652,349.48344670900303,351.0906982421875,35302834,0.0,0.0,-3.009375629399902
815,2017-12-13 00:00:00+08:00,352.6979727285843,356.6267447075535,345.91189054003985,353.23370361328125,24550844,0.0,0.0,0.6103851175275121
816,2017-12-14 00:00:00+08:00,358.05539456012565,359.4840496439568,350.5549849292088,354.662353515625,18092294,0.0,0.0,0.40444892085038653
817,2017-12-15 00:00:00+08:00,350.3763921881426,352.3407780050884,347.34051513671875,347.34051513671875,25167742,0.0,0.0,-2.064453220458229
818,2017-12-18 00:00:00+08:00,352.16220968530695,355.91241452809504,347.34054308103373,351.983642578125,21982724,0.0,0.0,1.3367652891222992
819,2017-12-19 00:00:00+08:00,360.7340642880278,360.7340642880278,356.09096538820813,358.23394775390625,22898382,0.0,0.0,1.7757373979087498
820,2017-12-20 00:00:00+08:00,355.9124041129432,357.5196558265309,354.3051819585513,354.8409423828125,14529489,0.0,0.0,-0.9471479161502039
821,2017-12-21 00:00:00+08:00,354.4837396931485,359.30543518604014,352.87648815605627,356.9838562011719,19993760,0.0,0.0,0.6039082761897019
822,2017-12-22 00:00:00+08:00,360.5555507257323,362.3413696289063,357.8768371505701,362.3413696289063,17514744,0.0,0.0,1.5007719073759196
823,2017-12-27 00:00:00+08:00,364.12710492078673,364.12710492078673,358.05535111050165,358.23394775390625,18094575,0.0,0.0,-1.1335779514237365
824,2017-12-28 00:00:00+08:00,360.7341091382045,364.48431396484375,359.1268869437009,364.48431396484375,12650617,0.0,0.0,1.744772166380848
825,2017-12-29 00:00:00+08:00,364.3057468385312,364.3057468385312,360.19837824009363,362.5199279785156,18008940,0.0,0.0,-0.5389493898817266
826,2018-01-02 00:00:00+08:00,364.3057751413805,373.23484057595937,363.94861134162943,373.0562438964844,26121751,0.0,0.0,2.906410132188153
827,2018-01-03 00:00:00+08:00,378.5922687089537,381.0924153118072,374.1277359834576,376.9850463867188,24711172,0.0,0.0,1.0531394540402417
828,2018-01-04 00:00:00+08:00,381.27091986408,386.09261559872107,378.7708032307062,385.556884765625,30269938,0.0,0.0,2.2737873719566704
829,2018-01-05 00:00:00+08:00,389.6643172412434,389.6643172412434,382.3424741072465,386.8070068359375,21650276,0.0,0.0,0.3242380358665864
830,2018-01-08 00:00:00+08:00,389.48567953114696,392.16442253352994,387.3427265121147,391.628662109375,19520204,0.0,0.0,1.2465273865844395
831,2018-01-09 00:00:00+08:00,393.7716432188407,398.593339222271,391.9858244103117,396.2717895507813,26551332,0.0,0.0,1.1855943884182762
832,2018-01-10 00:00:00+08:00,398.0575662122813,398.4147299626924,392.8787361701117,393.2358703613281,19533792,0.0,0.0,-0.7661204429653568
833,2018-01-11 00:00:00+08:00,389.3070969889088,391.0929157332714,383.4139099121094,383.4139099121094,29978406,0.0,0.0,-2.4977274937288296
834,2018-01-12 00:00:00+08:00,385.5568814824488,394.8431091308594,384.6639869151606,394.8431091308594,20826398,0.0,0.0,2.9809036457153937
835,2018-01-15 00:00:00+08:00,397.7004584173679,400.7363655026049,386.8070068359375,386.8070068359375,25377720,0.0,0.0,-2.0352646681896513
836,2018-01-16 00:00:00+08:00,389.30709473762926,397.1646676081916,388.4142001502087,396.6289367675781,22337706,0.0,0.0,2.539232681430348
837,2018-01-17 00:00:00+08:00,395.5574596405453,400.9148864746094,392.164418704412,400.9148864746094,26988551,0.0,0.0,1.0805943060939072
838,2018-01-18 00:00:00+08:00,404.1293796260978,405.37943806467433,397.16470076157833,399.8434143066406,23643575,0.0,0.0,-0.2672567679864901
839,2018-01-19 00:00:00+08:00,403.7722080412253,404.48653558065433,400.0220032388212,403.9507751464844,15999418,0.0,0.0,1.0272423385955243
840,2018-01-22 00:00:00+08:00,406.2723146938215,410.7368469238281,402.1649462245832,410.7368469238281,21006422,0.0,0.0,1.6799254252904738
841,2018-01-23 00:00:00+08:00,416.272845428185,423.7732543945313,413.9512959022576,423.7732543945313,25895533,0.0,0.0,3.173907471009252
842,2018-01-24 00:00:00+08:00,423.2375115716098,423.5946753008001,416.8085940053782,418.7729797363281,27042199,0.0,0.0,-1.1799410666790133
843,2018-01-25 00:00:00+08:00,416.2728624206613,418.0586811901165,408.9510498046875,408.9510498046875,30083239,0.0,0.0,-2.3454067972161874
844,2018-01-26 00:00:00+08:00,414.4870453018474,420.7373962402344,414.3084782037883,420.7373962402344,23878481,0.0,0.0,2.88209223113034
845,2018-01-29 00:00:00+08:00,423.058929254506,425.5590754435064,416.45144437951024,421.0945434570313,24412234,0.0,0.0,0.08488601678586782
846,2018-01-30 00:00:00+08:00,413.5941440372417,419.3087344710967,411.8083252894136,412.3440856933594,24142240,0.0,0.0,-2.0780268706010463
847,2018-01-31 00:00:00+08:00,406.80807874300655,418.2372600711427,406.4509149790525,413.9513244628906,29949603,0.0,0.0,0.3897809682000597
848,2018-02-01 00:00:00+08:00,416.0943033353535,416.80863085689015,410.7368469238281,410.7368469238281,18570539,0.0,0.0,-0.776535150173352
849,2018-02-02 00:00:00+08:00,409.84396256717554,410.7368572118637,402.7007167320818,403.9507751464844,26391074,0.0,0.0,-1.652170198064129
850,2018-02-05 00:00:00+08:00,387.3426888941874,398.0575416263316,386.4497647937134,393.7716064453125,43815903,0.0,0.0,-2.519903247488664
851,2018-02-06 00:00:00+08:00,377.6993305746225,379.8423131307531,363.5914064188893,366.091552734375,94211751,0.0,0.0,-7.029469179053605
852,2018-02-07 00:00:00+08:00,383.9496646204946,386.44978126632736,368.948816949527,370.3774719238281,66226938,0.0,0.0,1.170723322469791
853,2018-02-08 00:00:00+08:00,373.9490994251368,378.5921984090713,369.6631346160957,375.19915771484375,38441912,0.0,0.0,1.3018302020289418
854,2018-02-09 00:00:00+08:00,359.84115762468446,366.9844023771458,355.3766259594971,363.76995849609375,75019011,0.0,0.0,-3.0461686770193452
855,2018-02-12 00:00:00+08:00,368.5916554064662,374.8420061767515,365.734375,365.734375,36723678,0.0,0.0,0.5400161442763451
856,2018-02-13 00:00:00+08:00,374.3062936723265,380.0208843243694,373.2348023827192,377.16357421875,25714553,0.0,0.0,3.125
857,2018-02-14 00:00:00+08:00,382.6995611839407,388.4141808488801,380.7351754537142,387.1640930175781,24174326,0.0,0.0,2.651507060177538
858,2018-02-15 00:00:00+08:00,396.8075395718929,399.1290893554688,394.485989788317,399.1290893554688,17741142,0.0,0.0,3.0904199417448153
859,2018-02-20 00:00:00+08:00,401.80776065728617,404.4865034972685,397.164661578479,398.05755615234375,22218239,0.0,0.0,-0.26846782950734616
860,2018-02-21 00:00:00+08:00,400.5577163678455,408.9510498046875,399.3076580088244,408.9510498046875,22134272,0.0,0.0,2.736662948353774
861,2018-02-22 00:00:00+08:00,406.27233008002617,406.4509267467719,398.5933532714844,398.5933532714844,24282571,0.0,0.0,-2.532747265999169
862,2018-02-23 00:00:00+08:00,405.379389268112,405.9151200889584,401.2720211109785,404.8436584472656,16262913,0.0,0.0,1.5680906679655937
863,2018-02-26 00:00:00+08:00,407.1652245624701,408.05811915340576,400.3791429056147,404.4865112304688,23053641,0.0,0.0,-0.08821855285238156
864,2018-02-27 00:00:00+08:00,408.95105883114695,408.95105883114695,394.84313457985,398.2361755371094,23874550,0.0,0.0,-1.545251947795634
865,2018-02-28 00:00:00+08:00,391.98581677147934,392.8787409379408,384.8425712357633,385.9140625,35320126,0.0,0.0,-3.0941722008278827
866,2018-03-01 00:00:00+08:00,383.94970264809024,399.4862531344187,382.1638837533407,399.1290893554688,29411827,0.0,0.0,3.424344469299778
867,2018-03-02 00:00:00+08:00,390.200023572038,393.4144975754294,389.30712890625,389.30712890625,28086272,0.0,0.0,-2.4608480592280935
868,2018-03-05 00:00:00+08:00,389.30709668703975,392.5215704244,379.4851379394531,379.4851379394531,26076395,0.0,0.0,-2.522941461254913
869,2018-03-06 00:00:00+08:00,388.4142178012288,396.4503581307902,383.9496855428516,391.628662109375,26915822,0.0,0.0,3.1999999356653097
870,2018-03-07 00:00:00+08:00,388.592784764397,393.9502116488584,383.9496854057566,387.6998901367188,20888976,0.0,0.0,-1.0031880586817143
871,2018-03-08 00:00:00+08:00,392.8787511489946,396.4503592300824,391.0929323288528,395.5574645996094,18990363,0.0,0.0,2.02671567952204
872,2018-03-09 00:00:00+08:00,397.3432704607192,400.2005806923185,397.3432704607192,399.1290893554688,14129179,0.0,0.0,0.9029344849994736
873,2018-03-12 00:00:00+08:00,406.6294784545898,410.7368469238281,406.0937475930351,410.7368469238281,27675689,0.0,0.0,2.908271503614035
874,2018-03-13 00:00:00+08:00,410.73682281550896,413.2369689941406,406.9866183271584,413.2369689941406,20069985,0.0,0.0,0.6086919371945498
875,2018-03-14 00:00:00+08:00,408.4153009012016,414.1298915652697,405.02225992323656,413.9513244628906,24528534,0.0,0.0,0.1728682384078084
876,2018-03-15 00:00:00+08:00,410.0224993319216,419.66589084143305,408.9510376612597,418.4158325195313,26796560,0.0,0.0,1.0785103930838869
877,2018-03-16 00:00:00+08:00,416.9872271391484,422.1660872531172,415.3800048828125,415.3800048828125,25924828,0.0,0.0,-0.7255527637274772
878,2018-03-19 00:00:00+08:00,415.2013661306896,420.023061970228,412.3440856933594,412.3440856933594,17667618,0.0,0.0,-0.7308775467681938
879,2018-03-20 00:00:00+08:00,407.52240381328255,418.237257548893,407.1652400514825,416.6300354003906,23814243,0.0,0.0,1.039410981201394
880,2018-03-21 00:00:00+08:00,421.6303421729224,424.6662194702026,411.27262229335736,413.0584411621094,30638140,0.0,0.0,-0.8572579830565696
881,2018-03-22 00:00:00+08:00,403.2364374229199,409.8439522161608,391.62865953915895,392.3429870605469,77938719,0.0,0.0,-5.015138788419648
882,2018-03-23 00:00:00+08:00,361.6270033637052,379.3065347149428,361.6270033637052,375.0205993652344,334582206,0.0,0.0,-4.415113374420853
883,2018-03-26 00:00:00+08:00,374.4848395108096,384.8425584963652,368.23448878926456,380.9137573242188,51309206,0.0,0.0,1.571422468248218
884,2018-03-27 00:00:00+08:00,388.5927758809941,391.6286530167338,384.1282437262722,385.9140625,46259026,0.0,0.0,1.3127132007272557
885,2018-03-28 00:00:00+08:00,375.02061725022287,381.6281024611053,367.34161120181926,368.0559387207031,53115318,0.0,0.0,-4.627487182926093
