,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
354,2016-02-03 00:00:00+08:00,14.829844660546666,14.897871732798592,14.455697709423797,14.761818885803224,25040638,0.0,0.0,-2.0316040374989908
355,2016-02-04 00:00:00+08:00,14.897873462290294,15.033927622588651,14.727806410671665,14.829846382141112,10631751,0.0,0.0,0.4608341076675293
356,2016-02-05 00:00:00+08:00,14.89787419283833,15.169981229269744,14.761821323376973,14.999914169311523,10268381,0.0,0.0,1.1467939909021396
357,2016-02-11 00:00:00+08:00,14.455701523718425,14.557741510266435,14.21760735676718,14.35366153717041,13064245,0.0,0.0,-4.308375533663311
358,2016-02-12 00:00:00+08:00,14.081551780276524,14.48971164839352,14.013524703087498,14.217604637145996,20531963,0.0,0.0,-0.947889844497718
359,2016-02-15 00:00:00+08:00,14.557738515992744,14.965899675741962,14.353658584872411,14.795832633972168,24066916,0.0,0.0,4.066986047111265
360,2016-02-16 00:00:00+08:00,14.897871201856386,15.884260470584382,14.829844132028862,15.578139305114746,41236694,0.0,0.0,5.287344690195761
361,2016-02-17 00:00:00+08:00,15.71419373503602,15.986300721863929,15.306032606039931,15.374059677124023,17738713,0.0,0.0,-1.310038535370639
362,2016-02-18 00:00:00+08:00,15.816236179050655,15.884263260827876,15.476102067673224,15.71419620513916,19104067,0.0,0.0,2.2124054098817236
363,2016-02-19 00:00:00+08:00,15.476101143583104,16.088342248003357,15.442088253479763,16.020315170288086,23853637,0.0,0.0,1.9480408743325572
364,2016-02-22 00:00:00+08:00,16.122357721348802,16.32643767326109,15.748209412831354,15.81623649597168,23966235,0.0,0.0,-1.273874278671483
365,2016-02-23 00:00:00+08:00,15.952290993231012,16.020316780274047,15.510115592398968,15.612156867980955,14641690,0.0,0.0,-1.2903172511532834
366,2016-02-24 00:00:00+08:00,15.6461675386436,15.91827454068352,15.238006386829452,15.408073425292969,27045251,0.0,0.0,-1.3072085068946637
367,2016-02-25 00:00:00+08:00,15.510110685384328,15.816231820263722,15.20399084801324,15.238003730773926,19777937,0.0,0.0,-1.103770016047989
368,2016-02-26 00:00:00+08:00,15.442090014933674,15.816237038783116,15.442090014933674,15.748209953308104,17251354,0.0,0.0,3.348248442174806
369,2016-02-29 00:00:00+08:00,15.748209097273438,15.816236179050655,15.5101149598075,15.71419620513916,16623733,0.0,0.0,-0.21598485332485762
370,2016-03-01 00:00:00+08:00,16.02031307316413,16.190380096435547,15.680179026621294,16.190380096435547,22834796,0.0,0.0,3.030278387008156
371,2016-03-02 00:00:00+08:00,16.97269463882548,17.210787506306914,16.632560488127645,16.802627563476562,40151029,0.0,0.0,3.7815509172376194
372,2016-03-03 00:00:00+08:00,17.006708239050507,17.074735331508485,16.394467001946463,16.598546981811523,26720665,0.0,0.0,-1.214575404317375
373,2016-03-04 00:00:00+08:00,16.80262965742356,17.108749652695057,16.6665754611858,16.938682556152344,29553056,0.0,0.0,2.049188851973227
374,2016-03-07 00:00:00+08:00,17.108748289577765,17.51690954826235,17.040721196878856,17.244802474975586,43116565,0.0,0.0,1.8072238960051612
375,2016-03-08 00:00:00+08:00,17.108745380322233,17.24479954258473,16.63255840742079,16.870651245117188,24600000,0.0,0.0,-2.169646363890454
376,2016-03-09 00:00:00+08:00,16.462490931372233,17.244799100557458,15.816235623453483,17.210784912109375,32913031,0.0,0.0,2.016126479353497
377,2016-03-10 00:00:00+08:00,17.618946314481246,17.652960503360912,16.87065102674086,17.04071807861328,34285898,0.0,0.0,-0.988141065991921
378,2016-03-11 00:00:00+08:00,16.904663756537648,17.58493190531173,16.802623793723242,17.516904830932617,25625227,0.0,0.0,2.7944054359831716
379,2016-03-14 00:00:00+08:00,17.686970610670407,18.70737276128601,17.686970610670407,17.82302474975586,59990010,0.0,0.0,1.7475685446590727
380,2016-03-15 00:00:00+08:00,17.414869506313433,17.891056558775617,17.414869506313433,17.550922393798828,19762185,0.0,0.0,-1.5266901088759277
381,2016-03-16 00:00:00+08:00,17.414867401123047,17.618947356435434,16.97269329960706,17.414867401123047,27574481,0.0,0.0,-0.7752013804348645
382,2016-03-17 00:00:00+08:00,17.584930663606272,18.095131739160564,17.346836568845916,17.720983505249023,23431598,0.0,0.0,1.7577860174016413
383,2016-03-18 00:00:00+08:00,17.959079956434948,18.26520116093731,17.516905892438228,17.789012908935547,27355448,0.0,0.0,0.3838918063795438
384,2016-03-21 00:00:00+08:00,17.891052003842884,17.925066190186115,17.210783847080666,17.346837997436523,34808125,0.0,0.0,-2.485662997506266
385,2016-03-22 00:00:00+08:00,17.346841646757056,17.44888163223622,16.904667511341483,17.108747482299805,27123386,0.0,0.0,-1.3725297669344827
386,2016-03-23 00:00:00+08:00,17.006706704898754,17.0747337912201,16.49650550375179,16.66657257080078,52166398,0.0,0.0,-2.5844961003514966
387,2016-03-24 00:00:00+08:00,16.49650278198188,16.666569820971386,16.360448631786863,16.530515670776367,26867180,0.0,0.0,-0.8163460090335639
388,2016-03-29 00:00:00+08:00,16.4624883641359,16.530514135406573,16.02031306582602,16.292421340942383,39571105,0.0,0.0,-1.4403321383064993
389,2016-03-30 00:00:00+08:00,16.360448430478655,16.83663665279339,16.360448430478655,16.70058250427246,37212676,0.0,0.0,2.505221015272796
390,2016-03-31 00:00:00+08:00,16.83663665279339,16.93867661542983,16.564529653260053,16.70058250427246,20491086,0.0,0.0,0.0
391,2016-04-01 00:00:00+08:00,16.7005824727813,16.7005824727813,16.12235558642897,16.39446258544922,21945265,0.0,0.0,-1.8329894705464866
392,2016-04-05 00:00:00+08:00,16.156372475672107,16.360452451098116,15.986305396980825,16.22439956665039,23435774,0.0,0.0,-1.0373198750031953
393,2016-04-06 00:00:00+08:00,16.088340141974378,16.428474188517214,16.088340141974378,16.190380096435547,15327623,0.0,0.0,-0.20968091962412228
394,2016-04-07 00:00:00+08:00,16.39446623400834,16.428479129889684,15.986304995888158,16.1563720703125,18569485,0.0,0.0,-0.210050819810792
395,2016-04-08 00:00:00+08:00,15.98630000207786,16.394461112696423,15.9182729340567,16.36044692993164,12488126,0.0,0.0,1.2631230497230916
396,2016-04-11 00:00:00+08:00,16.15636556884206,16.66656658680549,16.122352686647808,16.4284725189209,14483094,0.0,0.0,0.4157929748533018
397,2016-04-12 00:00:00+08:00,16.428476968186107,16.496504048506416,16.22439702473381,16.32643699645996,14512188,0.0,0.0,-0.6210895282164675
398,2016-04-13 00:00:00+08:00,16.530517136969593,16.870651245117188,16.360450082895795,16.870651245117188,32235407,0.0,0.0,3.333331386237104
399,2016-04-14 00:00:00+08:00,17.21078214205693,17.312823393469156,16.938675165810626,17.176769256591797,30779512,0.0,0.0,1.8145002645538533
400,2016-04-15 00:00:00+08:00,17.142759347743645,17.210785130485704,16.836638135369828,17.04071807861328,17419619,0.0,0.0,-0.792065003296849
401,2016-04-18 00:00:00+08:00,16.87064890134301,17.07473011638454,16.598541912129438,16.9046630859375,13562788,0.0,0.0,-0.7984111470427768
402,2016-04-19 00:00:00+08:00,17.41486657003826,17.41486657003826,16.80262543581019,16.972692489624023,16582396,0.0,0.0,0.4024298108793234
403,2016-04-20 00:00:00+08:00,16.97269015761801,17.00670304470403,16.70058187089597,16.9046630859375,14648837,0.0,0.0,-0.4008168045707028
404,2016-04-21 00:00:00+08:00,17.006708547786566,17.142762735172415,16.904668556001624,17.074735641479492,18386178,0.0,0.0,1.0060688857115974
405,2016-04-22 00:00:00+08:00,17.006709654271223,17.210789651118887,16.73460255930468,16.938682556152344,22708562,0.0,0.0,-0.7968093221697448
406,2016-04-25 00:00:00+08:00,16.938675545792464,17.074729685721895,16.768608519634892,16.83663558959961,14140931,0.0,0.0,-0.602449253148496
407,2016-04-26 00:00:00+08:00,16.97269015761801,16.97269015761801,16.66656898380995,16.9046630859375,15227560,0.0,0.0,0.40404447774538
408,2016-04-27 00:00:00+08:00,17.07473011638454,17.07473011638454,16.80262312717097,16.9046630859375,14339159,0.0,0.0,0.0
409,2016-04-28 00:00:00+08:00,17.074727577311712,17.210780402932723,16.870646392617783,17.00670051574707,19121958,0.0,0.0,0.6036052259122071
410,2016-04-29 00:00:00+08:00,16.870648475827746,16.97268972952904,16.700581449670175,16.83663558959961,15646874,0.0,0.0,-0.9999877753476771
411,2016-05-03 00:00:00+08:00,16.73459902666098,16.802626110419467,16.394464905377255,16.462491989135742,22529893,0.0,0.0,-2.2221993133532236
412,2016-05-04 00:00:00+08:00,16.258409272541176,16.394463427796016,16.08834222722692,16.122356414794922,23323150,0.0,0.0,-2.0661244638131904
413,2016-05-05 00:00:00+08:00,15.918276247287451,16.258410360680386,15.918276247287451,15.986303329467772,15925283,0.0,0.0,-0.8438784122294818
414,2016-05-06 00:00:00+08:00,15.952289591915994,16.020315372983365,15.476101339392772,15.54412841796875,29788565,0.0,0.0,-2.7659609753804326
415,2016-05-09 00:00:00+08:00,15.68018042733289,15.714194613530712,15.340046350405856,15.408073425292969,15988594,0.0,0.0,-0.8752822224403656
416,2016-05-10 00:00:00+08:00,15.311083060538996,15.58820646677369,15.241801878623164,15.484285354614258,23097703,0.41,0.0,0.49462335243148914
417,2016-05-11 00:00:00+08:00,15.518924483619196,15.622845590413204,15.24180109169232,15.345722198486328,18942483,0.0,0.0,-0.8948631012321018
418,2016-05-12 00:00:00+08:00,15.415003376825188,15.588205661958057,15.1032387350146,15.345722198486328,20390238,0.0,0.0,0.0
419,2016-05-13 00:00:00+08:00,15.241800642521568,15.449642849984542,14.964677258761428,15.033958435058594,25324534,0.0,0.0,-2.0316004642550234
420,2016-05-16 00:00:00+08:00,14.964675208001427,15.31107972058744,14.895394041198555,15.137877464294434,16339364,0.0,0.0,0.6912286586711947
421,2016-05-17 00:00:00+08:00,15.241801486926132,15.484284956685675,14.930036837031205,15.415003776550291,18415793,0.0,0.0,1.8306814341013888
422,2016-05-18 00:00:00+08:00,15.20716078210206,15.41500299048095,15.137879605499585,15.311081886291504,15227775,0.0,0.0,-0.6741606539005573
423,2016-05-19 00:00:00+08:00,15.2071639907171,15.276443860508657,14.999320417056,15.068601608276367,13018214,0.0,0.0,-1.583691340794391
424,2016-05-20 00:00:00+08:00,14.964674641727065,15.76140472624037,14.964674641727065,15.588202476501465,22061700,0.0,0.0,3.4482354881537836
425,2016-05-23 00:00:00+08:00,15.484281390943782,15.830685890421591,15.449640148139022,15.588202476501465,15677331,0.0,0.0,0.0
426,2016-05-24 00:00:00+08:00,15.692123562059148,15.692123562059148,15.41500022676256,15.588202476501465,11311470,0.0,0.0,0.0
427,2016-05-25 00:00:00+08:00,15.761408645483325,16.00389211969956,15.761408645483325,15.89997100830078,20875066,0.0,0.0,2.000028754240857
428,2016-05-26 00:00:00+08:00,15.969250295569037,16.038531474493105,15.830689259149477,15.934610366821287,10400152,0.0,0.0,0.21785799799522998
429,2016-05-27 00:00:00+08:00,15.934611701042249,16.177095186865586,15.72676946829578,15.96925163269043,13844553,0.0,0.0,0.21739637852251636
430,2016-05-30 00:00:00+08:00,15.89997066318349,16.35029635042273,15.89997066318349,16.107812881469727,18915749,0.0,0.0,0.867675279758573
431,2016-05-31 00:00:00+08:00,16.038531150807664,16.350295788959734,16.038531150807664,16.177093505859375,29412522,0.0,0.0,0.43010571887973637
432,2016-06-01 00:00:00+08:00,15.969252613765075,16.31565723724309,15.969252613765075,16.281017303466797,11696406,0.0,0.0,0.6424132837569374
433,2016-06-02 00:00:00+08:00,16.38493515915463,16.454216334321686,16.177092955081967,16.246374130249023,10581101,0.0,0.0,-0.21278260794180825
434,2016-06-03 00:00:00+08:00,16.523500804187165,16.523500804187165,16.142454925504083,16.281017303466797,13989552,0.0,0.0,0.21323633778242979
435,2016-06-06 00:00:00+08:00,16.315655547157114,16.48885784095466,16.281015616969057,16.4542179107666,12095586,0.0,0.0,1.0638193183599487
436,2016-06-07 00:00:00+08:00,16.662058681193212,16.90454213564181,16.558137578266248,16.800621032714844,20651683,0.0,0.0,2.105254250471411
437,2016-06-08 00:00:00+08:00,16.696698842831236,16.973822206405227,16.662057596491717,16.93918228149414,15995929,0.0,0.0,0.8247388504834641
438,2016-06-10 00:00:00+08:00,16.835257950034404,16.9391803558104,16.488853454589844,16.488853454589844,17002067,0.0,0.0,-2.658503931422218
439,2016-06-13 00:00:00+08:00,16.211734986687073,16.384937286376953,16.003892755630687,16.384937286376953,17781322,0.0,0.0,-0.6302207033319518
440,2016-06-14 00:00:00+08:00,16.315657615206717,16.48885993095808,16.07317543029785,16.07317543029785,11150667,0.0,0.0,-1.9027345093246884
441,2016-06-15 00:00:00+08:00,15.865328638163982,16.14245202282936,15.865328638163982,16.003890991210938,12773178,0.0,0.0,-0.4310563235458309
442,2016-06-16 00:00:00+08:00,15.865328553782115,15.865328553782115,15.48428406707242,15.692126274108888,17082121,0.0,0.0,-1.9480557401525989
443,2016-06-17 00:00:00+08:00,15.72676830619064,16.038531632273074,15.622845876067904,15.796048164367676,16014396,0.0,0.0,0.6622549961903701
444,2016-06-20 00:00:00+08:00,15.934610938290833,16.073173301108287,15.761408645483325,15.89997100830078,8881739,0.0,0.0,0.6579040710165129
445,2016-06-21 00:00:00+08:00,16.0038928857673,16.107814002140532,15.899971769394066,15.96925163269043,10772365,0.0,0.0,0.4357279919157131
446,2016-06-22 00:00:00+08:00,15.9692494295808,16.350295232285355,15.934609502711526,16.246374130249023,13277334,0.0,0.0,1.735350559517146
447,2016-06-23 00:00:00+08:00,16.315653983987573,16.38493515915463,16.10781177991491,16.246374130249023,7362645,0.0,0.0,0.0
448,2016-06-24 00:00:00+08:00,16.142453933788715,16.41957867268892,15.31108368137416,15.96925163269043,23548206,0.0,0.0,-1.7057498204637644
449,2016-06-27 00:00:00+08:00,15.796048232611776,16.211733990612842,15.761408303373605,16.107812881469727,10713611,0.0,0.0,0.867675279758573
450,2016-06-28 00:00:00+08:00,15.86532918789722,16.073172724669426,15.79604800897315,15.934610366821287,12053744,0.0,0.0,-1.0752702177692308
451,2016-06-29 00:00:00+08:00,15.934611701042249,16.107814002140532,15.865330516317195,15.96925163269043,12086507,0.0,0.0,0.21739637852251636
452,2016-06-30 00:00:00+08:00,16.350297436987827,17.043106639220966,16.31565618401896,16.973825454711914,48325427,0.0,0.0,6.290675637955601
453,2016-07-04 00:00:00+08:00,17.597353338919948,17.631994591625983,17.216308809154288,17.389511108398438,31668551,0.0,0.0,2.4489803715468828
454,2016-07-05 00:00:00+08:00,17.32022530307119,17.70126973116743,17.147023050040477,17.250944137573242,22156593,0.0,0.0,-0.7968422456584912
455,2016-07-06 00:00:00+08:00,17.112383688118484,17.35486579315561,16.835259017056,17.216304779052734,18017760,0.0,0.0,-0.200796885343002
456,2016-07-07 00:00:00+08:00,17.18166811156523,17.458792856452344,17.18166811156523,17.32023048400879,14884549,0.0,0.0,0.6036469863295091
457,2016-07-08 00:00:00+08:00,17.424146390603955,17.424146390603955,17.112383128005664,17.250944137573242,9176889,0.0,0.0,-0.40003131886446885
458,2016-07-11 00:00:00+08:00,17.528070466329453,17.597351643638483,17.354868183771142,17.562711715698242,18764729,0.0,0.0,1.807249363505603
459,2016-07-12 00:00:00+08:00,17.597349981467985,17.83983341843138,17.562710056799684,17.735912322998047,21541064,0.0,0.0,0.9861837403217777
460,2016-07-13 00:00:00+08:00,17.770554371273917,17.909116729362385,17.666633263421858,17.874475479125977,21377044,0.0,0.0,0.7812575615197215
461,2016-07-14 00:00:00+08:00,17.83983690809902,18.013039208177652,17.666634608020388,17.9783992767334,21402565,0.0,0.0,0.5814089354889695
462,2016-07-15 00:00:00+08:00,17.805195621510325,17.94375665817021,17.73591444246609,17.874475479125977,20010852,0.0,0.0,-0.5780481121137049
463,2016-07-18 00:00:00+08:00,17.839834213256836,17.909115387108578,17.63199201313009,17.839834213256836,16926912,0.0,0.0,-0.19380297849631578
464,2016-07-19 00:00:00+08:00,17.73591556521516,17.94375779407646,17.66663438178517,17.77055549621582,22654920,0.0,0.0,-0.3883372245103822
465,2016-07-20 00:00:00+08:00,17.66663438178517,17.94375779407646,17.66663438178517,17.77055549621582,14302543,0.0,0.0,0.0
466,2016-07-21 00:00:00+08:00,17.94375578836729,18.324801593925528,17.874474612681382,18.18623924255371,20487872,0.0,0.0,2.339171369327242
467,2016-07-22 00:00:00+08:00,18.255520973752308,18.255520973752308,17.943756334393033,18.116958618164062,12516797,0.0,0.0,-0.38095080277806836
468,2016-07-25 00:00:00+08:00,18.324803876890662,18.324803876890662,17.83983690809902,17.9783992767334,11055562,0.0,0.0,-0.7648046471318004
469,2016-07-26 00:00:00+08:00,17.943754464955994,18.290158996408536,17.839833369805913,18.15159797668457,12760784,0.0,0.0,0.9633710837388954
470,2016-07-27 00:00:00+08:00,18.15160157681203,18.290162624017725,17.805196976654766,17.9783992767334,18846273,0.0,0.0,-0.9541788010821062
471,2016-07-28 00:00:00+08:00,17.9783992767334,18.013039208177652,17.73591579233758,17.9783992767334,14152831,0.0,0.0,0.0
472,2016-07-29 00:00:00+08:00,17.978396315978756,18.08231741462605,17.6666316986084,17.6666316986084,11311655,0.0,0.0,-1.7341231181158157
473,2016-08-01 00:00:00+08:00,17.874476839543274,18.08232039249484,17.805196976654766,17.9783992767334,12979636,0.0,0.0,1.7647256332940842
474,2016-08-02 00:00:00+08:00,17.9783992767334,17.9783992767334,17.9783992767334,17.9783992767334,0,0.0,0.0,0.0
475,2016-08-03 00:00:00+08:00,17.63199333461403,17.94375665817021,17.63199333461403,17.874475479125977,16107271,0.0,0.0,-0.5780481121137049
476,2016-08-04 00:00:00+08:00,17.770552247666348,17.94375451386471,17.666631152233016,17.735912322998047,9088577,0.0,0.0,-0.7752012431902933
477,2016-08-05 00:00:00+08:00,17.874472485673323,18.25551824588827,17.770551395225016,18.01303482055664,16619365,0.0,0.0,1.5624936147166757
478,2016-08-08 00:00:00+08:00,18.11695719969208,18.463361740112305,18.013036101851704,18.463361740112305,17652765,0.0,0.0,2.500005823792373
479,2016-08-09 00:00:00+08:00,18.49800512280003,18.705847342478343,18.394082691532265,18.63656616210937,22523531,0.0,0.0,0.9380979717294569
480,2016-08-10 00:00:00+08:00,18.705848693847656,19.05225329928928,18.29016290303197,18.705848693847656,25782791,0.0,0.0,0.3717558864419157
481,2016-08-11 00:00:00+08:00,18.775127732216585,18.775127732216585,18.35944198893609,18.532644271850582,22711987,0.0,0.0,-0.9259372554106027
482,2016-08-12 00:00:00+08:00,18.775129085050324,18.775129085050324,18.428724494261303,18.567285537719727,16820702,0.0,0.0,0.18692025466522377
483,2016-08-15 00:00:00+08:00,18.49800590644995,18.98297154672065,18.463364654083616,18.775129318237305,17183536,0.0,0.0,1.119408543027678
484,2016-08-16 00:00:00+08:00,18.809768452317503,18.913689562156662,18.49800512280003,18.63656616210937,14926995,0.0,0.0,-0.7380143900971081
485,2016-08-17 00:00:00+08:00,18.636568430511588,18.636568430511588,18.25552387424523,18.39408493041992,18660645,0.0,0.0,-1.3011046647769753
486,2016-08-18 00:00:00+08:00,18.46336309439908,18.775127732216585,18.394081916947574,18.532644271850582,24735977,0.0,0.0,0.7532820575462118
487,2016-08-19 00:00:00+08:00,18.671208761874976,18.809769811194403,18.49800645915416,18.705848693847656,22278528,0.0,0.0,0.9345909814939768
488,2016-08-22 00:00:00+08:00,18.775129099113105,18.84441028160853,18.3594433255692,18.601926803588867,28493717,0.0,0.0,-0.5555582746318732
489,2016-08-23 00:00:00+08:00,18.636568222513727,18.77513059857073,18.18624248247161,18.220882415771484,21699326,0.0,0.0,-2.048413542536187
490,2016-08-24 00:00:00+08:00,18.25551824588827,18.29015816889492,17.666630304776707,18.01303482055664,24686617,0.0,0.0,-1.1407109187804076
491,2016-08-25 00:00:00+08:00,18.013037386064134,18.013037386064134,17.528070466329453,17.562711715698242,31839537,0.0,0.0,-2.4999846463655606
492,2016-08-26 00:00:00+08:00,17.458790062961008,17.735913442078317,17.25094653755165,17.63199234008789,22857673,0.0,0.0,0.3944756681721451
493,2016-08-29 00:00:00+08:00,17.701274312785834,17.87447661064647,17.45879215292387,17.77055549621582,14498146,0.0,0.0,0.7858621615487671
494,2016-08-30 00:00:00+08:00,17.8744757046924,18.082319244447973,17.805195846202473,18.04767799377441,18486194,0.0,0.0,1.5594475795514873
495,2016-08-31 00:00:00+08:00,17.94375779407646,18.013038977506447,17.701274312785834,17.77055549621582,26222371,0.0,0.0,-1.5355022272349084
496,2016-09-01 00:00:00+08:00,17.770553039405094,17.97839656096032,17.63199201313009,17.839834213256836,16766760,0.0,0.0,0.38985116169141243
497,2016-09-02 00:00:00+08:00,17.90911423102958,18.46336094320852,17.874472985625648,18.35943984985352,28605235,0.0,0.0,2.912614715951589
498,2016-09-05 00:00:00+08:00,18.63656616210937,18.705847342478343,18.359442762062084,18.63656616210937,16739171,0.0,0.0,1.5094486243711014
499,2016-09-06 00:00:00+08:00,18.671208761874976,18.740488625820337,18.46336520575278,18.705848693847656,12224570,0.0,0.0,0.3717558864419157
500,2016-09-07 00:00:00+08:00,18.56728520328737,18.844409928069943,18.53264527340385,18.80976867675781,25388891,0.0,0.0,0.5555480780956579
501,2016-09-08 00:00:00+08:00,18.671207972099342,18.740487833114237,18.290162129374245,18.567285537719727,30800070,0.0,0.0,-1.2891340834919718
502,2016-09-09 00:00:00+08:00,18.49800557397747,19.294735864081886,18.49800557397747,19.01761245727539,33757335,0.0,0.0,2.4253783281396712
503,2016-09-12 00:00:00+08:00,18.532642432711,18.567282357284885,18.082316806108377,18.15159797668457,24848563,0.0,0.0,-4.553749754530923
504,2016-09-13 00:00:00+08:00,18.601927292730736,18.63656722417499,17.90911809241621,17.9783992767334,21821249,0.0,0.0,-0.9541788010821062
505,2016-09-14 00:00:00+08:00,18.082319244447973,18.1516004243665,17.8744757046924,18.04767799377441,16063781,0.0,0.0,0.38534418985047836
506,2016-09-15 00:00:00+08:00,18.11790192114906,18.223239634880184,17.907229172536148,17.942340850830078,20301478,0.35,0.0,-0.5836603632925486
507,2016-09-19 00:00:00+08:00,18.117901816699444,18.57436166843705,17.977453764908745,18.43391227722168,32470781,0.0,0.0,2.7397285029777008
508,2016-09-20 00:00:00+08:00,18.43391310493901,18.714810560557897,18.223240348081024,18.609474182128903,20911673,0.0,0.0,0.9523854853326963
509,2016-09-21 00:00:00+08:00,18.74992345644789,19.13615728795789,18.57436238041157,19.101045608520508,26335081,0.0,0.0,2.641511638537719
510,2016-09-22 00:00:00+08:00,19.311719071974448,19.311719071974448,18.785035824556964,19.136157989501957,30505735,0.0,0.0,0.1838243921358229
511,2016-09-23 00:00:00+08:00,19.206382690375904,19.27660739124985,18.855260525430914,19.136157989501957,22824781,0.0,0.0,0.0
512,2016-09-26 00:00:00+08:00,18.890367921827,18.960592606774014,18.609470521463383,18.749919891357425,25909987,0.0,0.0,-2.0183680462735554
513,2016-09-27 00:00:00+08:00,18.679698632707893,19.03082078242261,18.46902453922424,18.960596084594727,26008261,0.0,0.0,1.123611164517091
514,2016-09-28 00:00:00+08:00,18.74991963533232,19.171265060412143,18.433909227098003,19.03081703186035,42431064,0.0,0.0,0.37035200239659005
515,2016-09-29 00:00:00+08:00,19.241493405339828,19.241493405339828,18.574362129083568,18.820146560668945,25002978,0.0,0.0,-1.1069964617846595
516,2016-09-30 00:00:00+08:00,18.43391488249789,18.504139588030476,17.942343283194674,18.46902656555176,49568579,0.0,0.0,-1.86566025926157
517,2016-10-03 00:00:00+08:00,18.469022968236704,18.469022968236704,17.907228112249687,18.117900848388672,39838445,0.0,0.0,-1.9011598468216317
518,2016-10-04 00:00:00+08:00,17.94234583349043,18.047683576474263,17.62633662281406,17.83700942993164,44122436,0.0,0.0,-1.550352995126436
519,2016-10-05 00:00:00+08:00,17.731667474185414,18.188125972962688,17.626331103609832,17.977453231811523,50682179,0.0,0.0,0.7873730315139493
520,2016-10-06 00:00:00+08:00,17.977452382713167,18.012564058105117,17.69655496130389,17.801891326904297,49682873,0.0,0.0,-0.976567162453057
521,2016-10-07 00:00:00+08:00,17.696558582291576,17.801894969445428,17.55610917313655,17.59122085571289,30885293,0.0,0.0,-1.1834162298980933
522,2016-10-11 00:00:00+08:00,17.591216731743465,17.696554433627472,16.78363616698804,16.85386085510254,77431358,0.0,0.0,-4.191636309147285
523,2016-10-12 00:00:00+08:00,16.748525401765516,17.099647521972656,16.713412386090045,17.099647521972656,31002919,0.0,0.0,1.4583404300249958
524,2016-10-13 00:00:00+08:00,16.924090482664486,17.1347632690702,16.608079963631003,16.67830467224121,38652648,0.0,0.0,-2.4640440640079198
525,2016-10-14 00:00:00+08:00,16.783638439734297,16.818751458258614,16.46762930956365,16.643190383911133,28526715,0.0,0.0,-0.21053871493618148
526,2016-10-17 00:00:00+08:00,16.783641011527404,16.783641011527404,16.50274351741385,16.60807991027832,20389729,0.0,0.0,-0.21095999518669917
527,2016-10-18 00:00:00+08:00,16.748522134176337,17.450766237584784,16.678297455950627,17.415653228759766,47293977,0.0,0.0,4.862532712054568
528,2016-10-19 00:00:00+08:00,17.48588404433602,17.52099706548532,17.064537166518026,17.204986572265625,20087089,0.0,0.0,-1.209639705883958
529,2016-10-20 00:00:00+08:00,17.345433274002573,17.345433274002573,16.959198138119962,17.099647521972656,12854085,0.0,0.0,-0.6122588346728186
530,2016-10-21 00:00:00+08:00,17.099647521972656,17.099647521972656,17.099647521972656,17.099647521972656,0,0.0,0.0,0.0
531,2016-10-24 00:00:00+08:00,16.959201171769124,17.20498696776502,16.71341537577323,16.994314193725586,22019473,0.0,0.0,-0.6159970731076103
532,2016-10-25 00:00:00+08:00,17.169875285233392,17.20498696776502,16.959201171769124,16.994314193725586,18854777,0.0,0.0,0.0
533,2016-10-26 00:00:00+08:00,16.924085543217036,16.994310231331532,16.78363616698804,16.85386085510254,20505773,0.0,0.0,-0.826472530882727
534,2016-10-27 00:00:00+08:00,16.994310231331532,17.02942190567652,16.74852449264305,16.85386085510254,18891379,0.0,0.0,0.0
535,2016-10-28 00:00:00+08:00,16.959201114175084,16.959201114175084,16.748528340851102,16.924089431762695,16969905,0.0,0.0,0.41669132825963295
536,2016-10-31 00:00:00+08:00,16.853862058321383,16.95919842830097,16.748525688341797,16.818750381469727,10200664,0.0,0.0,-0.6224207849863439
537,2016-11-01 00:00:00+08:00,16.924089431762695,17.20498690933628,16.78364002326349,16.924089431762695,13218237,0.0,0.0,0.6263191254032074
538,2016-11-02 00:00:00+08:00,16.71341635683386,16.818754089461628,16.643192987648565,16.67830467224121,10476534,0.0,0.0,-1.452277598227536
539,2016-11-03 00:00:00+08:00,16.818754035432164,16.888977404391873,16.572968225798466,16.60807991027832,11440213,0.0,0.0,-0.42105455765999444
540,2016-11-04 00:00:00+08:00,16.537854506867788,16.713415600738678,16.50274282386355,16.572967529296875,8812092,0.0,0.0,-0.2114174616881237
541,2016-11-07 00:00:00+08:00,16.502740988663266,16.818751458258614,16.502740988663266,16.643190383911133,13117046,0.0,0.0,0.42371925540867217
542,2016-11-08 00:00:00+08:00,16.78363686921721,16.959197927136692,16.643188826536374,16.888973236083984,12014250,0.0,0.0,1.4767772674790125
543,2016-11-09 00:00:00+08:00,16.959201400042893,17.029426105476215,16.292070046988425,16.572967529296875,25586262,0.0,0.0,-1.8710770771544039
544,2016-11-10 00:00:00+08:00,16.924090482664486,16.959202167257136,16.67830467224121,16.67830467224121,13707901,0.0,0.0,0.6355961463034632
545,2016-11-11 00:00:00+08:00,16.60808150508099,16.748530935336973,16.256959268866066,16.292072296142578,19997383,0.0,0.0,-2.3157771949175676
546,2016-11-14 00:00:00+08:00,16.221843526319145,16.32717990296949,15.870721377868186,16.01116943359375,22044784,0.0,0.0,-1.7241690157202227
547,2016-11-15 00:00:00+08:00,16.11650740365024,16.22184378196059,15.940946326658077,15.97605800628662,15964132,0.0,0.0,-0.21929333427365139
