,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
339,2015-12-31 00:00:00-05:00,24.90999984741211,25.15166664123535,24.71500015258789,24.82666778564453,4329000,0.0,0.0,-0.8519693373913784
340,2016-01-04 00:00:00-05:00,24.420000076293945,24.604999542236328,23.678333282470703,24.05666732788086,7978200,0.0,0.0,-3.101505463447285
341,2016-01-05 00:00:00-05:00,24.05666732788086,24.395000457763672,24.046667098999023,24.34499931335449,5533200,0.0,0.0,1.1985533222195865
342,2016-01-06 00:00:00-05:00,23.989999771118164,24.450000762939453,23.76666641235352,24.38333320617676,8913600,0.0,0.0,0.1574610552617539
343,2016-01-07 00:00:00-05:00,23.94333267211914,24.393333435058597,23.858333587646484,24.200000762939453,7417200,0.0,0.0,-0.751876052741085
344,2016-01-08 00:00:00-05:00,24.22333335876465,24.34499931335449,23.99333381652832,24.041667938232425,5028600,0.0,0.0,-0.6542678500634724
345,2016-01-11 00:00:00-05:00,24.29833221435547,24.625,24.041667938232425,24.34000015258789,6405000,0.0,0.0,1.2408964932131061
346,2016-01-12 00:00:00-05:00,24.46500015258789,24.886667251586918,24.3700008392334,24.549999237060547,7569600,0.0,0.0,0.8627735544624926
347,2016-01-13 00:00:00-05:00,24.34833335876465,24.89666748046875,23.90333366394043,23.94499969482422,7819200,0.0,0.0,-2.464356664105405
348,2016-01-14 00:00:00-05:00,24.040000915527344,24.14166641235352,23.43000030517578,23.73666763305664,6921600,0.0,0.0,-0.8700441195353625
349,2016-01-15 00:00:00-05:00,23.148332595825195,23.684999465942383,23.071666717529297,23.52166748046875,8896200,0.0,0.0,-0.9057722672430768
350,2016-01-19 00:00:00-05:00,23.851667404174805,24.334999084472656,23.76333236694336,24.12666702270508,7282200,0.0,0.0,2.5720946133546585
351,2016-01-20 00:00:00-05:00,23.88333320617676,23.911666870117188,22.57666778564453,23.33666610717773,11182800,0.0,0.0,-3.2743889356283584
352,2016-01-21 00:00:00-05:00,23.59499931335449,23.666667938232425,22.80500030517578,23.003332138061523,10315800,0.0,0.0,-1.428370134728385
353,2016-01-22 00:00:00-05:00,23.26333236694336,24.06833267211914,22.96666717529297,24.02666664123535,9926400,0.0,0.0,4.448635949922264
354,2016-01-25 00:00:00-05:00,23.87666702270508,23.975000381469727,23.315000534057617,23.34833335876465,5963400,0.0,0.0,-2.823251733582244
355,2016-01-26 00:00:00-05:00,23.37333297729492,23.56666755676269,23.051666259765625,23.174999237060547,4789800,0.0,0.0,-0.7423832743891912
356,2016-01-27 00:00:00-05:00,23.23833274841309,23.2450008392334,22.850000381469727,22.9950008392334,5162400,0.0,0.0,-0.7766921413283279
357,2016-01-28 00:00:00-05:00,23.13333320617676,23.18000030517578,22.67333221435547,22.86666679382324,7368600,0.0,0.0,-0.5580954152052064
358,2016-01-29 00:00:00-05:00,22.84166717529297,22.84166717529297,21.421667098999023,22.5049991607666,45826200,0.0,0.0,-1.5816368704612893
359,2016-02-01 00:00:00-05:00,22.875,23.078332901000977,22.541667938232425,22.905000686645508,11701200,0.0,0.0,1.777389650279293
360,2016-02-02 00:00:00-05:00,22.75,23.084999084472656,22.46666717529297,22.68666648864746,7822200,0.0,0.0,-0.9532162909968611
361,2016-02-03 00:00:00-05:00,22.809999465942383,23.046667098999023,22.19833374023437,22.48666763305664,8707800,0.0,0.0,-0.8815700433155382
362,2016-02-04 00:00:00-05:00,22.43666648864746,22.458332061767575,21.280000686645508,21.40999984741211,13587000,0.0,0.0,-4.788027302283648
363,2016-02-05 00:00:00-05:00,21.208332061767575,21.358333587646484,20.531667709350582,20.62166786193848,18536400,0.0,0.0,-3.6820737556843897
364,2016-02-08 00:00:00-05:00,20.274999618530277,20.34000015258789,19.291667938232425,19.6200008392334,17149200,0.0,0.0,-4.857352127922998
365,2016-02-09 00:00:00-05:00,19.43000030517578,20.125,19.34166717529297,19.81833267211914,10315200,0.0,0.0,1.0108655677992795
366,2016-02-10 00:00:00-05:00,20.108333587646484,20.225000381469727,19.286666870117188,19.46999931335449,7582800,0.0,0.0,-1.7576320093500852
367,2016-02-11 00:00:00-05:00,19.14666748046875,19.976667404174805,18.84666633605957,19.81666755676269,12100800,0.0,0.0,1.7805251958608048
368,2016-02-12 00:00:00-05:00,20.31166648864746,20.60333251953125,19.86166763305664,20.395000457763672,8918400,0.0,0.0,2.9184165266153306
369,2016-02-16 00:00:00-05:00,20.559999465942383,20.90999984741211,20.358333587646484,20.71833229064941,10368600,0.0,0.0,1.5853484953595842
370,2016-02-17 00:00:00-05:00,20.71833229064941,21.155000686645508,20.625,20.906667709350582,9014400,0.0,0.0,0.9090278892098347
371,2016-02-18 00:00:00-05:00,20.93000030517578,21.22833251953125,20.84499931335449,21.011667251586918,7153200,0.0,0.0,0.5022299282509524
372,2016-02-19 00:00:00-05:00,20.96833229064941,21.56666755676269,20.770000457763672,21.26333236694336,9888600,0.0,0.0,1.1977398668229666
373,2016-02-22 00:00:00-05:00,21.43166732788086,21.72166633605957,21.33833312988281,21.63500022888184,7806000,0.0,0.0,1.7479285726459626
374,2016-02-23 00:00:00-05:00,21.51000022888184,21.799999237060547,21.34166717529297,21.46500015258789,7444200,0.0,0.0,-0.785764152971935
375,2016-02-24 00:00:00-05:00,21.34166717529297,22.19333267211914,21.031667709350582,22.06666755676269,10782600,0.0,0.0,2.8030160722000375
376,2016-02-25 00:00:00-05:00,22.00166702270508,22.233333587646484,21.76666641235352,22.184999465942383,12858000,0.0,0.0,0.5362473009361324
377,2016-02-26 00:00:00-05:00,21.291667938232425,22.27833366394043,21.106666564941406,21.79833221435547,30015000,0.0,0.0,-1.7429220684927804
378,2016-02-29 00:00:00-05:00,21.74333381652832,21.74333381652832,20.915000915527344,20.916667938232425,13415400,0.0,0.0,-4.044640972773205
379,2016-03-01 00:00:00-05:00,21.01499938964844,21.64666748046875,20.87666702270508,21.62166786193848,13306800,0.0,0.0,3.3705173586344728
380,2016-03-02 00:00:00-05:00,21.520000457763672,21.581666946411133,21.165000915527344,21.291667938232425,7044600,0.0,0.0,-1.526246383087626
381,2016-03-03 00:00:00-05:00,21.23833274841309,21.43000030517578,21.03333282470703,21.411666870117188,5765400,0.0,0.0,0.5635957325319962
382,2016-03-04 00:00:00-05:00,21.46999931335449,21.553333282470703,21.24333381652832,21.481666564941406,5493000,0.0,0.0,0.3269231454460675
383,2016-03-07 00:00:00-05:00,21.31666755676269,21.46500015258789,21.083332061767575,21.331666946411133,9629400,0.0,0.0,-0.6982680700159283
384,2016-03-08 00:00:00-05:00,21.24166679382324,21.86000061035156,21.145000457763672,21.55500030517578,7684800,0.0,0.0,1.0469568989882605
385,2016-03-09 00:00:00-05:00,21.49333381652832,21.77666664123535,21.456666946411133,21.678333282470703,3947400,0.0,0.0,0.5721780354849049
386,2016-03-10 00:00:00-05:00,21.831666946411133,22.083332061767575,21.64166641235352,21.94166755676269,7530600,0.0,0.0,1.2147348731137209
387,2016-03-11 00:00:00-05:00,22.114999771118164,22.413333892822266,21.950000762939453,22.309999465942383,6370200,0.0,0.0,1.678686946772956
388,2016-03-14 00:00:00-04:00,22.208332061767575,22.308332443237305,21.833332061767575,21.99333381652832,5763600,0.0,0.0,-1.4193888704366553
389,2016-03-15 00:00:00-04:00,21.893333435058597,22.125,21.71666717529297,21.99666786193848,5560200,0.0,0.0,0.015159345272408586
390,2016-03-16 00:00:00-04:00,22.22166633605957,22.739999771118164,22.166667938232425,22.696666717529297,7810800,0.0,0.0,3.1822949729674477
391,2016-03-17 00:00:00-04:00,22.63833236694336,22.773332595825195,22.46833229064941,22.696666717529297,6399000,0.0,0.0,0.0
392,2016-03-18 00:00:00-04:00,22.74666786193848,22.93833351135254,22.600000381469727,22.7549991607666,10923600,0.0,0.0,0.25700885492694336
393,2016-03-21 00:00:00-04:00,22.62166786193848,22.65999984741211,22.375,22.420000076293945,7109400,0.0,0.0,-1.4721999421131615
394,2016-03-22 00:00:00-04:00,22.31833267211914,22.56999969482422,22.171667098999023,22.433332443237305,6504000,0.0,0.0,0.05946640008023252
395,2016-03-23 00:00:00-04:00,22.28499984741211,22.581666946411133,22.1299991607666,22.13833236694336,5368200,0.0,0.0,-1.315007821688463
396,2016-03-24 00:00:00-04:00,22.09166717529297,22.09166717529297,21.541667938232425,21.875,6715200,0.0,0.0,-1.1894860126707818
397,2016-03-28 00:00:00-04:00,21.98833274841309,22.415000915527344,21.96666717529297,22.206666946411133,4738200,0.0,0.0,1.5161917550223114
398,2016-03-29 00:00:00-04:00,22.100000381469727,22.37166786193848,22.100000381469727,22.268333435058597,4081200,0.0,0.0,0.27769358092448737
399,2016-03-30 00:00:00-04:00,22.456666946411133,22.61333274841309,22.21833229064941,22.483333587646484,4322400,0.0,0.0,0.9654972753793789
400,2016-03-31 00:00:00-04:00,22.44166755676269,22.48666763305664,22.183332443237305,22.229999542236328,4774800,0.0,0.0,-1.1267637177671541
401,2016-04-01 00:00:00-04:00,22.22333335876465,22.600000381469727,22.01333236694336,22.46500015258789,5995800,0.0,0.0,1.0571327718881252
402,2016-04-04 00:00:00-04:00,22.47333335876465,22.56999969482422,22.200000762939453,22.46166610717773,5032800,0.0,0.0,-0.014841065602111403
403,2016-04-05 00:00:00-04:00,22.36000061035156,22.63333320617676,22.21833229064941,22.43666648864746,9963000,0.0,0.0,-0.11129903904270044
404,2016-04-06 00:00:00-04:00,22.434999465942383,22.46666717529297,22.11333274841309,22.36166763305664,5310000,0.0,0.0,-0.3342691554860333
405,2016-04-07 00:00:00-04:00,22.24833297729492,22.34666633605957,21.773332595825195,21.99333381652832,6718200,0.0,0.0,-1.6471661352475464
406,2016-04-08 00:00:00-04:00,22.148332595825195,22.2450008392334,21.981666564941406,22.09666633605957,4831800,0.0,0.0,0.46983563471216794
407,2016-04-11 00:00:00-04:00,22.059999465942383,22.18833351135254,21.72833251953125,21.773332595825195,4482600,0.0,0.0,-1.4632693245076767
408,2016-04-12 00:00:00-04:00,21.77166748046875,21.858333587646484,21.47833251953125,21.69833374023437,5772000,0.0,0.0,-0.3444528083183962
409,2016-04-13 00:00:00-04:00,21.77833366394043,21.801666259765625,21.295000076293945,21.479999542236328,6436200,0.0,0.0,-1.006225642078662
410,2016-04-14 00:00:00-04:00,21.453332901000977,21.71999931335449,21.051666259765625,21.406667709350582,20524200,0.0,0.0,-0.3413958773209158
411,2016-04-15 00:00:00-04:00,21.453332901000977,21.60333251953125,20.96500015258789,21.38833236694336,11040000,0.0,0.0,-0.08565248293742611
412,2016-04-18 00:00:00-04:00,21.399999618530277,21.47833251953125,21.239999771118164,21.274999618530277,5049000,0.0,0.0,-0.529881182266656
413,2016-04-19 00:00:00-04:00,21.30500030517578,21.703332901000977,21.00166702270508,21.551666259765625,18754800,0.0,0.0,1.3004307694293615
414,2016-04-20 00:00:00-04:00,21.52666664123535,21.61666679382324,21.08666610717773,21.114999771118164,6239400,0.0,0.0,-2.0261379486126496
415,2016-04-21 00:00:00-04:00,21.00666618347168,21.11166763305664,20.71666717529297,20.75666618347168,9981600,0.0,0.0,-1.6970570283246
416,2016-04-22 00:00:00-04:00,20.655000686645508,20.74166679382324,20.25833320617676,20.49833297729492,15226800,0.0,0.0,-1.2445794709675995
417,2016-04-25 00:00:00-04:00,20.386667251586918,20.94499969482422,20.253332138061523,20.81999969482422,7610400,0.0,0.0,1.569233546384452
418,2016-04-26 00:00:00-04:00,20.799999237060547,20.878332138061523,20.59499931335449,20.6299991607666,6574800,0.0,0.0,-0.9125866322891918
419,2016-04-27 00:00:00-04:00,20.61000061035156,20.68000030517578,20.15166664123535,20.571666717529297,11568000,0.0,0.0,-0.2827554319451364
420,2016-04-28 00:00:00-04:00,20.6299991607666,21.37666702270508,20.59666633605957,21.30666732788086,19525200,0.0,0.0,3.5728782720617414
421,2016-04-29 00:00:00-04:00,23.94499969482422,24.31333351135254,23.333332061767575,24.036666870117188,30988800,0.0,0.0,12.812888567814573
422,2016-05-02 00:00:00-04:00,24.06833267211914,25.11666679382324,24.058332443237305,24.655000686645508,21988800,0.0,0.0,2.572460732053683
423,2016-05-03 00:00:00-04:00,24.51333236694336,24.625,24.25,24.386667251586918,7446000,0.0,0.0,-1.0883529814863624
424,2016-05-04 00:00:00-04:00,24.178333282470703,24.549999237060547,24.046667098999023,24.39166641235352,6563400,0.0,0.0,0.020499565254361585
425,2016-05-05 00:00:00-04:00,24.53499984741211,24.643333435058597,24.196666717529297,24.325000762939453,5065200,0.0,0.0,-0.2733132221761747
426,2016-05-06 00:00:00-04:00,24.28499984741211,24.773332595825195,24.184999465942383,24.68833351135254,8442000,0.0,0.0,1.4936597616335812
427,2016-05-09 00:00:00-04:00,24.74666786193848,24.933332443237305,24.60333251953125,24.79833221435547,6279600,0.0,0.0,0.44554932374172296
428,2016-05-10 00:00:00-04:00,25.166667938232425,25.65999984741211,25.166667938232425,25.51666641235352,22467000,0.0,0.0,2.8967036645400457
429,2016-05-11 00:00:00-04:00,25.378332138061523,25.559999465942383,24.924999237060547,25.071666717529297,9999000,0.0,0.0,-1.743957018651865
430,2016-05-12 00:00:00-04:00,25.13833236694336,25.233333587646484,24.84666633605957,25.02833366394043,8700000,0.0,0.0,-0.17283674865767873
431,2016-05-13 00:00:00-04:00,24.916667938232425,25.02833366394043,24.6299991607666,24.768333435058597,5508000,0.0,0.0,-1.038823568412095
432,2016-05-16 00:00:00-04:00,24.75,25.165000915527344,24.75,25.1200008392334,5100600,0.0,0.0,1.419826671410318
433,2016-05-17 00:00:00-04:00,25.0,25.11000061035156,24.791667938232425,24.88333320617676,8172600,0.0,0.0,-0.9421481892906591
434,2016-05-18 00:00:00-04:00,24.821666717529297,25.12166786193848,24.725000381469727,24.803333282470703,11004600,0.0,0.0,-0.3215000299324866
435,2016-05-19 00:00:00-04:00,24.62166786193848,24.88333320617676,24.581666946411133,24.74333381652832,4782600,0.0,0.0,-0.24190081735823155
436,2016-05-20 00:00:00-04:00,24.75666618347168,24.895000457763672,24.59499931335449,24.649999618530277,5606400,0.0,0.0,-0.377209468578954
437,2016-05-23 00:00:00-04:00,24.68833351135254,24.84333229064941,24.61833381652832,24.72166633605957,5968800,0.0,0.0,0.29073719528749375
438,2016-05-24 00:00:00-04:00,24.87333297729492,25.09333229064941,24.781667709350582,25.018333435058597,7110000,0.0,0.0,1.2000287317457392
439,2016-05-25 00:00:00-04:00,24.96166610717773,25.174999237060547,24.833332061767575,24.921667098999023,7850400,0.0,0.0,-0.3863819958691339
440,2016-05-26 00:00:00-04:00,24.956666946411133,25.136667251586918,24.956666946411133,25.00166702270508,4773000,0.0,0.0,0.3210055065267836
441,2016-05-27 00:00:00-04:00,25.04833221435547,25.166667938232425,24.97333335876465,25.084999084472656,3966600,0.0,0.0,0.33330602192205294
442,2016-05-31 00:00:00-04:00,25.078332901000977,25.21333312988281,24.854999542236328,25.0,8605800,0.0,0.0,-0.3388442797483293
443,2016-06-01 00:00:00-04:00,25.01666641235352,25.34833335876465,24.916667938232425,25.233333587646484,8548200,0.0,0.0,0.9333343505859348
444,2016-06-02 00:00:00-04:00,25.170000076293945,25.415000915527344,25.1200008392334,25.40999984741211,4648200,0.0,0.0,0.7001304807863873
445,2016-06-03 00:00:00-04:00,25.39166641235352,25.581666946411133,25.26499938964844,25.476667404174805,6135600,0.0,0.0,0.26236740323901664
446,2016-06-06 00:00:00-04:00,25.440000534057617,25.858333587646484,25.415000915527344,25.726667404174805,21280200,0.0,0.0,0.9812900409377434
447,2016-06-07 00:00:00-04:00,25.850000381469727,25.88833236694336,25.523332595825195,25.636667251586918,13523400,0.0,0.0,-0.34983214566408627
448,2016-06-08 00:00:00-04:00,25.584999084472656,26.155000686645508,25.50166702270508,25.86333274841309,22063800,0.0,0.0,0.8841457222258153
449,2016-06-09 00:00:00-04:00,25.933332443237305,26.44833374023437,25.50666618347168,25.834999084472656,26581200,0.0,0.0,-0.10955148053056751
450,2016-06-10 00:00:00-04:00,25.65833282470703,25.82999992370605,25.47833251953125,25.59000015258789,6997800,0.0,0.0,-0.9483218136903893
451,2016-06-13 00:00:00-04:00,25.59000015258789,25.59833335876465,25.12166786193848,25.1299991607666,9679800,0.0,0.0,-1.7975810436826833
452,2016-06-14 00:00:00-04:00,25.12333297729492,25.583332061767575,24.893333435058597,25.49666786193848,13250400,0.0,0.0,1.4590875981576934
453,2016-06-15 00:00:00-04:00,25.63333320617676,25.916667938232425,25.59333229064941,25.604999542236328,10231800,0.0,0.0,0.4248856395057343
454,2016-06-16 00:00:00-04:00,25.481666564941406,26.075000762939453,25.34833335876465,25.96999931335449,10057200,0.0,0.0,1.425501963068121
455,2016-06-17 00:00:00-04:00,25.918333053588867,26.11166763305664,25.68666648864746,25.99666786193848,15051600,0.0,0.0,0.1026898316869751
456,2016-06-20 00:00:00-04:00,26.100000381469727,26.21166610717773,25.99666786193848,26.02833366394043,11839800,0.0,0.0,0.12180715686378463
457,2016-06-21 00:00:00-04:00,26.08666610717773,26.38999938964844,25.99333381652832,26.30500030517578,7384200,0.0,0.0,1.0629441162368636
458,2016-06-22 00:00:00-04:00,26.233333587646484,26.27833366394043,26.09000015258789,26.155000686645508,6246600,0.0,0.0,-0.5702323390612496
459,2016-06-23 00:00:00-04:00,26.416667938232425,26.433332443237305,25.99333381652832,26.23666763305664,5900400,0.0,0.0,0.3122421879836912
460,2016-06-24 00:00:00-04:00,25.358333587646484,25.921667098999023,25.358333587646484,25.57333374023437,23425800,0.0,0.0,-2.5282703661135275
461,2016-06-27 00:00:00-04:00,25.50666618347168,25.88166618347168,25.225000381469727,25.801666259765625,10080600,0.0,0.0,0.8928539464216234
462,2016-06-28 00:00:00-04:00,25.770000457763672,25.90999984741211,25.50166702270508,25.74333381652832,6025800,0.0,0.0,-0.22608014013524302
463,2016-06-29 00:00:00-04:00,25.815000534057617,26.309999465942383,25.781667709350582,26.308332443237305,5884800,0.0,0.0,2.1947375997829477
464,2016-06-30 00:00:00-04:00,26.364999771118164,26.808332443237305,26.12333297729492,26.78499984741211,8913000,0.0,0.0,1.8118495545214053
465,2016-07-01 00:00:00-04:00,26.81999969482422,26.98500061035156,26.581666946411133,26.62166786193848,4071600,0.0,0.0,-0.6097890102822245
466,2016-07-05 00:00:00-04:00,26.57666778564453,26.99666786193848,26.49833297729492,26.81833267211914,4153800,0.0,0.0,0.7387396281877345
467,2016-07-06 00:00:00-04:00,26.781667709350582,26.953332901000977,26.674999237060547,26.87666702270508,7361400,0.0,0.0,0.21751669389420414
468,2016-07-07 00:00:00-04:00,26.96333312988281,27.05500030517578,26.683332443237305,26.85333251953125,4660800,0.0,0.0,-0.08682067294325524
469,2016-07-08 00:00:00-04:00,26.98666763305664,27.031667709350582,26.831666946411133,26.916667938232425,4815600,0.0,0.0,0.2358568295205421
470,2016-07-11 00:00:00-04:00,26.916667938232425,27.09333229064941,26.726667404174805,26.833332061767575,4233000,0.0,0.0,-0.30960695676035543
471,2016-07-12 00:00:00-04:00,26.84833335876465,26.940000534057617,26.666667938232425,26.79833221435547,5033400,0.0,0.0,-0.13043422013911954
472,2016-07-13 00:00:00-04:00,26.898332595825195,27.128332138061523,26.72333335876465,26.96333312988281,4153200,0.0,0.0,0.6157133742783927
473,2016-07-14 00:00:00-04:00,27.01499938964844,27.03333282470703,26.780000686645508,27.018333435058597,3069600,0.0,0.0,0.2039818479074862
474,2016-07-15 00:00:00-04:00,27.08833312988281,27.11166763305664,26.65333366394043,26.933332443237305,3884400,0.0,0.0,-0.3146048664533718
475,2016-07-18 00:00:00-04:00,26.483333587646484,26.578332901000977,25.458332061767575,25.92333221435547,12131400,0.0,0.0,-3.750000973739276
476,2016-07-19 00:00:00-04:00,25.82666778564453,26.31166648864746,25.773332595825195,26.22833251953125,5109600,0.0,0.0,1.1765474540610166
477,2016-07-20 00:00:00-04:00,26.268333435058597,26.39666748046875,26.145000457763672,26.351667404174805,3516000,0.0,0.0,0.47023532491710096
478,2016-07-21 00:00:00-04:00,26.350000381469727,26.53499984741211,26.24833297729492,26.34333229064941,3055800,0.0,0.0,-0.03163030785700016
479,2016-07-22 00:00:00-04:00,26.551666259765625,26.81833267211914,26.456666946411133,26.76333236694336,3093600,0.0,0.0,1.5943316193260282
480,2016-07-25 00:00:00-04:00,26.72333335876465,26.75833320617676,26.541667938232425,26.678333282470703,2431800,0.0,0.0,-0.3175952953364036
481,2016-07-26 00:00:00-04:00,26.65166664123535,26.678333282470703,26.30500030517578,26.43666648864746,3411000,0.0,0.0,-0.9058541673667153
482,2016-07-27 00:00:00-04:00,26.35333251953125,26.481666564941406,25.975000381469727,26.25166702270508,3976800,0.0,0.0,-0.6997836358143772
483,2016-07-28 00:00:00-04:00,26.2549991607666,26.696666717529297,26.13500022888184,26.57333374023437,3056400,0.0,0.0,1.2253192044950234
484,2016-07-29 00:00:00-04:00,26.62666702270508,26.831666946411133,26.520000457763672,26.77166748046875,3452400,0.0,0.0,0.7463637877474172
485,2016-08-01 00:00:00-04:00,26.72333335876465,27.031667709350582,26.700000762939453,26.84666633605957,3756000,0.0,0.0,0.2801426382780914
486,2016-08-02 00:00:00-04:00,26.77666664123535,26.821666717529297,26.270000457763672,26.549999237060547,4854000,0.0,0.0,-1.1050425974138522
487,2016-08-03 00:00:00-04:00,26.58833312988281,26.58833312988281,26.196666717529297,26.295000076293945,5111400,0.0,0.0,-0.9604488440461245
488,2016-08-04 00:00:00-04:00,26.34000015258789,26.57666778564453,26.078332901000977,26.43166732788086,7792800,0.0,0.0,0.51974615398509
489,2016-08-05 00:00:00-04:00,27.083332061767575,27.75,26.96500015258789,27.08666610717773,14800200,0.0,0.0,2.4780834715105504
490,2016-08-08 00:00:00-04:00,27.01499938964844,27.071666717529297,26.38166618347168,26.49333381652832,5414400,0.0,0.0,-2.1904958266243835
491,2016-08-09 00:00:00-04:00,26.46333312988281,26.8799991607666,26.43666648864746,26.520000457763672,7630800,0.0,0.0,0.10065415481503859
492,2016-08-10 00:00:00-04:00,26.53333282470703,26.90333366394043,26.5,26.81666755676269,4944000,0.0,0.0,1.1186542001441424
493,2016-08-11 00:00:00-04:00,26.96166610717773,27.09666633605957,26.81666755676269,26.95166778564453,4197000,0.0,0.0,0.5034191090152573
494,2016-08-12 00:00:00-04:00,26.854999542236328,26.981666564941406,26.7450008392334,26.86333274841309,2640600,0.0,0.0,-0.32775351022430455
495,2016-08-15 00:00:00-04:00,26.85333251953125,26.956666946411133,26.76499938964844,26.905000686645508,2482200,0.0,0.0,0.15511082940697918
496,2016-08-16 00:00:00-04:00,26.90166664123535,26.93666648864746,26.59499931335449,26.60333251953125,2721000,0.0,0.0,-1.12123456389277
497,2016-08-17 00:00:00-04:00,26.56166648864746,26.803333282470703,26.308332443237305,26.61833381652832,2929800,0.0,0.0,0.0563887888333392
498,2016-08-18 00:00:00-04:00,26.70166778564453,26.825000762939453,26.648332595825195,26.73833274841309,3655200,0.0,0.0,0.4508130851160086
499,2016-08-19 00:00:00-04:00,26.790000915527344,26.93666648864746,26.536666870117188,26.575000762939453,4529400,0.0,0.0,-0.6108532907061259
500,2016-08-22 00:00:00-04:00,26.608333587646484,26.649999618530277,26.434999465942383,26.52833366394043,2655000,0.0,0.0,-0.1756052593010815
501,2016-08-23 00:00:00-04:00,26.44499969482422,26.53333282470703,26.21999931335449,26.229999542236328,3410400,0.0,0.0,-1.1245867361417528
502,2016-08-24 00:00:00-04:00,26.18166732788086,26.358333587646484,26.071666717529297,26.15333366394043,3602400,0.0,0.0,-0.29228318579437307
503,2016-08-25 00:00:00-04:00,26.11000061035156,26.44333267211914,26.11000061035156,26.24333381652832,4116600,0.0,0.0,0.3441249736815699
504,2016-08-26 00:00:00-04:00,26.293333053588867,26.411666870117188,26.09833335876465,26.17333221435547,3210600,0.0,0.0,-0.2667405088935926
505,2016-08-29 00:00:00-04:00,26.08833312988281,26.176666259765625,25.86333274841309,25.989999771118164,4269000,0.0,0.0,-0.7004551110872725
506,2016-08-30 00:00:00-04:00,25.975000381469727,26.018333435058597,25.52166748046875,25.63500022888184,5248200,0.0,0.0,-1.36590821609327
507,2016-08-31 00:00:00-04:00,25.661666870117188,25.74833297729492,25.48833274841309,25.648332595825195,6022800,0.0,0.0,0.05200845260120435
508,2016-09-01 00:00:00-04:00,25.72166633605957,25.86333274841309,25.483333587646484,25.72166633605957,4079400,0.0,0.0,0.28592010790717826
509,2016-09-02 00:00:00-04:00,25.786666870117188,25.918333053588867,25.52166748046875,25.64166641235352,3489000,0.0,0.0,-0.3110215437088448
510,2016-09-06 00:00:00-04:00,25.604999542236328,25.65333366394043,25.291667938232425,25.645000457763672,8449800,0.0,0.0,0.013002452167243383
511,2016-09-07 00:00:00-04:00,25.63999938964844,25.696666717529297,25.31333351135254,25.36166763305664,3820200,0.0,0.0,-1.1048267484871754
512,2016-09-08 00:00:00-04:00,25.34333229064941,25.416667938232425,25.174999237060547,25.35333251953125,5379000,0.0,0.0,-0.03286500574799511
513,2016-09-09 00:00:00-04:00,25.09166717529297,25.35333251953125,24.58666610717773,24.59166717529297,7888200,0.0,0.0,-3.004202085274288
514,2016-09-12 00:00:00-04:00,24.52666664123535,24.864999771118164,24.38500022888184,24.71666717529297,6745800,0.0,0.0,0.5083022599036591
515,2016-09-13 00:00:00-04:00,24.524999618530277,24.536666870117188,23.911666870117188,23.98666763305664,9349200,0.0,0.0,-2.9534707776703972
516,2016-09-14 00:00:00-04:00,23.94833374023437,24.19333267211914,23.71833229064941,23.81666755676269,5682000,0.0,0.0,-0.7087273601092736
517,2016-09-15 00:00:00-04:00,23.864999771118164,24.52833366394043,23.774999618530277,24.39166641235352,11277000,0.0,0.0,2.4142708219796916
518,2016-09-16 00:00:00-04:00,24.31666755676269,24.483333587646484,24.13833236694336,24.38500022888184,13794600,0.0,0.0,-0.027329758282945704
519,2016-09-19 00:00:00-04:00,24.46833229064941,24.63999938964844,24.299999237060547,24.57333374023437,5796000,0.0,0.0,0.7723334409875049
520,2016-09-20 00:00:00-04:00,24.63999938964844,24.72166633605957,24.46333312988281,24.51666641235352,4489800,0.0,0.0,-0.2306049658539755
521,2016-09-21 00:00:00-04:00,24.5,24.600000381469727,24.25,24.51666641235352,5172000,0.0,0.0,0.0
522,2016-09-22 00:00:00-04:00,24.665000915527344,24.913333892822266,24.62666702270508,24.82333374023437,3766200,0.0,0.0,1.2508524720405312
523,2016-09-23 00:00:00-04:00,24.875,24.93666648864746,24.71999931335449,24.74666786193848,3256200,0.0,0.0,-0.3088460200316612
524,2016-09-26 00:00:00-04:00,24.643333435058597,24.74333381652832,24.416667938232425,24.600000381469727,2916600,0.0,0.0,-0.592675673698817
525,2016-09-27 00:00:00-04:00,24.57333374023437,24.75666618347168,24.543333053588867,24.62666702270508,3381000,0.0,0.0,0.10840097895055134
526,2016-09-28 00:00:00-04:00,24.725000381469727,24.790000915527344,24.40333366394043,24.47166633605957,2845800,0.0,0.0,-0.6294018045665872
527,2016-09-29 00:00:00-04:00,24.456666946411133,24.458332061767575,24.143333435058597,24.22833251953125,3885000,0.0,0.0,-0.9943491921911463
528,2016-09-30 00:00:00-04:00,24.36000061035156,24.581666946411133,24.22833251953125,24.46833229064941,4328400,0.0,0.0,0.9905748607531573
529,2016-10-03 00:00:00-04:00,24.34333229064941,24.3700008392334,24.176666259765625,24.29833221435547,2682600,0.0,0.0,-0.6947759016617039
530,2016-10-04 00:00:00-04:00,24.434999465942383,24.476667404174805,24.174999237060547,24.21666717529297,3397800,0.0,0.0,-0.33609318673424315
531,2016-10-05 00:00:00-04:00,24.308332443237305,24.398332595825195,24.15166664123535,24.206666946411133,6526800,0.0,0.0,-0.04129481901637977
532,2016-10-06 00:00:00-04:00,24.168333053588867,24.59000015258789,24.166667938232425,24.456666946411133,3106800,0.0,0.0,1.0327733287422536
