Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,49.781570052424854,49.962696626999275,48.65667027301424,49.26678466796875,6419100,0.0,0.0
2019-10-21 00:00:00-04:00,49.75296941607705,50.24868828084479,49.56231139133991,50.18195724487305,5738200,0.0,0.0
2019-10-22 00:00:00-04:00,50.191507812395606,50.248703782834525,49.51465852411982,49.552791595458984,4442600,0.0,0.0
2019-10-23 00:00:00-04:00,48.89499233141762,49.04752091735248,47.89402325893458,48.17047882080078,8493800,0.0,0.0
2019-10-24 00:00:00-04:00,50.46794202245778,52.546146251104,50.28681546549074,52.49848175048828,18652600,0.0,0.0
2019-10-25 00:00:00-04:00,52.33643157994573,53.232536724657024,51.98370620849462,53.118141174316406,8567800,0.0,0.0
2019-10-28 00:00:00-04:00,53.41366061405674,54.61482655986912,53.38506263706033,54.29070281982422,8755200,0.0,0.0
2019-10-29 00:00:00-04:00,54.033312126277906,54.42416691822684,52.813083241475184,52.9274787902832,6353600,0.0,0.0
2019-10-30 00:00:00-04:00,52.746345735072644,52.85120618729253,52.117161202342416,52.6319465637207,4246700,0.0,0.0
2019-10-31 00:00:00-04:00,52.61288826012656,52.61288826012656,51.05900412364662,51.726314544677734,6741600,0.0,0.0
2019-11-01 00:00:00-04:00,52.36502708116103,52.87981248819437,51.86930820437732,52.870277404785156,5899000,0.0,0.0
2019-11-04 00:00:00-05:00,53.404127356988,53.76638414512776,52.755879898872074,53.137203216552734,4150500,0.0,0.0
2019-11-05 00:00:00-05:00,53.470861145419946,53.661522814077834,52.97514226153699,53.270668029785156,3857900,0.0,0.0
2019-11-06 00:00:00-05:00,53.00374225183944,53.27067005272453,52.34596328838805,53.213470458984375,3965900,0.0,0.0
2019-11-07 00:00:00-05:00,53.680590971089494,53.85218611442393,53.032343459952486,53.32786560058594,4486900,0.0,0.0
2019-11-08 00:00:00-05:00,53.099073292211976,53.51852605716845,52.555689896207646,53.41366195678711,3313900,0.0,0.0
2019-11-11 00:00:00-05:00,53.16580776997693,54.08097948174839,52.95607955564921,53.94751739501953,5651000,0.0,0.0
2019-11-12 00:00:00-05:00,54.33836845892987,54.57669463638132,53.57572541839902,53.78544998168945,5115400,0.0,0.0
2019-11-13 00:00:00-05:00,53.48992272449273,54.710151472439016,53.3945900807041,54.4527587890625,5703000,0.0,0.0
2019-11-14 00:00:00-05:00,54.47183088808928,54.52903048021167,53.871247898795346,54.300235748291016,8236000,0.0,0.0
2019-11-15 00:00:00-05:00,57.5128810428425,59.98193701435791,57.408016931690874,59.1620979309082,28389000,0.0,0.0
2019-11-18 00:00:00-05:00,59.000029734439075,60.12492961775791,58.49477938630347,59.43854904174805,10413100,0.0,0.0
2019-11-19 00:00:00-05:00,59.381342781771394,59.74359590152884,58.00858186793399,58.09437942504883,9886800,0.0,0.0
2019-11-20 00:00:00-05:00,57.42476219506551,57.807404090257116,56.52555848525188,57.061256408691406,12037600,0.21,0.0
2019-11-21 00:00:00-05:00,54.18189869339232,55.91334841266046,53.23486542115611,53.990577697753906,13935300,0.0,0.0
2019-11-22 00:00:00-05:00,54.1053557044635,54.66018240568279,53.03395992082738,53.51226043701172,8627700,0.0,0.0
2019-11-25 00:00:00-05:00,54.16276301184874,55.88464457203219,54.10536927096732,55.7507209777832,11193700,0.0,0.0
2019-11-26 00:00:00-05:00,55.741147080108846,55.88463505702616,54.60279307366615,55.07152557373047,10254000,0.0,0.0
2019-11-27 00:00:00-05:00,55.37763490987562,55.85593544100136,55.23414694002397,55.760276794433594,5701700,0.0,0.0
2019-11-29 00:00:00-05:00,55.56895993273274,55.769845294762675,55.21501853546899,55.38720703125,2905800,0.0,0.0
2019-12-02 00:00:00-05:00,55.61678882163966,55.61678882163966,54.028831100162435,54.23928451538086,6159400,0.0,0.0
2019-12-03 00:00:00-05:00,52.785252675100544,53.48357108895597,52.565234844637374,52.93830871582031,7671700,0.0,0.0
2019-12-04 00:00:00-05:00,53.96187764878964,54.086236836005064,53.17746489708177,53.655765533447266,6564400,0.0,0.0
2019-12-05 00:00:00-05:00,53.88534305939754,54.07666036485734,53.23485400323189,53.41660690307617,5291000,0.0,0.0
2019-12-06 00:00:00-05:00,54.287118808277754,54.99500531113682,54.02883604301069,54.14362716674805,6033500,0.0,0.0
2019-12-09 00:00:00-05:00,54.64106023513528,54.74628695237119,54.095797835952816,54.14362716674805,4729500,0.0,0.0
2019-12-10 00:00:00-05:00,54.68888394176665,54.68888394176665,54.009698026546914,54.16275405883789,6329100,0.0,0.0
2019-12-11 00:00:00-05:00,54.35407051722241,56.56382022178247,54.23927941478159,56.477725982666016,8839700,0.0,0.0
2019-12-12 00:00:00-05:00,56.458594806655825,57.855231473700904,56.44902675256811,57.740440368652344,9280400,0.0,0.0
2019-12-13 00:00:00-05:00,57.405633018371645,58.17091685252078,57.18561519325409,57.27170944213867,6172600,0.0,0.0
2019-12-16 00:00:00-05:00,58.35266164207324,58.76400036853079,57.3290988527421,57.35779571533203,6430100,0.0,0.0
2019-12-17 00:00:00-05:00,57.82653466921297,58.25700587501722,57.6160812687879,58.15177917480469,7848000,0.0,0.0
2019-12-18 00:00:00-05:00,58.1804818989354,58.744876725805646,57.7500106497727,57.759578704833984,6525100,0.0,0.0
2019-12-19 00:00:00-05:00,57.9413286538187,58.06568781926304,57.28127520487927,58.0369873046875,6002700,0.0,0.0
2019-12-20 00:00:00-05:00,58.55355860512273,59.290141967383775,58.06569359850514,59.12752151489258,15663100,0.0,0.0
2019-12-23 00:00:00-05:00,59.26143731742097,59.309266641335284,58.38136243099492,58.429195404052734,5840900,0.0,0.0
2019-12-24 00:00:00-05:00,58.706607786183504,58.850099409132305,58.29526902615009,58.83096694946289,1624100,0.0,0.0
2019-12-26 00:00:00-05:00,58.93619146966724,59.00315325145767,58.39092916129181,58.64921188354492,2960600,0.0,0.0
2019-12-27 00:00:00-05:00,58.91706751924634,59.00316177243072,58.19005221946794,58.51529312133789,3314500,0.0,0.0
2019-12-30 00:00:00-05:00,58.68747627855077,58.716176793092245,57.577819143728874,58.28570556640625,3566400,0.0,0.0
2019-12-31 00:00:00-05:00,58.046560791191894,58.42920272876154,57.49173034663029,58.39093780517578,3878200,0.0,0.0
2020-01-02 00:00:00-05:00,59.30926271654156,59.931054833710995,59.02228314290308,59.50058364868164,6647900,0.0,0.0
2020-01-03 00:00:00-05:00,58.05612150734704,59.050987562477175,57.93176598731357,58.55355453491211,5415200,0.0,0.0
2020-01-06 00:00:00-05:00,57.252575228561064,57.836102492120176,56.726445345549024,57.29084014892578,8586000,0.0,0.0
2020-01-07 00:00:00-05:00,57.65435625518381,59.404934598970094,57.529997074202505,58.94576644897461,7970400,0.0,0.0
2020-01-08 00:00:00-05:00,59.02228469395193,59.500585212299775,58.59181349761021,58.907493591308594,4364400,0.0,0.0
2020-01-09 00:00:00-05:00,59.50060028425351,60.12238892612347,58.553563412410085,59.280582427978516,5713500,0.0,0.0
2020-01-10 00:00:00-05:00,59.81626766187253,59.9884561576954,58.54399005289655,58.80227279663086,4456100,0.0,0.0
2020-01-13 00:00:00-05:00,58.811841367147565,59.26144509909568,58.67791778294446,59.12752151489258,4111100,0.0,0.0
2020-01-14 00:00:00-05:00,59.395366418706026,60.79200324235104,59.385802012689325,59.644081115722656,7998000,0.0,0.0
2020-01-15 00:00:00-05:00,59.59625097440402,59.66321276303907,58.687479151172035,59.2423095703125,6314100,0.0,0.0
2020-01-16 00:00:00-05:00,59.87367080511963,60.485895005117555,59.75887967990604,60.46676254272461,5733800,0.0,0.0
2020-01-17 00:00:00-05:00,61.02158282502284,61.0407152842241,59.81626343934812,60.12237548828125,6327800,0.0,0.0
2020-01-21 00:00:00-05:00,60.01715582821841,61.11724492588528,59.93106158151894,60.457191467285156,5777400,0.0,0.0
2020-01-22 00:00:00-05:00,60.9354956254545,61.79643449414812,60.85896577980499,61.11724853515625,5598700,0.0,0.0
2020-01-23 00:00:00-05:00,61.34683077381699,61.47119359756938,60.39023324720537,61.11724853515625,6540700,0.0,0.0
2020-01-24 00:00:00-05:00,61.987758971639956,62.112114496830465,58.93619889225398,59.30927276611328,8007500,0.0,0.0
2020-01-27 00:00:00-05:00,57.34823955094064,57.82654012492823,56.26727923196843,56.48729705810547,9350600,0.0,0.0
2020-01-28 00:00:00-05:00,57.16648484009596,57.73087968155995,56.36293970392933,57.577823638916016,6228100,0.0,0.0
2020-01-29 00:00:00-05:00,57.46303488707675,58.02742975179755,56.90820807805891,57.22388458251953,6515300,0.0,0.0
2020-01-30 00:00:00-05:00,58.86923593940277,59.33796846171207,56.841238863939125,57.63521957397461,9656100,0.0,0.0
2020-01-31 00:00:00-05:00,57.22388696801274,57.2525838380298,55.03326921115373,55.47330856323242,10132200,0.0,0.0
2020-02-03 00:00:00-05:00,56.133357319993685,57.635220874927505,56.11422485856947,57.12822341918945,7847300,0.0,0.0
2020-02-04 00:00:00-05:00,58.74487603256596,60.887664198031445,58.54399066837526,60.27543640136719,12322100,0.0,0.0
2020-02-05 00:00:00-05:00,61.203335486201546,61.64337474790764,60.14150772391175,61.03114700317383,8252100,0.0,0.0
2020-02-06 00:00:00-05:00,61.24159351879947,61.37552437477581,60.31369301945862,60.44761657714844,4870600,0.0,0.0
2020-02-07 00:00:00-05:00,60.11281686629533,60.24674044444452,58.95533034184162,59.031856536865234,6093200,0.0,0.0
2020-02-10 00:00:00-05:00,58.42919618596241,60.22760360338295,58.42919618596241,60.18933868408203,5121100,0.0,0.0
2020-02-11 00:00:00-05:00,60.83982935599529,61.892089121136856,60.59111467212055,61.65293884277344,6203800,0.0,0.0
2020-02-12 00:00:00-05:00,62.11211317662098,62.82956404160661,61.815569154545614,62.53302001953125,11592200,0.0,0.0
2020-02-13 00:00:00-05:00,63.85313263243771,66.42639229794625,63.0878487227711,64.44622802734375,21742700,0.0,0.0
2020-02-14 00:00:00-05:00,64.53230729628591,64.95321410247173,63.66180411783164,63.94878005981445,8104000,0.0,0.0
2020-02-18 00:00:00-05:00,61.63612529202338,63.33464201562129,61.27146660691553,62.528568267822266,10208500,0.21,0.0
2020-02-19 00:00:00-05:00,63.814452082515615,65.0043736503343,63.5937372223674,64.68770599365234,8502600,0.0,0.0
2020-02-20 00:00:00-05:00,64.29424321980665,64.63010720520519,62.58612867582049,63.718475341796875,7535900,0.0,0.0
2020-02-21 00:00:00-05:00,63.24826821445403,63.45937749825681,61.060342139773894,61.67449188232422,9658100,0.0,0.0
2020-02-24 00:00:00-05:00,58.661299442217924,59.35222014716389,57.96078053183722,58.613319396972656,11223700,0.0,0.0
2020-02-25 00:00:00-05:00,59.41939640991832,59.76485861287136,56.11832005180386,56.482975006103516,9942500,0.0,0.0
2020-02-26 00:00:00-05:00,57.173904006083575,58.30624714137649,56.914807333049694,57.394615173339844,10851500,0.0,0.0
2020-02-27 00:00:00-05:00,54.890017281222335,56.13751692520945,54.12232547420283,54.69809341430664,15746200,0.0,0.0
2020-02-28 00:00:00-05:00,52.001568063879716,55.830435919866716,51.896013422783895,55.772857666015625,14943900,0.0,0.0
2020-03-02 00:00:00-05:00,56.32943471056806,57.75925986040148,54.6980875088765,57.730472564697266,10795200,0.0,0.0
2020-03-03 00:00:00-05:00,57.548149112251416,58.90120697143837,55.235475646246954,55.69609069824219,14036600,0.0,0.0
2020-03-04 00:00:00-05:00,57.039552526474985,58.20069023709022,55.91680398079369,58.0759391784668,7925800,0.0,0.0
2020-03-05 00:00:00-05:00,56.19510000029993,57.999174986273154,55.90721234492814,56.74208068847656,9842500,0.0,0.0
2020-03-06 00:00:00-05:00,54.6980909747525,56.11832166955662,53.9783792514005,55.4561882019043,8958500,0.0,0.0
2020-03-09 00:00:00-04:00,50.67730315687167,53.09553500373039,49.9000131723175,49.967185974121094,10305900,0.0,0.0
2020-03-10 00:00:00-04:00,52.20309847967949,53.901615142822266,50.44699989282383,53.901615142822266,10107400,0.0,0.0
2020-03-11 00:00:00-04:00,52.08794101496568,52.769270970089465,49.33384487570699,50.37023162841797,12974200,0.0,0.0
2020-03-12 00:00:00-04:00,46.81006137406837,48.32625621895632,43.27867464892193,43.288272857666016,18043700,0.0,0.0
2020-03-13 00:00:00-04:00,46.70448734705449,49.161104487911544,43.51856399441955,48.834835052490234,15539300,0.0,0.0
2020-03-16 00:00:00-04:00,42.271066336519766,44.81404913407817,38.778066147424006,38.893218994140625,13763000,0.0,0.0
2020-03-17 00:00:00-04:00,40.07354818701728,44.20949298253295,38.16391508138784,43.04835891723633,16361200,0.0,0.0
2020-03-18 00:00:00-04:00,38.93160529549502,40.07354656208876,35.160315627188766,37.597740173339844,18870000,0.0,0.0
2020-03-19 00:00:00-04:00,37.11793739865699,40.371034196322185,35.37143703141111,38.56695556640625,13066600,0.0,0.0
2020-03-20 00:00:00-04:00,39.81444961477483,41.512965867191916,36.27346599611149,36.45579528808594,13967100,0.0,0.0
2020-03-23 00:00:00-04:00,37.07954919453176,39.86243612366176,36.38862473529544,38.547760009765625,15138400,0.0,0.0
2020-03-24 00:00:00-04:00,42.453399023719946,44.372630371506425,41.29226127622023,43.31705093383789,16338500,0.0,0.0
2020-03-25 00:00:00-04:00,43.115534563254585,46.27267115847107,42.002380475234126,42.92361068725586,11550700,0.0,0.0
2020-03-26 00:00:00-04:00,44.36303302577432,47.39541846770166,43.508975645137305,47.21309280395508,11864900,0.0,0.0
2020-03-27 00:00:00-04:00,45.773665196432056,46.18630020038729,43.0291639740854,43.230682373046875,10624200,0.0,0.0
2020-03-30 00:00:00-04:00,43.56655253672356,45.59133850942429,43.49937973320778,45.38982009887695,7839200,0.0,0.0
2020-03-31 00:00:00-04:00,45.265068909700666,45.370627217967694,43.32664849852579,43.96958923339844,11068000,0.0,0.0
2020-04-01 00:00:00-04:00,42.0599560573871,44.31505138997339,41.10034039915579,41.55135726928711,10665900,0.0,0.0
2020-04-02 00:00:00-04:00,40.78366110703675,42.66450671718346,40.42860437649666,41.493778228759766,8764600,0.0,0.0
2020-04-03 00:00:00-04:00,41.70489857692188,41.85843694666908,39.900823647553075,40.57255172729492,9488600,0.0,0.0
2020-04-06 00:00:00-04:00,43.029164726925586,44.574146467280684,42.837240869995455,44.28626251220703,12046500,0.0,0.0
2020-04-07 00:00:00-04:00,46.061546080073825,46.992374328514344,44.43019892427599,45.63931655883789,11962600,0.0,0.0
2020-04-08 00:00:00-04:00,46.66611388620333,49.535362863490704,46.56055557040096,49.3818244934082,14429000,0.0,0.0
2020-04-09 00:00:00-04:00,49.90001093100383,50.61012808185872,46.714087449029634,47.587337493896484,11654400,0.0,0.0
2020-04-13 00:00:00-04:00,47.309044711790015,47.95198901790893,46.41660197952999,47.865623474121094,5750000,0.0,0.0
2020-04-14 00:00:00-04:00,49.33383839206324,50.70608900800434,49.0171671441154,50.35103225708008,8025500,0.0,0.0
2020-04-15 00:00:00-04:00,49.23787935399776,49.23787935399776,47.740877651515696,48.335838317871094,7206700,0.0,0.0
2020-04-16 00:00:00-04:00,49.77525393637245,50.44698550468655,48.74846566534016,50.1207160949707,8878100,0.0,0.0
2020-04-17 00:00:00-04:00,51.47377752841841,51.723279621437136,50.15910524958881,51.05154800415039,9367600,0.0,0.0
2020-04-20 00:00:00-04:00,49.99597495318373,50.37022813950224,48.56614965454536,48.58534240722656,7041200,0.0,0.0
2020-04-21 00:00:00-04:00,47.8848235476676,48.02876370223377,46.263070717461844,46.37822723388672,9359600,0.0,0.0
2020-04-22 00:00:00-04:00,48.07674738884445,50.312653833133545,47.79846160471799,50.005577087402344,7785000,0.0,0.0
2020-04-23 00:00:00-04:00,49.66011233870913,50.111132887877204,48.54695827618989,48.84444046020508,9048300,0.0,0.0
2020-04-24 00:00:00-04:00,49.15151214463203,49.78485829344898,47.92320168886356,49.6505126953125,7663900,0.0,0.0
2020-04-27 00:00:00-04:00,50.37981318672775,50.590929765773,48.60452599583343,48.96917724609375,6587400,0.0,0.0
2020-04-28 00:00:00-04:00,49.81365244449677,50.01517086943093,48.230285024257434,48.38382339477539,7759500,0.0,0.0
2020-04-29 00:00:00-04:00,49.73687081520318,52.44298610683621,49.34342496423515,52.145503997802734,8946300,0.0,0.0
2020-04-30 00:00:00-04:00,51.291461619119524,51.70409667682426,47.63532436154165,47.673709869384766,14457000,0.0,0.0
2020-05-01 00:00:00-04:00,46.138320973323026,46.407012176720485,44.497375473685885,44.996376037597656,13583100,0.0,0.0
2020-05-04 00:00:00-04:00,44.67970376183529,45.716086708806166,44.353434310620884,45.658512115478516,7798000,0.0,0.0
2020-05-05 00:00:00-04:00,46.85803106335534,48.700491240876936,46.57014345755499,46.877220153808594,8220600,0.0,0.0
2020-05-06 00:00:00-04:00,47.97118043900717,49.09392881650843,47.53935273202876,48.4605827331543,8594600,0.0,0.0
2020-05-07 00:00:00-04:00,49.38182390290994,49.708093393014224,48.85403599085275,49.18030548095703,6645600,0.0,0.0
2020-05-08 00:00:00-04:00,50.29345380062322,51.713684459259284,50.13032090459319,51.63691711425781,8082200,0.0,0.0
2020-05-11 00:00:00-04:00,51.94399103599607,52.21268222008795,51.2146811639712,51.828834533691406,8211500,0.0,0.0
2020-05-12 00:00:00-04:00,52.20309025361099,52.38541590030114,50.197493497447226,50.2166862487793,7479000,0.0,0.0
2020-05-13 00:00:00-04:00,50.37982037066054,50.72528258176225,48.36462902009136,49.41061019897461,8696600,0.0,0.0
2020-05-14 00:00:00-04:00,48.700494298699134,52.4429968026594,47.654513092458984,52.23188018798828,15839000,0.0,0.0
2020-05-15 00:00:00-04:00,51.01317268911844,51.31065488691661,49.103535752198766,49.93840408325195,20755900,0.0,0.0
2020-05-18 00:00:00-04:00,51.3682206828515,52.44299276511945,50.29345226122647,52.164703369140625,11293300,0.0,0.0
2020-05-19 00:00:00-04:00,52.29905293454538,54.698092059983246,51.84803240755724,53.229881286621094,10535600,0.0,0.0
2020-05-20 00:00:00-04:00,54.434174542918726,56.033479347082434,54.260755639737894,54.8002815246582,9824100,0.22,0.0
2020-05-21 00:00:00-04:00,54.76173995123895,54.8388129729951,52.844499378997924,53.00828552246094,7467200,0.0,0.0
2020-05-22 00:00:00-04:00,53.00829527764176,53.152808598236696,51.755828123052865,52.401329040527344,7121000,0.0,0.0
2020-05-26 00:00:00-04:00,54.25111647518937,54.6364889115221,52.9504748551166,53.12389373779297,7757600,0.0,0.0
2020-05-27 00:00:00-04:00,53.557444565044925,54.376364263428734,51.370442885865316,54.33782958984375,9071600,0.0,0.0
2020-05-28 00:00:00-04:00,54.068061548443254,54.60758737336462,52.36277830695042,52.671077728271484,7234100,0.0,0.0
2020-05-29 00:00:00-04:00,52.989017976879595,54.31856163881544,52.468761281963054,54.12587356567383,10819600,0.0,0.0
2020-06-01 00:00:00-04:00,53.59598185871728,54.405268791577406,53.17206738065489,53.653785705566406,5374800,0.0,0.0
2020-06-02 00:00:00-04:00,53.95245433611208,54.16441158278841,52.7481584803953,53.7501335144043,6998700,0.0,0.0
2020-06-03 00:00:00-04:00,54.61722959609402,56.12019229214734,54.347468474450984,55.69628143310547,8026700,0.0,0.0
2020-06-04 00:00:00-04:00,55.07004284101276,57.03545463446437,55.012235314657325,56.00457763671875,7456900,0.0,0.0
2020-06-05 00:00:00-04:00,57.52680103577874,58.87561380522937,57.440091590953784,57.98925018310547,8349700,0.0,0.0
2020-06-08 00:00:00-04:00,57.73876368128014,58.25902039895974,56.92947667885169,57.709861755371094,5528700,0.0,0.0
2020-06-09 00:00:00-04:00,56.86203136183002,58.05669074629958,56.775321916568586,57.603878021240234,6184300,0.0,0.0
2020-06-10 00:00:00-04:00,57.99889049628435,58.35536104881195,57.28594571600979,57.671321868896484,5319800,0.0,0.0
2020-06-11 00:00:00-04:00,56.12982662651989,56.44776253618654,53.326225671762046,53.384033203125,9386800,0.0,0.0
2020-06-12 00:00:00-04:00,55.40724782626447,55.88896621822553,52.96012118826923,54.48234939575195,8534200,0.0,0.0
2020-06-15 00:00:00-04:00,52.91194792869604,55.13748828655977,52.52657540918987,54.96406936645508,7221000,0.0,0.0
2020-06-16 00:00:00-04:00,56.80422737681241,57.93145023539718,55.782986819278506,56.39958572387695,9718000,0.0,0.0
2020-06-17 00:00:00-04:00,56.58263688616789,58.220480009364834,56.39958523645328,57.80620193481445,8338100,0.0,0.0
2020-06-18 00:00:00-04:00,57.391924813330036,58.49987850556737,57.391924813330036,58.17230987548828,5674000,0.0,0.0
2020-06-19 00:00:00-04:00,59.15502483174438,60.05102140794993,58.20122072070558,58.72147750854492,10092800,0.0,0.0
2020-06-22 00:00:00-04:00,58.30718856960384,59.145377455807846,57.401559409522456,59.02976608276367,5379900,0.0,0.0
2020-06-23 00:00:00-04:00,59.66563612736745,59.71380722813283,58.23011380315495,58.6154899597168,7264900,0.0,0.0
2020-06-24 00:00:00-04:00,58.12414343624683,58.6636656877263,56.98728772745838,57.777305603027344,7937300,0.0,0.0
2020-06-25 00:00:00-04:00,57.42082691706038,57.873643350546025,56.467026624457134,57.78693389892578,6298900,0.0,0.0
2020-06-26 00:00:00-04:00,57.39192990617169,57.94108858838557,55.888967174459125,56.24544143676758,12786500,0.0,0.0
2020-06-29 00:00:00-04:00,56.30323654615501,56.91020266518245,55.455414939661786,56.900569915771484,5035900,0.0,0.0
2020-06-30 00:00:00-04:00,56.9583810496235,58.71183568427992,56.91020994596759,58.23975372314453,6067600,0.0,0.0
2020-07-01 00:00:00-04:00,58.22047943354252,58.55768080473949,57.363021368025116,57.497901916503906,5305200,0.0,0.0
2020-07-02 00:00:00-04:00,58.2879159333276,59.39586952446195,58.13376622001682,58.76963424682617,5596100,0.0,0.0
2020-07-06 00:00:00-04:00,60.10882095361952,61.380557226920175,60.01247874436511,61.13969802856445,7776900,0.0,0.0
2020-07-07 00:00:00-04:00,61.06261113595992,61.496158329635826,59.76196955493221,59.90648651123047,5078200,0.0,0.0
2020-07-08 00:00:00-04:00,60.60017380300096,60.86993492030456,59.75234842333593,60.47492599487305,4045700,0.0,0.0
2020-07-09 00:00:00-04:00,60.773585481927434,61.3709151742524,59.964298551104925,61.16859436035156,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,60.966276073737205,61.168600583441005,59.78124931790414,60.30150604248047,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,60.70615301663185,61.447999816457965,59.16465555934373,59.2609977722168,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,58.57695993331732,60.34005113859231,57.87365147158213,60.25334167480469,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,60.455661222808914,60.54237068471895,59.05867708102274,59.82942581176758,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,59.35733014330461,60.330399502524145,59.25135152814606,60.060638427734375,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,60.55198792823793,60.55198792823793,59.684897206424274,60.022098541259766,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,60.320770381139376,61.56360456511028,59.617462054413465,61.399818420410156,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,61.775561065276996,62.469229283637496,60.94700127737455,61.47689437866211,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,61.2553073782561,62.247646006881965,61.197499852961826,61.87190628051758,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,61.97787695258426,62.94131353253886,60.889192588174275,61.303470611572266,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,58.16267475143022,59.1068423121412,57.44009719908023,58.403533935546875,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.37660620994233,60.763953766637286,58.87561867344208,60.706146240234375,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,60.24368851489722,60.648333791918716,59.63672611219334,60.022098541259766,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.37857525912574,61.33237919396594,59.896856916830934,60.93737030029297,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,60.91809835987256,62.0742230639355,60.686875624191444,62.0645866394043,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.42106236882742,62.42106236882742,60.81212122815773,61.977882385253906,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.42106885877043,63.19181386016573,62.31509022663221,62.633026123046875,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,62.62338737125176,62.816071776833894,61.833369547662755,62.4788703918457,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.49813461303711,62.86423787326785,62.06458373468287,62.49813461303711,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,61.53470213460053,61.8237324148862,60.31113706201242,61.284210205078125,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.361285514673135,62.633025410647186,60.48455821589208,61.24567413330078,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.322745843145924,62.89314497747644,61.293840243742444,62.85460662841797,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,62.93169424234873,63.70244665633195,61.881551612497375,62.1031379699707,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,62.61375841766656,64.23233260919649,62.334360850924156,64.06855010986328,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,63.93366843442252,64.16489121480353,62.247653986996696,62.690834045410156,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,64.92600457111422,67.34423296770682,64.06854641762031,65.14759826660156,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,65.61002174633941,65.73527319097343,64.3286494847625,64.49243927001953,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,64.92599695902788,64.92599695902788,63.65426084167692,64.0010986328125,6166700,0.0,0.0
2020-08-19 00:00:00-04:00,64.34910627016458,64.50377192592381,63.49846728808196,63.672462463378906,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,62.55114371614052,62.65747448548549,61.16885108951865,61.66183853149414,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,60.99485830779612,61.16885344844672,59.85422513572289,60.19255065917969,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,61.24618664511039,61.67150605412896,60.588872484625306,61.61351013183594,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,61.97115814716297,62.49314351320825,61.313844061201735,61.91316223144531,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,61.91316114004799,62.116154216343574,61.371842582495425,61.63283157348633,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,62.14515214329853,62.14515214329853,59.24523841215923,59.960548400878906,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,59.989555700429655,60.99485641953956,59.902558132797594,60.965858459472656,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,60.356875049701685,60.5212054262326,59.37090385281018,59.544898986816406,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,59.91222339844799,60.02821892713069,59.18724489117621,59.825225830078125,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,60.40520583303251,63.12145974222768,60.28920662654962,62.90879821777344,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,62.048485722947156,62.22248083030084,59.01323978768335,59.40956115722656,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,59.16791378344127,59.76723202562318,56.59665673410779,58.92625427246094,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,55.16602807447583,55.86200858555629,53.47441164471286,53.774070739746094,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,54.72138474665317,55.07903981977138,52.69144247538832,53.35842514038086,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,53.745067921445134,54.37338405662749,53.10708702934462,53.28108215332031,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,53.754738408620256,54.43138572897006,52.85576479639276,53.16508865356445,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,54.35405538140785,55.214362628574634,54.24772460929845,54.57638168334961,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.320696417992394,55.94901263976417,54.595717863993386,55.29169845581055,7209800,0.0,0.0
