,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
337,2016-01-11 00:00:00+08:00,29.56815448705839,29.7752143880049,27.746026726832422,28.491443634033203,6244653,0.0,0.0,-5.753407890349371
338,2016-01-12 00:00:00+08:00,28.90555953979492,29.526739158906707,28.57426247914213,28.90555953979492,4084126,0.0,0.0,1.4534746328790815
339,2016-01-13 00:00:00+08:00,29.77521330799012,30.14792174807152,28.90556238745566,29.361093521118164,2667047,0.0,0.0,1.575938983973324
340,2016-01-14 00:00:00+08:00,29.112621307373047,29.15403265277881,28.408615797542545,29.112621307373047,1200210,0.0,0.0,-0.8462634866320706
341,2016-01-15 00:00:00+08:00,29.278267804349817,29.5681535521996,28.49144273321687,28.532854080200195,1404380,0.0,0.0,-1.9914634998052239
342,2016-01-18 00:00:00+08:00,27.9530848899897,28.905561638923352,27.911673544271533,28.36720466613769,1169061,0.0,0.0,-0.5805567630805419
343,2016-01-19 00:00:00+08:00,27.91166967302132,28.69849777046886,27.91166967302132,28.28437805175781,1927744,0.0,0.0,-0.29198017694973544
344,2016-01-20 00:00:00+08:00,28.077322401874326,28.16014509424058,26.752137207631915,27.000608444213867,2626000,0.0,0.0,-4.538793835928656
345,2016-01-21 00:00:00+08:00,26.917786619570577,27.91167475742061,26.379431203127496,26.462255477905277,2746377,0.0,0.0,-1.9938549437538922
346,2016-01-22 00:00:00+08:00,26.793546381659283,27.746023064069774,26.669312353181567,27.66320037841797,4578317,0.0,0.0,4.5383315927677526
347,2016-01-25 00:00:00+08:00,28.657085291084016,28.988382353199476,28.3672027313452,28.781322479248047,3281607,0.0,0.0,4.041911584830249
348,2016-01-26 00:00:00+08:00,28.20155529560299,28.408615177596374,27.62178699412489,27.78743553161621,1629562,0.0,0.0,-3.453235855817427
349,2016-01-27 00:00:00+08:00,28.49143895766621,28.49143895766621,27.41472512188125,27.49755096435547,2241499,0.0,0.0,-1.0432217357046691
350,2016-01-28 00:00:00+08:00,28.160139968823625,28.20155130746949,27.45613773339608,27.91166877746582,1370000,0.0,0.0,1.506017076383137
351,2016-01-29 00:00:00+08:00,28.781322365024128,28.9883822381538,27.911671529776097,28.69849967956543,2754000,0.0,0.0,2.819003436780698
352,2016-02-01 00:00:00+08:00,29.85803209736804,30.313563171465805,29.112618474157927,30.189329147338867,3330950,0.0,0.0,5.1947993254677804
353,2016-02-02 00:00:00+08:00,30.23074143702873,30.3135641223781,28.86414501238357,29.319679260253903,1685756,0.0,0.0,-2.8806532362499415
354,2016-02-03 00:00:00+08:00,27.414729621524668,28.78132623156498,27.16625837228553,28.491443634033203,2711822,0.0,0.0,-2.8248454523288946
355,2016-02-04 00:00:00+08:00,28.739913096567523,28.905561638923352,28.36720466613769,28.36720466613769,1070530,0.0,0.0,-0.43605711767833455
356,2016-02-05 00:00:00+08:00,28.574260831575167,28.82273203299666,28.077318428732173,28.450023651123047,1252000,0.0,0.0,0.2919532818269399
357,2016-02-11 00:00:00+08:00,27.249082702163605,27.37331674008329,26.917785615411425,27.124845504760746,2172385,0.0,0.0,-4.657915798639378
358,2016-02-12 00:00:00+08:00,26.83496207929285,27.042021962128494,26.545076347633103,26.75213623046875,1382912,0.0,0.0,-1.3740512336801403
359,2016-02-15 00:00:00+08:00,27.414726883640306,29.112620429421256,27.249081507012637,28.946971893310547,3601000,0.0,0.0,8.204337941214712
360,2016-02-16 00:00:00+08:00,29.319681193884996,29.692386462019996,28.94697276626686,29.112621307373047,1582150,0.0,0.0,0.5722512692278636
361,2016-02-17 00:00:00+08:00,28.98838433035969,29.15403287271552,28.11873343234553,28.36720466613769,1947220,0.0,0.0,-2.560458686853362
362,2016-02-18 00:00:00+08:00,28.98838508103676,29.485327561489807,28.73991384081023,29.361093521118164,1613204,0.0,0.0,3.503654542905643
363,2016-02-19 00:00:00+08:00,29.40250507776776,29.40250507776776,28.408616950284596,28.822736740112305,1801335,0.0,0.0,-1.833571970398995
364,2016-02-22 00:00:00+08:00,29.1954420358094,30.02368152618697,28.82273363324291,29.940858840942383,1534048,0.0,0.0,3.8793058095486055
365,2016-02-23 00:00:00+08:00,29.94085981232692,30.396390914916992,29.692385429565945,30.396390914916992,1232077,0.0,0.0,1.5214395699020278
366,2016-02-24 00:00:00+08:00,30.479215681879143,30.479215681879143,28.94697373424621,29.361093521118164,1511657,0.0,0.0,-3.4059878907885643
367,2016-02-25 00:00:00+08:00,29.319679260253903,29.94085887882299,28.822733669708885,29.319679260253903,1157292,0.0,0.0,-0.1410514933119722
368,2016-02-26 00:00:00+08:00,29.650973249718945,30.06509299666888,29.23685350276901,29.816621780395508,586731,0.0,0.0,1.6949111746091594
369,2016-02-29 00:00:00+08:00,29.733800142218545,30.230742592270875,29.319680380680587,29.44391441345215,2651072,0.0,0.0,-1.2499986406522279
370,2016-03-01 00:00:00+08:00,29.402502932356825,30.93474477912305,29.319680244227904,30.893333435058597,2056808,0.0,0.0,4.922643780489477
371,2016-03-02 00:00:00+08:00,31.05898829541563,32.46699639670454,30.893339725943346,32.38417053222656,2365815,0.0,0.0,4.82575666462759
372,2016-03-03 00:00:00+08:00,33.916405737487366,33.916405737487366,32.715457916259766,33.12957763671875,6945075,0.0,0.0,2.3017637698961924
373,2016-03-04 00:00:00+08:00,32.881112219501425,33.41946605509465,32.881112219501425,33.212406158447266,5944709,0.0,0.0,0.25001381737119743
374,2016-03-07 00:00:00+08:00,33.87499623011388,33.87499623011388,32.63263700152021,33.046756744384766,3498451,0.0,0.0,-0.49875764276828827
375,2016-03-08 00:00:00+08:00,32.92252255123445,33.212405133804246,32.30134288045644,32.46699142456055,3006180,0.0,0.0,-1.7543788769006197
376,2016-03-09 00:00:00+08:00,31.887226954670066,32.96393788228169,31.68016703938,32.05287551879883,736024,0.0,0.0,-1.2754982448064167
377,2016-03-10 00:00:00+08:00,32.21851932041822,33.12958154922877,32.09428212581537,32.30134201049805,755890,0.0,0.0,0.7751769152614552
378,2016-03-11 00:00:00+08:00,32.30134288045644,32.549814116871005,31.928634446093,32.46699142456055,2337862,0.0,0.0,0.5128251761448821
379,2016-03-14 00:00:00+08:00,32.46699639670454,32.71546767117113,32.301347827232256,32.38417053222656,670649,0.0,0.0,-0.25509259928325756
380,2016-03-15 00:00:00+08:00,32.1771020437885,32.1771020437885,31.47309976031151,31.72157096862793,939931,0.0,0.0,-2.0460600123731965
381,2016-03-16 00:00:00+08:00,31.97004206493476,31.97004206493476,31.18321710126994,31.43168830871582,1083673,0.0,0.0,-0.9138345014463423
382,2016-03-17 00:00:00+08:00,32.01145943573554,32.83969897446626,32.01145943573554,32.30134201049805,2312979,0.0,0.0,2.766805566537367
383,2016-03-18 00:00:00+08:00,32.21851539688051,32.674046455811684,31.72156983846974,32.425575256347656,2398060,0.0,0.0,0.3846070723910966
384,2016-03-21 00:00:00+08:00,32.96393484296646,33.62652587890625,32.881112148280216,33.62652587890625,3072235,0.0,0.0,3.703714161010896
385,2016-03-22 00:00:00+08:00,33.129577514742856,33.58510857367403,32.38416075686805,32.425575256347656,2270794,0.0,0.0,-3.5714382951226753
386,2016-03-23 00:00:00+08:00,32.13569731619356,32.92252560403576,32.13569731619356,32.59122848510742,1414475,0.0,0.0,0.5108721354984747
387,2016-03-24 00:00:00+08:00,33.37805351991253,34.7032387069894,32.46699127087726,34.413352966308594,3962940,0.0,0.0,5.590843198910989
388,2016-03-29 00:00:00+08:00,34.70323979487044,34.70323979487044,33.12958332322399,33.33664321899414,2363258,0.0,0.0,-3.1287557140060596
389,2016-03-30 00:00:00+08:00,33.336640153098315,35.44865026382037,33.129580276370994,35.15876770019531,3242460,0.0,0.0,5.465830705363239
390,2016-03-31 00:00:00+08:00,36.44254828236865,36.44254828236865,34.993128748410804,35.241600036621094,3216808,0.0,0.0,0.23559510712123366
391,2016-04-01 00:00:00+08:00,35.03453358811371,35.24159348303103,34.41335390336175,34.8688850402832,1833000,0.0,0.0,-1.0575995299605734
392,2016-04-05 00:00:00+08:00,34.9931201273312,34.9931201273312,33.95782071527998,34.496177673339844,2681701,0.0,0.0,-1.0688823761149213
393,2016-04-06 00:00:00+08:00,33.99923391757272,36.27689274853595,33.99923391757272,36.11124420166016,2793090,0.0,0.0,4.681870970210467
394,2016-04-07 00:00:00+08:00,37.27078139183151,37.72631253250169,36.48395315277397,37.64348983764648,4332576,0.0,0.0,4.243126122793273
395,2016-04-08 00:00:00+08:00,37.312190087187695,37.312190087187695,36.06983079576425,36.44253921508789,2523100,0.0,0.0,-3.190327538010418
396,2016-04-11 00:00:00+08:00,35.904178381437454,36.31829810052893,35.614295841866515,36.15265274047852,2203146,0.0,0.0,-0.7954617895817417
397,2016-04-12 00:00:00+08:00,36.359714715014896,36.9808943297852,36.359714715014896,36.93947982788086,1237156,0.0,0.0,2.176402083273299
398,2016-04-13 00:00:00+08:00,37.51924788987763,38.76160711245294,37.51924788987763,38.72019577026367,2704387,0.0,0.0,4.820630801191683
399,2016-04-14 00:00:00+08:00,38.92725933775231,39.25855642569667,38.388902359713526,38.84443664550781,1918258,0.0,0.0,0.32086840671283756
400,2016-04-15 00:00:00+08:00,39.34137640800438,39.34137640800438,38.63737409397012,38.7616081237793,848000,0.0,0.0,-0.2132313630505256
401,2016-04-18 00:00:00+08:00,38.7616120112132,38.7616120112132,38.016198279151055,38.34749221801758,3087974,0.0,0.0,-1.06836616385807
402,2016-04-19 00:00:00+08:00,38.5131414091645,39.05149841308594,38.30608150911522,39.05149841308594,2471554,0.0,0.0,1.835859802945805
403,2016-04-20 00:00:00+08:00,38.22326000710717,38.47173126303267,34.2891217832558,34.661827087402344,11548293,0.0,0.0,-11.240724438406291
404,2016-04-21 00:00:00+08:00,34.78606037921216,34.951708917676456,34.12346938483807,34.37194061279297,6412202,0.0,0.0,-0.8363277385188161
405,2016-04-22 00:00:00+08:00,34.33052926804767,34.62041184074787,34.24770341907398,34.37194061279297,3773614,0.0,0.0,0.0
406,2016-04-25 00:00:00+08:00,34.2891201486003,34.78606263676071,32.71546367028686,33.212406158447266,2603215,0.0,0.0,-3.373491381845728
407,2016-04-26 00:00:00+08:00,33.00534045678796,33.50228601702838,32.67404657611041,32.715457916259766,1906996,0.0,0.0,-1.4962729283048537
408,2016-04-27 00:00:00+08:00,32.466994435121904,33.088174163499936,32.218523175667386,32.59122848510742,1731649,0.0,0.0,-0.3797270130539765
409,2016-04-28 00:00:00+08:00,33.295229182900535,33.295229182900535,31.762984182251586,32.13569259643555,7446012,0.0,0.0,-1.397725430571084
410,2016-04-29 00:00:00+08:00,31.721570857488874,32.42557629798216,31.26603978392429,31.43168830871582,7701891,0.0,0.0,-2.190723867572142
411,2016-05-03 00:00:00+08:00,31.43169295173914,32.30134388600413,31.30745574992273,31.80440139770508,2306678,0.0,0.0,1.1857876844811654
412,2016-05-04 00:00:00+08:00,32.218524082927594,32.218524082927594,31.348869911122463,32.05287551879883,2026117,0.0,0.0,0.7812570278768804
413,2016-05-05 00:00:00+08:00,32.342756358721736,32.3841677076069,31.804402504247832,31.92863655090332,1070424,0.0,0.0,-0.3876063095264004
414,2016-05-06 00:00:00+08:00,32.052869040651515,32.17710306902669,31.51451210591026,31.762983322143555,1755376,0.0,0.0,-0.518823371914634
415,2016-05-09 00:00:00+08:00,31.76298517073907,31.76298517073907,30.97616013345449,31.266042709350582,1628485,0.0,0.0,-1.5645275122709634
416,2016-05-10 00:00:00+08:00,30.64486491326307,32.13569554741704,30.64486491326307,31.970046997070312,1472025,0.0,0.0,2.2516577945733696
417,2016-05-11 00:00:00+08:00,32.21851844374477,32.30134113157098,31.68016149442538,32.13569259643555,1022964,0.0,0.0,0.5181274815780235
418,2016-05-12 00:00:00+08:00,32.13569459894969,32.13569459894969,31.390280883614835,31.514514923095703,1045000,0.0,0.0,-1.9329836177507609
419,2016-05-13 00:00:00+08:00,31.63874531897049,31.68015665655968,30.644857419417207,30.851917266845703,1950500,0.0,0.0,-2.102515802216609
420,2016-05-16 00:00:00+08:00,30.76910014013444,31.30745394483817,30.64486294548114,31.18321990966797,1273140,0.0,0.0,1.0738478259122441
421,2016-05-17 00:00:00+08:00,31.597339953159228,31.597339953159228,30.7691004069111,30.93474578857422,1147400,0.0,0.0,-0.7968199621897099
422,2016-05-18 00:00:00+08:00,30.97615837007734,31.26604092947132,30.727683994044863,31.14180374145508,1011588,0.0,0.0,0.6693378193440402
423,2016-05-19 00:00:00+08:00,31.307448400743844,31.34885973846723,30.39638633289918,30.520620346069336,1037931,0.0,0.0,-1.9946930516386407
424,2016-05-20 00:00:00+08:00,30.230742379570685,30.81051067354125,30.06509384422438,30.396390914916992,1484455,0.0,0.0,-0.40703442375588095
425,2016-05-23 00:00:00+08:00,30.603449917995725,30.603449917995725,29.940858955064726,30.023681640625,857548,0.0,0.0,-1.226162919588869
426,2016-05-24 00:00:00+08:00,30.06509210094515,30.06509210094515,29.278263973285508,29.650972366333008,1786400,0.0,0.0,-1.2413843137334624
427,2016-05-25 00:00:00+08:00,29.65097238068664,29.77520956492356,28.98838143688302,29.236852645874023,2507402,0.0,0.0,-1.3966480267243897
428,2016-05-26 00:00:00+08:00,29.526740935007773,31.390279904439264,29.526740935007773,31.266042709350582,2497767,0.0,0.0,6.940521567265634
429,2016-05-27 00:00:00+08:00,31.266040814717613,31.30745215741005,30.56203851049727,31.05898094177246,1810510,0.0,0.0,-0.6622576752132292
430,2016-05-30 00:00:00+08:00,31.183221636982484,32.21852111816406,31.183221636982484,32.21852111816406,1322601,0.0,0.0,3.733349070806402
431,2016-05-31 00:00:00+08:00,32.301345009836574,32.342756358721736,31.555928091970063,31.92863655090332,3411219,0.0,0.0,-0.8997451068519458
432,2016-06-01 00:00:00+08:00,31.39027811748756,31.43168946033199,30.562038622667124,31.14180374145508,1419448,0.0,0.0,-2.464348291834517
433,2016-06-02 00:00:00+08:00,31.0589845416274,31.84581278191195,31.017573194135217,31.597341537475582,1441629,0.0,0.0,1.4627855207182572
434,2016-06-03 00:00:00+08:00,31.47902415521216,32.11283001068623,31.47902415521216,31.732545852661133,1305766,0.76,0.0,0.4278977553386687
435,2016-06-06 00:00:00+08:00,31.69029418964384,31.85930973672929,31.436772480867376,31.81705665588379,990962,0.0,0.0,0.26632216530955155
436,2016-06-07 00:00:00+08:00,32.02832785265137,33.5072083667819,31.56353425496168,33.422698974609375,1650628,0.0,0.0,5.046482885237791
437,2016-06-08 00:00:00+08:00,33.59171741248939,34.39453897652238,33.422701837371285,34.26777648925781,3174531,0.0,0.0,2.528453836987943
438,2016-06-10 00:00:00+08:00,34.01425014049367,34.225518774906675,33.54945978952577,33.718475341796875,3503023,0.0,0.0,-1.602966996219124
439,2016-06-13 00:00:00+08:00,33.46496064647226,33.46496064647226,32.74664835904596,33.042423248291016,1423944,0.0,0.0,-2.0049901030603112
440,2016-06-14 00:00:00+08:00,33.21143366241141,33.21143366241141,32.11283724355685,32.15509033203125,1271282,0.0,0.0,-2.685435355609578
441,2016-06-15 00:00:00+08:00,31.605785415817603,32.15508186881813,31.39451680534744,32.07057571411133,1863718,0.0,0.0,-0.26283433523970334
442,2016-06-16 00:00:00+08:00,32.028327059430175,32.028327059430175,30.88747447113332,30.92972755432129,1772766,0.0,0.0,-3.5573048951785924
443,2016-06-17 00:00:00+08:00,30.802964051290356,32.15508186881813,30.802964051290356,32.07057571411133,3428994,0.0,0.0,3.688516679580789
444,2016-06-20 00:00:00+08:00,31.859311383844645,32.07058002269812,31.0987429944907,31.98607063293457,1927000,0.0,0.0,-0.26349723787333357
445,2016-06-21 00:00:00+08:00,32.155088739849326,32.74664162031186,31.9015669978522,32.32410430908203,2051950,0.0,0.0,1.0568152619515603
446,2016-06-22 00:00:00+08:00,32.11282965981887,32.49311381368895,31.43677073277386,31.56352996826172,2250299,0.0,0.0,-2.3529633908730307
447,2016-06-23 00:00:00+08:00,31.436773044260946,31.648041675978156,30.97198269922379,31.14099502563477,1555196,0.0,0.0,-1.3386808859839894
448,2016-06-24 00:00:00+08:00,31.14099728956991,31.56353458372257,30.25366961659006,30.84522247314453,1550908,0.0,0.0,-0.9497851698276216
449,2016-06-27 00:00:00+08:00,30.50719031212404,30.88747450868533,29.957893782605385,30.000146865844727,1279503,0.0,0.0,-2.739729330970364
450,2016-06-28 00:00:00+08:00,30.084653654151538,31.05649070726161,29.91564131770081,30.80296897888184,1683102,0.0,0.0,2.676060609393649
451,2016-06-29 00:00:00+08:00,30.760714067506584,31.267757494146483,30.59169851739212,31.14099502563477,977819,0.0,0.0,1.097381382244933
452,2016-06-30 00:00:00+08:00,31.521281975419207,32.36635657649588,31.26776023983696,32.23959732055664,1849536,0.0,0.0,3.5278329867671765
453,2016-07-04 00:00:00+08:00,32.49311687155834,32.53536995403066,31.98607021077989,32.40860748291016,1526719,0.0,0.0,0.5242316170176231
454,2016-07-05 00:00:00+08:00,32.49311730040507,32.49311730040507,31.943817549904598,31.98607063293457,1093209,0.0,0.0,-1.3037797140725838
455,2016-07-06 00:00:00+08:00,31.943817231939065,31.943817231939065,30.887474048186427,31.352264404296875,1292985,0.0,0.0,-1.9815070000661295
456,2016-07-07 00:00:00+08:00,31.690291590338585,31.690291590338585,31.014232681151995,31.479022979736328,1026436,0.0,0.0,0.40430437114482576
457,2016-07-08 00:00:00+08:00,31.5635322099528,31.64804159664994,31.098741866080672,31.267757415771484,725476,0.0,0.0,-0.671131261287361
458,2016-07-11 00:00:00+08:00,32.070581026246685,32.19734027930315,31.479028174205443,32.02832794189453,1829453,0.0,0.0,2.4324434784677385
459,2016-07-12 00:00:00+08:00,32.324104216730426,32.493119785480246,31.77480442421949,32.45086669921875,2204564,0.0,0.0,1.3192657390382223
460,2016-07-13 00:00:00+08:00,32.53537368774414,32.61987986238658,32.11283636712409,32.53537368774414,1890313,0.0,0.0,0.26041519725397144
461,2016-07-14 00:00:00+08:00,32.704388533929645,32.704388533929645,31.859313911469982,32.32410430908203,786110,0.0,0.0,-0.6493528572616092
462,2016-07-15 00:00:00+08:00,33.00016030863324,33.00016030863324,32.32410131796552,32.40860748291016,1054949,0.0,0.0,0.2614246415619581
463,2016-07-18 00:00:00+08:00,32.53536870136767,32.53536870136767,31.60578802795283,31.81705665588379,855256,0.0,0.0,-1.825289245575623
464,2016-07-19 00:00:00+08:00,32.02833096839495,32.324105810512805,31.648046725883404,32.28185272216797,786300,0.0,0.0,1.4608392954482463
465,2016-07-20 00:00:00+08:00,32.40860894898964,33.29593983956654,32.23959661145471,32.831146240234375,1393780,0.0,0.0,1.7015551207480994
466,2016-07-21 00:00:00+08:00,32.95790405273438,34.01424713134766,32.87339789592661,33.802978515625,2052472,0.0,0.0,2.9600924325927203
467,2016-07-22 00:00:00+08:00,33.88748538343826,33.97199476572239,32.95790474423601,33.08466720581055,2375236,0.0,0.0,-2.1249941317521004
468,2016-07-25 00:00:00+08:00,33.29594306306423,33.54946481761466,31.85931548900641,32.15509033203125,2976000,0.0,0.0,-2.8096908697816336
469,2016-07-26 00:00:00+08:00,31.859307103641164,32.32409740193489,31.47902296005424,32.07057571411133,2953121,0.0,0.0,-0.26283433523970334
470,2016-07-27 00:00:00+08:00,32.32409855771055,32.40860471543894,31.690292703637795,31.85930824279785,1233496,0.0,0.0,-0.6587579630524587
471,2016-07-28 00:00:00+08:00,31.85930863405992,32.07057725467875,30.97198107220151,31.436771392822266,4528588,0.0,0.0,-1.3262587083042066
472,2016-07-29 00:00:00+08:00,31.605782305627685,31.774794598409507,30.887467166493558,31.22549819946289,1431541,0.0,0.0,-0.6720575428035613
473,2016-08-01 00:00:00+08:00,31.69029277370352,32.239592471262355,31.2677555367208,31.732545852661133,1697000,0.0,0.0,1.6238256631145198
474,2016-08-02 00:00:00+08:00,31.732545852661133,31.732545852661133,31.732545852661133,31.732545852661133,0,0.0,0.0,0.0
475,2016-08-03 00:00:00+08:00,33.295939814681326,33.295939814681326,31.648043735317756,32.02832794189453,1536416,0.0,0.0,0.9321095464787321
476,2016-08-04 00:00:00+08:00,32.28184587529758,32.40860511344688,31.352262010352742,31.436771392822266,1397865,0.0,0.0,-1.8469791808846892
477,2016-08-05 00:00:00+08:00,31.648044227254218,31.986072131029445,31.605791142245284,31.943819046020508,2532400,0.0,0.0,1.6129126202635735
478,2016-08-08 00:00:00+08:00,32.112835745937545,32.19734191894531,31.60579226048324,32.19734191894531,1552450,0.0,0.0,0.7936523574703536
479,2016-08-09 00:00:00+08:00,32.3663517081352,32.78888894511792,31.732545852661133,31.732545852661133,791064,0.0,0.0,-1.4435852110223024
480,2016-08-10 00:00:00+08:00,31.85931452631008,32.66213607788086,31.85931452631008,32.66213607788086,2721181,0.0,0.0,2.9294536578815755
481,2016-08-11 00:00:00+08:00,32.788891572910515,33.46495056152344,32.74663849056662,33.46495056152344,1575837,0.0,0.0,2.4579362529392412
482,2016-08-12 00:00:00+08:00,33.802983037219015,35.02834181705894,33.718476869107434,34.479042053222656,3030779,0.0,0.0,3.0303092479843086
483,2016-08-15 00:00:00+08:00,34.225521087646484,35.45087989478446,33.84523687526522,34.225521087646484,4383631,0.0,0.0,-0.7352900500681825
484,2016-08-16 00:00:00+08:00,34.26777355411254,34.436789114753914,33.422698974609375,33.422698974609375,2239517,0.0,0.0,-2.3456826588007296
485,2016-08-17 00:00:00+08:00,33.295937899291694,35.87341458094493,33.295937899291694,35.83116149902344,3020595,0.0,0.0,7.20606832573194
486,2016-08-18 00:00:00+08:00,35.95792393469795,36.08468641541133,34.85932758876256,35.493133544921875,2537700,0.0,0.0,-0.9433910036959703
487,2016-08-19 00:00:00+08:00,35.915666108002874,36.97200922882649,35.61989132365361,36.4649658203125,2921857,0.0,0.0,2.7380853092630497
488,2016-08-22 00:00:00+08:00,36.63398702177504,36.80300260682156,35.15510629410032,35.36637496948242,2518756,0.0,0.0,-3.0127296875679943
489,2016-08-23 00:00:00+08:00,35.23960339587801,36.0846778023801,34.39452898937591,34.81706619262695,2162283,0.0,0.0,-1.5531950258669935
490,2016-08-24 00:00:00+08:00,37.01426236879103,37.01426236879103,35.070591668072275,35.8734130859375,3192564,0.0,0.0,3.0339916851875426
491,2016-08-25 00:00:00+08:00,35.83116709038052,36.12694193368935,34.81707684750106,35.07059860229492,1439000,0.0,0.0,-2.2379094002552113
492,2016-08-26 00:00:00+08:00,35.45087877201432,36.33820642366543,35.32411629733403,36.253700256347656,1715091,0.0,0.0,3.3734857721399614
493,2016-08-29 00:00:00+08:00,35.95792388916016,35.95792388916016,35.36637101941985,35.95792388916016,2560176,0.0,0.0,-0.8158515271436517
494,2016-08-30 00:00:00+08:00,36.46496664673814,36.54947280883789,35.87341384092955,36.54947280883789,1196000,0.0,0.0,1.6451142215584191
495,2016-08-31 00:00:00+08:00,36.88750615881733,36.92975924244926,36.380459484123165,36.71849060058594,2342194,0.0,0.0,0.4624356488862391
496,2016-09-01 00:00:00+08:00,36.25370329264663,36.33820946704191,32.66213607788086,32.66213607788086,11927798,0.0,0.0,-11.047171210900341
497,2016-09-02 00:00:00+08:00,33.63397413570551,34.3945426940918,33.38045235747818,34.3945426940918,9212931,0.0,0.0,5.304021182448437
498,2016-09-05 00:00:00+08:00,34.64805604373269,35.15509947684248,33.718475341796875,33.718475341796875,10307212,0.0,0.0,-1.9656239023380206
499,2016-09-06 00:00:00+08:00,33.71847692495285,33.71847692495285,33.380445804539335,33.549461364746094,6643781,0.0,0.0,-0.5012503541086066
500,2016-09-07 00:00:00+08:00,33.97199630737305,34.267771099531494,33.63396521030328,33.97199630737305,5152000,0.0,0.0,1.2594388268508894
501,2016-09-08 00:00:00+08:00,34.183271915578665,34.183271915578665,33.59171898679367,34.09876251220703,2998299,0.0,0.0,0.3731491187242142
502,2016-09-09 00:00:00+08:00,34.141015781807226,34.479043694043604,33.845237731933594,33.845237731933594,6260480,0.0,0.0,-0.7435014105942384
503,2016-09-12 00:00:00+08:00,33.80298469640032,34.22552200510532,33.38044738769531,33.38044738769531,1884598,0.0,0.0,-1.3732813695078394
504,2016-09-13 00:00:00+08:00,33.802991733429536,33.802991733429536,33.126932543501844,33.169185638427734,817806,0.0,0.0,-0.632890706388356
505,2016-09-14 00:00:00+08:00,33.422701976840955,33.67622372872404,33.00016464913448,33.33819580078125,1419689,0.0,0.0,0.5095396799784879
506,2016-09-15 00:00:00+08:00,33.04242164333977,33.46495902099734,32.83115295451099,32.873409271240234,2005031,0.0,0.0,-1.3941562174463074
507,2016-09-19 00:00:00+08:00,33.16917266845703,34.05650020975154,32.9156509743305,33.802978515625,2082566,0.0,0.0,2.8277238807658867
508,2016-09-20 00:00:00+08:00,33.802978515625,34.22551574707031,33.54945682149846,33.802978515625,1408087,0.0,0.0,0.0
509,2016-09-21 00:00:00+08:00,34.141014157072675,34.52129513727844,33.929745513090054,34.479042053222656,2658443,0.0,0.0,2.000011736495799
510,2016-09-22 00:00:00+08:00,34.81707547457652,34.943834735123005,34.098760103330875,34.18326950073242,1251012,0.0,0.0,-0.8578328598389473
511,2016-09-23 00:00:00+08:00,33.80298318012654,34.183267385643695,33.169177245499164,33.422698974609375,1720723,0.0,0.0,-2.2249788777716217
512,2016-09-26 00:00:00+08:00,33.29594814690989,33.380454336761666,33.08467944857596,33.169185638427734,1852141,0.0,0.0,-0.7585064760156857
513,2016-09-27 00:00:00+08:00,32.66212817453529,32.788887405455924,31.69029128562811,31.774797439575195,3858741,0.0,0.0,-4.203866245172716
514,2016-09-28 00:00:00+08:00,32.07058002269812,32.49311730040507,31.859311383844645,31.98607063293457,2877310,0.0,0.0,0.6649080730133594
515,2016-09-29 00:00:00+08:00,32.11283556171912,32.746641526753045,32.11283556171912,32.45086669921875,1583941,0.0,0.0,1.453120239800887
516,2016-09-30 00:00:00+08:00,32.45086726112891,32.45086726112891,31.85931437211331,31.901567459106445,1891732,0.0,0.0,-1.692710537452391
517,2016-10-03 00:00:00+08:00,31.943819275957544,32.40860966180896,31.943819275957544,32.23959732055664,1513044,0.0,0.0,1.0596026727636598
518,2016-10-04 00:00:00+08:00,32.11283565346712,32.36635739546424,31.732551428619495,32.32410430908203,1483545,0.0,0.0,0.2621217246764562
519,2016-10-05 00:00:00+08:00,32.15508797349868,32.6198783600334,32.070581802748286,32.5776252746582,1334229,0.0,0.0,0.7843093288897096
520,2016-10-06 00:00:00+08:00,32.57763275503256,33.1691857572272,32.366364055941936,33.042423248291016,1940693,0.0,0.0,1.4267398857779057
521,2016-10-07 00:00:00+08:00,33.21143653100376,33.21143653100376,32.66213988598374,33.00016784667969,1832225,0.0,0.0,-0.12788227211366632
522,2016-10-11 00:00:00+08:00,33.00016316512004,33.422700473825046,33.00016316512004,33.38044738769531,3638282,0.0,0.0,1.1523563843142348
523,2016-10-12 00:00:00+08:00,32.19733802935616,33.25368118286133,32.19733802935616,33.25368118286133,2986115,0.0,0.0,-0.37976185088733905
524,2016-10-13 00:00:00+08:00,33.38044832898425,33.38044832898425,32.15508945444531,32.53537368774414,2836961,0.0,0.0,-2.1600841457738995
525,2016-10-14 00:00:00+08:00,32.7888885154156,33.04241020954214,32.53536682128907,32.74663543701172,2855900,0.0,0.0,0.649329407724486
526,2016-10-17 00:00:00+08:00,32.535373058384096,32.6621355415996,32.112835745937545,32.19734191894531,2138080,0.0,0.0,-1.677404443955699
527,2016-10-18 00:00:00+08:00,32.23959885279167,33.21143275599544,32.11283636712409,32.53537368774414,2271914,0.0,0.0,1.049874768078074
528,2016-10-19 00:00:00+08:00,32.66213367587268,34.05650479307468,32.74663984405328,34.014251708984375,7600000,0.0,0.0,4.545446551294163
529,2016-10-20 00:00:00+08:00,34.014253159973514,34.605806033583384,34.014253159973514,34.436790466308594,2572072,0.0,0.0,1.242240343663381
