Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,31.709257710237658,33.466417737355165,30.221989950633912,32.17438888549805,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,31.84707896655922,32.37537642984401,29.883195856287173,30.032499313354492,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,30.308137485693884,30.905341566325216,28.200694109071524,28.66008186340332,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,29.998048513433837,32.81180084018898,29.785582097814004,32.731407165527344,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,32.47874220328809,34.97091957417465,32.11697234754978,33.86838912963867,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,33.94303780773639,35.01685688806343,33.12188358668619,34.7125129699707,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,33.45493458087045,34.98240084144223,33.16207457011795,34.1612434387207,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,33.6846336296046,35.88969777659325,33.564044774483314,35.75762176513672,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,34.79290930625241,35.69445725959603,34.46559433680408,35.102996826171875,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,34.011951626744214,34.75845585113957,33.42623146163086,34.52302169799805,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,34.60340364862125,35.64277098798146,34.0636223871556,34.95368957519531,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,35.039828952557286,35.631292643863326,34.7297414472745,35.37862777709961,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,37.0151998825858,37.46310373907222,36.00454688045245,37.29083251953125,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,38.0201127852713,38.85849785793145,37.3999377060871,37.629634857177734,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,37.76168943502039,38.42205939083222,37.308042215640825,38.16365432739258,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,38.48524335794039,39.1341297471393,37.830613390044086,38.62880325317383,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,38.37039216085184,38.41059063738455,37.49755554914093,37.85932540893555,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,38.53117834839686,38.760872186746475,37.784674195210556,38.36465072631836,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,37.72724259184549,37.72724259184549,37.15300643951655,37.543487548828125,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,37.48606736738902,38.78958019964519,36.9692538108023,38.00862121582031,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,38.904422216769326,39.60498742489321,38.36464101187759,38.84699630737305,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,38.445044081133325,39.33511147015636,37.732994770035035,38.58860397338867,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,39.39827783346578,39.61648453322506,37.24489587086664,37.73873519897461,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,38.3991081334598,38.577119637641445,37.39993576407873,37.979915618896484,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,37.94545665015705,38.760870563602005,37.84209524867803,37.847835540771484,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,38.27277073897487,38.87571497238917,37.899517043394866,38.749385833740234,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,38.87572006095321,39.714105091305626,38.74364732725116,39.51312255859375,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,40.35725034301032,40.7534718540817,39.66816873988612,39.714107513427734,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,40.39744133397495,40.449120391003035,39.59351130314171,39.961021423339844,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,39.564799996964894,39.89785522203914,39.13412366401041,39.754295349121094,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,39.10540690881961,39.461429824006494,38.55988209622822,39.21451187133789,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,39.04798642185272,39.312135142242425,38.496721241456626,39.26045608520508,2596800,0.0,0.0
2020-05-05 00:00:00-04:00,39.35807968264609,39.80024323604619,39.070963180508485,39.08244705200195,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,39.455690365949316,39.59350664480899,39.047981820698254,39.220252990722656,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,39.59925269551095,39.78301104651587,39.19154737676189,39.39827346801758,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,39.75429506461004,40.07586970337299,39.495889923846626,39.978248596191406,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,39.92056266172811,40.00132755762363,39.44751678743594,39.707115173339844,2077350,0.213333,0.0
2020-05-12 00:00:00-04:00,38.85908788558871,39.71288104929993,38.54756853525,38.55910873413086,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,38.29374149789907,38.720636442885734,37.8841502498412,38.07452392578125,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,37.41109507342184,38.51871625486648,37.06496180373464,38.426414489746094,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,38.276427965271886,38.99753514952233,38.0514403319405,38.5533332824707,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,39.95516258883378,40.462822282719955,39.59749243380748,40.36475372314453,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,40.220538164002946,40.520520596265605,39.510967825255875,39.54558181762695,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,39.63212461108037,40.2609335452526,39.5859737086348,39.8224983215332,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,39.81671411020121,39.926322877286765,39.245596482214246,39.33789825439453,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,39.16483613999099,39.528276473129644,38.94562188141564,39.47058868408203,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,40.341694105988026,41.968515850871526,40.10517280017652,41.84737014770508,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,42.72999923647454,43.329960838528926,42.205032422055424,43.301116943359375,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,43.3588044669834,43.56648513228774,42.360791836172815,42.69538497924805,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,42.522317402369715,42.8742175351373,41.945429611901524,42.60885238647461,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,42.718460419336175,42.972288666007486,42.08965164939129,42.18195343017578,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,41.980042930688995,42.40694114314222,41.97427613248946,42.36079025268555,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,42.59154966594529,43.23766220759649,42.57424266738665,43.05305862426758,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,42.845379161081475,43.6818654096954,42.64923867345927,43.66455841064453,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,44.449118456241806,45.343292329913275,44.114522040249014,44.96831512451172,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,44.87025091555689,45.775965141786536,44.71449122826829,45.475982666015625,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,44.95101265362935,45.85095671679443,44.702951191359126,45.545204162597656,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,45.30291379250872,45.372141783948635,44.29913102343611,44.304901123046875,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,43.49148109675105,43.49148109675105,41.835819304001504,41.87042999267578,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,43.02998324458076,43.0415234447291,41.16087023823265,42.2108039855957,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,41.17240846383747,42.63193012021113,40.89549979009125,42.52809143066406,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,43.808767138951616,44.126053217104705,42.53384612624077,42.98381805419922,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,43.22612268828218,43.376112265400636,42.67230867089816,42.8626823425293,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,43.053056180957476,43.35303533635658,42.63769814203946,42.96075439453125,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,43.49148490782809,43.66455157025192,42.62038809854909,43.24342346191406,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,42.86268527429316,43.272276541095984,42.38963941357866,43.104976654052734,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,43.549181456086394,43.733785038891284,43.02998140371831,43.13382339477539,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,42.64923986067447,42.64923986067447,41.64545699459024,41.83583068847656,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,41.633907459796156,42.31463383028115,41.310851268833815,42.25694274902344,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,42.00311595820692,42.314635263860346,41.59929488058001,41.78966522216797,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,42.40117002172871,42.966517590950005,41.54161012031776,42.505008697509766,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,42.13580299289406,43.40495414281471,41.99158352197496,43.179969787597656,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,43.58955295566667,43.629933742928614,42.68960903093661,42.833831787109375,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,43.49148310164029,44.47796204619638,43.12227599765425,43.658782958984375,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,44.41451227977016,44.656803660799184,44.04530510830784,44.51258087158203,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,44.12029603652684,44.43758218383667,43.612636220247786,43.7107048034668,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,43.710709098064854,44.10299337239961,43.25497022881145,43.53187561035156,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,43.335729801503064,43.6587860402912,42.787685904737046,42.93767547607422,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,42.89729698656879,43.5549463970147,42.85691619241741,43.40495681762695,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,43.50302528404091,44.224132529290145,42.99536549289991,43.63570785522461,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,43.43380042619786,44.52411817176601,43.174202063291446,44.44912338256836,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,45.026011005270625,45.57405496562363,44.58180903801977,45.41252517700195,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,45.08369046004543,45.89710275066376,45.01446577842347,45.83364486694336,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,45.99518023989213,46.13940303093591,45.5682852677252,45.82211685180664,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,45.574046767105706,46.03555565018403,45.29137133835576,45.96632766723633,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,45.64328061160742,48.41233776691553,45.52213491810181,48.26234817504883,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,48.360401686808515,49.84300004679444,48.26809992045075,49.17958068847656,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,49.225741527380585,49.89493111930128,49.035371158873204,49.64686965942383,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,49.90069628596822,50.327591174268704,49.10459099309072,49.46226119995117,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,49.462258592349784,50.125677984286945,49.19112337779819,49.566097259521484,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,49.59494679086294,49.97569411541506,49.04113610166578,49.29496765136719,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,49.06998357855058,49.72763295050602,49.041136383305314,49.60648727416992,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,49.11036529083087,49.11036529083087,48.47578970201104,48.81038284301758,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,48.591160202371746,49.087283063645835,48.285410988136825,49.08151626586914,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,49.018064736669906,49.716098231979295,48.89114895552779,49.387271881103516,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,48.868072957545245,49.20843951506852,48.74692727317496,48.98345184326172,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,49.381511279757326,50.17184671319,49.0353811657615,50.131465911865234,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,49.91800796304234,50.41412757931053,49.91800796304234,50.39682388305664,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,50.22375215267229,51.129462909789375,50.07952939096412,51.11215591430664,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,51.28585314055195,52.47854709145432,50.579501731089756,52.021156311035156,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,52.38591428207222,52.860678139036416,51.99799908818086,52.333805084228516,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,52.461180432276464,52.681192626120485,52.03273807485012,52.299068450927734,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,52.11958559926242,52.11958559926242,51.094794532225436,51.239540100097656,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,51.239529347405636,51.79534744076518,50.95582928656861,51.50006866455078,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,51.67377577535949,51.83589108357879,51.16427572700142,51.30323028564453,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,51.50587147336231,51.80693801973994,51.17006214702229,51.2742805480957,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,51.21637586797878,51.557976180027794,50.81109426879062,51.013736724853516,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,50.75897700299365,51.15268313550733,50.307373981648794,50.475276947021484,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,50.39422668236808,50.625814256325505,50.0584174116676,50.38264465332031,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,50.51581383630558,50.89793798924252,50.1973742814102,50.31317138671875,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,50.63739199056876,50.85740414269285,49.89051020132822,50.02946472167969,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,49.8326288208144,50.510031904220554,49.45629230206071,50.29581069946289,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,50.625813947033,50.6895051675945,49.77471702877713,49.983150482177734,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,49.84420330034305,50.081585235313085,49.51418499752195,50.0757942199707,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,49.77472189224855,50.180006809672996,49.612609913041375,49.69945526123047,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,49.78050695079033,50.44633114605019,49.21889782347501,50.4000129699707,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,50.394233996112,51.065846009109656,50.394233996112,50.88057327270508,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,51.44796317054276,51.54638722138626,49.09152395750394,49.47364807128906,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,50.01789460148213,50.237906791412485,49.21890348746206,49.57208251953125,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,49.108895058631205,49.3520679841786,48.263589116311685,48.3388557434082,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,48.56466330506472,49.50840008274058,48.37360285620019,49.18996047973633,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,48.946788311996,49.57787315694984,47.684615309150466,47.9625244140625,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,48.084110571943576,48.767301275430384,47.997261909638425,48.57044982910156,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,49.004683840398116,50.133689961575534,48.7499321782336,50.000526428222656,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,50.01789849427476,50.359495522874106,49.595243813665526,49.658931732177734,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,50.23790168400918,50.53896817609549,49.70524099548173,50.03525924682617,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,49.236272841621286,50.31317303583204,48.767300016097046,49.711036682128906,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,49.75735086822253,49.931044873028945,48.62255710442081,48.77309036254883,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,48.29254155318082,48.39096893448043,46.52665958264529,47.39512634277344,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,47.175124704752875,48.1535977827251,46.8798458076969,47.67304611206055,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,47.811994549624046,48.37360381482426,46.99563690991008,47.25038528442383,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,47.04195120063534,48.17095734035952,46.55560861621266,47.56882095336914,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,47.788834448030336,48.69203739650829,47.36617976874834,48.362022399902344,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,49.02205566792321,50.16843157077558,49.02205566792321,50.11053466796875,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,49.94261703779709,50.48685306551798,49.66470801017653,49.878929138183594,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,50.09894951095799,50.776352462959906,49.027840382007874,49.37522506713867,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,49.79788065127117,49.91946545905651,48.37938680985883,48.9178352355957,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,48.37359396267024,49.69945139431504,47.96830907677939,49.20732116699219,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,49.751560680424916,51.1990062309068,49.6068151314955,51.00215148925781,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,50.99636905163742,52.021160090343535,50.63161129082346,50.76477813720703,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,51.39586080498124,52.10800325104383,51.16426990028356,52.044315338134766,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,51.882204645166134,52.084843792970595,50.95004998833971,52.073265075683594,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,52.10800185347599,52.66382000984306,51.430598889520816,51.65639877319336,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,52.2353806264789,52.26432907630769,51.60429249363539,51.980628967285156,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,51.494294391176865,52.050115978171036,50.71846720167747,51.2627067565918,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,51.10058129225154,52.108002542216894,51.10058129225154,51.511653900146484,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,50.93847188788465,51.66798414024887,50.868996265865086,51.621665954589844,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,51.882204645166134,52.87804390353991,50.921098225715646,52.073265075683594,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,52.090637303891775,53.034370723222125,52.090637303891775,52.72172546386719,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,52.906991706432656,53.265958441442876,51.52902497799433,52.30485534667969,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,52.160115695258824,53.13858857089321,52.119585213826646,52.6348762512207,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,53.27753910854593,53.54386616076622,52.45539057937385,53.08647537231445,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,53.306490146624434,53.82177785729125,53.11542640111159,53.636505126953125,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,52.83752036200586,52.9301567325335,51.812729270692124,52.438026428222656,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,52.54803388166782,52.91278835763483,51.164275990792916,51.210594177246094,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,50.24948309036768,50.672137717743084,49.1494255065918,49.1494255065918,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,49.01048590837048,50.127913564069345,48.76152520526914,49.601043701171875,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,49.24205651506506,49.722607985972594,48.84835037833449,49.4331169128418,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,50.16841888110379,51.47690975636922,50.0120946327159,51.43059158325195,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,52.16010759851818,53.457016544273756,51.83588036207929,53.138580322265625,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,53.682816446536776,54.01862571204689,51.30321970635533,51.38427734375,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,51.64482407407174,52.86646657273841,51.00215721019184,52.461181640625,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,53.05173071484696,53.05173071484696,51.91693375128377,52.16010665893555,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,55.19896082254682,55.67541705944362,52.54360151839223,52.64237976074219,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,52.22983801849404,53.81027325881623,52.11362812703401,52.94451904296875,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,53.30476267022238,53.391917590819304,52.0729538422526,52.39252853393555,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,52.148487308878856,52.380903748698145,51.37570306207308,51.7068977355957,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,52.19496797779632,52.39833276802711,51.73013512148218,52.241451263427734,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,52.6423783105257,53.02586462804511,51.13166969870338,52.24726867675781,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,51.939314641091656,51.939314641091656,51.149098738621156,51.60811996459961,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,51.96837013145165,52.84574101786647,51.35827567946956,52.20078659057617,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,51.875397019543655,52.42738479371926,51.14328443424729,52.31698989868164,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,51.21882663651653,52.177547455142296,50.99222183196707,51.58488464355469,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,52.717915117429484,52.717915117429484,51.42219126365782,52.0380973815918,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,51.6139403054257,52.77021105163252,51.6139403054257,52.531986236572266,2967150,0.0,0.0
2020-11-25 00:00:00-05:00,52.63656396680092,52.74115053447055,51.45123845072165,51.60811996459961,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,51.62555234844141,52.107816887850746,50.88181972376138,50.980594635009766,885600,0.0,0.0
2020-11-30 00:00:00-05:00,50.69008540061879,51.07357178339989,50.18458077444133,50.58549880981445,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,51.10261634899928,51.64298753023797,50.70169836917494,50.713321685791016,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,50.55062050878477,51.1316632320772,50.27172079954363,50.63777542114258,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,50.602917635799436,50.87019736654854,50.01606322978066,50.11484146118164,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,50.16132365959858,50.77722636621268,49.795265705391685,50.37630844116211,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,50.2078110751215,50.440227523596825,49.824324766324004,50.14970779418945,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,50.06254031855071,50.46926985958494,50.03348868344062,50.207801818847656,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,50.20781596531302,50.89344538628163,50.03350278079181,50.771427154541016,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,50.399556696273976,50.631973148458684,49.684875690212614,49.82432556152344,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,49.342059233600956,49.92891033867427,49.202609367303914,49.655818939208984,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,49.77784436947178,50.21943398486433,49.02830003279887,49.07478332519531,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,50.06255746684463,50.85277684140326,49.76041769840838,50.71913528442383,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,50.504145059549245,50.88763138806641,50.318211891207916,50.48671340942383,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,50.656580554258156,50.885029088921236,49.883378895358426,50.240692138671875,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,50.53357196746661,50.709300838175515,49.78965788563974,50.38127517700195,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,49.613934884984744,50.480861625102555,49.244903877659326,50.287559509277344,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,50.193827197495715,50.19968270319122,49.59049224716664,49.713504791259766,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,49.801378567739434,50.082543455842774,49.60222094327036,49.84238052368164,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,50.02396143695586,50.49256951973421,49.78965739556668,50.439849853515625,559500,0.0,0.0
2020-12-28 00:00:00-05:00,50.80888562083727,50.94946805897201,50.012248452990725,50.12940216064453,880200,0.0,0.0
2020-12-29 00:00:00-05:00,50.381278268216285,50.60972346792984,49.37962800099209,49.97710418701172,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,50.12940060803328,50.42227984047214,49.88923769341864,50.29927062988281,842400,0.0,0.0
2020-12-31 00:00:00-05:00,50.11182259217804,50.58043065996267,49.98295453559994,50.5394287109375,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,50.73273815198349,51.17791420505418,49.362056841154526,49.625648498535156,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,49.61978058417762,50.18796910196299,49.33861575405171,50.053245544433594,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,50.21141373130117,52.67746714473104,50.00639723911935,52.02141571044922,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,51.42392913371935,52.61887804463774,51.37120946857248,51.78124237060547,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,51.93939622437455,52.10340736848603,50.72687078177695,51.42978286743164,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,51.26577079475973,51.70509125930529,51.00217583463308,51.67580032348633,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,51.810528133048464,52.51929907580736,51.353634439767944,52.40214538574219,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,52.56615752896551,52.6598791361236,51.62308260003136,52.1034049987793,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,52.13270350475616,52.64817245212535,51.980406699152695,52.285003662109375,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,51.974544325000295,51.974544325000295,50.598007605598134,51.640663146972656,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,51.64651251189581,52.47243712672244,51.54107653935912,52.25570297241211,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,53.82554440321611,54.4464526109959,52.249850183719296,52.36114501953125,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,54.42888088153118,60.444644279344075,53.819690372635435,57.838008880615234,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,57.43383863201746,59.01538850568465,57.00622911859878,57.90244674682617,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,59.161832368379464,59.624581618731604,57.205389325220956,57.36940383911133,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,56.15686975491841,57.49240433800229,55.11421435740809,57.293243408203125,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,56.61377651276522,57.71500733153078,55.69413009363395,56.46733856201172,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,57.076519017407065,57.931731295879935,54.75104843688429,54.79791259765625,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,54.382024164795745,54.90920746075976,52.53687592542239,53.43309020996094,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,53.77283246178078,53.995422151501096,53.04063271041094,53.40966033935547,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,54.036429239013955,54.077431195543085,52.74775514088545,53.82555389404297,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,54.41715252983307,56.29744323953465,54.03054844628793,56.03970718383789,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,56.900789098536585,57.39868473694108,56.115869770152216,56.87735366821289,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,57.1702376574968,57.621275853624965,56.31502542357129,56.57276153564453,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,57.236869757813096,57.236869757813096,56.32004466299173,56.872493743896484,1816050,0.213333,0.0
2021-02-09 00:00:00-05:00,57.072310259721306,58.58859766401861,56.44346300839952,58.42403793334961,3751800,0.0,0.0
2021-02-10 00:00:00-05:00,58.95298754438444,59.5935848160411,57.9597574316027,58.53571319580078,2280000,0.0,0.0
2021-02-11 00:00:00-05:00,58.75904782807511,58.90597258618496,56.7608374888596,57.94800567626953,1911600,0.0,0.0
2021-02-12 00:00:00-05:00,57.85983957422452,58.22422231960385,56.71968484072685,57.595375061035156,1953450,0.0,0.0
