,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
506,2016-09-23 00:00:00+08:00,2.1926532395132887,2.205589234089006,2.186185242225429,2.1991212368011475,61434977,0.0,0.0,0.29498772053400124
507,2016-09-26 00:00:00+08:00,2.199121450278824,2.199121450278824,2.173249304406654,2.179717302322388,142734871,0.0,0.0,-0.8823494655067043
508,2016-09-27 00:00:00+08:00,2.179716970396253,2.192653118467045,2.1667809765346715,2.186185121536255,102691981,0.0,0.0,0.2967274337353665
509,2016-09-28 00:00:00+08:00,2.1861851545374305,2.1861851545374305,2.166781009242935,2.1732490062713623,64707856,0.0,0.0,-0.5917209451961836
510,2016-09-29 00:00:00+08:00,2.173249304406654,2.179717302322388,2.173249304406654,2.179717302322388,62930005,0.0,0.0,0.2976325323218898
511,2016-09-30 00:00:00+08:00,2.173249304406654,2.186185454447356,2.173249304406654,2.179717302322388,55808702,0.0,0.0,0.0
512,2016-10-10 00:00:00+08:00,2.186185242225429,2.1991212368011475,2.179717090728351,2.1991212368011475,87888067,0.0,0.0,0.8902041773070968
513,2016-10-11 00:00:00+08:00,2.1991212368011475,2.205589234089006,2.1926532395132887,2.1991212368011475,78714064,0.0,0.0,0.0
514,2016-10-12 00:00:00+08:00,2.1991211762785525,2.1991211762785525,2.1861851820588494,2.192653179168701,56734572,0.0,0.0,-0.29412010234846075
515,2016-10-13 00:00:00+08:00,2.192653118467045,2.192653118467045,2.179716970396253,2.186185121536255,57375989,0.0,0.0,-0.29498772053401234
516,2016-10-14 00:00:00+08:00,2.186185121536255,2.186185121536255,2.173248973465462,2.186185121536255,48251107,0.0,0.0,0.0
517,2016-10-17 00:00:00+08:00,2.1861851545374305,2.1861851545374305,2.1732490062713623,2.1732490062713623,70559195,0.0,0.0,-0.5917209451961836
518,2016-10-18 00:00:00+08:00,2.173249033629931,2.1991211762785525,2.173249033629931,2.192653179168701,85802926,0.0,0.0,0.8928646851485533
519,2016-10-19 00:00:00+08:00,2.192653118467045,2.205589112328627,2.186185121536255,2.186185121536255,57284081,0.0,0.0,-0.29498772053401234
520,2016-10-20 00:00:00+08:00,2.192653179168701,2.1991211762785525,2.1861851820588494,2.192653179168701,57419753,0.0,0.0,0.29586047259808623
521,2016-10-21 00:00:00+08:00,2.1926532395132887,2.1991212368011475,2.179717090728351,2.1991212368011475,96250089,0.0,0.0,0.29498772053400124
522,2016-10-24 00:00:00+08:00,2.199121179918237,2.237929162641577,2.192653182797681,2.2185251712799072,187042989,0.0,0.0,0.8823494655067154
523,2016-10-25 00:00:00+08:00,2.2185252316158905,2.231461226208817,2.2185252316158905,2.224993228912353,116338457,0.0,0.0,0.29154763336376455
524,2016-10-26 00:00:00+08:00,2.22499304631196,2.22499304631196,2.199121059249366,2.205589056015014,105884641,0.0,0.0,-0.8721003122703519
525,2016-10-27 00:00:00+08:00,2.2055891733884043,2.2055891733884043,2.179717030739783,2.192653179168701,117396706,0.0,0.0,-0.5865043994045305
526,2016-10-28 00:00:00+08:00,2.1926530624837177,2.205589056015014,2.1861850657180693,2.205589056015014,154364939,0.0,0.0,0.5899645675481402
527,2016-10-31 00:00:00+08:00,2.1991211762785525,2.1991211762785525,2.1861851820588494,2.192653179168701,87677872,0.0,0.0,-0.5865043994045305
528,2016-11-01 00:00:00+08:00,2.186185242225429,2.1991212368011475,2.186185242225429,2.1991212368011475,84476864,0.0,0.0,0.29498772053400124
529,2016-11-02 00:00:00+08:00,2.192653118467045,2.1991211153978365,2.179716970396253,2.186185121536255,115949010,0.0,0.0,-0.5882402046969215
530,2016-11-03 00:00:00+08:00,2.179716970396253,2.186185121536255,2.1667809765346715,2.186185121536255,117705119,0.0,0.0,0.0
531,2016-11-04 00:00:00+08:00,2.179717302322388,2.186185454447356,2.16678130649092,2.179717302322388,134174466,0.0,0.0,-0.29584956690775766
532,2016-11-07 00:00:00+08:00,2.1732490062713623,2.17971700329979,2.166781009242935,2.1732490062713623,114261967,0.0,0.0,-0.29674930983637493
533,2016-11-08 00:00:00+08:00,2.173248973465462,2.1991211153978365,2.173248973465462,2.186185121536255,211555442,0.0,0.0,0.5952431234323763
534,2016-11-09 00:00:00+08:00,2.1861851545374305,2.1926531515658576,2.160313012214508,2.1732490062713623,194920138,0.0,0.0,-0.5917209451961836
535,2016-11-10 00:00:00+08:00,2.179716970396253,2.192653118467045,2.173248973465462,2.186185121536255,128824530,0.0,0.0,0.5952431234323763
536,2016-11-11 00:00:00+08:00,2.179716970396253,2.186185121536255,2.173248973465462,2.186185121536255,205116800,0.0,0.0,0.0
537,2016-11-14 00:00:00+08:00,2.179717090728351,2.1991212368011475,2.179717090728351,2.1991212368011475,202190629,0.0,0.0,0.5917209451961725
538,2016-11-15 00:00:00+08:00,2.192653179168701,2.1991211762785525,2.179717030739783,2.192653179168701,107993403,0.0,0.0,-0.29412010234846075
539,2016-11-16 00:00:00+08:00,2.192653179168701,2.192653179168701,2.179717030739783,2.192653179168701,103118885,0.0,0.0,0.0
540,2016-11-17 00:00:00+08:00,2.1861851820588494,2.1991211762785525,2.179717030739783,2.192653179168701,121406401,0.0,0.0,0.0
541,2016-11-18 00:00:00+08:00,2.192653118467045,2.192653118467045,2.179716970396253,2.186185121536255,76621259,0.0,0.0,-0.29498772053401234
542,2016-11-21 00:00:00+08:00,2.1797169147432136,2.212057052780663,2.1797169147432136,2.205589056015014,238077664,0.0,0.0,0.8875705121039301
543,2016-11-22 00:00:00+08:00,2.192653182797681,2.2185251712799072,2.192653182797681,2.2185251712799072,267546385,0.0,0.0,0.5865152091507841
544,2016-11-23 00:00:00+08:00,2.2120570577853744,2.250865038467067,2.2120570577853744,2.2314610481262207,304202292,0.0,0.0,0.5830845200124779
545,2016-11-24 00:00:00+08:00,2.2314610481262207,2.237929044906503,2.2249930513459386,2.2314610481262207,184722134,0.0,0.0,0.0
546,2016-11-25 00:00:00+08:00,2.231461288745096,2.257333278656006,2.231461288745096,2.257333278656006,213446229,0.0,0.0,1.1594300761606613
547,2016-11-28 00:00:00+08:00,2.263800866335,2.309076840483125,2.257332870028125,2.2896728515625,359755308,0.0,0.0,1.4326450246526568
548,2016-11-29 00:00:00+08:00,2.289673210603742,2.3090772025670865,2.2702692186403977,2.302609205245972,231871052,0.0,0.0,0.5649869881910963
549,2016-11-30 00:00:00+08:00,2.296141144067257,2.296141144067257,2.263801158361085,2.27026915550232,208226172,0.0,0.0,-1.404495807190076
550,2016-12-01 00:00:00+08:00,2.270268978080427,2.289672967987705,2.257332984808908,2.2767369747161865,182947689,0.0,0.0,0.2848921766915202
551,2016-12-02 00:00:00+08:00,2.27026915550232,2.276737152643554,2.244397166937381,2.27026915550232,243699909,0.0,0.0,-0.28408284688542507
552,2016-12-05 00:00:00+08:00,2.263801158361085,2.276737152643554,2.250865164078616,2.27026915550232,248924408,0.0,0.0,0.0
553,2016-12-06 00:00:00+08:00,2.2702690948382758,2.276737091806678,2.263801097869873,2.263801097869873,187971972,0.0,0.0,-0.284902678467458
554,2016-12-07 00:00:00+08:00,2.263801097869873,2.2702690948382758,2.2573331009014703,2.263801097869873,122543260,0.0,0.0,0.0
555,2016-12-08 00:00:00+08:00,2.263800981444668,2.2767369747161865,2.257332984808908,2.2767369747161865,133088830,0.0,0.0,0.571422854175907
556,2016-12-09 00:00:00+08:00,2.2702691624368048,2.341417131207704,2.2702691624368048,2.3220131397247314,399733218,0.0,0.0,1.9886427598510448
557,2016-12-12 00:00:00+08:00,2.328481047607193,2.419033158598335,2.3155450537812023,2.354353189468384,516105588,0.0,0.0,1.3927591188173105
558,2016-12-13 00:00:00+08:00,2.3414170700605905,2.347885221261879,2.28967309412398,2.315545082092285,251428155,0.0,0.0,-1.6483553763172454
559,2016-12-14 00:00:00+08:00,2.3090771454027497,2.354353279738901,2.3090771454027497,2.3220131397247314,181670097,0.0,0.0,0.2793319673397132
560,2016-12-15 00:00:00+08:00,2.309077196767382,2.315545194072252,2.2443972237186904,2.25086522102356,244847468,0.0,0.0,-3.0640618471954872
561,2016-12-16 00:00:00+08:00,2.244397580930121,2.250865579264417,2.2249935859272334,2.237929582595825,131471653,0.0,0.0,-0.5746962682133594
562,2016-12-19 00:00:00+08:00,2.2314615842615293,2.244397580930121,2.218525587592937,2.237929582595825,116683611,0.0,0.0,0.0
563,2016-12-20 00:00:00+08:00,2.231461344988293,2.237929342629044,2.1926533591437867,2.21205735206604,175350902,0.0,0.0,-1.1560788476541517
564,2016-12-21 00:00:00+08:00,2.2120575892586416,2.237929582595825,2.2055895909243457,2.237929582595825,133534748,0.0,0.0,1.1696003499014562
565,2016-12-22 00:00:00+08:00,2.2314610481262207,2.237929044906503,2.2185250545656565,2.2314610481262207,83909812,0.0,0.0,-0.2890410189806514
566,2016-12-23 00:00:00+08:00,2.224993168400464,2.2314611655210204,2.205589177038794,2.2185251712799072,83983380,0.0,0.0,-0.5797043536644231
567,2016-12-26 00:00:00+08:00,2.212057234319428,2.224993228912353,2.1926532424300387,2.224993228912353,117991352,0.0,0.0,0.29154763336376455
568,2016-12-27 00:00:00+08:00,2.218525049546312,2.22499304631196,2.205589056015014,2.205589056015014,76204742,0.0,0.0,-0.8721003122703519
569,2016-12-28 00:00:00+08:00,2.205589354425289,2.218525349706791,2.199121356784538,2.21205735206604,76590069,0.0,0.0,0.29326841432160133
570,2016-12-29 00:00:00+08:00,2.205589354425289,2.224993347347542,2.199121356784538,2.21205735206604,86288043,0.0,0.0,0.0
571,2016-12-30 00:00:00+08:00,2.212057234319428,2.224993228912353,2.212057234319428,2.224993228912353,80739184,0.0,0.0,0.5847893968133899
572,2017-01-03 00:00:00+08:00,2.2249931719980696,2.250865160522128,2.2185251748670547,2.2443971633911133,113687763,0.0,0.0,0.8720895967960107
573,2017-01-04 00:00:00+08:00,2.237929166260099,2.250865160522128,2.231461169129084,2.2443971633911133,94002332,0.0,0.0,0.0
574,2017-01-05 00:00:00+08:00,2.250865579264417,2.250865579264417,2.2314615842615293,2.237929582595825,121066829,0.0,0.0,-0.28816561082781744
575,2017-01-06 00:00:00+08:00,2.23792922350528,2.23792922350528,2.212057234319428,2.224993228912353,165438451,0.0,0.0,-0.5780500773606589
576,2017-01-09 00:00:00+08:00,2.2185252316158905,2.224993228912353,2.212057234319428,2.224993228912353,85815824,0.0,0.0,0.0
577,2017-01-10 00:00:00+08:00,2.224993168400464,2.224993168400464,2.2120571741593507,2.2185251712799072,116026900,0.0,0.0,-0.2907001040901025
578,2017-01-11 00:00:00+08:00,2.2185251712799072,2.2314611655210204,2.2120571741593507,2.2185251712799072,109660585,0.0,0.0,0.0
579,2017-01-12 00:00:00+08:00,2.2185251712799072,2.224993168400464,2.2120571741593507,2.2185251712799072,111484426,0.0,0.0,0.0
580,2017-01-13 00:00:00+08:00,2.2120575892586416,2.237929582595825,2.2120575892586416,2.237929582595825,154088929,0.0,0.0,0.8746536468064114
581,2017-01-16 00:00:00+08:00,2.23146111302786,2.2832050887750808,2.218525119091055,2.263801097869873,376921924,0.0,0.0,1.1560468870534635
582,2017-01-17 00:00:00+08:00,2.2573331009014703,2.2702690948382758,2.250865103933068,2.263801097869873,102395858,0.0,0.0,0.0
583,2017-01-18 00:00:00+08:00,2.263801158361085,2.276737152643554,2.2573331612198504,2.27026915550232,108266531,0.0,0.0,0.28571669297858815
584,2017-01-19 00:00:00+08:00,2.270268978080427,2.296140964623465,2.263800981444668,2.2767369747161865,143853940,0.0,0.0,0.2848921766915202
585,2017-01-20 00:00:00+08:00,2.270268978080427,2.2767369747161865,2.263800981444668,2.2767369747161865,76477073,0.0,0.0,0.0
586,2017-01-23 00:00:00+08:00,2.276737152643554,2.276737152643554,2.263801158361085,2.27026915550232,100233539,0.0,0.0,-0.28408284688542507
587,2017-01-24 00:00:00+08:00,2.270268862641875,2.2896728515625,2.263800866335,2.2896728515625,183042760,0.0,0.0,0.8546870318504984
588,2017-01-25 00:00:00+08:00,2.283204855255625,2.2896728515625,2.27673685894875,2.2896728515625,82123520,0.0,0.0,0.0
589,2017-01-26 00:00:00+08:00,2.28967309412398,2.3220130790843614,2.283205097131904,2.315545082092285,154662324,0.0,0.0,1.1299531508236926
590,2017-02-03 00:00:00+08:00,2.315545379500579,2.315545379500579,2.2896733882092795,2.2961413860321045,70948131,0.0,0.0,-0.8379753091504405
591,2017-02-06 00:00:00+08:00,2.2961413860321045,2.309077381677754,2.2896733882092795,2.2961413860321045,111730798,0.0,0.0,0.0
592,2017-02-07 00:00:00+08:00,2.296140847869375,2.30260884417625,2.27673685894875,2.2896728515625,109941968,0.0,0.0,-0.28171324766644856
593,2017-02-08 00:00:00+08:00,2.2832053903864544,2.2961413860321045,2.270269394740805,2.2961413860321045,78148421,0.0,0.0,0.2825091132643731
594,2017-02-09 00:00:00+08:00,2.2896732704082563,2.3155452603684723,2.2896732704082563,2.309077262878418,103917629,0.0,0.0,0.5633745781076449
595,2017-02-10 00:00:00+08:00,2.3090772053702766,2.3284811973571777,2.3090772053702766,2.3284811973571777,138918124,0.0,0.0,0.8403328373071117
596,2017-02-13 00:00:00+08:00,2.3284812238377226,2.3543533676570405,2.3220132264351987,2.3478853702545166,164878163,0.0,0.0,0.8333403301414855
597,2017-02-14 00:00:00+08:00,2.3478854644934337,2.3478854644934337,2.3284813172978,2.3414173126220703,112422480,0.0,0.0,-0.2754843875425239
598,2017-02-15 00:00:00+08:00,2.3414169859394485,2.380225120706841,2.334948989179751,2.373757123947144,263292729,0.0,0.0,1.3812066371396758
599,2017-02-16 00:00:00+08:00,2.380225242122405,2.393161236301667,2.3672892479431438,2.386693239212036,169618720,0.0,0.0,0.5449637258331474
600,2017-02-17 00:00:00+08:00,2.38669335466966,2.38669335466966,2.3478853702545166,2.3478853702545166,140586052,0.0,0.0,-1.6260099253614935
601,2017-02-20 00:00:00+08:00,2.3543532537638816,2.406097230480929,2.3478852566742505,2.386693239212036,326416112,0.0,0.0,1.6528860160371694
602,2017-02-21 00:00:00+08:00,2.393161357060922,2.431969341556964,2.3866933596449145,2.3996293544769287,228405638,0.0,0.0,0.5420099681165302
603,2017-02-22 00:00:00+08:00,2.3996291767538267,2.406097173690796,2.380225185942918,2.406097173690796,116528532,0.0,0.0,0.26953409291314845
604,2017-02-23 00:00:00+08:00,2.399629237123859,2.4255012255226256,2.399629237123859,2.412565231323242,151276087,0.0,0.0,0.26881946843919646
605,2017-02-24 00:00:00+08:00,2.412565170627765,2.4190331675647347,2.393161179816857,2.406097173690796,113659840,0.0,0.0,-0.26809876675950584
606,2017-02-27 00:00:00+08:00,2.3996292333912983,2.406097230480929,2.3737572450327744,2.386693239212036,123488062,0.0,0.0,-0.8064484963836827
607,2017-02-28 00:00:00+08:00,2.3802249431610107,2.393160935715484,2.3737569468837743,2.3802249431610107,84489776,0.0,0.0,-0.2710149735523193
608,2017-03-01 00:00:00+08:00,2.386693117466539,2.3996291109859342,2.360821130427748,2.373757123947144,232019299,0.0,0.0,-0.27173142742035195
609,2017-03-02 00:00:00+08:00,2.380225120706841,2.386693117466539,2.367289127187446,2.373757123947144,105515399,0.0,0.0,0.0
610,2017-03-03 00:00:00+08:00,2.3672890051084,2.3672890051084,2.3543530122561025,2.360821008682251,85394210,0.0,0.0,-0.5449637258331808
611,2017-03-06 00:00:00+08:00,2.3608213650595644,2.3672893624620883,2.3284812238377226,2.3478853702545166,288361920,0.0,0.0,-0.5479296558342117
612,2017-03-07 00:00:00+08:00,2.341417041433183,2.354353189468384,2.334949044520188,2.354353189468384,128481570,0.0,0.0,0.2754742329335258
613,2017-03-08 00:00:00+08:00,2.3478851925553887,2.354353189468384,2.341417041433183,2.354353189468384,72319218,0.0,0.0,0.0
614,2017-03-09 00:00:00+08:00,2.3478851925553887,2.360821186381379,2.341417041433183,2.354353189468384,129545077,0.0,0.0,0.0
615,2017-03-10 00:00:00+08:00,2.3478853702545166,2.3608213650595644,2.3414172186427704,2.3478853702545166,73392456,0.0,0.0,-0.27471745712577267
616,2017-03-13 00:00:00+08:00,2.3478851369083533,2.373757123947144,2.3414169859394485,2.373757123947144,112788560,0.0,0.0,1.1019172409521438
617,2017-03-14 00:00:00+08:00,2.373757062908076,2.380225059501455,2.3608210697213186,2.3672890663146973,82873980,0.0,0.0,-0.27248186291660703
618,2017-03-15 00:00:00+08:00,2.3608210697213186,2.3672890663146973,2.3543530731279394,2.3672890663146973,78618515,0.0,0.0,0.0
619,2017-03-16 00:00:00+08:00,2.3672889506065378,2.386692939438248,2.360820954329301,2.3802249431610107,138318657,0.0,0.0,0.5464426389824695
620,2017-03-17 00:00:00+08:00,2.380224997960697,2.386692994386846,2.3478850158299536,2.360821008682251,135292170,0.0,0.0,-0.8152143155424119
621,2017-03-20 00:00:00+08:00,2.3543531336680505,2.373757123947144,2.3543531336680505,2.373757123947144,108287885,0.0,0.0,0.5479498537720007
622,2017-03-21 00:00:00+08:00,2.3672890051084,2.3737570015345484,2.3543530122561025,2.360821008682251,137801129,0.0,0.0,-0.5449637258331808
623,2017-03-22 00:00:00+08:00,2.3543533408822657,2.3608213382112324,2.3220132000282105,2.3284811973571777,130629085,0.0,0.0,-1.3698544364921794
624,2017-03-23 00:00:00+08:00,2.3349491946861445,2.3478853435532985,2.3284811973571777,2.3284811973571777,95835965,0.0,0.0,0.0
625,2017-03-24 00:00:00+08:00,2.3349492212402465,2.3478853702545166,2.3284812238377226,2.3478853702545166,92676368,0.0,0.0,0.8333403301414855
626,2017-03-27 00:00:00+08:00,2.3414168651946063,2.3672890051084,2.3349488687684574,2.360821008682251,128981463,0.0,0.0,0.5509484658670516
627,2017-03-28 00:00:00+08:00,2.367289183294374,2.367289183294374,2.3478851925553887,2.354353189468384,78928272,0.0,0.0,-0.27396482791710586
628,2017-03-29 00:00:00+08:00,2.3543530122561025,2.3672890051084,2.3478850158299536,2.360821008682251,137898008,0.0,0.0,0.27471745712577267
629,2017-03-30 00:00:00+08:00,2.3543530731279394,2.3672890663146973,2.3349489291386,2.3672890663146973,202802717,0.0,0.0,0.27397492688598923
630,2017-03-31 00:00:00+08:00,2.360821075381473,2.3996290550347896,2.354353078772587,2.3931610584259038,198988036,0.0,0.0,1.0928953493408056
631,2017-04-05 00:00:00+08:00,2.3737569468837743,2.386692939438248,2.3672889506065378,2.3802249431610107,282421942,0.0,0.0,-0.540545117903668
632,2017-04-06 00:00:00+08:00,2.373757062908076,2.380225059501455,2.3608210697213186,2.3672890663146973,147080509,0.0,0.0,-0.5434728714813875
633,2017-04-07 00:00:00+08:00,2.360821186381379,2.367289183294374,2.341417041433183,2.354353189468384,181420539,0.0,0.0,-0.5464426389824695
634,2017-04-10 00:00:00+08:00,2.3543533676570405,2.3543533676570405,2.3414172186427704,2.3478853702545166,117511295,0.0,0.0,-0.27471745712577267
635,2017-04-11 00:00:00+08:00,2.3414173126220703,2.3478854644934337,2.3284813172978,2.3414173126220703,147514101,0.0,0.0,-0.2754843875425239
636,2017-04-12 00:00:00+08:00,2.3349493149599354,2.3478854644934337,2.3284813172978,2.3414173126220703,165290694,0.0,0.0,0.0
637,2017-04-13 00:00:00+08:00,2.3414172186427704,2.3543533676570405,2.3349492212402465,2.3478853702545166,107417105,0.0,0.0,0.27624540049218105
638,2017-04-14 00:00:00+08:00,2.347885404190873,2.347885404190873,2.328481257493612,2.334949254989624,90792363,0.0,0.0,-0.5509687750850589
639,2017-04-17 00:00:00+08:00,2.3284811973571777,2.3349491946861445,2.3090772053702766,2.3284811973571777,153346771,0.0,0.0,-0.2770106296153707
640,2017-04-18 00:00:00+08:00,2.32848125534858,2.32848125534858,2.309077262878418,2.309077262878418,102586046,0.0,0.0,-0.833330090910045
641,2017-04-19 00:00:00+08:00,2.302609503663891,2.309077501823257,2.276737511026424,2.283205509185791,136008976,0.0,0.0,-1.1204368995594405
642,2017-04-20 00:00:00+08:00,2.2832051497847883,2.289673146926023,2.263801158361085,2.27026915550232,102850710,0.0,0.0,-0.5665873541135791
643,2017-04-21 00:00:00+08:00,2.270268862641875,2.30260884417625,2.263800866335,2.2896728515625,201033723,0.0,0.0,0.8546870318504984
644,2017-04-24 00:00:00+08:00,2.2896732704082563,2.3155452603684723,2.283205272918202,2.309077262878418,146861922,0.0,0.0,0.8474752758969917
645,2017-04-25 00:00:00+08:00,2.309077262878418,2.3155452603684723,2.302609265388364,2.309077262878418,102720468,0.0,0.0,0.0
646,2017-04-26 00:00:00+08:00,2.309077085100209,2.3220130790843614,2.309077085100209,2.315545082092285,104094171,0.0,0.0,0.28010406225231765
647,2017-04-27 00:00:00+08:00,2.315545142563741,2.3220131397247314,2.296141151080768,2.3220131397247314,105424889,0.0,0.0,0.2793319673397132
648,2017-04-28 00:00:00+08:00,2.315545142563741,2.3220131397247314,2.3090771454027497,2.3220131397247314,99584828,0.0,0.0,0.0
649,2017-05-02 00:00:00+08:00,2.3155451998882013,2.3155451998882013,2.296141207924857,2.302609205245972,66093550,0.0,0.0,-0.8356513641890717
650,2017-05-03 00:00:00+08:00,2.296141505504524,2.302609503663891,2.276737511026424,2.283205509185791,84611551,0.0,0.0,-0.8426829883236064
651,2017-05-04 00:00:00+08:00,2.283205509185791,2.289673507345157,2.276737511026424,2.283205509185791,74607306,0.0,0.0,0.0
652,2017-05-05 00:00:00+08:00,2.27673685894875,2.30260884417625,2.257332870028125,2.2896728515625,175567864,0.0,0.0,0.283257129097203
653,2017-05-08 00:00:00+08:00,2.276737275428148,2.309077262878418,2.276737275428148,2.309077262878418,138086728,0.0,0.0,0.8474752758969917
654,2017-05-09 00:00:00+08:00,2.29614126789831,2.3155452603684723,2.2896732704082563,2.309077262878418,78176337,0.0,0.0,0.0
655,2017-05-10 00:00:00+08:00,2.3026090881081327,2.3284810760764376,2.3026090881081327,2.315545082092285,127337310,0.0,0.0,0.28010406225231765
656,2017-05-11 00:00:00+08:00,2.3155453219735302,2.3543534621555686,2.309077324311396,2.3414173126220703,222668690,0.0,0.0,1.1173278693588307
657,2017-05-12 00:00:00+08:00,2.334948989179751,2.386693117466539,2.328480992420053,2.373757123947144,257271110,0.0,0.0,1.3812066371396758
658,2017-05-15 00:00:00+08:00,2.373757062908076,2.386693056094834,2.3543530731279394,2.3672890663146973,130856292,0.0,0.0,-0.27248186291660703
659,2017-05-16 00:00:00+08:00,2.3672893624620883,2.373757359864612,2.3349492212402465,2.3478853702545166,148719279,0.0,0.0,-0.819658922785782
660,2017-05-17 00:00:00+08:00,2.3414173126220703,2.3414173126220703,2.3284813172978,2.3414173126220703,102154219,0.0,0.0,-0.2754843875425239
661,2017-05-18 00:00:00+08:00,2.328481257493612,2.3414172524856363,2.322013259997599,2.334949254989624,76757553,0.0,0.0,-0.27624540049219215
662,2017-05-19 00:00:00+08:00,2.334949254989624,2.3414172524856363,2.328481257493612,2.334949254989624,54783928,0.0,0.0,0.0
663,2017-05-22 00:00:00+08:00,2.3349492212402465,2.3608213650595644,2.3349492212402465,2.3478853702545166,141949991,0.0,0.0,0.5540212592307414
664,2017-05-23 00:00:00+08:00,2.347884961774828,2.386692939438248,2.347884961774828,2.3802249431610107,256955372,0.0,0.0,1.3773914738856474
665,2017-05-24 00:00:00+08:00,2.373757062908076,2.386693056094834,2.3478850765345607,2.3672890663146973,157409875,0.0,0.0,-0.5434728714813875
666,2017-05-25 00:00:00+08:00,2.360821075381473,2.438437034688106,2.360821075381473,2.3931610584259038,489749048,0.0,0.0,1.0928953493408056
667,2017-05-26 00:00:00+08:00,2.380225065208131,2.3996290550347896,2.3737570685992453,2.3931610584259038,184914287,0.0,0.0,0.0
668,2017-05-31 00:00:00+08:00,2.393161240024167,2.4190332284229337,2.386693242924476,2.412565231323242,237648223,0.0,0.0,0.8108176768554687
669,2017-06-01 00:00:00+08:00,2.406097057288986,2.4255010471611707,2.399629060664924,2.4190330505371094,175866621,0.0,0.0,0.2680888843913154
670,2017-06-02 00:00:00+08:00,2.4190331675647347,2.444905155312613,2.406097173690796,2.406097173690796,198412434,0.0,0.0,-0.5347540350240876
671,2017-06-05 00:00:00+08:00,2.406097346877232,2.412565344279756,2.3349492212402465,2.3478853702545166,434943297,0.0,0.0,-2.419345489151059
672,2017-06-06 00:00:00+08:00,2.3478851925553887,2.360821186381379,2.341417041433183,2.354353189468384,110228288,0.0,0.0,0.2754742329335258
673,2017-06-07 00:00:00+08:00,2.3543531336680505,2.380225120706841,2.3478851369083533,2.373757123947144,184834740,0.0,0.0,0.8241726248023884
674,2017-06-08 00:00:00+08:00,2.367289127187446,2.373757123947144,2.3543531336680505,2.373757123947144,112180534,0.0,0.0,0.0
675,2017-06-09 00:00:00+08:00,2.373757062908076,2.386693056094834,2.3543530731279394,2.3672890663146973,263945258,0.0,0.0,-0.27248186291660703
676,2017-06-12 00:00:00+08:00,2.360821186381379,2.373757180207369,2.3478851925553887,2.354353189468384,174816397,0.0,0.0,-0.5464426389824695
677,2017-06-13 00:00:00+08:00,2.3478851925553887,2.360821186381379,2.341417041433183,2.354353189468384,99952307,0.0,0.0,0.0
678,2017-06-14 00:00:00+08:00,2.3543533676570405,2.3543533676570405,2.3349492212402465,2.3478853702545166,157823585,0.0,0.0,-0.27471745712577267
679,2017-06-15 00:00:00+08:00,2.3414172524856363,2.347885404190873,2.328481257493612,2.334949254989624,116671760,0.0,0.0,-0.5509687750850589
680,2017-06-16 00:00:00+08:00,2.3349493149599354,2.3414173126220703,2.3284813172978,2.3414173126220703,80820560,0.0,0.0,0.2770106296153818
681,2017-06-19 00:00:00+08:00,2.3414173126220703,2.3414173126220703,2.3414173126220703,2.3414173126220703,0,0.0,0.0,0.0
682,2017-06-20 00:00:00+08:00,2.3349493149599354,2.3478854644934337,2.3349493149599354,2.3414173126220703,80857877,0.0,0.0,0.0
683,2017-06-21 00:00:00+08:00,2.3478854644934337,2.3543534621555686,2.3349493149599354,2.3414173126220703,127165778,0.0,0.0,0.0
684,2017-06-22 00:00:00+08:00,2.3414168651946063,2.386692994386846,2.3414168651946063,2.360821008682251,407381620,0.0,0.0,0.8287158361552915
685,2017-06-23 00:00:00+08:00,2.3543531336680505,2.373757123947144,2.3478851369083533,2.373757123947144,188392287,0.0,0.0,0.5479498537720007
686,2017-06-26 00:00:00+08:00,2.373757062908076,2.393161052688213,2.3608210697213186,2.3672890663146973,284825111,0.0,0.0,-0.27248186291660703
687,2017-06-27 00:00:00+08:00,2.3672890663146973,2.380225059501455,2.3543530731279394,2.3672890663146973,156561353,0.0,0.0,0.0
688,2017-06-28 00:00:00+08:00,2.367289127187446,2.380225120706841,2.360821130427748,2.373757123947144,157437796,0.0,0.0,0.27322635517916805
689,2017-06-29 00:00:00+08:00,2.3737569468837743,2.3802249431610107,2.360820954329301,2.3802249431610107,128547511,0.0,0.0,0.27247181898339967
690,2017-06-30 00:00:00+08:00,2.3737570685992453,2.3931610584259038,2.367289071990359,2.3931610584259038,151555499,0.0,0.0,0.5434828881220488
691,2017-07-03 00:00:00+08:00,2.393161236301667,2.393161236301667,2.3737572450327744,2.386693239212036,154076062,0.0,0.0,-0.27026259645566153
692,2017-07-04 00:00:00+08:00,2.3802249431610107,2.393160935715484,2.3672889506065378,2.3802249431610107,195847563,0.0,0.0,-0.2710149735523193
693,2017-07-05 00:00:00+08:00,2.3802249431610107,2.386692939438248,2.3737569468837743,2.3802249431610107,142756865,0.0,0.0,0.0
694,2017-07-06 00:00:00+08:00,2.380225120706841,2.386693117466539,2.367289127187446,2.373757123947144,162070841,0.0,0.0,-0.27173142742035195
695,2017-07-07 00:00:00+08:00,2.3737572450327744,2.386693239212036,2.3672892479431438,2.386693239212036,162584659,0.0,0.0,0.5449637258331474
696,2017-07-10 00:00:00+08:00,2.380225242122405,2.393161236301667,2.3737572450327744,2.386693239212036,119288873,0.0,0.0,0.0
