Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00-05:00,25.61875417204365,26.009879805541097,25.462303918644672,25.912097930908203,7200900,0.0,0.0
2020-01-13 00:00:00-05:00,26.13699670162642,26.92902826109456,26.05877156964572,26.90947151184082,11619100,0.0,0.0
2020-01-14 00:00:00-05:00,26.997470585883303,27.3005926894113,26.704124990342766,26.899688720703125,11438200,0.0,0.0
2020-01-15 00:00:00-05:00,26.743240838494128,26.78235246899154,26.029436330350734,26.127216339111328,11387900,0.0,0.0
2020-01-16 00:00:00-05:00,26.518345547177564,27.730836011461122,26.47923204911959,27.623275756835938,23666400,0.0,0.0
2020-01-17 00:00:00-05:00,27.867730492774136,28.219744527388574,27.61349834166752,27.857952117919922,11551200,0.0,0.0
2020-01-21 00:00:00-05:00,27.564603165887597,27.672161539055235,26.625899871205416,26.899688720703125,16252500,0.0,0.0
2020-01-22 00:00:00-05:00,27.065918235316147,27.515712219109172,26.997471486915817,27.163700103759766,7084300,0.0,0.0
2020-01-23 00:00:00-05:00,27.193032454091583,27.417931303540016,26.782350112318472,27.398374557495117,6735100,0.0,0.0
2020-01-24 00:00:00-05:00,27.68194132984628,27.711276450412957,26.3618907448905,26.704126358032227,7317200,0.0,0.0
2020-01-27 00:00:00-05:00,25.677423088438164,25.824094970941424,25.26674069840853,25.29607582092285,8398100,0.0,0.0
2020-01-28 00:00:00-05:00,25.60897707790304,26.009881105402645,25.481860075017277,25.74587059020996,6130600,0.0,0.0
2020-01-29 00:00:00-05:00,25.53075035282385,25.608975478547308,24.48448859688485,24.53337860107422,17658200,0.0,0.0
2020-01-30 00:00:00-05:00,24.3671517092838,24.660495485356968,23.63379040406663,24.249813079833984,17019000,0.0,0.0
2020-01-31 00:00:00-05:00,24.24003703963035,24.24003703963035,23.379558713763625,23.506675720214844,10871000,0.0,0.0
2020-02-03 00:00:00-05:00,23.77068111505671,23.956466479351,23.575119242408956,23.67289924621582,9256100,0.0,0.0
2020-02-04 00:00:00-05:00,24.298704492933776,24.621383386524595,23.966247224987573,24.21070098876953,10544100,0.0,0.0
2020-02-05 00:00:00-05:00,24.768054904427395,25.47208106226502,24.464932764043244,25.266740798950195,10777700,0.0,0.0
2020-02-06 00:00:00-05:00,25.32540568855458,25.423187552146544,24.90494498063288,25.178733825683594,4263900,0.0,0.0
2020-02-07 00:00:00-05:00,23.692461879080675,23.917358927763708,23.33067129903136,23.48712158203125,20910400,0.0,0.0
2020-02-10 00:00:00-05:00,23.252440615795074,23.61423110961914,22.93953825933458,23.61423110961914,13403400,0.0,0.0
2020-02-11 00:00:00-05:00,24.06402571576958,25.208069243811885,24.044468969812016,24.934280395507812,19616800,0.0,0.0
2020-02-12 00:00:00-05:00,25.071174591966482,25.217848325737698,24.68982736024292,24.914724349975586,9362400,0.0,0.0
2020-02-13 00:00:00-05:00,24.562715741640478,24.953841402407917,24.23025846372959,24.66049575805664,6782600,0.0,0.0
2020-02-14 00:00:00-05:00,24.787610625460957,24.924504128663596,24.20092125239605,24.562713623046875,5264500,0.0,0.0
2020-02-18 00:00:00-05:00,24.161807115032094,24.41603923210468,24.01513524192246,24.240034103393555,6081400,0.0,0.0
2020-02-19 00:00:00-05:00,24.582266221677035,24.953836931610173,24.474707849882858,24.650712966918945,6274800,0.0,0.0
2020-02-20 00:00:00-05:00,24.60182390459711,24.924502762338914,24.191141552468093,24.57248878479004,5778000,0.0,0.0
2020-02-21 00:00:00-05:00,24.416040615229015,24.425818989328125,23.692457717202334,23.88802146911621,6709900,0.0,0.0
2020-02-24 00:00:00-05:00,22.421295028474034,22.90042408586202,21.971499223251662,22.45062828063965,13623000,0.0,0.0
2020-02-25 00:00:00-05:00,22.84176018448006,22.929763688258575,22.049728650473412,22.147510528564453,12658300,0.0,0.0
2020-02-26 00:00:00-05:00,22.313739032896542,22.831981678261087,21.687938000784026,21.86394500732422,11222100,0.0,0.0
2020-02-27 00:00:00-05:00,21.130586372834628,21.22836639758647,20.08432444170079,20.094100952148438,20046800,0.0,0.0
2020-02-28 00:00:00-05:00,19.155394779648983,20.86657092070467,19.067391286049112,20.827457427978516,23321800,0.0,0.0
2020-03-02 00:00:00-05:00,21.12080808828454,21.511933784079094,20.32877832117127,21.472820281982422,13312400,0.0,0.0
2020-03-03 00:00:00-05:00,21.62926724355887,22.215954714179347,20.788345800286343,20.827457427978516,12016700,0.0,0.0
2020-03-04 00:00:00-05:00,21.296814553195265,22.098622674581406,21.238144301605267,22.088844299316406,10687000,0.0,0.0
2020-03-05 00:00:00-05:00,23.90757944613994,25.22762831178822,23.790240815953695,24.376930236816406,30864700,0.0,0.0
2020-03-06 00:00:00-05:00,23.966245338450072,24.122695585752584,22.76353336292424,23.55556297302246,14684700,0.0,0.0
2020-03-09 00:00:00-04:00,21.65860402287392,22.998211526213915,21.511932131348857,21.72705078125,13199100,0.0,0.0
2020-03-10 00:00:00-04:00,22.60708579024707,22.704865807603866,21.75638583798926,22.695087432861328,14173500,0.0,0.0
2020-03-11 00:00:00-04:00,22.186623973550393,22.401742612816573,21.355480809285744,21.521709442138672,10320600,0.0,0.0
2020-03-12 00:00:00-04:00,20.04520708921331,20.817681818599343,19.096727230062797,19.126060485839844,13800400,0.0,0.0
2020-03-13 00:00:00-04:00,20.377664807401366,20.53411505864546,18.52959504893419,20.31899642944336,12543800,0.0,0.0
2020-03-16 00:00:00-04:00,18.20691767967416,18.783826863243544,17.326882612289435,17.346439361572266,9805500,0.0,0.0
2020-03-17 00:00:00-04:00,17.72778258180325,18.725154186083543,16.798859584315156,18.402475357055664,11453700,0.0,0.0
2020-03-18 00:00:00-04:00,16.925976036973356,18.109133080540957,16.08505645939073,16.867307662963867,10930700,0.0,0.0
2020-03-19 00:00:00-04:00,16.945534305964898,19.086949732585314,16.515295172823475,18.422035217285156,10526400,0.0,0.0
2020-03-20 00:00:00-04:00,18.637151271990557,19.390069184527025,18.02112871220956,18.25580406188965,12976100,0.0,0.0
2020-03-23 00:00:00-04:00,18.285143113097867,18.686047154831193,17.42466478081588,18.53937339782715,9422000,0.0,0.0
2020-03-24 00:00:00-04:00,19.75186527086577,21.57060004304965,19.68341664895286,21.375038146972656,13566500,0.0,0.0
2020-03-25 00:00:00-04:00,21.521705880002184,22.587524255704484,20.974130065661427,21.12080192565918,11585600,0.0,0.0
2020-03-26 00:00:00-04:00,21.541265513431494,22.7244207897468,21.042579630552055,22.665752410888672,9346200,0.0,0.0
2020-03-27 00:00:00-04:00,21.951951737480897,22.646199626404293,21.404373888855567,21.854169845581055,10962300,0.0,0.0
2020-03-30 00:00:00-04:00,22.16706456936657,22.538633422682402,21.70749222302231,22.196399688720703,7438200,0.0,0.0
2020-03-31 00:00:00-04:00,22.14751123227867,23.05687955686144,21.736828823274653,22.127954483032227,14404300,0.0,0.0
2020-04-01 00:00:00-04:00,21.31636425283356,22.157285670699853,20.905681916786524,21.159914016723633,8253400,0.0,0.0
2020-04-02 00:00:00-04:00,20.875562845147957,22.385583732617885,20.875562845147957,22.209087371826172,9597300,0.06,0.0
2020-04-03 00:00:00-04:00,22.012981177993808,22.434609076268192,21.71881996103039,21.993370056152344,7963400,0.0,0.0
2020-04-06 00:00:00-04:00,22.973898872611898,23.522997077123442,22.50324326874486,23.375917434692383,10362600,0.0,0.0
2020-04-07 00:00:00-04:00,24.02307560155992,24.209377527845753,23.08176414916339,23.40534019470215,8847000,0.0,0.0
2020-04-08 00:00:00-04:00,23.728914681100076,24.336844486606402,23.395533096060028,24.25840187072754,6998100,0.0,0.0
2020-04-09 00:00:00-04:00,24.601585582062086,24.797693029491704,23.415139078529442,23.807353973388672,9993500,0.0,0.0
2020-04-13 00:00:00-04:00,23.90541415149412,24.03288459777832,23.58183805970944,24.03288459777832,6679400,0.0,0.0
2020-04-14 00:00:00-04:00,24.611397831495243,25.19971846348623,24.366264390683977,25.03302764892578,9367900,0.0,0.0
2020-04-15 00:00:00-04:00,24.817310447658215,24.84672713552209,24.327043537912665,24.660425186157227,8106700,0.0,0.0
2020-04-16 00:00:00-04:00,24.75847292822305,25.36640457153535,24.376065429980105,25.287961959838867,12789200,0.0,0.0
2020-04-17 00:00:00-04:00,25.817452996037314,26.082197551579302,25.19971756999234,25.454654693603516,4888400,0.0,0.0
2020-04-20 00:00:00-04:00,25.150689027423812,26.101807913230786,24.944777848158147,25.719398498535156,9800600,0.0,0.0
2020-04-21 00:00:00-04:00,25.405628720487385,25.621345467178323,24.376069055082,24.787893295288086,10118700,0.0,0.0
2020-04-22 00:00:00-04:00,25.739006800968347,26.150830984592616,25.34679373804509,26.1312198638916,9736700,0.0,0.0
2020-04-23 00:00:00-04:00,25.984143305556454,26.464604598855484,25.70959319357717,25.90570068359375,9032300,0.0,0.0
2020-04-24 00:00:00-04:00,25.95472328949559,26.67051422702498,25.621341721391325,26.60187530517578,8053800,0.0,0.0
2020-04-27 00:00:00-04:00,27.013704876330607,27.51377732828705,26.641102863028426,26.896041870117188,10696000,0.0,0.0
2020-04-28 00:00:00-04:00,27.386300317379007,27.405911435775575,26.297907559218938,26.356739044189453,10343200,0.0,0.0
2020-04-29 00:00:00-04:00,26.768567466122512,27.415719515090256,26.68031928942514,27.209808349609375,9784600,0.0,0.0
2020-04-30 00:00:00-04:00,27.092139461954726,27.101945021265163,26.20965969642687,26.219465255737305,7945800,0.0,0.0
2020-05-01 00:00:00-04:00,25.552706228277614,25.856673004348362,24.65061520136661,24.93497085571289,11143200,0.0,0.0
2020-05-04 00:00:00-04:00,24.58197743569865,25.21932391158324,24.542757063601783,25.19971466064453,6958500,0.0,0.0
2020-05-05 00:00:00-04:00,25.72920262583641,26.033167532189488,25.484069214534365,25.75861930847168,7724900,0.0,0.0
2020-05-06 00:00:00-04:00,26.170445373286064,26.65090666914131,26.052780504606172,26.082197189331055,7844100,0.0,0.0
2020-05-07 00:00:00-04:00,26.376352774001074,26.484212065641717,25.72920076459596,25.925308227539062,7495900,0.0,0.0
2020-05-08 00:00:00-04:00,25.8958942935194,26.474409313316855,25.8958942935194,26.327329635620117,9201400,0.0,0.0
2020-05-11 00:00:00-04:00,26.023366561346194,26.21947218875198,25.660568251804946,25.827259063720703,9062000,0.0,0.0
2020-05-12 00:00:00-04:00,26.13122258352244,26.31752450913281,25.503681617533335,25.54290199279785,9157700,0.0,0.0
2020-05-13 00:00:00-04:00,25.73901027252963,25.90570108053194,24.91536179419111,25.278160095214844,8089500,0.0,0.0
2020-05-14 00:00:00-04:00,24.983996945889146,25.827256483114414,24.493730121031575,25.76842498779297,7684800,0.0,0.0
2020-05-15 00:00:00-04:00,25.131079130347945,25.905701688726957,24.944779064845402,25.827259063720703,5851900,0.0,0.0
2020-05-18 00:00:00-04:00,26.27830617639674,27.21961963575829,26.27830617639674,27.043123245239258,8690000,0.0,0.0
2020-05-19 00:00:00-04:00,27.20980977177114,27.778519234534514,26.817596671627367,26.837207794189453,7419500,0.0,0.0
2020-05-20 00:00:00-04:00,27.474551456599283,28.602164703501465,27.38630328447291,28.396251678466797,12493300,0.0,0.0
2020-05-21 00:00:00-04:00,28.25897918929526,28.94535348498789,28.25897918929526,28.53352928161621,11254900,0.0,0.0
2020-05-22 00:00:00-04:00,28.660998102309303,29.602311377564316,28.327616512137684,29.54347801208496,9105500,0.0,0.0
2020-05-26 00:00:00-04:00,31.298637380854487,31.37708000606085,29.700368190942434,29.808225631713867,14322700,0.0,0.0
2020-05-27 00:00:00-04:00,29.93569376772038,30.32790686363312,28.68060999058006,30.102384567260742,13027900,0.0,0.0
2020-05-28 00:00:00-04:00,29.93568917046447,30.474981860747285,29.112040860426497,29.38658905029297,16462000,0.0,0.0
2020-05-29 00:00:00-04:00,31.935982302844565,32.31838984729142,30.85739485903436,31.985008239746094,22872100,0.0,0.0
2020-06-01 00:00:00-04:00,31.72025274218141,32.51448611139962,31.328041641920443,32.337989807128906,12065200,0.0,0.0
2020-06-02 00:00:00-04:00,32.367411878184754,33.995097473789954,32.269360016214314,33.9362678527832,16181400,0.0,0.0
2020-06-03 00:00:00-04:00,34.56381640739949,36.16208754675269,34.544205282570914,35.25999450683594,21611600,0.0,0.0
2020-06-04 00:00:00-04:00,35.00505658785914,36.20130525233004,34.642260137683174,35.19135665893555,10832300,0.0,0.0
2020-06-05 00:00:00-04:00,35.632597606684435,36.02481261367,35.06388622059931,35.19135665893555,9852800,0.0,0.0
2020-06-08 00:00:00-04:00,34.65205700486851,35.093297865714135,34.15198652286933,34.269649505615234,12326500,0.0,0.0
2020-06-09 00:00:00-04:00,33.691133228461666,34.926603850241115,33.583273939965316,34.4853630065918,9777100,0.0,0.0
2020-06-10 00:00:00-04:00,34.78932853547938,34.995239675167305,34.338284017942435,34.377506256103516,7960700,0.0,0.0
2020-06-11 00:00:00-04:00,33.31853111250111,33.838212720961444,32.592938346775995,32.67137908935547,9151500,0.0,0.0
2020-06-12 00:00:00-04:00,33.808791006858776,33.92645396692259,32.46546130318594,33.07339096069336,7836200,0.0,0.0
2020-06-15 00:00:00-04:00,32.35760940605196,33.8087987123798,32.03403151658076,33.720550537109375,7885300,0.0,0.0
2020-06-16 00:00:00-04:00,35.06388863587587,35.09330719471188,33.35776184097783,34.06374740600586,8473400,0.0,0.0
2020-06-17 00:00:00-04:00,34.24023127408916,34.779527742620765,34.14217941095913,34.29906463623047,5785200,0.0,0.0
2020-06-18 00:00:00-04:00,34.514789219319006,34.514789219319006,33.64211476837467,33.81861114501953,6677300,0.0,0.0
2020-06-19 00:00:00-04:00,34.25003869767743,34.2696498183872,33.25969767424765,33.31853103637695,11803400,0.0,0.0
2020-06-22 00:00:00-04:00,33.465617031377555,34.21082101546651,33.11262429243672,34.034324645996094,8879700,0.0,0.0
2020-06-23 00:00:00-04:00,34.534398818949825,34.534398818949825,33.67152809793664,33.691139221191406,5971000,0.0,0.0
2020-06-24 00:00:00-04:00,33.42639789809554,33.85783143007437,32.906716173161975,32.9753532409668,5454200,0.0,0.0
2020-06-25 00:00:00-04:00,32.90671124270753,33.230285408100215,32.31838879767859,33.21067428588867,4459800,0.0,0.0
2020-06-26 00:00:00-04:00,33.28910355377842,33.4459887192982,32.40662215995628,32.5831184387207,8854000,0.0,0.0
2020-06-29 00:00:00-04:00,32.54390387913396,33.132226193761944,32.00461122938701,32.90670394897461,8120000,0.0,0.0
2020-06-30 00:00:00-04:00,32.965535605812555,34.455946991987176,32.965535605812555,34.377506256103516,8157600,0.0,0.0
2020-07-01 00:00:00-04:00,34.31867640100783,34.338287522089644,33.62249843457843,33.7009391784668,6006200,0.0,0.0
2020-07-02 00:00:00-04:00,34.15197972680954,34.701076030649084,34.0048982223165,34.338279724121094,6105300,0.0,0.0
2020-07-06 00:00:00-04:00,35.12271127958435,35.760059579953904,34.9364112526086,35.456092834472656,9304900,0.0,0.0
2020-07-07 00:00:00-04:00,35.456096039312435,35.62278870204308,34.72069581415487,34.7501106262207,6335300,0.0,0.0
2020-07-08 00:00:00-04:00,35.220764197387155,36.868060901630614,34.995241924125565,36.848453521728516,14213500,0.0,0.0
2020-07-09 00:00:00-04:00,37.152422635998796,37.50541537921464,36.250333394837725,37.37794494628906,12380300,0.0,0.0
2020-07-10 00:00:00-04:00,37.741307327860596,37.79041054298096,37.034209041854815,37.62345886230469,6042900,0.06,0.0
2020-07-13 00:00:00-04:00,38.350201860372884,38.69393191645539,35.96374849174347,36.01285171508789,10083200,0.0,0.0
2020-07-14 00:00:00-04:00,35.44324667243868,36.680665102146214,34.94238781302594,36.56281661987305,6579900,0.0,0.0
2020-07-15 00:00:00-04:00,36.14051989256989,36.8279761975241,35.48252851608182,36.38603973388672,5919000,0.0,0.0
2020-07-16 00:00:00-04:00,35.73786379357256,35.97356446516188,35.21736298282895,35.93428039550781,5983300,0.0,0.0
2020-07-17 00:00:00-04:00,35.99320709138992,36.327114196265725,35.79679048622736,35.865535736083984,4676000,0.0,0.0
2020-07-20 00:00:00-04:00,35.894997725578136,36.32711501595312,35.5905555397251,36.219085693359375,5860900,0.0,0.0
2020-07-21 00:00:00-04:00,36.54317078851547,36.61191604156689,35.286110451191895,35.66912078857422,8055500,0.0,0.0
2020-07-22 00:00:00-04:00,35.757510686440334,35.82625594450719,35.03077028444495,35.36467742919922,6401600,0.0,0.0
2020-07-23 00:00:00-04:00,35.48253171015507,35.63966427288921,34.353138839897575,34.696868896484375,5533000,0.0,0.0
2020-07-24 00:00:00-04:00,34.156725080248876,34.8834655856384,33.665685312004534,34.36296463012695,8198900,0.0,0.0
2020-07-27 00:00:00-04:00,34.6477560294769,35.217363813897386,34.53972670854645,34.9423828125,5437200,0.0,0.0
2020-07-28 00:00:00-04:00,34.83436240660566,34.87364274090447,34.254935329416746,34.35314178466797,4902500,0.0,0.0
2020-07-29 00:00:00-04:00,34.785250473736504,34.785250473736504,34.13707822100649,34.48080825805664,4415400,0.0,0.0
2020-07-30 00:00:00-04:00,33.97011971737243,35.40395445192011,33.80316430508408,35.29592514038086,7244100,0.0,0.0
2020-07-31 00:00:00-04:00,35.816436767578125,35.98338846664134,35.24682891971063,35.816436767578125,7346500,0.0,0.0
2020-08-03 00:00:00-04:00,36.346752979191585,36.91636076727295,36.24854654844282,36.70030212402344,9005400,0.0,0.0
2020-08-04 00:00:00-04:00,36.7690577333502,36.906552020002465,36.22891471939317,36.82798385620117,5930900,0.0,0.0
2020-08-05 00:00:00-04:00,36.92618799869618,37.14224668926282,36.22891244720422,37.093143463134766,5850300,0.0,0.0
2020-08-06 00:00:00-04:00,36.690481554306345,36.690481554306345,35.5709118033833,35.97356414794922,8897400,0.0,0.0
2020-08-07 00:00:00-04:00,36.02266815589358,36.09141340553063,34.70668177574327,35.43342208862305,10194800,0.0,0.0
2020-08-10 00:00:00-04:00,35.45306264773441,35.60037604715333,34.59865467157663,34.71650314331055,7321800,0.0,0.0
2020-08-11 00:00:00-04:00,34.77543492523914,34.83436104388636,33.97994918201356,34.068336486816406,6101900,0.0,0.0
2020-08-12 00:00:00-04:00,34.24510609774488,35.070052906710536,34.24510609774488,34.64775848388672,4920100,0.0,0.0
2020-08-13 00:00:00-04:00,34.618294556625,34.618294556625,33.80316695747637,34.07815170288086,10355600,0.0,0.0
2020-08-14 00:00:00-04:00,34.04868862878923,34.146898809751754,32.74252506583803,32.96840286254883,12303300,0.0,0.0
2020-08-17 00:00:00-04:00,33.08625716493767,33.34159993410996,32.72288879716972,33.174644470214844,6544400,0.0,0.0
2020-08-18 00:00:00-04:00,33.38088366625062,33.538016235516274,32.71306931028759,32.78181457519531,4501500,0.0,0.0
2020-08-19 00:00:00-04:00,32.870200354593834,33.08625528585062,32.42826385330711,32.51665115356445,4597900,0.0,0.0
2020-08-20 00:00:00-04:00,32.290779896356334,32.38898636268601,31.94704977152935,32.202392578125,5098200,0.0,0.0
2020-08-21 00:00:00-04:00,32.330058204006804,32.860382080078125,32.0943612010882,32.860382080078125,7007800,0.0,0.0
2020-08-24 00:00:00-04:00,33.74424444118279,34.107612723450366,33.28266598375161,34.09779357910156,10632100,0.0,0.0
2020-08-25 00:00:00-04:00,34.0978007912475,34.64776290314768,33.94066822408518,34.579017639160156,9390200,0.0,0.0
2020-08-26 00:00:00-04:00,34.8343570195561,35.18790619792277,34.500449878469304,34.97184753417969,6609600,0.0,0.0
2020-08-27 00:00:00-04:00,35.30575211981205,35.94410142669389,34.70668313831127,35.2664680480957,13501600,0.0,0.0
2020-08-28 00:00:00-04:00,36.09142161350624,37.69221224697053,35.35486198874081,37.56454086303711,17859800,0.0,0.0
2020-08-31 00:00:00-04:00,37.30919736695543,38.546615739767994,37.11278074130735,38.08503723144531,9145400,0.0,0.0
2020-09-01 00:00:00-04:00,38.24217012425475,39.48941139997393,38.173424866614255,38.48768997192383,10634500,0.0,0.0
2020-09-02 00:00:00-04:00,39.2635356647143,40.59916430603431,38.40912759864532,40.45185089111328,9767600,0.0,0.0
2020-09-03 00:00:00-04:00,39.086758747009675,39.273356227686854,37.18152609009306,37.63328170776367,11711000,0.0,0.0
2020-09-04 00:00:00-04:00,36.985117668744216,37.78060349520184,35.29593955414419,36.690494537353516,10050600,0.0,0.0
2020-09-08 00:00:00-04:00,36.10124288976296,37.86898909054986,35.8459038531694,36.8770866394043,9850000,0.0,0.0
2020-09-09 00:00:00-04:00,37.544903649725796,38.90999373035402,37.13243200507689,38.7430419921875,8619000,0.0,0.0
2020-09-10 00:00:00-04:00,39.25371645558649,39.774217360488905,37.65292591778293,37.81987762451172,5710900,0.0,0.0
2020-09-11 00:00:00-04:00,38.35019927630199,38.654645234660805,37.456507184842536,38.06539535522461,5417900,0.0,0.0
2020-09-14 00:00:00-04:00,38.78231273625896,39.11621984407327,38.40912155779939,38.51715087890625,6870600,0.0,0.0
2020-09-15 00:00:00-04:00,39.027834294941705,39.027834294941705,38.11450021664164,38.3109130859375,5907500,0.0,0.0
2020-09-16 00:00:00-04:00,38.310921161697486,38.5859059800808,37.33866451619572,37.39759063720703,8228500,0.0,0.0
2020-09-17 00:00:00-04:00,36.5922803684134,38.20289388859256,36.12088265994729,38.01629638671875,7074400,0.0,0.0
2020-09-18 00:00:00-04:00,38.33055188071562,38.41893916295844,37.26990824013686,37.80023193359375,8079400,0.0,0.0
2020-09-21 00:00:00-04:00,37.23063260086227,37.75113352173617,36.64138641671581,37.69221115112305,6343300,0.0,0.0
2020-09-22 00:00:00-04:00,37.99665689214474,38.173431512951375,37.01457733047956,38.163612365722656,6949100,0.0,0.0
2020-09-23 00:00:00-04:00,38.124320073944645,38.24216854699129,36.847617667988985,36.89672088623047,5164200,0.0,0.0
2020-09-24 00:00:00-04:00,36.395863108888726,37.888624213481805,36.33693699750928,37.22080993652344,5654900,0.0,0.0
2020-09-25 00:00:00-04:00,37.250277419172285,37.4859744118824,36.49407572041637,37.368125915527344,5833100,0.0,0.0
2020-09-28 00:00:00-04:00,37.819877342795536,39.32246142384085,37.81005819684641,39.175148010253906,7190600,0.0,0.0
2020-09-29 00:00:00-04:00,39.24389753931273,39.83314751141521,38.66447046056349,38.69393539428711,6715100,0.0,0.0
2020-09-30 00:00:00-04:00,38.44840918435152,39.263533120783954,38.085037116779155,38.98855209350586,6217600,0.0,0.0
2020-10-01 00:00:00-04:00,39.68582621754895,40.00009130852682,39.126041290098655,39.58761978149414,5971100,0.0,0.0
2020-10-02 00:00:00-04:00,38.7823195176976,39.715292007482425,38.59572202267197,39.05730056762695,6073200,0.0,0.0
2020-10-05 00:00:00-04:00,39.7643918485479,41.08037823866347,39.312632530795426,40.77593231201172,9814800,0.0,0.0
2020-10-06 00:00:00-04:00,41.24733288490094,42.34726071285772,40.94288693635545,41.32590103149414,9376500,0.0,0.0
2020-10-07 00:00:00-04:00,42.30798729881113,42.88741061610143,41.59106595618082,41.85622787475586,11121700,0.0,0.0
2020-10-08 00:00:00-04:00,42.4659768358596,42.99704830895031,41.79722099973444,42.043087005615234,10606500,0.06,0.0
2020-10-09 00:00:00-04:00,43.1052257512374,44.19686755961004,42.67249922202075,43.960838317871094,10662100,0.0,0.0
2020-10-12 00:00:00-04:00,44.15752530618652,44.295209635388346,42.26927289417358,42.86918640136719,10054000,0.0,0.0
2020-10-13 00:00:00-04:00,43.15440181360149,43.508449457495956,42.58399088696762,43.056053161621094,5534100,0.0,0.0
2020-10-14 00:00:00-04:00,43.252745511301065,43.360927149662714,42.328290718095104,42.623329162597656,4878200,0.0,0.0
2020-10-15 00:00:00-04:00,41.96440415938837,42.4364701479659,41.83655654944841,42.239776611328125,5283200,0.0,0.0
2020-10-16 00:00:00-04:00,42.87902723620699,42.98720887226974,42.21027144201658,42.249610900878906,4421900,0.0,0.0
2020-10-19 00:00:00-04:00,42.692167836812395,42.898694355849415,41.08912062605992,41.157962799072266,7106200,0.0,0.0
2020-10-20 00:00:00-04:00,41.53168396049796,41.63003261073596,40.68590432653812,40.93177032470703,5165700,0.0,0.0
2020-10-21 00:00:00-04:00,40.872766992776214,41.07929354149436,39.67293965935491,39.73194885253906,7429900,0.0,0.0
2020-10-22 00:00:00-04:00,39.84012776456318,40.56789282597117,39.18120863943905,40.361366271972656,5874900,0.0,0.0
2020-10-23 00:00:00-04:00,40.52854413283564,40.78424683331977,39.81061597652024,40.74490737915039,5584400,0.0,0.0
2020-10-26 00:00:00-04:00,40.32201829487415,41.197300530772466,39.74177446690762,40.213836669921875,4549200,0.0,0.0
2020-10-27 00:00:00-04:00,40.508887281049674,41.10880101714967,40.16467632670608,40.78425979614258,5167500,0.0,0.0
2020-10-28 00:00:00-04:00,39.88930181633629,40.08599161812787,38.866498339903124,38.8763313293457,6818100,0.0,0.0
2020-10-29 00:00:00-04:00,35.48338366925331,39.043522373897034,34.71627918197236,37.57815933227539,41594500,0.0,0.0
2020-10-30 00:00:00-04:00,37.66666980799223,38.04038717207851,36.39800036921692,36.889732360839844,16166200,0.0,0.0
2020-11-02 00:00:00-05:00,37.27328026453999,37.283113252024904,35.9062624038993,36.27997970581055,11677500,0.0,0.0
2020-11-03 00:00:00-05:00,36.59469338069422,37.037252917002284,36.40783657719406,36.57502365112305,8469500,0.0,0.0
2020-11-04 00:00:00-05:00,37.17493949404117,38.83699610176889,36.752049662031425,38.512451171875,12970200,0.0,0.0
2020-11-05 00:00:00-05:00,39.47624084874502,40.85309182693559,39.21070514216754,40.79408264160156,14071600,0.0,0.0
2020-11-06 00:00:00-05:00,40.73507751204391,45.06232065866891,40.31219143903868,44.383731842041016,23484600,0.0,0.0
2020-11-09 00:00:00-05:00,44.85578729460158,44.85578729460158,41.433333508963266,41.51200866699219,15189300,0.0,0.0
2020-11-10 00:00:00-05:00,41.187468085772565,41.37432487121508,38.75831111693518,39.653263092041016,13783500,0.0,0.0
2020-11-11 00:00:00-05:00,40.37119480213847,42.21027135663335,40.37119480213847,41.571022033691406,10999600,0.0,0.0
2020-11-12 00:00:00-05:00,41.4726682031395,41.74804062858316,40.60722272779315,40.91209411621094,7138300,0.0,0.0
2020-11-13 00:00:00-05:00,42.180766619515545,43.22323971766032,41.98407308663314,42.544647216796875,8808300,0.0,0.0
2020-11-16 00:00:00-05:00,42.78067926799741,43.09538741305791,41.97423917732773,42.59382247924805,7093100,0.0,0.0
2020-11-17 00:00:00-05:00,42.43646516274886,42.73150355723735,41.82671489564036,42.25944137573242,5166700,0.0,0.0
2020-11-18 00:00:00-05:00,42.10209557245354,42.898699018643676,42.02341665096355,42.377464294433594,5156800,0.0,0.0
2020-11-19 00:00:00-05:00,42.31844746624681,43.67562860408353,42.07258150838738,43.449432373046875,5294200,0.0,0.0
2020-11-20 00:00:00-05:00,43.5576190913573,44.07885378249058,43.21340445910814,43.23307418823242,5455200,0.0,0.0
2020-11-23 00:00:00-05:00,43.43959424415258,44.039507762396454,42.80034502513835,43.862483978271484,7397700,0.0,0.0
2020-11-24 00:00:00-05:00,44.20669999334756,44.26570542222564,43.056045359206756,44.09851837158203,5351700,0.0,0.0
2020-11-25 00:00:00-05:00,44.196861820327904,44.45256450922693,43.626454767182636,43.862483978271484,4790900,0.0,0.0
2020-11-27 00:00:00-05:00,44.12803024359453,44.82629256036375,44.07885779211946,44.36406326293945,2858700,0.0,0.0
2020-11-30 00:00:00-05:00,44.8852982638366,45.61306330542106,43.783819587563265,45.52455139160156,8465600,0.0,0.0
2020-12-01 00:00:00-05:00,46.1244580535018,46.42932945910624,45.445865566721274,45.86875534057617,8097300,0.0,0.0
2020-12-02 00:00:00-05:00,45.632731771190315,45.89826375366879,44.69844020713802,44.86562728881836,7879600,0.0,0.0
2020-12-03 00:00:00-05:00,45.05248603166492,45.219673106587884,44.26571185060973,44.76728057861328,13101400,0.0,0.0
2020-12-04 00:00:00-05:00,43.58711326942036,44.06901215950615,42.121754377125484,42.66265869140625,22513600,0.0,0.0
