Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,148.58594662767825,150.76339668423932,143.57507701701797,149.63368225097656,6744900,0.0,0.0
2020-03-03 00:00:00-05:00,149.67007948921366,153.22323508229627,146.28090927652934,147.4926300048828,6108500,0.0,0.0
2020-03-04 00:00:00-05:00,150.23497113262155,156.63977224094074,149.6518886984943,155.96559143066406,4532500,0.0,0.0
2020-03-05 00:00:00-05:00,151.69264600747007,152.97725373350968,148.70434754661233,150.25315856933594,5394700,0.0,0.0
2020-03-06 00:00:00-05:00,144.68653606036455,150.43536612986594,143.56592763569017,149.4423065185547,5021600,0.0,0.0
2020-03-09 00:00:00-04:00,138.93773184280474,143.27440620584733,136.4231916678645,139.26571655273438,5849000,0.0,0.0
2020-03-10 00:00:00-04:00,141.98981159224184,147.53820683606483,139.7121438663591,147.31044006347656,5477600,0.0,0.0
2020-03-11 00:00:00-04:00,142.88263835792668,143.4748263434008,138.08131140635317,139.74856567382812,4826900,0.0,0.0
2020-03-12 00:00:00-04:00,130.6379136993825,132.54204064256936,122.48386576081609,122.85740661621094,7170500,0.0,0.0
2020-03-13 00:00:00-04:00,129.50818706890757,136.36852145096867,125.74548927230991,136.12254333496094,6324800,0.0,0.0
2020-03-16 00:00:00-04:00,116.6165678611131,130.49211341021484,112.98141273106641,123.24002838134766,5891000,0.0,0.0
2020-03-17 00:00:00-04:00,124.11468005781386,129.34421076072155,118.61184031788589,120.07865905761719,8524800,0.0,0.0
2020-03-18 00:00:00-04:00,111.07730302317817,113.09076055002912,92.10888562015425,108.97274017333984,7633900,0.0,0.0
2020-03-19 00:00:00-04:00,107.27814105657752,111.53282235001339,102.05772400027361,108.38053131103516,6814100,0.0,0.0
2020-03-20 00:00:00-04:00,110.13890091894505,110.38489292789872,100.92801200227812,102.49504852294922,6801200,0.0,0.0
2020-03-23 00:00:00-04:00,97.93059937285878,101.20133383424327,92.09066295145342,94.62342834472656,8200400,0.0,0.0
2020-03-24 00:00:00-04:00,100.21738698827885,108.89985585793903,99.53408662244968,108.88163757324219,5799100,0.0,0.0
2020-03-25 00:00:00-04:00,109.59225389239666,123.30380852581374,109.14583299386601,118.11983489990234,7159100,0.0,0.0
2020-03-26 00:00:00-04:00,120.10598159346566,126.9936468821512,119.49556828367804,125.18061828613281,5594400,0.0,0.0
2020-03-27 00:00:00-04:00,119.73242628204655,123.18537807808771,116.74412756405002,119.59577178955078,3924900,0.0,0.0
2020-03-30 00:00:00-04:00,119.12202916878225,121.86433626967084,118.55717198764181,120.03309631347656,5035700,0.0,0.0
2020-03-31 00:00:00-04:00,120.11509954891935,124.00536049026884,118.43873919216574,121.89167785644531,5296000,0.0,0.0
2020-04-01 00:00:00-04:00,116.87168918774547,119.6048905511666,114.33892370311769,118.17452239990234,4246100,0.0,0.0
2020-04-02 00:00:00-04:00,117.16324018507817,121.30858456552605,115.83307603912195,120.99882507324219,3504200,0.0,0.0
2020-04-03 00:00:00-04:00,120.71639312986923,121.02615261354863,115.27732132349793,116.1155014038086,4031500,0.0,0.0
2020-04-06 00:00:00-04:00,121.64567663201127,123.3311423365402,120.72549001268136,122.0829849243164,4874300,0.0,0.0
2020-04-07 00:00:00-04:00,128.1325034862552,129.57199147690153,122.99408451161891,123.2127456665039,4051700,0.0,0.0
2020-04-08 00:00:00-04:00,124.51554165809051,127.8956067910488,123.18539144750433,126.86609649658203,3890600,0.0,0.0
2020-04-09 00:00:00-04:00,127.54939345698666,133.28911894290718,127.27607054779413,130.67434692382812,4365000,0.0,0.0
2020-04-13 00:00:00-04:00,130.0639044643047,130.47389568702278,124.36973639074834,125.67256927490234,3016300,0.0,0.0
2020-04-14 00:00:00-04:00,128.1962668342412,130.94767966176258,126.22835842248341,128.08692932128906,3486600,0.0,0.0
2020-04-15 00:00:00-04:00,125.33551278451849,125.6999340788228,120.72550139105931,122.8482894897461,3252800,0.0,0.0
2020-04-16 00:00:00-04:00,122.61140910555004,123.26737851428098,118.05607371257425,120.56150817871094,4016700,0.0,0.0
2020-04-17 00:00:00-04:00,123.78668096743961,127.7316031320934,123.60447032994628,126.01880645751953,4750700,0.0,0.0
2020-04-20 00:00:00-04:00,123.71376758648783,125.90033647610618,122.89381294149194,123.63177490234375,2529000,0.0,0.0
2020-04-21 00:00:00-04:00,121.23571278487869,122.10122380031724,119.09469941351563,120.2608642578125,2418100,0.0,0.0
2020-04-22 00:00:00-04:00,122.2834058925031,122.72983369808483,120.03306943683907,121.19923400878906,2629700,0.0,0.0
2020-04-23 00:00:00-04:00,122.76629602052391,126.26479047050691,122.22876974914354,122.7025146484375,2786400,0.0,0.0
2020-04-24 00:00:00-04:00,123.63181226110258,124.12379631818871,120.58885124794676,123.46782684326172,2837900,0.0,0.0
2020-04-27 00:00:00-04:00,124.38796840322429,128.53332576715073,123.7046681971412,127.44004821777344,3137700,0.0,0.0
2020-04-28 00:00:00-04:00,130.5741435801965,133.55332299100235,129.48085193763873,130.06393432617188,3377900,0.0,0.0
2020-04-29 00:00:00-04:00,132.5602828638667,134.71950776503752,131.20278767731998,133.16159057617188,2651200,0.0,0.0
2020-04-30 00:00:00-04:00,130.72903339287237,131.18456697844707,128.05959935247802,129.28042602539062,4492600,0.0,0.0
2020-05-01 00:00:00-04:00,126.93898956913362,127.0938693187276,122.23787966865846,125.0439682006836,3681100,0.0,0.0
2020-05-04 00:00:00-04:00,121.99187196109361,124.23310301218326,120.99881221687278,123.17626190185547,4123000,0.0,0.0
2020-05-05 00:00:00-04:00,124.89819585373759,124.89819585373759,122.56586610685905,122.87562561035156,3122300,0.0,0.0
2020-05-06 00:00:00-04:00,124.00535699688287,124.00535699688287,121.1537122157893,121.2083740234375,2349500,0.0,0.0
2020-05-07 00:00:00-04:00,122.64786070550859,123.5862587993436,120.26997478283393,120.98060607910156,3096500,0.0,0.0
2020-05-08 00:00:00-04:00,122.69339671846292,125.10773271769293,122.44740472494429,124.73419189453125,2740400,0.0,0.0
2020-05-11 00:00:00-04:00,123.6864566903212,123.83223075355444,122.21963819576379,122.33808135986328,2356400,0.0,0.0
2020-05-12 00:00:00-04:00,123.28561650660036,123.93246641434537,116.16106454184525,116.24305725097656,4870400,0.0,0.0
2020-05-13 00:00:00-04:00,115.82395573820727,115.83306835528487,111.04085355333532,112.03392028808594,5786200,0.0,0.0
2020-05-14 00:00:00-04:00,110.38190184581663,116.79721839843944,107.4817074361379,116.60448455810547,5226200,0.9,0.0
2020-05-15 00:00:00-04:00,115.0625996229258,116.24654199833248,113.55743420042519,115.09931182861328,4660300,0.0,0.0
2020-05-18 00:00:00-04:00,119.77083608836145,126.27792259604406,119.0182463349495,124.85535430908203,6402800,0.0,0.0
2020-05-19 00:00:00-04:00,124.13031422467253,124.28633585963593,121.09245073460863,121.10162353515625,4427800,0.0,0.0
2020-05-20 00:00:00-04:00,123.48788217296463,125.44275323766364,123.22171687967446,124.84619903564453,2949700,0.0,0.0
2020-05-21 00:00:00-04:00,126.22288685339606,127.37929015074121,125.08482916088921,126.36973571777344,2374300,0.0,0.0
2020-05-22 00:00:00-04:00,126.16780227642731,127.88405434675657,125.23165841794031,127.7372055053711,2958000,0.0,0.0
2020-05-26 00:00:00-04:00,131.94984523358372,134.23511904797599,131.6194423441892,133.02365112304688,4370200,0.0,0.0
2020-05-27 00:00:00-04:00,136.16244873584245,138.5303333786985,134.79494539434597,136.37353515625,4291700,0.0,0.0
2020-05-28 00:00:00-04:00,137.6676336633131,138.7781587367452,132.78501486733518,135.42823791503906,3481800,0.0,0.0
2020-05-29 00:00:00-04:00,133.73950926111746,137.57584033777837,132.46378983559208,133.85882568359375,4135000,0.0,0.0
2020-06-01 00:00:00-04:00,133.52846838077934,135.63936147098573,132.9961517044808,134.16172790527344,2071100,0.0,0.0
2020-06-02 00:00:00-04:00,135.63933408760323,136.5020535610808,134.40950649975417,136.15330505371094,3625800,0.0,0.0
2020-06-03 00:00:00-04:00,137.8879084869907,141.68753465914241,137.71352724168304,140.74221801757812,2992700,0.0,0.0
2020-06-04 00:00:00-04:00,139.51236911088907,143.33952748705406,138.704728549893,143.09173583984375,3768200,0.0,0.0
2020-06-05 00:00:00-04:00,149.51625527109397,152.09522711344482,147.34109678847176,148.1028594970703,4524900,0.0,0.0
2020-06-08 00:00:00-04:00,148.286390436769,150.79193722140351,147.82749836610392,149.525390625,3573400,0.0,0.0
2020-06-09 00:00:00-04:00,147.17588725406355,147.76326863130888,144.5877288702698,145.10169982910156,3679100,0.0,0.0
2020-06-10 00:00:00-04:00,144.75294269656365,144.8722591383997,140.81564015874622,141.44891357421875,3309800,0.0,0.0
2020-06-11 00:00:00-04:00,136.43782328817082,136.5846721435358,131.3257577944628,131.64698791503906,4184900,0.0,0.0
2020-06-12 00:00:00-04:00,136.024826403077,136.74986988690375,129.54525704618456,132.62901306152344,3612400,0.0,0.0
2020-06-15 00:00:00-04:00,128.59995185370752,135.92388180228895,128.21448406761576,134.57473754882812,3314000,0.0,0.0
2020-06-16 00:00:00-04:00,139.6041520989489,139.87949015364416,134.15251183222884,136.85079956054688,3804500,0.0,0.0
2020-06-17 00:00:00-04:00,137.38313366541746,137.73189617966338,135.6576947056034,136.1441192626953,3507600,0.0,0.0
2020-06-18 00:00:00-04:00,134.7766191468996,136.749849630461,134.29019462761656,136.04315185546875,2581600,0.0,0.0
2020-06-19 00:00:00-04:00,138.08982156380154,138.43857004868815,132.83090783687726,133.4182891845703,5265900,0.0,0.0
2020-06-22 00:00:00-04:00,132.72078064074555,134.45539230899774,131.5551907247876,133.02365112304688,2529900,0.0,0.0
2020-06-23 00:00:00-04:00,134.81332672062868,135.1345568069758,132.8217365963945,132.95022583007812,2309800,0.0,0.0
2020-06-24 00:00:00-04:00,131.07796869607188,131.5460336769849,126.7276657987914,126.97547149658203,3371200,0.0,0.0
2020-06-25 00:00:00-04:00,126.68172247687205,131.0595560116212,126.46144927867729,130.7475128173828,4019000,0.0,0.0
2020-06-26 00:00:00-04:00,130.60986098223577,130.60986098223577,126.22285383748354,126.84695434570312,10255300,0.0,0.0
2020-06-29 00:00:00-04:00,128.59075541853034,131.51848949847064,127.82899278924518,131.4634246826172,2971200,0.0,0.0
2020-06-30 00:00:00-04:00,130.56401411030322,133.55600045554615,130.34375479948363,132.70245361328125,3688000,0.0,0.0
2020-07-01 00:00:00-04:00,133.280658409805,134.43706177058317,131.21564340566445,132.2619171142578,2609500,0.0,0.0
2020-07-02 00:00:00-04:00,133.61104867520433,135.0519628367335,132.66573190569542,133.0970916748047,2758500,0.0,0.0
2020-07-06 00:00:00-04:00,135.14374334721157,136.1074196999487,134.11582937323996,135.1162109375,2336700,0.0,0.0
2020-07-07 00:00:00-04:00,133.9965099612094,134.08829399440057,132.3995602119127,133.0511932373047,2622000,0.0,0.0
2020-07-08 00:00:00-04:00,132.55554534973373,133.93222144270388,132.07830772058094,133.62017822265625,3587800,0.0,0.0
2020-07-09 00:00:00-04:00,132.8401044757006,133.55597510856174,129.71045665515712,129.74716186523438,3167200,0.0,0.0
2020-07-10 00:00:00-04:00,129.98581211800504,131.35330194350766,129.31581940712826,130.73838806152344,2325000,0.0,0.0
2020-07-13 00:00:00-04:00,131.77545304938553,133.88635944508945,130.55479842054686,131.69285583496094,2585700,0.0,0.0
2020-07-14 00:00:00-04:00,131.6928725150985,136.11658550064618,130.5915201661737,135.92385864257812,2649800,0.0,0.0
2020-07-15 00:00:00-04:00,138.76895584122633,140.1364592185898,138.46608540177238,139.43893432617188,2984600,0.0,0.0
2020-07-16 00:00:00-04:00,138.5945801029117,140.88904048872143,137.89706918716448,140.49440002441406,3697600,0.0,0.0
2020-07-17 00:00:00-04:00,140.87989999094316,142.60533907806442,139.92541041347317,142.25657653808594,4886500,0.0,0.0
2020-07-20 00:00:00-04:00,141.4488632754954,142.1463880667737,139.98041730217642,140.7788848876953,4876200,0.0,0.0
2020-07-21 00:00:00-04:00,141.22862961177407,144.11047128522327,141.22862961177407,142.03627014160156,2394000,0.0,0.0
2020-07-22 00:00:00-04:00,141.43971328023343,142.8163894795722,141.25615925450984,141.8986053466797,1798600,0.0,0.0
2020-07-23 00:00:00-04:00,141.66915083329167,142.70625132274827,140.30164751560034,141.0909423828125,2625600,0.0,0.0
2020-07-24 00:00:00-04:00,141.33876596490325,141.5682120135476,136.7865501979187,137.1444854736328,4368300,0.0,0.0
2020-07-27 00:00:00-04:00,136.56629360832508,138.54871086816937,135.75863902003096,138.36514282226562,3378300,0.0,0.0
2020-07-28 00:00:00-04:00,138.12652574093866,139.57662649567558,137.1353170982979,139.5123748779297,3904200,0.0,0.0
2020-07-29 00:00:00-04:00,139.10856814637748,142.65120197480542,138.74144603681324,141.87109375,3311500,0.0,0.0
2020-07-30 00:00:00-04:00,140.35671878956686,140.48522201050682,136.77736632225603,136.8966827392578,2749100,0.0,0.0
2020-07-31 00:00:00-04:00,136.6764620681901,137.19041913249643,134.91431756016274,137.08946228027344,4061200,0.0,0.0
2020-08-03 00:00:00-04:00,137.78691087049828,137.89704046471041,135.19875337233807,136.31845092773438,2105400,0.0,0.0
2020-08-04 00:00:00-04:00,135.15291146265338,135.97892573819107,134.1892491476084,135.2171630859375,3078300,0.0,0.0
2020-08-05 00:00:00-04:00,136.55712719620456,138.58543677042212,136.33686791506884,138.4202423095703,4097200,0.0,0.0
2020-08-06 00:00:00-04:00,138.51199724583134,140.32920613853648,137.97968070063968,140.0355224609375,2502700,0.0,0.0
2020-08-07 00:00:00-04:00,139.90700120549423,142.4951449143557,139.3746847821345,142.35748291015625,2520200,0.0,0.0
2020-08-10 00:00:00-04:00,142.4033834026091,146.73532544713427,142.4033834026091,146.3223114013672,2858800,0.0,0.0
2020-08-11 00:00:00-04:00,147.5062747903626,149.82826764952003,146.93725307912607,147.10244750976562,3773700,0.0,0.0
2020-08-12 00:00:00-04:00,149.15831306785327,149.4336511674043,145.91853550687813,146.9097442626953,2669400,0.0,0.0
2020-08-13 00:00:00-04:00,145.53453647683642,147.35279641995646,145.4330228549288,146.73440551757812,2574900,0.9,0.0
2020-08-14 00:00:00-04:00,145.82984051004797,148.4787704480484,145.79292775980608,147.93421936035156,2844700,0.0,0.0
2020-08-17 00:00:00-04:00,147.70349166946548,148.48802500938484,145.8760075434956,146.53131103515625,2817200,0.0,0.0
2020-08-18 00:00:00-04:00,146.74358703043066,147.45426660736226,145.1099197115672,145.25759887695312,1869300,0.0,0.0
2020-08-19 00:00:00-04:00,145.432990146515,145.9498532272754,144.13159369308866,144.76844787597656,2098100,0.0,0.0
2020-08-20 00:00:00-04:00,143.5224021928415,144.9253260804748,143.2547460317767,144.1407928466797,1600300,0.0,0.0
2020-08-21 00:00:00-04:00,143.94698907975254,145.60833052643204,143.94698907975254,145.3683624267578,2507800,0.0,0.0
2020-08-24 00:00:00-04:00,145.92216324939469,147.1681694279169,144.45462420561242,147.09432983398438,2087000,0.0,0.0
2020-08-25 00:00:00-04:00,151.681490048572,154.1366033989085,150.92465896007266,151.8568572998047,7400500,0.0,0.0
2020-08-26 00:00:00-04:00,152.10607070302825,153.61050827830573,150.75852288546764,152.5767822265625,3466600,0.0,0.0
2020-08-27 00:00:00-04:00,153.3889986582217,155.69643286612936,152.37372197335804,153.20440673828125,4281100,0.0,0.0
2020-08-28 00:00:00-04:00,153.50898535824606,155.70565308466573,152.71522745006376,155.41030883789062,13011800,0.0,0.0
2020-08-31 00:00:00-04:00,155.59490316414053,155.60412783080574,152.00453614689795,152.7982940673828,4561900,0.0,0.0
2020-09-01 00:00:00-04:00,151.17385354560113,155.2072581225007,150.9061973738931,155.03189086914062,3974600,0.0,0.0
2020-09-02 00:00:00-04:00,155.73334557269726,159.6098322241938,154.98573914290031,159.18527221679688,4111900,0.0,0.0
2020-09-03 00:00:00-04:00,160.01594082205253,160.4312902407385,152.34603186999587,153.4905242919922,3527700,0.0,0.0
2020-09-04 00:00:00-04:00,155.72412994311338,156.5917275087447,151.90301923748524,153.85049438476562,3326500,0.0,0.0
2020-09-08 00:00:00-04:00,152.46601637481584,153.61973341369125,150.72159677537462,151.61688232421875,2796800,0.0,0.0
2020-09-09 00:00:00-04:00,152.52140803502516,154.644250418922,152.1614488456637,152.98289489746094,2807500,0.0,0.0
2020-09-10 00:00:00-04:00,154.41349129977593,154.41349129977593,151.20154700691558,151.61688232421875,2814900,0.0,0.0
2020-09-11 00:00:00-04:00,151.83842624207057,154.5519716724816,151.61692152674792,153.62899780273438,2116700,0.0,0.0
2020-09-14 00:00:00-04:00,155.0688340283921,156.48098291552736,154.47813131797906,155.493408203125,2134000,0.0,0.0
2020-09-15 00:00:00-04:00,156.23174179792122,156.89628390206164,155.12417631884023,155.33645629882812,1851200,0.0,0.0
2020-09-16 00:00:00-04:00,156.2502152971663,158.16077766294782,155.50260883523836,156.90553283691406,3152000,0.0,0.0
2020-09-17 00:00:00-04:00,155.09648759970258,158.2438311597248,153.86894502558496,157.21932983398438,2661400,0.0,0.0
2020-09-18 00:00:00-04:00,156.42559163648403,157.33934074490693,154.78269944163551,155.70567321777344,4908000,0.0,0.0
2020-09-21 00:00:00-04:00,152.12453238068184,152.4567893934037,146.37439607497612,148.9402618408203,4459600,0.0,0.0
2020-09-22 00:00:00-04:00,148.4603235692344,150.4447113680047,147.78654263589937,150.14935302734375,2501000,0.0,0.0
2020-09-23 00:00:00-04:00,149.8170850617043,151.27537099081138,145.6729284294706,146.55897521972656,2507600,0.0,0.0
2020-09-24 00:00:00-04:00,146.12521440541124,148.52493776355726,144.76844183331573,146.53131103515625,2238300,0.0,0.0
2020-09-25 00:00:00-04:00,145.506795738461,149.5771130674281,145.0637723132383,149.051025390625,2593900,0.0,0.0
2020-09-28 00:00:00-04:00,151.7738125993209,153.35208989679262,150.6570081143548,151.95840454101562,2512600,0.0,0.0
2020-09-29 00:00:00-04:00,151.8845304020423,153.42589459398218,150.87849257768272,151.83837890625,2169300,0.0,0.0
2020-09-30 00:00:00-04:00,153.00136277092773,154.98575070380502,150.4631849536159,151.9307098388672,2883400,0.0,0.0
2020-10-01 00:00:00-04:00,153.3982397935898,154.26583740226062,149.63250507198615,151.0723419189453,2409300,0.0,0.0
2020-10-02 00:00:00-04:00,149.1710280261798,154.1366318091344,148.92183522861782,152.85369873046875,2339900,0.0,0.0
2020-10-05 00:00:00-04:00,154.127410768434,156.21332663304403,153.8966673022109,155.72415161132812,1750000,0.0,0.0
2020-10-06 00:00:00-04:00,156.08406723132774,158.21613400998328,153.78585788002576,154.03506469726562,2345800,0.0,0.0
2020-10-07 00:00:00-04:00,155.97334055410835,158.9360784328223,155.53954176083863,158.33615112304688,2030200,0.0,0.0
2020-10-08 00:00:00-04:00,159.10223616916113,160.4774581870537,158.27155125721868,160.39439392089844,1977900,0.0,0.0
2020-10-09 00:00:00-04:00,160.96661522833176,162.49875502252797,159.92366447496104,160.9481658935547,2636900,0.0,0.0
2020-10-12 00:00:00-04:00,161.5757966842562,163.34790475066822,160.7081990293178,161.85269165039062,3396300,0.0,0.0
2020-10-13 00:00:00-04:00,160.53281909201777,161.46503160172847,157.3854892782546,158.33615112304688,2315300,0.0,0.0
2020-10-14 00:00:00-04:00,159.7575265688719,161.48349709660218,159.48987037212834,160.10826110839844,2384600,0.0,0.0
2020-10-15 00:00:00-04:00,157.88385653447054,160.17282704330478,157.21008977215035,159.31446838378906,2436600,0.0,0.0
2020-10-16 00:00:00-04:00,159.9513527866957,162.81256294543007,159.4898659143068,161.3911895751953,3628800,0.0,0.0
2020-10-19 00:00:00-04:00,161.14195232830792,161.66805402366668,157.87463208475546,158.37303161621094,2103500,0.0,0.0
2020-10-20 00:00:00-04:00,159.18528563669815,162.1849503590126,159.18528563669815,159.9144287109375,1580300,0.0,0.0
2020-10-21 00:00:00-04:00,159.29602710947933,161.72345244119066,159.25911435829335,159.55445861816406,1827000,0.0,0.0
2020-10-22 00:00:00-04:00,160.23743544234912,163.5970585352495,159.71133376908688,163.22787475585938,1882100,0.0,0.0
2020-10-23 00:00:00-04:00,164.2893358236726,164.88003849026188,160.2836329257556,162.01881408691406,1987900,0.0,0.0
2020-10-26 00:00:00-04:00,159.85904825824218,159.85904825824218,154.6904037867277,157.06243896484375,2323700,0.0,0.0
2020-10-27 00:00:00-04:00,156.0194566939026,156.76707716658711,153.82278902456164,153.90585327148438,2009300,0.0,0.0
2020-10-28 00:00:00-04:00,150.00168949605327,152.76137184248643,148.57107744599497,148.74644470214844,3233500,0.0,0.0
2020-10-29 00:00:00-04:00,148.05424591467371,152.9736984662918,147.14049668834406,151.9215087890625,3113600,0.0,0.0
2020-10-30 00:00:00-04:00,149.09717812695428,152.9921286026836,148.6449299884659,152.24452209472656,4389500,0.0,0.0
2020-11-02 00:00:00-05:00,156.16716980731198,161.05893394142316,155.16113170885512,160.23748779296875,4198300,0.0,0.0
2020-11-03 00:00:00-05:00,162.00954739760746,166.49519944973989,160.82814237085694,165.40609741210938,3719800,0.0,0.0
2020-11-04 00:00:00-05:00,162.84952568208976,168.378130618673,159.93292462559705,165.1292724609375,4318600,0.0,0.0
2020-11-05 00:00:00-05:00,166.49523459335134,170.17790493461658,166.33833074549528,169.16262817382812,4585100,0.0,0.0
2020-11-06 00:00:00-05:00,169.39334942327142,171.673095419225,168.7934221963194,170.07635498046875,3080300,0.0,0.0
2020-11-09 00:00:00-05:00,189.11731629467735,193.8244880668279,178.52158155706007,181.8166046142578,7735200,0.0,0.0
2020-11-10 00:00:00-05:00,184.05020590612438,187.38214183438538,182.86880058762108,186.4222412109375,5882200,0.0,0.0
2020-11-11 00:00:00-05:00,186.71756697056495,187.31749419284102,183.0625852224371,183.9394073486328,3238500,0.0,0.0
2020-11-12 00:00:00-05:00,183.18833999095145,184.8203848763975,181.45427726632954,182.90087890625,2659800,0.93,0.0
2020-11-13 00:00:00-05:00,184.38453466081077,187.22207356795172,184.38453466081077,186.88824462890625,2355200,0.0,0.0
2020-11-16 00:00:00-05:00,191.01473093596852,194.37155590251785,188.61301068222917,193.4257049560547,4898800,0.0,0.0
2020-11-17 00:00:00-05:00,191.86784719219114,191.86784719219114,188.575925917187,190.4027099609375,3447800,0.0,0.0
2020-11-18 00:00:00-05:00,189.63306724724572,190.06889987850187,186.35042771236053,186.48951721191406,4422300,0.0,0.0
2020-11-19 00:00:00-05:00,186.64716704244606,188.3255797944041,185.3582190603215,187.98248291015625,3263000,0.0,0.0
2020-11-20 00:00:00-05:00,187.1015135652252,188.5481007595081,185.92383741624286,187.31478881835938,2359000,0.0,0.0
2020-11-23 00:00:00-05:00,188.84484756442282,190.37490274117818,188.63157229111414,189.70724487304688,2806400,0.0,0.0
2020-11-24 00:00:00-05:00,193.15680814781626,193.6111765986509,191.71022079917623,192.776611328125,4053600,0.0,0.0
2020-11-25 00:00:00-05:00,192.87863707738927,193.47210924087847,191.53405325458482,192.58189392089844,2434300,0.0,0.0
2020-11-27 00:00:00-05:00,192.57261770148216,194.1953946261655,192.5077139822306,194.18612670898438,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,192.108912035952,193.11039863437128,189.09518432617188,189.09518432617188,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,192.03480066964914,194.57561103238143,190.95912788985066,191.20950317382812,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,191.01474633629886,193.84300318889683,190.99619635364013,192.8786163330078,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,191.58964080020073,194.21390406274347,191.4041834488544,193.0825958251953,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,194.16756950980349,197.41312323856437,194.16756950980349,197.2183837890625,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,196.1334327849877,196.3930759374881,194.13047334419736,195.7532501220703,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,195.02994850803253,197.5707441323827,194.64046964567476,196.65272521972656,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,197.3667358641071,198.27550100604725,195.4008623275238,196.81036376953125,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,194.96503867858613,197.32965910006757,194.93722078005615,196.55999755859375,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,194.3159207118362,199.61080131642476,194.3159207118362,199.026611328125,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,200.2970552302604,200.9461632274969,196.30965731938903,196.44876098632812,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,198.4423971624081,199.27696233180012,196.47652373704693,198.60003662109375,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,197.87673354016783,198.7483986283035,194.0191584966896,195.02064514160156,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,195.6141324933992,196.53216552734375,194.7331994211538,196.53216552734375,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,196.8567059998032,197.06071333407817,193.45351332274606,194.77027893066406,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,190.6809072511388,195.80888059790283,189.95761361033055,195.34523010253906,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,195.2617890797904,195.8552611863868,192.7395290893828,192.82298278808594,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,194.37155908785576,196.71762943655276,194.02846225290887,194.72393798828125,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,195.2246642138764,195.38230367448418,193.43498020566233,194.29736328125,754900,0.0,0.0
2020-12-28 00:00:00-05:00,195.66051862147884,195.87379389792915,194.1582954708003,194.67758178710938,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,196.03143103472672,196.03143103472672,192.76734161420148,193.9264678955078,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,194.73320265531143,196.2076077938241,194.32518796678195,195.6141357421875,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,195.66051432091538,197.51511635239325,194.42720227204373,197.23692321777344,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,197.3667306912305,197.52437015470318,191.35782450046372,192.8322296142578,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,191.93277524209557,194.90941796050257,191.93277524209557,193.30519104003906,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,194.22318967821317,198.42386203425463,194.01918232829365,196.8289031982422,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,197.41313133617143,198.45170404413847,195.47507542595014,197.1534881591797,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,197.32967535185807,197.89532958437155,192.5726162185806,194.76104736328125,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,192.98060761620508,194.38082700293185,192.72096447362648,193.21243286132812,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,192.74880529760674,194.25102853684933,190.33781680175582,193.6946563720703,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,193.1382580998401,193.45353705531053,191.3949276292539,191.96986389160156,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,192.91570650581477,194.52921544578126,192.11822702737038,193.44427490234375,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,192.44277257761485,192.74878360106882,190.28215958134177,190.99618530273438,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,193.101175505551,193.58336186331744,191.44129870440128,191.728759765625,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,192.80443300125694,193.4999087901392,191.64530668645318,192.9528045654297,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,191.82148747377772,192.70242060328408,190.18944279017128,190.3099822998047,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,189.41050081142905,189.59597233459078,186.74915141804772,187.546630859375,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,186.70277599711477,187.83408432515748,185.552931837097,187.19424438476562,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,189.02104152382415,189.88343885298474,186.36895997045073,186.44314575195312,2201900,0.0,0.0
