Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10 00:00:00-04:00,50.016889945528334,50.24902681321638,48.141924174252104,48.507991790771484,8968600,0.0,0.0
2019-09-11 00:00:00-04:00,48.49013211692688,48.90083761896566,48.24906495549186,48.668697357177734,5544900,0.0,0.0
2019-09-12 00:00:00-04:00,48.9454808550765,49.62404105602078,48.8204838196167,48.936553955078125,5549700,0.0,0.0
2019-09-13 00:00:00-04:00,48.62405911226272,48.89191039543736,48.02585802670315,48.28478240966797,6183400,0.0,0.0
2019-09-16 00:00:00-04:00,48.11513755521317,48.47227484706579,47.90085790483249,48.257991790771484,3531200,0.0,0.0
2019-09-17 00:00:00-04:00,47.89193676821113,49.24905396879257,47.829438241058604,48.838348388671875,6701900,0.0,0.0
2019-09-18 00:00:00-04:00,48.83835159149569,48.8919198149027,48.17764845352161,48.85620880126953,7898900,0.0,0.0
2019-09-19 00:00:00-04:00,48.99012599383917,49.597257418568475,48.74905880408659,49.141910552978516,4922600,0.0,0.0
2019-09-20 00:00:00-04:00,49.12405865735539,49.266912925331525,48.74906407522153,48.79370880126953,11308800,0.0,0.0
2019-09-23 00:00:00-04:00,48.71335428421572,49.18655842014394,48.5347855932891,48.75799560546875,4831700,0.0,0.0
2019-09-24 00:00:00-04:00,49.10620325220097,49.64190592531371,48.86513602752587,49.15084457397461,6345500,0.0,0.0
2019-09-25 00:00:00-04:00,49.19547740219779,49.47225899887154,49.03476594682773,49.27583312988281,4330900,0.0,0.0
2019-09-26 00:00:00-04:00,49.55260973865042,49.82046100200094,49.33832668442184,49.72224807739258,4281000,0.0,0.0
2019-09-27 00:00:00-04:00,49.762648468911785,49.915210398671725,49.38572492011681,49.70880126953125,6598400,0.285,0.0
2019-09-30 00:00:00-04:00,49.699824215058015,50.09469337324757,49.583157004720654,49.64597702026367,4408100,0.0,0.0
2019-10-01 00:00:00-04:00,49.654955424951126,49.87931361120498,49.008802753041074,49.03572463989258,5420500,0.0,0.0
2019-10-02 00:00:00-04:00,48.928031073685354,49.017772974052875,48.26392937128988,48.443416595458984,6507000,0.0,0.0
2019-10-03 00:00:00-04:00,48.66777561300416,49.188288229769284,48.17418830556303,48.92803192138672,5163300,0.0,0.0
2019-10-04 00:00:00-04:00,49.161365077212785,50.31008132813222,49.10752130307083,50.238285064697266,5952400,0.0,0.0
2019-10-07 00:00:00-04:00,49.969050063051554,50.08571726573288,49.34084652541177,49.42161560058594,6075400,0.0,0.0
2019-10-08 00:00:00-04:00,49.28698959196793,49.53827301141489,48.93699147653927,48.96391677856445,5168200,0.0,0.0
2019-10-09 00:00:00-04:00,49.394691954372576,49.47546102666507,48.83828126816481,49.31392288208008,3460100,0.0,0.0
2019-10-10 00:00:00-04:00,49.20623264660998,50.02289620132062,49.15238545648274,49.726741790771484,4393900,0.0,0.0
2019-10-11 00:00:00-04:00,49.96006663718916,49.97801569836237,49.17930130503772,49.19725036621094,4810000,0.0,0.0
2019-10-14 00:00:00-04:00,49.09854213783225,49.502387537045756,48.63187672356709,48.6588020324707,4574400,0.0,0.0
2019-10-15 00:00:00-04:00,48.838279146701964,48.99084446482003,48.470331927448946,48.497257232666016,3825900,0.0,0.0
2019-10-16 00:00:00-04:00,48.470336094745704,48.820337705190624,48.25495417509302,48.703670501708984,4969300,0.0,0.0
2019-10-17 00:00:00-04:00,49.16136150623772,49.23315776445755,48.85623425567147,49.02674865722656,4719700,0.0,0.0
2019-10-18 00:00:00-04:00,49.15238426822863,49.24212615950407,48.874178927780825,48.892127990722656,5027500,0.0,0.0
2019-10-21 00:00:00-04:00,49.17034287328908,49.1972647612095,48.03060283105491,48.07547378540039,5798600,0.0,0.0
2019-10-22 00:00:00-04:00,48.021614332463116,48.32674153696134,47.01649083317687,47.30366897583008,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,47.178043513197174,47.519068946537,47.11522348908649,47.249839782714844,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,47.357530981251784,47.617787324297865,46.747276381284564,47.59983825683594,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,47.64469539164049,47.67161727330583,46.98059378194903,47.35751724243164,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,47.249835898418,47.59983412495773,46.881888605974396,47.03445053100586,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,47.16906209342701,47.68059843847856,46.91777861935271,47.41136932373047,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,46.4600894238385,47.49213493332808,46.002396848097696,46.69342041015625,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,46.8818829833413,47.438290265893116,46.65752482160206,47.070343017578125,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,47.26777676733896,47.41136928006857,46.621627577225375,46.69342041015625,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,46.74726271941063,46.86392991209991,46.21777736604673,46.433162689208984,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,46.54982446038204,46.612644463725914,46.14597913643327,46.39726257324219,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,46.567786729921295,47.16009223189821,46.46009575413487,46.86394119262695,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,46.81905554484233,46.917773675315296,46.30751925369475,46.433162689208984,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,46.50496723925454,46.630607283010974,46.22676183991212,46.424198150634766,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,46.3344490473429,46.65752535166721,46.3344490473429,46.48701095581055,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,46.71137146126833,46.81008960625227,46.522911415444845,46.72932052612305,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,46.73830088619397,47.411375472065885,46.522915512403834,47.294708251953125,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,47.33059686443733,47.50110782612415,47.1331605967962,47.474185943603516,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,47.61777868810969,47.65367339308894,47.00752419882114,47.40239334106445,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,47.23188154962969,47.931877924414586,47.23188154962969,47.63572692871094,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,47.590847118483296,47.76136149429417,47.178028966348485,47.30366897583008,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,47.26778154088759,47.3754759363108,46.81009234235893,47.03445053100586,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,46.899831507091804,46.9716277665107,46.62162956042879,46.72932052612305,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,46.944703528081284,46.9626525920364,46.15496183122563,46.48701095581055,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,46.53187439508714,46.73828688554505,46.39726157229722,46.702388763427734,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,46.756235048198064,47.24982569538374,46.6216222181385,47.222900390625,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,47.32162094116211,47.599826281679256,47.061364663591256,47.32162094116211,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,47.65367168885919,47.65367168885919,46.87290625268126,47.1511116027832,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,47.025472357063215,47.42931431191268,46.77418888644586,47.42034149169922,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,47.590857698167845,47.69855209317893,47.09727036972031,47.68060302734375,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,47.456238512789845,47.96777483887562,47.35752037557438,47.869056701660156,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,47.92290813316988,48.34469917937297,47.75239372709487,48.290855407714844,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,48.37163437650955,48.569067285337695,48.19214711294639,48.317787170410156,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,48.32674775423896,48.73956938291712,48.32674775423896,48.61392593383789,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,48.74854400847214,48.874184038769975,48.479314883057626,48.51521301269531,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,48.65880060822487,48.71264437758796,48.28187710551349,48.39854431152344,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,48.30880605893695,48.362649832363005,47.33060423496446,47.54598617553711,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,47.438294369279966,48.02162358619932,47.178038057526294,47.779319763183594,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,47.99469412717492,48.23700133539265,47.87802693282558,48.20110321044922,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,48.15624079310684,48.587008098403956,48.048549822641114,48.542137145996094,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,48.82034030309961,49.188287573567166,48.82034030309961,48.93700408935547,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,49.15239044066703,49.619055865456204,48.96393039126202,49.49341583251953,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,49.457517130320646,49.83443722477287,49.35879898460198,49.7177734375,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,49.78058722342489,49.789560043079085,49.035716525080666,49.116485595703125,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,49.30495243796624,49.52033779722405,49.125468632591236,49.34982681274414,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,49.33187269452397,49.421614588019345,49.10751453735177,49.224178314208984,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,49.29598062970154,49.65495509469384,49.17931341506391,49.61008071899414,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,49.54242517263206,49.67773907684552,49.226697317701344,49.614593505859375,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,49.65969129159279,49.74087893656377,49.39808627544463,49.6867561340332,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,49.668713341460496,49.93031491268695,48.8117334215236,49.01019287109375,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,48.71250693892989,49.22669423688013,48.67642277457453,48.92900848388672,6791700,0.0,0.0
2020-01-06 00:00:00-05:00,49.06431455170999,49.145502193663056,48.5771886999916,48.847816467285156,5906400,0.0,0.0
2020-01-07 00:00:00-05:00,48.75761453585996,48.7846793819967,48.3246148506037,48.640342712402344,6716300,0.0,0.0
2020-01-08 00:00:00-05:00,48.73955679904819,49.09136871525811,48.6313077727931,48.757598876953125,5435400,0.0,0.0
2020-01-09 00:00:00-05:00,48.7936927224568,49.055297742267385,48.649359511729436,48.8838996887207,5653900,0.0,0.0
2020-01-10 00:00:00-05:00,49.13648205525392,49.14550137479842,48.838792892661125,48.93802261352539,4639000,0.0,0.0
2020-01-13 00:00:00-05:00,49.03725313840133,49.262773983635945,49.00116897728179,49.24473190307617,7528600,0.0,0.0
2020-01-14 00:00:00-05:00,49.28081859910233,49.316899320902785,48.74858923932484,48.8838996887207,5984200,0.0,0.0
2020-01-15 00:00:00-05:00,49.19060671513425,49.59654493348736,48.99215070707557,49.38004684448242,5681700,0.0,0.0
2020-01-16 00:00:00-05:00,49.461236890029255,49.921297932386985,49.42515272638447,49.78598403930664,5481700,0.0,0.0
2020-01-17 00:00:00-05:00,49.74088430841784,49.95738586544695,49.63263525049104,49.75892639160156,9336300,0.0,0.0
2020-01-21 00:00:00-05:00,49.57850126601993,50.37233559637704,49.47025222498145,50.10171127319336,9152600,0.0,0.0
2020-01-22 00:00:00-05:00,50.28213335010674,50.46254728836131,50.01150556037432,50.038570404052734,4505300,0.0,0.0
2020-01-23 00:00:00-05:00,49.930317478972064,50.20094526635911,49.70479661693303,50.011505126953125,6536600,0.0,0.0
2020-01-24 00:00:00-05:00,50.09268953103129,50.28212965816951,49.48829531167017,49.69577407836914,5916400,0.0,0.0
2020-01-27 00:00:00-05:00,49.49731333049567,49.74989901298282,49.24473108918346,49.334938049316406,5602900,0.0,0.0
2020-01-28 00:00:00-05:00,49.217669375869434,49.73185661593681,49.217669375869434,49.479270935058594,7426100,0.0,0.0
2020-01-29 00:00:00-05:00,49.50632917277394,49.61457819804082,49.163536578058626,49.2176628112793,5570500,0.0,0.0
2020-01-30 00:00:00-05:00,50.53471623453439,53.159778985870545,50.390383017460685,53.04250717163086,18286100,0.0,0.0
2020-01-31 00:00:00-05:00,52.74481814429641,53.6108173930064,51.56308763701967,51.76154708862305,14070000,0.0,0.0
2020-02-03 00:00:00-05:00,52.1313994443849,52.176502925226295,51.536024550223416,51.91489791870117,7686400,0.0,0.0
2020-02-04 00:00:00-05:00,52.23964785938786,52.32083550039754,51.707418533029916,51.80664825439453,7231700,0.0,0.0
2020-02-05 00:00:00-05:00,52.1043354648692,52.48321228078949,51.887837376779096,52.2486686706543,7629300,0.0,0.0
2020-02-06 00:00:00-05:00,51.89685716642636,52.789921251114,51.86979576546389,52.699710845947266,5181000,0.0,0.0
2020-02-07 00:00:00-05:00,52.75384249917778,53.42138580117062,52.65461276390548,52.91621780395508,5942000,0.0,0.0
2020-02-10 00:00:00-05:00,52.74482009421505,53.32215294803175,52.681674528402304,53.19586181640625,5561900,0.0,0.0
2020-02-11 00:00:00-05:00,53.240965749738244,53.36725688242962,52.97034140237454,53.10565185546875,4446600,0.0,0.0
2020-02-12 00:00:00-05:00,53.29508246025187,53.70101718808092,52.600477913550996,53.17781066894531,7041400,0.0,0.0
2020-02-13 00:00:00-05:00,53.15977396480361,53.2770457679667,52.81698131619038,53.24998092651367,5872000,0.0,0.0
2020-02-14 00:00:00-05:00,53.376277360357086,53.88144534325302,53.08761092475237,53.836341857910156,4959000,0.0,0.0
2020-02-18 00:00:00-05:00,53.18683923836291,54.02577711982633,53.168797156472,53.81829833984375,6972600,0.0,0.0
2020-02-19 00:00:00-05:00,53.98969841971685,54.088928159571125,53.43943035164648,53.493553161621094,5448300,0.0,0.0
2020-02-20 00:00:00-05:00,53.1597691572375,53.529623172680566,52.79893446067976,53.25899887084961,5008600,0.0,0.0
2020-02-21 00:00:00-05:00,53.08760915884719,53.40334042809542,52.90719522347704,52.99740219116211,5709000,0.0,0.0
2020-02-24 00:00:00-05:00,52.49222700678306,52.970333505059465,51.96902047204114,52.0862922668457,6232200,0.0,0.0
2020-02-25 00:00:00-05:00,52.06826105265551,52.564406292579,51.301488008068766,51.43680191040039,7636500,0.0,0.0
2020-02-26 00:00:00-05:00,51.70742276859016,52.32083978620521,51.238338964462464,51.29246520996094,9745500,0.0,0.0
2020-02-27 00:00:00-05:00,51.00379161796189,51.61720854940398,49.091372506442525,49.12745666503906,14101000,0.0,0.0
2020-02-28 00:00:00-05:00,47.963778633085276,48.09909253621953,46.51142707081192,47.630008697509766,14447200,0.0,0.0
2020-03-02 00:00:00-05:00,47.47665252920848,50.18290285596201,47.35036139788136,50.15583801269531,12252600,0.0,0.0
2020-03-03 00:00:00-05:00,49.99345804814281,51.32854444620464,49.06431329058721,49.425148010253906,13008200,0.0,0.0
2020-03-04 00:00:00-05:00,50.17388174014901,52.43811318152277,50.05661336645621,52.32986068725586,12787200,0.0,0.0
2020-03-05 00:00:00-05:00,51.25638104629529,51.68938068675734,50.58884122435702,51.29246520996094,10517000,0.0,0.0
2020-03-06 00:00:00-05:00,49.13647921789702,50.498623508007206,48.97410394607266,50.209957122802734,9781200,0.0,0.0
2020-03-09 00:00:00-04:00,47.40448319360779,49.4882971397012,46.971483563479644,48.65837860107422,15615200,0.0,0.0
2020-03-10 00:00:00-04:00,49.60556981612942,50.05661153555124,47.206028006452314,49.53340148925781,16742300,0.0,0.0
2020-03-11 00:00:00-04:00,48.18027101196676,48.432853245782226,46.3761043334566,47.21504211425781,14984300,0.0,0.0
2020-03-12 00:00:00-04:00,44.409567250404656,45.57325571158462,42.01002544239862,42.85798263549805,15533000,0.0,0.0
2020-03-13 00:00:00-04:00,44.77942761338574,45.952135559581826,42.58736427527024,45.9340934753418,15074300,0.0,0.0
2020-03-16 00:00:00-04:00,41.865690453685225,42.74973177268788,40.35921282754526,40.6839599609375,12679500,0.0,0.0
2020-03-17 00:00:00-04:00,41.36052580109925,44.85159131423501,40.35019327632131,44.03971481323242,15149300,0.0,0.0
2020-03-18 00:00:00-04:00,40.9275302569617,43.40826005322245,38.96098781590459,41.99198913574219,15316300,0.0,0.0
2020-03-19 00:00:00-04:00,42.31672555265632,42.65951815469117,38.96097472715883,41.01772689819336,15194400,0.0,0.0
2020-03-20 00:00:00-04:00,41.54996486182744,41.68527531434874,38.65427437788804,39.07825469970703,16245900,0.0,0.0
2020-03-23 00:00:00-04:00,39.078251416118924,40.611793837396434,37.15681286942489,37.82435607910156,13466900,0.0,0.0
2020-03-24 00:00:00-04:00,39.76383973756766,42.63246191453706,38.74448448554136,42.09121322631836,12476200,0.0,0.0
2020-03-25 00:00:00-04:00,41.910797727329246,43.08350556512032,41.32444552902141,41.595069885253906,12419800,0.0,0.0
2020-03-26 00:00:00-04:00,41.595071248861764,44.41859360223251,41.49584151204922,44.11188507080078,11595300,0.0,0.0
2020-03-27 00:00:00-04:00,42.77679105364901,44.44564732554531,42.50616673531242,43.20077133178711,8254400,0.0,0.0
2020-03-30 00:00:00-04:00,44.29429558582736,46.65375261707503,43.749803105078605,46.399658203125,8356600,0.285,0.0
2020-03-31 00:00:00-04:00,46.653756063839495,46.67190616071638,45.310680050942686,45.44680404663086,9248700,0.0,0.0
2020-04-01 00:00:00-04:00,43.904078419876114,45.283454563376964,43.55923351855669,44.17632293701172,9069100,0.0,0.0
2020-04-02 00:00:00-04:00,43.786109198167765,45.99129590726637,43.60461168012043,45.719051361083984,6818100,0.0,0.0
2020-04-03 00:00:00-04:00,45.70090320482479,46.40873974732874,45.21993770407491,46.091121673583984,7788500,0.0,0.0
2020-04-06 00:00:00-04:00,47.996825451486096,47.996825451486096,46.7535734121362,47.21638870239258,9426700,0.0,0.0
2020-04-07 00:00:00-04:00,48.03312146818223,48.323516029350785,46.64467225623407,47.00766372680664,9592400,0.0,0.0
2020-04-08 00:00:00-04:00,47.207317091554614,47.39788789667573,46.42688031426624,46.99859619140625,5820700,0.0,0.0
2020-04-09 00:00:00-04:00,46.998599464546785,48.64114336847344,46.91692576212447,47.49771499633789,7990000,0.0,0.0
2020-04-13 00:00:00-04:00,47.534012141036506,47.6610593451523,46.62652815532174,47.20731735229492,5398700,0.0,0.0
2020-04-14 00:00:00-04:00,48.151100481627545,49.55769993655551,47.76088209931005,49.466949462890625,6905100,0.0,0.0
2020-04-15 00:00:00-04:00,48.88616410432521,48.97691458509214,48.45964896093971,48.740966796875,7335700,0.0,0.0
2020-04-16 00:00:00-04:00,48.88616152095516,49.34898029396683,48.36889592413743,48.48686981201172,7143600,0.0,0.0
2020-04-17 00:00:00-04:00,49.13119268243191,49.45788753932837,47.8970136505019,48.53225326538086,10669600,0.0,0.0
2020-04-20 00:00:00-04:00,48.169260069266294,49.4125123783867,47.978685767901105,48.54132843017578,7040800,0.0,0.0
2020-04-21 00:00:00-04:00,47.670131352884404,48.07849982759825,46.28168200063389,46.35428237915039,8171000,0.0,0.0
2020-04-22 00:00:00-04:00,46.889697850954185,47.7427350489154,46.49948290553105,47.388816833496094,5691200,0.0,0.0
2020-04-23 00:00:00-04:00,47.08934653391066,47.7427361539786,46.435956913842716,46.58115768432617,9781200,0.0,0.0
2020-04-24 00:00:00-04:00,46.6719014683431,46.853398957087315,46.23630957242298,46.653751373291016,6263000,0.0,0.0
2020-04-27 00:00:00-04:00,46.90784451238835,47.01674507975693,46.26353173345219,46.7172737121582,8014600,0.0,0.0
2020-04-28 00:00:00-04:00,47.243618722966026,47.497713137546356,46.15463722054399,46.43595504760742,8869100,0.0,0.0
2020-04-29 00:00:00-04:00,46.85339540130391,46.871545494978555,45.35604556002138,46.32705307006836,9774300,0.0,0.0
2020-04-30 00:00:00-04:00,45.855166545733496,46.82617417279387,45.138256798962395,46.68097686767578,13343100,0.0,0.0
2020-05-01 00:00:00-04:00,46.40872925803462,46.916921522942054,45.77348979234447,46.009437561035156,7063000,0.0,0.0
2020-05-04 00:00:00-04:00,46.06388592755429,46.07296270607255,45.129178523221604,45.42864990234375,6857100,0.0,0.0
2020-05-05 00:00:00-04:00,45.564765146743696,46.17278115130816,45.319744081779774,45.664588928222656,5221300,0.0,0.0
2020-05-06 00:00:00-04:00,46.06389038104744,46.27261476582677,45.45587770905516,45.501251220703125,6255700,0.0,0.0
2020-05-07 00:00:00-04:00,45.93683954874996,45.96406642301777,45.31975014592334,45.5193977355957,5993500,0.0,0.0
2020-05-08 00:00:00-04:00,46.2544606453733,46.37243107304097,45.800718644808214,46.19093704223633,5846500,0.0,0.0
2020-05-11 00:00:00-04:00,45.90962414782525,46.88970524807861,45.90962414782525,46.091121673583984,5329700,0.0,0.0
2020-05-12 00:00:00-04:00,46.154628162997,46.48132289578957,45.737186431884766,45.737186431884766,4474500,0.0,0.0
2020-05-13 00:00:00-04:00,45.873321897325155,45.91869541128987,44.666369809333084,44.97491455078125,4569600,0.0,0.0
2020-05-14 00:00:00-04:00,45.15640430791259,45.201781279334796,44.25799704689383,44.9386100769043,5148800,0.0,0.0
2020-05-15 00:00:00-04:00,44.92046023911036,45.63737346567211,44.70266254507223,45.3379020690918,6039000,0.0,0.0
2020-05-18 00:00:00-04:00,46.04573848196174,46.680974495968606,45.111027632337866,46.254459381103516,8508100,0.0,0.0
2020-05-19 00:00:00-04:00,46.28169150208696,46.54486273557243,45.23808334821133,45.274383544921875,5640000,0.0,0.0
2020-05-20 00:00:00-04:00,45.410502441663844,45.65552354922188,45.05658421800565,45.14733123779297,6851900,0.0,0.0
2020-05-21 00:00:00-04:00,45.020277474748454,45.29252195627463,44.56653551827935,44.72080612182617,5844400,0.0,0.0
2020-05-22 00:00:00-04:00,44.49394686129644,45.147336558453866,44.44857334605547,45.10196304321289,4240900,0.0,0.0
2020-05-26 00:00:00-04:00,45.519394168529836,45.809788751600486,44.8115578050172,45.00212860107422,7378200,0.0,0.0
2020-05-27 00:00:00-04:00,45.165483085625645,45.791645854705315,44.83878826287903,45.69182205200195,9120000,0.0,0.0
2020-05-28 00:00:00-04:00,46.12741246388712,46.75357516518917,45.610143409344275,46.653751373291016,6826800,0.0,0.0
2020-05-29 00:00:00-04:00,46.80803023089628,47.4614164106191,46.190940783207985,47.29806900024414,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,47.21639092746481,47.76995671566567,47.03489689874957,47.416038513183594,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,47.325293228768366,47.52493736000831,46.84432434211678,47.388816833496094,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,47.65199282968922,47.68829302776233,47.14380390377547,47.270851135253906,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,47.161946446407946,47.73365889645973,46.49948351571367,46.544857025146484,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,46.8170942540916,47.760878335164975,46.55392309386947,47.670127868652344,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,47.524937253385175,48.68651915532226,47.34343975666593,48.65021896362305,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,48.568538893604725,48.59576230292048,47.77902886746065,48.051273345947266,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,48.0785058982662,48.58669822671923,47.81533468557926,48.19647979736328,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,47.74273188021217,47.87885239769001,45.81886684662395,45.85516357421875,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,46.73543002572082,46.8534039251804,45.60107492800915,46.03666687011719,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,46.063893167939256,46.526712015369654,45.39235684665607,46.48133850097656,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,47.8153278334187,47.933301715609566,46.88969379376464,47.71550750732422,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,47.58846353457259,48.35075029424661,47.55216680260869,47.8334846496582,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,47.524939828885984,48.23277975827306,47.524939828885984,48.17832946777344,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,48.73188831642822,48.804485231573075,47.55215988566816,47.697357177734375,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,47.46141664952848,47.74273796031858,47.107498412526866,47.50679016113281,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,47.73366667019598,47.73366667019598,47.03490689522403,47.1165771484375,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,46.8352471095832,46.8352471095832,45.646441891478396,45.954986572265625,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,45.9005474928037,46.24538895872349,45.43772866267259,46.127418518066406,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,46.01851652025636,46.42688504554388,45.30160327161573,45.44680404663086,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,46.03547974690165,46.29103196926178,45.63390265689356,46.16325759887695,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,46.27277039104447,46.7564885656577,46.12674206578822,46.66522216796875,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,46.601332969517024,46.84775641048365,46.44617592227593,46.61958694458008,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,46.70172952270952,47.50488710202237,46.70172952270952,46.99378967285156,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,47.20371191452812,47.53227658388252,46.729118890081836,47.11244201660156,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,46.87514007275526,47.22195866862786,46.811252894777425,47.00291442871094,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,46.88425916710124,46.99378301348045,46.45530295434635,46.7656135559082,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,46.665217505979676,46.72910467429741,45.6338906034956,45.871185302734375,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,46.1815048002774,47.02117035966638,45.91683082976532,46.94815444946289,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,47.43186910372564,47.641784591988596,47.012034645610015,47.13981246948242,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,46.820377214960146,48.3993096195185,46.820377214960146,48.23502731323242,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,48.69137231925948,48.86478337606706,47.78782300419331,47.97948455810547,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,47.97947988267396,48.77350872978507,47.92471795192522,48.40843963623047,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,48.76438970331435,49.59492661021499,48.499712226647304,49.34850311279297,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,49.28460770314656,49.34849487904937,48.609224510129785,48.755252838134766,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,48.782629723650594,50.0147433766069,48.77350099584495,49.321109771728516,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,49.375873377599326,49.87784901173687,49.12032467774016,49.78657913208008,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,50.14253082417839,50.36157508812428,49.80484092045266,50.087772369384766,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,50.516724998457924,50.77227720134137,49.777458059976716,50.07863998413086,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,50.06038087049114,50.77227199212427,49.78657819982755,50.72663879394531,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,50.699262795255024,51.109968596365306,50.617121635032966,50.84529113769531,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,52.259942328439465,52.66152288880102,51.036953632192706,51.83098602294922,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,51.2468697225162,51.45678523911314,50.83616393717865,50.90005111694336,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,50.553238464554404,50.81791594422834,49.804842714958895,50.644508361816406,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,50.74490002641873,51.07346469338078,50.525859236171094,50.644508361816406,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,50.49846932146069,50.963933513429794,50.16990472402845,50.72663879394531,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,50.53497715030479,50.82703381597206,50.28855368584989,50.334190368652344,4589200,0.0,0.0
