,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
386,2016-03-23 00:00:00+08:00,24.07208067423081,25.03818487299859,24.03182697244061,24.95767593383789,12906968,0.0,0.0,2.141679495188642
387,2016-03-24 00:00:00+08:00,24.917422675437237,24.957676377943724,24.072081102578046,24.23309898376465,17682016,0.0,0.0,-2.903222848129272
388,2016-03-29 00:00:00+08:00,24.514879553227907,25.3602195920646,24.15259008768057,25.11869430541992,15276912,0.0,0.0,3.6544864618784034
389,2016-03-30 00:00:00+08:00,24.957676264244743,25.601744714896352,24.836913621695103,25.56149101257324,28921271,0.0,0.0,1.762817373265202
390,2016-03-31 00:00:00+08:00,25.762761444831057,26.0445404196697,25.038184086311237,25.44072723388672,19399035,0.0,0.0,-0.4724441881231334
391,2016-04-01 00:00:00+08:00,24.75640479425063,25.038185318537028,24.152590043171347,24.23309898376465,24628851,0.0,0.0,-4.746830697958682
392,2016-04-05 00:00:00+08:00,23.83055626656793,23.83055626656793,23.30725044619604,23.508522033691406,24737528,0.0,0.0,-2.9900300847146455
393,2016-04-06 00:00:00+08:00,23.428010812522263,24.233097084185708,23.428010812522263,23.87080764770508,8992500,0.0,0.0,1.541082053114451
394,2016-04-07 00:00:00+08:00,23.830556096326283,24.353861912959765,23.790300857766574,23.951318740844727,17364501,0.0,0.0,0.33727846299906883
395,2016-04-08 00:00:00+08:00,23.548774447972395,24.152589177407584,23.548774447972395,23.830554962158203,15833167,0.0,0.0,-0.504205133726443
396,2016-04-11 00:00:00+08:00,23.548773315798247,23.83055381643666,23.30724804986829,23.70979118347168,14806461,0.0,0.0,-0.5067602448968977
397,2016-04-12 00:00:00+08:00,23.50852025411688,23.95131709885522,23.50852025411688,23.66953659057617,8109191,0.0,0.0,-0.16978046151487902
398,2016-04-13 00:00:00+08:00,24.23309720684981,24.55513141002923,23.951316703225235,24.39411354064941,17292992,0.0,0.0,3.0612215296252465
399,2016-04-14 00:00:00+08:00,24.95767479057034,25.15894636146204,24.3941137778415,24.836912155151367,12961134,0.0,0.0,1.815186330768248
400,2016-04-15 00:00:00+08:00,24.8771669012439,25.07843848059956,24.19284322431859,24.434370040893555,20430124,0.0,0.0,-1.6207413858180475
401,2016-04-18 00:00:00+08:00,24.15258497476397,24.79665329319234,23.991567127366874,24.19283866882324,10690348,0.0,0.0,-0.9884902768767412
402,2016-04-19 00:00:00+08:00,24.675892133555827,24.877163686905515,24.394111651750244,24.75640106201172,10264312,0.0,0.0,2.329459559926428
403,2016-04-20 00:00:00+08:00,24.917424194481097,25.07844054990344,24.233100461090004,24.595388412475582,13523787,0.0,0.0,-0.6503879507074539
404,2016-04-21 00:00:00+08:00,23.99157302787675,24.031828267416437,23.186486664047592,23.387758255004883,35344225,0.0,0.0,-4.909986121049226
405,2016-04-22 00:00:00+08:00,22.944961061105925,23.18648635278016,22.260637353921783,22.78394317626953,29758933,0.0,0.0,-2.5817569694014497
406,2016-04-25 00:00:00+08:00,22.542416757782373,22.783942037383643,22.381398880994677,22.663179397583008,14181117,0.0,0.0,-0.5300389741680234
407,2016-04-26 00:00:00+08:00,22.904706828420903,23.105978412025376,22.66318000674735,22.98521423339844,12520815,0.0,0.0,1.420960537645377
408,2016-04-27 00:00:00+08:00,22.98521270981293,23.186484280076023,22.421653234424408,22.6229248046875,15490072,0.0,0.0,-1.5761846943524227
409,2016-04-28 00:00:00+08:00,22.62292505436869,22.90470556296297,22.421653481884235,22.70343399047852,9835266,0.0,0.0,0.35587434642552207
410,2016-04-29 00:00:00+08:00,22.70343491217617,22.824197553453438,22.260636513385823,22.38139915466309,9780645,0.0,0.0,-1.4184410867117525
411,2016-05-03 00:00:00+08:00,22.54241371154785,22.78393895851098,22.139870609555928,22.54241371154785,18294390,0.0,0.0,0.7194123824524778
412,2016-05-04 00:00:00+08:00,22.300892405657,22.58267139838402,21.9788566386884,22.0996208190918,16336568,0.0,0.0,-1.96426566436948
413,2016-05-05 00:00:00+08:00,21.978854622087383,22.38139775828371,21.81783828895697,22.180126190185547,9917561,0.0,0.0,0.36428394746119697
414,2016-05-06 00:00:00+08:00,22.09961801213866,22.421652202624184,21.536057027103883,21.69707489013672,12043465,0.0,0.0,-2.177856410314616
415,2016-05-09 00:00:00+08:00,21.97885525571029,22.260635766287137,21.61656734403741,21.898347854614254,7863081,0.0,0.0,0.9276502270314513
416,2016-05-10 00:00:00+08:00,21.536059762477084,22.220383463914853,21.536059762477084,22.0996208190918,6496063,0.0,0.0,0.9191239714238852
417,2016-05-11 00:00:00+08:00,22.300890359508607,22.50216192760677,21.938600922699838,22.180126190185547,11624044,0.0,0.0,0.36428394746119697
418,2016-05-12 00:00:00+08:00,22.341145861119774,22.341145861119774,21.77758481075129,22.01911163330078,5006930,0.0,0.0,-0.7259406709598126
419,2016-05-13 00:00:00+08:00,22.01911049183855,22.059364192386568,21.576312107909143,21.898347854614254,6197674,0.0,0.0,-0.5484498225799883
420,2016-05-16 00:00:00+08:00,21.576313465557988,22.180128225253608,21.576313465557988,22.0996208190918,6863839,0.0,0.0,0.9191239714238852
421,2016-05-17 00:00:00+08:00,22.13987463787106,22.34114622548807,21.89834934696279,22.260637283325195,4686419,0.0,0.0,0.728593786977072
422,2016-05-18 00:00:00+08:00,21.938597468856905,22.300886848629645,21.737325932445373,21.817834854125977,5559676,0.0,0.0,-1.9891722935124978
423,2016-05-19 00:00:00+08:00,21.616566343935357,22.09961840606411,21.616566343935357,21.938600540161133,5050777,0.0,0.0,0.5535181966615621
424,2016-05-20 00:00:00+08:00,21.81783828895697,22.38139775828371,21.81783828895697,22.180126190185547,6194249,0.0,0.0,1.1009163942899303
425,2016-05-23 00:00:00+08:00,22.059364069283635,22.220381941737624,21.817838796182887,21.97885513305664,4911411,0.0,0.0,-0.9074387377379645
426,2016-05-24 00:00:00+08:00,22.139872234985354,22.622924299955617,22.01910960263784,22.46190643310547,10080453,0.0,0.0,2.1978000997982416
427,2016-05-25 00:00:00+08:00,22.904705426323417,23.22673963326138,22.743687555064323,23.14623069763184,19754775,0.0,0.0,3.046599212601908
428,2016-05-26 00:00:00+08:00,23.186486664047592,23.468267198503877,22.944961369131,23.387758255004883,10190520,0.0,0.0,1.0434854837844343
429,2016-05-27 00:00:00+08:00,23.34750277010263,23.589028046595725,22.985213319782726,23.307249069213867,7101061,0.0,0.0,-0.34423643734126097
430,2016-05-30 00:00:00+08:00,23.34750163141245,24.152587894564604,23.34750163141245,23.790298461914062,12389139,0.0,0.0,2.0725285565264207
431,2016-05-31 00:00:00+08:00,23.629283508200142,24.31360717889104,23.629283508200142,23.9915714263916,17360093,0.0,0.0,0.8460295897496195
432,2016-06-01 00:00:00+08:00,24.199834073466047,24.199834073466047,22.825317101404494,23.15853309631348,14617904,1.0,0.0,-3.4722124502513774
433,2016-06-02 00:00:00+08:00,23.033574166058923,23.450094500305557,22.61705383181229,23.28348731994629,13710817,0.0,0.0,0.5395601833377839
434,2016-06-03 00:00:00+08:00,23.824966009605458,23.824966009605458,23.03357665351313,23.07522964477539,12645075,0.0,0.0,-0.8944436557512203
435,2016-06-06 00:00:00+08:00,22.950270921889576,22.991923910723475,22.32549038947263,22.700359344482425,11202238,0.0,0.0,-1.6245571812882997
436,2016-06-07 00:00:00+08:00,23.116878748489203,23.116878748489203,22.200533687526047,22.783662796020508,12775364,0.0,0.0,0.3669697482490797
437,2016-06-08 00:00:00+08:00,22.658707944547583,22.866968122019895,22.617054955713684,22.700359344482425,13476300,0.0,0.0,-0.3656280040829629
438,2016-06-10 00:00:00+08:00,22.658708200516216,22.866968380341184,22.325490641677003,22.367143630981445,14129217,0.0,0.0,-1.467887395280254
439,2016-06-13 00:00:00+08:00,21.90896766691249,22.07557642644522,21.492447356979564,21.95062065124512,15332638,0.0,0.0,-1.8622090804629399
440,2016-06-14 00:00:00+08:00,21.784015655517575,22.033928837996243,21.575755464568275,21.784015655517575,12316645,0.0,0.0,-0.7589990204586616
441,2016-06-15 00:00:00+08:00,21.742360496278653,22.15888080621158,21.57575173674593,21.95062065124512,11983649,0.0,0.0,0.7648038743735874
442,2016-06-16 00:00:00+08:00,21.95062241889864,22.075578204161253,21.325841903686523,21.325841903686523,13514176,0.0,0.0,-2.8462919453858704
443,2016-06-17 00:00:00+08:00,21.617408752441406,21.7840159541453,21.36749556653679,21.617408752441406,7682211,0.0,0.0,1.367199710434308
444,2016-06-20 00:00:00+08:00,21.992273570441352,21.992273570441352,21.575753231649287,21.6590576171875,9160784,0.0,0.0,0.1926635390163911
445,2016-06-21 00:00:00+08:00,21.45079837638234,21.70070995491649,21.20088679784819,21.57575416564941,8760668,0.0,0.0,-0.384612539522422
446,2016-06-22 00:00:00+08:00,21.784014687087037,21.867319077543204,21.617407495073778,21.70071029663086,9737982,0.0,0.0,0.5791506986133177
447,2016-06-23 00:00:00+08:00,21.78401162818572,22.200531933079898,21.617404459567368,22.11722755432129,16220807,0.0,0.0,1.919371541285897
448,2016-06-24 00:00:00+08:00,21.70070901550711,22.40879390923342,20.53445238466912,21.6590576171875,31660882,0.0,0.0,-2.0715523046841877
449,2016-06-27 00:00:00+08:00,21.24253689418349,21.450797059812743,20.95097234452275,21.36749267578125,16422593,0.0,0.0,-1.3461570976886827
450,2016-06-28 00:00:00+08:00,21.075928988727533,21.075928988727533,20.826017415303504,20.992626190185547,18545921,0.0,0.0,-1.7543775083194046
451,2016-06-29 00:00:00+08:00,20.99262494079085,21.284187896133247,20.909320558307765,21.075927734375,14689765,0.0,0.0,0.39681335453112254
452,2016-06-30 00:00:00+08:00,21.36749556653679,21.659060155642585,21.242539768034074,21.617408752441406,14649463,0.0,0.0,2.5691918519119117
453,2016-07-04 00:00:00+08:00,21.950623526801134,22.200535109940034,21.492450172514367,22.03392791748047,25558159,0.0,0.0,1.9267765614693344
454,2016-07-05 00:00:00+08:00,22.0755791757621,22.0755791757621,21.03427827124502,21.24253845214844,13249982,0.0,0.0,-3.5916858233169813
455,2016-07-06 00:00:00+08:00,20.867670669348325,20.95097506419366,20.492803275893078,20.65941047668457,16982146,0.0,0.0,-2.745095539205178
456,2016-07-07 00:00:00+08:00,20.826016794336905,21.034276962280277,20.70106101135068,21.034276962280277,5694464,0.0,0.0,1.8145071758885134
457,2016-07-08 00:00:00+08:00,20.95097253665089,20.95097253665089,20.617756586368174,20.86766815185547,7693090,0.0,0.0,-0.7920824220560507
458,2016-07-11 00:00:00+08:00,21.57575442381409,21.61740741333422,21.03427827124502,21.24253845214844,14185605,0.0,0.0,1.7964168184246398
459,2016-07-12 00:00:00+08:00,22.07558121454148,22.07558121454148,21.617409409799368,21.867321014404297,39853366,0.0,0.0,2.941185977670502
460,2016-07-13 00:00:00+08:00,21.950620385702937,22.242184916908634,21.86731600694433,22.11722755432129,24259365,0.0,0.0,1.142831075431583
461,2016-07-14 00:00:00+08:00,22.367142696290895,22.45044708251953,22.033926740275376,22.45044708251953,14648808,0.0,0.0,1.5066062298262128
462,2016-07-15 00:00:00+08:00,22.49209942109661,22.49209942109661,22.07557906144667,22.367143630981445,6728245,0.0,0.0,-0.3710547555328958
463,2016-07-18 00:00:00+08:00,22.492099865062816,23.158531818097625,22.367144072481175,23.11688041687012,16654535,0.0,0.0,3.3519558789357085
464,2016-07-19 00:00:00+08:00,23.325142511139816,23.366793915778583,22.617057509986083,22.950273513793945,12296489,0.0,0.0,-0.7207153390584198
465,2016-07-20 00:00:00+08:00,22.617054741450385,23.241835267948456,22.617054741450385,23.200183868408203,11308640,0.0,0.0,1.0889210294772855
466,2016-07-21 00:00:00+08:00,23.241837157765232,23.325141552518343,22.99192556240506,23.03357696533203,11772576,0.0,0.0,-0.718127511493738
467,2016-07-22 00:00:00+08:00,23.03357729683501,23.2001860887391,22.57540550244756,23.15853309631348,7734436,0.0,0.0,0.5424955540753507
468,2016-07-25 00:00:00+08:00,23.2418359778868,23.82496512265671,23.075228785737607,23.6167049407959,13728006,0.0,0.0,1.9784147924090778
469,2016-07-26 00:00:00+08:00,24.199832428586816,25.574350896120603,24.199832428586816,25.032873153686523,46683502,0.0,0.0,5.996468247542497
470,2016-07-27 00:00:00+08:00,25.407740919990125,25.57434969273,24.74130900682868,25.449392318725582,27788676,0.0,0.0,1.6638887693070092
471,2016-07-28 00:00:00+08:00,25.407742115541023,25.407742115541023,24.78296157171625,25.032873153686523,16727650,0.0,0.0,-1.6366566235555435
472,2016-07-29 00:00:00+08:00,24.199831427550432,25.24113229085121,24.15818002857801,24.658004760742188,20126105,0.0,0.0,-1.4975044640016866
473,2016-08-01 00:00:00+08:00,24.658005780731106,25.74095808780109,24.658005780731106,25.032873153686523,16877247,0.0,0.0,1.520270583859884
474,2016-08-02 00:00:00+08:00,25.032873153686523,25.032873153686523,25.032873153686523,25.032873153686523,0,0.0,0.0,0.0
475,2016-08-03 00:00:00+08:00,24.40809440612793,25.03287499593222,24.283138605946917,24.40809440612793,15845733,0.0,0.0,-2.495833153960536
476,2016-08-04 00:00:00+08:00,24.408091600210582,24.94956932024621,24.199831427550432,24.658004760742188,9905468,0.0,0.0,1.0238831039243834
477,2016-08-05 00:00:00+08:00,24.782959335645582,25.19947966061442,24.699654952872027,24.907915115356445,10938439,0.0,0.0,1.0135059873625174
478,2016-08-08 00:00:00+08:00,25.28278672097724,25.78261148165388,25.074526536436892,25.491046905517575,12073018,0.0,0.0,2.341150543754722
479,2016-08-09 00:00:00+08:00,25.782610877681616,25.949218068071552,25.407741918730878,25.69930648803711,12811263,0.0,0.0,0.8169910921722812
480,2016-08-10 00:00:00+08:00,25.82425978123035,27.240429501567068,25.782608384884707,27.032169342041016,29298160,0.0,0.0,5.186376739871745
481,2016-08-11 00:00:00+08:00,27.03217051411373,27.07382191226531,26.407390008446068,26.615650177001957,16511239,0.0,0.0,-1.54082774404376
482,2016-08-12 00:00:00+08:00,26.99052115368261,27.49034432483301,26.698954989013025,27.24043273925781,14004452,0.0,0.0,2.3474255113095532
483,2016-08-15 00:00:00+08:00,27.74025311858845,27.74025311858845,26.40738934446326,26.490692138671875,15828941,0.0,0.0,-2.7523079672131523
484,2016-08-16 00:00:00+08:00,26.74060721227333,26.823913195224574,26.199132623182688,26.36573982238769,11216729,0.0,0.0,-0.4716838489160269
485,2016-08-17 00:00:00+08:00,26.44904074156757,27.15712402573447,26.15747619514058,26.490692138671875,9699045,0.0,0.0,0.4739192494726874
486,2016-08-18 00:00:00+08:00,26.657300904887,26.86556106820643,26.44904074156757,26.490692138671875,13545476,0.0,0.0,0.0
487,2016-08-19 00:00:00+08:00,26.49069581809764,26.615653204564417,25.07452746416616,25.40774345397949,25861494,0.0,0.0,-4.0880346916699395
488,2016-08-22 00:00:00+08:00,25.407738501025783,26.03251895596904,25.282782727816905,25.82425880432129,15153305,0.0,0.0,1.6393244488485337
489,2016-08-23 00:00:00+08:00,26.19913155337211,26.19913155337211,25.44939362641718,25.65765380859375,8459898,0.0,0.0,-0.6451491870103965
490,2016-08-24 00:00:00+08:00,25.782612435581484,25.82426383847096,25.032874472377504,25.40774345397949,13057600,0.0,0.0,-0.9740187332738737
491,2016-08-25 00:00:00+08:00,25.241132391539352,25.324436778715526,24.533049072789463,25.11617660522461,23396065,0.0,0.0,-1.1475511364595903
492,2016-08-26 00:00:00+08:00,24.99122122621763,25.78261053394081,24.99122122621763,25.574350357055664,10287318,0.0,0.0,1.8242177503073664
493,2016-08-29 00:00:00+08:00,25.49104389282991,25.65765106743206,24.699654649548197,24.949567794799805,10179430,0.0,0.0,-2.443004625857448
494,2016-08-30 00:00:00+08:00,25.07452257616915,25.990867561199035,24.74130665131252,25.82425880432129,18344197,0.0,0.0,3.5058363203541942
495,2016-08-31 00:00:00+08:00,25.57435224333575,25.782612435581484,24.9079186748099,25.40774345397949,15656687,0.0,0.0,-1.612884046345231
496,2016-09-01 00:00:00+08:00,25.032870539471787,27.032169342041016,24.907914761535935,27.032169342041016,30799127,0.0,0.0,6.3934284089565585
497,2016-09-02 00:00:00+08:00,26.948865237423803,27.61530033628774,26.573997877661387,26.865562438964844,27498096,0.0,0.0,-0.6163282752785215
498,2016-09-05 00:00:00+08:00,27.40704029500987,27.823560644917023,27.19878012005629,27.49034309387207,16974887,0.0,0.0,2.32558189067007
499,2016-09-06 00:00:00+08:00,27.573644606895037,27.615299182181737,27.07382148143389,27.44869041442871,11056801,0.0,0.0,-0.15151749580253338
500,2016-09-07 00:00:00+08:00,27.49034056302163,27.698600718802098,27.3237318028377,27.531991958618164,10176459,0.0,0.0,0.3034809418290596
501,2016-09-08 00:00:00+08:00,27.365385965434445,29.15642475736314,27.07382298898006,28.739904403686523,27815307,0.0,0.0,4.387304946492443
502,2016-09-09 00:00:00+08:00,28.739905140835475,30.614246780455183,28.739905140835475,29.323034286499023,45302440,0.0,0.0,2.0289903356035532
503,2016-09-12 00:00:00+08:00,28.739903122194,29.15642345729826,28.36503418504057,28.698251724243164,28774474,0.0,0.0,-2.130688646173029
504,2016-09-13 00:00:00+08:00,28.94816445244683,29.32303340465684,27.906863572862413,28.115123748779297,28945867,0.0,0.0,-2.031928568565955
505,2016-09-14 00:00:00+08:00,27.86521224010276,29.36468487474277,27.656952063686145,28.448341369628903,26761201,0.0,0.0,1.1851899491072793
506,2016-09-15 00:00:00+08:00,28.73990524483193,30.15607512433981,28.73990524483193,29.94781494140625,29339862,0.0,0.0,5.27086466059552
507,2016-09-19 00:00:00+08:00,29.822858643591548,29.864510046131254,28.448343292991225,28.57329750061035,38151075,0.0,0.0,-4.589708609743914
508,2016-09-20 00:00:00+08:00,28.07346921472104,28.489989520049846,27.656948909392234,28.24007797241211,33951908,0.0,0.0,-1.166192065130478
509,2016-09-21 00:00:00+08:00,28.240081838639306,28.739905002343395,27.78190689781268,28.531644821166992,22257230,0.0,0.0,1.0324576619077153
510,2016-09-22 00:00:00+08:00,28.3650340312085,29.031465928201463,28.073471069335938,28.073471069335938,20274084,0.0,0.0,-1.6058441590130368
511,2016-09-23 00:00:00+08:00,27.99016439409436,28.36503331981304,27.740252836214523,27.823558807373047,15911191,0.0,0.0,-0.8902079167398158
512,2016-09-26 00:00:00+08:00,27.49034232007531,27.615299692649398,26.657301643709392,26.90721321105957,28663669,0.0,0.0,-3.293416211267164
513,2016-09-27 00:00:00+08:00,26.948864182901406,28.03181958727969,26.532345440208097,27.740253448486328,21516730,0.0,0.0,3.095973674019703
514,2016-09-28 00:00:00+08:00,27.36538581093973,28.24008109096092,27.36538581093973,27.94851493835449,13058731,0.0,0.0,0.7507555410584121
515,2016-09-29 00:00:00+08:00,28.28173007648892,28.5732930264103,27.86520976071677,28.489990234375,13187746,0.0,0.0,1.937402746495942
516,2016-09-30 00:00:00+08:00,27.906864822325804,28.40668799578548,27.865213420837204,28.031822204589844,13014875,0.0,0.0,-1.6081719439564712
517,2016-10-03 00:00:00+08:00,28.98981658419544,29.198076765371844,28.281733239314946,28.531644821166992,18390639,0.0,0.0,1.7830543192276282
518,2016-10-04 00:00:00+08:00,28.739903162840776,28.906511932677702,28.24008003112795,28.86486053466797,15168372,0.0,0.0,1.1678811915314835
519,2016-10-05 00:00:00+08:00,28.90651514354134,29.15642673715731,28.5732975668545,29.07312393188477,15502731,0.0,0.0,0.7215118776225049
520,2016-10-06 00:00:00+08:00,29.15642241357078,29.864505686781214,28.90651085701403,29.57294273376465,22824995,0.0,0.0,1.719178176555447
521,2016-10-07 00:00:00+08:00,29.406335094419465,29.53129246637426,28.82320598829371,28.98981475830078,12991125,0.0,0.0,-1.971829387131252
522,2016-10-11 00:00:00+08:00,29.364685687375378,29.781206051735317,28.9898167238918,29.323034286499023,13047547,0.0,0.0,1.1494365554813646
523,2016-10-12 00:00:00+08:00,28.989813475065997,29.36468239653882,28.614944553593165,28.948162078857425,13279164,0.0,0.0,-1.2784222941559564
524,2016-10-13 00:00:00+08:00,28.82320583512983,29.0731205777114,28.115122538609945,28.365034103393555,16597021,0.0,0.0,-2.014386868069129
525,2016-10-14 00:00:00+08:00,28.40668754985589,29.32303425721142,28.40668754985589,29.15642547607422,22385263,0.0,0.0,2.790024400450064
526,2016-10-17 00:00:00+08:00,28.57329616119892,28.656602140171582,27.57364665811421,28.198427200317383,20079824,0.0,0.0,-3.2857192200839935
527,2016-10-18 00:00:00+08:00,28.198426615690483,28.78155574521663,28.198426615690483,28.448341369628903,16266396,0.0,0.0,0.8862698885160114
528,2016-10-19 00:00:00+08:00,28.323385907573776,28.6982548860278,28.323385907573776,28.57329750061035,7387369,0.0,0.0,0.4392387217162952
529,2016-10-20 00:00:00+08:00,28.65660032629233,29.073120661396597,28.5732943525927,28.698251724243164,6581603,0.0,0.0,0.43731117708813994
530,2016-10-21 00:00:00+08:00,28.698251724243164,28.698251724243164,28.698251724243164,28.698251724243164,0,0.0,0.0,0.0
531,2016-10-24 00:00:00+08:00,28.489992827040176,28.90651318071679,28.323384050009903,28.739904403686523,11633016,0.0,0.0,0.14514012854718317
532,2016-10-25 00:00:00+08:00,28.57329198263649,29.447983978246217,28.57329198263649,29.19807243347168,19927020,0.0,0.0,1.5941877305840624
533,2016-10-26 00:00:00+08:00,28.698250696917096,29.739551497401767,28.698250696917096,29.57294273376465,19076797,0.0,0.0,1.283887150931351
534,2016-10-27 00:00:00+08:00,29.281380828948723,29.53129239445169,28.406685582991404,28.698251724243164,19268700,0.0,0.0,-2.9577408558763896
535,2016-10-28 00:00:00+08:00,28.489988266964623,28.948159947114835,28.19842215937987,28.32337951660156,10973251,0.0,0.0,-1.3062545107057066
536,2016-10-31 00:00:00+08:00,28.198426548026813,28.656601477282432,28.073472349155537,28.115123748779297,11632421,0.0,0.0,-0.7352786686355528
537,2016-11-01 00:00:00+08:00,28.36503735420705,29.32303550310117,28.24008314639368,28.90651512145996,21011988,0.0,0.0,2.81482443311325
538,2016-11-02 00:00:00+08:00,28.698253601667748,28.864862382168504,28.323384639990596,28.531644821166992,8671271,0.0,0.0,-1.2968367121316104
539,2016-11-03 00:00:00+08:00,28.073470489732525,28.61494500457345,28.073470489732525,28.28173065185547,9780255,0.0,0.0,-0.8759192499344315
540,2016-11-04 00:00:00+08:00,28.614945668177164,29.114771975542336,28.32338270556261,28.365034103393555,17627336,0.0,0.0,0.29454863481850335
541,2016-11-07 00:00:00+08:00,28.61494337713263,29.5312899450362,28.61494337713263,29.19807243347168,28088939,0.0,0.0,2.9368493866131606
542,2016-11-08 00:00:00+08:00,29.739556598304063,30.197728393542963,29.23973022166293,29.44799041748047,18630844,0.0,0.0,0.8559400096640912
543,2016-11-09 00:00:00+08:00,29.82285540008388,29.82285540008388,27.948513889463825,28.86486053466797,22582332,0.0,0.0,-1.980202637074857
544,2016-11-10 00:00:00+08:00,29.78120284647745,29.78120284647745,29.031465000202235,29.406333923339844,10407872,0.0,0.0,1.8758912346780399
545,2016-11-11 00:00:00+08:00,29.03146684724813,29.656247366294767,28.864861251074128,29.239727020263672,13703434,0.0,0.0,-0.5665680853332633
546,2016-11-14 00:00:00+08:00,28.948162030788083,29.031464823066905,28.40668434758227,28.781553268432617,9960697,0.0,0.0,-1.5669563245701013
547,2016-11-15 00:00:00+08:00,28.406687441341884,28.82320780369469,28.15677585948984,28.531644821166992,17434905,0.0,0.0,-0.8682938163025455
548,2016-11-16 00:00:00+08:00,28.53164171379833,29.07311939700414,28.53164171379833,28.781553268432617,11959291,0.0,0.0,0.8758991948484729
549,2016-11-17 00:00:00+08:00,29.07312591444258,30.739207555893767,28.90651711473776,30.28103256225586,35628694,0.0,0.0,5.20986230255982
550,2016-11-18 00:00:00+08:00,30.36433293811597,31.655545335998426,30.322681540338724,30.78085327148437,26404814,0.0,0.0,1.6506065577549744
551,2016-11-21 00:00:00+08:00,30.78085659059683,32.113720529979794,30.73920518832829,31.780506134033203,24545982,0.0,0.0,3.247645066015492
552,2016-11-22 00:00:00+08:00,31.780504158870333,32.48858748682287,31.405635206155065,31.44728660583496,20144463,0.0,0.0,-1.0485028992077705
553,2016-11-23 00:00:00+08:00,31.19737379889365,31.988763072775477,30.8225048609709,31.572242736816406,18132660,0.0,0.0,0.3973510737115937
554,2016-11-24 00:00:00+08:00,31.280674888573905,32.40528164099373,31.114066127719354,32.197021484375,29650865,0.0,0.0,1.9788861778578637
555,2016-11-25 00:00:00+08:00,32.0720665329381,32.40528407972421,31.530588813860195,31.65554618835449,10974835,0.0,0.0,-1.6817558614335981
556,2016-11-28 00:00:00+08:00,31.988763183118845,32.488586316874645,31.90545720896089,32.03041458129883,21652167,0.0,0.0,1.1842107879416197
557,2016-11-29 00:00:00+08:00,31.86380714911504,32.73849925882524,31.86380714911504,32.4052848815918,9671389,0.0,0.0,1.1703573156740754
558,2016-11-30 00:00:00+08:00,32.405284117434555,32.488586915329,31.738849023086807,31.822154998779297,23094649,0.0,0.0,-1.7994900675715186
559,2016-12-01 00:00:00+08:00,32.23867530633116,32.69684704981352,31.447286016062687,31.65554618835449,19028871,0.0,0.0,-0.5235623119527855
560,2016-12-02 00:00:00+08:00,31.572245084411904,31.572245084411904,29.906163616691977,30.405986785888672,25622508,0.0,0.0,-3.9473632678165838
561,2016-12-05 00:00:00+08:00,30.697547988143388,31.780503421481978,30.32268222192405,31.030765533447266,18922575,0.0,0.0,2.05478859133279
562,2016-12-06 00:00:00+08:00,31.03076619517418,31.73884952179717,30.86415741896933,31.155723571777344,10485550,0.0,0.0,0.40269080115149514
563,2016-12-07 00:00:00+08:00,31.280677770582408,31.572243923390417,30.947463395970804,31.155723571777344,8834761,0.0,0.0,0.0
564,2016-12-08 00:00:00+08:00,31.655547383626303,31.655547383626303,30.90580946394747,31.23902702331543,9605307,0.0,0.0,0.2673776821333407
565,2016-12-09 00:00:00+08:00,28.07347000066916,30.156071585617944,27.740252475958226,28.781553268432617,105508414,0.0,0.0,-7.866678283701544
566,2016-12-12 00:00:00+08:00,29.11477329860245,29.23972749777356,28.198426615690483,28.448341369628903,27808871,0.0,0.0,-1.157727297397737
567,2016-12-13 00:00:00+08:00,28.36503479448395,28.698252340845965,28.07347182476571,28.614946365356445,11515592,0.0,0.0,0.5856404546150662
568,2016-12-14 00:00:00+08:00,28.90650855397347,29.156420090619257,28.240076730318837,28.32337951660156,17753827,0.0,0.0,-1.018932012075624
569,2016-12-15 00:00:00+08:00,27.906864768580384,28.240082335443923,27.407041596083317,27.698604583740234,19552171,0.0,0.0,-2.205862942644665
570,2016-12-16 00:00:00+08:00,27.49034309387207,28.0318208198706,27.19878012005629,27.49034309387207,17689669,0.0,0.0,-0.7518844107779254
571,2016-12-19 00:00:00+08:00,27.490343058756924,27.69860323344448,27.07382270938182,27.323734283447266,10346638,0.0,0.0,-0.6060630449604809
572,2016-12-20 00:00:00+08:00,27.40704023430676,27.573645831662148,26.990519885322147,27.198780059814453,8550009,0.0,0.0,-0.45731019902542913
573,2016-12-21 00:00:00+08:00,27.198778924095127,27.94851361428247,27.198778924095127,27.740253448486328,13741009,0.0,0.0,1.9908002766340527
574,2016-12-22 00:00:00+08:00,27.531994528047804,27.90686347899693,27.49034312856414,27.656951904296875,10927393,0.0,0.0,-0.30029121523400537
575,2016-12-23 00:00:00+08:00,27.490345651832197,27.823563233882844,27.36538826411361,27.61530303955078,7979345,0.0,0.0,-0.15059094324716416
576,2016-12-28 00:00:00+08:00,27.61530112362531,27.823561303508463,27.07382338480985,27.57364654541016,10869132,0.0,0.0,-0.1508456890042531
577,2016-12-29 00:00:00+08:00,27.157128069781542,27.61530303955078,26.86556506883601,27.61530303955078,7833315,0.0,0.0,0.15107357698234125
578,2016-12-30 00:00:00+08:00,27.615299338765645,28.323382633483558,27.615299338765645,28.073471069335938,14398320,0.0,0.0,1.6591091871378971
