Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,118.3494403813647,118.72525746408026,118.06101610713158,118.41061401367188,2804500,0.0,0.0
2019-09-20 00:00:00-04:00,117.99108922330377,118.65533055415786,117.53660129361164,117.73763275146484,6671100,0.0,0.0
2019-09-23 00:00:00-04:00,117.95610557555007,118.64656591066714,117.95610557555007,118.37562561035156,3346500,0.0,0.0
2019-09-24 00:00:00-04:00,119.08356865660319,119.25836755801316,117.62397715856281,118.30570220947266,4798500,0.0,0.0
2019-09-25 00:00:00-04:00,118.17463032656292,118.5679312685497,117.56281404313458,118.06974029541016,3579500,0.0,0.0
2019-09-26 00:00:00-04:00,118.75147246317907,119.15352204423309,117.99982498788184,118.62037658691406,4309600,0.0,0.0
2019-09-27 00:00:00-04:00,119.07485224581858,119.07485224581858,117.70265331291718,118.51548767089844,3559400,0.0,0.0
2019-09-30 00:00:00-04:00,118.92629549859409,120.37713889354681,118.7514831993631,119.82652282714844,3705200,0.0,0.0
2019-10-01 00:00:00-04:00,119.67788103042935,120.56063743907275,118.94371768295807,120.06244659423828,3638900,0.0,0.0
2019-10-02 00:00:00-04:00,119.64294942252819,120.07121812511262,116.67132768531057,117.06462860107422,5728600,0.0,0.0
2019-10-03 00:00:00-04:00,120.99766299107966,122.14261127422456,119.30208543063794,120.55191040039062,8829700,0.0,0.0
2019-10-04 00:00:00-04:00,120.47322342842051,122.75438415849203,120.2809406591195,122.60580444335938,5278700,0.0,0.0
2019-10-07 00:00:00-04:00,121.74056799111918,122.02025695148606,120.58688437036493,120.91026306152344,4273300,0.0,0.0
2019-10-08 00:00:00-04:00,120.30722391398639,121.00643314426124,119.80904617271882,119.94889068603516,4074900,0.0,0.0
2019-10-09 00:00:00-04:00,120.01878670785909,120.76168551688703,119.59051798055788,120.48200988769531,3065300,0.0,0.0
2019-10-10 00:00:00-04:00,119.83523498476372,120.83160355111826,119.42445016618476,120.51696014404297,2191000,0.0,0.0
2019-10-11 00:00:00-04:00,120.68301991833096,121.22490058232714,119.81774724258925,120.29845428466797,2761400,0.0,0.0
2019-10-14 00:00:00-04:00,120.47328606252722,120.87533569908233,119.94888914877187,120.1324234008789,2371500,0.0,0.0
2019-10-15 00:00:00-04:00,120.15863029028104,120.56941516567754,119.0049465289693,119.15352630615234,3369300,0.0,0.0
2019-10-16 00:00:00-04:00,118.98743370370521,119.29334179996397,118.4979914187328,119.2321548461914,2812000,0.0,0.0
2019-10-17 00:00:00-04:00,119.80029639249248,120.28099017734112,119.38951151953422,119.70415496826172,2322500,0.0,0.0
2019-10-18 00:00:00-04:00,119.97507952303036,120.06247231952094,119.06610375266489,119.08358764648438,3630400,0.0,0.0
2019-10-21 00:00:00-04:00,119.1622229728425,119.51183410260768,118.56790405669312,118.96994018554688,2829400,0.0,0.0
2019-10-22 00:00:00-04:00,119.43317643443109,120.04499264491662,119.13601694358536,119.44192504882812,3248100,0.0,0.0
2019-10-23 00:00:00-04:00,119.39825971983741,120.17612647776852,119.39825971983741,120.1324234008789,2323600,0.0,0.0
2019-10-24 00:00:00-04:00,120.35089649359996,120.70924296705029,119.55554602900636,120.51696014404297,2292500,0.0,0.0
2019-10-25 00:00:00-04:00,120.42083002453121,120.54319062007308,119.06611485769324,119.4244613647461,2520000,0.0,0.0
2019-10-28 00:00:00-04:00,119.34577447066873,120.2197823198332,118.9961633292221,119.3632583618164,3212600,0.0,0.0
2019-10-29 00:00:00-04:00,119.59051116014233,119.84396760140184,118.81264460663832,118.93500518798828,2550300,0.0,0.0
2019-10-30 00:00:00-04:00,118.74272518708652,119.99255020222716,118.34942426172145,119.65168762207031,2653700,0.0,0.0
2019-10-31 00:00:00-04:00,119.56430134974553,120.2023234784328,118.95249839509307,119.88768005371094,4492300,0.0,0.0
2019-11-01 00:00:00-04:00,120.21978855555979,120.91024892424086,119.47687651071504,119.67789459228516,3054900,0.0,0.0
2019-11-04 00:00:00-05:00,119.56427750337734,119.8264825277344,117.75507483798505,118.13090515136719,3202400,0.0,0.0
2019-11-05 00:00:00-05:00,117.842478657802,118.07846450874683,115.89344490892769,117.12578582763672,4300800,0.0,0.0
2019-11-06 00:00:00-05:00,117.55405576880733,117.88618301926503,116.72375097896452,117.50161743164062,3645600,0.0,0.0
2019-11-07 00:00:00-05:00,117.47541635655345,117.5540738744183,116.34793858861013,116.52275085449219,3338700,0.0,0.0
2019-11-08 00:00:00-05:00,116.49652059770905,117.23069745421797,115.86724710632154,116.356689453125,2604000,0.0,0.0
2019-11-11 00:00:00-05:00,116.26926439856847,116.26926439856847,115.34281820197455,115.70989990234375,2227200,0.0,0.0
2019-11-12 00:00:00-05:00,115.96336538179172,115.96336538179172,115.01069994183727,115.3515625,3246500,0.0,0.0
2019-11-13 00:00:00-05:00,115.91967066575577,116.74124021579158,115.37777670551611,116.49650573730469,3166600,0.0,0.0
2019-11-14 00:00:00-05:00,116.76748004673857,117.03842040664833,116.00708397955137,116.531494140625,2141900,0.0,0.0
2019-11-15 00:00:00-05:00,116.8199005468395,117.04713780255649,116.06825321017277,116.95099639892578,3648700,0.0,0.0
2019-11-18 00:00:00-05:00,117.11707154170911,118.59414718973775,117.03841402272978,117.16950988769531,3619700,0.0,0.0
2019-11-19 00:00:00-05:00,117.68516616384937,118.04351262720104,117.17825328435563,117.6152572631836,3019100,0.0,0.0
2019-11-20 00:00:00-05:00,117.38800149263538,118.16586800726262,116.59265108545965,116.88982391357422,3047700,0.0,0.0
2019-11-21 00:00:00-05:00,116.61887295899771,117.300611421165,116.32171346029838,117.03840637207031,3391200,0.0,0.0
2019-11-22 00:00:00-05:00,117.04712111594725,117.58026639892843,116.26051944296539,117.17823028564453,3014900,0.0,0.0
2019-11-25 00:00:00-05:00,117.69392650748404,117.79880320523728,116.42661750984949,116.96849822998047,3612400,0.0,0.0
2019-11-26 00:00:00-05:00,117.37052036010913,118.75145450525933,117.00343862577341,118.60287475585938,4947400,0.0,0.0
2019-11-27 00:00:00-05:00,118.60287519349566,119.31956810815477,118.27949652221442,118.78642272949219,2476100,0.0,0.0
2019-11-29 00:00:00-05:00,118.91753270398452,119.23217613425872,118.21832359934135,118.71651458740234,2978400,0.0,0.0
2019-12-02 00:00:00-05:00,119.43319234236482,119.43319234236482,117.50164205829182,118.76021575927734,3866300,0.0,0.0
2019-12-03 00:00:00-05:00,119.44194205246501,119.44194205246501,117.39676643777413,118.39313507080078,5000000,0.0,0.0
2019-12-04 00:00:00-05:00,117.94735043578069,120.06244772026609,117.58900403557058,120.00127410888672,4228200,0.0,0.0
2019-12-05 00:00:00-05:00,119.86486549506911,120.17290283096463,119.05514778598996,119.99687957763672,3351800,0.955,0.0
2019-12-06 00:00:00-05:00,120.2873387185266,121.18507487905676,119.99689427159875,120.8946304321289,3216900,0.0,0.0
2019-12-09 00:00:00-05:00,120.70980277743716,121.49311780169876,120.57778867267452,120.71861267089844,3882900,0.0,0.0
2019-12-10 00:00:00-05:00,121.11467355266993,121.11467355266993,119.84728437432234,119.935302734375,2940200,0.0,0.0
2019-12-11 00:00:00-05:00,120.6217851990152,121.05304018248337,119.97929424036735,120.6657943725586,3339100,0.0,0.0
2019-12-12 00:00:00-05:00,120.40176584478628,121.36990061937446,120.35775666646052,120.7362060546875,3502100,0.0,0.0
2019-12-13 00:00:00-05:00,120.51617347990049,121.67795132397703,119.86488598826577,121.40511322021484,3557900,0.0,0.0
2019-12-16 00:00:00-05:00,120.5337699044353,121.03545032204926,119.83847329181275,120.63058471679688,4701000,0.0,0.0
2019-12-17 00:00:00-05:00,120.62180099034288,120.96505110137544,119.42482383371619,119.84728240966797,5491800,0.0,0.0
2019-12-18 00:00:00-05:00,120.62179887051649,120.84183133345806,119.3720160925742,119.67125701904297,5370500,0.0,0.0
2019-12-19 00:00:00-05:00,119.8912956507371,120.34896695752451,119.6536568182126,120.111328125,3641700,0.0,0.0
2019-12-20 00:00:00-05:00,120.9386660024513,121.57236067410047,118.95837351097711,121.38752746582031,10311300,0.0,0.0
2019-12-23 00:00:00-05:00,121.1850838056605,121.57234309675684,120.4369680451593,120.61299133300781,2992900,0.0,0.0
2019-12-24 00:00:00-05:00,120.65696500851378,120.91221011604566,119.93526571178353,120.48094177246094,1220600,0.0,0.0
2019-12-26 00:00:00-05:00,120.45455207905293,120.87701057753844,119.78565833730805,120.304931640625,2934700,0.0,0.0
2019-12-27 00:00:00-05:00,120.47218690242241,121.08827515615936,120.25215442396515,121.05306243896484,2554000,0.0,0.0
2019-12-30 00:00:00-05:00,120.31373054232677,121.4314990517315,120.12010092873811,120.4105453491211,3024700,0.0,0.0
2019-12-31 00:00:00-05:00,120.3049217216374,120.80658862915587,119.72403294054239,120.28731536865234,3229400,0.0,0.0
2020-01-02 00:00:00-05:00,120.46337891523956,120.78022622642247,118.9407579005325,119.53925323486328,3784100,0.0,0.0
2020-01-03 00:00:00-05:00,119.22236596315594,120.39292655658386,118.93192157277863,119.37198638916016,4000100,0.0,0.0
2020-01-06 00:00:00-05:00,119.08156387027162,119.97930002089493,118.99354551894419,119.82966613769531,4085100,0.0,0.0
2020-01-07 00:00:00-05:00,119.69766076298046,119.75927629934267,117.89339186700708,117.94619750976562,5718100,0.0,0.0
2020-01-08 00:00:00-05:00,118.34225188166573,119.13436328335831,117.99900181697039,118.55347442626953,3681400,0.0,0.0
2020-01-09 00:00:00-05:00,119.07272470111887,119.15194656972139,118.4038310565206,118.63265991210938,3954700,0.0,0.0
2020-01-10 00:00:00-05:00,118.96710621101127,119.1871385921287,118.28060625630172,118.40382385253906,3099500,0.0,0.0
2020-01-13 00:00:00-05:00,118.50946764778536,120.21692154297979,118.49187472185564,120.16411590576172,5127200,0.0,0.0
2020-01-14 00:00:00-05:00,119.85605628681456,120.52496345487522,119.43359779047493,120.44575500488281,4159700,0.0,0.0
2020-01-15 00:00:00-05:00,120.61297745281621,122.55807014844763,120.40175490359198,122.5140609741211,5002600,0.0,0.0
2020-01-16 00:00:00-05:00,122.64611001978972,123.35901310795502,121.98601257819713,122.87493896484375,4977900,0.0,0.0
2020-01-17 00:00:00-05:00,123.3062003637931,124.37995988135472,123.13016364572773,124.32714080810547,6908700,0.0,0.0
2020-01-21 00:00:00-05:00,123.75503201691134,125.08402296867645,123.51739324841648,124.85519409179688,4440000,0.0,0.0
2020-01-22 00:00:00-05:00,124.81122090040208,126.36025814337589,124.73201243130912,126.19303131103516,5366100,0.0,0.0
2020-01-23 00:00:00-05:00,125.9377706320449,126.60667787916914,125.30407609777723,126.4306411743164,3915700,0.0,0.0
2020-01-24 00:00:00-05:00,126.58909133222195,126.87072593057124,125.3745077131905,125.78816986083984,2791500,0.0,0.0
2020-01-27 00:00:00-05:00,124.6704008056147,126.17542891422097,124.14233089869735,125.10166931152344,3895300,0.0,0.0
2020-01-28 00:00:00-05:00,125.09283120827392,125.7881277213456,124.76717410620381,125.36566925048828,2908300,0.0,0.0
2020-01-29 00:00:00-05:00,124.97844541217303,125.37450118000072,124.24793598587394,124.74080657958984,3263200,0.0,0.0
2020-01-30 00:00:00-05:00,125.26005934438706,126.70347144599087,124.55595293220433,126.58905029296875,4058500,0.0,0.0
2020-01-31 00:00:00-05:00,126.57148225836853,127.31078817161075,124.59999982305594,124.99605560302734,4753100,0.0,0.0
2020-02-03 00:00:00-05:00,125.65613421114024,125.92017583478193,124.83760652082249,125.42729187011719,3977800,0.0,0.0
2020-02-04 00:00:00-05:00,126.03457870310767,126.79149083243719,125.0664440268025,126.05218505859375,3494300,0.0,0.0
2020-02-05 00:00:00-05:00,126.45701893165214,127.25794011896673,126.2369865239094,127.0027084350586,3504900,0.0,0.0
2020-02-06 00:00:00-05:00,127.3019976864781,127.88288668690303,126.80033058954203,127.02915954589844,3571400,0.0,0.0
2020-02-07 00:00:00-05:00,126.96755887077384,128.2525546800997,126.58910938751346,127.94450378417969,3138500,0.0,0.0
2020-02-10 00:00:00-05:00,128.4373171154822,128.86858549122772,127.73322411876477,128.19969177246094,3775600,0.0,0.0
2020-02-11 00:00:00-05:00,128.683772357475,128.81578644367897,127.50438832529336,128.56935119628906,3870500,0.0,0.0
2020-02-12 00:00:00-05:00,129.09742097081866,129.150240035014,127.92686026057353,128.56935119628906,4217400,0.0,0.0
2020-02-13 00:00:00-05:00,127.83885348437316,129.49350180632683,126.31623269028394,128.91261291503906,5041400,0.0,0.0
2020-02-14 00:00:00-05:00,129.00061691199133,129.51108032117597,128.44613090203566,129.37026977539062,3555600,0.0,0.0
2020-02-18 00:00:00-05:00,129.47585660971464,129.55506504484333,127.97082919371489,128.14686584472656,4938700,0.0,0.0
2020-02-19 00:00:00-05:00,128.16450509462013,128.9214173065597,128.05009734575987,128.08529663085938,2978800,0.0,0.0
2020-02-20 00:00:00-05:00,128.29655390966082,128.32295673529353,126.69471086278014,127.75967407226562,2805900,0.0,0.0
2020-02-21 00:00:00-05:00,127.67160290839664,128.42851493289487,127.45157049929497,128.36691284179688,4271800,0.0,0.0
2020-02-24 00:00:00-05:00,128.3757366363023,129.5110981999264,125.47130553182724,125.54171752929688,5027700,0.0,0.0
2020-02-25 00:00:00-05:00,125.49770993219322,127.07314985726642,123.71985733513381,124.18632507324219,7585800,0.0,0.0
2020-02-26 00:00:00-05:00,125.36568101496533,126.51864881366082,124.23911603381907,124.9608154296875,6157200,0.0,0.0
2020-02-27 00:00:00-05:00,124.45915410679186,125.98177484989257,119.97048690401242,120.0232925415039,8605000,0.0,0.0
2020-02-28 00:00:00-05:00,117.26847686163644,117.71733813872127,112.96464350351019,116.2035140991211,14164000,0.0,0.0
2020-03-02 00:00:00-05:00,116.17712372828177,121.25547600308789,115.93068847959889,121.08824920654297,8504500,0.0,0.0
2020-03-03 00:00:00-05:00,120.74499704092018,122.92771496098942,118.5886819377689,119.32798767089844,8728300,0.0,0.0
2020-03-04 00:00:00-05:00,119.86485434939411,125.60330319634376,119.70642403533131,125.3216552734375,7635700,0.0,0.0
2020-03-05 00:00:00-05:00,122.99573452407928,125.30838453362185,121.0995397150578,122.36663055419922,6579100,0.955,0.0
2020-03-06 00:00:00-05:00,116.57172551391984,122.42866676578909,116.47425697337388,121.6223373413086,6754900,0.0,0.0
2020-03-09 00:00:00-04:00,115.34891136128232,118.15777307938437,113.57676636433852,115.3311996459961,8716300,0.0,0.0
2020-03-10 00:00:00-04:00,117.00589944004744,119.23880636680066,112.4071800934469,118.8577880859375,8258600,0.0,0.0
2020-03-11 00:00:00-04:00,115.70333723254458,117.44003158941263,113.0894195598717,114.9678955078125,7465100,0.0,0.0
2020-03-12 00:00:00-04:00,108.18946844272749,110.75908046147322,100.648988352055,102.19961547851562,12808300,0.0,0.0
2020-03-13 00:00:00-04:00,106.93124576954392,113.05400415678527,101.96037775068574,112.9299545288086,12007700,0.0,0.0
2020-03-16 00:00:00-04:00,101.62366171793144,109.71350156984883,99.24012442342716,100.20594024658203,10733300,0.0,0.0
2020-03-17 00:00:00-04:00,103.40467991143869,113.29325434732934,103.12999954161889,113.16920471191406,14242300,0.0,0.0
2020-03-18 00:00:00-04:00,107.07301820359714,113.16920250004794,100.80848469677204,107.14390563964844,15250800,0.0,0.0
2020-03-19 00:00:00-04:00,107.59578854735582,108.18059290706604,102.83757658517293,103.97174835205078,9393500,0.0,0.0
2020-03-20 00:00:00-04:00,104.76922842507959,104.95530287067898,89.86548669660671,92.08953094482422,13093200,0.0,0.0
2020-03-23 00:00:00-04:00,93.923707650713,100.01102962740703,91.1503024905473,93.19712829589844,13926800,0.0,0.0
2020-03-24 00:00:00-04:00,97.40595103815929,101.39327732265743,96.90975259712914,100.87049102783203,11447000,0.0,0.0
2020-03-25 00:00:00-04:00,99.89582967859641,103.10341513771253,98.38950886243903,99.68317413330078,9485500,0.0,0.0
2020-03-26 00:00:00-04:00,99.86924617211716,107.9236499631592,99.75405916290099,106.55909729003906,10376800,0.0,0.0
2020-03-27 00:00:00-04:00,105.06162855340179,110.44895161675973,104.5477048198149,106.7363052368164,9852500,0.0,0.0
2020-03-30 00:00:00-04:00,107.7552987727335,111.50338241010468,107.66669285708795,111.18440246582031,6916800,0.0,0.0
2020-03-31 00:00:00-04:00,110.70590730835276,111.3793175835614,105.91225153556528,106.41731262207031,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,103.9097205297255,108.36667094459324,102.49200586226509,104.66288757324219,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,103.86543314275448,110.9185703558145,103.20974129968393,109.74895477294922,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,109.15528623344946,111.08692478028406,108.49073178055036,110.39578247070312,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,114.00211114602976,117.07678434344673,111.01604386215782,116.21729278564453,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,117.5907131952739,119.69070115398354,115.44640537737905,115.61476135253906,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,114.87045369610723,118.10461334475855,114.4185615281145,117.50209045410156,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,117.04133952050022,119.69070175682265,116.52741573283251,118.40589904785156,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,116.68689571382788,118.15777938467689,114.68436310736786,115.97803497314453,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,118.04259656648517,122.83625272815725,117.2717177067647,122.6324462890625,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,121.5159757222353,121.88812453022773,118.46788431918178,119.6463623046875,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,121.36535244719974,121.36535244719974,118.60081055002286,120.18687438964844,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,122.03878957523494,122.2780329907104,119.54007158385703,121.87930297851562,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,121.33878227895778,121.72865638066773,119.1856188610213,119.2210693359375,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,117.08562319567869,117.79448392147074,115.71220807453041,116.0223388671875,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,117.3514539780719,118.4413194594425,116.27044435510791,117.51094055175781,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,117.40461484675787,118.85777331234725,115.21601452986978,115.41980743408203,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,115.96030590750384,119.46030316398392,115.76536887224289,119.05270385742188,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,119.10587642912587,119.80588134960769,118.63625903607115,119.14132690429688,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,121.19698393314611,121.99444369908855,119.31851473845994,120.78939819335938,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,121.1881520145022,121.37421968712621,117.75904189466006,118.16664123535156,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,117.32486664475682,117.99827689850784,115.56157744718527,117.2185287475586,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,116.18184690203788,117.16538812973373,114.76413870886302,115.3134994506836,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,115.34008413306701,116.38565697139788,114.58693043465598,116.004638671875,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,116.6425854710916,118.14005018646735,115.87170670866011,116.6691665649414,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,116.58944556920723,117.16538740656777,115.80084142000472,115.88058471679688,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,116.56285858154297,116.96158856575622,115.29576767480827,116.56285858154297,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,117.90968893406516,119.76157744770747,117.36918410008781,118.9375228881836,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,118.22863209823245,120.68305639573718,117.99825814497174,119.0704116821289,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,119.40712427660067,120.84257090897496,117.72359194823756,117.79447937011719,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,118.0071565278003,119.15019789027725,116.47425453170902,117.8122329711914,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,117.59068320907778,118.34383669484588,115.32232633325384,117.91852569580078,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,118.52994641288723,121.97676860377294,117.66158545016408,120.46157836914062,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,121.25902921612371,122.2691513434927,119.67295184115005,120.08055114746094,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,119.11472904942929,119.407134619864,116.42993024499499,116.72233581542969,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,117.44005716819724,117.56410679213475,115.49070014043848,116.3058853149414,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,116.05779263831171,116.46539200883913,114.84387742673397,115.37552642822266,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,114.84388243511833,115.74768036890575,114.45400828641017,115.61476135253906,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,116.90839625421287,117.00586476039163,114.65776475531862,114.9678955078125,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,114.94135711336203,115.93375425735253,113.93123472882968,115.90717315673828,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,116.26158231553119,117.60840282303322,115.28689712684464,117.2185287475586,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,116.97044442482033,117.17425086685452,115.47299301925462,116.56285858154297,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,116.60715816458992,118.68942063728937,116.243865158068,117.83879852294922,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,117.89195475446054,118.56536502096527,116.18182771290309,117.51980590820312,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,118.06032791663712,118.98183754835385,117.49324194625851,117.68817901611328,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,117.5033057419413,119.26241860910704,116.24424277350205,116.5925064086914,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,116.9764635141668,119.22670158922841,116.77108880553408,118.26231384277344,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,117.31581828275789,118.28913086878579,117.19080578203265,118.05696868896484,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,117.71762540026299,118.89631256806494,117.02112534080307,118.73558807373047,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,119.01240258382228,120.69115333428815,118.91417751596867,119.77141571044922,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,119.85178149141065,120.67329407160815,113.8154360023302,114.15475463867188,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,115.32451172451879,116.021011783514,113.78864311854771,115.1905746459961,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,114.55658274854628,116.94077193072036,112.98499519760101,116.51214599609375,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,118.47662761683469,118.81595305758573,116.1906772536125,117.57475280761719,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,117.77118583225501,118.79807297696334,117.41401124940087,117.65509796142578,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,117.3515203412701,118.87847126549795,116.64609563819026,118.56593322753906,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,120.0214633919663,120.38757631646362,117.1729495104846,117.22652435302734,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,116.57466589647662,117.65512814324809,116.03889025941707,117.0211410522461,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,117.53012055960973,118.47664574936904,116.95863288133953,117.29795837402344,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,116.5478816279489,117.03900703764064,114.9048426550401,115.69064331054688,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,115.31559703842902,117.62833496194447,114.34228451661068,117.34259796142578,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,117.58368015769443,118.19981799860473,114.35120467389166,115.12806701660156,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,116.24427198208978,117.3336725174785,115.57455920830203,117.04793548583984,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,117.71763095720596,118.60165659379243,116.84254354317463,118.10159301757812,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,118.34269498731355,119.31600748516614,117.81585761236649,118.1908950805664,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,119.24458039463113,119.80714345943957,118.35163006971139,118.62845611572266,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,118.83380805492695,119.61067032831217,118.14623262168297,119.03025817871094,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,118.110539453739,120.208964473899,118.02123897401296,119.27137756347656,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,119.79820129146358,120.27146380423414,118.90525109750577,119.85177612304688,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,118.67308996943339,119.6017659159246,117.62833974863604,118.5034408569336,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,118.19982462707237,120.45006315583153,117.22651208846601,120.06610107421875,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,122.128814097829,123.28965219152721,120.07502572056907,120.46792602539062,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,120.18214548813282,122.28950817795187,119.87854573735179,121.0125961303711,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,120.86082551102047,121.6109004740467,118.98562447811496,119.37852478027344,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,119.70889648599862,119.97678425955064,118.80702172788962,119.54817199707031,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,120.23575171824248,120.60186460911162,119.25351456938262,120.24468994140625,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,120.20003636665713,120.20003636665713,118.03016012579666,118.86061096191406,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,119.65531411790505,121.80732714189759,119.46778860063156,120.03927612304688,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,121.0483703035938,121.66450834241034,119.36961896598856,121.4501953125,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,121.96808145526728,122.55743193904499,120.98584427431175,122.40563201904297,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,122.32528589574012,123.79864867419296,120.89655973909181,121.49483489990234,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,121.02154401617092,123.01281922112183,120.41434439775473,122.93245697021484,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,123.20929264457213,123.75399293476914,122.41456733185929,122.67353057861328,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,122.67350011756069,124.12007504939497,122.36988670103158,123.16461181640625,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,122.5484925108054,123.42357990711803,121.86984162663975,122.9503173828125,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,122.56634231534204,122.95924259227087,120.72686704184714,122.92353057861328,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,122.43240466774424,122.7806547069905,121.44122938291424,122.06629180908203,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,122.79854886787174,122.86104831377055,121.45912320193833,122.75389862060547,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,123.36105908138353,123.36105908138353,121.23584696706214,121.66445922851562,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,120.78940854880211,121.70020817766547,120.78940854880211,121.31624603271484,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,121.38766493404815,122.11987708867025,120.87867672719533,122.1020278930664,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,121.72700674495377,122.22705679578726,120.88763117733667,121.42339324951172,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,122.30737386907806,122.73598609351022,120.20893572542813,120.65541076660156,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,120.8518897443275,123.83434046174494,120.77152748779989,123.04855346679688,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,122.42347135630062,123.77182118143648,122.42347135630062,123.31642150878906,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,123.3253385356275,123.37891336143436,122.51275067665757,122.83421325683594,2461700,0.0,0.0
