Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00-05:00,27.844508986751507,27.902920392333776,27.523249379987707,27.721847534179688,6813440,0.0,0.0
2019-02-04 00:00:00-05:00,27.57581699247738,27.651750564575195,27.336329622412684,27.651750564575195,8991867,0.0,0.0
2019-02-05 00:00:00-05:00,27.60502688353625,27.745213643117747,27.470681889757927,27.622549057006836,7111365,0.0,0.0
2019-02-06 00:00:00-05:00,27.523246471967536,27.768572475129478,27.447309778370606,27.640066146850586,7175716,0.0,0.0
2019-02-07 00:00:00-05:00,27.663443912173356,28.136570807422327,27.552462835128388,28.11320686340332,9999905,0.0,0.0
2019-02-08 00:00:00-05:00,26.962502150955903,27.926284086800393,26.886568573935104,27.873714447021484,12337039,0.0,0.0
2019-02-11 00:00:00-05:00,27.838665336338018,28.07814958385794,27.797779229562206,27.920440673828125,7935180,0.0,0.0
2019-02-12 00:00:00-05:00,27.984693971106307,28.10151677490592,27.73936795749021,27.990535736083984,6463220,0.0,0.0
2019-02-13 00:00:00-05:00,27.92043991831296,28.048943124052034,27.902917747874394,27.978851318359375,6134591,0.0,0.0
2019-02-14 00:00:00-05:00,27.949648346942062,28.083993330588985,27.762733722908894,27.955490112304688,5434432,0.0,0.0
2019-02-15 00:00:00-05:00,28.142408623648812,28.18913650512695,27.996380089105713,28.189136505126953,8591877,0.0,0.0
2019-02-19 00:00:00-05:00,28.27329354709621,28.37334675995853,28.079076307556665,28.33803367614746,6781194,0.258916,0.0
2019-02-20 00:00:00-05:00,28.255646110946763,28.449863402257723,28.13205185846931,28.326269149780273,8156275,0.0,0.0
2019-02-21 00:00:00-05:00,28.167359142826264,28.61464773937402,28.14970102604818,28.538135528564453,13338067,0.0,0.0
2019-02-22 00:00:00-05:00,28.60286950302168,28.785314637145394,28.514588380982314,28.685264587402344,5959481,0.0,0.0
2019-02-25 00:00:00-05:00,28.81474702664365,28.820633065394965,28.361575552235628,28.496938705444336,5610664,0.0,0.0
2019-02-26 00:00:00-05:00,28.626414364072065,28.69115449181548,28.414542160714195,28.57933235168457,7564912,0.0,0.0
2019-02-27 00:00:00-05:00,28.455744933725065,28.714702358958586,28.39100793812786,28.426321029663086,6948172,0.0,0.0
2019-02-28 00:00:00-05:00,28.379230425823668,28.71469686215334,28.30272136515575,28.596988677978516,8806242,0.0,0.0
2019-03-01 00:00:00-05:00,28.661727368052045,28.738236424874067,28.443969126843303,28.56756019592285,6623328,0.0,0.0
2019-03-04 00:00:00-05:00,28.638189260943307,28.726470403573405,28.308608846549177,28.51459503173828,5228899,0.0,0.0
2019-03-05 00:00:00-05:00,28.461625620550752,28.57933380511982,28.402771528266218,28.496938705444336,6144125,0.0,0.0
2019-03-06 00:00:00-05:00,28.51459180509349,28.6028729377339,28.343915578178187,28.502822875976562,4967146,0.0,0.0
2019-03-07 00:00:00-05:00,28.60876890538202,28.808872245960924,28.532259822918533,28.573455810546875,5800635,0.0,0.0
2019-03-08 00:00:00-05:00,28.60287850024702,28.73235563139775,28.432202240139638,28.70881462097168,4774371,0.0,0.0
2019-03-11 00:00:00-04:00,28.71469782595453,28.92068715517445,28.655843731891697,28.885374069213867,6314888,0.0,0.0
2019-03-12 00:00:00-04:00,28.944228121712133,29.167872419783983,28.920687113643687,29.109018325805664,6786381,0.0,0.0
2019-03-13 00:00:00-04:00,29.09135631145619,29.250263602953403,29.044274301627226,29.209064483642578,6524768,0.0,0.0
2019-03-14 00:00:00-04:00,29.20907398255116,29.420946243297195,29.08547973203931,29.203187942504883,5745256,0.0,0.0
2019-03-15 00:00:00-04:00,29.16197864264436,29.544527004378672,29.091352489565484,29.42681884765625,16841805,0.0,0.0
2019-03-18 00:00:00-04:00,29.432717842208998,29.47979986657951,29.114909456285638,29.232614517211914,7827226,0.0,0.0
2019-03-19 00:00:00-04:00,29.209068438945053,29.226723408118144,28.744124872985946,28.885374069213867,9156041,0.0,0.0
2019-03-20 00:00:00-04:00,28.97365461956865,29.179640796974347,28.779437372166925,28.89714241027832,6696513,0.0,0.0
2019-03-21 00:00:00-04:00,28.89714231641511,29.27969077116682,28.826519293777668,29.226722717285156,11997615,0.0,0.0
2019-03-22 00:00:00-04:00,29.26203150966211,29.703433992331636,29.209063463550873,29.591611862182617,10215813,0.0,0.0
2019-03-25 00:00:00-04:00,29.60927666143145,29.715212777573203,29.462141418115365,29.65047264099121,8260724,0.0,0.0
2019-03-26 00:00:00-04:00,29.756407157458412,29.868229306844274,29.6151579609913,29.827030181884766,5859659,0.0,0.0
2019-03-27 00:00:00-04:00,29.844680819616894,29.927075901273277,29.55041357016227,29.738744735717773,7215253,0.0,0.0
2019-03-28 00:00:00-04:00,29.768183338834852,29.803493282108246,29.191417543196277,29.285581588745117,7575567,0.0,0.0
2019-03-29 00:00:00-04:00,29.25615064466233,29.51510803069337,29.185527619898096,29.50333595275879,7980464,0.0,0.0
2019-04-01 00:00:00-04:00,29.626929230483356,29.63281212164756,29.097245545087986,29.332658767700195,5906626,0.0,0.0
2019-04-02 00:00:00-04:00,29.6151529062531,29.632807872442722,29.367967641529038,29.597497940063477,8945882,0.0,0.0
2019-04-03 00:00:00-04:00,29.57396406608517,29.597505075884918,29.315006663058682,29.391515731811523,6050892,0.0,0.0
2019-04-04 00:00:00-04:00,29.46213391139623,29.485674914805823,29.126667530678485,29.214948654174805,5588933,0.0,0.0
2019-04-05 00:00:00-04:00,29.256149275600027,29.403284504824914,29.144327130911968,29.367971420288086,7053322,0.0,0.0
2019-04-08 00:00:00-04:00,29.35032320558685,29.420946243297195,29.097251812131866,29.203187942504883,8931862,0.0,0.0
2019-04-09 00:00:00-04:00,29.15609542485512,29.33265452939952,29.04427329467766,29.144323348999023,7384614,0.0,0.0
2019-04-10 00:00:00-04:00,29.397404424238644,29.57984962736308,29.144333037726422,29.167877197265625,6293858,0.0,0.0
2019-04-11 00:00:00-04:00,29.120787645513154,29.309118860194,29.061933550747682,29.29734992980957,5014253,0.0,0.0
2019-04-12 00:00:00-04:00,29.22083807688568,29.326774178307435,28.95599467571715,29.25026512145996,9170762,0.0,0.0
2019-04-15 00:00:00-04:00,29.314994844249707,29.597493143182238,29.256140769670985,29.538639068603516,7059911,0.0,0.0
2019-04-16 00:00:00-04:00,29.473911036278416,29.544537213762812,28.897145275690864,28.95599937438965,5162444,0.0,0.0
2019-04-17 00:00:00-04:00,29.008963246772137,29.02662136240193,28.714695943365086,28.773550033569336,7268529,0.0,0.0
2019-04-18 00:00:00-04:00,28.838293077604593,29.203186625016873,28.732356952010836,29.07370948791504,12187165,0.0,0.0
2019-04-22 00:00:00-04:00,29.126674613405896,29.27380985501194,29.020738498495362,29.12078857421875,8559350,0.0,0.0
2019-04-23 00:00:00-04:00,29.144327264278648,29.409170678095386,29.020736189255597,29.273807525634766,9215346,0.0,0.0
2019-04-24 00:00:00-04:00,29.30323121326807,29.62692553433226,29.26791813261676,29.468021392822266,9819328,0.0,0.0
2019-04-25 00:00:00-04:00,29.356201564119452,29.821145096660654,29.3091164036848,29.656354904174805,5867510,0.0,0.0
2019-04-26 00:00:00-04:00,29.79760689464206,30.03302012851446,29.69755367346435,29.703439712524414,6970464,0.0,0.0
2019-04-29 00:00:00-04:00,29.644591380333782,29.69167340673855,29.23850182045875,29.473915100097656,7426815,0.0,0.0
2019-04-30 00:00:00-04:00,29.550416845042896,30.015360346801042,29.409167668319135,29.985933303833008,10656602,0.0,0.0
2019-05-01 00:00:00-04:00,29.874110246846158,29.90942332683927,29.59161190212898,29.597497940063477,7704691,0.0,0.0
2019-05-02 00:00:00-04:00,29.82114419089221,29.850571234914753,28.97365224779391,29.267919540405273,6599915,0.0,0.0
2019-05-03 00:00:00-04:00,29.279688967546328,29.456251234685237,29.18552494316355,29.356201171875,6444994,0.0,0.0
2019-05-06 00:00:00-04:00,29.38562792999425,29.450368063771606,28.9854244921723,29.067819595336914,7364285,0.0,0.0
2019-05-07 00:00:00-04:00,29.02662326544179,29.138442267023894,28.773551920017365,28.885374069213867,6526590,0.0,0.0
2019-05-08 00:00:00-04:00,28.80886592144439,28.932457004812207,28.502826511161206,28.59110450744629,7786287,0.0,0.0
2019-05-09 00:00:00-04:00,28.64995730203353,28.797092535182955,28.443971123238697,28.69704246520996,6234694,0.0,0.0
2019-05-10 00:00:00-04:00,28.70880690600586,29.08546926683126,28.538130691764586,29.032501220703125,5695345,0.0,0.0
2019-05-13 00:00:00-04:00,28.96188108892657,29.373856570683404,28.92068511455798,29.32088851928711,5779324,0.0,0.0
2019-05-14 00:00:00-04:00,29.275239678855673,29.381956501309997,28.996597067889574,29.032169342041016,6916627,0.258916,0.0
2019-05-15 00:00:00-04:00,29.055884949056477,29.17445708982122,28.895814461454396,28.913599014282227,6331993,0.0,0.0
2019-05-16 00:00:00-04:00,28.937312490172726,29.144810540776753,28.836524914387297,28.99659538269043,6427609,0.0,0.0
2019-05-17 00:00:00-04:00,28.76538402271883,29.162595579896028,28.76538402271883,29.038097381591797,5783390,0.0,0.0
2019-05-20 00:00:00-04:00,29.109243514417308,29.24560021614259,28.93138846337961,29.008459091186523,6363117,0.0,0.0
2019-05-21 00:00:00-04:00,29.038102128145706,29.257458699213224,28.925459221844292,29.008459091186523,5427422,0.0,0.0
2019-05-22 00:00:00-04:00,29.061812527227566,29.27523983181734,28.937314323122543,29.21002769470215,6584633,0.0,0.0
2019-05-23 00:00:00-04:00,29.22188186643988,29.48273991688205,29.16852504237258,29.441238403320312,5125852,0.0,0.0
2019-05-24 00:00:00-04:00,29.44717397109443,29.648746000168813,29.358244854968888,29.381961822509766,5883633,0.0,0.0
2019-05-28 00:00:00-04:00,29.393814365097302,29.417528159685492,28.854313648026153,28.91952896118164,6027899,0.0,0.0
2019-05-29 00:00:00-04:00,29.00845440935583,29.026238960374037,28.54009830585213,28.605310440063477,5080147,0.0,0.0
2019-05-30 00:00:00-04:00,28.664598254232665,28.75352735618611,28.433386394014203,28.48081398010254,4585942,0.0,0.0
2019-05-31 00:00:00-04:00,28.480818063907122,28.629033255081797,28.26739072518962,28.504531860351562,7204037,0.0,0.0
2019-06-03 00:00:00-04:00,28.640881403138675,28.81873958805526,28.451167908324365,28.765382766723633,5241237,0.0,0.0
2019-06-04 00:00:00-04:00,28.759458632647377,28.91952912506271,28.279243984684065,28.87803077697754,4770866,0.0,0.0
2019-06-05 00:00:00-04:00,28.996595871599194,29.62502561590763,28.931383737515137,29.476810455322266,6378679,0.0,0.0
2019-06-06 00:00:00-04:00,29.482736244839607,29.856233966791976,29.41752094767233,29.779163360595703,6501635,0.0,0.0
2019-06-07 00:00:00-04:00,30.099301641327223,30.342375089189,29.613161087036133,29.613161087036133,8104401,0.0,0.0
2019-06-10 00:00:00-04:00,29.61909341119962,29.61909341119962,29.19816493383526,29.38787841796875,5242218,0.0,0.0
2019-06-11 00:00:00-04:00,29.310808497002615,29.459023646226896,29.00252288904609,29.17445182800293,5856855,0.0,0.0
2019-06-12 00:00:00-04:00,29.28117449242829,29.933318179307275,29.11517474241802,29.90960121154785,7257313,0.0,0.0
2019-06-13 00:00:00-04:00,29.957023671586146,30.040023523581848,29.536095171311494,29.743593215942383,5301943,0.0,0.0
2019-06-14 00:00:00-04:00,29.749526130177824,30.20602695788846,29.68431399101711,30.117097854614258,5763201,0.0,0.0
2019-06-17 00:00:00-04:00,30.099314758599927,30.152674765341015,29.785102984398954,29.90960121154785,5606738,0.0,0.0
2019-06-18 00:00:00-04:00,30.004453232024325,30.051880816088914,29.358238923597273,29.583524703979492,7639919,0.0,0.0
2019-06-19 00:00:00-04:00,29.441231255314477,29.749516814364384,29.239662489206413,29.642803192138672,9345171,0.0,0.0
2019-06-20 00:00:00-04:00,29.713955745068773,29.921453806383706,29.447168446742015,29.785097122192383,6845405,0.0,0.0
2019-06-21 00:00:00-04:00,29.74359733626283,29.915526304367344,29.524240780652647,29.87995719909668,11489110,0.0,0.0
2019-06-24 00:00:00-04:00,29.78509466457598,29.980737398919338,29.577596620382046,29.737667083740234,7206981,0.0,0.0
2019-06-25 00:00:00-04:00,29.654666474145117,29.70209405376893,29.049950565716564,29.073667526245117,7929712,0.0,0.0
2019-06-26 00:00:00-04:00,28.96696202114821,29.044035831512833,28.314821449297188,28.332609176635742,8680062,0.0,0.0
2019-06-27 00:00:00-04:00,28.445244803643725,28.498601636484395,28.089531527800105,28.196245193481445,8728992,0.0,0.0
2019-06-28 00:00:00-04:00,28.21402979573654,28.4926724122743,28.160672968800977,28.421527862548828,9433217,0.0,0.0
2019-07-01 00:00:00-04:00,28.439310627218997,28.54009502258937,28.160668059259887,28.486738204956055,6164594,0.0,0.0
2019-07-02 00:00:00-04:00,28.55195441905354,28.95509839968062,28.528240626790236,28.949169158935547,10241750,0.0,0.0
2019-07-03 00:00:00-04:00,28.97880849167583,29.174451216262923,28.878024094746586,29.067737579345703,4992242,0.0,0.0
2019-07-05 00:00:00-04:00,28.872100424449574,29.20409987922289,28.569744004617956,29.168527603149414,6425927,0.0,0.0
2019-07-08 00:00:00-04:00,29.138884813448353,29.204100125012406,28.80095611469916,28.913599014282227,9466024,0.0,0.0
2019-07-09 00:00:00-04:00,28.913596012570682,29.09738344581929,28.706097958491338,29.038097381591797,7991400,0.0,0.0
2019-07-10 00:00:00-04:00,29.162596989059587,29.524239461748692,29.03809878473949,29.26931381225586,8586549,0.0,0.0
2019-07-11 00:00:00-04:00,29.29894976002555,29.387878848780815,29.04995021394077,29.370094299316406,6140620,0.0,0.0
2019-07-12 00:00:00-04:00,29.417524942051063,29.470881766717742,29.06181172070089,29.085525512695312,5582343,0.0,0.0
2019-07-15 00:00:00-04:00,29.055885703947897,29.174457847793224,28.86024293489002,28.97881507873535,6934152,0.0,0.0
2019-07-16 00:00:00-04:00,28.93731792381315,29.091459180592995,28.498601607642023,28.694244384765625,8050284,0.0,0.0
2019-07-17 00:00:00-04:00,28.84245583852345,28.96695404201004,28.717954464319842,28.81281280517578,5584727,0.0,0.0
2019-07-18 00:00:00-04:00,28.88395908812122,28.966955781618633,28.640885565929178,28.907672882080078,6577343,0.0,0.0
2019-07-19 00:00:00-04:00,28.824669918366087,28.88395598224685,28.178455626926027,28.20216941833496,9571454,0.0,0.0
2019-07-22 00:00:00-04:00,28.273310665579235,28.326667482705197,27.9057390148209,28.030237197875977,7471118,0.0,0.0
2019-07-23 00:00:00-04:00,27.982814762699586,28.018387037559137,27.407744977602718,27.48481559753418,10854424,0.0,0.0
2019-07-24 00:00:00-04:00,27.360315853261596,27.449244960357642,26.743747686306985,26.963104248046875,14517149,0.0,0.0
2019-07-25 00:00:00-04:00,26.974952636080634,27.43145336623733,26.797097638256865,27.348453521728516,12541871,0.0,0.0
2019-07-26 00:00:00-04:00,27.41367434262094,27.55595710126904,27.15874551795486,27.164674758911133,7747312,0.0,0.0
2019-07-29 00:00:00-04:00,27.21209820929664,27.39588245598914,26.951240183320788,27.301027297973633,9639171,0.0,0.0
2019-07-30 00:00:00-04:00,27.306953367312147,27.532239123673882,27.19431048913128,27.301027297973633,5889101,0.0,0.0
2019-07-31 00:00:00-04:00,27.295102738718292,27.318816532288817,26.619245353731227,26.71410369873047,9783717,0.0,0.0
2019-08-01 00:00:00-04:00,26.109389853205943,26.767461114787835,25.9018901915105,26.322818756103516,11062341,0.0,0.0
2019-08-02 00:00:00-04:00,26.423603652219008,26.95124426812151,26.382103721618233,26.530317306518555,11046218,0.0,0.0
2019-08-05 00:00:00-04:00,26.565887945074085,26.86231351125646,26.269459208174816,26.334672927856445,13983408,0.0,0.0
2019-08-06 00:00:00-04:00,26.40582093083287,26.903820162468225,26.216105805429823,26.803035736083984,10601363,0.0,0.0
2019-08-07 00:00:00-04:00,26.755597239516668,26.89195390609549,26.2813135264943,26.68445587158203,7087951,0.0,0.0
2019-08-08 00:00:00-04:00,26.66667161796303,26.951240263573514,26.518456469726704,26.927526473999023,7232217,0.0,0.0
2019-08-09 00:00:00-04:00,27.040170382935642,27.14688402544569,26.755598555764358,26.797100067138672,7937703,0.0,0.0
2019-08-12 00:00:00-04:00,26.803029307437395,26.963099771202465,26.577741956461487,26.797100067138672,8667024,0.0,0.0
2019-08-13 00:00:00-04:00,26.844532374958867,27.13503349358116,26.542175944368346,26.986818313598633,9366622,0.0,0.0
2019-08-14 00:00:00-04:00,26.93482315642442,26.98860889596081,26.444771400842214,26.582225799560547,7940928,0.258916,0.0
2019-08-15 00:00:00-04:00,26.546364127024567,26.869080120435928,26.48660149169963,26.68381690979004,7253247,0.0,0.0
2019-08-16 00:00:00-04:00,26.785416691875024,27.00055965117049,26.653940794106145,26.970678329467773,7611598,0.0,0.0
2019-08-19 00:00:00-04:00,27.01251678043658,27.161920211119252,26.857133249231765,27.060325622558594,5586269,0.0,0.0
2019-08-20 00:00:00-04:00,27.12008632626192,27.126063230149445,26.833226901713513,27.018491744995117,8643050,0.0,0.0
2019-08-21 00:00:00-04:00,27.024463824089068,27.245586881164897,26.922869248944707,27.155942916870117,5300261,0.0,0.0
2019-08-22 00:00:00-04:00,27.155947488540388,27.305350924645147,27.018494665297084,27.20375633239746,5146041,0.0,0.0
2019-08-23 00:00:00-04:00,27.096185175693716,27.269496232107826,26.713706429522666,26.821279525756836,9783156,0.0,0.0
2019-08-26 00:00:00-04:00,26.910910793156514,27.305341610953402,26.82724374684216,27.299367904663086,5579119,0.0,0.0
2019-08-27 00:00:00-04:00,27.84918571181935,28.088233103297853,27.616112028068688,27.634042739868164,13647629,0.0,0.0
2019-08-28 00:00:00-04:00,27.59220560139568,27.801374850403377,27.508538541033616,27.747589111328125,7443498,0.0,0.0
2019-08-29 00:00:00-04:00,27.896996195552504,27.956758845996788,27.681853210917478,27.938831329345703,5040611,0.0,0.0
2019-08-30 00:00:00-04:00,28.070303174845055,28.369113187559496,27.94480098785787,28.243614196777344,7675109,0.0,0.0
2019-09-03 00:00:00-04:00,28.13604576218077,28.655975687988587,28.07030620986957,28.63804817199707,7998550,0.0,0.0
2019-09-04 00:00:00-04:00,28.799400423568116,28.82928174252281,28.476682818098404,28.68585205078125,7184549,0.0,0.0
2019-09-05 00:00:00-04:00,28.56035610797041,28.853189229448432,28.476685849027923,28.757568359375,12926440,0.0,0.0
2019-09-06 00:00:00-04:00,29.026500258591124,29.146022350926458,28.661950685506735,28.757568359375,6747405,0.0,0.0
2019-09-09 00:00:00-04:00,28.638052391532796,28.835264685112925,28.554385310902557,28.70378875732422,7005233,0.0,0.0
2019-09-10 00:00:00-04:00,28.644022138770318,28.966739802972345,28.596213298223876,28.895023345947266,8463874,0.0,0.0
2019-09-11 00:00:00-04:00,28.84123737420609,29.140050615782254,28.65597572139318,29.122119903564453,5083512,0.0,0.0
2019-09-12 00:00:00-04:00,29.283474760936414,29.337260500816168,28.60816456064562,28.6141414642334,10654779,0.0,0.0
2019-09-13 00:00:00-04:00,28.44680407566898,28.614141394694474,27.87308845294417,28.249591827392578,11474108,0.0,0.0
2019-09-16 00:00:00-04:00,28.249588440515975,28.327278589038546,28.070300532044133,28.315324783325195,5920786,0.0,0.0
2019-09-17 00:00:00-04:00,28.26154327392578,28.476686239282945,28.130067372452537,28.26154327392578,7875455,0.0,0.0
2019-09-18 00:00:00-04:00,28.39899462503328,28.69780463897437,28.375090207462595,28.649995803833008,5081549,0.0,0.0
2019-09-19 00:00:00-04:00,28.733664082353044,28.733664082353044,28.45875847432077,28.566329956054688,5117861,0.0,0.0
2019-09-20 00:00:00-04:00,28.69780629622681,29.038451457742095,28.66195126590274,28.954784393310547,14513504,0.0,0.0
2019-09-23 00:00:00-04:00,28.853189123450445,28.936856185880394,28.727686931702944,28.871116638183594,6648845,0.0,0.0
2019-09-24 00:00:00-04:00,29.008568365766,29.295427768094363,28.966736434204176,29.163951873779297,6900504,0.0,0.0
2019-09-25 00:00:00-04:00,29.15796620757501,29.31334966889126,28.972704630525264,29.28944206237793,6336339,0.0,0.0
2019-09-26 00:00:00-04:00,29.31336017833551,29.4747174029259,29.146022853768716,29.391050338745117,5377792,0.0,0.0
2019-09-27 00:00:00-04:00,29.420929780092468,29.420929780092468,28.85318788223919,29.032472610473633,6509065,0.0,0.0
2019-09-30 00:00:00-04:00,29.03845076304349,29.163952954790993,28.817330897778994,28.871116638183594,5462192,0.0,0.0
2019-10-01 00:00:00-04:00,28.829282197155152,28.895018542928263,28.57230412857423,28.673898696899414,6557434,0.0,0.0
2019-10-02 00:00:00-04:00,28.7157335593897,28.751591781613126,28.40496975793135,28.458755493164062,5987942,0.0,0.0
2019-10-03 00:00:00-04:00,28.530472874242278,28.554380489990976,28.29740238654028,28.518522262573242,6782596,0.0,0.0
2019-10-04 00:00:00-04:00,28.65597436211365,28.97868881226167,28.48266332946146,28.954784393310547,4701467,0.0,0.0
2019-10-07 00:00:00-04:00,28.823307316057228,29.032473370507287,28.673900708446396,28.96076011657715,6570753,0.0,0.0
2019-10-08 00:00:00-04:00,28.78745401783629,28.954788168516885,28.5364527918154,28.54840660095215,6145527,0.0,0.0
2019-10-09 00:00:00-04:00,28.536443964437957,28.751590088907246,28.446800012259473,28.632064819335938,4273436,0.0,0.0
2019-10-10 00:00:00-04:00,28.494609243488938,28.524490557951456,28.142010372072086,28.33922576904297,6922095,0.0,0.0
2019-10-11 00:00:00-04:00,28.416922519243396,28.64999296461401,28.351182980285035,28.393014907836914,6187026,0.0,0.0
2019-10-14 00:00:00-04:00,28.452774953461727,28.482656268794553,28.028462832699127,28.15396499633789,3741097,0.0,0.0
2019-10-15 00:00:00-04:00,28.165918307762684,28.309351192088712,28.046396231165573,28.124086380004883,4764136,0.0,0.0
2019-10-16 00:00:00-04:00,27.938828506270596,27.938828506270596,26.737606704990412,26.839202880859375,16234179,0.0,0.0
2019-10-17 00:00:00-04:00,26.47465446437715,26.522464901612324,25.948747645303555,26.331226348876953,27450599,0.0,0.0
2019-10-18 00:00:00-04:00,26.29537162058702,26.755540548037406,26.247561176989645,26.695777893066406,28476162,0.0,0.0
2019-10-21 00:00:00-04:00,26.76151432009494,26.821276968070176,26.564298860258813,26.719680786132812,10353349,0.0,0.0
2019-10-22 00:00:00-04:00,26.875056724794362,27.054341432573732,26.64795999156312,27.042390823364258,11969014,0.0,0.0
2019-10-23 00:00:00-04:00,27.19777748069782,27.365111618423274,26.9886114066437,27.281444549560547,12215065,0.0,0.0
2019-10-24 00:00:00-04:00,27.227658091403182,27.645993424752554,27.227658091403182,27.59818458557129,9646040,0.0,0.0
2019-10-25 00:00:00-04:00,27.562324243959182,27.63404069343551,27.257537324197493,27.42487144470215,8948125,0.0,0.0
2019-10-28 00:00:00-04:00,27.389014926350875,27.424873153323073,27.155944441544783,27.251562118530273,8927235,0.0,0.0
2019-10-29 00:00:00-04:00,27.23961394370102,27.472684449356194,27.1141117361743,27.40694808959961,7619870,0.0,0.0
2019-10-30 00:00:00-04:00,27.383032331296672,27.891008266876046,27.33522031211645,27.885034561157227,10608093,0.0,0.0
2019-10-31 00:00:00-04:00,27.789420362588626,27.89699183810371,26.970677293316587,27.185823440551758,11574772,0.0,0.0
2019-11-01 00:00:00-04:00,27.155940692778152,27.44279688034058,27.03641541684099,27.09617805480957,7900691,0.0,0.0
2019-11-04 00:00:00-05:00,27.16191984285768,27.209731880536978,26.462703550532535,26.594181060791016,9351200,0.0,0.0
2019-11-05 00:00:00-05:00,26.582226421000822,26.88701175279811,26.480630244999997,26.761512756347656,9763528,0.0,0.0
2019-11-06 00:00:00-05:00,26.785415649414062,26.970677279796615,26.6778425758504,26.785415649414062,8759696,0.0,0.0
2019-11-07 00:00:00-05:00,26.65991360602714,26.767485075613486,26.504531706567743,26.713699340820312,6733385,0.0,0.0
2019-11-08 00:00:00-05:00,26.63601371820856,26.81530006403158,26.510513116322176,26.719680786132812,5820683,0.0,0.0
2019-11-11 00:00:00-05:00,26.69577170482442,26.719677720132985,26.24755509264699,26.30731773376465,5126273,0.0,0.0
2019-11-12 00:00:00-05:00,26.307322149902244,26.612109113802042,26.271465518073995,26.486608505249023,6274090,0.0,0.0
2019-11-13 00:00:00-05:00,26.534418410846,26.767490508287718,26.486607971269446,26.594181060791016,6312645,0.0,0.0
2019-11-14 00:00:00-05:00,26.58393600173744,26.90930619916422,26.52368184374276,26.8912296295166,6724413,0.258916,0.0
2019-11-15 00:00:00-05:00,26.993661875333125,27.138269601451597,26.81892545841376,27.126220703125,6435460,0.0,0.0
2019-11-18 00:00:00-05:00,27.222624685560234,27.475690219449987,27.096093529861452,27.361207962036133,8846059,0.0,0.0
2019-11-19 00:00:00-05:00,27.421463795174162,27.62030124269143,27.27083161121638,27.337108612060547,13557620,0.0,0.0
2019-11-20 00:00:00-05:00,27.234675411720648,27.379284741180037,26.83097450125035,27.331079483032227,35516305,0.0,0.0
2019-11-21 00:00:00-05:00,27.23467269505846,27.33107675675372,26.66828755387785,26.746618270874023,11819701,0.0,0.0
2019-11-22 00:00:00-05:00,26.855080137230413,26.867130647493628,26.55381093566521,26.770723342895508,8201700,0.0,0.0
2019-11-25 00:00:00-05:00,26.770719578228572,26.873152929176577,26.57790821863906,26.61406135559082,11220767,0.0,0.0
2019-11-26 00:00:00-05:00,26.57188412509771,26.662263746193062,26.397147720402845,26.517654418945312,15425785,0.0,0.0
2019-11-27 00:00:00-05:00,26.57188466310505,26.71046793317091,26.403174314982085,26.67431640625,5866248,0.0,0.0
2019-11-29 00:00:00-05:00,26.710469809908112,26.885204619172143,26.632139079206745,26.752647399902344,5472707,0.0,0.0
2019-12-02 00:00:00-05:00,26.692394067230385,26.764698739640536,26.42125355975005,26.45740509033203,9941582,0.0,0.0
2019-12-03 00:00:00-05:00,26.620089054676424,26.698418170818552,26.39714899306854,26.668291091918945,8735161,0.0,0.0
2019-12-04 00:00:00-05:00,26.565857810014055,26.915329004802036,26.535730732856234,26.836999893188477,7201093,0.0,0.0
2019-12-05 00:00:00-05:00,26.903277200560616,27.047884908209678,26.65623775775714,27.029809951782227,8189222,0.0,0.0
2019-12-06 00:00:00-05:00,27.01775944374863,27.29492757350494,26.87917618449342,27.029809951782227,6228806,0.0,0.0
2019-12-09 00:00:00-05:00,27.059940753206632,27.13826987183262,26.921357474870742,27.071992874145508,4786007,0.0,0.0
2019-12-10 00:00:00-05:00,27.14429104605186,27.204545194915397,26.92135262875174,26.945453643798828,7968407,0.0,0.0
2019-12-11 00:00:00-05:00,26.806873707411285,26.89122888175977,26.517655046075895,26.632137298583984,7840685,0.0,0.0
2019-12-12 00:00:00-05:00,26.662265690307574,26.837002107743576,26.39714964518607,26.57188606262207,9644498,0.0,0.0
2019-12-13 00:00:00-05:00,26.571881869693666,26.589956825630953,26.252536164856906,26.40317153930664,10092718,0.0,0.0
2019-12-16 00:00:00-05:00,26.505601138123016,26.969554537544752,26.48150012318433,26.93340301513672,10223104,0.0,0.0
2019-12-17 00:00:00-05:00,27.065964401350005,27.16839453023215,26.770719689584382,27.10211753845215,10168426,0.0,0.0
2019-12-18 00:00:00-05:00,27.204551387879828,27.355186794329995,26.794825982578523,27.337108612060547,9037292,0.0,0.0
2019-12-19 00:00:00-05:00,27.270827881606234,27.35518305318328,26.75264473227928,27.10211753845215,12812457,0.0,0.0
2019-12-20 00:00:00-05:00,27.32505447612265,27.554015738556547,27.102116050798557,27.385305404663086,16771705,0.0,0.0
2019-12-23 00:00:00-05:00,27.38530853338216,27.469666932458445,27.017762359333574,27.234676361083984,9336899,0.0,0.0
2019-12-24 00:00:00-05:00,27.28287720809149,27.37928450104955,27.16839495754404,27.306978225708008,2749042,0.0,0.0
2019-12-26 00:00:00-05:00,27.22864911283133,27.427486536282583,27.198522035187686,27.306978225708008,4811664,0.0,0.0
2019-12-27 00:00:00-05:00,27.355185124139762,27.433514241714455,27.204549726886746,27.361207962036133,4897887,0.0,0.0
