Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,160.29253283461912,160.29253283461912,157.42205840573982,157.79244995117188,2158500,0.0,0.0
2019-03-14 00:00:00-04:00,158.33877485398568,165.21863413736165,158.33877485398568,163.45932006835938,3623200,0.0,0.0
2019-03-15 00:00:00-04:00,167.913133015121,174.04298139535155,166.99644411435287,168.88539123535156,6123000,0.0,0.0
2019-03-18 00:00:00-04:00,168.35765093831336,169.7928741992054,165.2927188072934,166.8575897216797,2034300,0.0,0.0
2019-03-19 00:00:00-04:00,167.95689203896742,169.86676636543197,166.7550767263589,167.09046936035156,2088400,1.1,0.0
2019-03-20 00:00:00-04:00,166.92275261658475,168.3388563155361,162.6651444076581,163.7272186279297,2067300,0.0,0.0
2019-03-21 00:00:00-04:00,163.7738436977023,173.83561102967033,163.7738436977023,171.236328125,3103300,0.0,0.0
2019-03-22 00:00:00-04:00,169.84814395221073,171.83255172358696,166.74576537760558,167.1836395263672,2204500,0.0,0.0
2019-03-25 00:00:00-04:00,166.792354933477,168.4413700865744,164.83589531347863,166.84825134277344,1273400,0.0,0.0
2019-03-26 00:00:00-04:00,167.45386812180652,170.21152920788666,166.7644457423996,167.74267578125,1649900,0.0,0.0
2019-03-27 00:00:00-04:00,167.85446655872056,168.44140741795684,164.9943239949237,165.49740600585938,1390500,0.0,0.0
2019-03-28 00:00:00-04:00,165.61852013173421,166.7551280626317,162.20869633904172,163.67137145996094,1665600,0.0,0.0
2019-03-29 00:00:00-04:00,165.6184818315593,167.50039388488872,164.97564471585207,166.77371215820312,1583000,0.0,0.0
2019-04-01 00:00:00-04:00,169.55936036675288,172.36360620898662,169.0469528631495,172.07479858398438,1798700,0.0,0.0
2019-04-02 00:00:00-04:00,172.41951546918278,173.10892354511887,170.50964072499903,171.6648712158203,1361800,0.0,0.0
2019-04-03 00:00:00-04:00,174.8045297648064,179.881991412543,173.50021843034344,178.44725036621094,3245000,0.0,0.0
2019-04-04 00:00:00-04:00,176.63052098877864,180.57138843292276,176.3696616015814,177.9720916748047,2142700,0.0,0.0
2019-04-05 00:00:00-04:00,180.00312188865115,182.40675328092357,178.8758252764996,181.8105010986328,2146700,0.0,0.0
2019-04-08 00:00:00-04:00,180.3664151942722,181.31668252967285,178.26088912568378,180.3477783203125,1713200,0.0,0.0
2019-04-09 00:00:00-04:00,178.70813875801414,178.82924293317882,176.23927114385458,177.44110107421875,1734700,0.0,0.0
2019-04-10 00:00:00-04:00,176.82618538733593,178.51246019608422,175.70821447362502,177.7950897216797,1450500,0.0,0.0
2019-04-11 00:00:00-04:00,178.23297119140625,180.24532744771827,177.47834114923225,178.23297119140625,1194200,0.0,0.0
2019-04-12 00:00:00-04:00,180.84157735784927,181.95023697294857,179.31368041509836,180.81362915039062,1161900,0.0,0.0
2019-04-15 00:00:00-04:00,180.16147649000033,180.16147649000033,176.96592742462988,179.63043212890625,1419300,0.0,0.0
2019-04-16 00:00:00-04:00,181.20488809698386,183.42220695796235,180.6179474065438,181.31668090820312,1551400,0.0,0.0
2019-04-17 00:00:00-04:00,183.8507424934161,184.43768314218977,181.00922361189785,182.8725128173828,1693600,0.0,0.0
2019-04-18 00:00:00-04:00,183.28246715993208,183.79487461411244,181.17695514866534,181.45645141601562,1409800,0.0,0.0
2019-04-22 00:00:00-04:00,182.87256980647277,183.3011327122267,179.8913089917919,181.87571716308594,1177100,0.0,0.0
2019-04-23 00:00:00-04:00,181.6707528071456,182.8259975837,180.18011530293168,181.46578979492188,2048600,0.0,0.0
2019-04-24 00:00:00-04:00,181.81048824827565,186.31033461573145,181.288769402618,182.08067321777344,2601800,0.0,0.0
2019-04-25 00:00:00-04:00,189.12389886610413,195.17959020910746,188.65807645510387,191.0617218017578,4758300,0.0,0.0
2019-04-26 00:00:00-04:00,189.12392030888716,193.02751483018054,185.95633324125458,192.28219604492188,2865200,0.0,0.0
2019-04-29 00:00:00-04:00,192.59891299050872,193.53055772988338,190.4095563824406,192.03060913085938,1607700,0.0,0.0
2019-04-30 00:00:00-04:00,192.13312757369815,194.5367731694693,191.25737907573037,193.2510986328125,1604300,0.0,0.0
2019-05-01 00:00:00-04:00,193.81934718269918,194.7509918348701,189.95302756249757,190.01824951171875,1136900,0.0,0.0
2019-05-02 00:00:00-04:00,190.0182734867703,193.20449689331582,189.49654047448016,192.70140075683594,1340100,0.0,0.0
2019-05-03 00:00:00-04:00,193.21380754721199,194.53674140969065,192.07719979487086,193.5771484375,1257800,0.0,0.0
2019-05-06 00:00:00-04:00,186.63640755597555,191.24804654858175,185.16440704190077,190.55862426757812,1283000,0.0,0.0
2019-05-07 00:00:00-04:00,187.15814637379594,188.10842816735038,181.53101734309598,186.27308654785156,2934200,0.0,0.0
2019-05-08 00:00:00-04:00,184.93146530136508,187.9127253749083,183.6178429169108,186.0587615966797,1555100,0.0,0.0
2019-05-09 00:00:00-04:00,182.60235180315357,186.300982209081,179.835366049283,185.05258178710938,1939000,0.0,0.0
2019-05-10 00:00:00-04:00,183.61785235973088,185.86311952111922,180.66454033689172,184.3724822998047,1756100,0.0,0.0
2019-05-13 00:00:00-04:00,178.22367621788095,178.8851361509112,174.16170379397659,175.42874145507812,2856300,0.0,0.0
2019-05-14 00:00:00-04:00,177.44108327297087,180.79499618247067,176.51874975957804,179.28573608398438,1656300,0.0,0.0
2019-05-15 00:00:00-04:00,178.09323673505187,184.37251405984307,177.61808875332662,182.11793518066406,1608700,0.0,0.0
2019-05-16 00:00:00-04:00,178.9130554610773,183.0495605163709,177.62739534458925,181.1676483154297,1761200,0.0,0.0
2019-05-17 00:00:00-04:00,179.891286342523,186.3289551549102,179.80744172448834,180.88815307617188,2444200,0.0,0.0
2019-05-20 00:00:00-04:00,175.74546411828405,176.68642019300367,170.24876580940148,171.1151885986328,3244100,0.0,0.0
2019-05-21 00:00:00-04:00,173.8541860492454,175.71747510643007,172.81074872626755,174.13368225097656,2031400,0.0,0.0
2019-05-22 00:00:00-04:00,172.70827453913626,175.64294924159154,172.49398605317526,174.38522338867188,1132500,0.0,0.0
2019-05-23 00:00:00-04:00,171.23630566277598,173.17412842342802,169.81089035110386,172.7735137939453,1849200,0.0,0.0
2019-05-24 00:00:00-04:00,174.01260211122477,175.1305729477911,169.27984516118244,169.46617126464844,2138200,0.0,0.0
2019-05-28 00:00:00-04:00,170.99409030781578,171.42265319574497,166.4383475387989,166.6898956298828,2552600,0.0,0.0
2019-05-29 00:00:00-04:00,165.02226979181256,166.20544860889356,162.7583652362845,165.46014404296875,2566200,0.0,0.0
2019-05-30 00:00:00-04:00,165.78618483858958,169.74567513163487,165.385584408981,166.41038513183594,1263000,0.0,0.0
2019-05-31 00:00:00-04:00,164.25829283260572,167.3047753167953,162.59996622163598,162.67449951171875,1576600,0.0,0.0
2019-06-03 00:00:00-04:00,163.48501291637317,165.32035416810183,159.34850804883794,160.64349365234375,2412600,0.0,0.0
2019-06-04 00:00:00-04:00,162.6092952431563,168.44140143863896,160.95096845176792,168.08737182617188,2398600,0.0,0.0
2019-06-05 00:00:00-04:00,168.77674123145155,170.64003045445517,166.69916351244913,169.85745239257812,1946800,0.0,0.0
2019-06-06 00:00:00-04:00,169.88543010485014,172.58719426122758,169.2332673908953,172.01889038085938,1589000,0.0,0.0
2019-06-07 00:00:00-04:00,172.9412331603402,176.323094203409,172.00958833670558,173.91944885253906,1619400,0.0,0.0
2019-06-10 00:00:00-04:00,175.23308631543438,180.52483675431938,175.23308631543438,178.10255432128906,1689000,0.0,0.0
2019-06-11 00:00:00-04:00,182.63779250431858,182.9938566611204,177.44660214933995,177.96197509765625,1477900,1.1,0.0
2019-06-12 00:00:00-04:00,171.82438657283228,172.6208733547968,167.5608817342075,168.55413818359375,2686300,0.0,0.0
2019-06-13 00:00:00-04:00,169.45368779473802,170.73743760245486,167.49528481915215,168.84461975097656,1648400,0.0,0.0
2019-06-14 00:00:00-04:00,165.21827155730367,166.28649252435343,162.57582193994614,165.6680450439453,2187600,0.0,0.0
2019-06-17 00:00:00-04:00,165.65869358940682,165.65869358940682,161.5263730657215,161.64817810058594,1972200,0.0,0.0
2019-06-18 00:00:00-04:00,163.96264696841214,172.46157510427412,163.44727402059624,169.07887268066406,2369800,0.0,0.0
2019-06-19 00:00:00-04:00,170.2220710538214,171.82439562224508,168.1231039365051,169.99717712402344,1233900,0.0,0.0
2019-06-20 00:00:00-04:00,173.42675006345576,174.74797521084048,170.87800915569537,172.3772735595703,1126800,0.0,0.0
2019-06-21 00:00:00-04:00,171.18723980575098,173.35179233040552,170.94360110902394,171.50582885742188,1991600,0.0,0.0
2019-06-24 00:00:00-04:00,170.62497566686704,171.4495723758372,169.2381656274521,169.8566131591797,1678400,0.0,0.0
2019-06-25 00:00:00-04:00,169.81911219835803,170.18455584272897,164.5248619635923,164.749755859375,2079900,0.0,0.0
2019-06-26 00:00:00-04:00,168.07625393888378,171.04665830825087,167.34536651919316,169.86599731445312,1994100,0.0,0.0
2019-06-27 00:00:00-04:00,171.37462550044816,175.02906257024168,171.24344094661055,174.41062927246094,1891200,0.0,0.0
2019-06-28 00:00:00-04:00,177.7464781726424,177.79333286310288,175.31017724913946,176.01295471191406,2336700,0.0,0.0
2019-07-01 00:00:00-04:00,182.31919488955978,185.48636847125246,177.2123346319638,179.2925567626953,2365200,0.0,0.0
2019-07-02 00:00:00-04:00,178.94586655413602,178.94586655413602,173.83902034590093,175.40386962890625,1526300,0.0,0.0
2019-07-03 00:00:00-04:00,175.59129790265328,176.05981622933714,172.96759241361477,173.22059631347656,1048000,0.0,0.0
2019-07-05 00:00:00-04:00,171.64633425064372,172.5740055061524,169.69731096919907,172.07737731933594,1953700,0.0,0.0
2019-07-08 00:00:00-04:00,167.91694652646484,170.9342053545893,167.65457743689254,169.97842407226562,1496500,0.0,0.0
2019-07-09 00:00:00-04:00,168.7508835518348,172.45217450967505,168.5822238611879,171.55262756347656,1743800,0.0,0.0
2019-07-10 00:00:00-04:00,173.67975139143542,177.6434124766987,172.15237705374267,172.6208953857422,1778200,0.0,0.0
2019-07-11 00:00:00-04:00,174.04518986249371,174.04518986249371,170.8405262841599,173.2487030029297,1613200,0.0,0.0
2019-07-12 00:00:00-04:00,174.72921450796994,180.67002307155158,173.79217791568095,179.19888305664062,1975000,0.0,0.0
2019-07-15 00:00:00-04:00,180.24837158397492,181.54148674365277,179.058331028301,180.6138153076172,1009200,0.0,0.0
2019-07-16 00:00:00-04:00,179.0395925195259,180.43576792223004,177.4747287934449,177.85891723632812,1109100,0.0,0.0
2019-07-17 00:00:00-04:00,178.45862584149506,180.3795538197034,176.26596352789272,179.64866638183594,1579600,0.0,0.0
2019-07-18 00:00:00-04:00,180.92300146921352,187.5010014239248,180.06092964150858,185.7487335205078,2108800,0.0,0.0
2019-07-19 00:00:00-04:00,187.6790471834318,188.15694498200034,184.53060375527883,185.97364807128906,1531800,0.0,0.0
2019-07-22 00:00:00-04:00,190.10593063346732,194.78173265696253,190.0965511196475,194.16329956054688,2357500,0.0,0.0
2019-07-23 00:00:00-04:00,194.528822287924,196.7777046215233,193.36689164667206,196.5528106689453,1949800,0.0,0.0
2019-07-24 00:00:00-04:00,196.7776654868027,204.73311053877867,195.84999420221254,203.31817626953125,3140800,0.0,0.0
2019-07-25 00:00:00-04:00,200.2259637276959,200.77882616032878,196.84327549840435,197.48045349121094,2084400,0.0,0.0
2019-07-26 00:00:00-04:00,198.13637621852448,199.4950763603975,196.3560124875244,197.48045349121094,1124900,0.0,0.0
2019-07-29 00:00:00-04:00,197.06813801543353,197.87398995277144,194.76303630265804,197.54603576660156,1092100,0.0,0.0
2019-07-30 00:00:00-04:00,195.49394151683444,199.33578282278054,194.49130553750393,198.0145721435547,956000,0.0,0.0
2019-07-31 00:00:00-04:00,197.43359210625653,198.98907616257713,193.17945259224564,195.47518920898438,2652500,0.0,0.0
2019-08-01 00:00:00-04:00,194.8005187994215,203.99284464215407,191.2023020453441,192.80462646484375,2974900,0.0,0.0
2019-08-02 00:00:00-04:00,191.45532057775853,192.94520530600866,187.84772403139945,191.2397918701172,2424600,0.0,0.0
2019-08-05 00:00:00-04:00,185.3083413543947,186.24537789617108,179.55493755980967,181.3446807861328,2282500,0.0,0.0
2019-08-06 00:00:00-04:00,184.81171517537533,187.08872143206108,180.9604943741529,182.27235412597656,2003700,0.0,0.0
2019-08-07 00:00:00-04:00,180.33270138818082,184.9241895763304,178.70226675929234,184.06210327148438,2144300,0.0,0.0
2019-08-08 00:00:00-04:00,188.35372007619955,189.64683514761066,185.8799440470068,188.79412841796875,1732700,0.0,0.0
2019-08-09 00:00:00-04:00,186.78884902195375,187.66966560334106,182.17863124303062,183.02197265625,1880100,0.0,0.0
2019-08-12 00:00:00-04:00,182.15052239546705,184.76484790678242,181.59767429887967,183.9496307373047,1306000,0.0,0.0
2019-08-13 00:00:00-04:00,183.94968074062845,193.5449421367659,182.80649477026273,192.7390899658203,2281400,0.0,0.0
2019-08-14 00:00:00-04:00,186.7982875180738,188.85038605268332,184.83986978444227,186.00180053710938,1920300,0.0,0.0
2019-08-15 00:00:00-04:00,187.15431046169326,188.28813100458635,184.08083165036885,186.40467834472656,1036700,0.0,0.0
2019-08-16 00:00:00-04:00,186.40466364909,193.33874231181377,185.87992549799526,192.195556640625,1924900,0.0,0.0
2019-08-19 00:00:00-04:00,196.7776731025434,197.92085882345873,194.10711324836316,194.95045471191406,1395000,0.0,0.0
2019-08-20 00:00:00-04:00,195.100352382859,195.58760100939602,192.40168301355607,193.74163818359375,854900,0.0,0.0
2019-08-21 00:00:00-04:00,195.9437177159877,196.38412604771176,193.8916053400912,194.8942413330078,928000,0.0,0.0
2019-08-22 00:00:00-04:00,195.0722533248781,198.20196612734824,193.0857405037754,197.20870971679688,990500,0.0,0.0
2019-08-23 00:00:00-04:00,194.57561514613232,196.30913831587102,187.17303283339015,187.77273559570312,2031200,0.0,0.0
2019-08-26 00:00:00-04:00,191.45531253069967,192.58911873609912,187.4447829891789,188.66293334960938,1250200,0.0,0.0
2019-08-27 00:00:00-04:00,190.6213149435496,190.6213149435496,185.6643984978399,187.1917724609375,1291700,0.0,0.0
2019-08-28 00:00:00-04:00,187.0887364280917,190.97743271195787,184.74614485996887,190.48080444335938,1195400,0.0,0.0
2019-08-29 00:00:00-04:00,193.96655918060173,196.77766873394378,193.29189174395623,194.5850067138672,1817300,0.0,0.0
2019-08-30 00:00:00-04:00,198.07080102242676,199.63565042818,196.15923835211044,197.2555694580078,1194300,0.0,0.0
2019-09-03 00:00:00-04:00,197.71470908840237,200.53518391435856,195.85938075064567,199.53256225585938,1852900,0.0,0.0
2019-09-04 00:00:00-04:00,201.72524522431,208.2282817455301,201.67839053304743,207.64732360839844,2403200,0.0,0.0
2019-09-05 00:00:00-04:00,212.86658766971968,217.63610019527934,211.33921354423666,212.4636688232422,2837300,0.0,0.0
2019-09-06 00:00:00-04:00,212.81033873633456,215.46215348105144,210.92690070758914,213.5693359375,1680700,0.0,0.0
2019-09-09 00:00:00-04:00,215.25604750236926,217.99219264089137,213.80363792216278,215.83700561523438,2194800,0.0,0.0
2019-09-10 00:00:00-04:00,215.1904362455443,217.3924778394281,212.22941163803716,217.3362579345703,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,217.56111574852807,219.96930628422035,216.0431212773393,219.27589416503906,1828800,0.0,0.0
2019-09-12 00:00:00-04:00,220.20360644576166,221.4592320892835,217.10201751074462,220.081787109375,1230800,0.0,0.0
2019-09-13 00:00:00-04:00,221.73096851420917,222.92099466555598,219.21033784890543,220.72833251953125,1598200,0.0,0.0
2019-09-16 00:00:00-04:00,218.13274734222415,222.15264242798585,216.09937960318297,220.1473846435547,1159600,0.0,0.0
2019-09-17 00:00:00-04:00,219.4445845855839,221.89025047112918,217.7672812103328,221.8715057373047,1429100,0.0,0.0
2019-09-18 00:00:00-04:00,220.21295742905377,223.66125941439992,219.5664142112169,222.6773681640625,1491600,0.0,0.0
2019-09-19 00:00:00-04:00,223.76434070025238,223.85803578048842,220.54093254082412,221.9464874267578,1252600,0.0,0.0
2019-09-20 00:00:00-04:00,222.27442694089527,224.32652479615697,218.61997613562926,220.49404907226562,3320600,0.0,0.0
2019-09-23 00:00:00-04:00,220.20362002977336,224.97313330441932,219.62266186294156,223.2396240234375,1202500,0.0,0.0
2019-09-24 00:00:00-04:00,224.13912841676213,224.8887604779638,219.5664000097123,221.00942993164062,1818000,0.0,0.0
2019-09-25 00:00:00-04:00,218.32014592351553,226.72536472804262,218.11399674340115,226.38803100585938,1706300,0.0,0.0
2019-09-26 00:00:00-04:00,226.62228136119916,229.55519585916065,225.91950399203859,227.5405731201172,1668400,0.0,0.0
2019-09-27 00:00:00-04:00,223.77369350930863,223.77369350930863,213.13833737436235,215.59336853027344,2940900,0.0,0.0
2019-09-30 00:00:00-04:00,216.346736380603,219.7181799308125,214.04887987611318,217.64634704589844,1543500,1.15,0.0
2019-10-01 00:00:00-04:00,219.42625886665854,221.808869025793,214.91531334402964,216.9683074951172,1493400,0.0,0.0
2019-10-02 00:00:00-04:00,213.94532309653107,216.20551655860413,212.7869823895162,214.71755981445312,1475700,0.0,0.0
2019-10-03 00:00:00-04:00,215.96064991842061,216.71403330486046,212.05240534439562,215.7063751220703,1361600,0.0,0.0
2019-10-04 00:00:00-04:00,216.76113097265508,219.81238552643214,216.06423550886623,219.6805419921875,1061300,0.0,0.0
2019-10-07 00:00:00-04:00,219.5863736315737,220.8388944588589,218.40919402358406,218.6163787841797,1128500,0.0,0.0
2019-10-08 00:00:00-04:00,216.47861008987212,217.77822093641254,211.89232307326625,214.43502807617188,1502800,0.0,0.0
2019-10-09 00:00:00-04:00,218.4845614804893,221.06494466423106,217.608746644506,219.54873657226562,1573900,0.0,0.0
2019-10-10 00:00:00-04:00,219.04013546461786,223.57934641031807,218.6446048860498,220.95187377929688,1288700,0.0,0.0
2019-10-11 00:00:00-04:00,225.8395283371416,226.282148974655,222.825951718866,223.27798461914062,1199500,0.0,0.0
2019-10-14 00:00:00-04:00,222.64704129561096,224.41752402981854,221.91248236756067,222.51519775390625,770300,0.0,0.0
2019-10-15 00:00:00-04:00,223.90896264117322,229.38991752272452,223.00489679402855,227.9490509033203,1793200,0.0,0.0
2019-10-16 00:00:00-04:00,224.13497944879734,225.91487429903722,220.14198136445654,221.08372497558594,1941300,0.0,0.0
2019-10-17 00:00:00-04:00,224.9731155238414,226.29155074260802,221.57342074202225,222.3456573486328,1280800,0.0,0.0
2019-10-18 00:00:00-04:00,221.96895157511298,221.96895157511298,216.81761321365903,220.08546447753906,1523800,0.0,0.0
2019-10-21 00:00:00-04:00,223.17440061460724,225.89603912076583,221.54518816410462,224.5681915283203,1215200,0.0,0.0
2019-10-22 00:00:00-04:00,225.63237508728415,226.065583522496,221.15909240417446,221.2250213623047,990100,0.0,0.0
2019-10-23 00:00:00-04:00,219.02136002000753,221.76182352633214,217.68407119344153,219.59580993652344,1978600,0.0,0.0
2019-10-24 00:00:00-04:00,237.74316876062778,250.36254161270702,237.272296960995,250.12710571289062,5683100,0.0,0.0
2019-10-25 00:00:00-04:00,249.56210691877206,254.86412910940473,247.6880459540988,254.31790161132812,2507200,0.0,0.0
2019-10-28 00:00:00-04:00,256.66280827064975,265.5716946614583,256.2484387883113,264.8653869628906,2528100,0.0,0.0
2019-10-29 00:00:00-04:00,264.1308714287411,266.4004773211677,259.5163327891684,260.3827209472656,2079600,0.0,0.0
2019-10-30 00:00:00-04:00,260.3073509537834,262.1437337230931,258.0377454374813,261.3903503417969,1172500,0.0,0.0
2019-10-31 00:00:00-04:00,260.66522416976073,261.371531883522,251.66215747752943,255.2501983642578,2699300,0.0,0.0
2019-11-01 00:00:00-04:00,257.8683071191649,262.28508806139234,256.4368380780901,262.0496520996094,1545300,0.0,0.0
2019-11-04 00:00:00-05:00,263.68823304323894,265.30803333866544,258.423889268037,261.89892578125,1290400,0.0,0.0
2019-11-05 00:00:00-05:00,263.2644881519899,264.4605212639111,258.4051150591923,261.7577209472656,1483900,0.0,0.0
2019-11-06 00:00:00-05:00,260.3544169716389,260.59927949434945,254.5061975017036,259.45977783203125,1690700,0.0,0.0
2019-11-07 00:00:00-05:00,262.04015924117874,262.0872349257417,256.4367732709454,258.1413269042969,1106700,0.0,0.0
2019-11-08 00:00:00-05:00,255.49500604041165,257.3314174043315,253.423187535707,256.79461669921875,1373000,0.0,0.0
2019-11-11 00:00:00-05:00,253.9506018389847,257.1996002609676,252.98060700718307,255.4573974609375,1179400,0.0,0.0
2019-11-12 00:00:00-05:00,259.5445871120284,260.45807971271796,253.3290725215446,254.28024291992188,1106100,0.0,0.0
2019-11-13 00:00:00-05:00,253.20663728514302,256.97361228248,252.07656202978498,256.5874938964844,861100,0.0,0.0
2019-11-14 00:00:00-05:00,255.9659553635379,259.7423572280485,255.0336381908992,259.0643005371094,1202900,0.0,0.0
2019-11-15 00:00:00-05:00,263.8200570541272,269.21622930778307,263.68819915947563,267.15380859375,2126400,0.0,0.0
2019-11-18 00:00:00-05:00,266.28742883034414,269.1220575158483,264.4415906866044,266.2309265136719,1366200,0.0,0.0
2019-11-19 00:00:00-05:00,267.9919779651616,267.9919779651616,260.46742720370696,260.636962890625,1365400,0.0,0.0
2019-11-20 00:00:00-05:00,259.90244896047625,261.1078798038794,254.64750277177004,258.16021728515625,1266100,0.0,0.0
2019-11-21 00:00:00-05:00,250.24008788242168,253.9693841536095,247.58436427336053,248.52610778808594,2407000,0.0,0.0
2019-11-22 00:00:00-05:00,250.014151355963,251.13482876363057,244.96638970415754,246.71804809570312,1273600,0.0,0.0
2019-11-25 00:00:00-05:00,248.6862095567767,254.3272438482625,248.30951790985137,253.3384246826172,1988500,0.0,0.0
2019-11-26 00:00:00-05:00,254.27083014923,255.59869237766705,251.6527834920979,253.85646057128906,1789800,0.0,0.0
2019-11-27 00:00:00-05:00,255.0241784659466,256.2107847060593,253.68691852716427,255.15603637695312,874400,0.0,0.0
2019-11-29 00:00:00-05:00,255.02413864561257,255.02413864561257,250.30602306230483,251.28541564941406,759000,0.0,0.0
2019-12-02 00:00:00-05:00,250.95583531788583,250.95583531788583,246.1058329707872,247.62205505371094,1316600,0.0,0.0
2019-12-03 00:00:00-05:00,241.83036399637908,246.3601487298569,240.6155066203285,242.81918334960938,1594700,0.0,0.0
2019-12-04 00:00:00-05:00,247.44310194696277,249.03465074391616,246.14349133267132,247.5561065673828,1207300,0.0,0.0
2019-12-05 00:00:00-05:00,249.23240805159483,249.79745989166156,247.1417363611593,249.39251708984375,1103800,0.0,0.0
2019-12-06 00:00:00-05:00,252.38727154788114,256.7004443639261,251.30427221269304,254.13890075683594,1358900,0.0,0.0
2019-12-09 00:00:00-05:00,255.50453443355855,256.3520981930349,251.5021228707185,252.40618896484375,1027200,0.0,0.0
2019-12-10 00:00:00-05:00,253.94774501308333,256.9081088189313,252.6992798980513,254.4111785888672,1183000,1.15,0.0
2019-12-11 00:00:00-05:00,254.18426935719273,261.0886119189497,253.96672452182924,260.4738464355469,1557900,0.0,0.0
2019-12-12 00:00:00-05:00,259.57524841306304,270.05471694644274,259.2347448440768,269.26971435546875,1827600,0.0,0.0
2019-12-13 00:00:00-05:00,268.5037117308342,273.21378665848647,265.30689673250686,266.6688537597656,2278600,0.0,0.0
2019-12-16 00:00:00-05:00,270.64119499762563,272.80708932707523,268.84417724609375,268.84417724609375,1526300,0.0,0.0
2019-12-17 00:00:00-05:00,270.9721745693227,275.46473243740047,269.8655739313175,274.82159423828125,2101800,0.0,0.0
2019-12-18 00:00:00-05:00,274.67033145502717,276.4106034760712,271.34111917958427,272.40985107421875,1411600,0.0,0.0
2019-12-19 00:00:00-05:00,274.8594250014371,277.50768714528385,272.65571968573965,277.3941955566406,1332400,0.0,0.0
2019-12-20 00:00:00-05:00,281.65033338372825,283.1636220755589,277.8009130309715,281.2909240722656,3350900,0.0,0.0
2019-12-23 00:00:00-05:00,282.2083269070001,282.79471936577335,278.32106675883125,278.4913330078125,1160900,0.0,0.0
2019-12-24 00:00:00-05:00,279.6640957671966,280.03294340634517,276.2875769063408,278.5196838378906,386600,0.0,0.0
2019-12-26 00:00:00-05:00,278.98316111343786,279.31419751972896,277.25235650072125,278.9358825683594,622000,0.0,0.0
2019-12-27 00:00:00-05:00,279.88169418624943,280.30728769761123,276.90239528880886,277.7820129394531,608200,0.0,0.0
2019-12-30 00:00:00-05:00,276.6564415590212,277.31848537596863,272.05039228019325,276.684814453125,850600,0.0,0.0
2019-12-31 00:00:00-05:00,275.7012133868636,276.73213384293115,272.88271374762917,276.55242919921875,915400,0.0,0.0
2020-01-02 00:00:00-05:00,279.74924681754237,283.5513595480541,278.5291544505147,281.7449035644531,1506400,0.0,0.0
2020-01-03 00:00:00-05:00,276.2213317665001,280.7233563911837,275.9092299542553,278.71826171875,962200,0.0,0.0
2020-01-06 00:00:00-05:00,274.0838747155856,276.202461225332,271.9558209527711,273.5163879394531,1340500,0.0,0.0
2020-01-07 00:00:00-05:00,275.92818786328996,282.35965695451404,275.587713094527,280.1842956542969,1559500,0.0,0.0
2020-01-08 00:00:00-05:00,281.3570907670685,285.3200020676034,279.20066411719546,283.7121276855469,1553700,0.0,0.0
2020-01-09 00:00:00-05:00,285.74568846879004,287.41030918346746,277.59288005105213,281.78277587890625,1374800,0.0,0.0
2020-01-10 00:00:00-05:00,282.89876278291376,284.95116539062616,277.07264908993346,278.3872985839844,1405200,0.0,0.0
2020-01-13 00:00:00-05:00,278.42514245848025,281.2152404899782,276.6564976855214,281.17742919921875,1399400,0.0,0.0
2020-01-14 00:00:00-05:00,283.87298855930806,287.87371201705184,280.6572390940957,284.4593811035156,1731900,0.0,0.0
2020-01-15 00:00:00-05:00,283.05955769797373,284.2607155767411,280.6383074320052,282.1705017089844,1082900,0.0,0.0
2020-01-16 00:00:00-05:00,285.46187634853675,290.60703991152184,284.63903348676575,289.3680419921875,1606800,0.0,0.0
2020-01-17 00:00:00-05:00,290.408392148425,291.7703488666274,285.7834369765274,291.3069152832031,1929900,0.0,0.0
2020-01-21 00:00:00-05:00,291.48663962741483,295.005023243505,290.65432948070423,291.9500732421875,1500000,0.0,0.0
2020-01-22 00:00:00-05:00,294.1444037040228,298.26808631300554,293.9079532187302,294.4659729003906,1504000,0.0,0.0
2020-01-23 00:00:00-05:00,295.09011632762645,295.73325452569765,290.8812874179078,295.48736572265625,1556600,0.0,0.0
2020-01-24 00:00:00-05:00,298.76937031135077,299.5638404284728,287.24948145412435,289.9261169433594,1632200,0.0,0.0
2020-01-27 00:00:00-05:00,280.93157685215044,282.4921444346868,276.8267994904466,277.8671875,1910900,0.0,0.0
2020-01-28 00:00:00-05:00,282.58670215196423,286.81443797342,277.4604429431133,285.3389892578125,1815000,0.0,0.0
2020-01-29 00:00:00-05:00,285.8496811946168,287.5142726933945,279.8722070421333,282.0570068359375,1808000,0.0,0.0
2020-01-30 00:00:00-05:00,301.14328239192093,301.7107692352989,289.1883628457029,294.0970764160156,3943100,0.0,0.0
2020-01-31 00:00:00-05:00,291.30695408036127,292.2243829798978,281.15849038660787,282.04754638671875,2436500,0.0,0.0
2020-02-03 00:00:00-05:00,283.7406037541251,292.80137433402865,283.7406037541251,291.7231750488281,1945400,0.0,0.0
2020-02-04 00:00:00-05:00,299.4030014422125,309.1069366909672,298.9868463606642,307.7638854980469,2531000,0.0,0.0
2020-02-05 00:00:00-05:00,313.27785496716956,314.5073854256326,306.155970514553,307.9718933105469,2157200,0.0,0.0
2020-02-06 00:00:00-05:00,308.33140834496186,309.13534570385383,305.4940027466953,305.9858093261719,1262500,0.0,0.0
2020-02-07 00:00:00-05:00,303.2524934670176,303.86725898130334,297.66280030156065,298.3059387207031,1602600,0.0,0.0
