,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
675,2017-06-09 00:00:00+08:00,18.248537490612392,18.95666454850402,18.107791914291823,18.46845245361328,9115329,0.0,0.0,0.7921354805869418
676,2017-06-12 00:00:00+08:00,18.46405193438161,18.88189121072143,18.305714926594806,18.52123069763184,6702909,0.0,0.0,0.28577513005554334
677,2017-06-13 00:00:00+08:00,18.472848691147103,18.85110415730795,18.31011250599178,18.71475601196289,3593210,0.0,0.0,1.0448836661582916
678,2017-06-14 00:00:00+08:00,18.714758147986625,18.95226631990393,18.34090181516204,18.472850799560547,5884647,0.0,0.0,-1.2925907890421473
679,2017-06-15 00:00:00+08:00,18.34969841378677,18.727952132898107,17.769121183884018,17.852689743041992,8304515,0.0,0.0,-3.35714862447386
680,2017-06-16 00:00:00+08:00,17.848292542306652,18.03302110509328,17.654767381292093,17.694351196289062,5435027,0.0,0.0,-0.8869170362109768
681,2017-06-19 00:00:00+08:00,17.601989822767152,17.984641012802232,17.601989822767152,17.971446990966797,5654124,0.0,0.0,1.5660127438628546
682,2017-06-20 00:00:00+08:00,17.980241659160182,17.9934356795786,17.276513795311548,17.61078453063965,9814331,0.0,0.0,-2.0068637795745192
683,2017-06-21 00:00:00+08:00,17.62837648527612,18.208951932048365,17.386469172092337,18.125383377075195,8479639,0.0,0.0,2.9220665640433907
684,2017-06-22 00:00:00+08:00,18.033020626607023,18.336502380389472,17.59318897282327,17.650367736816406,8200895,0.0,0.0,-2.620720513197994
685,2017-06-23 00:00:00+08:00,17.747130045190424,18.23534210349978,17.685553860164035,18.16057014465332,8423076,0.0,0.0,2.8906049746074025
686,2017-06-26 00:00:00+08:00,18.204554296339317,18.648783393708637,18.033021504127653,18.090198516845703,10054475,0.0,0.0,-0.3874967979919708
687,2017-06-27 00:00:00+08:00,18.059409744247382,18.58280642829126,17.901070986275855,18.560815811157227,10498695,0.0,0.0,2.6015043111510483
688,2017-06-28 00:00:00+08:00,18.508036295244413,18.51683113888544,17.989035276981923,18.03302001953125,7846865,0.0,0.0,-2.8436023340564054
689,2017-06-29 00:00:00+08:00,18.04181302366484,18.12098239487841,17.685551730232344,17.9582462310791,7265776,0.0,0.0,-0.414649284319335
690,2017-06-30 00:00:00+08:00,17.936256408691406,18.03301897778385,17.777917659267406,17.936256408691406,5050148,0.0,0.0,-0.12244972089556772
691,2017-07-03 00:00:00+08:00,17.85709026216613,17.892274903230398,17.021413378022192,17.078590393066406,12753320,0.0,0.0,-4.781744841746349
692,2017-07-04 00:00:00+08:00,17.109377781482202,17.188547163175205,16.937843244118653,17.012615203857422,9169928,0.0,0.0,-0.3863034810868804
693,2017-07-05 00:00:00+08:00,16.99502487081328,17.4612446415422,16.981829094612845,17.28531265258789,7933835,0.0,0.0,1.6029131645123984
694,2017-07-06 00:00:00+08:00,17.302900384766353,17.373273158114348,16.915850131352393,17.052196502685547,7520355,0.0,0.0,-1.3486371614310544
695,2017-07-07 00:00:00+08:00,17.05659616881979,17.24132470417349,16.717926310309405,16.74431610107422,7984533,0.0,0.0,-1.8055175564206105
696,2017-07-10 00:00:00+08:00,16.73991990559316,16.94663907136138,16.577181973596723,16.858673095703125,6675000,0.0,0.0,0.6829600799376223
697,2017-07-11 00:00:00+08:00,16.849878282003896,17.241327792153847,16.766311473310157,17.109378814697266,6513651,0.0,0.0,1.4871023215821122
698,2017-07-12 00:00:00+08:00,17.148961784467225,17.21933456897061,16.98622559733187,17.030208587646484,4607672,0.0,0.0,-0.46272999100804846
699,2017-07-13 00:00:00+08:00,17.025808729287903,17.030207905171793,16.352869881470614,16.432039260864258,8794741,0.0,0.0,-3.5124016461908214
700,2017-07-14 00:00:00+08:00,16.49361671021808,16.79270105531743,16.40565072636533,16.64755630493164,4970396,0.0,0.0,1.3115660244354066
701,2017-07-17 00:00:00+08:00,16.766310139956094,16.995021682692368,16.097768707342375,16.625564575195312,6205930,0.0,0.0,-0.13210184926548685
702,2017-07-18 00:00:00+08:00,16.69153625147672,17.153358459472656,16.585977090112756,17.153358459472656,8991373,0.0,0.0,3.174592248523056
703,2017-07-19 00:00:00+08:00,17.28530837970649,17.329291366072592,16.98182489675174,17.065393447875977,7211685,0.0,0.0,-0.5128150956823396
704,2017-07-20 00:00:00+08:00,17.091783746232256,17.681155781004815,16.964232204961764,17.64596939086914,10587789,0.0,0.0,3.40206596915833
705,2017-07-21 00:00:00+08:00,17.615181940561765,17.615181940561765,17.421656778137404,17.5272159576416,4249312,0.0,0.0,-0.6729776675742594
706,2017-07-24 00:00:00+08:00,17.52721546988326,17.73833382301652,17.153360929905162,17.206140518188477,6235650,0.0,0.0,-1.8318678803814326
707,2017-07-25 00:00:00+08:00,17.069791437282927,17.15335999118694,16.73991990559316,16.858673095703125,6095076,0.0,0.0,-2.0194384796407228
708,2017-07-26 00:00:00+08:00,16.977427358618456,17.104977141176068,16.86746901642926,16.9730281829834,3616588,0.0,0.0,0.6783160610037475
709,2017-07-27 00:00:00+08:00,16.97302579604094,17.0126113549604,16.779502438631113,16.92904281616211,3176230,0.0,0.0,-0.25914861123831345
710,2017-07-28 00:00:00+08:00,16.929045801014603,17.06539393970777,16.783902818852024,16.93344497680664,2513262,0.0,0.0,0.026003600394508553
711,2017-07-31 00:00:00+08:00,17.06099398798044,17.096180376487126,16.89825781816563,17.039003372192383,4251405,0.0,0.0,0.623372240736142
712,2017-08-01 00:00:00+08:00,17.01701561494528,17.52721838658681,16.933448796619064,17.3952693939209,5986651,0.0,0.0,2.090885329067671
713,2017-08-02 00:00:00+08:00,17.487632036451444,17.49202945854208,17.100581713946692,17.2413272857666,3910200,0.0,0.0,-0.8849653585019768
714,2017-08-03 00:00:00+08:00,17.294105359748222,17.404061951068496,16.995021045839124,17.1005802154541,3641961,0.0,0.0,-0.8163354710439941
715,2017-08-04 00:00:00+08:00,17.02580862709911,17.100580584217454,16.669547298994672,16.682743072509766,4027434,0.0,0.0,-2.4434091573496963
716,2017-08-07 00:00:00+08:00,16.858673825597002,16.858673825597002,16.36166691863871,16.651954650878906,3722960,0.0,0.0,-0.1845525133189474
717,2017-08-08 00:00:00+08:00,16.625565418054535,16.788301608530666,16.5595900541995,16.704734802246094,3190398,0.0,0.0,0.3169606960489846
718,2017-08-09 00:00:00+08:00,16.709134900791256,17.109381062010552,16.625568081121035,16.876270294189453,8352229,0.0,0.0,1.0268674957970347
719,2017-08-10 00:00:00+08:00,16.89825845528773,17.417255951272118,16.89825845528773,17.276512145996094,9301689,0.0,0.0,2.3716250381723647
720,2017-08-11 00:00:00+08:00,17.23253005268967,17.747130153669854,17.113775103812756,17.45684242248535,8855922,0.0,0.0,1.0437886707997945
721,2017-08-14 00:00:00+08:00,17.456843510378253,18.03302158672546,17.456843510378253,18.015426635742188,8409845,0.0,0.0,3.199800970520017
722,2017-08-15 00:00:00+08:00,18.125384142329967,18.736746829759586,17.86148620083716,18.27932548522949,12733030,0.0,0.0,1.4648492917938016
723,2017-08-16 00:00:00+08:00,18.384882432311485,18.384882432311485,17.870280631777003,18.16936492919922,5812623,0.0,0.0,-0.6015569672913945
724,2017-08-17 00:00:00+08:00,18.13857868523628,18.39807921221325,17.86148671571013,17.887876510620117,5865073,0.0,0.0,-1.549247426511502
725,2017-08-18 00:00:00+08:00,18.015426893185875,18.468452597526625,17.85708987264894,18.384885787963867,6886710,0.0,0.0,2.7784699712605443
726,2017-08-21 00:00:00+08:00,18.37608828661146,18.481647464488628,18.257333334470918,18.314510345458984,4091889,0.0,0.0,-0.38278966383873403
727,2017-08-22 00:00:00+08:00,18.45085430512969,18.6927598224845,18.305711345528216,18.538820266723636,5231975,0.0,0.0,1.2247661391628029
728,2017-08-23 00:00:00+08:00,18.47284804399065,18.47284804399065,18.120984138081692,18.393678665161133,3219936,0.0,0.0,-0.7829063525850444
729,2017-08-24 00:00:00+08:00,18.46405378379016,18.46405378379016,17.892274864304056,17.97584342956543,3703809,0.0,0.0,-2.2716240900038764
730,2017-08-25 00:00:00+08:00,18.05501054239151,18.156172292423022,17.97584116351973,18.02422332763672,2227134,0.0,0.0,0.26913840377424947
731,2017-08-28 00:00:00+08:00,18.0945981837998,18.21335315426591,17.830701952441427,17.940658569335938,4940573,0.0,0.0,-0.46362473867403997
732,2017-08-29 00:00:00+08:00,18.00663104131873,18.420069397795764,17.7163415500775,17.945053100585938,6549689,0.0,0.0,0.024494815689268812
733,2017-08-30 00:00:00+08:00,17.949452259571018,18.292519585007,17.870282876778102,18.204553604125977,6535333,0.0,0.0,1.4460837874676669
734,2017-08-31 00:00:00+08:00,18.23094446666929,18.288121480563632,17.637174937958005,17.84829330444336,5880083,0.0,0.0,-1.9569845404057151
735,2017-09-01 00:00:00+08:00,17.848295151469166,17.953854345635605,17.681159760705636,17.940658569335938,4840297,0.0,0.0,0.5175019443992568
736,2017-09-04 00:00:00+08:00,17.989035917736906,18.200156024075607,17.7163413793736,18.011028289794922,4506107,0.0,0.0,0.392235993940937
737,2017-09-05 00:00:00+08:00,17.945053314089748,18.13418105244293,17.88787630281109,18.129783630371094,2782258,0.0,0.0,0.6593479209816122
738,2017-09-06 00:00:00+08:00,18.11219164575701,18.631190974347525,18.03302225664999,18.60480117797852,5563898,0.0,0.0,2.620094962477504
739,2017-09-07 00:00:00+08:00,18.596002390503543,18.69276497492837,18.24413844714056,18.30131721496582,4508288,0.0,0.0,-1.6312131482056125
740,2017-09-08 00:00:00+08:00,18.3365030467406,18.468452021453537,18.120985511014045,18.248537063598636,3156620,0.0,0.0,-0.288395369290817
741,2017-09-11 00:00:00+08:00,18.2221474863329,18.2221474863329,17.733937151091734,17.813106536865234,6744804,0.0,0.0,-2.3861119673093123
742,2017-09-12 00:00:00+08:00,17.817504365502852,18.015426957422903,17.73393755564212,17.86588478088379,3812761,0.0,0.0,0.2962888248005946
743,2017-09-13 00:00:00+08:00,17.857091420552905,18.29691963405004,17.769123672984243,18.173768997192383,4600523,0.0,0.0,1.7233079698242726
744,2017-09-14 00:00:00+08:00,18.31890640578365,18.31890640578365,17.980238311392363,18.1077880859375,3152392,0.0,0.0,-0.3630557385486566
745,2017-09-15 00:00:00+08:00,18.208953380399223,18.98745145982825,18.103394199862574,18.978654861450195,13052130,0.0,0.0,4.809349277668051
746,2017-09-18 00:00:00+08:00,18.974253394324272,19.85831230160819,18.824712994010024,19.748353958129883,11321596,0.0,0.0,4.055604057815043
747,2017-09-19 00:00:00+08:00,19.87150828646853,19.994660661075777,19.290932806177207,19.65599250793457,6254033,0.0,0.0,-0.46769189164390657
748,2017-09-20 00:00:00+08:00,19.590016504624472,19.80993145209701,19.497653103714708,19.6779842376709,3621408,0.0,0.0,0.11188307956186971
749,2017-09-21 00:00:00+08:00,19.669184227738736,20.14420047423885,19.52404125167011,19.796735763549805,3641526,0.0,0.0,0.6034740369980085
750,2017-09-22 00:00:00+08:00,19.60321344039476,19.91109438510459,19.48445848469221,19.88470458984375,3043641,0.0,0.0,0.44436025890650654
751,2017-09-25 00:00:00+08:00,19.88910113695708,20.1705922740212,19.598813401859704,19.98146629333496,4484534,0.0,0.0,0.48661373395826324
752,2017-09-26 00:00:00+08:00,19.994661848975333,20.223373415405312,19.88470524214355,19.94628143310547,4346274,0.0,0.0,-0.17608747883146592
753,2017-09-27 00:00:00+08:00,19.98586336302608,20.227770681705103,19.902296560211944,20.223371505737305,4273953,0.0,0.0,1.3891816054091288
754,2017-09-28 00:00:00+08:00,20.355321322256938,20.39490689138731,20.03864378544383,20.30254173278809,3428813,0.0,0.0,0.3914788739767028
755,2017-09-29 00:00:00+08:00,20.47847459610934,20.905110506728523,20.267356228971817,20.84353256225586,6469835,0.0,0.0,2.664645819168965
756,2017-10-09 00:00:00+08:00,21.111825826614844,21.111825826614844,20.20577633377613,20.298141479492188,8319348,0.0,0.0,-2.616596208606614
757,2017-10-10 00:00:00+08:00,20.29374422550992,20.957888240272187,20.104618248746945,20.834735870361328,7337502,0.0,0.0,2.6435641480343275
758,2017-10-11 00:00:00+08:00,20.86992477426588,21.9914902582348,20.742373213045173,21.432907104492188,6264050,0.0,0.0,2.8710286410772
759,2017-10-12 00:00:00+08:00,21.542864119529945,21.72319352354771,21.07224694602255,21.485685348510746,3128811,0.0,0.0,0.2462486482176507
760,2017-10-13 00:00:00+08:00,21.52526819429331,21.973894690303396,21.397718400887783,21.573650360107425,2700417,0.0,0.0,0.4094121745237933
761,2017-10-16 00:00:00+08:00,21.903521393596808,22.21140231502007,21.322945941770087,21.362529754638672,6002860,0.0,0.0,-0.978604000457628
762,2017-10-17 00:00:00+08:00,21.14701504661134,21.99148847341365,21.138218448415483,21.90352249145508,3013505,0.0,0.0,2.532437604675253
763,2017-10-18 00:00:00+08:00,22.211403687866163,22.532478648738216,21.64842139675244,22.382936477661133,5215675,0.0,0.0,2.188752911286662
764,2017-10-19 00:00:00+08:00,22.3873348236084,22.61164719487669,22.132233482407887,22.3873348236084,3393678,0.0,0.0,0.019650441985819
765,2017-10-20 00:00:00+08:00,22.16742207814732,22.378540450474723,21.692405740410653,21.79356575012207,5462451,0.0,0.0,-2.6522544026105876
766,2017-10-23 00:00:00+08:00,22.1234365481872,22.25098809387754,21.604437275701876,21.91671562194824,4481592,0.0,0.0,0.5650744501297433
767,2017-10-24 00:00:00+08:00,21.863936842374308,22.1234373652293,21.69680147726587,21.978294372558597,3359720,0.0,0.0,0.28096705579685466
768,2017-10-25 00:00:00+08:00,21.837547479986966,21.987089651727217,21.3669303459508,21.578048706054688,9771416,0.0,0.0,-1.8210952120272128
769,2017-10-26 00:00:00+08:00,21.72758801992797,22.862349056229288,21.71879142274734,22.554468154907227,11932075,0.0,0.0,4.52505906420797
770,2017-10-27 00:00:00+08:00,22.29936729973365,22.343350286550145,21.793562074315307,22.338951110839844,10151444,0.0,0.0,-0.9555403505291382
771,2017-10-30 00:00:00+08:00,22.33895362757748,22.769986946939945,21.9519050540442,22.29936981201172,6243056,0.0,0.0,-0.1771851266952229
772,2017-10-31 00:00:00+08:00,22.60725048195141,22.60725048195141,22.21140356077703,22.550071716308597,3763749,0.0,0.0,1.1242555570419643
773,2017-11-01 00:00:00+08:00,22.87114791616764,22.87114791616764,21.938708522769897,21.951904296875,6034265,0.0,0.0,-2.6526187009906166
774,2017-11-02 00:00:00+08:00,21.78037049773021,22.22020041521729,21.78037049773021,22.215801239013672,4193991,0.0,0.0,1.202159678585324
775,2017-11-03 00:00:00+08:00,22.321359540508336,22.629242224686685,22.13223356046277,22.312562942504883,4323829,0.0,0.0,0.4355535163921287
776,2017-11-06 00:00:00+08:00,22.312564064863498,24.09827354938896,22.12783725155631,23.59246826171875,12979773,0.0,0.0,5.736254156512333
777,2017-11-07 00:00:00+08:00,23.588070904577183,23.97072381505956,23.45612192752421,23.86076545715332,6370946,0.0,0.0,1.1372154556202663
778,2017-11-08 00:00:00+08:00,23.75520396919731,24.212627045237927,23.139442136065718,23.548484802246094,5916742,0.0,0.0,-1.3087620993047722
779,2017-11-09 00:00:00+08:00,23.61885945848012,24.019103804765823,23.17023294443534,23.91794204711914,4505152,0.0,0.0,1.5689215165037185
780,2017-11-10 00:00:00+08:00,23.873960728408136,24.577688591183023,23.662840615518185,23.992713928222656,8446542,0.0,0.0,0.31261837225047273
781,2017-11-13 00:00:00+08:00,24.014705608881854,24.24341717439776,23.293386271696964,23.552885055541992,9533770,0.0,0.0,-1.8331768302513374
782,2017-11-14 00:00:00+08:00,23.583671356174268,23.74200836030537,22.923926530389007,23.02948570251465,6750855,0.0,0.0,-2.2222303203750737
783,2017-11-15 00:00:00+08:00,23.0294871286385,23.530893227285368,22.545674226435384,22.901935577392575,5894581,0.0,0.0,-0.5538557255238552
784,2017-11-16 00:00:00+08:00,23.25819706246083,23.750806528575296,22.871146767656604,23.464916229248047,6495768,0.0,0.0,2.4582230176702247
785,2017-11-17 00:00:00+08:00,23.75080862099497,23.88275759675733,22.80517341766929,22.84475898742676,7402256,0.0,0.0,-2.642912660597041
786,2017-11-20 00:00:00+08:00,22.84915522012658,23.574875426069344,22.167419757872388,23.544086456298828,7964569,0.0,0.0,3.061216225817742
787,2017-11-21 00:00:00+08:00,23.618855124040103,24.234615139002976,23.262592080649924,24.04109001159668,9000345,0.0,0.0,2.110948565451287
788,2017-11-22 00:00:00+08:00,24.03669706142479,24.335781404868246,23.53089353410064,23.90914726257324,6775703,0.0,0.0,-0.548821825299084
789,2017-11-23 00:00:00+08:00,23.847570187040983,23.99271317716608,22.026674399111425,22.39613151550293,10351748,0.0,0.0,-6.328187828926646
790,2017-11-24 00:00:00+08:00,22.378540323452626,22.378540323452626,21.42411023100201,22.127838134765625,8228708,0.0,0.0,-1.19794519223817
791,2017-11-27 00:00:00+08:00,22.123434973758297,22.123434973758297,21.410910599528087,21.498876571655277,5384082,0.0,0.0,-2.842399511781357
792,2017-11-28 00:00:00+08:00,21.77157468913721,22.44891278663753,21.49008353173448,22.277379989624023,7960948,0.0,0.0,3.6211353433934557
793,2017-11-29 00:00:00+08:00,22.334554439218262,22.598452368979363,21.595640235887185,21.696800231933597,4201169,0.0,0.0,-2.606140210208019
794,2017-11-30 00:00:00+08:00,21.639624141371616,22.158623425232783,21.36692960239371,21.50767517089844,3461152,0.0,0.0,-0.8716725923336832
795,2017-12-01 00:00:00+08:00,21.81555545110134,21.8727324595717,21.331742573801662,21.52966690063477,4263055,0.0,0.0,0.10225061314894646
796,2017-12-04 00:00:00+08:00,21.43290479853937,22.21140284126852,21.27896345715176,21.767173767089844,8731836,0.0,0.0,1.10316089678133
797,2017-12-05 00:00:00+08:00,21.560452443192265,21.89472313248562,21.190995365552244,21.388917922973636,5322063,0.0,0.0,-1.73773521617262
798,2017-12-06 00:00:00+08:00,21.243775810570128,21.542860123659644,20.935894900036804,21.292156219482425,5550069,0.0,0.0,-0.45239176586525653
799,2017-12-07 00:00:00+08:00,21.33174314646715,21.49887850856663,21.265767784399166,21.322946548461918,4477544,0.0,0.0,0.14460878767796892
800,2017-12-08 00:00:00+08:00,21.11182813874653,21.77157298733954,21.06784514884033,21.6748104095459,3639795,0.0,0.0,1.6501652821962365
801,2017-12-11 00:00:00+08:00,21.679210968383924,22.572064843402185,21.65282117275692,22.426921844482425,5885816,0.0,0.0,3.4699793018963865
802,2017-12-12 00:00:00+08:00,22.46650570400639,22.82276706862585,22.34775074642821,22.5280818939209,6697874,0.0,0.0,0.4510652426577222
803,2017-12-13 00:00:00+08:00,22.6864207316444,23.08666509018301,22.308166992536755,23.073471069335938,4905367,0.0,0.0,2.420930365856888
804,2017-12-14 00:00:00+08:00,23.10865475773444,23.48690845254999,22.809570440903546,23.095458984375,6255747,0.0,0.0,0.09529522009492641
805,2017-12-15 00:00:00+08:00,23.245002731456857,23.245002731456857,22.65123323301982,22.96791076660156,5514392,0.0,0.0,-0.5522653516422116
806,2017-12-18 00:00:00+08:00,22.862350533573483,23.39894299626605,22.690816000438154,23.04707908630371,3248504,0.0,0.0,0.3446909930409303
807,2017-12-19 00:00:00+08:00,23.095460683913696,23.44292718988865,22.95911428882429,23.33736801147461,3585823,0.0,0.0,1.259547572531261
808,2017-12-20 00:00:00+08:00,23.508899773696413,23.882756057963864,23.275790808564476,23.777196884155277,4707306,0.0,0.0,1.8846549982175054
809,2017-12-21 00:00:00+08:00,23.79479147244115,24.067484266682666,23.57927393627287,23.825578689575195,4112965,0.0,0.0,0.20347985364144172
810,2017-12-22 00:00:00+08:00,23.91794080007133,23.91794080007133,23.359357713246503,23.52649307250977,2599768,0.0,0.0,-1.2553131278036478
811,2017-12-25 00:00:00+08:00,23.79479141460721,24.03669699112672,23.513298514602667,23.640850067138672,2576675,0.0,0.0,0.48607752237637136
812,2017-12-26 00:00:00+08:00,23.640851414311204,23.944333196300523,22.963513305778022,23.2274112701416,3371585,0.0,0.0,-1.7488321943708751
813,2017-12-27 00:00:00+08:00,22.932724111164475,23.610062161340675,22.932724111164475,23.21861267089844,4420492,0.0,0.0,-0.037880240466015014
814,2017-12-28 00:00:00+08:00,23.53089028116893,23.70682222357938,23.16583062363861,23.425331115722656,4528938,0.0,0.0,0.8903135073324631
815,2017-12-29 00:00:00+08:00,23.376951331074064,23.851967623873293,23.33296834100006,23.662839889526367,3665107,0.0,0.0,1.0138971894587234
816,2018-01-02 00:00:00+08:00,23.71122368599677,23.961925869627912,23.26699633273343,23.359359741210938,4333978,0.0,0.0,-1.2825178623203093
817,2018-01-03 00:00:00+08:00,23.41653573520345,23.53089326633507,23.07347015803848,23.34616470336914,5812219,0.0,0.0,-0.05648715541854976
818,2018-01-04 00:00:00+08:00,23.47371397541354,24.4105507896022,23.346164180868065,24.3841609954834,12246380,0.0,0.0,4.446110550931137
819,2018-01-05 00:00:00+08:00,24.52050654375033,24.52050654375033,23.860761760691812,23.953126907348636,7746685,0.0,0.0,-1.767680619458678
820,2018-01-08 00:00:00+08:00,23.72881507873535,24.129061162520586,23.40334095455972,23.72881507873535,5732624,0.0,0.0,-0.9364615713051916
821,2018-01-09 00:00:00+08:00,23.698025958878496,24.57328650761942,23.66283781584556,24.533700942993164,7204150,0.0,0.0,3.392018782173034
822,2018-01-10 00:00:00+08:00,24.454532253333223,25.1582582480404,24.19943094440614,25.14066505432129,7576677,0.0,0.0,2.4740014266028343
823,2018-01-11 00:00:00+08:00,25.07029690668639,25.400170226833232,24.63046873658648,24.85917854309082,4532185,0.0,0.0,-1.1196462409497232
824,2018-01-12 00:00:00+08:00,24.872372400738666,25.19784651952837,24.485322097313077,25.118677139282227,3886373,0.0,0.0,1.0438743812133389
825,2018-01-15 00:00:00+08:00,25.391371432520177,25.8971749245309,24.95154154639895,25.45294761657715,5289182,0.0,0.0,1.3307646554848507
826,2018-01-16 00:00:00+08:00,25.4529492540339,26.31501413223308,25.162661510518895,25.703651428222656,8135563,0.0,0.0,0.9849696601827995
827,2018-01-17 00:00:00+08:00,25.70804886082933,25.919167205430902,24.322585601410186,25.184650421142575,9311110,0.0,0.0,-2.0191722897012876
828,2018-01-18 00:00:00+08:00,25.043908061960007,25.422161811094767,24.630469671614488,24.75362205505371,4952652,0.0,0.0,-1.7114724996421415
829,2018-01-19 00:00:00+08:00,24.71843389291045,25.18025620759687,24.454537682592257,24.947145462036133,3846916,0.0,0.0,0.7817983426910757
830,2018-01-22 00:00:00+08:00,24.85917658521259,25.677261933771558,24.71843102056716,25.21104049682617,6137186,0.0,0.0,1.057816555371538
831,2018-01-23 00:00:00+08:00,25.224236218425844,25.46174435827431,24.986728078577386,25.10988044738769,5563012,0.0,0.0,-0.4012529726855618
832,2018-01-24 00:00:00+08:00,25.057098281491445,25.24622423709655,24.58208205069052,24.612869262695312,5635764,0.0,0.0,-1.9793450858269002
833,2018-01-25 00:00:00+08:00,24.718431450989865,24.841583822199077,24.32258629758911,24.44133949279785,5512705,0.0,0.0,-0.6969109048876376
834,2018-01-26 00:00:00+08:00,24.454536610951447,25.593695230224853,24.454536610951447,25.28581428527832,7613968,0.0,0.0,3.4551084760690465
835,2018-01-29 00:00:00+08:00,25.15826125645764,25.5980911520301,23.944330744677654,23.97951889038086,6129684,0.0,0.0,-5.166119548928272
836,2018-01-30 00:00:00+08:00,23.966321045762715,23.988311661612613,23.55288097964638,23.61005973815918,4165018,0.0,0.0,-1.5407279600170964
837,2018-01-31 00:00:00+08:00,23.61885919900286,24.832787999024383,23.61885919900286,24.78880500793457,5976751,0.0,0.0,4.99255521946127
838,2018-02-01 00:00:00+08:00,24.788802035085855,25.158259115932427,24.195032603611075,24.498516082763672,4353935,0.0,0.0,-1.1710484836924606
839,2018-02-02 00:00:00+08:00,25.04830469366082,25.07029531144065,24.0322985105353,24.79320335388184,4457586,0.0,0.0,1.2028780442155051
840,2018-02-05 00:00:00+08:00,24.79320276588525,24.79320276588525,23.6628390825057,24.20383071899414,4016264,0.0,0.0,-2.377154038852436
841,2018-02-06 00:00:00+08:00,23.306578745555527,23.706824835668243,22.44011471074308,22.69081687927246,8444675,0.0,0.0,-6.2511337865800325
842,2018-02-07 00:00:00+08:00,23.39894332078035,23.39894332078035,22.563266523029995,22.638036727905277,6680050,0.0,0.0,-0.23260577901625945
843,2018-02-08 00:00:00+08:00,22.36974181784872,23.192222858235,22.36974181784872,22.94152069091797,5014743,0.0,0.0,1.340593120597755
844,2018-02-09 00:00:00+08:00,22.286173274975894,22.99869771729956,20.96228614497116,22.68202018737793,9015232,0.0,0.0,-1.1311390689230483
845,2018-02-12 00:00:00+08:00,22.46650421915435,23.785993915829213,22.431317827243017,23.46051979064941,4545010,0.0,0.0,3.4322322122995796
846,2018-02-13 00:00:00+08:00,23.698029768528627,24.318189096891643,23.31097942757488,23.45172500610352,4228018,0.0,0.0,-0.037487594581753214
847,2018-02-14 00:00:00+08:00,23.19662222458199,23.88275687789383,23.19662222458199,23.68922996520996,3291906,0.0,0.0,1.0127398263651388
848,2018-02-22 00:00:00+08:00,24.1334596261087,24.683246144728017,23.702426307920614,24.63926315307617,5476338,0.0,0.0,4.010401305831501
849,2018-02-23 00:00:00+08:00,24.683243915706488,25.07029420729013,24.212626824559592,24.33577919006348,5295841,0.0,0.0,-1.2317087614480804
850,2018-02-26 00:00:00+08:00,24.445737509880548,24.80639978840252,24.212628535730992,24.318187713623047,4992264,0.0,0.0,-0.07228647294603707
851,2018-02-27 00:00:00+08:00,24.414949806730768,24.49411918857184,23.70242537016109,24.190635681152344,4185828,0.0,0.0,-0.5245129035633234
852,2018-02-28 00:00:00+08:00,23.88715358859872,24.793203167914232,23.88715358859872,24.322586059570312,5135000,0.0,0.0,0.5454605664652945
853,2018-03-01 00:00:00+08:00,23.838772237001244,24.533703491457256,23.838772237001244,24.318187713623047,2617348,0.0,0.0,-0.0180833811688208
854,2018-03-02 00:00:00+08:00,24.22142648476242,25.175858315128888,24.12466389963141,24.626070022583008,6205246,0.0,0.0,1.2660577859898936
855,2018-03-05 00:00:00+08:00,24.758016723090982,24.933948679860208,24.23901745062177,24.674449920654297,2010272,0.0,0.0,0.19645805452077614
856,2018-03-06 00:00:00+08:00,24.71403429793393,24.784407082247707,24.146654601432875,24.727230072021484,2918941,0.0,0.0,0.21390609126814564
857,2018-03-07 00:00:00+08:00,24.683246891220683,25.29021219437253,24.41055233473217,24.432544708251957,4531698,0.0,0.0,-1.1917443357432944
858,2018-03-08 00:00:00+08:00,24.37976493364421,24.92075486623282,24.23022275862803,24.69204330444336,4364172,0.0,0.0,1.0621022054397633
859,2018-03-09 00:00:00+08:00,24.758018580996048,26.055515982507917,24.630468779795397,25.941160202026367,9517255,0.0,0.0,5.058783034607051
860,2018-03-12 00:00:00+08:00,26.161073267873885,26.161073267873885,25.4617446149652,25.765226364135746,5034776,0.0,0.0,-0.6782034285300775
861,2018-03-13 00:00:00+08:00,25.721244565954933,25.73004116422314,25.321000221780174,25.518922805786133,2898647,0.0,0.0,-0.9559534035084583
862,2018-03-14 00:00:00+08:00,25.501333236694336,25.73004305441184,25.118680306887946,25.501333236694336,3201561,0.0,0.0,-0.06892755319518606
863,2018-03-15 00:00:00+08:00,25.488134800638605,26.4777511981788,25.488134800638605,26.420574188232425,8378277,0.0,0.0,3.6046780103848652
864,2018-03-16 00:00:00+08:00,26.26223237812356,26.609698858905315,25.95875063921599,26.121488571166992,3838364,0.0,0.0,-1.1320178544743542
865,2018-03-19 00:00:00+08:00,26.174269582950053,26.38978535796876,25.787219269068967,25.99393844604492,4157072,0.0,0.0,-0.4882957752371908
866,2018-03-20 00:00:00+08:00,26.042320537749116,26.279828684223425,25.730040431096764,26.26223373413086,2964320,0.0,0.0,1.032145585182631
867,2018-03-21 00:00:00+08:00,26.323812865573,26.85160877051198,26.11709192577647,26.636091232299805,6582997,0.0,0.0,1.423555596807713
