Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00-04:00,67.5856649142289,67.87117504158263,67.4964442757618,67.69273376464844,6042600,0.0,0.0
2019-04-12 00:00:00-04:00,67.89794809824686,68.65633382014788,67.87118258444198,68.388671875,5194800,0.0,0.0
2019-04-15 00:00:00-04:00,68.40653506211888,68.43330058444575,67.88012830408684,67.95150756835938,7632200,0.0,0.0
2019-04-16 00:00:00-04:00,68.2369988236488,68.30837126095255,67.23770982330291,67.54106140136719,8336600,0.0,0.0
2019-04-17 00:00:00-04:00,67.46076076211128,67.77303642854679,66.73806467591781,67.02357482910156,9439000,0.0,0.0
2019-04-18 00:00:00-04:00,67.34477642436707,68.04070701613753,67.10387318438549,67.86225891113281,6607800,0.0,0.0
2019-04-22 00:00:00-04:00,67.54997775507327,67.86225340461873,67.10386773940873,67.27339172363281,4883100,0.0,0.0
2019-04-23 00:00:00-04:00,67.34477732959478,67.86225982331636,67.28232219377841,67.7998046875,5273900,0.0,0.0
2019-04-24 00:00:00-04:00,67.85333334458656,68.5938707670636,67.72842308985075,68.15668487548828,9347300,0.0,0.0
2019-04-25 00:00:00-04:00,67.90686748836367,68.90615637929564,67.76410901518825,68.79908752441406,11084500,0.0,0.0
2019-04-26 00:00:00-04:00,68.65632227696872,69.16488737505374,66.97002711978689,69.10243225097656,12550500,0.0,0.0
2019-04-29 00:00:00-04:00,68.96859353574271,69.29871050650698,68.33511148499083,68.6206283569336,5426800,0.0,0.0
2019-04-30 00:00:00-04:00,68.70093785176562,69.40579244657708,68.42435183868578,69.30764770507812,7384400,0.0,0.0
2019-05-01 00:00:00-04:00,69.29870553817408,69.72697400828686,69.03104370056295,69.16487121582031,6678000,0.0,0.0
2019-05-02 00:00:00-04:00,69.28982431000061,69.37904496898057,68.4779006569532,69.12030029296875,6247500,0.0,0.0
2019-05-03 00:00:00-04:00,69.22735959752988,69.95006256274895,69.00430455543382,69.63778686523438,4967900,0.0,0.0
2019-05-06 00:00:00-04:00,68.87939572195985,69.66455384315948,68.71879581599627,69.6467056274414,5607500,0.0,0.0
2019-05-07 00:00:00-04:00,69.20952214679387,70.25341816979117,69.07568775246342,69.55748748779297,8115800,0.0,0.0
2019-05-08 00:00:00-04:00,69.53956356645148,70.48970233760845,69.12723906503092,69.96085357666016,7799900,0.36,0.0
2019-05-09 00:00:00-04:00,69.53955081752855,70.12218568570965,69.33338518527557,69.82638549804688,7326600,0.0,0.0
2019-05-10 00:00:00-04:00,69.58437104919078,70.63311664344364,69.16308791631113,70.29249572753906,6448600,0.0,0.0
2019-05-13 00:00:00-04:00,69.24375840807929,69.71882775992665,68.19501963075443,68.73283386230469,9778500,0.0,0.0
2019-05-14 00:00:00-04:00,68.7955637782157,69.68295740918968,68.73281891216051,69.07343292236328,6870900,0.0,0.0
2019-05-15 00:00:00-04:00,68.74179309254174,69.86224215539485,68.59837232993092,69.70089721679688,5415500,0.0,0.0
2019-05-16 00:00:00-04:00,69.61126422226147,71.02750667210658,69.53058833181214,70.72274780273438,6941800,0.0,0.0
2019-05-17 00:00:00-04:00,70.3821259390552,71.39501627749206,70.247677521279,70.7317123413086,7379900,0.0,0.0
2019-05-20 00:00:00-04:00,70.18491785273814,70.2924765642872,68.63421365402841,68.71488952636719,11475000,0.0,0.0
2019-05-21 00:00:00-04:00,69.06447949952148,69.78156276050987,68.79556900247707,69.4947280883789,5808500,0.0,0.0
2019-05-22 00:00:00-04:00,69.19893082825492,69.66504146430256,68.93899266580632,69.2437515258789,5602300,0.0,0.0
2019-05-23 00:00:00-04:00,68.91206661060373,68.96585279243722,67.84540421880743,68.49078369140625,9213200,0.0,0.0
2019-05-24 00:00:00-04:00,68.8672759677544,69.0734347450855,68.09640654234747,68.25775146484375,5627600,0.0,0.0
2019-05-28 00:00:00-04:00,68.44599339743417,68.7328280860676,67.51377894970588,67.8543930053711,16205200,0.0,0.0
2019-05-29 00:00:00-04:00,67.52275649731983,67.66617044786999,66.6263970806726,67.47793579101562,10511600,0.0,0.0
2019-05-30 00:00:00-04:00,67.80956917659776,68.5087281999363,67.79163816443771,68.27567291259766,7178400,0.0,0.0
2019-05-31 00:00:00-04:00,67.76476142087927,68.41014120829277,67.56756128153862,68.17708587646484,7625700,0.0,0.0
2019-06-03 00:00:00-04:00,68.23088391623028,68.59838773526472,67.80959387979867,68.32051849365234,8122200,0.0,0.0
2019-06-04 00:00:00-04:00,68.81350461401172,70.59726465274714,68.71491137663297,70.38213348388672,11685000,0.0,0.0
2019-06-05 00:00:00-04:00,70.62415847431456,71.68186284776444,70.50763421336855,71.67289733886719,7437100,0.0,0.0
2019-06-06 00:00:00-04:00,71.73562377242602,73.16979708651708,71.61909954145162,72.96363830566406,10457200,0.0,0.0
2019-06-07 00:00:00-04:00,73.14290882250995,74.69361323629693,73.06223977765964,73.93170928955078,11278800,0.0,0.0
2019-06-10 00:00:00-04:00,74.26335422118008,74.27231972751119,72.94570517628911,73.43870544433594,8102800,0.0,0.0
2019-06-11 00:00:00-04:00,73.77036974944204,74.27232874609318,73.36700397969445,73.83311462402344,6226400,0.0,0.0
2019-06-12 00:00:00-04:00,74.03030966704577,74.99837933091709,73.78829567041724,74.33507537841797,6088800,0.0,0.0
2019-06-13 00:00:00-04:00,74.69362367420585,75.3390034779073,74.41574763508618,74.7115478515625,7156800,0.0,0.0
2019-06-14 00:00:00-04:00,74.88184393532539,75.84094794873917,74.74738869558603,75.50929260253906,9226500,0.0,0.0
2019-06-17 00:00:00-04:00,75.87681868140767,75.91267387526294,74.29922434517103,74.4157485961914,9313700,0.0,0.0
2019-06-18 00:00:00-04:00,74.89082157047064,75.3927805855357,74.29922115527651,74.32611083984375,10582600,0.0,0.0
2019-06-19 00:00:00-04:00,74.46952482641349,75.22246328043336,73.57316561619285,75.12386322021484,5401400,0.0,0.0
2019-06-20 00:00:00-04:00,75.6616868274692,76.03815606746657,75.1417968263233,75.91266632080078,5215800,0.0,0.0
2019-06-21 00:00:00-04:00,75.67960741707067,75.98436626205229,75.12386225197255,75.13282775878906,12610000,0.0,0.0
2019-06-24 00:00:00-04:00,75.3658882466839,75.79613686196441,74.94459830015782,74.98045349121094,6692500,0.0,0.0
2019-06-25 00:00:00-04:00,75.47342882401556,76.36978786866504,75.25830456812918,75.51824951171875,7312300,0.0,0.0
2019-06-26 00:00:00-04:00,75.5630895677381,75.5630895677381,74.55916471848123,74.73843383789062,7576400,0.0,0.0
2019-06-27 00:00:00-04:00,74.89081397588149,75.19557282164328,74.58604829144171,74.89977264404297,6084200,0.0,0.0
2019-06-28 00:00:00-04:00,74.89977909200324,75.25832417099018,74.68465478008251,75.14179992675781,6735300,0.0,0.0
2019-07-01 00:00:00-04:00,75.84992291409691,76.15468177941284,75.32106739548375,75.78717803955078,7935100,0.0,0.0
2019-07-02 00:00:00-04:00,75.95749685189516,76.71940100636496,75.76029668137078,76.64769744873047,6205800,0.0,0.0
2019-07-03 00:00:00-04:00,77.1227545949061,78.71827304648913,77.06897522556064,78.6913833618164,7818600,0.0,0.0
2019-07-05 00:00:00-04:00,78.43143834551553,78.78101792361839,77.87569312045726,78.6913833618164,5733100,0.0,0.0
2019-07-08 00:00:00-04:00,78.52108423993171,78.83480867085655,78.1446149228219,78.37767028808594,6359500,0.0,0.0
2019-07-09 00:00:00-04:00,78.24319434093026,78.56588419570355,77.88464929799575,78.18941497802734,5355400,0.0,0.0
2019-07-10 00:00:00-04:00,78.35971847439613,79.3636432256082,78.35971847439613,79.22022247314453,5293000,0.0,0.0
2019-07-11 00:00:00-04:00,79.4712032851691,80.03590707185386,79.12161693492341,79.83870697021484,6191400,0.0,0.0
2019-07-12 00:00:00-04:00,80.02694194745423,80.51097669778288,79.64150724841535,80.46615600585938,5628000,0.0,0.0
2019-07-15 00:00:00-04:00,80.55579752417587,80.97708057104387,80.36756292740232,80.81574249267578,6061300,0.0,0.0
2019-07-16 00:00:00-04:00,80.86953882979319,81.10259416749246,80.3048280822403,80.74404907226562,5591900,0.0,0.0
2019-07-17 00:00:00-04:00,80.74403629166788,81.01293994151533,80.43031194750696,80.89641571044922,4635900,0.0,0.0
2019-07-18 00:00:00-04:00,80.9681224138476,82.0527161480032,80.6275015653396,82.01686096191406,6470200,0.0,0.0
2019-07-19 00:00:00-04:00,81.93620538445964,82.11547450568197,80.87850115641916,80.94124603271484,10804800,0.0,0.0
2019-07-22 00:00:00-04:00,81.1384412993371,81.73004172334696,80.7171581703747,81.49698638916016,5636600,0.0,0.0
2019-07-23 00:00:00-04:00,81.79279181396707,81.89139189091934,79.92836269900678,80.77094268798828,7609200,0.0,0.0
2019-07-24 00:00:00-04:00,80.58268217112705,81.34458601677187,80.38548208053443,81.25495147705078,5388100,0.0,0.0
2019-07-25 00:00:00-04:00,82.00789660382837,82.06168280305383,81.09361328112686,81.5507583618164,8106300,0.0,0.0
2019-07-26 00:00:00-04:00,86.40901770931184,89.3849296168232,85.34234820302565,88.83815002441406,20846500,0.0,0.0
2019-07-29 00:00:00-04:00,87.88803391418192,88.68579316055066,87.13508853053074,87.86113739013672,11184500,0.0,0.0
2019-07-30 00:00:00-04:00,87.39504471425056,88.0942039777758,86.51660946092413,86.63314056396484,7248300,0.0,0.0
2019-07-31 00:00:00-04:00,86.63312214453676,86.63312214453676,83.80958916327886,84.87625885009766,9912100,0.0,0.0
2019-08-01 00:00:00-04:00,85.15412929192449,87.46673781292485,84.77766004581144,85.49474334716797,8342300,0.0,0.0
2019-08-02 00:00:00-04:00,85.15412199378417,86.08633636046272,84.97485289347891,85.61126708984375,6381700,0.0,0.0
2019-08-05 00:00:00-04:00,84.71490904954344,85.62022690853378,83.38829443795001,83.98885345458984,8917400,0.0,0.0
2019-08-06 00:00:00-04:00,84.53562873872829,85.79053290890201,84.07849049883079,85.45887756347656,7438000,0.0,0.0
2019-08-07 00:00:00-04:00,85.11699115216447,86.10672225046648,84.73009545701193,85.67484283447266,6414000,0.36,0.0
2019-08-08 00:00:00-04:00,85.6838345624037,86.74554775539086,84.973025937348,86.61957550048828,7423600,0.0,0.0
2019-08-09 00:00:00-04:00,86.51160342767483,87.13243084937636,85.85477805155756,86.64656829833984,5209200,0.0,0.0
2019-08-12 00:00:00-04:00,86.17868841112261,86.3946280789523,84.8470524508082,85.39590454101562,5513800,0.0,0.0
2019-08-13 00:00:00-04:00,85.0449869274566,86.97946490202598,84.76606459086675,86.94347381591797,8915600,0.0,0.0
2019-08-14 00:00:00-04:00,86.29567133242534,87.29439498802468,85.35992350878904,85.4049072265625,9989500,0.0,0.0
2019-08-15 00:00:00-04:00,85.92675138252329,86.61956091251433,85.12596859419953,85.95374298095703,5559400,0.0,0.0
2019-08-16 00:00:00-04:00,86.63758796678314,87.12345748985219,86.24169275585282,86.84452819824219,4852200,0.0,0.0
2019-08-19 00:00:00-04:00,87.48334289312471,87.64529936617708,86.57458674629756,86.9704818725586,5324900,0.0,0.0
2019-08-20 00:00:00-04:00,86.69156530570052,87.38438187787354,86.00774822351144,86.04373931884766,6809100,0.0,0.0
2019-08-21 00:00:00-04:00,86.6195678332618,86.96147974633465,86.13370529343948,86.66455841064453,4740500,0.0,0.0
2019-08-22 00:00:00-04:00,86.90750207399402,87.1414407534681,86.10671910749356,86.8175277709961,5146200,0.0,0.0
2019-08-23 00:00:00-04:00,86.74556045593212,87.36638800915382,84.92804779041951,85.20697021484375,8076600,0.0,0.0
2019-08-26 00:00:00-04:00,85.81880037791586,86.82653045654297,85.4768952680993,86.82653045654297,5802600,0.0,0.0
2019-08-27 00:00:00-04:00,87.00647085402477,87.3663749098809,86.4036355076101,86.4576187133789,6539800,0.0,0.0
2019-08-28 00:00:00-04:00,86.58358606061014,87.46534373965417,86.37663900922719,87.3393783569336,4948800,0.0,0.0
2019-08-29 00:00:00-04:00,88.0411767079308,88.23912424650953,87.33036821239706,87.90621185302734,4514300,0.0,0.0
2019-08-30 00:00:00-04:00,88.3021257163666,88.3021257163666,86.4756206365994,86.88050842285156,5209500,0.0,0.0
2019-09-03 00:00:00-04:00,86.75455211883661,87.46536084007262,86.42164648424497,87.06946563720703,5150700,0.0,0.0
2019-09-04 00:00:00-04:00,85.00901551434083,86.67356402619825,83.70436418859404,86.47561645507812,12937000,0.0,0.0
2019-09-05 00:00:00-04:00,86.86251565460543,87.24041183420916,85.62984646159433,85.98075103759766,5514400,0.0,0.0
2019-09-06 00:00:00-04:00,86.15170731413829,86.682560492398,85.93576761998173,86.14270782470703,3991800,0.0,0.0
2019-09-09 00:00:00-04:00,86.19670815366739,86.31367407179573,84.34320439241873,84.72110748291016,6523300,0.0,0.0
2019-09-10 00:00:00-04:00,84.40617973166933,84.46916243048888,80.34828167346858,81.29302215576172,12490900,0.0,0.0
2019-09-11 00:00:00-04:00,81.14004765095866,82.28273547293965,80.627186681314,81.85985565185547,8406600,0.0,0.0
2019-09-12 00:00:00-04:00,82.92159280804601,83.9653071620123,82.57068132865925,82.83161163330078,6862200,0.0,0.0
2019-09-13 00:00:00-04:00,82.91258042943993,82.91258042943993,81.26602403778611,81.40998840332031,6972300,0.0,0.0
2019-09-16 00:00:00-04:00,80.99609040869012,81.38298604180015,80.42024670330753,80.45623779296875,6339200,0.0,0.0
2019-09-17 00:00:00-04:00,80.68117712547787,82.29174235208055,80.66318501290846,81.65291595458984,6493200,0.0,0.0
2019-09-18 00:00:00-04:00,81.85987214812367,82.201777241921,81.03209072089983,81.84187316894531,4510700,0.0,0.0
2019-09-19 00:00:00-04:00,81.86886045066407,82.86759093975675,81.24803299377321,82.38172149658203,4843600,0.0,0.0
2019-09-20 00:00:00-04:00,82.42671816712307,82.84960494693958,81.03209242916641,81.04109191894531,10913800,0.0,0.0
2019-09-23 00:00:00-04:00,81.26602270114381,82.0218218785696,80.91511814667426,81.70690155029297,4532400,0.0,0.0
2019-09-24 00:00:00-04:00,82.41771182123256,82.57066881175292,80.53722362523803,80.90612030029297,5662600,0.0,0.0
2019-09-25 00:00:00-04:00,80.92412545256134,81.52696083620545,80.09634401359106,81.29302215576172,4764000,0.0,0.0
2019-09-26 00:00:00-04:00,81.73390541019899,82.01283468951618,80.52823457855584,80.79816436767578,5026400,0.0,0.0
2019-09-27 00:00:00-04:00,81.24802810371168,81.24802810371168,78.98963699393575,79.5114974975586,5987700,0.0,0.0
2019-09-30 00:00:00-04:00,79.54749541236389,79.68245342953662,78.82768728598037,79.55648803710938,6588300,0.0,0.0
2019-10-01 00:00:00-04:00,79.74545486159181,79.97939358731918,77.78398446418697,77.83797454833984,6719400,0.0,0.0
2019-10-02 00:00:00-04:00,77.33408600341839,77.38807607361387,75.72352754326283,75.86748504638672,9858200,0.0,0.0
2019-10-03 00:00:00-04:00,75.84949035904366,76.39834247931539,75.22865605735298,76.1823959350586,5989000,0.0,0.0
2019-10-04 00:00:00-04:00,76.38934952319121,77.3520889720559,76.25438463763838,77.30709838867188,5869000,0.0,0.0
2019-10-07 00:00:00-04:00,77.11813710361764,77.5230316910186,76.9201895539458,77.24410247802734,4382900,0.0,0.0
2019-10-08 00:00:00-04:00,76.92018426172761,77.67598332078384,76.2003831524238,76.39833068847656,6100400,0.0,0.0
2019-10-09 00:00:00-04:00,76.81222315565066,77.53202431447782,76.73124149233125,77.24410247802734,4427200,0.0,0.0
2019-10-10 00:00:00-04:00,77.29809490081811,77.44205239113772,76.82121812360131,77.34307861328125,3986000,0.0,0.0
2019-10-11 00:00:00-04:00,78.2968311996191,78.50377827739298,77.61302099610408,77.70299530029297,5611000,0.0,0.0
2019-10-14 00:00:00-04:00,77.82893928254627,78.8906522548574,77.73896500311601,77.9369125366211,4881000,0.0,0.0
2019-10-15 00:00:00-04:00,78.27882733068965,78.50376648968589,77.16313102415586,77.7839584350586,4695100,0.0,0.0
2019-10-16 00:00:00-04:00,77.85595731455638,78.12588710909465,77.42407788081493,78.01791381835938,3698700,0.0,0.0
2019-10-17 00:00:00-04:00,78.17086786237124,78.29683326447753,77.52304873636724,77.6400146484375,4359400,0.0,0.0
2019-10-18 00:00:00-04:00,77.69399641834242,78.05390050251309,76.94719664499318,77.40607452392578,4631200,0.0,0.0
2019-10-21 00:00:00-04:00,77.37908616210163,77.59502587581491,76.55131153903423,76.79424285888672,4861200,0.0,0.0
2019-10-22 00:00:00-04:00,76.68626986604191,76.79423628135122,75.03071389710814,75.09369659423828,5767500,0.0,0.0
2019-10-23 00:00:00-04:00,75.85849500251771,75.94847617584759,73.89702486796179,74.44587707519531,7136200,0.0,0.0
2019-10-24 00:00:00-04:00,74.49986126542346,75.156679845394,74.3738958702346,74.84176635742188,4591100,0.0,0.0
2019-10-25 00:00:00-04:00,74.86874864725517,75.1926615844721,74.34688815233919,75.0217056274414,5235300,0.0,0.0
2019-10-28 00:00:00-04:00,76.00244098057652,76.46131876794092,75.00371060698241,75.21965026855469,6653400,0.0,0.0
2019-10-29 00:00:00-04:00,75.40860371620464,76.146403905152,75.25564673102498,75.69652557373047,5699100,0.0,0.0
2019-10-30 00:00:00-04:00,76.12839963055936,76.20937442227194,74.96771289716347,75.75050354003906,8731300,0.0,0.0
2019-10-31 00:00:00-04:00,78.01790578527446,78.47678364290141,74.93173990500533,76.08342742919922,14008800,0.0,0.0
2019-11-01 00:00:00-04:00,76.29036870892416,76.75823915589422,74.32889889796004,74.8687515258789,10658500,0.0,0.0
2019-11-04 00:00:00-05:00,74.94973480932993,75.07570019640318,73.69007407399856,74.11296081542969,8271200,0.0,0.0
2019-11-05 00:00:00-05:00,74.08595615004177,74.08595615004177,72.90727718478685,73.68106842041016,7054400,0.0,0.0
2019-11-06 00:00:00-05:00,73.85203940009143,75.01272648969179,73.78005720896903,74.67081451416016,6365300,0.0,0.0
2019-11-07 00:00:00-05:00,74.73378443722463,74.94073148516775,73.63608023639246,73.73505401611328,7221400,0.0,0.0
2019-11-08 00:00:00-05:00,73.95098489668932,74.35587255375853,73.28516018050858,73.57308197021484,7054800,0.0,0.0
2019-11-11 00:00:00-05:00,73.55510400290996,74.2569130712075,73.21319895708758,74.16693878173828,5828200,0.0,0.0
2019-11-12 00:00:00-05:00,74.77280567776344,75.9392947929284,74.70046366312201,75.34248352050781,8551400,0.41,0.0
2019-11-13 00:00:00-05:00,75.31535516660824,76.2196096309946,75.23396867737816,75.90312194824219,7407900,0.0,0.0
2019-11-14 00:00:00-05:00,76.04778949993504,76.4275746714192,75.77651733412344,76.30097961425781,5285100,0.0,0.0
2019-11-15 00:00:00-05:00,76.57226324717314,76.80737132403328,75.56854030628921,76.14726257324219,7533000,0.0,0.0
2019-11-18 00:00:00-05:00,75.8850093111757,76.05681981343801,75.27916066486698,75.97543334960938,6432200,0.0,0.0
2019-11-19 00:00:00-05:00,76.011621467144,76.21055853585779,75.56853874977183,75.6499252319336,6008400,0.0,0.0
2019-11-20 00:00:00-05:00,75.54141192274342,76.40045082633497,75.03503167632427,75.59566497802734,6248700,0.0,0.0
2019-11-21 00:00:00-05:00,75.73130154128596,75.99353612971642,73.93183732292601,74.42013549804688,8300500,0.0,0.0
2019-11-22 00:00:00-05:00,74.77279879991725,75.40577412252118,74.74567227165045,75.07119750976562,6080400,0.0,0.0
2019-11-25 00:00:00-05:00,75.19779360925695,75.95736393715018,74.98981207724063,75.7313003540039,5450400,0.0,0.0
2019-11-26 00:00:00-05:00,76.0749154733303,76.54513159557828,75.95736489222487,76.4637451171875,7651500,0.0,0.0
2019-11-27 00:00:00-05:00,76.72597950714676,77.59406284723772,76.33714986429123,77.55789184570312,7502400,0.0,0.0
2019-11-29 00:00:00-05:00,77.6844799174215,78.42596806908549,77.08766884712732,77.25043487548828,3857000,0.0,0.0
2019-12-02 00:00:00-05:00,77.20522972577004,77.55788835120134,75.79459522404488,76.47278594970703,6425800,0.0,0.0
2019-12-03 00:00:00-05:00,75.9844907854223,76.86161859557436,75.79459820264398,76.6988525390625,6049800,0.0,0.0
2019-12-04 00:00:00-05:00,76.97918268902913,77.34993034352199,76.59035298015543,77.22333526611328,5940300,0.0,0.0
2019-12-05 00:00:00-05:00,77.25947436013476,77.29564535286953,76.2467072602956,76.3642578125,5170800,0.0,0.0
2019-12-06 00:00:00-05:00,76.8887478531202,78.24512940593003,76.8887478531202,78.05523681640625,8499800,0.0,0.0
2019-12-09 00:00:00-05:00,78.04620764827305,78.33556882700186,77.72971993699385,78.01908111572266,7164700,0.0,0.0
2019-12-10 00:00:00-05:00,78.21799624648689,79.09512401342383,77.68448952576354,77.80204010009766,7944800,0.0,0.0
2019-12-11 00:00:00-05:00,78.00098636240848,78.55258209752044,77.63023874746844,78.29938507080078,4921900,0.0,0.0
2019-12-12 00:00:00-05:00,79.57438962464606,80.37917551325495,79.15843341584143,79.7642822265625,10282100,0.0,0.0
2019-12-13 00:00:00-05:00,79.59247007058208,80.28874982913051,79.19460282175378,80.18023681640625,6714100,0.0,0.0
2019-12-16 00:00:00-05:00,80.6052256951295,80.74990969091907,79.96320598636676,80.27969360351562,6705600,0.0,0.0
2019-12-17 00:00:00-05:00,80.36107816507499,80.45150221083706,79.0951208276684,79.69192504882812,7296900,0.0,0.0
2019-12-18 00:00:00-05:00,79.92704125368435,80.34299742582127,79.41161655137195,79.56533813476562,5859200,0.0,0.0
2019-12-19 00:00:00-05:00,79.42066298688587,80.10789134098981,79.1945993943459,80.04459381103516,6022100,0.0,0.0
2019-12-20 00:00:00-05:00,80.28873912816357,80.4786317009367,79.47490888848391,79.9903335571289,14271500,0.0,0.0
2019-12-23 00:00:00-05:00,80.13500720798721,80.3429818041611,79.73713316464679,79.7823486328125,4349700,0.0,0.0
2019-12-24 00:00:00-05:00,79.75523268854052,80.11693581638716,79.57438457407386,80.04459381103516,1847800,0.0,0.0
2019-12-26 00:00:00-05:00,80.23449525030013,80.26162177823824,79.38449391403414,79.646728515625,4177700,0.0,0.0
2019-12-27 00:00:00-05:00,79.6738429992407,79.99033060886423,79.29405786769247,79.69192504882812,4129300,0.0,0.0
2019-12-30 00:00:00-05:00,79.58341012715157,79.75521372537162,78.72436454040444,79.06798553466797,4655600,0.0,0.0
2019-12-31 00:00:00-05:00,79.06800643193502,79.56534220936818,78.95044894539114,79.50204467773438,4115600,0.0,0.0
2020-01-02 00:00:00-05:00,79.68288379046434,80.79511260986328,79.61958627146531,80.79511260986328,6473800,0.0,0.0
2020-01-03 00:00:00-05:00,80.171191446005,80.56905865615622,79.66480433476521,80.32491302490234,4874100,0.0,0.0
2020-01-06 00:00:00-05:00,79.6738429992407,79.94512203543943,79.0951208276684,79.69192504882812,5409800,0.0,0.0
2020-01-07 00:00:00-05:00,79.53822375142381,79.60152128947986,78.78769087239183,79.44779968261719,6514700,0.0,0.0
2020-01-08 00:00:00-05:00,79.52014550945522,80.79514080825506,79.37546147329704,80.3701400756836,7296300,0.0,0.0
2020-01-09 00:00:00-05:00,81.60894675250557,82.43182143844096,81.4461807101729,81.86213684082031,9443500,0.0,0.0
2020-01-10 00:00:00-05:00,82.10629484351018,82.18767442066142,81.04831204815335,81.52757263183594,7097900,0.0,0.0
2020-01-13 00:00:00-05:00,81.9435256689092,82.93820400115304,81.57277810113037,82.35948181152344,7382500,0.0,0.0
2020-01-14 00:00:00-05:00,82.45894641815383,82.68500997833175,82.16054086297999,82.27809143066406,5855200,0.0,0.0
2020-01-15 00:00:00-05:00,82.28715343825736,83.24566092999564,82.28715343825736,82.77545166015625,6145300,0.0,0.0
2020-01-16 00:00:00-05:00,83.1823448751253,83.74298498260836,82.85681279967218,83.71585845947266,5180300,0.0,0.0
2020-01-17 00:00:00-05:00,84.03235805950746,84.77384635971053,83.92384505255825,84.65629577636719,6962800,0.0,0.0
2020-01-21 00:00:00-05:00,83.94194101685235,84.63821389760793,83.36321872926193,83.67066192626953,7094600,0.0,0.0
2020-01-22 00:00:00-05:00,84.22225768458443,84.77385344289934,83.6164088677185,83.67066192626953,6157400,0.0,0.0
2020-01-23 00:00:00-05:00,83.11905480910465,84.86426590944268,82.0520344436299,84.77384185791016,6100600,0.0,0.0
2020-01-24 00:00:00-05:00,84.99991096414392,85.11746154888978,82.59459102325462,83.2185287475586,7815500,0.0,0.0
2020-01-27 00:00:00-05:00,80.1440584891206,80.88554676103317,79.16746905949128,80.23448944091797,11066500,0.0,0.0
2020-01-28 00:00:00-05:00,80.52387733989559,80.65047243583466,79.32121702955921,80.11695861816406,11922400,0.0,0.0
2020-01-29 00:00:00-05:00,79.71003054074998,79.97226515712424,77.40417895123018,78.41694641113281,17678700,0.0,0.0
2020-01-30 00:00:00-05:00,77.26851908517733,78.29936832733114,76.58129085634951,77.62117767333984,12224900,0.0,0.0
2020-01-31 00:00:00-05:00,77.57599209692138,77.75684023202655,76.42758505236971,76.7079086303711,11693900,0.0,0.0
2020-02-03 00:00:00-05:00,76.924916316517,78.48023488289222,76.924916316517,77.77491760253906,9090600,0.0,0.0
2020-02-04 00:00:00-05:00,78.79672577302956,80.4786394643091,78.32651653302966,79.91799926757812,9997100,0.0,0.0
2020-02-05 00:00:00-05:00,80.74469537172247,81.03540507779903,78.7006408015094,79.54551696777344,9982700,0.41,0.0
2020-02-06 00:00:00-05:00,79.62729058312372,79.67270986384298,78.26458740234375,78.26458740234375,8901400,0.0,0.0
2020-02-07 00:00:00-05:00,77.91030177184955,78.69158565020149,77.51057320216205,78.5098876953125,8073900,0.0,0.0
2020-02-10 00:00:00-05:00,78.51895057957691,79.60003055824674,78.28274677518976,79.51826477050781,7289300,0.0,0.0
2020-02-11 00:00:00-05:00,79.81806950604127,80.15420545799836,79.35474847627705,79.50010681152344,5098500,0.0,0.0
2020-02-12 00:00:00-05:00,79.68177497123003,80.94454568987345,79.39106531509049,80.46305847167969,7747800,0.0,0.0
2020-02-13 00:00:00-05:00,80.39951261123726,82.22553738073415,80.18148197536371,81.69862365722656,8576600,0.0,0.0
2020-02-14 00:00:00-05:00,81.92572427329537,82.1346751663793,80.84464408290641,81.10810089111328,5686900,0.0,0.0
2020-02-18 00:00:00-05:00,81.18988347988372,81.28072900089236,80.20873521842476,81.06269836425781,5288800,0.0,0.0
2020-02-19 00:00:00-05:00,81.29886012248822,82.16190952595993,81.12625578664665,81.88936614990234,5210800,0.0,0.0
2020-02-20 00:00:00-05:00,81.51690772761638,81.98930844962348,79.69997014424523,80.4903335571289,5969200,0.0,0.0
2020-02-21 00:00:00-05:00,79.94524232672079,80.29954455072894,79.03677366391713,79.36382293701172,5800500,0.0,0.0
2020-02-24 00:00:00-05:00,76.7928543274472,78.17373056497033,76.54757084017265,76.78376770019531,8313600,0.0,0.0
2020-02-25 00:00:00-05:00,77.23801467050156,77.5378110392935,74.19464556315374,74.66705322265625,9404000,0.0,0.0
2020-02-26 00:00:00-05:00,75.03950807784908,75.62092745141467,73.25891037992125,73.28616333007812,10541500,0.0,0.0
2020-02-27 00:00:00-05:00,71.6145974229784,73.46787461331897,70.27914717324279,71.1240234375,17120800,0.0,0.0
2020-02-28 00:00:00-05:00,69.19807150635735,71.59642874586314,68.78926329117216,71.25121307373047,19108600,0.0,0.0
2020-03-02 00:00:00-05:00,70.78790487710569,74.8669357962113,70.55170792059951,74.83967590332031,14258700,0.0,0.0
2020-03-03 00:00:00-05:00,74.76699403133448,75.0577038051592,70.9605070822285,71.40565490722656,12395900,0.0,0.0
2020-03-04 00:00:00-05:00,72.03250037542003,72.85920347557507,70.75155589127957,72.37771606445312,10999600,0.0,0.0
2020-03-05 00:00:00-05:00,70.76972854249124,70.76972854249124,68.38953753447701,69.21624755859375,12545300,0.0,0.0
2020-03-06 00:00:00-05:00,66.73610460622614,68.78015901999413,65.45516744441896,68.44402313232422,18080100,0.0,0.0
2020-03-09 00:00:00-04:00,64.11973033147348,67.25394495639239,63.665495926061055,64.34684753417969,15930300,0.0,0.0
