Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00-05:00,33.90288150711841,33.94213320984624,32.19547361419029,33.108055114746094,33434100,0.0,0.0
2019-01-09 00:00:00-05:00,34.31501638612611,35.610292610788015,34.26594988682585,34.77621078491211,54147900,0.0,0.0
2019-01-10 00:00:00-05:00,34.59958064839875,35.27665938508286,34.42295548149008,35.23740768432617,24437400,0.0,0.0
2019-01-11 00:00:00-05:00,34.756583658131085,36.042048781700046,34.35426308407487,35.335533142089844,30469800,0.0,0.0
2019-01-14 00:00:00-05:00,34.06969255833619,34.26594354622941,33.61830555373789,34.020626068115234,34612000,0.0,0.0
2019-01-15 00:00:00-05:00,34.36406976018176,34.570135525289224,33.01973114649606,33.353363037109375,30633600,0.0,0.0
2019-01-16 00:00:00-05:00,33.40242925864135,33.686998436235726,32.9019794989757,32.951045989990234,24890900,0.0,0.0
2019-01-17 00:00:00-05:00,32.60759922806978,33.559432255188064,32.04827566908729,33.245426177978516,29398500,0.0,0.0
2019-01-18 00:00:00-05:00,33.58886090949339,35.51214859606943,33.42204685959757,35.09020233154297,44872400,0.0,0.0
2019-01-22 00:00:00-05:00,34.58976449227414,34.58976449227414,32.921604888678054,33.23561096191406,37021900,0.0,0.0
2019-01-23 00:00:00-05:00,33.471120071020856,34.04025472065677,32.81366722900838,33.59868621826172,31011600,0.0,0.0
2019-01-24 00:00:00-05:00,34.648646268897835,36.73874874743321,34.44257671676563,35.90467071533203,65094800,0.0,0.0
2019-01-25 00:00:00-05:00,37.37657789915641,38.57372860747895,36.797628395996135,38.230281829833984,61032300,0.0,0.0
2019-01-28 00:00:00-05:00,36.257924199059076,38.23027508613898,35.96354397246848,37.36676025390625,44213000,0.0,0.0
2019-01-29 00:00:00-05:00,37.56300773828575,38.249897365077516,36.552301015429784,36.68967819213867,30331000,0.0,0.0
2019-01-30 00:00:00-05:00,37.58263936690063,38.0340226578985,36.88593858167593,37.523765563964844,32848100,0.0,0.0
2019-01-31 00:00:00-05:00,36.92518201067444,38.09289167414597,36.58173534971431,37.50413131713867,34130500,0.0,0.0
2019-02-01 00:00:00-05:00,37.59245613425355,39.11342392957054,37.513952735225224,38.85829162597656,36839900,0.0,0.0
2019-02-04 00:00:00-05:00,38.80922398060073,38.86810152244939,37.78870238137628,38.7307243347168,30851500,0.0,0.0
2019-02-05 00:00:00-05:00,38.50503647200892,39.57462092243272,38.43634412817621,38.632598876953125,25094000,0.0,0.0
2019-02-06 00:00:00-05:00,39.64330735139852,41.17408607285843,39.61386670758352,40.74232864379883,47472600,0.0,0.0
2019-02-07 00:00:00-05:00,40.045626555413484,40.28112923865774,38.18121222069947,38.64241027832031,40396400,0.0,0.0
2019-02-08 00:00:00-05:00,37.09200209190562,38.05364616080437,36.74855911845881,37.85739517211914,35573200,0.0,0.0
2019-02-11 00:00:00-05:00,37.87701727638953,38.14196060301179,36.66024467625139,37.85739517211914,30356500,0.0,0.0
2019-02-12 00:00:00-05:00,38.652225724416674,40.00637940837799,38.505037466468586,39.643310546875,43587900,0.0,0.0
2019-02-13 00:00:00-05:00,40.0848743172825,41.488090587730106,40.03581157044294,40.899330139160156,50101700,0.0,0.0
2019-02-14 00:00:00-05:00,40.61476652162338,42.35161494866677,40.53626686459361,41.43903350830078,41759200,0.0,0.0
2019-02-15 00:00:00-05:00,41.4782760825416,41.60584220830251,40.64419448271695,41.203521728515625,28968400,0.0,0.0
2019-02-19 00:00:00-05:00,40.9189551851989,41.69415929712445,40.722700458436435,41.1740837097168,25575900,0.0,0.0
2019-02-20 00:00:00-05:00,41.51752849192874,42.44973185013493,41.3408996203587,41.41939926147461,28048700,0.0,0.0
2019-02-21 00:00:00-05:00,41.674540099853225,42.06704587276011,40.64420355575823,40.75214385986328,24048800,0.0,0.0
2019-02-22 00:00:00-05:00,41.2918391474574,41.77265930175781,41.04652167270278,41.77265930175781,22834300,0.0,0.0
2019-02-25 00:00:00-05:00,42.98943483602454,43.16606371407193,41.90022466914818,41.94928741455078,25233700,0.0,0.0
2019-02-26 00:00:00-05:00,41.55678207527856,42.34180105235769,41.49790827227116,42.155357360839844,18051500,0.0,0.0
2019-02-27 00:00:00-05:00,41.82173196554744,41.95910918506767,40.241886454567904,40.54608154296875,29522200,0.0,0.0
2019-02-28 00:00:00-05:00,39.44705119363377,40.379258358271734,39.054541731708,40.114315032958984,25777900,0.0,0.0
2019-03-01 00:00:00-05:00,40.860082300558375,41.76285264924521,40.34001039713156,40.80120849609375,26755800,0.0,0.0
2019-03-04 00:00:00-05:00,41.09558026750476,41.36052356266474,39.87880406861231,40.29093933105469,27047800,0.0,0.0
2019-03-05 00:00:00-05:00,39.496110563830165,39.908242094694025,38.76996924432347,39.24098205566406,28798800,0.0,0.0
2019-03-06 00:00:00-05:00,38.64241236117586,38.71110095942844,36.81724962304077,37.21957015991211,44890400,0.0,0.0
2019-03-07 00:00:00-05:00,36.8368717274725,37.592449974701665,36.44436228314001,37.12144088745117,31567800,0.0,0.0
2019-03-08 00:00:00-05:00,36.19904551459986,38.09289669503262,35.885039450375025,37.926082611083984,34080900,0.0,0.0
2019-03-11 00:00:00-04:00,38.18121790963196,38.809230149519536,38.102718251270126,38.29896926879883,25164700,0.0,0.0
2019-03-12 00:00:00-04:00,38.43633959950007,38.66203496711266,38.102711432110695,38.51484298706055,18623500,0.0,0.0
2019-03-13 00:00:00-04:00,38.66203037778791,38.976036404261045,37.91626325747888,38.10270690917969,22786300,0.0,0.0
2019-03-14 00:00:00-04:00,38.01439933949967,38.88772899216234,37.621889863961314,37.69057846069336,19757300,0.0,0.0
2019-03-15 00:00:00-04:00,37.8573898695493,39.093788144026945,37.71019790540445,38.799407958984375,30702000,0.0,0.0
2019-03-18 00:00:00-04:00,38.858292045432485,39.65312212455769,38.41672352249995,38.868106842041016,22296600,0.0,0.0
2019-03-19 00:00:00-04:00,39.18210371621721,40.28112485260005,39.14285202553459,39.613861083984375,32407300,0.0,0.0
2019-03-20 00:00:00-04:00,39.74142955039521,39.98674701675567,38.877911020697084,39.378360748291016,41714400,0.0,0.0
2019-03-21 00:00:00-04:00,40.91894897968008,43.381934384447256,40.869886241241915,43.16605758666992,84985400,0.0,0.0
2019-03-22 00:00:00-04:00,42.655801763224616,42.66561281473851,40.771761696525694,40.840450286865234,46605600,0.0,0.0
2019-03-25 00:00:00-04:00,40.565697117511185,41.193709243782195,39.309672864969166,39.79049301147461,34516000,0.0,0.0
2019-03-26 00:00:00-04:00,40.398882037193495,40.869894907163555,39.34892349034948,39.56480407714844,24689600,0.0,0.0
2019-03-27 00:00:00-04:00,39.62368606515895,40.084880447883236,38.27934338801534,38.49522399902344,26856700,0.0,0.0
2019-03-28 00:00:00-04:00,38.662042224574144,39.19192521708437,38.28915855016097,38.60316467285156,24584500,0.0,0.0
2019-03-29 00:00:00-04:00,39.49611206404187,40.74232524171189,39.466675165932706,40.555885314941406,35716900,0.0,0.0
2019-04-01 00:00:00-04:00,41.478278343159,41.959098488909746,40.938580656944936,41.45865249633789,28073000,0.0,0.0
2019-04-02 00:00:00-04:00,41.291841783326625,41.98854255772431,40.96802089922053,41.64509582519531,21438100,0.0,0.0
2019-04-03 00:00:00-04:00,42.73430444032916,44.009954592843165,42.73430444032916,43.07775115966797,39097200,0.0,0.0
2019-04-04 00:00:00-04:00,41.56659424942753,42.51842726598711,41.45865395972519,42.086666107177734,37038400,0.0,0.0
2019-04-05 00:00:00-04:00,42.48899155133282,42.72449800556743,41.91985688040867,42.50861740112305,21119400,0.0,0.0
2019-04-08 00:00:00-04:00,41.38997328002234,42.331991681342586,41.33109572622168,42.09648895263672,24546800,0.0,0.0
2019-04-09 00:00:00-04:00,41.743228320529376,41.80210212713851,40.497014922911525,40.9385871887207,29055900,0.0,0.0
2019-04-10 00:00:00-04:00,40.90914073900975,41.64509316321062,40.732511857741734,41.380149841308594,23252200,0.0,0.0
2019-04-11 00:00:00-04:00,41.40959086898032,41.929662722415365,41.340902274875596,41.48809051513672,18163900,0.0,0.0
2019-04-12 00:00:00-04:00,42.047419132522656,42.390865887699924,41.02690114996962,41.22315216064453,21740400,0.0,0.0
2019-04-15 00:00:00-04:00,41.38014796887725,41.43902550771828,40.428318755388965,41.036705017089844,16932300,0.0,0.0
2019-04-16 00:00:00-04:00,41.468467641400494,42.125920473437155,41.291842489071264,41.959102630615234,19337500,0.0,0.0
2019-04-17 00:00:00-04:00,42.54786265169167,43.22493752221326,41.959098476968634,42.341796875,22092000,0.0,0.0
2019-04-18 00:00:00-04:00,42.39086530492738,42.71468246268775,41.98854474937781,42.587120056152344,16193600,0.0,0.0
2019-04-22 00:00:00-04:00,42.33198775658548,42.75393416158234,41.73341244981094,42.587120056152344,19447900,0.0,0.0
2019-04-23 00:00:00-04:00,42.55768607875444,42.655815341366896,41.9198627163923,41.96892547607422,21489400,0.0,0.0
2019-04-24 00:00:00-04:00,42.01797900844432,42.58711737686567,41.58622157751101,42.22404479980469,19637000,0.0,0.0
2019-04-25 00:00:00-04:00,42.80299116294812,43.81370168582983,41.89040987411914,41.94928741455078,28346200,0.0,0.0
2019-04-26 00:00:00-04:00,40.71289089159386,41.488091288547885,40.00637534677733,41.31146240234375,26092400,0.0,0.0
2019-04-29 00:00:00-04:00,41.34090346632483,41.81191258658071,40.94839399448773,41.3212776184082,13452800,0.0,0.0
2019-04-30 00:00:00-04:00,41.07595825523717,41.5665932009648,40.801203883468915,41.272212982177734,16342700,0.0,0.0
2019-05-01 00:00:00-04:00,41.63528335089705,42.12591831497243,41.10539669131618,41.115211486816406,17673300,0.0,0.0
2019-05-02 00:00:00-04:00,41.213339178472346,42.39086390364971,40.850270333819026,41.76285171508789,17046800,0.0,0.0
2019-05-03 00:00:00-04:00,41.69416189336004,42.56749155142403,41.61565850046773,42.518428802490234,16577000,0.0,0.0
2019-05-06 00:00:00-04:00,40.62457386956526,41.497903449662985,40.23206442664051,41.34090042114258,25776000,0.0,0.0
2019-05-07 00:00:00-04:00,40.89932941868635,41.144646891810304,38.98585237966994,39.505924224853516,35094100,0.0,0.0
2019-05-08 00:00:00-04:00,39.113418191478075,39.73161926676531,38.838663821682665,39.00547790527344,26190100,0.0,0.0
2019-05-09 00:00:00-04:00,38.36765177421424,38.88772736908303,37.48451110598475,38.53446960449219,27844400,0.0,0.0
2019-05-10 00:00:00-04:00,38.27933999634923,38.554098134173735,36.9448159775143,38.21065139770508,30368100,0.0,0.0
2019-05-13 00:00:00-04:00,36.66024475790698,37.26863105933115,36.365864530975784,36.67987060546875,33092100,0.0,0.0
2019-05-14 00:00:00-04:00,37.30787997567588,37.88682933425972,36.69949371956576,37.788700103759766,24004000,0.0,0.0
2019-05-15 00:00:00-04:00,37.19013243546735,37.97514764329628,37.052751498755484,37.69057846069336,17532300,0.0,0.0
2019-05-16 00:00:00-04:00,36.97425199974016,37.27844703168004,36.40511363222319,36.611183166503906,29479200,0.0,0.0
2019-05-17 00:00:00-04:00,35.9242916603099,36.581740696960814,35.129461693245375,35.38459396362305,31096300,0.0,0.0
2019-05-20 00:00:00-04:00,34.09913139054094,34.540703624823415,33.6869998007092,33.97156524658203,34489500,0.0,0.0
2019-05-21 00:00:00-04:00,34.62901114818418,35.20796046332594,34.49163397903989,34.97245407104492,32501300,0.0,0.0
2019-05-22 00:00:00-04:00,34.540704008365005,34.78602150310731,33.9813804198124,34.079505920410156,20902400,0.0,0.0
2019-05-23 00:00:00-04:00,33.255238738933706,33.26505353486861,32.34265736587684,33.18655014038086,32186700,0.0,0.0
2019-05-24 00:00:00-04:00,33.52017746257479,33.71643217850942,32.96085395527189,33.36317443847656,19706000,0.0,0.0
2019-05-28 00:00:00-04:00,33.510371921327014,33.667374971241145,32.26415857496257,32.32303237915039,26758400,0.0,0.0
2019-05-29 00:00:00-04:00,31.71464786720517,32.794043430033724,31.56745586170664,32.666481018066406,28796100,0.0,0.0
2019-05-30 00:00:00-04:00,32.80385169089697,33.67718126662228,32.411342249937356,32.6959114074707,20957600,0.0,0.0
2019-05-31 00:00:00-04:00,31.989399376489946,32.872543842697375,31.91089972574254,31.99921417236328,18607300,0.0,0.0
2019-06-03 00:00:00-04:00,32.33283760341092,32.59778087356521,31.861828593107816,32.07770538330078,21174500,0.0,0.0
2019-06-04 00:00:00-04:00,32.735165693235786,33.91269036614131,32.48003341342825,33.84400177001953,25076000,0.0,0.0
2019-06-05 00:00:00-04:00,34.540696577345486,34.736951279567045,32.42115402849629,32.71553421020508,27070300,0.0,0.0
2019-06-06 00:00:00-04:00,32.637035788746886,33.18654828977469,32.32302971480176,32.84310531616211,21088100,0.0,0.0
2019-06-07 00:00:00-04:00,32.9216019179349,33.39261098528652,32.59778482180137,33.353363037109375,21430400,0.0,0.0
2019-06-10 00:00:00-04:00,33.95193255101549,34.87432853066518,33.87343291588939,34.28556442260742,21728000,0.0,0.0
2019-06-11 00:00:00-04:00,35.12945704644462,35.31590069857718,34.09912453574073,34.18743896484375,19208600,0.0,0.0
2019-06-12 00:00:00-04:00,33.37299177007167,33.46130622169924,32.11696734092225,32.34265899658203,28746500,0.0,0.0
2019-06-13 00:00:00-04:00,32.46040724946713,33.00991594972348,32.39171491868781,32.75478744506836,16586700,0.0,0.0
2019-06-14 00:00:00-04:00,31.842213002097353,32.22490771223297,31.63614719560096,32.04827880859375,19715000,0.0,0.0
2019-06-17 00:00:00-04:00,31.93052444351886,32.23471572635886,31.538014973937788,31.82258415222168,20050000,0.0,0.0
2019-06-18 00:00:00-04:00,32.28378242621624,34.23650750472532,32.28378242621624,33.64774703979492,33727300,0.0,0.0
2019-06-19 00:00:00-04:00,34.04025081134844,34.04025081134844,33.07860677752462,33.304298400878906,20436400,0.0,0.0
2019-06-20 00:00:00-04:00,34.187447117621005,34.59957872288591,33.38280601312933,33.510372161865234,21691500,0.0,0.0
2019-06-21 00:00:00-04:00,33.068800035685555,33.25523998973457,32.11696692958432,32.627227783203125,38858200,0.0,0.0
2019-06-24 00:00:00-04:00,32.57816272651787,33.44168132102857,32.401533838021415,32.5683479309082,27306000,0.0,0.0
2019-06-25 00:00:00-04:00,32.72535066765832,33.245426275958145,31.99921301568908,32.067901611328125,39590500,0.0,0.0
2019-06-26 00:00:00-04:00,35.19814947877,36.905560713665366,35.0313353962545,36.34623718261719,100271600,0.0,0.0
2019-06-27 00:00:00-04:00,36.159798246624085,37.61208115047898,35.82616629464358,37.35694885253906,51612400,0.0,0.0
2019-06-28 00:00:00-04:00,38.622788756098664,38.66204045545094,37.33732367667202,37.867210388183594,61402700,0.0,0.0
2019-07-01 00:00:00-04:00,40.389070635300726,40.92876835438118,38.99566911537492,39.35873794555664,60928000,0.0,0.0
2019-07-02 00:00:00-04:00,38.877917475733646,39.2802380376336,38.298968009268044,38.85829162597656,29774500,0.0,0.0
2019-07-03 00:00:00-04:00,38.87790949218157,39.02510146350987,38.436337321444,38.848472595214844,13479700,0.0,0.0
2019-07-05 00:00:00-04:00,38.22046913582033,38.81904446429521,38.07327713125339,38.681663513183594,18408000,0.0,0.0
2019-07-08 00:00:00-04:00,38.29896088354123,39.84936903665614,38.21064644768978,39.653114318847656,28148500,0.0,0.0
2019-07-09 00:00:00-04:00,39.37836510936081,40.63438947838921,39.32930235930462,40.57551193237305,28254700,0.0,0.0
2019-07-10 00:00:00-04:00,41.43903603656537,43.17588456957678,41.25259606440252,42.09648895263672,51625500,0.0,0.0
2019-07-11 00:00:00-04:00,42.41048276126141,42.72448880377977,41.64508975728154,42.665611267089844,30392400,0.0,0.0
2019-07-12 00:00:00-04:00,42.93055568768299,43.86276278840786,42.54786104732951,43.67631912231445,33257800,0.0,0.0
2019-07-15 00:00:00-04:00,43.85294767106574,44.42208597332477,42.89130367992734,43.568382263183594,26623300,0.0,0.0
2019-07-16 00:00:00-04:00,43.224937913660405,43.27400065951975,42.12591668477115,42.253482818603516,31238900,0.0,0.0
2019-07-17 00:00:00-04:00,42.19460559398057,42.93055801713139,41.80209613766776,42.557674407958984,19539300,0.0,0.0
2019-07-18 00:00:00-04:00,42.79318446306554,44.08846053830584,42.6852441662542,43.83332824707031,26456600,0.0,0.0
2019-07-19 00:00:00-04:00,44.284713312922435,45.13841711015734,43.79407834433377,44.66740798950195,39328400,0.0,0.0
2019-07-22 00:00:00-04:00,45.62905075148083,46.54163206597026,45.44261081640953,46.30612564086914,46042800,0.0,0.0
2019-07-23 00:00:00-04:00,45.90381126660855,46.257069079876295,45.36411349333756,46.07062911987305,29354400,0.0,0.0
2019-07-24 00:00:00-04:00,46.07063042247834,47.32665491116714,45.94306426558081,47.09115219116211,33169900,0.0,0.0
2019-07-25 00:00:00-04:00,47.49346815950456,47.78784840256287,46.698638134324035,46.875267028808594,28127800,0.0,0.0
2019-07-26 00:00:00-04:00,47.04207810817823,47.2285217866392,46.20800018250304,46.60050964355469,19676200,0.0,0.0
2019-07-29 00:00:00-04:00,45.992113124428215,46.09024234748879,44.99121750869305,45.943050384521484,21939500,0.0,0.0
2019-07-30 00:00:00-04:00,46.0019369917374,46.786952214822094,45.33467311630344,46.57107162475586,21301600,0.0,0.0
2019-07-31 00:00:00-04:00,45.83511672159615,45.91362011136718,43.60763357068636,44.0492057800293,34493900,0.0,0.0
2019-08-01 00:00:00-04:00,44.15715048403786,45.09916879598447,42.03760741053396,42.78337097167969,37906500,0.0,0.0
2019-08-02 00:00:00-04:00,41.84134821151451,43.57819639509607,41.42921664757022,43.25437927246094,31954100,0.0,0.0
2019-08-05 00:00:00-04:00,41.60585179143755,41.71378835306084,40.585330036786665,41.15446472167969,35172900,0.0,0.0
2019-08-06 00:00:00-04:00,41.87077904816196,42.3810397748149,40.909135128286174,41.82171630859375,26857000,0.0,0.0
2019-08-07 00:00:00-04:00,41.223153777351506,42.1455500339901,39.937692388075874,40.96802520751953,35604600,0.0,0.0
2019-08-08 00:00:00-04:00,41.30165248093225,41.959101552833445,40.88951715408926,41.831539154052734,18567500,0.0,0.0
2019-08-09 00:00:00-04:00,41.25258946536806,41.448844203394344,40.10450168102534,40.74232864379883,22900300,0.0,0.0
2019-08-12 00:00:00-04:00,40.28112717119424,41.60584373362966,40.20262752855777,41.34090042114258,23969200,0.0,0.0
2019-08-13 00:00:00-04:00,41.82172192384829,44.23564871313259,41.71378163635722,43.342689514160156,33040200,0.0,0.0
2019-08-14 00:00:00-04:00,42.07685709882346,42.3418004382579,40.87970654506364,41.25259017944336,24657200,0.0,0.0
2019-08-15 00:00:00-04:00,41.546970408729244,41.76285099856147,40.72270348957185,41.44884490966797,16104000,0.0,0.0
2019-08-16 00:00:00-04:00,41.84134707977794,43.058123377875916,41.75303264085754,42.73430252075195,17914100,0.0,0.0
2019-08-19 00:00:00-04:00,43.83332971553158,44.52021947377607,43.50951255749726,44.166961669921875,22613400,0.0,0.0
2019-08-20 00:00:00-04:00,44.00995568632444,44.127710775265186,43.21512942383725,43.40156936645508,13191000,0.0,0.0
2019-08-21 00:00:00-04:00,43.97070539199477,44.157145324685416,43.077749936269925,43.342689514160156,14973800,0.0,0.0
2019-08-22 00:00:00-04:00,43.66650694005729,44.59871401664055,43.22493477291287,43.941261291503906,20599000,0.0,0.0
2019-08-23 00:00:00-04:00,43.06793873993361,44.127712113041696,41.86097711605912,42.155357360839844,27519900,0.0,0.0
2019-08-26 00:00:00-04:00,42.92074545062722,42.95018234867528,42.35160713338177,42.61655044555664,12282800,0.0,0.0
2019-08-27 00:00:00-04:00,42.89130912569068,42.97962357196981,41.55678137891618,41.64509582519531,19122100,0.0,0.0
2019-08-28 00:00:00-04:00,41.31146050504656,42.44973341761407,40.977828595677764,42.341796875,11545700,0.0,0.0
2019-08-29 00:00:00-04:00,43.16606810389166,44.37302973112703,43.08756470866599,43.83332824707031,18674100,0.0,0.0
2019-08-30 00:00:00-04:00,44.27490044346501,45.06973047472608,44.206211844334184,44.42209243774414,16391500,0.0,0.0
2019-09-03 00:00:00-04:00,43.76463286029344,44.480963129262356,43.607629837440044,44.14733123779297,17108100,0.0,0.0
2019-09-04 00:00:00-04:00,45.57998884004678,46.61032151434594,45.53092609236543,45.93324661254883,26978100,0.0,0.0
2019-09-05 00:00:00-04:00,47.00283521135019,48.71024294106967,46.99302041498221,48.11166763305664,33075500,0.0,0.0
2019-09-06 00:00:00-04:00,47.944847493785716,48.57285962537602,47.78784446088814,48.05278778076172,19565700,0.0,0.0
2019-09-09 00:00:00-04:00,48.612113615576696,49.063496888572104,47.9448497584323,48.20979309082031,19474400,0.0,0.0
2019-09-10 00:00:00-04:00,48.44530182294647,49.004625457788855,47.59159791869991,48.464927673339844,23111300,0.0,0.0
2019-09-11 00:00:00-04:00,49.08312824253173,50.42746715997359,48.90649933445929,49.53451156616211,31012900,0.0,0.0
2019-09-12 00:00:00-04:00,49.84851229456763,50.1625183764824,49.161622586661146,49.49525451660156,19671300,0.0,0.0
2019-09-13 00:00:00-04:00,49.563945421742424,49.99570661192238,49.12237692196447,49.554134368896484,14733000,0.0,0.0
2019-09-16 00:00:00-04:00,48.60229194478827,49.29899634691974,48.101845994346014,49.2106819152832,17495300,0.0,0.0
2019-09-17 00:00:00-04:00,49.24012596537173,49.95645257349797,48.994808479989544,49.88776397705078,13776500,0.0,0.0
2019-09-18 00:00:00-04:00,50.04477244023269,50.21158655160768,48.75930732998287,49.53451156616211,15247100,0.0,0.0
2019-09-19 00:00:00-04:00,50.21157259282473,50.33913871169112,48.81817130900472,48.88685989379883,16633600,0.0,0.0
2019-09-20 00:00:00-04:00,49.39713386875947,49.50507417187252,47.85654020836878,48.239234924316406,23195000,0.0,0.0
2019-09-23 00:00:00-04:00,48.61211618653298,49.24993943386842,48.55323863958363,48.670989990234375,16198500,0.0,0.0
2019-09-24 00:00:00-04:00,48.808371492597175,48.96537454301384,47.15002279537021,47.60140609741211,24959000,0.0,0.0
2019-09-25 00:00:00-04:00,47.56215654569466,48.769118157116885,46.96358126630891,48.543426513671875,23571800,0.0,0.0
2019-09-26 00:00:00-04:00,48.45510941769669,48.80836718577491,47.2285220247849,47.68971633911133,33341000,0.0,0.0
2019-09-27 00:00:00-04:00,45.04029142842266,45.059913533027455,42.10629268130522,42.400672912597656,75941400,0.0,0.0
2019-09-30 00:00:00-04:00,42.19460867970519,42.655806763113375,41.78247708936007,42.04741668701172,31423100,0.0,0.0
2019-10-01 00:00:00-04:00,42.29273621177753,42.52824266275513,40.968023186866695,41.507720947265625,28087300,0.0,0.0
2019-10-02 00:00:00-04:00,41.03671109160979,41.87078909412908,40.977833544053325,41.1937141418457,26408500,0.0,0.0
2019-10-03 00:00:00-04:00,41.213339011784484,42.67543292375543,40.977832570402356,42.645992279052734,23627100,0.0,0.0
2019-10-04 00:00:00-04:00,42.89130550915614,43.78426094924224,42.47917395676911,43.715572357177734,21860000,0.0,0.0
2019-10-07 00:00:00-04:00,43.47025912501103,43.892205513538,43.23475642733192,43.332881927490234,14911600,0.0,0.0
2019-10-08 00:00:00-04:00,42.783368819989924,43.01887525775635,41.82172470700207,41.84135055541992,20664600,0.0,0.0
2019-10-09 00:00:00-04:00,42.37123492957964,42.56748965984158,42.02779195905697,42.07685470581055,12784000,0.0,0.0
2019-10-10 00:00:00-04:00,42.06704361822442,42.96981395969883,41.81191506667067,42.469364166259766,15572600,0.0,0.0
2019-10-11 00:00:00-04:00,43.558571166534165,44.96178745213047,43.45063087637327,44.255271911621094,27483700,0.0,0.0
2019-10-14 00:00:00-04:00,44.11789325270165,44.48096580628962,43.96089022039923,44.01976776123047,12443300,0.0,0.0
2019-10-15 00:00:00-04:00,44.363218041108304,45.67812005721544,44.19640392944644,45.589805603027344,17767700,0.0,0.0
2019-10-16 00:00:00-04:00,45.12860763703297,45.67811642540308,44.23565211268366,44.314151763916016,16646900,0.0,0.0
2019-10-17 00:00:00-04:00,44.91272086239769,45.25616380784777,44.43189699552022,44.64777755737305,11718700,0.0,0.0
2019-10-18 00:00:00-04:00,43.990331341136404,44.13751957994485,42.420297257779765,42.65580368041992,26215300,0.0,0.0
2019-10-21 00:00:00-04:00,43.13662187480591,44.451523628631996,43.0973701822744,44.373023986816406,15473700,0.0,0.0
2019-10-22 00:00:00-04:00,44.4515251601577,44.84403461250138,43.78426133712198,43.82351303100586,13802400,0.0,0.0
2019-10-23 00:00:00-04:00,43.224937800643154,43.98051606329382,43.12681230918101,43.82351303100586,13959200,0.0,0.0
2019-10-24 00:00:00-04:00,45.04029067889826,46.27668912705044,44.72628460497874,46.217811584472656,25760200,0.0,0.0
2019-10-25 00:00:00-04:00,46.39444152753364,47.365900414370586,46.04118375050202,47.130393981933594,19855300,0.0,0.0
2019-10-28 00:00:00-04:00,47.591594260670675,47.8369117568597,47.32665091559678,47.77803421020508,15240000,0.0,0.0
2019-10-29 00:00:00-04:00,47.88597153687345,48.24904036060106,47.159833889418245,47.20889663696289,12183600,0.0,0.0
2019-10-30 00:00:00-04:00,47.31683580386698,47.4345871438274,46.3748138544408,46.98320388793945,12932800,0.0,0.0
2019-10-31 00:00:00-04:00,46.39444613675416,46.98321040471565,45.58980500613011,46.65938949584961,15445800,0.0,0.0
2019-11-01 00:00:00-04:00,46.590694398926914,47.63084184040935,46.36500277113544,47.473838806152344,18311700,0.0,0.0
2019-11-04 00:00:00-05:00,48.464920044377266,48.96536979251093,48.32754285649669,48.66117477416992,16021500,0.0,0.0
2019-11-05 00:00:00-05:00,48.69061135185086,48.788740587722764,47.6995304006541,47.768218994140625,13682600,0.0,0.0
2019-11-06 00:00:00-05:00,47.24815106111318,47.39533931224796,46.22762938295452,46.78695297241211,21803600,0.0,0.0
2019-11-07 00:00:00-05:00,47.61121676537452,48.160729265809785,47.10095595995199,47.493465423583984,19253600,0.0,0.0
2019-11-08 00:00:00-05:00,46.66919820220202,47.110766666489205,46.07062295901566,46.30612564086914,18518800,0.0,0.0
2019-11-11 00:00:00-05:00,45.844930235479126,45.864556082373305,44.991222740196484,45.3935432434082,14635900,0.0,0.0
2019-11-12 00:00:00-05:00,45.92343143115951,46.786950007436204,45.80568008906422,46.02156066894531,15170700,0.0,0.0
2019-11-13 00:00:00-05:00,45.62905121062262,45.67811395789849,44.95197631442126,45.432796478271484,15423600,0.0,0.0
2019-11-14 00:00:00-05:00,45.25616755303543,45.95287203942172,44.91272457916363,45.923431396484375,11797400,0.0,0.0
2019-11-15 00:00:00-05:00,46.70843927414794,47.61120940361397,46.45331078250909,46.81637954711914,17859200,0.0,0.0
2019-11-18 00:00:00-05:00,47.05189016454769,47.503273398208215,46.580881084652276,46.92432403564453,12631200,0.0,0.0
2019-11-19 00:00:00-05:00,47.2089034967792,47.277592101972225,45.41317747838041,45.70756149291992,18384000,0.0,0.0
2019-11-20 00:00:00-05:00,45.28560714683475,45.629050112749965,44.38283689703999,44.716468811035156,24660700,0.0,0.0
2019-11-21 00:00:00-05:00,44.45152093034667,45.31503939738561,44.19639243087347,44.69683837890625,14192900,0.0,0.0
2019-11-22 00:00:00-05:00,45.06973417961915,45.51130645550745,44.89310526926383,45.01085662841797,11253700,0.0,0.0
2019-11-25 00:00:00-05:00,45.23654241109423,46.65938456250235,45.079539371554226,46.629947662353516,18803600,0.0,0.0
2019-11-26 00:00:00-05:00,46.757517785696855,46.77713989196948,45.668307468411555,45.84493637084961,12849300,0.0,0.0
2019-11-27 00:00:00-05:00,46.463138756588684,47.36590921487465,46.22763602364344,47.25796890258789,15409400,0.0,0.0
2019-11-29 00:00:00-05:00,47.04207496388271,47.05188975853918,46.551440041986055,46.6201286315918,7343600,0.0,0.0
2019-12-02 00:00:00-05:00,46.67901715160857,47.051900828084825,45.48186646269694,45.5211181640625,16053800,0.0,0.0
2019-12-03 00:00:00-05:00,44.27490652075425,44.549664698239454,43.71558285491597,44.38284683227539,20321400,0.0,0.0
