Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,107.4022943152039,107.70588936394519,106.34462424630132,107.45126342773438,1567200,0.0,0.0
2020-02-13 00:00:00-05:00,106.89304204788331,107.07910822420337,105.73744131060101,106.58944702148438,1627000,0.0,0.0
2020-02-14 00:00:00-05:00,106.64820184337779,107.6177288454019,106.5013020014623,107.42186737060547,1227500,0.0,0.0
2020-02-18 00:00:00-05:00,106.83428799965183,107.55899202964505,106.45235282216464,107.19664001464844,2171400,0.0,0.0
2020-02-19 00:00:00-05:00,107.82340793187358,108.60686893634126,107.13788515669275,107.51002502441406,1540000,0.0,0.0
2020-02-20 00:00:00-05:00,106.47194597429416,107.1085071090397,105.22820218505261,106.9420166015625,4034000,0.0,0.0
2020-02-21 00:00:00-05:00,106.24669720844017,106.68739682171343,104.59164724428484,105.77662658691406,2546900,0.0,0.0
2020-02-24 00:00:00-05:00,102.87782503065527,105.69827096038952,102.84843908135994,104.81687927246094,2817100,0.0,0.0
2020-02-25 00:00:00-05:00,105.49259920418832,106.96158265213754,103.06387661605902,103.20098114013672,3651300,0.0,0.0
2020-02-26 00:00:00-05:00,104.16073490725537,106.02144903027873,103.4164477637186,104.3370132446289,2858000,0.0,0.0
2020-02-27 00:00:00-05:00,102.192295052239,104.19990904156914,100.59600216588176,100.61558532714844,4906200,0.0,0.0
2020-02-28 00:00:00-05:00,98.21624057834295,99.78315486316403,96.55138808001576,99.27391052246094,6853700,0.0,0.0
2020-03-02 00:00:00-05:00,99.81255969198983,104.71896811294158,99.60690283827358,104.67979431152344,4291500,0.0,0.0
2020-03-03 00:00:00-05:00,104.52308406858155,107.44146066519714,103.20099283825559,104.49369812011719,3984800,0.0,0.0
2020-03-04 00:00:00-05:00,106.0508365441727,109.62536523504338,105.82558907714383,109.51763916015625,4289700,0.0,0.0
2020-03-05 00:00:00-05:00,107.2260160756061,109.61556531399657,106.85387622357707,107.9311294555664,3029900,0.0,0.0
2020-03-06 00:00:00-05:00,104.24886713179568,106.51110697040683,102.82885263172663,105.44364166259766,3886200,0.0,0.0
2020-03-09 00:00:00-04:00,99.46979104138997,102.02582349299585,97.84411949467541,98.84302520751953,4784300,0.0,0.0
2020-03-10 00:00:00-04:00,99.30329353608937,101.42842136548646,94.65151210415279,101.24234771728516,6525600,0.0,0.0
2020-03-11 00:00:00-04:00,99.50896145881656,100.05737967690935,96.29678480146531,99.08785247802734,4906000,0.0,0.0
2020-03-12 00:00:00-04:00,92.82998082152197,97.36424131405548,90.63630051003763,91.41975402832031,6288700,0.0,0.0
2020-03-13 00:00:00-04:00,96.69829388978324,97.55030708700832,90.83215467202564,95.05303192138672,5842000,0.0,0.0
2020-03-16 00:00:00-04:00,87.3457768514931,94.13248212862685,83.91814807458996,86.8365249633789,6196600,0.0,0.0
2020-03-17 00:00:00-04:00,89.70594778591362,96.16947538819721,85.30879144709591,93.43717193603516,6370100,0.0,0.0
2020-03-18 00:00:00-04:00,89.60801543131959,95.67002454923694,84.14339368067543,88.34468841552734,7073400,0.0,0.0
2020-03-19 00:00:00-04:00,89.0693654658736,92.03671848660277,84.2217227827315,88.19776916503906,6549700,0.0,0.0
2020-03-20 00:00:00-04:00,90.33270031768583,92.41866190929906,84.95622218175755,85.14229583740234,6174400,0.0,0.0
2020-03-23 00:00:00-04:00,87.87461650671129,95.69940166107334,86.60149419135428,93.49592590332031,8149000,0.0,0.0
2020-03-24 00:00:00-04:00,97.93225615671084,100.96815460324123,88.93227942498488,92.3501205444336,5765200,0.0,0.0
2020-03-25 00:00:00-04:00,91.59602448148512,92.20320706991349,87.61018254251061,87.78646087646484,5005600,0.0,0.0
2020-03-26 00:00:00-04:00,88.59931421845444,97.51114812270345,88.21737901338936,97.14879608154297,5750300,0.0,0.0
2020-03-27 00:00:00-04:00,94.5339975543317,97.61886485267713,92.67328335281877,93.39798736572266,4519800,0.0,0.0
2020-03-30 00:00:00-04:00,94.7690310868489,97.23692786808698,94.18143910567136,95.67001342773438,3352700,0.0,0.0
2020-03-31 00:00:00-04:00,95.7679397109381,98.91156376161679,94.62213428035781,98.09872436523438,3762300,0.0,0.0
2020-04-01 00:00:00-04:00,96.34572045447605,97.77553004568851,94.70045877237861,95.51329803466797,4056500,0.0,0.0
2020-04-02 00:00:00-04:00,96.07152538774592,100.69392828436365,95.4839334454857,100.17488861083984,3793000,0.0,0.0
2020-04-03 00:00:00-04:00,100.68411420563221,102.19227130842141,98.70588662528839,100.70370483398438,4084300,0.0,0.0
2020-04-06 00:00:00-04:00,103.21079620157653,105.27716724476288,102.38816889972443,104.3076400756836,4280200,0.0,0.0
2020-04-07 00:00:00-04:00,104.9148079104191,105.23798610142838,98.03996782620916,104.1215591430664,5496100,0.0,0.0
2020-04-08 00:00:00-04:00,104.73853668240947,106.00186358345361,103.07369144814905,104.59164428710938,3199600,0.0,0.0
2020-04-09 00:00:00-04:00,103.80818909475434,107.11829658553323,102.88762351751821,103.6123275756836,3717200,0.0,0.0
2020-04-13 00:00:00-04:00,103.46542642297216,107.51002576778073,102.48610389643505,107.03995513916016,2680800,0.0,0.0
2020-04-14 00:00:00-04:00,109.48823813935874,110.68300509112572,107.72545497833151,109.7134780883789,2622800,0.0,0.0
2020-04-15 00:00:00-04:00,108.45017523103685,112.1030515672766,107.93113548391955,111.16290283203125,3100000,0.0,0.0
2020-04-16 00:00:00-04:00,112.37723827607208,116.23577067839203,112.16178616626831,115.65796661376953,4020600,0.0,0.0
2020-04-17 00:00:00-04:00,114.29673030178289,114.58073472890406,110.32068326536213,112.76898956298828,5032100,0.0,0.0
2020-04-20 00:00:00-04:00,112.46537679653184,114.12043398410422,111.56440201403426,113.02359771728516,2946100,0.0,0.0
2020-04-21 00:00:00-04:00,112.30870475866334,113.79727167326074,109.79184622894775,110.9278564453125,2483200,0.0,0.0
2020-04-22 00:00:00-04:00,111.99530907612123,112.69062707616399,108.88106357822392,112.20096588134766,2558900,0.0,0.0
2020-04-23 00:00:00-04:00,112.3282741099437,114.2183666041038,111.33916388473072,112.0932388305664,2737700,0.0,0.0
2020-04-24 00:00:00-04:00,113.27822538303761,114.26734314422369,111.73089412724896,113.90499114990234,1753800,0.0,0.0
2020-04-27 00:00:00-04:00,115.53067019184935,116.02033141502638,112.74939055895244,113.62098693847656,2352000,0.0,0.0
2020-04-28 00:00:00-04:00,113.60141288029553,114.08127882540367,108.62645266096534,109.04756164550781,4647900,0.0,0.0
2020-04-29 00:00:00-04:00,109.55681839505891,112.0834649425868,108.56770050911156,110.447998046875,3911900,0.0,0.0
2020-04-30 00:00:00-04:00,110.15419939767798,112.12263226651106,110.07585180355308,111.89739227294922,3506700,0.0,0.0
2020-05-01 00:00:00-04:00,110.79075189284843,111.99532185708296,109.74287711522298,110.9278564453125,2378600,0.0,0.0
2020-05-04 00:00:00-04:00,111.55462579520506,115.12914682221593,111.29999986174288,114.41424560546875,3284800,0.0,0.0
2020-05-05 00:00:00-04:00,115.87344515507803,117.70478103451343,113.89521686875699,117.13677215576172,5060600,0.0,0.0
2020-05-06 00:00:00-04:00,112.6220800711971,114.73742011805068,109.5176297441666,112.93546295166016,6082900,0.0,0.0
2020-05-07 00:00:00-04:00,113.86583282355214,114.52198462906718,112.35768262891078,114.38488006591797,3579000,0.0,0.0
2020-05-08 00:00:00-04:00,113.84624325272576,115.08997956891227,113.1900989557741,114.2085952758789,3597800,0.0,0.0
2020-05-11 00:00:00-04:00,114.51218802590859,116.04972415679981,113.94417914401546,114.9430923461914,2899100,0.0,0.0
2020-05-12 00:00:00-04:00,115.24667815688404,117.04862806521864,113.88542040805964,113.9637680053711,2875700,0.0,0.0
2020-05-13 00:00:00-04:00,114.6492787383715,116.69606654083334,112.15200350623016,114.48279571533203,3079200,0.0,0.0
2020-05-14 00:00:00-04:00,114.0910747876723,114.8353620028093,112.09325592912852,114.69825744628906,2802800,0.0,0.0
2020-05-15 00:00:00-04:00,113.81687561851867,116.44146052806904,113.70914953303559,115.6873779296875,3268100,0.0,0.0
2020-05-18 00:00:00-04:00,114.29673162245267,115.48171098759931,112.35767719644467,114.69825744628906,4335100,0.0,0.0
2020-05-19 00:00:00-04:00,114.35547755065748,116.90172186126574,114.30651591184562,116.08888244628906,2517900,0.0,0.0
2020-05-20 00:00:00-04:00,116.63729573960075,119.24229689645036,116.59812194720787,117.07799530029297,3530400,0.0,0.0
2020-05-21 00:00:00-04:00,117.4011701800942,117.4011701800942,114.77658576968977,114.93328094482422,2257100,0.0,0.0
2020-05-22 00:00:00-04:00,114.79617799773452,117.52848851110578,114.2085860260889,117.34241485595703,2287300,0.0,0.0
2020-05-26 00:00:00-04:00,117.9496085548261,117.98878235283877,113.78748777936461,114.22817993164062,3260800,0.0,0.0
2020-05-27 00:00:00-04:00,112.69064062878778,115.3250205646444,108.81252439604124,114.95287322998047,4978700,0.0,0.0
2020-05-28 00:00:00-04:00,115.55025059713817,119.57526635337918,114.35547604562217,118.84077453613281,4752400,0.0,0.0
2020-05-29 00:00:00-04:00,119.76133758480212,120.59376013320082,116.80377974299972,120.3391342163086,4571900,0.0,0.0
2020-06-01 00:00:00-04:00,120.73087982997629,121.71020235613982,119.83970021641922,120.24121856689453,2036400,0.0,0.0
2020-06-02 00:00:00-04:00,120.70149908311338,120.97570818982798,118.18464053700039,119.82990264892578,2357800,0.0,0.0
2020-06-03 00:00:00-04:00,119.62425083546506,119.62425083546506,114.76681188980177,115.49150848388672,3813000,0.0,0.0
2020-06-04 00:00:00-04:00,115.05078820689339,116.6470808815798,113.65035700545128,114.75698852539062,2905300,0.0,0.0
2020-06-05 00:00:00-04:00,113.052997354505,116.73524475613713,110.93765706401844,115.87344360351562,3355300,0.0,0.0
2020-06-08 00:00:00-04:00,114.09106337517233,117.10737826017238,113.49367609367435,117.03882598876953,3500100,0.0,0.0
2020-06-09 00:00:00-04:00,117.61662251339283,119.24230133585542,116.08888191137716,118.56656646728516,2346000,0.0,0.0
2020-06-10 00:00:00-04:00,119.62423148539779,123.06165516786673,118.94849664507703,122.2292251586914,3956100,0.0,0.0
2020-06-11 00:00:00-04:00,122.08235212744684,124.90279836913679,119.41859360780951,119.88866424560547,3509300,0.0,0.0
2020-06-12 00:00:00-04:00,120.5545992738537,122.18027822396998,117.33262732504501,119.44796752929688,2525400,0.0,0.0
2020-06-15 00:00:00-04:00,120.35874206288636,124.86362426762605,120.17266838873984,123.90388488769531,3882600,0.0,0.0
2020-06-16 00:00:00-04:00,124.51105160029978,125.22596025280801,122.47405917810023,123.13021087646484,2513800,0.0,0.0
2020-06-17 00:00:00-04:00,124.10954380335129,126.34239043788565,123.67863951211186,125.46100616455078,2173300,0.0,0.0
2020-06-18 00:00:00-04:00,125.45123882488772,126.77331545099146,125.45123882488772,126.6753921508789,2461100,0.0,0.0
2020-06-19 00:00:00-04:00,128.4185820260827,128.5263081137617,125.2553666246375,127.49801635742188,4239900,0.0,0.0
2020-06-22 00:00:00-04:00,128.31081888605138,129.13344607626195,126.13672206672831,127.0376968383789,2869200,0.0,0.0
2020-06-23 00:00:00-04:00,128.60464192107605,130.8374960959013,127.50779052512131,127.89952850341797,2553400,0.0,0.0
2020-06-24 00:00:00-04:00,127.85053453366915,128.87882597979035,125.989813120861,128.16390991210938,2208900,0.0,0.0
2020-06-25 00:00:00-04:00,128.76131013513682,129.16283592163597,126.42073010293916,128.03662109375,2174400,0.0,0.0
2020-06-26 00:00:00-04:00,128.21288366460817,128.66337853258,125.44139954751084,128.22267150878906,4905100,0.0,0.0
2020-06-29 00:00:00-04:00,128.27164493379473,129.63290248443678,126.5284522414121,127.9876480102539,1679600,0.0,0.0
2020-06-30 00:00:00-04:00,129.867967813926,129.867967813926,127.99745810143347,129.31954956054688,2177400,0.0,0.0
2020-07-01 00:00:00-04:00,129.30974250240095,132.71779572437032,128.61443186241854,132.4239959716797,3026300,0.0,0.0
2020-07-02 00:00:00-04:00,133.59917896805447,133.59917896805447,130.71018046685717,131.07252502441406,1893300,0.0,0.0
2020-07-06 00:00:00-04:00,132.66882110368658,133.69711272379985,130.7493424165901,131.49363708496094,2322100,0.0,0.0
2020-07-07 00:00:00-04:00,131.10187037933926,134.57846750276784,131.03332558943686,131.99305725097656,1895900,0.0,0.0
2020-07-08 00:00:00-04:00,133.0997079050134,133.52080935454367,131.72864761062544,132.805908203125,1866600,0.0,0.0
2020-07-09 00:00:00-04:00,133.5403731707923,136.23350916797563,133.24657352789998,135.90054321289062,2312100,0.0,0.0
2020-07-10 00:00:00-04:00,136.53713411655423,138.3292959923382,135.43049496676764,137.8983917236328,2119800,0.0,0.0
2020-07-13 00:00:00-04:00,138.09425033522183,138.6524712925296,131.98328794189058,132.51211547851562,2570300,0.0,0.0
2020-07-14 00:00:00-04:00,131.42508923267758,135.92017635639485,130.71997576896388,135.66555786132812,2409300,0.0,0.0
2020-07-15 00:00:00-04:00,135.12693475029997,136.10625739803456,133.03118488187908,135.567626953125,2050900,0.0,0.0
2020-07-16 00:00:00-04:00,134.98981603715657,135.49906794475214,132.94303550417834,135.1954803466797,1301700,0.0,0.0
2020-07-17 00:00:00-04:00,135.32277179796634,135.8614021453846,134.01048327391098,135.45008850097656,2040700,0.0,0.0
2020-07-20 00:00:00-04:00,136.54691731492747,139.36737065536784,135.88098524469802,138.60350036621094,1589700,0.0,0.0
2020-07-21 00:00:00-04:00,138.6328675339738,139.0539839090795,136.0180786892782,136.45877075195312,1481400,0.0,0.0
2020-07-22 00:00:00-04:00,138.0354907688677,138.0354907688677,135.0191759513884,135.44029235839844,2057600,0.0,0.0
2020-07-23 00:00:00-04:00,136.41961358742586,136.6840348200829,131.94410303750874,132.5610809326172,1896400,0.0,0.0
2020-07-24 00:00:00-04:00,130.98439226436741,133.4424865078426,129.97569122407404,132.44358825683594,1354100,0.0,0.0
2020-07-27 00:00:00-04:00,132.68839923294055,134.30427523849346,132.0322550088499,133.34454345703125,1819200,0.0,0.0
2020-07-28 00:00:00-04:00,132.6198229197965,133.49141916148784,131.61112215502803,131.99305725097656,1319800,0.0,0.0
2020-07-29 00:00:00-04:00,132.96258249640601,133.68727137825337,131.90491270161314,133.1192626953125,1532800,0.0,0.0
2020-07-30 00:00:00-04:00,132.89404777899696,135.96911954243348,132.45335568404496,135.7242889404297,2717700,0.0,0.0
2020-07-31 00:00:00-04:00,139.1029487514643,139.88640966930248,134.26510859110732,138.69163513183594,4301200,0.0,0.0
2020-08-03 00:00:00-04:00,138.62308731447214,140.46420324652908,136.66444253417095,139.4163360595703,2233800,0.0,0.0
2020-08-04 00:00:00-04:00,140.27816419278096,143.47075025226223,140.14105963668732,143.2944793701172,2680300,0.0,0.0
2020-08-05 00:00:00-04:00,142.80479167498464,143.3140285357783,140.29771391672614,143.15733337402344,1936900,0.0,0.0
2020-08-06 00:00:00-04:00,143.3042324329871,144.31293319583182,141.5120708497936,143.91140747070312,1671700,0.0,0.0
2020-08-07 00:00:00-04:00,143.40216832205311,143.80369408253478,139.37716770287724,141.01263427734375,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,139.81788478490373,141.01265949253894,136.61549585914196,137.79067993164062,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,138.23134691058797,138.23134691058797,132.75693843432148,132.89404296875,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,134.04968902415453,137.39897069172017,133.36415121499104,137.00723266601562,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,138.20200857747506,139.89624753328783,137.67318091772398,138.8385772705078,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.7112626427434,139.073607249478,137.0562049363967,137.52627563476562,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,136.37065343144587,138.05508926893364,135.45008792220548,137.54583740234375,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.69272093835986,139.78847005625235,137.26181673674736,139.63177490234375,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,139.33801045289047,140.65029907629332,138.15303854213647,138.92669677734375,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.69165826562357,140.98328444761677,138.1334521684741,140.51319885253906,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,139.80806846772666,140.0333233918108,137.92777114501303,138.29013061523438,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,139.32820593590253,139.88641194904025,138.2901265537408,139.386962890625,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,139.07360898220043,139.45554423124835,138.08449845089123,139.2694854736328,857600,0.0,0.0
2020-08-26 00:00:00-04:00,139.1225366277203,141.5120856553152,139.1225366277203,140.6600799560547,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,140.41528734604867,140.76784410030868,136.95827956221376,138.8385772705078,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,139.39677398298707,139.39677398298707,137.1149505533133,137.95716857910156,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,138.16281511257202,138.1921935910509,135.23463556355057,136.5861053466797,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,137.82984819385192,137.82984819385192,134.24552440922636,135.4304962158203,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,135.14651455401608,137.39895945190497,133.81463526212949,136.67425537109375,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,135.38154989705367,135.38154989705367,128.50670165540848,130.07362365722656,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.90822322653744,129.90712140009666,124.2858199110501,127.43923950195312,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.8244293018108,124.86360309349537,120.779830573748,121.72977447509766,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.92346287879502,126.84184704751468,122.30757935293107,126.0387954711914,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,127.19439793114786,128.418550929582,123.727588271349,124.62857055664062,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,125.3434815602893,125.73521204485776,121.8277174592628,123.41421508789062,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,125.28471415273457,125.36305426580392,123.32606936489952,123.5708999633789,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,125.34350194379746,127.17483796077744,124.86363594477443,125.67647552490234,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,126.32281445298455,126.84185418169419,123.85491757280586,124.11933135986328,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.65143328200507,123.92346101760087,120.98549373165956,122.66992950439453,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.89518133246082,124.08016068882203,120.81902236532525,123.29670715332031,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.75916700274776,125.81356151454426,121.58288865564192,125.63727569580078,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,127.15521336221302,128.50668301920737,125.80375864849216,128.31082153320312,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.84946208989354,129.58395392836616,125.2945168098382,125.76458740234375,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.55892480164616,127.61549276631072,125.44139595847024,126.6459732055664,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.83205581422345,129.28036214566123,126.02901910801535,128.47732543945312,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.60245468351755,131.08232810825317,128.16393617651158,129.54478454589844,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,129.32932372619075,129.69166826028498,126.82226057978467,127.33151245117188,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,127.04745497952361,129.26073254375444,126.77324598022822,127.7134017944336,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,129.33912848692646,131.28797067923213,128.741741170019,130.03443908691406,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.6535909704467,129.5056116997699,125.06927453558409,126.40116119384766,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,127.4000508979495,130.20091363593107,126.40115278191276,128.01702880859375,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.66446187225787,127.70362819113438,121.94521547516858,122.25859832763672,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.79616288052469,123.88429832061168,121.4066135496615,122.42510986328125,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.49256799362857,123.7667771031358,121.8473058649473,123.38484191894531,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,124.23685479206634,125.78418615823001,123.31628923747618,124.81465148925781,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,126.3129997756135,129.3391173678527,125.1867849857213,128.17372131347656,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,129.1432493758104,130.7787161080082,127.4686163198418,130.19113159179688,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,131.02355477460108,131.0921145245054,129.015955541788,130.00506591796875,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,128.3598154689814,129.67210411664496,127.19441922841584,128.6242218017578,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.7602237762982,130.5045034538513,128.3402092217408,129.1922149658203,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,130.38699722277758,131.12148909873807,126.8320517612806,127.18460845947266,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.72323343069584,127.8995192439859,124.4620878459406,124.72650909423828,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,125.33368386100209,126.77328151077656,124.66774433108513,125.01050567626953,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,125.13781877775463,125.36305875229988,122.80703408660602,124.29560089111328,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.60898727884717,125.01051307241696,122.9343467747501,124.1487045288086,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.7961635991444,124.86362156179632,122.4446937368626,124.06057739257812,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.72649699509861,124.94194911084489,123.4925487232297,124.00180053710938,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,123.02248217257952,124.44249665924751,122.22922595047919,123.00289154052734,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,123.18896189561235,123.56110170665488,120.23140415225396,121.33804321289062,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,120.44686605585973,121.52411925673276,116.06929350808298,117.35221099853516,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,118.4392655497036,118.55677946786417,115.35439818014738,117.33262634277344,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,118.25318826109515,118.94850631824919,116.93110442082656,118.24339294433594,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,122.2977936054333,124.35437687470363,121.16178336750707,122.71890258789062,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,126.21510596273139,126.21510596273139,123.66886113478184,125.67647552490234,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,117.029028536585,118.20421244536868,112.16179494089856,116.7254409790039,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,114.05188929386901,118.79181374001554,107.87236715189032,114.55134582519531,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.57092964991139,118.03773196856592,112.40662796381059,116.47081756591797,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.81248975600556,118.14545579140612,115.15851943084422,117.30323791503906,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,118.42947013650941,119.79072781277429,116.50999893452178,116.8527603149414,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.73414572877988,118.94850347053705,116.90172314347566,118.30215454101562,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.78418980364215,118.21399953273396,115.11934480348175,116.14762878417969,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.86255408515603,118.15525946822626,115.60902249813492,116.06929779052734,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.8930178276352,116.12806060065148,114.23796792956136,114.42403411865234,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,114.32610941750606,119.00726988913085,114.00293866286748,117.65580749511719,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,117.05840310359258,120.45665296397307,116.63729418054412,119.35002136230469,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.5067235103655,120.83860270844009,117.94960432134995,119.34024047851562,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.97786927006882,119.44794728187748,117.2640551711,117.76351165771484,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,118.31193687731358,121.0050734801416,118.10628006969407,118.99746704101562,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,121.02467372185016,122.41530984853652,119.87886821486087,121.60247039794922,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,122.19008235101417,125.7450208399361,120.72109839286875,125.10846710205078,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,125.1084416101576,125.52030330981057,123.22563885609279,124.7750244140625,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.5690873546947,127.23639486412267,124.02974681725136,127.03045654296875,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.97187729095768,128.33470464524865,125.6968145123443,125.89295196533203,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.9709317449164,126.64804073799179,123.80422685878821,126.19696044921875,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.68726847012648,128.4425851023317,126.38327634079386,128.3052978515625,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.90322446191789,129.97234887221688,127.20698738805226,129.58990478515625,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,129.01135328921882,131.0412594246086,128.30530028240398,130.5901641845703,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,129.1094232473145,132.74754297763815,128.70736237178787,132.07090759277344,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,132.1689757123975,134.45383962549772,132.0218875699357,133.16921997070312,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,135.81691255018265,135.90516543648684,133.95372623332563,134.87550354003906,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,135.1402644188166,138.07234583611802,134.4538282069765,137.93505859375,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.7975185718636,140.67099370366265,136.6308137139892,138.85684204101562,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,139.20004013239782,139.7393881318595,135.64037326232037,137.14073181152344,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.93505433378024,140.20030124448655,136.87597494114095,139.84727478027344,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.88624309240166,139.6118976855964,136.2777709995843,138.2782440185547,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,138.5037992233466,138.97449611721177,136.00319672431397,136.72885131835938,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,136.8171160655932,139.6315114428261,135.9443584246599,138.7685546875,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.5822767897827,139.44521876068686,138.05272959361307,139.06277465820312,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.5727072833899,139.78844652026305,136.0914768300504,137.993896484375,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,138.2684801887882,139.37659407355696,137.56242717800316,137.9742889404297,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.65092372851475,139.86690723369765,138.16060997108127,139.2981414794922,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,139.1608523623333,141.07307299807826,139.1608523623333,140.818115234375,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.6611851597601,140.86710851755407,135.4834741077726,136.80731201171875,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,137.51336498034317,138.66069714988208,135.80708301890934,138.58226013183594,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,135.83653720996838,137.48398436978343,133.74779566652694,134.1498565673828,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.66956104275621,138.14097541384382,134.34595220900616,138.0135040283203,2936200,0.0,0.0
