,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
334,2019-09-18 00:00:00+08:00,45.75925182353942,47.60346839453353,45.75925182353942,47.041690826416016,23227443,0.0,0.0,3.0838217786391953
335,2019-09-19 00:00:00+08:00,47.25164311360776,47.59778735068659,46.10539194381338,46.75796127319336,14444280,0.0,0.0,-0.603144887520346
336,2019-09-20 00:00:00+08:00,46.84308319892167,48.4035707542206,46.82038342609229,47.94961166381836,15614864,0.0,0.0,2.548550788308601
337,2019-09-23 00:00:00+08:00,47.77937414647712,47.84746982816005,46.59907687804827,46.87145233154297,10341797,0.0,0.0,-2.248525681155711
338,2019-09-24 00:00:00+08:00,46.979271313567104,48.60785456416957,46.63312341308423,48.23333740234375,16640969,0.0,0.0,2.905574722045201
339,2019-09-25 00:00:00+08:00,48.0233810784183,49.93568968044698,47.90421636110213,49.0220947265625,21388469,0.0,0.0,1.6352949364445646
340,2019-09-26 00:00:00+08:00,48.9880492816522,49.79950253932533,48.233338184203305,48.80078887939453,13554334,0.0,0.0,-0.4514410255261003
341,2019-09-27 00:00:00+08:00,48.795117998853485,50.17402201514517,47.32541852146563,49.39094161987305,14863813,0.0,0.0,1.2093098370540956
342,2019-09-30 00:00:00+08:00,49.32284351966248,49.64061488978363,48.27306082762561,49.19800567626953,10708988,0.0,0.0,-0.39063021937991715
343,2019-10-08 00:00:00+08:00,48.71567136021747,49.86192266496487,47.24597555157081,47.49565124511719,18216075,0.0,0.0,-3.4602102417608083
344,2019-10-09 00:00:00+08:00,47.38216251159904,47.49565046955277,46.12809639269641,47.35946273803711,14830492,0.0,0.0,-0.2867388982145558
345,2019-10-10 00:00:00+08:00,47.75100177902022,50.31587955745091,47.66588309160855,50.066200256347656,25066535,0.0,0.0,5.715304528014853
346,2019-10-11 00:00:00+08:00,50.46341975662656,51.2862228674063,49.64061300922835,50.29318237304688,13100273,0.0,0.0,0.45336397716830845
347,2019-10-14 00:00:00+08:00,51.184082082538765,51.59264526454411,49.36823844483351,50.10592651367188,12089688,0.0,0.0,-0.37232851559489966
348,2019-10-15 00:00:00+08:00,50.10592922935556,51.34864549068349,49.48173271777498,49.935691833496094,10832356,0.0,0.0,-0.3397495905585912
349,2019-10-16 00:00:00+08:00,49.82219771637615,50.906026334964274,49.70870613316059,50.066200256347656,14517478,0.0,0.0,0.2613529883329191
350,2019-10-17 00:00:00+08:00,50.27616305596282,51.189758050462416,49.52712869570997,51.01385116577149,16149772,0.0,0.0,1.8927957475736168
351,2019-10-18 00:00:00+08:00,51.01384761046224,51.21245425543751,49.82220046737368,50.21941375732422,14172661,0.0,0.0,-1.557297459989282
352,2019-10-21 00:00:00+08:00,49.88462053808045,50.50314025982305,47.5523952313807,48.37519836425781,15380482,0.0,0.0,-3.672315654615621
353,2019-10-22 00:00:00+08:00,48.46031476272155,49.26609484593663,48.05742472111401,48.82915878295898,10011162,0.0,0.0,0.9384156221601714
354,2019-10-23 00:00:00+08:00,48.57380715565847,49.02209311207279,47.768027059069325,47.88719177246094,9132952,0.0,0.0,-1.929107594675128
355,2019-10-24 00:00:00+08:00,47.75667579848437,48.05175101107984,46.423164217184976,46.92819595336914,11161086,0.0,0.0,-2.002614443646078
356,2019-10-25 00:00:00+08:00,47.38216041621726,47.85314251230332,46.99629337567779,47.20057678222656,10969163,0.0,0.0,0.5804204131948154
357,2019-10-28 00:00:00+08:00,47.5694191809058,48.80078916033364,47.46727747332439,48.51139068603516,14694677,0.0,0.0,2.7771141650586584
358,2019-10-29 00:00:00+08:00,48.34682551982248,49.36256210202309,48.34682551982248,48.732688903808594,9356183,0.0,0.0,0.4561778473960221
359,2019-10-30 00:00:00+08:00,48.744041522393154,48.98804771368373,47.83611971182347,48.528411865234375,9718692,0.0,0.0,-0.4191786728153457
360,2019-10-31 00:00:00+08:00,50.67337672555583,53.3801155090332,50.67337672555583,53.3801155090332,40564962,0.0,0.0,9.997655924270155
361,2019-11-01 00:00:00+08:00,53.23258096575599,53.74328584223275,52.443823878628415,53.60142135620117,24390208,0.0,0.0,0.4145848038311639
362,2019-11-04 00:00:00+08:00,54.03268561047864,55.893925165234826,54.03268561047864,55.09949493408203,19614292,0.0,0.0,2.7948392784691523
363,2019-11-05 00:00:00+08:00,54.92358727828405,54.92358727828405,53.7432899383411,54.17455291748047,14968290,0.0,0.0,-1.6786760345228413
364,2019-11-06 00:00:00+08:00,54.361811702413306,54.90656629920033,53.34040183378858,53.76031494140625,9760752,0.0,0.0,-0.7646357076636967
365,2019-11-07 00:00:00+08:00,54.07808303833008,54.58879157812939,53.46523642718955,54.07808303833008,10861351,0.0,0.0,0.5910830270807965
366,2019-11-08 00:00:00+08:00,54.588793393747984,54.980333590101175,53.53900701716232,53.73761367797852,14807010,0.0,0.0,-0.6295884417911624
367,2019-11-11 00:00:00+08:00,53.59007883041176,53.96459600829325,52.13740239362792,52.59703826904297,12897205,0.0,0.0,-2.122489874169753
368,2019-11-12 00:00:00+08:00,53.10773834632148,53.10773834632148,51.700461585629206,52.53461456298828,12854444,0.0,0.0,-0.11868292989308804
369,2019-11-13 00:00:00+08:00,52.43247303056077,55.69531614662791,52.43247303056077,54.61715698242188,20428282,0.0,0.0,3.964133813024673
370,2019-11-14 00:00:00+08:00,54.99735101827167,56.35923187930724,54.73632182279457,55.803131103515625,18944545,0.0,0.0,2.1714314450227423
371,2019-11-15 00:00:00+08:00,55.57047903736039,56.34788992168221,54.86116747437387,55.11651992797852,10907991,0.0,0.0,-1.2304169353211214
372,2019-11-18 00:00:00+08:00,55.04274995739761,55.83718020037247,54.34478465940016,55.12786865234375,8920630,0.0,0.0,0.020590422581201473
373,2019-11-19 00:00:00+08:00,55.042749781769,56.06416320800781,54.67958250308067,56.06416320800781,14426390,0.0,0.0,1.6984051416329526
374,2019-11-20 00:00:00+08:00,55.71800875801776,57.01179749126592,55.15623489437674,55.83717346191406,16970968,0.0,0.0,-0.40487493811612874
375,2019-11-21 00:00:00+08:00,56.35923476066897,56.35923476066897,53.79435676534142,53.9078483581543,18689280,0.0,0.0,-3.4552700005055503
376,2019-11-22 00:00:00+08:00,54.21426771805729,54.475296916662046,51.070589268350105,51.7345085144043,26848790,0.0,0.0,-4.0315833592739825
377,2019-11-25 00:00:00+08:00,51.80828143765727,52.14875259321368,49.65764330538669,51.01385116577149,26510623,0.0,0.0,-1.3929915820736105
378,2019-11-26 00:00:00+08:00,51.32594758491704,51.632369068317225,50.78686615321999,51.462135314941406,14771495,0.0,0.0,0.8787498668022531
379,2019-11-27 00:00:00+08:00,51.08761541138607,51.30324506321843,50.281831687826255,51.23514938354492,10396611,0.0,0.0,-0.441073674862813
380,2019-11-28 00:00:00+08:00,51.22947372010377,51.46780313222279,50.76416478135192,51.439430236816406,10847665,0.0,0.0,0.39871232099324416
381,2019-11-29 00:00:00+08:00,51.07059394511192,51.24083134325706,49.0164207365016,49.93001937866211,22181681,0.0,0.0,-2.9343459894584423
382,2019-12-02 00:00:00+08:00,49.68033908029884,50.4407233220649,49.016419786316696,49.86759948730469,12293104,0.0,0.0,-0.12501475491936143
383,2019-12-03 00:00:00+08:00,49.99243268464952,50.61662913445692,48.687293992030696,50.378299713134766,13912451,0.0,0.0,1.0241123115623196
384,2019-12-04 00:00:00+08:00,50.19103619291232,51.62668939256877,49.93568377694006,51.01951599121094,10683078,0.0,0.0,1.2728025394413756
385,2019-12-05 00:00:00+08:00,51.28622414416321,52.02958534308262,51.02519493749016,51.899070739746094,13558920,0.0,0.0,1.7239574532355029
386,2019-12-06 00:00:00+08:00,51.92177020040346,52.80131912231445,51.66641412021316,52.80131912231445,11014486,0.0,0.0,1.7384673168673537
387,2019-12-09 00:00:00+08:00,53.03964941216409,53.11341822031039,50.88900772591292,51.35431671142578,18683370,0.0,0.0,-2.7404664030015735
388,2019-12-10 00:00:00+08:00,51.34296567211831,51.63803724056052,50.90035286452762,51.29189300537109,9734857,0.0,0.0,-0.12155493452570276
389,2019-12-11 00:00:00+08:00,51.35432097475896,51.39971688841624,50.79254699782743,51.098968505859375,8936687,0.0,0.0,-0.376130589470558
390,2019-12-12 00:00:00+08:00,51.2465033616692,52.4268006895166,51.0025007935406,51.80828094482422,18397481,0.0,0.0,1.3881149849111152
391,2019-12-13 00:00:00+08:00,52.20549491855892,55.03139841208769,52.07498031756563,53.66951751708984,35825986,0.0,0.0,3.592546477749048
392,2019-12-16 00:00:00+08:00,53.90784617388105,55.04274750955084,53.35174539219128,54.50366973876953,19330424,0.0,0.0,1.5542383465885878
393,2019-12-17 00:00:00+08:00,54.57744002402014,55.7577372996637,54.25399189813151,55.49671173095703,15058011,0.0,0.0,1.8219727166024713
394,2019-12-18 00:00:00+08:00,55.60452600564657,55.61019913050715,53.26662761398468,53.70356369018555,18744275,0.0,0.0,-3.2310888066026333
395,2019-12-19 00:00:00+08:00,53.47658172572276,53.9248676679704,52.7161975612829,53.51062774658203,11819060,0.0,0.0,-0.35926096956350184
396,2019-12-20 00:00:00+08:00,53.44254125625768,53.82840832147285,52.24521727440456,52.48922348022461,11335537,0.0,0.0,-1.9087876733471232
397,2019-12-23 00:00:00+08:00,52.27358783115493,53.41983908843047,51.99553561339896,52.54596328735352,12044706,0.0,0.0,0.10809801206201897
398,2019-12-24 00:00:00+08:00,52.2111676947209,52.74457234482111,51.848000428245086,52.233863830566406,8707670,0.0,0.0,-0.5939551532823995
399,2019-12-25 00:00:00+08:00,52.14874961936948,52.26223757367068,51.138686097363255,51.72315979003906,12662704,0.0,0.0,-0.977725948407604
400,2019-12-26 00:00:00+08:00,51.60966966492889,53.3120216374091,51.490504954122905,52.85805892944336,15268607,0.0,0.0,2.194179829714993
401,2019-12-27 00:00:00+08:00,52.659458038607845,53.05099823496275,51.42808801365699,51.76288604736328,16131010,0.0,0.0,-2.0719127873044862
402,2019-12-30 00:00:00+08:00,51.2011032411548,52.09767514113222,50.99681983923491,51.63236618041992,12991964,0.0,0.0,-0.25214951659366935
403,2019-12-31 00:00:00+08:00,51.689112593788266,53.01127432418498,51.39971049816138,52.27358627319336,12538562,0.0,0.0,1.2418956174365725
404,2020-01-02 00:00:00+08:00,52.48354239420716,52.48354239420716,51.29189527234759,51.98986053466797,19509774,0.0,0.0,-0.5427707543204985
405,2020-01-03 00:00:00+08:00,52.00688449372927,52.22251778651191,49.94703832741913,50.65067672729492,28815450,0.0,0.0,-2.5758557411017624
406,2020-01-06 00:00:00+08:00,49.96973447907029,50.162667999360295,48.76674108544632,49.141258239746094,33691269,0.0,0.0,-2.9800559145055305
407,2020-01-07 00:00:00+08:00,49.33986988732197,50.19672274753032,48.91995678194574,49.88462448120117,21094394,0.0,0.0,1.5127130807851996
408,2020-01-08 00:00:00+08:00,49.5725212097168,49.5725212097168,49.5725212097168,49.5725212097168,14300914,0.0,0.0,-0.6256502373832462
409,2020-01-09 00:00:00+08:00,50.49746900854164,52.04661038778469,50.230766666503136,51.80828094482422,30235114,0.0,0.0,4.510078730208278
410,2020-01-10 00:00:00+08:00,51.9104203797499,52.65945470005887,51.53590321959542,51.649391174316406,18096072,0.0,0.0,-0.3066879803964695
411,2020-01-13 00:00:00+08:00,52.772945404052734,52.772945404052734,52.772945404052734,52.772945404052734,21314882,0.0,0.0,2.175348448821679
412,2020-01-14 00:00:00+08:00,52.48922348022461,52.48922348022461,52.48922348022461,52.48922348022461,13461132,0.0,0.0,-0.5376276075853337
413,2020-01-15 00:00:00+08:00,52.36438312472732,54.00431636891881,52.29629107446844,53.34040069580078,16396613,0.0,0.0,1.6216228001484145
414,2020-01-16 00:00:00+08:00,53.79435403379678,54.45259651080296,52.99425070959644,54.18589782714844,18467238,0.0,0.0,1.5850970752347981
415,2020-01-17 00:00:00+08:00,55.604529241209086,55.610202366399776,53.595751980179216,55.003028869628906,20839134,0.0,0.0,1.5080142163318877
416,2020-01-20 00:00:00+08:00,55.3434961582543,56.35355966172906,54.67958054608655,55.61587524414063,15035774,0.0,0.0,1.1142047758212037
417,2020-01-21 00:00:00+08:00,55.95634187372876,56.7110529272886,55.241353602972616,55.69531631469727,16784357,0.0,0.0,0.14283883910468642
418,2020-01-22 00:00:00+08:00,55.72936437537315,56.36491074039563,54.594463009461855,56.035789489746094,14983365,0.0,0.0,0.6113138367417337
419,2020-01-23 00:00:00+08:00,56.03578445428074,56.67132712557381,53.68086324064625,54.35612869262695,17395966,0.0,0.0,-2.9974785978994722
420,2020-02-03 00:00:00+08:00,49.362567912144975,53.851104571481216,49.362567912144975,52.19982147216797,25368092,0.0,0.0,-3.9669992553231115
421,2020-02-04 00:00:00+08:00,52.22818912464388,54.849812750851946,51.104637700534,54.19157028198242,24658016,0.0,0.0,3.8156237964844797
422,2020-02-05 00:00:00+08:00,54.390178949765286,56.450028759088966,53.62979475276396,55.07112121582031,30042806,0.0,0.0,1.6230401320006083
423,2020-02-06 00:00:00+08:00,55.610197747498525,60.43353202342743,54.81576754599459,59.46886444091797,40120926,0.0,0.0,7.985570527723906
424,2020-02-07 00:00:00+08:00,59.01490614754015,60.35409089475805,57.36929629241912,58.09563446044922,28459772,0.0,0.0,-2.3091578986396244
425,2020-02-10 00:00:00+08:00,57.641679520960025,59.83771355726103,56.91534130072881,59.673152923583984,25579950,0.0,0.0,2.7153821070819317
426,2020-02-11 00:00:00+08:00,59.979568100878765,60.08170980009815,58.44745352244296,59.0489501953125,17497831,0.0,0.0,-1.046036111198656
427,2020-02-12 00:00:00+08:00,60.04199234138718,62.53310142825233,59.51426082003116,61.12015151977539,27003523,0.0,0.0,3.5076005883459604
428,2020-02-13 00:00:00+08:00,61.54573967057897,62.21532842540591,60.478930344222846,61.17121887207031,16000963,0.0,0.0,0.08355239806367987
429,2020-02-14 00:00:00+08:00,61.68192829476818,63.486425827611725,61.46062549295832,62.27775192260742,16512588,0.0,0.0,1.808911234630206
430,2020-02-17 00:00:00+08:00,62.11886386336761,65.41575680648788,62.101844488425456,64.68941497802734,21652192,0.0,0.0,3.8724311346641116
431,2020-02-18 00:00:00+08:00,65.16607594086447,65.16607594086447,63.37293199514608,64.0595474243164,15412955,0.0,0.0,-0.9736794712471575
432,2020-02-19 00:00:00+08:00,64.18438301800188,64.61564961380549,62.74873328678535,62.93031692504883,17906985,0.0,0.0,-1.7627825120083984
433,2020-02-20 00:00:00+08:00,62.6919891234,63.46939636784863,62.30612206373144,62.987064361572266,15895175,0.0,0.0,0.0901750369238119
434,2020-02-21 00:00:00+08:00,62.4366404368866,64.40569488832833,62.181284347203054,63.9574089050293,15124902,0.0,0.0,1.540545750611333
435,2020-02-24 00:00:00+08:00,63.8666111888362,64.9731395955309,63.19134207703069,64.26382446289062,17303874,0.0,0.0,0.47909313886733695
436,2020-02-25 00:00:00+08:00,63.11757641664214,67.44155194706615,63.0040848325903,66.6073989868164,20266673,0.0,0.0,3.646802137148075
437,2020-02-26 00:00:00+08:00,65.82432979131343,65.9264678702375,61.85216731925487,62.731719970703125,25060946,0.0,0.0,-5.818691429281597
438,2020-02-27 00:00:00+08:00,62.74873797732816,63.97443126384725,61.87486574370753,62.41961669921875,16430188,0.0,0.0,-0.49752066678568907
439,2020-02-28 00:00:00+08:00,59.8944545402202,61.41522654393493,59.28728109100726,60.14980697631836,20793553,0.0,0.0,-3.636372414521416
440,2020-03-02 00:00:00+08:00,61.00098095106755,63.18566848881018,60.779674544028765,62.470680236816406,15155211,0.0,0.0,3.8584882930909448
441,2020-03-03 00:00:00+08:00,63.60558914271692,66.49391539234753,63.56586999282096,65.27389526367188,19051893,0.0,0.0,4.487249084256684
442,2020-03-04 00:00:00+08:00,65.13201912174294,66.87409737902782,64.1673552603365,66.21017456054688,15846631,0.0,0.0,1.4343855121452975
443,2020-03-05 00:00:00+08:00,66.95354797555939,67.14648514725829,64.95044744982778,65.66543579101562,16585018,0.0,0.0,-0.8227417812244342
444,2020-03-06 00:00:00+08:00,65.21147124057765,67.69690357872099,65.02988760776954,65.68245697021484,14518250,0.0,0.0,0.025921063332901007
445,2020-03-09 00:00:00+08:00,64.74616273600297,65.59734243277713,63.48642347615561,63.56019592285156,18486128,0.0,0.0,-3.231092661965529
446,2020-03-10 00:00:00+08:00,63.56019565661494,64.23545755816832,61.23363976804088,63.34455871582031,19159780,0.0,0.0,-0.339264541117823
447,2020-03-11 00:00:00+08:00,63.24241512145592,64.17870615631496,60.700233423926775,60.808048248291016,22840626,0.0,0.0,-4.00430679280398
448,2020-03-12 00:00:00+08:00,60.08171230495665,60.39948730169159,57.48846148074004,58.16373062133789,26962217,0.0,0.0,-4.3486309841024084
449,2020-03-13 00:00:00+08:00,54.82711761607185,57.64167480726365,54.475296603440974,56.80752182006836,30347593,0.0,0.0,-2.3317087586744223
450,2020-03-16 00:00:00+08:00,56.85859625735697,56.86994614453133,51.58130238596249,52.194149017333984,38605790,0.0,0.0,-8.121059773293283
451,2020-03-17 00:00:00+08:00,52.77294357180787,53.42550927852534,49.935686664101205,52.25088882446289,33007736,0.0,0.0,0.10870913348939304
452,2020-03-18 00:00:00+08:00,52.94318008388669,54.46962526017179,51.39971189621084,51.54157638549805,29050250,0.0,0.0,-1.3575126757131017
453,2020-03-19 00:00:00+08:00,51.54157866408991,52.37573171544371,48.46031891406199,50.40667724609375,33943420,0.0,0.0,-2.201910028742571
454,2020-03-20 00:00:00+08:00,51.35431848380537,52.85806396026908,50.66202992495669,52.30763626098633,33050522,0.0,0.0,3.771244443691013
455,2020-03-23 00:00:00+08:00,50.219413794142966,51.15003537337077,48.61920347365876,49.141258239746094,38267807,0.0,0.0,-6.053376232567176
456,2020-03-24 00:00:00+08:00,50.84361073884161,52.50056686959904,50.33857897914395,52.12037658691406,36206513,0.0,0.0,6.062356671116764
457,2020-03-25 00:00:00+08:00,54.02133352855025,55.08814280879812,53.31769514460428,54.83279037475586,44423695,0.0,0.0,5.20413313460748
458,2020-03-26 00:00:00+08:00,54.70228030862328,55.4967142099196,53.90785004394567,55.07679748535156,25167535,0.0,0.0,0.44500217648606455
459,2020-03-27 00:00:00+08:00,55.780437140424176,56.00173992512399,52.772946333701306,52.94318008422852,29567771,0.0,0.0,-3.8738951764406893
460,2020-03-30 00:00:00+08:00,50.50313827777046,50.7301214530644,49.06748860445207,49.65196228027344,41726412,0.0,0.0,-6.21650947056639
461,2020-03-31 00:00:00+08:00,50.38965337479223,51.85934915865866,49.70871108095731,51.3486442565918,25952302,0.0,0.0,3.4171498937765943
462,2020-04-01 00:00:00+08:00,51.33729369979488,53.20988316509171,50.50881743517317,51.35431671142578,19571339,0.0,0.0,0.011046941776382546
463,2020-04-02 00:00:00+08:00,51.6380376520079,53.4879308228505,51.201101602028906,53.37443923950195,18586720,0.0,0.0,3.9336956607324725
464,2020-04-03 00:00:00+08:00,53.266631112760976,54.219948895539694,53.05667456646983,53.2042121887207,16647304,0.0,0.0,-0.31892990953480416
465,2020-04-07 00:00:00+08:00,54.87251468063977,55.428615471620695,54.20859542440644,55.212982177734375,27048431,0.0,0.0,3.775584500506013
466,2020-04-08 00:00:00+08:00,55.47401492336638,55.47401492336638,53.7716627826932,54.71363067626953,17764923,0.0,0.0,-0.9044095822562159
467,2020-04-09 00:00:00+08:00,54.770376047643786,58.311268036224575,54.770376047643786,57.880008697509766,27438042,0.0,0.0,5.787183160947795
468,2020-04-10 00:00:00+08:00,57.80056000170595,58.68578567847632,56.23439569274897,56.83021926879883,15378782,0.0,0.0,-1.8137340548742942
469,2020-04-13 00:00:00+08:00,56.51811725211908,57.95376686349387,55.610195499972434,57.36929321289063,11085651,0.0,0.0,0.9485691785598549
470,2020-04-14 00:00:00+08:00,57.86865548843073,58.19777673536764,56.39895612691569,57.87432861328125,21736780,0.0,0.0,0.8803235530835174
471,2020-04-15 00:00:00+08:00,57.42604759381997,57.70977295651564,56.06416658020453,56.31951904296875,22285119,0.0,0.0,-2.686527183238363
472,2020-04-16 00:00:00+08:00,56.00741939830576,56.57487010969472,55.32647708999153,55.6499252319336,18721815,0.0,0.0,-1.1889196186570472
473,2020-04-17 00:00:00+08:00,56.48974605996983,57.08556961413975,55.61019717698653,56.0584831237793,23613574,0.0,0.0,0.7341571262547752
474,2020-04-20 00:00:00+08:00,56.631617094540495,59.837714772038666,56.240073258917015,59.55398941040039,27870402,0.0,0.0,6.235463558482102
475,2020-04-21 00:00:00+08:00,59.502916918631655,59.502916918631655,57.75516883104223,58.72550964355469,15153413,0.0,0.0,-1.391140669244606
476,2020-04-22 00:00:00+08:00,57.93674807411958,59.667476654052734,57.613303585631385,59.667476654052734,16832588,0.0,0.0,1.604016748795356
477,2020-04-23 00:00:00+08:00,59.58235785594377,60.04199370749227,57.77218734745437,58.05023956298828,17175565,0.0,0.0,-2.7104164307819922
478,2020-04-24 00:00:00+08:00,57.755163980204905,57.862978808846776,56.177649787968136,56.688358306884766,15285322,0.0,0.0,-2.346038993733668
479,2020-04-27 00:00:00+08:00,56.93235871433512,59.58235524141704,56.682679407461954,58.79359817504883,19801553,0.0,0.0,3.7137075954241983
480,2020-04-28 00:00:00+08:00,58.81629894838214,60.070368706286,57.41469520852001,59.68450164794922,20098476,0.0,0.0,1.5153069391124152
481,2020-04-29 00:00:00+08:00,59.63910122751446,59.86608076330784,57.88567658569652,58.18075180053711,11529708,0.0,0.0,-2.5194980369979803
482,2020-04-30 00:00:00+08:00,57.59627446195408,58.53256913775182,57.02882380449212,57.749488830566406,16457185,0.0,0.0,-0.7412468155262308
483,2020-05-06 00:00:00+08:00,56.75077946594705,57.30688027891043,56.12090620720083,56.881290435791016,29912460,0.0,0.0,-1.5033871508761454
484,2020-05-07 00:00:00+08:00,56.88696500248238,57.97079732455839,56.57486676600223,57.47711181640625,22135048,0.0,0.0,1.0474821792023414
485,2020-05-08 00:00:00+08:00,57.69841649150683,58.98653218239582,57.31822622168159,58.78792190551758,23103146,0.0,0.0,2.280577516313498
486,2020-05-11 00:00:00+08:00,59.01490371860709,59.20783722972717,57.715438171672574,58.333961486816406,24093266,0.0,0.0,-0.7722001458577932
487,2020-05-12 00:00:00+08:00,58.311268903311706,60.20655822753906,57.8913558087052,60.20655822753906,27286072,0.0,0.0,3.210131273436434
488,2020-05-13 00:00:00+08:00,60.1498089424621,62.73738668297671,59.548312234952526,62.53877639770508,27619235,0.0,0.0,3.873694558908092
489,2020-05-14 00:00:00+08:00,61.87485255883227,63.24241005482384,61.6819154240947,62.54444122314453,14982280,0.0,0.0,0.00905810085478631
490,2020-05-15 00:00:00+08:00,62.96437323854953,63.08921108668324,61.28471359426759,62.03942108154297,13496664,0.0,0.0,-0.8074580757700955
491,2020-05-18 00:00:00+08:00,61.98835375139794,63.72475186721705,61.88053528232765,62.77710723876953,17259854,0.0,0.0,1.1890603496395702
492,2020-05-19 00:00:00+08:00,63.270795291711,63.83824601179086,61.28471413481272,63.11190414428711,16604683,0.0,0.0,0.5333105016199546
493,2020-05-20 00:00:00+08:00,63.10055024926112,63.10055024926112,61.78973844462168,62.107513427734375,12803585,0.0,0.0,-1.5914441659951928
494,2020-05-21 00:00:00+08:00,62.69199217697436,63.45238008312508,62.12454144667409,62.41961669921875,15177518,0.0,0.0,0.5025209580279189
495,2020-05-22 00:00:00+08:00,62.19263587372089,62.30612019225455,59.63910415182707,59.951202392578125,19346557,0.0,0.0,-3.9545489658085686
496,2020-05-25 00:00:00+08:00,59.945528139614254,60.87614977587088,59.29863549465801,60.717262268066406,11201411,0.0,0.0,1.277805690154299
497,2020-05-26 00:00:00+08:00,62.35718992091738,62.41960883879869,61.10879701681773,62.135887145996094,12962811,0.0,0.0,2.336444076919131
498,2020-05-27 00:00:00+08:00,62.40259336128828,62.41393961134362,59.0205816957525,59.2589111328125,19926606,0.0,0.0,-4.630135893004594
499,2020-05-28 00:00:00+08:00,59.241882759177095,59.69584181886172,57.31822442510422,58.26586532592773,22348937,0.0,0.0,-1.6757746436803944
500,2020-05-29 00:00:00+08:00,58.45880161962092,60.71158492502959,58.45880161962092,60.43353271484375,17258006,0.0,0.0,3.7203041211016474
501,2020-06-01 00:00:00+08:00,61.28471367013272,62.63524477357039,60.88749671444114,61.89756393432617,17370685,0.0,0.0,2.4225478037010806
502,2020-06-02 00:00:00+08:00,61.96564865112305,62.22667784053394,60.7626516759174,61.96564865112305,16553974,0.0,0.0,0.10999579380719382
503,2020-06-03 00:00:00+08:00,62.24937413790804,63.940372467041016,61.96564519281016,63.940372467041016,24792877,0.0,0.0,3.186804074360605
504,2020-06-04 00:00:00+08:00,64.5818125772119,65.74516222965609,64.56588017796102,64.86070251464844,16778811,0.200595,1.4,1.439356719546514
505,2020-06-05 00:00:00+08:00,64.54198186321973,65.35473128693067,63.74516484063064,65.15552520751953,14705462,0.0,0.0,0.4545474862911236
506,2020-06-08 00:00:00+08:00,65.49816312969855,65.72126782359116,62.76508503541491,63.34676361083984,26085940,0.0,0.0,-2.7760678636520986
507,2020-06-09 00:00:00+08:00,63.34675333276576,64.29496454183683,63.15552076902834,63.66548156738281,14836934,0.0,0.0,0.503132186043409
508,2020-06-10 00:00:00+08:00,63.58579823492718,65.33879259790082,63.58579823492718,64.78898620605469,16780856,0.0,0.0,1.7646998200787412
509,2020-06-11 00:00:00+08:00,64.78102223034122,66.31887089122894,64.20731721941563,64.77305603027344,17132073,0.0,0.0,-0.02458778368685799
510,2020-06-12 00:00:00+08:00,64.06389385958289,66.72525413805937,63.90453337121936,66.27903747558594,21527252,0.0,0.0,2.3250121850181715
511,2020-06-15 00:00:00+08:00,66.16746954212736,67.11568069060108,65.73719265368854,65.77703094482422,17088034,0.0,0.0,-0.7574137312217788
512,2020-06-16 00:00:00+08:00,66.53401630341077,67.43441575798288,65.81688321976341,67.09178161621094,18987742,0.0,0.0,1.998799052650413
513,2020-06-17 00:00:00+08:00,67.0917787270315,69.22724548596199,67.0917787270315,67.76907348632812,19275007,0.0,0.0,1.009500498871141
514,2020-06-18 00:00:00+08:00,67.76907889467427,68.49417820498938,66.33481267468116,67.49019622802734,16811328,0.0,0.0,-0.41151109784176576
515,2020-06-19 00:00:00+08:00,68.3268507368028,71.80892646235587,68.07186667404562,71.05992126464844,29203285,0.0,0.0,5.289249752008662
516,2020-06-22 00:00:00+08:00,71.02008261544302,72.11171466308771,70.28700982183324,71.53800964355469,17408666,0.0,0.0,0.6727960999642901
517,2020-06-23 00:00:00+08:00,71.31490310496676,74.1754619275177,70.91649097526563,74.16749572753906,22738879,0.0,0.0,3.675648927173203
518,2020-06-24 00:00:00+08:00,74.16749922999668,76.88463740102543,72.77307130030263,76.3985824584961,21266641,0.0,0.0,3.008173201847253
519,2020-06-29 00:00:00+08:00,75.53802407732084,77.65755139958272,75.13164571331305,77.2671127319336,21573076,0.0,0.0,1.1368408228115134
520,2020-06-30 00:00:00+08:00,77.26710475389037,78.24718806967039,75.8567445165751,76.97228240966797,17957002,0.0,0.0,-0.38157284754316567
521,2020-07-01 00:00:00+08:00,78.00813996159901,78.00813996159901,72.98820874159432,75.51410675048828,25463196,0.0,0.0,-1.8944165529857449
522,2020-07-02 00:00:00+08:00,75.29898169732863,76.09579875014963,73.48224290212796,74.103759765625,20998314,0.0,0.0,-1.8676602896506633
523,2020-07-03 00:00:00+08:00,73.87267761879198,76.5579437206986,73.39458887174762,76.39060974121094,20747510,0.0,0.0,3.0860107271463377
524,2020-07-06 00:00:00+08:00,75.2989709229499,75.69737574482558,74.1674933501639,74.90056610107422,34048473,0.0,0.0,-1.9505586422003285
525,2020-07-07 00:00:00+08:00,74.50216073929673,77.81690987580792,73.76112172147269,76.27108764648438,29528203,0.0,0.0,1.8297879665698513
526,2020-07-08 00:00:00+08:00,75.99220424975375,78.91651470078752,75.94439975248132,77.22726440429688,20643660,0.0,0.0,1.2536555952163297
