Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,21.78691825974291,22.020665375025732,21.73855551530504,21.827219009399414,9311700,0.0,0.0
2019-10-14 00:00:00-04:00,21.82721596905833,22.08111496117854,21.58943788950524,22.020662307739258,4037800,0.0,0.0
2019-10-15 00:00:00-04:00,22.004546326607002,22.262476373361068,21.84576006809731,22.157691955566406,5021500,0.0,0.0
2019-10-16 00:00:00-04:00,22.181869888948594,22.423677444637917,22.073056027675918,22.117387771606445,4074600,0.0,0.0
2019-10-17 00:00:00-04:00,22.1657474601768,22.423675911915247,21.98842203395033,22.38337516784668,4333100,0.0,0.0
2019-10-18 00:00:00-04:00,22.43173712963335,22.701757043657874,22.246351240825405,22.254411697387695,5437000,0.0,0.0
2019-10-21 00:00:00-04:00,22.254416251721647,22.584887351531425,22.09321016223508,22.415620803833008,5091700,0.0,0.0
2019-10-22 00:00:00-04:00,22.43173863535623,23.028198624628683,22.189931071755908,22.971776962280273,6029900,0.0,0.0
2019-10-23 00:00:00-04:00,22.94759330529593,23.06043815612793,22.62518274015058,23.06043815612793,6883900,0.0,0.0
2019-10-24 00:00:00-04:00,23.076562130565986,23.077369252519283,22.665489538937234,22.93147850036621,5071700,0.0,0.0
2019-10-25 00:00:00-04:00,22.90729714476368,23.040290856895787,22.738030603334007,22.87505531311035,3981700,0.0,0.0
2019-10-28 00:00:00-04:00,22.85893630709206,22.955658728877612,22.67354884681526,22.86699676513672,5500300,0.0,0.0
2019-10-29 00:00:00-04:00,22.866995651320096,22.891175486901133,22.59697570078941,22.681608200073242,6071300,0.0,0.0
2019-10-30 00:00:00-04:00,22.649366365021514,23.116862115390465,22.52040212611801,22.971776962280273,9601500,0.0,0.0
2019-10-31 00:00:00-04:00,24.253362053375387,26.166065759136227,22.971778498371,26.05886459350586,38732500,0.0,0.0
2019-11-01 00:00:00-04:00,25.889596877437622,26.905193031126625,25.889596877437622,26.2845516204834,15048800,0.0,0.0
2019-11-04 00:00:00-05:00,26.518297188816135,26.92936972465103,26.389332954559123,26.86488914489746,9696400,0.0,0.0
2019-11-05 00:00:00-05:00,26.83264694858706,26.83264694858706,26.099162299823107,26.526355743408203,7719900,0.0,0.0
2019-11-06 00:00:00-05:00,26.711742401123047,26.945491040058624,26.5747192453849,26.711742401123047,7070300,0.0,0.0
2019-11-07 00:00:00-05:00,26.7359245535052,26.800408214563188,26.179766813255913,26.373214721679688,5570100,0.0,0.0
2019-11-08 00:00:00-05:00,26.40545234063126,26.526357662534586,26.19588660071556,26.477994918823242,4422700,0.0,0.0
2019-11-11 00:00:00-05:00,26.51024096697771,26.51024096697771,26.25634344027388,26.40545654296875,3763900,0.0,0.0
2019-11-12 00:00:00-05:00,26.365153091059483,26.77622874911007,26.260371752517383,26.582780838012695,5993200,0.0,0.0
2019-11-13 00:00:00-05:00,26.4941139202204,26.93742827727021,26.369180684758593,26.84070587158203,5227000,0.0,0.0
2019-11-14 00:00:00-05:00,26.50622066416659,26.50622066416659,24.97246502901813,25.25800323486328,14509400,0.4,0.0
2019-11-15 00:00:00-05:00,25.258005706873426,25.69855307797936,25.22537343275447,25.53538703918457,6952100,0.0,0.0
2019-11-18 00:00:00-05:00,25.486435538422157,25.53538472319437,24.80929918415155,25.298795700073242,7257300,0.0,0.0
2019-11-19 00:00:00-05:00,25.380381014002854,25.69284231330354,25.31511490969827,25.53538703918457,6661500,0.0,0.0
2019-11-20 00:00:00-05:00,25.413012450537913,25.649603043385934,25.258004874398402,25.364063262939453,5271400,0.0,0.0
2019-11-21 00:00:00-05:00,25.29063723294675,25.29063723294675,24.605342422149324,24.670608520507812,8815000,0.0,0.0
2019-11-22 00:00:00-05:00,24.760351917870338,24.99694095932295,24.654293527235275,24.915359497070312,4664400,0.0,0.0
2019-11-25 00:00:00-05:00,24.980625377588336,25.396695810777086,24.79706397702469,25.339588165283203,7140600,0.0,0.0
2019-11-26 00:00:00-05:00,25.453800687590643,25.494591411422373,24.703239854195715,24.858245849609375,8846200,0.0,0.0
2019-11-27 00:00:00-05:00,25.05404638927986,25.168263227250964,24.73995436404223,24.77666664123535,4407500,0.0,0.0
2019-11-29 00:00:00-05:00,24.735871853360326,24.931670126545274,24.60533967123703,24.882720947265625,2442200,0.0,0.0
2019-12-02 00:00:00-05:00,24.88272462311223,25.253925862624193,24.7440339646096,25.249847412109375,5816500,0.0,0.0
2019-12-03 00:00:00-05:00,25.15194920414025,25.209056851655042,24.858250952845104,25.127473831176758,5573200,0.0,0.0
2019-12-04 00:00:00-05:00,25.119310983767896,25.519065977814847,25.086677160874434,25.315109252929688,5448200,0.0,0.0
2019-12-05 00:00:00-05:00,25.51906612659013,25.845396577095613,25.36405857907515,25.494590759277344,4606300,0.0,0.0
2019-12-06 00:00:00-05:00,25.519070839078964,25.576178483954937,25.249847973187507,25.364063262939453,6496100,0.0,0.0
2019-12-09 00:00:00-05:00,25.486433526545863,26.302262026058933,25.404850520987914,26.049354553222656,8128000,0.0,0.0
2019-12-10 00:00:00-05:00,26.14725656469712,26.294105683985478,25.959616714969382,26.00856590270996,5544500,0.0,0.0
2019-12-11 00:00:00-05:00,26.05751358508667,26.20844113726023,25.771973837358487,25.780132293701172,5443200,0.0,0.0
2019-12-12 00:00:00-05:00,25.82092739949837,26.212525590044027,25.796453582385123,26.057518005371094,5689800,0.0,0.0
2019-12-13 00:00:00-05:00,26.106462767076337,26.204361131055666,25.624309356508714,25.780132293701172,5174500,0.0,0.0
2019-12-16 00:00:00-05:00,25.910666966128936,26.10646526891783,25.73934247864704,25.894350051879883,4744400,0.0,0.0
2019-12-17 00:00:00-05:00,25.853557300594208,25.930244924287944,25.580254454527687,25.796449661254883,6137700,0.0,0.0
2019-12-18 00:00:00-05:00,25.861718957916253,26.02488343964212,25.799715925797756,25.902509689331055,6317600,0.0,0.0
2019-12-19 00:00:00-05:00,25.992252901514576,26.196209684342364,25.788296118686787,26.024885177612305,7941000,0.0,0.0
2019-12-20 00:00:00-05:00,26.130934880621755,26.31041779635532,25.926979709584565,26.28594398498535,12601700,0.0,0.0
2019-12-23 00:00:00-05:00,26.26962893383805,26.351210385604183,25.959613815287536,26.041196823120117,6822800,0.0,0.0
2019-12-24 00:00:00-05:00,26.04935629096571,26.171731585499447,25.996327100405527,26.090147018432617,1594400,0.0,0.0
2019-12-26 00:00:00-05:00,26.065673339121286,26.090147153301338,25.698550565755315,25.804607391357422,3957800,0.0,0.0
2019-12-27 00:00:00-05:00,25.87803111398737,26.01264331191561,25.72302510894247,25.796449661254883,4089700,0.0,0.0
2019-12-30 00:00:00-05:00,25.837240776504142,25.95145605690188,25.747499309867926,25.869873046875,3856500,0.0,0.0
2019-12-31 00:00:00-05:00,25.861716646066096,26.363448510670278,25.73118444992737,26.212522506713867,6069400,0.0,0.0
2020-01-02 00:00:00-05:00,26.34305648771145,26.449111764668416,25.698552364050272,25.788293838500977,6008700,0.0,0.0
2020-01-03 00:00:00-05:00,25.698552063505186,25.820925809737126,25.470119929423383,25.48643684387207,5012700,0.0,0.0
2020-01-06 00:00:00-05:00,25.42932378256308,25.6740712228923,25.209050152627015,25.54353904724121,4714700,0.0,0.0
2020-01-07 00:00:00-05:00,25.494592207811213,25.52314602659865,24.890880451058212,25.094837188720703,7165700,0.0,0.0
2020-01-08 00:00:00-05:00,25.0785199701248,25.241685980689635,24.760347961196413,24.956146240234375,5802900,0.0,0.0
2020-01-09 00:00:00-05:00,25.021414974378324,25.037731888370416,24.425861618266023,24.94799041748047,8938400,0.0,0.0
2020-01-10 00:00:00-05:00,24.956147435043047,25.187842620953923,24.93983052199209,25.045888900756836,4578200,0.0,0.0
2020-01-13 00:00:00-05:00,25.217210638274185,25.43340427983896,25.0458877274643,25.421167373657227,4269100,0.0,0.0
2020-01-14 00:00:00-05:00,25.396693901742644,25.902507327933765,25.388537001056633,25.88619041442871,6794100,0.0,0.0
2020-01-15 00:00:00-05:00,25.853556844718888,26.0738289417056,25.731183111711506,25.780132293701172,4243700,0.0,0.0
2020-01-16 00:00:00-05:00,25.861716600237642,26.122780992052476,25.820924316475,25.88619041442871,3950400,0.0,0.0
2020-01-17 00:00:00-05:00,25.94329478296557,25.992245517305758,25.24984316320909,25.315109252929688,6645600,0.0,0.0
2020-01-21 00:00:00-05:00,25.25800341604096,25.388537168877736,24.80522073378158,25.298795700073242,7106600,0.0,0.0
2020-01-22 00:00:00-05:00,25.355900811101623,25.35916388228524,24.882721256016747,25.021411895751953,4535000,0.0,0.0
2020-01-23 00:00:00-05:00,24.90720159572261,25.11931682566188,24.752194013061857,25.02957534790039,4280600,0.0,0.0
2020-01-24 00:00:00-05:00,25.04589005089816,25.0662854151152,24.54823507245629,24.80929946899414,5951500,0.0,0.0
2020-01-27 00:00:00-05:00,24.597183254467776,24.862327646673684,24.356514231963892,24.76034927368164,5806100,0.0,0.0
2020-01-28 00:00:00-05:00,24.84193179682858,25.021413169596002,24.544153584184464,24.58086585998535,5645000,0.0,0.0
2020-01-29 00:00:00-05:00,24.56455187918814,24.56455187918814,24.144399909028948,24.164796829223633,9042600,0.0,0.0
2020-01-30 00:00:00-05:00,24.156634732249376,24.466648266054943,23.87925346491825,24.425857543945312,6169800,0.0,0.0
2020-01-31 00:00:00-05:00,24.39322334304454,24.409540254061824,23.687533280242963,23.822145462036133,8211800,0.0,0.0
2020-02-03 00:00:00-05:00,23.82214909528811,23.968996648641383,23.593716974405492,23.781356811523438,6305700,0.0,0.0
2020-02-04 00:00:00-05:00,24.06689657361008,24.16479649857878,23.732407627072348,23.781356811523438,7607100,0.0,0.0
2020-02-05 00:00:00-05:00,23.952683675003485,24.434021778864384,23.748726904081632,23.96084213256836,9092800,0.0,0.0
2020-02-06 00:00:00-05:00,23.920044794912517,24.148476890304014,23.59371434154348,23.707929611206055,6544800,0.0,0.0
2020-02-07 00:00:00-05:00,23.62634813335698,24.71955638973319,23.42239139233256,24.099529266357422,13268800,0.0,0.0
2020-02-10 00:00:00-05:00,24.189270926798546,24.352436953866057,23.985314170997434,24.221904754638672,5775800,0.0,0.0
2020-02-11 00:00:00-05:00,24.385069356080113,24.5971845699759,24.164797241247218,24.482969284057617,7123300,0.0,0.0
2020-02-12 00:00:00-05:00,24.613499293842775,24.923512852064103,24.429937917760082,24.507442474365234,8096300,0.0,0.0
2020-02-13 00:00:00-05:00,23.753617780565317,23.846622317961963,22.32102673253567,22.655515670776367,37333600,0.0,0.0
2020-02-14 00:00:00-05:00,22.720781251293516,22.77788888978449,21.586780713573667,21.929428100585938,23915700,0.0,0.0
2020-02-18 00:00:00-05:00,21.839688088909398,22.39445067058486,21.456248421892656,22.296550750732422,16772400,0.0,0.0
2020-02-19 00:00:00-05:00,22.32102566397871,22.39689634974054,22.11706892817793,22.28023338317871,7947900,0.0,0.0
2020-02-20 00:00:00-05:00,22.24760420379044,22.662043875440357,22.14970427234298,22.369977951049805,7005900,0.0,0.0
2020-02-21 00:00:00-05:00,22.19049745035759,22.44340341233019,22.166022077495718,22.23944664001465,6716800,0.0,0.0
2020-02-24 00:00:00-05:00,21.994696265054053,22.141545381315282,21.423618270341773,21.725473403930664,12622200,0.0,0.0
2020-02-25 00:00:00-05:00,21.71731384424823,21.782579937256,21.00754372123064,21.26860809326172,11732200,0.0,0.0
2020-02-26 00:00:00-05:00,21.399138891563194,21.4072973471684,20.689370370639825,20.917800903320312,11768200,0.0,0.0
2020-02-27 00:00:00-05:00,20.705685645003026,20.795427100243845,20.199873847984204,20.371196746826172,14102800,0.0,0.0
2020-02-28 00:00:00-05:00,20.02855347566236,20.240668695608402,19.58800767736412,20.208036422729492,16274100,0.0,0.0
2020-03-02 00:00:00-05:00,20.191716780600323,21.27676654939599,20.044867682316244,21.26860809326172,14470800,0.0,0.0
2020-03-03 00:00:00-05:00,21.211504319134878,21.635734778973582,20.603712453013404,20.803590774536133,11011400,0.0,0.0
2020-03-04 00:00:00-05:00,21.154394312811508,21.603098539405824,20.885171465641616,21.578624725341797,8588100,0.0,0.0
2020-03-05 00:00:00-05:00,21.072812833295107,21.82337378844891,20.99122981633057,21.741790771484375,12581900,0.0,0.0
2020-03-06 00:00:00-05:00,20.934122381224075,21.529675765724743,20.901490107750966,21.235979080200195,8694600,0.0,0.0
2020-03-09 00:00:00-04:00,19.64511635130492,20.150929833997502,19.310627367420054,19.547216415405273,16231400,0.0,0.0
2020-03-10 00:00:00-04:00,20.126451189431204,20.30593256066121,19.16377512651317,19.987760543823242,12339200,0.0,0.0
2020-03-11 00:00:00-04:00,19.50642603056905,19.77564891400467,19.01285100361486,19.30246925354004,11763400,0.0,0.0
2020-03-12 00:00:00-04:00,18.1738635107191,18.31493922931244,16.630330946915414,16.646926879882812,15386400,0.4,0.0
2020-03-13 00:00:00-04:00,17.62615609663679,19.90826201886296,17.178034302251014,19.891664505004883,15014300,0.0,0.0
2020-03-16 00:00:00-04:00,17.34400672832466,19.559724438042306,16.588837170221105,18.273447036743164,14821500,0.0,0.0
2020-03-17 00:00:00-04:00,18.431113825793883,19.841870640618733,17.29421120104604,19.775482177734375,12594400,0.0,0.0
2020-03-18 00:00:00-04:00,18.538996917626797,19.916558772785024,18.19709544753522,19.659303665161133,11805700,0.0,0.0
2020-03-19 00:00:00-04:00,19.219479453144285,19.551421789079455,18.190457420332304,18.489206314086914,12585300,0.0,0.0
2020-03-20 00:00:00-04:00,18.630282004712598,19.28586792033132,18.074277998461472,18.489206314086914,12908300,0.0,0.0
2020-03-23 00:00:00-04:00,18.497506602561224,19.335660476665456,17.153138052131958,17.23612403869629,14829300,0.0,0.0
2020-03-24 00:00:00-04:00,18.082580095795155,19.38960358181585,17.86681714186473,19.078407287597656,11706200,0.0,0.0
2020-03-25 00:00:00-04:00,19.410349329991977,20.182116378795325,18.987122187653814,19.053510665893555,15683100,0.0,0.0
2020-03-26 00:00:00-04:00,19.28587016548993,22.721476512319324,19.070107226307613,20.555551528930664,12900700,0.0,0.0
2020-03-27 00:00:00-04:00,19.91656105038257,20.895792221945214,19.59291743981819,20.115726470947266,8529400,0.0,0.0
2020-03-30 00:00:00-04:00,20.447668514175586,20.995373807746287,19.949755762075704,20.887493133544922,8008400,0.0,0.0
2020-03-31 00:00:00-04:00,20.837704523616562,21.153049407678907,20.24435679156493,20.530656814575195,7037500,0.0,0.0
2020-04-01 00:00:00-04:00,19.93315423074091,20.236051674255815,19.50162845525705,19.651002883911133,6098600,0.0,0.0
2020-04-02 00:00:00-04:00,19.4850326364513,20.572145924782323,19.38545073058678,20.44766616821289,7376700,0.0,0.0
2020-04-03 00:00:00-04:00,20.240205405041067,21.14060079203139,20.240205405041067,21.011972427368164,9217500,0.0,0.0
2020-04-06 00:00:00-04:00,21.576272229519045,21.67585572086791,21.211134871674393,21.501585006713867,7757500,0.0,0.0
2020-04-07 00:00:00-04:00,22.381232506316636,22.80445957311256,21.609467178092665,22.08248519897461,12177900,0.0,0.0
2020-04-08 00:00:00-04:00,22.1986643428011,22.821056801010478,22.082484923772963,22.671682357788086,7458600,0.0,0.0
2020-04-09 00:00:00-04:00,22.69657927550433,23.64676550210962,22.69657927550433,23.3272705078125,11111900,0.0,0.0
2020-04-13 00:00:00-04:00,23.15300213560356,23.38121241668517,22.688282816314057,23.177898406982422,6711500,0.0,0.0
2020-04-14 00:00:00-04:00,23.31067754510723,23.79614301140302,23.177900584266006,23.609426498413086,6668600,0.0,0.0
2020-04-15 00:00:00-04:00,23.235988874955307,23.31067610867947,22.746373268464087,23.277481079101562,6209600,0.0,0.0
2020-04-16 00:00:00-04:00,23.650911344633172,24.40608066795856,23.40195501624101,24.25670623779297,9266000,0.0,0.0
2020-04-17 00:00:00-04:00,24.165427737366652,24.472473829182615,23.77124548933034,24.339696884155273,8131600,0.0,0.0
2020-04-20 00:00:00-04:00,24.049245508615044,24.729727713215357,23.96625952645809,24.206918716430664,6184200,0.0,0.0
2020-04-21 00:00:00-04:00,24.007755348743885,24.173725744333343,23.49324348191655,23.626020431518555,6143300,0.0,0.0
2020-04-22 00:00:00-04:00,23.92477177607732,24.016056531708774,23.609426884627418,23.866682052612305,4636800,0.0,0.0
2020-04-23 00:00:00-04:00,23.75049899577443,24.107336040369425,23.617720470116325,23.675811767578125,4418300,0.0,0.0
2020-04-24 00:00:00-04:00,23.72559855971597,24.34384079444765,23.72559855971597,24.25670623779297,7272300,0.0,0.0
2020-04-27 00:00:00-04:00,24.480771790699606,25.103164293852988,24.35629360663413,25.053373336791992,7071600,0.0,0.0
2020-04-28 00:00:00-04:00,25.294032791816203,25.534692003665626,24.941344314120855,25.252540588378906,6920900,0.0,0.0
2020-04-29 00:00:00-04:00,25.343826177572414,25.754604386861633,25.03677848032367,25.335527420043945,7681100,0.0,0.0
2020-04-30 00:00:00-04:00,25.00357988809323,25.63427112497054,24.505667169929083,25.169551849365234,10035200,0.0,0.0
2020-05-01 00:00:00-04:00,24.887400496953113,25.094864657397363,24.19032079123436,24.381187438964844,6200700,0.0,0.0
2020-05-04 00:00:00-04:00,24.18201866825005,24.265004637439603,23.6094188047761,24.007749557495117,6662800,0.0,0.0
2020-05-05 00:00:00-04:00,24.065841291329043,24.468322247015887,23.949661874357933,24.016050338745117,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,24.182024158368336,24.538862798919588,23.96626122262046,24.39778709411621,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,24.54716096897871,24.66334039974689,23.841782461830405,23.924768447875977,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,24.140529402331065,24.617697595912794,24.007752468657625,24.530561447143555,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,24.323099370320346,24.543012471568034,24.281607168559066,24.339696884155273,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,24.34799399636325,24.71313136193639,24.34799399636325,24.381187438964844,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,24.430984936831745,24.49737341833837,23.63432157592599,23.866682052612305,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,23.650911679556945,24.011898835685287,23.335566886939517,23.89986801147461,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,23.825180427254605,24.331393421535804,23.700702263218858,24.2318115234375,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,24.94549074726178,25.841735876420106,24.854207591016905,25.61767578125,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,25.576181928578688,25.66746666739972,24.81271374043488,24.821012496948242,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,25.020180472838696,25.294033134583803,24.87910476328357,25.094867706298828,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,24.945490890088475,24.986984673006415,24.555458827615688,24.655040740966797,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,24.538863453540646,24.88740334630425,24.530564696233643,24.854209899902344,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,25.194447249151786,25.505643478680536,25.011877781486362,25.07411766052246,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,25.194448030968054,25.775346727752233,25.119760806937446,25.750452041625977,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,25.74204587411558,25.851335366876228,25.439395581091894,25.54868507385254,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,25.447800397421176,25.716822142976977,25.027453519116218,25.615938186645508,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,25.64116242135047,25.87655727657562,25.489837271812604,25.578109741210938,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,25.6327515964101,26.448223936014916,25.573903291958707,26.423004150390625,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,26.481852926787234,26.759281798070877,26.29690088043016,26.322120666503906,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,26.039654522226993,26.481858746083923,25.91018661818046,26.473451614379883,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,26.675216268221174,27.44024756617169,26.641589347040124,27.423433303833008,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,27.356179977119613,28.583592288045683,27.33095697963984,28.558372497558594,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,27.995104744516336,28.163244157001422,27.524318237949156,27.82696533203125,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,27.81855931418809,27.902627415452468,27.238481718681914,27.32254981994629,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,26.666809171140148,26.82654145656917,26.179206787169303,26.21283531188965,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,26.725660481399913,26.885391171652156,26.254870731771966,26.734066009521484,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,26.28008859910049,27.003084182739258,26.053100886372608,27.003084182739258,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,27.38980894084834,27.658830733659006,26.919019199933302,27.515911102294922,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,27.675642811291805,28.062364458852375,27.54113190992074,27.57476043701172,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,27.41502327138627,27.911032704400018,27.32254644721542,27.89421844482422,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,27.953071759948436,28.33138465072973,27.801746603635916,28.14643096923828,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,27.801746246404775,28.05395376802074,27.574758514852615,27.869003295898438,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,27.91103790227649,28.059839156395842,27.158616482844423,27.238483428955078,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,27.11237795907648,27.167021907422367,26.62477556689806,27.01149559020996,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,26.860169038509454,26.961051402136945,26.490263297050728,26.801319122314453,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,26.809728575472807,26.809728575472807,25.893372075083818,25.977441787719727,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,26.061508618756445,26.658400465830425,26.061508618756445,26.599552154541016,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,26.599553249830706,26.944237604572788,26.481016390351392,26.80972671508789,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,26.84335360852134,26.9274217067202,26.46924511964938,26.624773025512695,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,26.860168011993327,27.07874699266486,26.675214346584212,26.742469787597656,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,26.969459652073056,27.188038637171758,26.77609885218385,26.902202606201172,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,26.725657769469308,27.13339479233641,26.717250638704435,26.944236755371094,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,26.935829071426667,27.03671142553532,26.465039407265923,26.784503936767578,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,26.59955233919424,26.696231937483162,26.196019684554503,26.37256622314453,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,26.355750353670125,27.162817217205884,26.355750353670125,27.13759422302246,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,27.330957412719727,27.700864783019455,27.053530091987668,27.330957412719727,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,27.154408901093266,28.108598153068655,27.137594640376484,28.003511428833008,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,28.163244869951626,28.163244869951626,27.78493198403136,27.869003295898438,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,28.222092925955884,29.163669161284137,28.112801825027237,28.919870376586914,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,29.096417829034102,29.584018647477862,28.89464987199307,29.432693481445312,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,29.357023566875633,29.357023566875633,28.50792430907202,28.68446922302246,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,28.88624122328665,29.331807937921823,28.81057864844364,29.029157638549805,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,29.130046014766027,29.390659081104758,28.818986951017514,29.340219497680664,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,29.130042285867553,29.533574936568833,28.810577734773545,29.30658721923828,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,29.34021757987001,29.634459153920393,29.013187713142884,29.155263900756836,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,29.1468524204779,29.330125618187438,28.9955304873582,29.289772033691406,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,29.22251149720978,29.75214942428779,29.22251149720978,29.63445281982422,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,29.886670080193703,30.155691894827218,29.760567908517803,29.903484344482422,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,29.47724617286524,29.844629590559517,28.04554539033188,28.91145896911621,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,28.684478674937868,29.281373858347497,28.440679849763207,28.903060913085938,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,28.98207705475325,29.466316860046167,28.79376246574832,29.247737884521484,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,29.247738929980716,29.541980485818577,28.90305459014532,29.491540908813477,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,29.550391244571117,29.617645087516497,29.13004430343635,29.23933219909668,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,29.289769605077932,29.701710942779904,29.146850003714857,29.6596736907959,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,29.541984647374747,29.802600924252832,29.407473744758647,29.768972396850586,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,29.70171330329465,29.718524357033818,29.0207501751349,29.247737884521484,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,29.424281731522207,29.634455172461653,28.995529323082312,29.11322593688965,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,29.331810003870327,29.844633802038278,29.226723265130758,29.701717376708984,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,29.794193230102245,29.98755245893302,29.536100847606047,29.903484344482422,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,29.710118454636202,29.98334457583279,29.53357352967556,29.920291900634766,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,29.995955620036444,30.5751929667161,29.878258998881496,30.20612907409668,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,30.264973408906986,30.273378934888544,29.642858655536315,29.979137420654297,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,30.054805546804495,30.15568791222046,29.743749716026258,29.785783767700195,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,29.642863979470572,29.684901237904306,29.19729726160751,29.298179626464844,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,29.23092535451524,29.340216452244725,28.85009178702576,29.054380416870117,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,29.16366966537512,29.499948501586914,28.877833616692893,29.499948501586914,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,29.684900540660546,29.768968641568293,29.352826090187733,29.735340118408203,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,29.693311534700673,29.726940064052013,29.281373274622528,29.684906005859375,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,29.83881126889012,29.961259159271446,29.506334544518477,29.55735206604004,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,29.557355582583465,29.68490588903979,29.123690379362227,29.65939712524414,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,29.642381647743473,29.880472024436,29.38728435218175,29.795440673828125,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,29.548845319386484,29.574354075910623,28.838823483734345,29.0301456451416,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,29.159397579089084,29.71040816543719,29.004638823373398,29.514833450317383,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,29.357530010625876,29.803949572692282,28.29036911584811,28.528459548950195,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,28.647495937324372,28.851575705477813,28.14580321950744,28.460426330566406,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,28.077782157217833,28.222336109022823,26.90007972913995,27.006370544433594,9385800,0.0,0.0
