,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
379,2016-03-22 00:00:00+08:00,24.743877236870954,26.417757522805573,24.63556866169325,25.767898559570312,48281915,0.0,0.0,2.7080038924705008
380,2016-03-23 00:00:00+08:00,25.40358543633345,25.502049324296788,24.7832661348366,25.22635269165039,25827777,0.0,0.0,-2.1016299279041917
381,2016-03-24 00:00:00+08:00,25.078654739301317,25.79743977294408,24.56664592648763,24.59618377685547,26439504,0.0,0.0,-2.4980579733331787
382,2016-03-25 00:00:00+08:00,24.43864064189605,24.842340845656583,24.241714766768272,24.615875244140625,13609182,0.0,0.0,0.08005903462018349
383,2016-03-28 00:00:00+08:00,24.773418140572964,25.226351248068163,24.123559146462664,24.310640335083008,16007919,0.0,0.0,-1.2399921027803962
384,2016-03-29 00:00:00+08:00,24.359872739818726,24.44849005121275,23.45400835071283,23.650936126708984,13546298,0.0,0.0,-2.7136438994656786
385,2016-03-30 00:00:00+08:00,23.84786254515491,24.556801051780067,23.828171269559487,24.487876892089844,13625437,0.0,0.0,3.538721515702292
386,2016-03-31 00:00:00+08:00,24.635567803027357,25.27558016838587,24.320484907961145,24.734031677246094,21617037,0.0,0.0,1.0052108079478428
387,2016-04-01 00:00:00+08:00,24.576491052175697,24.793111974868022,24.034942501529684,24.546953201293945,12822653,0.0,0.0,-0.7563606224546437
388,2016-04-05 00:00:00+08:00,24.86203521857979,25.52174078266974,24.714340335464023,25.42327690124512,22928549,0.0,0.0,3.5699896959308974
389,2016-04-06 00:00:00+08:00,25.18696170743,25.561122158549235,24.84233910258416,25.23619270324707,16706382,0.0,0.0,-0.7358775925100702
390,2016-04-07 00:00:00+08:00,25.354353237002808,25.47251027260127,24.54695277421416,24.59618377685547,15246304,0.0,0.0,-2.536075603469512
391,2016-04-08 00:00:00+08:00,24.320486649259216,24.46818153214089,23.87740012257188,24.113712310791016,12872493,0.0,0.0,-1.9615704226378816
392,2016-04-11 00:00:00+08:00,24.32048736018996,24.78326517422496,24.2909476315332,24.52725982666016,10798911,0.0,0.0,1.7149890093201448
393,2016-04-12 00:00:00+08:00,24.52725999989109,24.596184155867952,24.074328758876057,24.28110122680664,8915469,0.0,0.0,-1.003612313781399
394,2016-04-13 00:00:00+08:00,24.43863925123281,25.08849817045499,24.418946101427988,24.92111015319824,19622392,0.0,0.0,2.6358315482208017
395,2016-04-14 00:00:00+08:00,25.43312385003125,25.718668922544403,24.84234243086522,25.10819435119629,16603314,0.0,0.0,0.7507057143441243
396,2016-04-15 00:00:00+08:00,25.108193307622155,25.62020397482146,24.940805277116315,25.18696403503418,17501140,0.0,0.0,0.3137210216557662
397,2016-04-18 00:00:00+08:00,24.91126644900777,24.91126644900777,24.21217645275428,24.310640335083008,14641049,0.0,0.0,-3.4792748293610787
398,2016-04-19 00:00:00+08:00,24.428796131363598,24.596184172294507,24.202330510704837,24.369718551635746,7921853,0.0,0.0,0.24301382332361232
399,2016-04-20 00:00:00+08:00,24.49771779371667,24.56664382076585,22.31182878586803,23.02076530456543,19639626,0.0,0.0,-5.535366541932307
400,2016-04-21 00:00:00+08:00,23.020766313730928,23.10938361720811,22.55798852293853,22.676145553588867,11586041,0.0,0.0,-1.496995197237072
401,2016-04-22 00:00:00+08:00,22.577679859547523,23.237385355714597,22.46936941332778,23.030611038208008,10373483,0.0,0.0,1.5631646206426764
402,2016-04-25 00:00:00+08:00,22.991230579804466,22.991230579804466,22.39060255165488,22.607221603393555,7812435,0.0,0.0,-1.8383769067700673
403,2016-04-26 00:00:00+08:00,22.63675718086787,22.922302216638982,22.538293310669484,22.83368492126465,5940666,0.0,0.0,1.0017299863027018
404,2016-04-27 00:00:00+08:00,22.85337740928546,22.922303436722537,22.528447934965268,22.597373962402344,6311160,0.0,0.0,-1.0349225702165676
405,2016-04-28 00:00:00+08:00,22.68599246578861,22.70568373948715,22.05582475637738,22.361061096191406,7663143,0.0,0.0,-1.04575366413866
406,2016-04-29 00:00:00+08:00,22.30198351901115,22.567835433385778,22.17398178878021,22.361061096191406,5931249,0.0,0.0,0.0
407,2016-05-03 00:00:00+08:00,22.449678538000697,23.010922097786697,22.3512165347801,22.98138236999512,9487050,0.0,0.0,2.7741137647057768
408,2016-05-04 00:00:00+08:00,22.9715368735323,23.43431469575968,22.8041488309322,23.07984733581543,11183287,0.0,0.0,0.42845536545645935
409,2016-05-05 00:00:00+08:00,22.961687170213743,23.3358495100334,22.882916447837317,23.2275390625,9878795,0.0,0.0,0.639916393447626
410,2016-05-06 00:00:00+08:00,23.15861682807329,23.286618558242097,22.164135202150536,22.18382835388184,12972919,0.0,0.0,-4.493419237439545
411,2016-05-09 00:00:00+08:00,21.957359358229613,22.03613008170684,21.16965212345737,21.268115997314453,10223033,0.0,0.0,-4.127837368553888
412,2016-05-10 00:00:00+08:00,21.27796330667829,22.03613084204053,21.268116731148623,21.681663513183597,8778273,0.0,0.0,1.9444482808038233
413,2016-05-11 00:00:00+08:00,21.917973700643312,21.95735812114189,21.199190654654945,21.50442695617676,7167529,0.0,0.0,-0.8174490711889693
414,2016-05-12 00:00:00+08:00,21.36658163935807,21.65212483132725,20.992419263345894,21.602893829345703,7104668,0.0,0.0,0.45789117454562156
415,2016-05-13 00:00:00+08:00,21.59304658394197,21.89828291845817,21.3665809769797,21.543813705444336,6094088,0.0,0.0,-0.2734824527124813
416,2016-05-16 00:00:00+08:00,21.55365956175389,22.10505651426989,21.53396828905435,21.996746063232425,8706397,0.0,0.0,2.1023778054376274
417,2016-05-17 00:00:00+08:00,22.095208611842832,22.095208611842832,21.760432581508688,21.87858772277832,6720976,0.0,0.0,-0.5371628154202668
418,2016-05-18 00:00:00+08:00,21.858897131717896,21.858897131717896,21.01211045474301,21.248422622680664,8649493,0.0,0.0,-2.8802823476653194
419,2016-05-19 00:00:00+08:00,21.268119161018006,21.543815795177988,21.20904157913265,21.297657012939453,5835478,0.0,0.0,0.23170844788373834
420,2016-05-20 00:00:00+08:00,21.03180349180745,21.83920386409617,20.97272404160914,21.58319854736328,7404131,0.0,0.0,1.3407180623218107
421,2016-05-23 00:00:00+08:00,21.66197187445137,22.13459626461832,21.65212529823426,21.908130645751957,8156835,0.0,0.0,1.5054863053575174
422,2016-05-24 00:00:00+08:00,21.78012776614841,21.83920534230329,21.45519828023316,21.543813705444336,5235106,0.0,0.0,-1.6629302892086861
423,2016-05-25 00:00:00+08:00,21.77027988905212,21.85889718700816,21.425657272338867,21.425657272338867,5387385,0.0,0.0,-0.5484471538834801
424,2016-05-26 00:00:00+08:00,21.43550491333008,21.61273951805515,20.95303397715753,21.43550491333008,7142072,0.0,0.0,0.04596190850083559
425,2016-05-27 00:00:00+08:00,21.366579308245758,21.80966391186577,21.2976532837322,21.56350517272949,6848847,0.0,0.0,0.5971413312490181
426,2016-05-30 00:00:00+08:00,21.59304676576657,21.59304676576657,21.169653397333136,21.38627243041992,5053922,0.0,0.0,-0.8219106350748073
427,2016-05-31 00:00:00+08:00,21.36658154226116,22.31183029791616,21.35673496630113,22.292137145996094,16245719,0.0,0.0,4.235729805291677
428,2016-06-01 00:00:00+08:00,22.351214914147548,22.59737366043533,22.2133647391577,22.31182861328125,12662752,0.0,0.0,0.08833368983958145
429,2016-06-02 00:00:00+08:00,22.242904464807424,22.341368338930973,22.00659229373621,22.31182861328125,10488651,0.0,0.0,0.0
430,2016-06-03 00:00:00+08:00,22.37090832184703,22.52844978426521,22.23306001174172,22.331523895263672,11207736,0.0,0.0,0.08827282749339638
431,2016-06-06 00:00:00+08:00,22.390653616831237,22.508914941928403,22.01616286680685,22.16398811340332,8813508,0.02,0.0,-0.7502209999017739
432,2016-06-07 00:00:00+08:00,22.12456702047637,22.213262536739823,21.87819100412229,21.966886520385746,10249651,0.0,0.0,-0.8892875777098075
433,2016-06-08 00:00:00+08:00,21.996452343582128,22.400508895006173,21.70080185024258,22.3610897064209,16206225,0.0,0.0,1.7945337208772116
434,2016-06-13 00:00:00+08:00,22.035871432965298,22.489202399335152,21.29674338629285,21.34601783752441,19066012,0.0,0.0,-4.539456181355128
435,2016-06-14 00:00:00+08:00,21.11935233589746,21.35587308506213,20.99123575528754,21.237611770629883,11061356,0.0,0.0,-0.5078514771216902
436,2016-06-15 00:00:00+08:00,21.030656865522616,21.78949544554761,20.971527148028407,21.67123413085937,12341025,0.0,0.0,2.0417661124644715
437,2016-06-16 00:00:00+08:00,21.52340887123406,21.62195965340506,21.286888121843557,21.415002822875977,10402918,0.0,0.0,-1.182356788894301
438,2016-06-17 00:00:00+08:00,21.48398780648573,21.7402190882504,21.355873105453306,21.415002822875977,11203316,0.0,0.0,0.0
439,2016-06-20 00:00:00+08:00,21.444570538064,21.52341079490725,21.129209510691,21.18833923339844,11156575,0.0,0.0,-1.0584336194222166
440,2016-06-21 00:00:00+08:00,21.30660054957061,21.50370025174601,20.991237642629976,21.079933166503903,14478041,0.0,0.0,-0.5116307875780213
441,2016-06-22 00:00:00+08:00,21.040513998793315,21.31645395805225,20.99123766342565,21.30660057067871,8769642,0.0,0.0,1.07527572494861
442,2016-06-23 00:00:00+08:00,21.30659864408796,21.483987796271634,21.040512096262717,21.32630729675293,12429898,0.0,0.0,0.09249117900740345
443,2016-06-24 00:00:00+08:00,21.306600551755736,21.434715264197887,20.409790045860703,20.922252655029297,14502577,0.0,0.0,-1.8946301209171512
444,2016-06-27 00:00:00+08:00,20.774427402160143,21.41500472357671,20.764572135098355,21.395294189453125,13529318,0.0,0.0,2.2609493452901086
445,2016-06-28 00:00:00+08:00,21.365730271509133,22.242828363454112,21.247468946448016,21.89790153503418,20175477,0.0,0.0,2.349149028428954
446,2016-06-29 00:00:00+08:00,22.035873403130942,22.51877021123408,21.888046276819782,22.00630760192871,23373266,0.0,0.0,0.4950523077341229
447,2016-06-30 00:00:00+08:00,22.085145943016748,22.1048564754418,21.759929676802702,21.93732070922852,12345197,0.0,0.0,-0.31348690542771784
448,2016-07-01 00:00:00+08:00,22.00630571571,22.400506966118407,21.92746546562832,22.25268173217773,20620653,0.0,0.0,1.4375548734014032
449,2016-07-04 00:00:00+08:00,22.24282659530641,23.750648501549502,21.9964505774059,23.691518783569336,43923213,0.0,0.0,6.465904059154459
450,2016-07-05 00:00:00+08:00,23.65209961891892,25.67238237615491,23.573259362043853,24.66716957092285,65432629,0.0,0.0,4.118143696343157
451,2016-07-06 00:00:00+08:00,24.341951365914785,24.893833120726743,24.12513926674949,24.598180770874023,32758286,0.0,0.0,-0.2796786224316228
452,2016-07-07 00:00:00+08:00,24.598182678088385,24.598182678088385,23.95760535662358,24.351806640625,24080994,0.0,0.0,-1.001594925022864
453,2016-07-08 00:00:00+08:00,24.322240811030795,24.608036014623377,24.115283978353546,24.14484977722168,26208235,0.0,0.0,-0.8498624617775286
454,2016-07-11 00:00:00+08:00,24.47992135184587,25.258468592967212,24.450355552929928,24.706586837768555,42581716,0.0,0.0,2.3265295320943347
455,2016-07-12 00:00:00+08:00,24.706588757245708,24.962820061991177,24.24340248310967,24.82485008239746,27513046,0.0,0.0,0.47867091235815895
456,2016-07-13 00:00:00+08:00,25.4457149136854,25.879337232966208,24.84455682648018,25.021947860717773,38305197,0.0,0.0,0.7939535492303751
457,2016-07-14 00:00:00+08:00,24.962820044209607,25.27818107145632,24.440502168019755,24.85441398620605,23607858,0.0,0.0,-0.6695476924669652
458,2016-07-15 00:00:00+08:00,24.99238194514717,25.130351903111325,24.27296259934907,24.332094192504883,20131724,0.0,0.0,-2.101517235494066
459,2016-07-18 00:00:00+08:00,24.27296448165056,24.27296448165056,23.859052695960667,24.016735076904297,15263319,0.0,0.0,-1.2960623656377512
460,2016-07-19 00:00:00+08:00,24.026588470588752,24.33209608657615,23.977314018822963,24.233545303344727,12062339,0.0,0.0,0.9027464630233073
461,2016-07-20 00:00:00+08:00,24.233547200650683,24.233547200650683,23.928041440444307,23.95760536193848,9532149,0.0,0.0,-1.1386693030349226
462,2016-07-21 00:00:00+08:00,24.006879806518555,24.302530276375247,23.937894822198647,24.006879806518555,12263662,0.0,0.0,0.20567349631008813
463,2016-07-22 00:00:00+08:00,24.144851676768187,24.381372447221512,23.91818617337959,23.95760536193848,15065096,0.0,0.0,-0.2052513486850316
464,2016-07-25 00:00:00+08:00,23.81963349619105,24.125139232204884,23.790067697338163,23.849199295043945,9332171,0.0,0.0,-0.4524912455013519
465,2016-07-26 00:00:00+08:00,23.88861848572092,24.22369002066113,23.84919930027493,24.19412422180176,11008864,0.0,0.0,1.4462746631057621
466,2016-07-27 00:00:00+08:00,24.26311101143306,24.608035931902588,22.725723310055283,23.15934562683105,25657006,0.0,0.0,-4.276983062020701
467,2016-07-28 00:00:00+08:00,23.19876861014391,23.553548826206185,22.912971504179865,23.346593856811523,14213050,0.0,0.0,0.8085212466605096
468,2016-07-29 00:00:00+08:00,23.257896407152558,23.395866375325287,22.814418824168985,23.02137565612793,8951144,0.0,0.0,-1.3930006350314272
469,2016-08-01 00:00:00+08:00,22.942535365814912,23.021375616019096,22.528623582318,22.59760856628418,9075929,0.0,0.0,-1.840754853982629
470,2016-08-02 00:00:00+08:00,22.568042783976107,22.84398459974126,22.558187517730943,22.834129333496094,6807314,0.0,0.0,1.0466628206172501
471,2016-08-03 00:00:00+08:00,22.814418818803357,23.11992455384249,22.696159383168776,22.942535400390625,7684596,0.0,0.0,0.4747545453178681
472,2016-08-04 00:00:00+08:00,22.745431926193817,22.99180792274258,22.686302213338024,22.962242126464844,7516804,0.0,0.0,0.08589602557127485
473,2016-08-05 00:00:00+08:00,22.942533463939736,22.952388729360763,22.71586611865548,22.77499771118164,6453047,0.0,0.0,-0.8154448256923352
474,2016-08-08 00:00:00+08:00,22.765146244618805,23.63238906969095,22.617320998034916,23.55354881286621,16265606,0.0,0.0,3.4184464541233917
475,2016-08-09 00:00:00+08:00,23.41557693188834,23.543691633937502,23.27760696357388,23.474706649780277,10682495,0.0,0.0,-0.3347358129016431
476,2016-08-10 00:00:00+08:00,23.425434102625744,23.878765109485816,23.4057235684927,23.642244338989254,12511704,0.0,0.0,0.7136944955627111
477,2016-08-11 00:00:00+08:00,23.484561872161187,23.55354685618951,23.02137563675686,23.04108428955078,10753718,0.0,0.0,-2.5427368096652248
478,2016-08-12 00:00:00+08:00,23.0509395883635,23.35644720334888,23.01152040302013,23.317026138305664,6902665,0.0,0.0,1.19760791327006
479,2016-08-15 00:00:00+08:00,23.317028039283432,24.253257733689907,23.317028039283432,24.03644561767578,19941515,0.0,0.0,3.085382651727797
480,2016-08-16 00:00:00+08:00,24.04630088474006,24.18427274393996,23.829490648425924,24.03644561767578,14994039,0.0,0.0,0.0
481,2016-08-17 00:00:00+08:00,24.036443706221963,24.391225773522606,23.88861847141331,24.026588439941406,15666014,0.0,0.0,-0.04100929850928692
482,2016-08-18 00:00:00+08:00,23.95760346385745,24.332096063847064,23.83934402785008,24.04629898071289,11909526,0.0,0.0,0.08203636908650225
483,2016-08-19 00:00:00+08:00,23.90832902230266,24.09557532237708,23.691518803063747,23.937894821166992,10423962,0.0,0.0,-0.4508143212926363
484,2016-08-22 00:00:00+08:00,23.89847565712289,24.0068817152159,23.415578848790386,23.43528938293457,9000893,0.0,0.0,-2.0996225523891687
485,2016-08-23 00:00:00+08:00,23.317026161198086,23.622531896783563,23.26775170954553,23.5042724609375,6804796,0.0,0.0,0.294355562996218
486,2016-08-24 00:00:00+08:00,23.53383828205101,23.740795131057613,23.415578836647235,23.563404083251957,7372948,0.0,0.0,0.25157818610521687
487,2016-08-25 00:00:00+08:00,23.504272419909903,23.504272419909903,23.060794837011667,23.208620071411133,8914387,0.0,0.0,-1.5056568676891313
488,2016-08-26 00:00:00+08:00,23.248041140561966,23.46485135907312,23.149490357711503,23.218475341796875,6245264,0.0,0.0,0.042463836089434714
489,2016-08-29 00:00:00+08:00,23.22833253165744,23.484563836407965,23.22833253165744,23.346593856811523,6099508,0.0,0.0,0.5517955556022969
490,2016-08-30 00:00:00+08:00,23.36630251342993,23.74079514336942,23.33673859191365,23.43528938293457,7799496,0.0,0.0,0.3799077786979632
491,2016-08-31 00:00:00+08:00,23.159345585366957,23.257896368053164,22.548332236472323,22.666593551635746,21807557,0.0,0.0,-3.2800782560789887
492,2016-09-01 00:00:00+08:00,22.37094497349221,22.617321011175168,22.35123443934958,22.3610897064209,10332124,0.0,0.0,-1.3478154294287448
493,2016-09-02 00:00:00+08:00,22.361089712038947,22.48920442459827,22.08514787307271,22.21326446533203,8303838,0.0,0.0,-0.6610824563099027
494,2016-09-05 00:00:00+08:00,22.32166672854798,22.50891302748436,22.25268174465032,22.28224754333496,6707750,0.0,0.0,0.31054903303651127
495,2016-09-06 00:00:00+08:00,22.361087819774173,22.61731910290973,22.183696786857254,22.60746383666992,7446568,0.0,0.0,1.4595309234513687
496,2016-09-07 00:00:00+08:00,22.59760855932012,22.75528905967989,22.42021752649042,22.449783325195312,8051139,0.0,0.0,-0.697471032636765
497,2016-09-08 00:00:00+08:00,22.44978521817441,22.54833412943409,22.370944961346662,22.48920440673828,5540254,0.0,0.0,0.1755967127697211
498,2016-09-09 00:00:00+08:00,22.46949387813854,22.63702965890124,22.321668631512622,22.34137916564941,6671750,0.0,0.0,-0.6573164546655907
499,2016-09-12 00:00:00+08:00,21.927465388183084,21.976739839422663,21.4642791555516,21.48398780822754,10997979,0.0,0.0,-3.837683211339693
500,2016-09-13 00:00:00+08:00,21.59239386673561,21.769784898801134,21.45442389944012,21.572683334350582,4934293,0.0,0.0,0.41284479825052234
501,2016-09-14 00:00:00+08:00,21.53326418422617,21.838769917890478,21.36572841808125,21.72051048278809,5813700,0.0,0.0,0.685251557010158
502,2016-09-19 00:00:00+08:00,21.95703121487024,22.00630566617293,21.720510465157613,21.8092041015625,4899782,0.0,0.0,0.40834039717756454
503,2016-09-20 00:00:00+08:00,21.828912691375454,21.848623222022397,21.53326225047001,21.58253669738769,4909084,0.0,0.0,-1.0393199271245712
504,2016-09-21 00:00:00+08:00,21.53326226056222,21.730361928025008,21.53326226056222,21.60224723815918,5063569,0.0,0.0,0.0913263396599362
505,2016-09-22 00:00:00+08:00,21.720510472800964,21.83876990784898,21.61210442425709,21.63181495666504,5969376,0.0,0.0,0.13687334553615926
506,2016-09-23 00:00:00+08:00,21.70079799371496,21.79934876721433,21.493841181396327,21.513551712036133,4749513,0.0,0.0,-0.5467097646028485
507,2016-09-26 00:00:00+08:00,21.552976588165908,21.552976588165908,20.961673722209504,21.0010929107666,7229562,0.0,0.0,-2.382027887021687
508,2016-09-27 00:00:00+08:00,20.85326579709097,21.267177578230577,20.85326579709097,21.129207611083984,5485253,0.0,0.0,0.6100382530649373
509,2016-09-28 00:00:00+08:00,21.19819448822697,21.227760289413617,21.040513974631512,21.070077896118164,3939208,0.0,0.0,-0.27984823687756677
510,2016-09-29 00:00:00+08:00,21.13906096392932,21.247465122718424,21.08978463748004,21.11935043334961,4785220,0.0,0.0,0.23385075970945302
511,2016-09-30 00:00:00+08:00,21.08978654571425,21.30659864230924,21.08978654571425,21.257322311401367,3962530,0.0,0.0,0.6532960305156266
512,2016-10-10 00:00:00+08:00,21.38543894134019,21.838769908538268,21.38543894134019,21.828914642333984,8382161,0.0,0.0,2.6889197169769785
513,2016-10-11 00:00:00+08:00,22.094999464738365,23.356445244847936,22.07528893386954,23.00166320800781,27162579,0.0,0.0,5.3724547687746815
514,2016-10-12 00:00:00+08:00,22.86369510024621,22.893259019240517,22.57789801863571,22.627172470092773,12068995,0.0,0.0,-1.6281028659903996
515,2016-10-13 00:00:00+08:00,22.656738284020715,23.23818583416421,22.61731909876853,22.794708251953125,13152756,0.0,0.0,0.7404185480169412
516,2016-10-14 00:00:00+08:00,22.62717251507335,23.149490348175767,22.292102861039535,23.129779815673828,14758651,0.0,0.0,1.4699532892332279
517,2016-10-17 00:00:00+08:00,23.15934753082473,23.99702643447541,22.873550424996857,22.90311622619629,26937645,0.0,0.0,-0.9799643199540631
518,2016-10-18 00:00:00+08:00,22.696159408998348,23.70137213183561,22.577898093529345,23.533836364746094,22187165,0.0,0.0,2.7538616680833794
519,2016-10-19 00:00:00+08:00,23.60282323152928,23.80977818400097,23.30717088266993,23.474706649780277,19513823,0.0,0.0,-0.251254041412452
520,2016-10-20 00:00:00+08:00,23.454996105320536,23.928039487314944,23.149490370051108,23.2480411529541,18033986,0.0,0.0,-0.9655732879128354
521,2016-10-21 00:00:00+08:00,23.06079675512649,23.64224435453365,22.893260974285443,23.523984909057617,21487457,0.0,0.0,1.186954867672596
522,2016-10-24 00:00:00+08:00,23.55354882276849,23.9970264424066,23.37615777491325,23.829490661621094,24894566,0.0,0.0,1.2986989821007988
523,2016-10-25 00:00:00+08:00,23.75065039361493,23.75065039361493,23.267753585624536,23.38601303100586,16382296,0.0,0.0,-1.8610453614498867
524,2016-10-26 00:00:00+08:00,23.287460319156537,23.445142699491644,22.98195458413819,23.070650100708008,10628409,0.0,0.0,-1.3485108807548052
525,2016-10-27 00:00:00+08:00,23.05093766742656,23.228328685938557,22.942533506991204,23.08050346374512,6612871,0.0,0.0,0.04270951617790786
526,2016-10-28 00:00:00+08:00,23.53383828085092,23.652099605948663,22.765146246665587,22.90311622619629,12417016,0.0,0.0,-0.7685587874089128
527,2016-10-31 00:00:00+08:00,22.469491956892828,22.52862355424716,22.0752907063631,22.203407287597656,14285786,0.0,0.0,-3.055081813706706
528,2016-11-01 00:00:00+08:00,22.213262563580127,22.4202175153117,22.13442043373972,22.292102813720703,7127169,0.0,0.0,0.3994680860202493
529,2016-11-02 00:00:00+08:00,22.27239416464439,22.27239416464439,21.858482346480468,21.89790153503418,11229397,0.0,0.0,-1.7683449694296804
530,2016-11-03 00:00:00+08:00,21.9274654502645,22.292102781449184,21.82891466780649,22.085145950317383,9966903,0.0,0.0,0.8550792640273475
531,2016-11-04 00:00:00+08:00,22.06543731689453,22.3118133543934,21.976741793018935,22.06543731689453,7008002,0.0,0.0,-0.08923931708302302
532,2016-11-07 00:00:00+08:00,21.937322615463284,22.1639881189479,21.8781928927499,22.016162872314453,5741971,0.0,0.0,-0.22331052801002338
533,2016-11-08 00:00:00+08:00,22.12456703749171,22.292102803929325,22.02601625493432,22.203407287597656,6557166,0.0,0.0,0.850486146787488
534,2016-11-09 00:00:00+08:00,22.17384143218186,22.183696698382363,21.70079993275661,21.8092041015625,9651516,0.0,0.0,-1.775417533575352
535,2016-11-10 00:00:00+08:00,22.035871530838875,22.4399280477718,22.035871530838875,22.292102813720703,13084084,0.0,0.0,2.2141968588555994
536,2016-11-11 00:00:00+08:00,22.183696786830264,23.149490321932465,22.144275721871068,22.804563522338867,18664606,0.0,0.0,2.29884418217714
537,2016-11-14 00:00:00+08:00,22.804565445063528,23.42543411261936,22.725725188197707,23.17905807495117,22319317,0.0,0.0,1.6421912756429347
538,2016-11-15 00:00:00+08:00,23.198768610225954,23.4648533023486,22.883405703047277,23.100217819213867,14238950,0.0,0.0,-0.34013571855406877
539,2016-11-16 00:00:00+08:00,23.30716894472025,23.43528551581659,23.0016632346977,23.110069274902344,12291433,0.0,0.0,0.042646592190487276
540,2016-11-17 00:00:00+08:00,23.15934753742705,23.81963539346935,23.129781736219183,23.661954879760746,26997862,0.0,0.0,2.388074212558733
541,2016-11-18 00:00:00+08:00,23.55354687600837,23.66195292511543,22.843984622934503,23.02137565612793,21038799,0.0,0.0,-2.707211753584804
542,2016-11-21 00:00:00+08:00,23.011520409966877,23.78021238154317,22.86369517540988,23.267751693725582,18873069,0.0,0.0,1.0702055397461496
543,2016-11-22 00:00:00+08:00,23.336736716288645,23.898473736349843,23.188911481488304,23.691518783569336,27642018,0.0,0.0,1.821263590147515
544,2016-11-23 00:00:00+08:00,23.72108460807578,23.918186190108067,23.454998036242195,23.514129638671875,21663406,0.0,0.0,-0.7487453485695683
545,2016-11-24 00:00:00+08:00,23.504274367259487,23.504274367259487,22.9622459566208,23.090362548828125,15596956,0.0,0.0,-1.8021806307761956
546,2016-11-25 00:00:00+08:00,23.15934564571966,23.34659194534144,22.83412937779755,23.33673667907715,14792197,0.0,0.0,1.066999834792659
547,2016-11-28 00:00:00+08:00,23.41557692897693,23.70137213183561,23.257896428151483,23.533836364746094,18567754,0.0,0.0,0.8445897486843545
548,2016-11-29 00:00:00+08:00,23.43528752168507,24.608036014623377,23.179056237260777,24.14484977722168,49677459,0.0,0.0,2.5963187769542317
549,2016-11-30 00:00:00+08:00,23.898475649222583,23.98717117314209,23.317028050061374,23.49441909790039,26888674,0.0,0.0,-2.693869232248891
550,2016-12-01 00:00:00+08:00,23.45499618348631,24.77557179156779,23.40572173172052,24.233545303344727,42941315,0.0,0.0,3.145965015625296
551,2016-12-02 00:00:00+08:00,24.55876161819852,26.115857981130773,24.55876161819852,25.01209259033203,70286765,0.0,0.0,3.2126842244574405
552,2016-12-05 00:00:00+08:00,23.89847394646224,27.51527399622823,23.86890814736229,26.91411590576172,89587681,0.0,0.0,7.604414978716645
553,2016-12-06 00:00:00+08:00,26.549482350036527,26.717018130867903,25.91875841530077,26.48049736022949,52721562,0.0,0.0,-1.6111194105372872
554,2016-12-07 00:00:00+08:00,26.411508639671027,27.77150532515147,26.25382813696313,27.219623565673828,65520131,0.0,0.0,2.791209679295603
555,2016-12-08 00:00:00+08:00,26.864843366322045,28.047447219019645,26.529771804799395,26.776147842407227,55320899,0.0,0.0,-1.6292500232290563
556,2016-12-09 00:00:00+08:00,26.29324739385108,27.58425712585449,25.72165514092822,27.58425712585449,49434322,0.0,0.0,3.0180192020280217
557,2016-12-12 00:00:00+08:00,27.101364149239306,28.04744723182948,26.49035074862482,26.648033142089844,71714151,0.0,0.0,-3.3940518299734435
558,2016-12-13 00:00:00+08:00,26.51005951506793,28.944255808439767,26.43121926344252,28.61903953552246,87263448,0.0,0.0,7.396442292468741
559,2016-12-14 00:00:00+08:00,28.136142737312635,28.737300870459627,27.78136252142424,27.90947723388672,67875624,0.0,0.0,-2.4793365296379766
560,2016-12-15 00:00:00+08:00,27.55469325826617,28.934400478218155,27.34773830309329,27.71237564086914,66964662,0.0,0.0,-0.7062174306090685
561,2016-12-16 00:00:00+08:00,27.298465713131375,27.485710148290263,26.41151047416827,26.43122100830078,50202514,0.0,0.0,-4.623041521849758
562,2016-12-19 00:00:00+08:00,26.51006126629139,27.05208967675924,26.115859982123855,26.84513282775879,36208658,0.0,0.0,1.5659958324589551
563,2016-12-20 00:00:00+08:00,26.60861206386348,26.92397309127579,26.31296157058944,26.618467330932617,23128713,0.0,0.0,-0.8443448511895268
564,2016-12-21 00:00:00+08:00,26.75643731753729,29.072372447793004,26.49035074570068,28.530345916748047,77478156,0.0,0.0,7.182526935326905
565,2016-12-22 00:00:00+08:00,28.62889107855873,29.81149665648085,28.39237033891426,29.23004913330078,69465569,0.0,0.0,2.4524876725801947
566,2016-12-23 00:00:00+08:00,29.05266191224087,30.45207788145817,28.87527086435839,29.34831428527832,68463081,0.0,0.0,0.40460127671424484
567,2016-12-26 00:00:00+08:00,28.86541745746973,30.0086021211616,28.628894807319696,29.535558700561523,46364118,0.0,0.0,0.6380073944387554
568,2016-12-27 00:00:00+08:00,29.36802099085674,29.762224128747327,28.4909229564199,28.973819732666016,39774271,0.0,0.0,-1.9019073706732614
569,2016-12-28 00:00:00+08:00,28.628891046735543,29.131498322808767,28.490921085354568,28.924543380737305,24005575,0.0,0.0,-0.17007199044990484
570,2016-12-29 00:00:00+08:00,28.77671804972141,29.02309405398375,28.136138934879533,28.23468971252441,28472479,0.0,0.0,-2.3850114386673837
571,2016-12-30 00:00:00+08:00,28.086864357602785,28.825992367013384,26.963390384802587,27.209766387939453,38944581,0.0,0.0,-3.6300144787152377
