,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
527,2016-10-31 00:00:00+08:00,2.77198909860113,2.8061058549706845,2.77198909860113,2.797576665878296,105435970,0.0,0.0,1.234557569491379
528,2016-11-01 00:00:00+08:00,2.7975769007372326,2.8146352803540755,2.771989331311969,2.8061060905456543,85874041,0.0,0.0,0.30488618136512713
529,2016-11-02 00:00:00+08:00,2.8316938764486967,2.951102746247109,2.823164685988235,2.9255151748657227,427629920,0.0,0.0,4.255330356980513
530,2016-11-03 00:00:00+08:00,2.93404414048632,2.93404414048632,2.865810418679525,2.8913981914520264,221493301,0.0,0.0,-1.1661871969357418
531,2016-11-04 00:00:00+08:00,2.874339831615012,2.8913984159048747,2.840223069739169,2.84875226020813,151398590,0.0,0.0,-1.4749241861592322
532,2016-11-07 00:00:00+08:00,2.8146350244549008,2.865810158652721,2.806105835421931,2.857280969619751,137382215,0.0,0.0,0.29938403316960294
533,2016-11-08 00:00:00+08:00,2.8231644421923714,2.8743395805358887,2.8231644421923714,2.8743395805358887,153773604,0.0,0.0,0.5970225223740577
534,2016-11-09 00:00:00+08:00,2.857281162468401,3.1131572574313555,2.8402227832511264,3.0619819164276123,772258694,0.0,0.0,6.528189541777785
535,2016-11-10 00:00:00+08:00,2.8999275829100224,3.0108070581093678,2.8999275829100224,2.968161106109619,439591529,0.0,0.0,-3.064055010078348
536,2016-11-11 00:00:00+08:00,2.9340438464315666,3.1046278288244538,2.89992709062337,3.053452491760254,576321061,0.0,0.0,2.8735429985613736
537,2016-11-14 00:00:00+08:00,2.968161050240828,3.2240369607749813,2.951102669762013,3.0875697135925293,815498786,0.0,0.0,1.1173326562093466
538,2016-11-15 00:00:00+08:00,3.104628089509525,3.1813907965234707,3.070511127484738,3.0960988998413086,422443899,0.0,0.0,0.2762427099615161
539,2016-11-16 00:00:00+08:00,3.0705111060362493,3.1046280678227185,3.0022775891671523,3.0619819164276123,269822435,0.0,0.0,-1.1019345478739395
540,2016-11-17 00:00:00+08:00,3.036394113856156,3.0619816807123037,3.0108065470000085,3.053452491760254,129613405,0.0,0.0,-0.2785589497311447
541,2016-11-18 00:00:00+08:00,3.044923324866886,3.096098662301821,2.9766898127561814,2.9852190017700195,234488254,0.0,0.0,-2.2346340797625763
542,2016-11-21 00:00:00+08:00,2.9852190017700195,3.002277379797696,2.934043867686991,2.9852190017700195,222565321,0.0,0.0,0.0
543,2016-11-22 00:00:00+08:00,2.993748179817353,3.0278649357477314,2.959631423886975,3.0193357467651367,176891129,0.0,0.0,1.1428556824436775
544,2016-11-23 00:00:00+08:00,3.0022773770247597,3.01933575503668,2.976689810006878,2.993748188018799,141084054,0.0,0.0,-0.8474565564214553
545,2016-11-24 00:00:00+08:00,2.968160853984348,3.061981940414324,2.959631664308896,3.002277612686157,247751339,0.0,0.0,0.2849078857565024
546,2016-11-25 00:00:00+08:00,2.993748188018799,3.02786494404264,2.942573053983036,2.993748188018799,211991665,0.0,0.0,-0.2840984668212143
547,2016-11-28 00:00:00+08:00,3.0363943457815044,3.241095099618006,3.0363943457815044,3.155803203582764,570817774,0.0,0.0,5.413114443376421
548,2016-11-29 00:00:00+08:00,3.1387445981466118,3.147273787135383,3.0875692608620744,3.1216862201690674,246067068,0.0,0.0,-1.081087165858885
549,2016-11-30 00:00:00+08:00,3.0960986453852524,3.1302154012541967,3.0108065523609877,3.0363941192626958,241377750,0.0,0.0,-2.732244527182248
550,2016-12-01 00:00:00+08:00,3.010806562613039,3.121686222916567,3.00227737361676,3.113157033920288,188884714,0.0,0.0,2.5280945635684393
551,2016-12-02 00:00:00+08:00,3.104627831580729,3.121686209499972,3.027864927592232,3.0449233055114746,202560619,0.0,0.0,-2.1917856267882896
552,2016-12-05 00:00:00+08:00,3.010806568811533,3.019335757825372,2.9681606237423432,2.9852190017700195,163266262,0.0,0.0,-1.9607818572437319
553,2016-12-06 00:00:00+08:00,2.993748440341573,3.0193360095160573,2.9425733019926046,2.9596316814422607,125910993,0.0,0.0,-0.857133775196639
554,2016-12-07 00:00:00+08:00,2.9596319157096698,2.968161106109619,2.908456773309972,2.968161106109619,181125727,0.0,0.0,0.2881920990655873
555,2016-12-08 00:00:00+08:00,2.9766900436598003,3.0449235610634195,2.968160853984348,3.002277612686157,218171716,0.0,0.0,1.1494155929175465
556,2016-12-09 00:00:00+08:00,2.9852189990128384,3.01933575503668,2.959631431994957,2.993748188018799,124494395,0.0,0.0,-0.2840984668212143
557,2016-12-12 00:00:00+08:00,2.9766903262494777,3.010807088190134,2.899927611883,2.908456802368164,152726171,0.0,0.0,-2.848983290978757
558,2016-12-13 00:00:00+08:00,2.8999273636753533,2.934044122695923,2.8743395910580016,2.934044122695923,97684662,0.0,0.0,0.8797559003429045
559,2016-12-14 00:00:00+08:00,2.916985706028065,3.0705111196649684,2.90845651638157,3.027865171432495,277689481,0.0,0.0,3.197670001307462
560,2016-12-15 00:00:00+08:00,2.9169859637099216,3.002277867709418,2.9169859637099216,2.968161106109619,194086096,0.0,0.0,-1.9718204722646182
561,2016-12-16 00:00:00+08:00,2.951102495193481,2.9681608746632304,2.908456546519109,2.951102495193481,120906156,0.0,0.0,-0.5747198452612623
562,2016-12-19 00:00:00+08:00,2.959631684928356,2.9681608746632304,2.916985736253984,2.951102495193481,69879631,0.0,0.0,0.0
563,2016-12-20 00:00:00+08:00,2.93404414048632,2.942573330293178,2.874339608486384,2.8913981914520264,126043869,0.0,0.0,-2.0231186086791753
564,2016-12-21 00:00:00+08:00,2.8828689910957745,2.925514939974012,2.865810408192555,2.9169857501983643,94281877,0.0,0.0,0.884954511695546
565,2016-12-22 00:00:00+08:00,2.908456571065744,2.908456571065744,2.874339608486384,2.8913981914520264,76783248,0.0,0.0,-0.8771917636072768
566,2016-12-23 00:00:00+08:00,2.8913984159048747,2.8913984159048747,2.840223069739169,2.84875226020813,77726640,0.0,0.0,-1.4749241861592322
567,2016-12-26 00:00:00+08:00,2.8402228461873373,2.848752035984972,2.763460138008626,2.8146352767944336,102474643,0.0,0.0,-1.1976114557326833
568,2016-12-27 00:00:00+08:00,2.8061060869967998,2.8402228461873373,2.780518517603896,2.8146352767944336,96052298,0.0,0.0,0.0
569,2016-12-28 00:00:00+08:00,2.8231644665920683,2.8316936563897026,2.7975768971991646,2.8146352767944336,75457656,0.0,0.0,0.0
570,2016-12-29 00:00:00+08:00,2.831693879270208,2.865810641146052,2.8231646888012474,2.84875226020813,101348457,0.0,0.0,1.2121280399978396
571,2016-12-30 00:00:00+08:00,2.874339831615012,2.8913984159048747,2.831693879270208,2.84875226020813,72380384,0.0,0.0,0.0
572,2017-01-03 00:00:00+08:00,2.840222588794479,2.8828687372698045,2.8316933997697955,2.8658101558685303,68200156,0.0,0.0,0.5987848047956934
573,2017-01-04 00:00:00+08:00,2.865810390811969,2.8828689736117314,2.8487520113641303,2.8743395805358887,71716774,0.0,0.0,0.29762699562956296
574,2017-01-05 00:00:00+08:00,2.882869230912672,2.9169859928533284,2.8743398370755657,2.908456802368164,106678038,0.0,0.0,1.1869586343696614
575,2017-01-06 00:00:00+08:00,2.9084565746554034,2.916985764472789,2.865810422216551,2.882869005203247,83070256,0.0,0.0,-0.8797722951938813
576,2017-01-09 00:00:00+08:00,2.8743395805358887,2.891398163335652,2.8487520113641303,2.8743395805358887,74292309,0.0,0.0,-0.29586584239393865
577,2017-01-10 00:00:00+08:00,2.882868998108018,2.916985757293593,2.8658104151633057,2.8999273777008057,89850694,0.0,0.0,0.8902148284144706
578,2017-01-11 00:00:00+08:00,2.899927611883,2.942573564308821,2.891398421397836,2.908456802368164,127231420,0.0,0.0,0.29412545751821284
579,2017-01-12 00:00:00+08:00,2.9084565674972,2.9340441368863805,2.882868998108018,2.8999273777008057,65327833,0.0,0.0,-0.293262896681612
580,2017-01-13 00:00:00+08:00,2.899927611883,2.934044373823657,2.882869230912672,2.908456802368164,93620581,0.0,0.0,0.29412545751821284
581,2017-01-16 00:00:00+08:00,2.9084567856190944,2.9681611186714214,2.86581063008692,2.942573547363281,208386617,0.0,0.0,1.1730187970245165
582,2017-01-17 00:00:00+08:00,2.9255151541098714,2.9852194869095188,2.908456773309972,2.968161106109619,115334243,0.0,0.0,0.8695639491922424
583,2017-01-18 00:00:00+08:00,2.97669005393982,3.0193360024643594,2.9596316745300038,2.97669005393982,124184194,0.0,0.0,0.28734787382815874
584,2017-01-19 00:00:00+08:00,2.951102509300954,2.9596316990766014,2.9169857501983643,2.9169857501983643,72496805,0.0,0.0,-2.0057279279861007
585,2017-01-20 00:00:00+08:00,2.916985743185638,2.9425733124510653,2.891398173920211,2.934044122695923,61454964,0.0,0.0,0.5847945090715179
586,2017-01-23 00:00:00+08:00,2.9511022429889966,3.01080656603072,2.942573053983036,2.993748188018799,108756480,0.0,0.0,2.034872783985864
587,2017-01-24 00:00:00+08:00,3.002277623054544,3.002277623054544,2.9681608642349118,2.97669005393982,82270141,0.0,0.0,-0.5697918798664103
588,2017-01-25 00:00:00+08:00,2.968160621000917,3.01080656603072,2.968160621000917,2.993748188018799,85767064,0.0,0.0,0.5730571127619211
589,2017-01-26 00:00:00+08:00,2.985218980143861,3.0619816807123037,2.968160602239763,3.053452491760254,192555703,0.0,0.0,1.9942994531202185
590,2017-02-03 00:00:00+08:00,3.087569250309581,3.104627831580729,3.027864927592232,3.0449233055114746,118628545,0.0,0.0,-0.2793292599703179
591,2017-02-06 00:00:00+08:00,3.0449233137129204,3.0619816916781093,3.002277368799948,3.0193357467651367,112262992,0.0,0.0,-0.8403350816758803
592,2017-02-07 00:00:00+08:00,3.053452491760254,3.070510869664352,3.0193357359520574,3.053452491760254,150379406,0.0,0.0,1.1299420752286071
593,2017-02-08 00:00:00+08:00,3.027865171432495,3.053452740371979,3.010806792139506,3.027865171432495,126882001,0.0,0.0,-0.8379799717469383
594,2017-02-09 00:00:00+08:00,3.044923302808205,3.053452491760254,3.0278649249041067,3.053452491760254,126753361,0.0,0.0,0.8450614171717996
595,2017-02-10 00:00:00+08:00,3.0193359817860004,3.0449235507254846,3.010806792139506,3.027865171432495,146372377,0.0,0.0,-0.8379799717469383
596,2017-02-13 00:00:00+08:00,3.079040292275696,3.14727401242205,3.070511102676392,3.070511102676392,232152006,0.0,0.0,1.4084488188660371
597,2017-02-14 00:00:00+08:00,3.070511127484738,3.0960988998413086,3.0449235584800896,3.0960988998413086,111211725,0.0,0.0,0.83333999810693
598,2017-02-15 00:00:00+08:00,3.0705111196649684,3.0875694989579574,3.027865171432495,3.027865171432495,108767911,0.0,0.0,-2.2038613951353647
599,2017-02-16 00:00:00+08:00,3.0363945721560857,3.121686677902094,3.0278653819166785,3.0875697135925293,168226530,0.0,0.0,1.9718362205602302
600,2017-02-17 00:00:00+08:00,3.087569250309581,3.104627831580729,3.027864927592232,3.0449233055114746,98759019,0.0,0.0,-1.3812289935773991
601,2017-02-20 00:00:00+08:00,3.0278653819166785,3.0960991071838726,3.0193361916772714,3.0875697135925293,135871591,0.0,0.0,1.4005741295310292
602,2017-02-21 00:00:00+08:00,3.087569266311949,3.1131570366753354,3.087569266311949,3.104627847671509,96313423,0.0,0.0,0.5524776980381674
603,2017-02-22 00:00:00+08:00,3.104628089509525,3.113157279177741,3.0875695068211706,3.0960988998413086,76407950,0.0,0.0,-0.2747172366116879
604,2017-02-23 00:00:00+08:00,3.104627847671509,3.138744603686816,3.0790400773081226,3.104627847671509,125046688,0.0,0.0,0.27547401120284754
605,2017-02-24 00:00:00+08:00,3.1216864402272058,3.1216864402272058,3.036394340975056,3.079040288925171,145993559,0.0,0.0,-0.8241747482078621
606,2017-02-27 00:00:00+08:00,3.07904006134996,3.11315702054035,3.0449233055114746,3.0449233055114746,130474890,0.0,0.0,-1.108039525705773
607,2017-02-28 00:00:00+08:00,3.036394116551853,3.053452494471096,3.0193357386326105,3.0449233055114746,75580748,0.0,0.0,0.0
608,2017-03-01 00:00:00+08:00,3.027864927592232,3.061981683430717,3.010806549672989,3.0449233055114746,89169381,0.0,0.0,0.0
609,2017-03-02 00:00:00+08:00,3.036394367932172,3.044923557597917,3.0108067989349365,3.0108067989349365,76853145,0.0,0.0,-1.1204389455322317
610,2017-03-03 00:00:00+08:00,2.985219499543515,2.985219499543515,2.925515166491188,2.942573547363281,144520454,0.0,0.0,-2.266277982226994
611,2017-03-06 00:00:00+08:00,2.9511024917174327,2.9596316814422607,2.9340441122677765,2.9596316814422607,71277967,0.0,0.0,0.579701197078486
612,2017-03-07 00:00:00+08:00,2.951102495193481,2.951102495193481,2.934044115723733,2.951102495193481,69486916,0.0,0.0,-0.28818404338148973
613,2017-03-08 00:00:00+08:00,2.934044122695923,2.934044122695923,2.916985743185638,2.934044122695923,63176685,0.0,0.0,-0.5780338881940406
614,2017-03-09 00:00:00+08:00,2.908456571065744,2.908456571065744,2.882869001645168,2.8913981914520264,98834860,0.0,0.0,-1.4534863642306606
615,2017-03-10 00:00:00+08:00,2.882868998108018,2.9084565674972,2.8743396049597,2.8999273777008057,51034883,0.0,0.0,0.29498483723184865
616,2017-03-13 00:00:00+08:00,2.899927356784235,2.951102495193481,2.8913981670493607,2.951102495193481,100126928,0.0,0.0,1.7647034158920771
617,2017-03-14 00:00:00+08:00,2.9425733124510653,2.9511025022062074,2.9255149329407804,2.934044122695923,55696381,0.0,0.0,-0.5780338881940406
618,2017-03-15 00:00:00+08:00,2.925514925988858,2.959631684928356,2.916985736253984,2.951102495193481,55938487,0.0,0.0,0.5813945456922598
619,2017-03-16 00:00:00+08:00,2.9852194869095188,2.993748677309468,2.95110272530972,2.968161106109619,86167602,0.0,0.0,0.5780419671604697
620,2017-03-17 00:00:00+08:00,2.9681611186714214,2.985219499543515,2.9340443569272345,2.942573547363281,61361000,0.0,0.0,-0.8620677190894099
621,2017-03-20 00:00:00+08:00,2.942573056700829,3.002277379797696,2.942573056700829,2.9852190017700195,99115773,0.0,0.0,1.4492570438876973
622,2017-03-21 00:00:00+08:00,2.976690060891917,2.985219250616745,2.9425733019926046,2.9596316814422607,64973674,0.0,0.0,-0.857133775196639
623,2017-03-22 00:00:00+08:00,2.9766900643981047,2.9852192541329794,2.934044115723733,2.951102495193481,92110439,0.0,0.0,-0.28818404338148973
624,2017-03-23 00:00:00+08:00,2.951102495193481,2.9681608746632304,2.916985736253984,2.951102495193481,90045247,0.0,0.0,0.0
625,2017-03-24 00:00:00+08:00,2.934044129749659,2.9425733195253065,2.8999273706470694,2.9169857501983643,125655432,0.0,0.0,-1.1560677763880922
626,2017-03-27 00:00:00+08:00,2.9255149225429484,2.968160871167089,2.9169857328181203,2.9596316814422607,125514511,0.0,0.0,1.4619862726787947
627,2017-03-28 00:00:00+08:00,2.9425733124510653,2.9511025022062074,2.9255149329407804,2.934044122695923,64817253,0.0,0.0,-0.8645521301444137
628,2017-03-29 00:00:00+08:00,2.934044115723733,2.959631684928356,2.934044115723733,2.951102495193481,75753919,0.0,0.0,0.5813945456922598
629,2017-03-30 00:00:00+08:00,2.951102516479168,2.951102516479168,2.8658104151633057,2.8999273777008057,126224790,0.0,0.0,-1.7341016645821439
630,2017-03-31 00:00:00+08:00,2.882869005203247,2.8999273848380183,2.865810422216551,2.882869005203247,99857543,0.0,0.0,-0.588234471964022
631,2017-04-05 00:00:00+08:00,2.891398180871422,2.9169857501983643,2.891398180871422,2.9169857501983643,123210632,0.0,0.0,1.1834302888386716
632,2017-04-06 00:00:00+08:00,2.908456546519109,2.959631684928356,2.899927356784235,2.951102495193481,138195288,0.0,0.0,1.1695890181430135
633,2017-04-07 00:00:00+08:00,2.951102229590335,3.087569253066111,2.942573040623099,3.0363941192626958,387706781,0.0,0.0,2.8901613620038846
634,2017-04-10 00:00:00+08:00,2.9852189990128384,3.0022773770247597,2.968160621000917,2.993748188018799,143286724,0.0,0.0,-1.4044926175213468
635,2017-04-11 00:00:00+08:00,2.9766897938345043,3.0705108723903383,2.9681606048748828,3.0449233055114746,242283433,0.0,0.0,1.709399531245892
636,2017-04-12 00:00:00+08:00,3.087569250309581,3.104627831580729,3.027864927592232,3.0449233055114746,213761460,0.0,0.0,0.0
637,2017-04-13 00:00:00+08:00,3.070510869664352,3.079040058616401,3.036394113856156,3.053452491760254,98934558,0.0,0.0,0.2801116938919712
638,2017-04-14 00:00:00+08:00,3.0619821428743075,3.113157487662687,3.044923762395493,3.0875697135925293,247270337,0.0,0.0,1.1173326562093466
639,2017-04-17 00:00:00+08:00,3.053452747263662,3.0619819369294072,2.976690040271956,3.0108067989349365,157567308,0.0,0.0,-2.48619211153861
640,2017-04-18 00:00:00+08:00,2.993748440341573,3.002277630066401,2.9596316814422607,2.9596316814422607,80474039,0.0,0.0,-1.699714425740595
641,2017-04-19 00:00:00+08:00,2.985219243644728,3.0278651921692674,2.9340441054152797,2.97669005393982,170506485,0.0,0.0,0.5763680867629573
642,2017-04-20 00:00:00+08:00,2.951102746247109,2.9596319367075714,2.899927603484336,2.9255151748657227,107461822,0.0,0.0,-1.7191873573254357
643,2017-04-21 00:00:00+08:00,2.934044122695923,2.9425733124510653,2.916985743185638,2.934044122695923,57359468,0.0,0.0,0.29153661219998295
644,2017-04-24 00:00:00+08:00,2.91698549336854,2.9255146823932234,2.8658101558685303,2.8658101558685303,97540764,0.0,0.0,-2.325594434643208
645,2017-04-25 00:00:00+08:00,2.874339344893214,2.8828687372698045,2.840222588794479,2.8658101558685303,87296703,0.0,0.0,0.0
646,2017-04-26 00:00:00+08:00,2.857280969619751,2.865810158652721,2.848751780586781,2.857280969619751,63032035,0.0,0.0,-0.29761867621668214
647,2017-04-27 00:00:00+08:00,2.857280969619751,2.865810158652721,2.797576646388961,2.857280969619751,84042353,0.0,0.0,0.0
648,2017-04-28 00:00:00+08:00,2.84875204258178,2.8913981950206327,2.8402228527643945,2.882869005203247,61427904,0.0,0.0,0.8955379556845333
649,2017-05-02 00:00:00+08:00,2.865810390811969,2.8828689736117314,2.8402228216402103,2.8743395805358887,74337638,0.0,0.0,-0.29586584239393865
650,2017-05-03 00:00:00+08:00,2.8572809668438466,2.874339344893214,2.840222588794479,2.8658101558685303,55269404,0.0,0.0,-0.2967438059551797
651,2017-05-04 00:00:00+08:00,2.8402230739593506,2.857281454922618,2.8231646929960825,2.8402230739593506,61721550,0.0,0.0,-0.892839389824307
652,2017-05-05 00:00:00+08:00,2.8146352767944336,2.8316936563897026,2.771989327806261,2.8146352767944336,115237000,0.0,0.0,-0.9009080096390787
653,2017-05-08 00:00:00+08:00,2.7975769007372326,2.8146352803540755,2.771989331311969,2.8061060905456543,72756470,0.0,0.0,-0.3030298923309527
654,2017-05-09 00:00:00+08:00,2.789047956466675,2.797577147025976,2.763460384788772,2.789047956466675,52688495,0.0,0.0,-0.607893412742011
655,2017-05-10 00:00:00+08:00,2.7805185426766124,2.797576922425702,2.7464017831784338,2.7549309730529785,57427780,0.0,0.0,-1.223248360953877
656,2017-05-11 00:00:00+08:00,2.7464015542150197,2.7464015542150197,2.6781680409071886,2.729343175888061,83853376,0.0,0.0,-0.9287999378278955
657,2017-05-12 00:00:00+08:00,2.720813986724582,2.7378723650515404,2.7037556083976253,2.729343175888061,58277711,0.0,0.0,0.0
658,2017-05-15 00:00:00+08:00,2.720813983828043,2.763459929600037,2.7122847946736446,2.737872362136841,52100420,0.0,0.0,0.3124995905289474
659,2017-05-16 00:00:00+08:00,2.737872586141608,2.771989345550537,2.712285016584911,2.771989345550537,58007906,0.0,0.0,1.2461129994777664
660,2017-05-17 00:00:00+08:00,2.771989349165112,2.7890477288918203,2.763460159301758,2.763460159301758,52994998,0.0,0.0,-0.30769188425886496
661,2017-05-18 00:00:00+08:00,2.806106337585277,2.8316939092631794,2.780518765907374,2.789047956466675,83288592,0.0,0.0,0.9259332753102534
662,2017-05-19 00:00:00+08:00,2.754930969438404,2.771989349165112,2.74640177957505,2.763460159301758,48323582,0.0,0.0,-0.9174384078118547
663,2017-05-22 00:00:00+08:00,2.771989352802068,2.7805185426766124,2.729343403429344,2.7549309730529785,38530197,0.0,0.0,-0.3086415492573713
664,2017-05-23 00:00:00+08:00,2.7549311942294707,2.789047956466675,2.695226860314364,2.789047956466675,76899850,0.0,0.0,1.238397032354266
665,2017-05-24 00:00:00+08:00,2.7549309658460723,2.780518535402769,2.7208142064371432,2.771989345550537,40707022,0.0,0.0,-0.6116284546698325
666,2017-05-25 00:00:00+08:00,2.7719895753480728,2.806106337585277,2.7549311942294707,2.789047956466675,55886547,0.0,0.0,0.6153923695096264
667,2017-05-26 00:00:00+08:00,2.7890474767859077,2.8061058549706845,2.77198909860113,2.797576665878296,41373596,0.0,0.0,0.30579285637044595
668,2017-05-31 00:00:00+08:00,2.797576665878296,2.814635044063073,2.7890474767859077,2.797576665878296,47092484,0.0,0.0,0.0
669,2017-06-01 00:00:00+08:00,2.789047956466675,2.797577147025976,2.74640200367017,2.789047956466675,68817023,0.0,0.0,-0.304860614389757
670,2017-06-02 00:00:00+08:00,2.771989104270903,2.7805182933807373,2.754930726051235,2.7805182933807373,37102332,0.0,0.0,-0.30582704991359844
671,2017-06-05 00:00:00+08:00,2.797576665878296,2.814635044063073,2.7890474767859077,2.797576665878296,68072332,0.0,0.0,0.6134961434408615
672,2017-06-06 00:00:00+08:00,2.78904770740153,2.8231644665920683,2.780518517603896,2.8146352767944336,62333828,0.0,0.0,0.609763840405142
673,2017-06-07 00:00:00+08:00,2.814635743704128,2.8402233173416613,2.814635743704128,2.8316941261291504,62959715,0.0,0.0,0.6060767260099409
674,2017-06-08 00:00:00+08:00,2.8231644701624967,2.8316936599709184,2.7975769007372326,2.8061060905456543,42844816,0.0,0.0,-0.903629927660099
675,2017-06-09 00:00:00+08:00,2.7975768971991646,2.8231644665920683,2.78904770740153,2.8146352767944336,48223517,0.0,0.0,0.3039509545813557
676,2017-06-12 00:00:00+08:00,2.797576915107234,2.806106104959466,2.7634601556983047,2.771989345550537,71804062,0.0,0.0,-1.5151494616547856
677,2017-06-13 00:00:00+08:00,2.763459901158323,2.8402226027578656,2.7549307120917077,2.823164224624634,110969964,0.0,0.0,1.846142704561271
678,2017-06-14 00:00:00+08:00,2.823164224624634,2.8402226027578656,2.8146350355580183,2.823164224624634,73225240,0.0,0.0,0.0
679,2017-06-15 00:00:00+08:00,2.8231642134878707,2.857280969619751,2.8146350244549008,2.857280969619751,82003807,0.0,0.0,1.2084576836706384
680,2017-06-16 00:00:00+08:00,2.848751780586781,2.865810158652721,2.8316934025208407,2.857280969619751,62151172,0.0,0.0,0.0
681,2017-06-19 00:00:00+08:00,2.848751780586781,2.865810158652721,2.840222591553811,2.857280969619751,48645772,0.0,0.0,0.0
682,2017-06-20 00:00:00+08:00,2.8487522644409844,2.857281454922618,2.8231646929960825,2.8402230739593506,49698158,0.0,0.0,-0.5969974896333108
683,2017-06-21 00:00:00+08:00,2.84875226020813,2.84875226020813,2.831693879270208,2.84875226020813,39578100,0.0,0.0,0.30029987175934636
684,2017-06-22 00:00:00+08:00,2.848751780586781,2.865810158652721,2.840222591553811,2.857280969619751,71678807,0.0,0.0,0.29938403316960294
685,2017-06-23 00:00:00+08:00,2.848751777819163,2.8658101558685303,2.7975766436710603,2.8658101558685303,77749439,0.0,0.0,0.29850708906358214
686,2017-06-26 00:00:00+08:00,2.8572812010880497,2.8743395805358887,2.8487520113641303,2.8743395805358887,44362351,0.0,0.0,0.29762699562956296
687,2017-06-27 00:00:00+08:00,2.8572809668438466,2.874339344893214,2.8316933997697955,2.8658101558685303,53293381,0.0,0.0,-0.2967438059551797
688,2017-06-28 00:00:00+08:00,2.8572812010880497,2.8828689736117314,2.8487520113641303,2.8743395805358887,53236135,0.0,0.0,0.29762699562956296
689,2017-06-29 00:00:00+08:00,2.874339608486384,2.8999273812588853,2.865810418679525,2.8913981914520264,67122050,0.0,0.0,0.5934793171848307
690,2017-06-30 00:00:00+08:00,2.874339828751008,2.934044365326185,2.874339828751008,2.9255151748657227,78596350,0.0,0.0,1.1799475947158689
691,2017-07-03 00:00:00+08:00,2.9255149329407804,2.9425733124510653,2.891398173920211,2.934044122695923,76418222,0.0,0.0,0.29153661219998295
692,2017-07-04 00:00:00+08:00,2.9084567856190944,2.951102737799328,2.9084567856190944,2.942573547363281,84382858,0.0,0.0,0.29070539878319757
693,2017-07-05 00:00:00+08:00,2.9340441122677765,2.968160871167089,2.9255149225429484,2.9596316814422607,64575573,0.0,0.0,0.579701197078486
694,2017-07-06 00:00:00+08:00,2.9596316745300038,2.985219243644728,2.9425732951201877,2.97669005393982,80725767,0.0,0.0,0.5763680867629573
695,2017-07-07 00:00:00+08:00,2.968160621000917,3.0022773770247597,2.942573053983036,2.993748188018799,120817513,0.0,0.0,0.5730571127619211
696,2017-07-10 00:00:00+08:00,2.976689801852164,3.0278649357477314,2.976689801852164,3.0193357467651367,106350999,0.0,0.0,0.8546997656229571
697,2017-07-11 00:00:00+08:00,3.0193360095160573,3.0193360095160573,2.9511024917174327,2.9596316814422607,101452764,0.0,0.0,-1.9773907352582998
698,2017-07-12 00:00:00+08:00,2.9596316814422607,2.985219250616745,2.9425733019926046,2.9596316814422607,62290249,0.0,0.0,0.0
699,2017-07-13 00:00:00+08:00,2.959631654260538,3.1046280816028684,2.951102464614044,3.027865171432495,169804393,0.0,0.0,2.3054723470517624
700,2017-07-14 00:00:00+08:00,3.0193359817860004,3.0449235507254846,2.9937484128465166,3.027865171432495,80888332,0.0,0.0,0.0
701,2017-07-17 00:00:00+08:00,3.044923302808205,3.079040058616401,2.951102224335665,3.053452491760254,170097887,0.0,0.0,0.8450614171717996
702,2017-07-18 00:00:00+08:00,3.027865154679871,3.079040292275696,3.0193359650805665,3.070511102676392,105948989,0.0,0.0,0.5586663281046844
703,2017-07-19 00:00:00+08:00,3.0790400773081226,3.155802981694469,3.070510888304296,3.104627847671509,412481184,0.0,0.0,1.111109644429531
704,2017-07-20 00:00:00+08:00,3.096098878214081,3.1131572574313555,3.0619819164276123,3.0619819164276123,176336861,0.0,0.0,-1.3736245803464442
705,2017-07-21 00:00:00+08:00,3.070510880660704,3.070510880660704,2.993748179817353,3.0193357467651367,190360360,0.0,0.0,-1.3927636030009793
706,2017-07-24 00:00:00+08:00,3.019335741328223,3.044923308229931,3.0108065523609877,3.0363941192626958,111936875,0.0,0.0,0.5649710376143258
707,2017-07-25 00:00:00+08:00,3.0363941192626958,3.0363941192626958,2.993748174426515,3.0363941192626958,83429038,0.0,0.0,0.0
708,2017-07-26 00:00:00+08:00,3.0790403036988216,3.1558032137292678,3.0790403036988216,3.130215644836426,334504981,0.0,0.0,3.0898994626070486
709,2017-07-27 00:00:00+08:00,3.13021540915784,3.1643321651129264,3.0875692608620744,3.1216862201690674,185763332,0.0,0.0,-0.27248680714468954
710,2017-07-28 00:00:00+08:00,3.113157033920288,3.121686222916567,3.0875692635795464,3.113157033920288,73353019,0.0,0.0,-0.27322368896888216
711,2017-07-31 00:00:00+08:00,3.121686435293305,3.198449141482186,3.1131572457167627,3.1813907623291016,254215302,0.0,0.0,2.1917856267882785
712,2017-08-01 00:00:00+08:00,3.181390988941771,3.2410953202303485,3.164332608573606,3.2069785594940186,190882553,0.0,0.0,0.8042959534522609
713,2017-08-02 00:00:00+08:00,3.1899197101593018,3.241094843740276,3.155802954438652,3.1899197101593018,174631668,0.0,0.0,-0.5319290110068042
714,2017-08-03 00:00:00+08:00,3.1728617987576886,3.2240369398621835,3.164332608573606,3.2069785594940186,130941092,0.0,0.0,0.5347736270724157
715,2017-08-04 00:00:00+08:00,3.224313277373428,3.3369907835809545,3.2069782764184245,3.2849857807159424,285711757,0.06,0.0,2.4324210397662194
