Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00-04:00,47.59435279790229,47.83638552345732,47.20397916344775,47.305477142333984,3855900,0.0,0.0
2016-07-08 00:00:00-04:00,47.680224760447366,48.01594624890809,47.414770629532235,47.88322067260742,2690300,0.0,0.0
2016-07-11 00:00:00-04:00,48.203339038417546,48.30483404182237,47.78954094909144,47.812965393066406,2719500,0.0,0.0
2016-07-12 00:00:00-04:00,47.93788244925676,48.164296888747586,47.563121147496325,47.63338851928711,2846600,0.0,0.0
2016-07-13 00:00:00-04:00,47.75050069424503,47.8754201325052,47.563120047697595,47.711463928222656,2003600,0.0,0.0
2016-07-14 00:00:00-04:00,48.01595357353569,48.01595357353569,47.563118760649715,47.719268798828125,1635600,0.0,0.0
2016-07-15 00:00:00-04:00,47.922275486879634,47.945696955447865,47.48505587761144,47.56312942504883,1773100,0.0,0.0
2016-07-18 00:00:00-04:00,47.461630163782075,47.72708437096624,47.352326015820594,47.43820571899414,1699000,0.0,0.0
2016-07-19 00:00:00-04:00,47.46943477447364,47.62558482859095,47.219595879211774,47.391361236572266,1578500,0.0,0.0
2016-07-20 00:00:00-04:00,47.32890560751395,47.40698213294144,47.06345137769033,47.24302291870117,2618700,0.0,0.0
2016-07-21 00:00:00-04:00,47.141521133029656,47.46162739552397,46.915103709278576,47.11029052734375,1802600,0.0,0.0
2016-07-22 00:00:00-04:00,47.36794092250945,47.57874306720024,47.071259069965215,47.4225959777832,1457600,0.0,0.0
2016-07-25 00:00:00-04:00,47.313286267278926,47.43820571899414,47.203982119317445,47.43820571899414,1424500,0.0,0.0
2016-07-26 00:00:00-04:00,47.422590148159166,47.83638524521348,47.3601289374188,47.7895393371582,2135000,0.0,0.0
2016-07-27 00:00:00-04:00,47.67243404115605,47.80515966044678,46.98537554242793,47.0400276184082,3031900,0.0,0.0
2016-07-28 00:00:00-04:00,46.95348542286708,46.9849563074936,46.36341984164931,46.575843811035156,2378200,0.46,0.0
2016-07-29 00:00:00-04:00,46.54437284872748,46.662387165265564,46.11165869013571,46.6387825012207,3474100,0.0,0.0
2016-08-01 00:00:00-04:00,46.64664390569454,46.8826694979876,46.35554277401247,46.62303924560547,1859100,0.0,0.0
2016-08-02 00:00:00-04:00,46.55223399140376,46.62304197335723,46.29260672505998,46.32407760620117,2427800,0.0,0.0
2016-08-03 00:00:00-04:00,46.23752812786483,46.53649545709301,45.836281948937625,46.0329704284668,2057400,0.0,0.0
2016-08-04 00:00:00-04:00,45.94643082856344,46.198191846701214,45.812681099486966,46.135250091552734,1757200,0.0,0.0
2016-08-05 00:00:00-04:00,46.43423227831555,46.74893215103233,46.30048250645841,46.70172882080078,1316400,0.0,0.0
2016-08-08 00:00:00-04:00,46.678118563414394,46.69385100310961,46.387017408168774,46.48143005371094,1389500,0.0,0.0
2016-08-09 00:00:00-04:00,46.56010944246341,46.906280177652,46.49716767175885,46.77253341674805,1543100,0.0,0.0
2016-08-10 00:00:00-04:00,46.764663932269976,46.82760570262119,46.56010918108613,46.81973648071289,904600,0.0,0.0
2016-08-11 00:00:00-04:00,46.80400638383478,47.150177134420254,46.741064610330724,47.1265754699707,1409600,0.0,0.0
2016-08-12 00:00:00-04:00,46.945611756598225,47.268183791637895,46.945611756598225,47.228843688964844,1493300,0.0,0.0
2016-08-15 00:00:00-04:00,47.22098533023986,47.40193842799178,47.12657567081038,47.2839241027832,1268200,0.0,0.0
2016-08-16 00:00:00-04:00,47.01642461507672,47.18164526024217,46.64665222167969,46.64665222167969,1670100,0.0,0.0
2016-08-17 00:00:00-04:00,46.70958802099679,46.866939434317594,46.497164063197985,46.788265228271484,1735800,0.0,0.0
2016-08-18 00:00:00-04:00,46.756792243656534,47.095096716659576,46.654513379411135,47.071495056152344,1125500,0.0,0.0
2016-08-19 00:00:00-04:00,47.00069598228589,47.33899751818483,46.77253655004071,47.323265075683594,1974900,0.0,0.0
2016-08-22 00:00:00-04:00,47.35473383758861,47.52782072059309,47.213117842626595,47.50421905517578,1092700,0.0,0.0
2016-08-23 00:00:00-04:00,47.7481007231013,47.889716687777565,47.551412216742996,47.71663284301758,1171100,0.0,0.0
2016-08-24 00:00:00-04:00,47.73237246713167,47.81104968225456,47.60649192416392,47.74810791015625,988500,0.0,0.0
2016-08-25 00:00:00-04:00,47.771712941639485,47.97626770006985,47.598626068270704,47.779579162597656,1290400,0.0,0.0
2016-08-26 00:00:00-04:00,47.79530988645948,48.14148059778742,47.21311055248712,47.5986213684082,1633000,0.0,0.0
2016-08-29 00:00:00-04:00,47.740234503387484,47.850379586751586,47.645824860679454,47.71663284301758,777500,0.0,0.0
2016-08-30 00:00:00-04:00,47.755977366503714,47.81891613768183,47.598625936715074,47.80318069458008,841700,0.0,0.0
2016-08-31 00:00:00-04:00,47.685161334422155,47.83464351684585,47.51994371154939,47.732364654541016,1448100,0.0,0.0
2016-09-01 00:00:00-04:00,47.83464566899736,48.01559874046056,47.58288461294173,47.984130859375,1214500,0.0,0.0
2016-09-02 00:00:00-04:00,48.275232830028315,48.37751170501184,47.87398655190842,48.08641052246094,1072300,0.0,0.0
2016-09-06 00:00:00-04:00,48.17294742964235,48.18868286991054,47.795305866890864,48.180816650390625,1289900,0.0,0.0
2016-09-07 00:00:00-04:00,48.054944855501354,48.479789814974275,47.81891620984775,48.41685104370117,1302800,0.0,0.0
2016-09-08 00:00:00-04:00,48.188689344470475,48.361776209447896,47.85825405812677,48.04707336425781,1366300,0.0,0.0
2016-09-09 00:00:00-04:00,47.6143594234601,47.732370740031115,46.64665222167969,46.64665222167969,3284500,0.0,0.0
2016-09-12 00:00:00-04:00,46.418490912097006,47.213111215644844,46.2611394952001,47.08723068237305,2921800,0.0,0.0
2016-09-13 00:00:00-04:00,46.88266610062227,46.929872416151355,45.804814073146254,46.0329704284668,3114300,0.0,0.0
2016-09-14 00:00:00-04:00,46.01724945692255,46.2532750909205,45.796956264126194,45.93070602416992,1717500,0.0,0.0
2016-09-15 00:00:00-04:00,45.81269757147975,46.50504212090569,45.48226224182617,46.42636489868164,1616800,0.0,0.0
2016-09-16 00:00:00-04:00,46.442089545478474,46.489295867837576,45.63960007274442,45.812686920166016,3858600,0.0,0.0
2016-09-19 00:00:00-04:00,46.048714423230926,46.41062357374379,45.94643855575618,46.111656188964844,1263800,0.0,0.0
2016-09-20 00:00:00-04:00,46.38701788965579,46.82760123640694,46.23753570117182,46.591575622558594,1610500,0.0,0.0
2016-09-21 00:00:00-04:00,46.615175300934744,47.04788940812391,46.43422223797304,46.9534797668457,1561000,0.0,0.0
2016-09-22 00:00:00-04:00,47.2131059719135,47.58288131036777,47.15016721288223,47.496337890625,2017700,0.0,0.0
2016-09-23 00:00:00-04:00,47.46487968196032,47.75597787939687,47.13444137573242,47.13444137573242,1230700,0.0,0.0
2016-09-26 00:00:00-04:00,46.922008886010175,47.17376993023763,46.88267178557996,46.9534797668457,1535200,0.0,0.0
2016-09-27 00:00:00-04:00,47.040029585913324,47.48847919450882,46.96922159501778,47.41767120361328,2419100,0.0,0.0
2016-09-28 00:00:00-04:00,46.32407505909391,46.418484696098,44.85284295953664,45.23835372924805,6409400,0.0,0.0
2016-09-29 00:00:00-04:00,45.238359851018586,45.482254697614216,44.95512790045041,44.970863342285156,2489000,0.0,0.0
2016-09-30 00:00:00-04:00,45.183293954061156,45.72615327171435,45.01020706963734,45.52946472167969,2444800,0.0,0.0
2016-10-03 00:00:00-04:00,45.22262173240726,45.45864734350057,44.93152357876645,45.206886291503906,2315700,0.0,0.0
2016-10-04 00:00:00-04:00,45.214754237532844,45.44291062112633,44.671892045975376,44.89218521118164,1790300,0.0,0.0
2016-10-05 00:00:00-04:00,45.06528282655873,45.09675371709605,44.27852857050161,44.68764114379883,2462600,0.0,0.0
2016-10-06 00:00:00-04:00,44.59321269042533,44.76629951424582,44.37292255191055,44.640419006347656,1508600,0.0,0.0
2016-10-07 00:00:00-04:00,44.78991912446273,44.82139001435857,44.18411799949947,44.467350006103516,1724200,0.0,0.0
2016-10-10 00:00:00-04:00,44.569617596891426,44.907922074420455,44.46733873127769,44.585350036621094,1175000,0.0,0.0
2016-10-11 00:00:00-04:00,44.52241242558332,44.54601408701676,43.86153889439,44.08182907104492,1636500,0.0,0.0
2016-10-12 00:00:00-04:00,44.09756118535598,44.34932222574643,43.971680665160754,44.19197082519531,993700,0.0,0.0
2016-10-13 00:00:00-04:00,43.87727207436473,44.30998618530462,43.735656110605724,44.247047424316406,1500300,0.0,0.0
2016-10-14 00:00:00-04:00,44.428003948753656,44.67976501476968,44.215579986572266,44.215579986572266,1071300,0.0,0.0
2016-10-17 00:00:00-04:00,44.14477402549771,44.22344823677825,43.60978098534942,43.853675842285156,2147300,0.0,0.0
2016-10-18 00:00:00-04:00,44.23918491522965,44.546018549516354,43.900880395059986,44.16837692260742,1794600,0.0,0.0
2016-10-19 00:00:00-04:00,44.215584085695134,44.38866795885945,44.02676176806352,44.309993743896484,1482800,0.0,0.0
2016-10-20 00:00:00-04:00,44.27851530419631,44.498808470726104,43.96381549679839,44.247047424316406,1868900,0.0,0.0
2016-10-21 00:00:00-04:00,44.03462969021348,44.105437682081174,43.53110752636712,44.058231353759766,1861700,0.0,0.0
2016-10-24 00:00:00-04:00,44.270648026085034,44.467336526466845,44.06609030500009,44.19197082519531,1890900,0.0,0.0
2016-10-25 00:00:00-04:00,44.23130988317077,44.45160003801035,43.90087164968315,43.932342529296875,2386100,0.0,0.0
2016-10-26 00:00:00-04:00,43.837935416795645,43.97168216101555,43.43668918167906,43.71992111206055,1805900,0.0,0.0
2016-10-27 00:00:00-04:00,43.79859780671699,44.105434416242815,43.365883666779155,43.468162536621094,2318700,0.0,0.0
2016-10-28 00:00:00-04:00,43.57129709176425,43.96797679446316,43.43642744553108,43.674434661865234,2125200,0.46,0.0
2016-10-31 00:00:00-04:00,43.76962749337652,43.88070032834971,43.48402071129279,43.79343032836914,1610800,0.0,0.0
2016-11-01 00:00:00-04:00,43.90451266678579,44.031450059413544,42.976280524224116,43.05561828613281,2838300,0.0,0.0
2016-11-02 00:00:00-04:00,43.142895388289695,43.47610496368827,43.055625349087215,43.11116027832031,2960100,0.0,0.0
2016-11-03 00:00:00-04:00,43.1111472769498,43.22221710191979,42.42092548861793,42.70653533935547,2489500,0.0,0.0
2016-11-04 00:00:00-04:00,42.397124376551666,42.88107408484978,42.38919211434184,42.5637321472168,1839100,0.0,0.0
2016-11-07 00:00:00-05:00,43.23015435511982,43.50782893016559,42.94454449140081,43.21428680419922,2563800,0.0,0.0
2016-11-08 00:00:00-05:00,43.05562338476769,43.30156593616985,42.93661824102517,42.99215316772461,2265700,0.0,0.0
2016-11-09 00:00:00-05:00,41.96872145361618,43.82518292379851,41.873516128480105,43.77758026123047,4972400,0.0,0.0
2016-11-10 00:00:00-05:00,43.825171701456775,44.61853104920894,43.33328672682391,44.428123474121094,4049300,0.0,0.0
2016-11-11 00:00:00-05:00,44.25359602318225,45.039023332252086,44.16632598590486,44.967620849609375,3782000,0.0,0.0
2016-11-14 00:00:00-05:00,45.102484799891,45.197690115615416,44.61060277435303,44.6661376953125,4103800,0.0,0.0
2016-11-15 00:00:00-05:00,44.78513865649283,45.01521360843028,44.00764680903182,44.174251556396484,2392400,0.0,0.0
2016-11-16 00:00:00-05:00,44.118718390845935,44.32499051103866,43.92831079599984,44.23772048950195,2065800,0.0,0.0
2016-11-17 00:00:00-05:00,44.26945987698744,44.5074671237574,43.967982416984775,44.364662170410156,3558300,0.0,0.0
2016-11-18 00:00:00-05:00,44.30912271927844,44.562997493414166,44.253587801587884,44.37259292602539,2180400,0.0,0.0
2016-11-21 00:00:00-05:00,44.43606066835277,45.34842523011008,44.364658198072405,45.332557678222656,2889400,0.0,0.0
2016-11-22 00:00:00-05:00,45.4674268707633,45.800636355578895,45.26115173846483,45.6181640625,3144500,0.0,0.0
2016-11-23 00:00:00-05:00,45.64196855812491,46.07831868028477,45.292891486823166,46.05451583862305,2112700,0.0,0.0
2016-11-25 00:00:00-05:00,46.04658031465888,46.300455080612714,45.90377538050661,45.99897766113281,726500,0.0,0.0
2016-11-28 00:00:00-05:00,45.84823974859567,46.16558168786907,45.60229724885742,46.00691223144531,2081000,0.0,0.0
2016-11-29 00:00:00-05:00,45.94344636174198,47.33182542140177,45.87204388904529,47.173152923583984,4045600,0.0,0.0
2016-11-30 00:00:00-05:00,47.21282262756998,47.34769531663789,46.7685432434082,46.7685432434082,5055400,0.0,0.0
2016-12-01 00:00:00-05:00,46.76853248316541,46.998607412129864,46.42738773371482,46.554325103759766,2409100,0.0,0.0
2016-12-02 00:00:00-05:00,46.482939204709766,46.800284256097335,46.197329263746305,46.28459930419922,1944700,0.0,0.0
2016-12-05 00:00:00-05:00,46.53053869770256,46.72094329441117,46.26079633034329,46.673343658447266,2711900,0.0,0.0
2016-12-06 00:00:00-05:00,46.79233685061605,46.82407195282385,46.25285221878724,46.54639434814453,1342600,0.0,0.0
2016-12-07 00:00:00-05:00,46.57020258982699,47.95858169498795,46.475000298586735,47.79197692871094,1665800,0.0,0.0
2016-12-08 00:00:00-05:00,47.831648193885314,47.958585601353825,47.47463578962183,47.81578063964844,1370200,0.0,0.0
2016-12-09 00:00:00-05:00,47.617430536805145,47.974442864485106,47.442890504066966,47.72850036621094,1381300,0.0,0.0
2016-12-12 00:00:00-05:00,47.57776325583475,47.86337311847637,47.49049323931361,47.75230026245117,1085300,0.0,0.0
2016-12-13 00:00:00-05:00,47.71264146683019,48.12518878401783,47.62537143463694,47.79991149902344,1715700,0.0,0.0
2016-12-14 00:00:00-05:00,47.90304136928618,48.55359583449154,47.799903799994816,47.98237609863281,2762200,0.0,0.0
2016-12-15 00:00:00-05:00,47.94270194077218,48.41871630225551,47.74436211908321,48.18864440917969,1704600,0.0,0.0
2016-12-16 00:00:00-05:00,48.99787903476032,49.164486821841315,48.40285943834207,48.58533477783203,3470900,0.0,0.0
2016-12-19 00:00:00-05:00,48.81540838699114,49.220023421157286,48.62500380444047,48.831275939941406,1815700,0.0,0.0
2016-12-20 00:00:00-05:00,49.10101254795538,49.29935239701089,48.78367060532211,49.132747650146484,2487800,0.0,0.0
2016-12-21 00:00:00-05:00,48.95820903105569,49.077214154502606,47.80783726796418,48.7043342590332,3353000,0.0,0.0
2016-12-22 00:00:00-05:00,48.67260938401597,48.831281906480065,48.27592959106906,48.7916145324707,1310900,0.0,0.0
2016-12-23 00:00:00-05:00,48.80746676828205,49.09307661378844,48.73606430690545,48.97407150268555,993800,0.0,0.0
2016-12-27 00:00:00-05:00,49.05341896470014,49.33109357701828,48.878878907570865,48.910614013671875,944700,0.0,0.0
2016-12-28 00:00:00-05:00,49.06134491813398,49.1327473844649,48.62499785785654,48.66466522216797,1286000,0.0,0.0
2016-12-29 00:00:00-05:00,48.76779610766216,49.14860820043414,48.58532383569384,48.71226119995117,989000,0.0,0.0
2016-12-30 00:00:00-05:00,48.601191316408546,48.601191316408546,47.950636906687976,48.29971694946289,1574600,0.0,0.0
2017-01-03 00:00:00-05:00,48.51393788122461,48.98995240250016,48.0855229962207,48.442535400390625,1922300,0.0,0.0
2017-01-04 00:00:00-05:00,48.64086755170878,48.863007222779686,48.42666014327925,48.625,1610100,0.0,0.0
2017-01-05 00:00:00-05:00,48.49012444895291,48.77573430992658,48.093444759028564,48.275917053222656,1646500,0.0,0.0
2017-01-06 00:00:00-05:00,48.27592212578229,48.831274355314804,48.0379148921044,48.609134674072266,1271400,0.0,0.0
2017-01-09 00:00:00-05:00,48.57739423237441,48.712266900044355,48.315587212019324,48.410789489746094,1429800,0.0,0.0
2017-01-10 00:00:00-05:00,48.458382308512455,48.62498701733288,48.1489696724421,48.24417495727539,1392800,0.0,0.0
2017-01-11 00:00:00-05:00,48.48218854586662,48.69639592551032,48.23624606707,48.51392364501953,1424600,0.0,0.0
2017-01-12 00:00:00-05:00,48.37112309455237,48.72020013748914,48.164847957851535,48.66466522216797,1070200,0.0,0.0
2017-01-13 00:00:00-05:00,48.64879807179846,48.942340201831485,48.60119541837719,48.76780319213867,938500,0.0,0.0
2017-01-17 00:00:00-05:00,48.656732218804784,48.76780204775547,48.109312309796636,48.275917053222656,1356700,0.0,0.0
2017-01-18 00:00:00-05:00,48.394927340142374,48.50599718095714,48.17278765851285,48.42666244506836,1145800,0.0,0.0
2017-01-19 00:00:00-05:00,48.42666356286091,48.48219848455016,48.22832369213467,48.31559371948242,1173400,0.0,0.0
2017-01-20 00:00:00-05:00,48.474258035679725,48.95027549061466,48.355255941765435,48.76780319213867,1517900,0.0,0.0
2017-01-23 00:00:00-05:00,48.68053284142513,48.78367040992015,48.379055424669055,48.48219299316406,1716900,0.0,0.0
2017-01-24 00:00:00-05:00,48.537730931881285,49.156550328544554,48.537730931881285,49.085147857666016,1472000,0.0,0.0
2017-01-25 00:00:00-05:00,49.196220015658916,49.32315741138248,48.71227327513087,48.886810302734375,1529300,0.0,0.0
2017-01-26 00:00:00-05:00,48.82334415667325,48.87887907933202,48.59326917627185,48.7519416809082,1053600,0.0,0.0
2017-01-27 00:00:00-05:00,48.8312625266407,48.83919781414925,48.379047984267366,48.52978515625,1009800,0.0,0.0
2017-01-30 00:00:00-05:00,48.54578627124495,48.75362437812215,48.297980235924435,48.609737396240234,1272900,0.46,0.0
2017-01-31 00:00:00-05:00,48.32196047209439,48.5697634428761,48.03418652596066,48.194061279296875,1684100,0.0,0.0
2017-02-01 00:00:00-05:00,47.562557742763076,47.562557742763076,46.707231318060295,46.7791748046875,4522100,0.0,0.0
2017-02-02 00:00:00-05:00,46.691242581317645,47.01099208185692,46.459424345894526,46.80315399169922,2649500,0.0,0.0
2017-02-03 00:00:00-05:00,47.08293835627082,47.29876577515994,46.13168521295936,46.33952331542969,4003300,0.0,0.0
2017-02-06 00:00:00-05:00,46.3794799715591,46.68324163630868,45.843900113991246,46.059730529785156,4610200,0.0,0.0
2017-02-07 00:00:00-05:00,46.08372651648034,46.35551270265049,45.6200900021017,46.019775390625,2810300,0.0,0.0
2017-02-08 00:00:00-05:00,45.94782655891775,46.22760812798393,45.70002054906321,46.08372116088867,1671200,0.0,0.0
2017-02-09 00:00:00-05:00,46.11570035290535,46.89908337095991,46.09172020470047,46.75519943237305,2017700,0.0,0.0
2017-02-10 00:00:00-05:00,46.859107986946604,47.1548773314275,46.699233242510985,46.73120880126953,1303100,0.0,0.0
2017-02-13 00:00:00-05:00,46.96303266683388,47.34673026993363,46.9310571042362,47.19485092163086,1471200,0.0,0.0
2017-02-14 00:00:00-05:00,47.066949970701884,47.42666741315822,47.02698204361948,47.37870407104492,1113700,0.0,0.0
2017-02-15 00:00:00-05:00,47.426661106552686,47.58653279362319,47.04296051938396,47.46662902832031,1526300,0.0,0.0
2017-02-16 00:00:00-05:00,47.5385776493797,47.63450128186923,47.234815922246014,47.5545654296875,1276200,0.0,0.0
2017-02-17 00:00:00-05:00,47.53058305359445,47.53058305359445,46.95503819938219,47.26679229736328,1708100,0.0,0.0
2017-02-21 00:00:00-05:00,47.34671687592837,47.44264048722792,46.96301938137356,47.2427978515625,2218900,0.0,0.0
2017-02-22 00:00:00-05:00,47.12289751153065,47.6664697638444,47.12289751153065,47.642486572265625,1507500,0.0,0.0
2017-02-23 00:00:00-05:00,47.84233695036048,48.39390470541403,47.61052175627089,48.28998565673828,1894700,0.0,0.0
2017-02-24 00:00:00-05:00,48.3139558936038,49.51301174216532,48.12210866547372,49.409095764160156,3372600,0.0,0.0
2017-02-27 00:00:00-05:00,49.22524700422155,49.664900260009304,48.95346085620342,49.18527603149414,2122500,0.0,0.0
2017-02-28 00:00:00-05:00,49.22525714903171,49.40911207391146,48.92948774655074,49.097354888916016,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,49.32917112903829,50.368352554803614,49.28121083282853,50.20848083496094,2817000,0.0,0.0
2017-03-02 00:00:00-05:00,50.00863345173534,50.03261359759412,49.72885186950126,49.848758697509766,1383000,0.0,0.0
2017-03-03 00:00:00-05:00,49.70487587749353,50.00064221544587,49.4410820535724,49.96067428588867,1779000,0.0,0.0
2017-03-06 00:00:00-05:00,49.75282611679745,50.03260459935677,49.61693153287095,49.88871765136719,1244800,0.0,0.0
2017-03-07 00:00:00-05:00,49.6728931410245,50.024618188794676,49.61693743785327,49.688880920410156,1097400,0.0,0.0
2017-03-08 00:00:00-05:00,49.68089614821562,50.04061056661873,49.56898167541195,49.81678771972656,1169000,0.0,0.0
2017-03-09 00:00:00-05:00,49.76082517086153,49.94468006259808,49.40910316702081,49.65690612792969,969600,0.0,0.0
2017-03-10 00:00:00-05:00,49.73684690122624,49.99264528627377,49.39311724956413,49.86474609375,893300,0.0,0.0
2017-03-13 00:00:00-04:00,49.824773962066196,50.06458454663587,49.640916029560515,50.008628845214844,1969200,0.0,0.0
2017-03-14 00:00:00-04:00,49.96865999649527,50.00063555562508,49.62493340859988,49.80878829956055,888500,0.0,0.0
2017-03-15 00:00:00-04:00,49.99265660464694,50.38434663633606,49.808801664353965,50.24845504760742,1406200,0.0,0.0
2017-03-16 00:00:00-04:00,50.24044611578281,50.38433308241069,49.83276840990858,50.0645866394043,1115900,0.0,0.0
2017-03-17 00:00:00-04:00,50.184489055213206,50.384331720198105,50.06458528583651,50.232452392578125,2026400,0.0,0.0
2017-03-20 00:00:00-04:00,50.25643392994923,50.32038504820885,49.60095021457395,49.80878829956055,1352700,0.0,0.0
2017-03-21 00:00:00-04:00,49.94468301110184,50.0406066452018,49.18528020519686,49.29719161987305,1845800,0.0,0.0
2017-03-22 00:00:00-04:00,49.36113908213954,49.640917598084926,49.153304048773975,49.56098175048828,1247800,0.0,0.0
2017-03-23 00:00:00-04:00,49.37713839986196,49.53701318177154,49.121339968549776,49.17729568481445,1885500,0.0,0.0
2017-03-24 00:00:00-04:00,49.39311582532532,49.59295849846611,49.009418258817846,49.25722122192383,1296500,0.0,0.0
2017-03-27 00:00:00-04:00,48.93747697057894,49.129324237763214,48.52180382586992,48.673683166503906,2748100,0.0,0.0
2017-03-28 00:00:00-04:00,48.52180788844969,48.80158644708396,48.36992548574173,48.42588424682617,4956400,0.0,0.0
2017-03-29 00:00:00-04:00,48.36990785027591,48.76160073891188,46.82712558312485,47.21082305908203,5436800,0.0,0.0
2017-03-30 00:00:00-04:00,47.11490990650055,47.42666705383899,46.963030564995165,47.26679229736328,2873800,0.0,0.0
2017-03-31 00:00:00-04:00,47.24281468867102,47.370713899105276,47.03497961522449,47.082942962646484,2537800,0.0,0.0
2017-04-03 00:00:00-04:00,46.963027413404774,47.074938820620424,46.4434352520668,46.7152214050293,2322500,0.0,0.0
2017-04-04 00:00:00-04:00,46.61131503164339,46.643287547905366,46.32354103978122,46.41147232055664,1543200,0.0,0.0
2017-04-05 00:00:00-04:00,46.627296641763635,47.06694993808005,46.39547839574607,46.60331344604492,2300500,0.0,0.0
2017-04-06 00:00:00-04:00,46.595325121491,46.63529305201204,46.25159543016638,46.48341369628906,1458700,0.0,0.0
2017-04-07 00:00:00-04:00,46.49938926574838,46.635283861969384,46.37948549781376,46.515377044677734,1583400,0.0,0.0
2017-04-10 00:00:00-04:00,46.49140013715526,46.78716644454359,46.40346887160156,46.55535125732422,1323500,0.0,0.0
2017-04-11 00:00:00-04:00,46.571347279768375,46.93906021118164,46.371504554822074,46.93906021118164,2070700,0.0,0.0
2017-04-12 00:00:00-04:00,46.65127733590914,46.88309558464874,46.53936591909896,46.72322082519531,2093500,0.0,0.0
2017-04-13 00:00:00-04:00,46.73921024419753,46.77917817312234,46.27557373046875,46.27557373046875,1661600,0.0,0.0
2017-04-17 00:00:00-04:00,46.37949675493689,46.48341581852218,46.10771054588459,46.41147232055664,1488800,0.0,0.0
2017-04-18 00:00:00-04:00,46.17165101579449,46.57133637207489,46.17165101579449,46.539363861083984,1420400,0.0,0.0
2017-04-19 00:00:00-04:00,46.531364260452676,46.97101750293936,46.339517014336344,46.42744827270508,2048000,0.0,0.0
2017-04-20 00:00:00-04:00,46.67525289124812,46.947039040776936,46.507385782545434,46.88309097290039,1707100,0.0,0.0
2017-04-21 00:00:00-04:00,46.979013983502085,47.34672375470363,46.90707050223595,47.2747802734375,1939400,0.0,0.0
2017-04-24 00:00:00-04:00,47.69845031935529,47.866320491306965,47.18685353657793,47.49860763549805,1950100,0.0,0.0
2017-04-25 00:00:00-04:00,47.69046653241443,48.01820847092116,47.602535247802734,47.602535247802734,2090400,0.0,0.0
2017-04-26 00:00:00-04:00,47.658483873045995,47.75441055981489,47.362717545568856,47.722434997558594,1682800,0.0,0.0
2017-04-27 00:00:00-04:00,47.738411711973995,48.01019782943221,47.562549209690225,47.83433532714844,1338500,0.0,0.0
2017-04-28 00:00:00-04:00,47.91427656406393,47.91427656406393,47.25080049775563,47.38669204711914,1543000,0.0,0.0
2017-05-01 00:00:00-04:00,47.42666609189811,47.54656986980491,47.13089673114198,47.290771484375,1109400,0.0,0.0
2017-05-02 00:00:00-04:00,47.33873652823206,47.562559361196264,47.162873988413104,47.36271667480469,942000,0.0,0.0
2017-05-03 00:00:00-04:00,46.763190583719826,46.779178365226905,45.88388394633306,46.2835693359375,2777600,0.0,0.0
2017-05-04 00:00:00-04:00,46.2915506265658,46.9470342647413,46.19562700983097,46.907066345214844,1357300,0.0,0.0
2017-05-05 00:00:00-04:00,47.07494774347831,47.07494774347831,46.74720582478589,47.0589599609375,1524200,0.0,0.0
2017-05-08 00:00:00-04:00,47.09924599438889,47.308720930501885,46.61584749675885,46.776981353759766,1980300,0.46,0.0
2017-05-09 00:00:00-04:00,46.76891616121603,46.92199468609709,46.44665156750715,46.744747161865234,1603300,0.0,0.0
2017-05-10 00:00:00-04:00,46.688347550048505,46.80919561181141,46.28551453076141,46.35802459716797,1879200,0.0,0.0
2017-05-11 00:00:00-04:00,46.2291245253752,46.277462527393645,45.874629452586824,46.076045989990234,1956100,0.0,0.0
2017-05-12 00:00:00-04:00,46.10826388588014,46.12437757436139,45.86656470540501,46.0276985168457,1667300,0.0,0.0
2017-05-15 00:00:00-04:00,46.0518745335702,46.551386659153195,46.0518745335702,46.414424896240234,2343900,0.0,0.0
2017-05-16 00:00:00-04:00,46.414422598137165,46.57555642616482,45.898796807146375,46.05187225341797,2065400,0.0,0.0
2017-05-17 00:00:00-04:00,45.78601308586065,46.14856042876,45.5765381460711,45.8746337890625,2695600,0.0,0.0
2017-05-18 00:00:00-04:00,45.922961116391775,46.47081423172023,45.73765830876183,46.2693977355957,1848300,0.0,0.0
2017-05-19 00:00:00-04:00,46.325803180851345,46.486937023980964,46.10827295363222,46.333858489990234,1939100,0.0,0.0
2017-05-22 00:00:00-04:00,46.51915503972094,46.76085421905821,46.4144176017718,46.5836067199707,1518000,0.0,0.0
2017-05-23 00:00:00-04:00,46.80918832062815,46.93809474378617,46.56748916137832,46.76890563964844,1288400,0.0,0.0
2017-05-24 00:00:00-04:00,46.91393087258536,47.203971124704395,46.73668336887442,47.05089569091797,1305400,0.0,0.0
2017-05-25 00:00:00-04:00,47.27648434056358,47.75182743582071,47.09118151676803,47.622920989990234,1454000,0.0,0.0
2017-05-26 00:00:00-04:00,47.711542072299686,47.80016582509577,47.34093337211863,47.75988006591797,1345500,0.0,0.0
2017-05-30 00:00:00-04:00,47.75988274408482,47.75988274408482,47.28453964882769,47.622920989990234,1087600,0.0,0.0
2017-05-31 00:00:00-04:00,47.784059257780704,47.896852024196434,47.55041534256391,47.7196044921875,4670200,0.0,0.0
2017-06-01 00:00:00-04:00,47.92907960325374,48.08215506210584,47.614867229758794,48.0740966796875,1369900,0.0,0.0
2017-06-02 00:00:00-04:00,47.993526440759645,47.993526440759645,46.98644387641036,47.751827239990234,2820900,0.0,0.0
