Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,99.7504252461577,99.99105731099013,99.47277938151156,99.88925170898438,346300,0.0,0.0
2016-09-07 00:00:00-04:00,99.9632802811448,100.23167619103549,98.15855062381219,98.40843963623047,992100,0.0,0.0
2016-09-08 00:00:00-04:00,96.3815928174262,96.9368915399415,95.91884270516238,96.32606506347656,919700,0.0,0.0
2016-09-09 00:00:00-04:00,95.47460899098853,95.77076878796419,94.12337241496768,94.13262939453125,818200,0.0,0.0
2016-09-12 00:00:00-04:00,93.50329426421199,95.57641296101403,93.41074564632926,95.45610046386719,502100,0.0,0.0
2016-09-13 00:00:00-04:00,94.86378260949445,95.30802586904544,93.91051841156994,94.160400390625,516200,0.0,0.0
2016-09-14 00:00:00-04:00,93.45699963022349,94.6694024553288,93.31817320833235,94.38249969482422,1069200,0.0,0.0
2016-09-15 00:00:00-04:00,94.69717100836294,96.11318504743444,94.49355985432551,95.91883087158203,1072000,0.0,0.0
2016-09-16 00:00:00-04:00,94.43803662306068,94.85450886822993,93.81795321411774,94.58611297607422,1040000,0.0,0.0
2016-09-19 00:00:00-04:00,95.53011882650162,96.41859805076471,95.51160487084738,95.64117431640625,550000,0.0,0.0
2016-09-20 00:00:00-04:00,96.8998617189241,97.43665349413023,96.54817420810235,97.06645202636719,773900,0.0,0.0
2016-09-21 00:00:00-04:00,97.81612467816674,98.9082152667287,97.55698573528876,98.7601318359375,832500,0.0,0.0
2016-09-22 00:00:00-04:00,100.91655574407156,101.39781280364728,100.5926320442603,100.6851806640625,579500,0.0,0.0
2016-09-23 00:00:00-04:00,100.65740705675334,101.12015717205158,100.34273330662721,100.48155975341797,664700,0.0,0.0
2016-09-26 00:00:00-04:00,100.40752517032756,101.02761573522506,100.21317095542186,100.66666412353516,663300,0.0,0.0
2016-09-27 00:00:00-04:00,99.91701986653345,101.6199442321578,99.80595727931637,101.45335388183594,591600,0.0,0.0
2016-09-28 00:00:00-04:00,101.13866896108192,101.84205114743393,100.75921751990968,101.67546081542969,316300,0.0,0.0
2016-09-29 00:00:00-04:00,101.12939489303955,101.56438107871645,99.53754061965533,100.62963104248047,551900,0.0,0.0
2016-09-30 00:00:00-04:00,101.05538386431299,101.93460635838754,100.89804344095681,101.41632843017578,338000,0.0,0.0
2016-10-03 00:00:00-04:00,101.21270843401298,101.44408349772259,100.45379850748571,100.81474304199219,416800,0.0,0.0
2016-10-04 00:00:00-04:00,101.24046413919164,101.66619337472926,100.51857512845369,100.84249877929688,324300,0.0,0.0
2016-10-05 00:00:00-04:00,100.97206257150265,101.15716683374067,100.61111808639552,100.70366668701172,280100,0.0,0.0
2016-10-06 00:00:00-04:00,100.2039068891727,100.87026818515827,99.77817763029445,100.6388931274414,473500,0.0,0.0
2016-10-07 00:00:00-04:00,99.065545455075,99.1858579429988,97.51070478641438,98.4547119140625,861900,0.0,0.0
2016-10-10 00:00:00-04:00,99.61158378311617,99.71338936979132,99.0192642211914,99.0192642211914,686400,0.0,0.0
2016-10-11 00:00:00-04:00,97.74208829734738,97.76985217688438,94.78049012995118,95.05813598632812,959100,0.0,0.0
2016-10-12 00:00:00-04:00,94.68794662338627,95.02112734267847,93.8642518065272,94.93783569335938,794500,0.0,0.0
2016-10-13 00:00:00-04:00,93.0960545377259,93.15158934692045,92.58703370364775,92.91095733642578,1161200,0.0,0.0
2016-10-14 00:00:00-04:00,94.01232292202049,94.50283695519016,93.42925320930355,93.58659362792969,331200,0.0,0.0
2016-10-17 00:00:00-04:00,93.12382527574684,93.79017943562044,93.02201969694553,93.62359619140625,399000,0.0,0.0
2016-10-18 00:00:00-04:00,94.87302647390179,94.93781120477514,94.2436860621294,94.70643615722656,955700,0.0,0.0
2016-10-19 00:00:00-04:00,96.94616076305383,96.94616076305383,95.51163240946015,96.3353271484375,1109900,0.0,0.0
2016-10-20 00:00:00-04:00,94.88226920935713,95.90032499030964,94.83599843995374,95.8633041381836,739900,0.0,0.0
2016-10-21 00:00:00-04:00,95.76151316975863,97.47368724102105,95.69672843390566,97.41815948486328,1638300,0.0,0.0
2016-10-24 00:00:00-04:00,97.10348773015362,97.56623787037853,96.9646612758848,97.4366683959961,971000,0.0,0.0
2016-10-25 00:00:00-04:00,96.88134709315409,97.3070762757621,96.37231923296781,96.75177764892578,567100,0.0,0.0
2016-10-26 00:00:00-04:00,96.68700233540365,96.92763435281711,96.00213419769466,96.11318969726562,376200,0.0,0.0
2016-10-27 00:00:00-04:00,97.34411441407293,97.42740604543873,96.12245439366328,96.29830169677734,606800,0.0,0.0
2016-10-28 00:00:00-04:00,97.04796506974799,98.05675703913617,96.89063170845009,97.60326385498047,915500,0.0,0.0
2016-10-31 00:00:00-04:00,97.64952955562309,98.43620332531702,97.12199471608658,97.75133514404297,794000,0.0,0.0
2016-11-01 00:00:00-04:00,97.77910523556423,97.80686911398773,95.59492402683006,96.15022277832031,936100,0.0,0.0
2016-11-02 00:00:00-04:00,96.26127063107243,96.92763185535188,95.94659691471574,96.27977752685547,564400,0.0,0.0
2016-11-03 00:00:00-04:00,95.65043788891093,95.88181292350482,94.19740295410156,94.19740295410156,707000,0.0,0.0
2016-11-04 00:00:00-04:00,94.60463312443048,95.33577914173547,93.91976494228649,94.8545150756836,791600,0.0,0.0
2016-11-07 00:00:00-05:00,96.06692175514804,96.95540108290936,95.88181748206901,96.9461441040039,413000,0.0,0.0
2016-11-08 00:00:00-05:00,95.87255949699119,97.38112929747749,95.81703174615325,97.00167083740234,516600,0.0,0.0
2016-11-09 00:00:00-05:00,94.70642748624896,96.08542066630118,94.70642748624896,95.94659423828125,495700,0.0,0.0
2016-11-10 00:00:00-05:00,95.1229060728012,95.70597569728976,93.20712100878004,93.84571838378906,934900,0.0,0.0
2016-11-11 00:00:00-05:00,92.27235943705838,93.02201933815886,91.36537327069762,92.78138732910156,1212200,0.0,0.0
2016-11-14 00:00:00-05:00,91.56898351382195,92.33714324186921,91.35611538081731,91.80960845947266,687800,0.0,0.0
2016-11-15 00:00:00-05:00,91.73557512682035,92.80915160237785,91.39313753788095,92.56851959228516,491100,0.0,0.0
2016-11-16 00:00:00-05:00,91.80961051605284,93.26264544474684,91.76333974593223,93.19786071777344,1036300,0.0,0.0
2016-11-17 00:00:00-05:00,93.69762877747274,95.18768451338077,93.6513580087646,94.9192886352539,1344700,0.0,0.0
2016-11-18 00:00:00-05:00,95.86330748609537,96.94614096982819,95.67820321900057,96.79805755615234,1914300,0.0,0.0
2016-11-21 00:00:00-05:00,96.33531066895692,97.27932480987604,96.2705259385806,97.26081085205078,1408200,0.0,0.0
2016-11-22 00:00:00-05:00,97.59399107019851,97.7420744881503,96.99242160253588,97.47367858886719,876300,0.0,0.0
2016-11-23 00:00:00-05:00,96.69626731241631,97.50144799493087,96.48339915228786,97.27007293701172,432300,0.0,0.0
2016-11-25 00:00:00-05:00,96.24275011565402,96.67773627747162,96.03913897088788,96.38157653808594,251900,0.0,0.0
2016-11-28 00:00:00-05:00,95.60416673793206,96.16872238497372,95.53012503251546,95.90957641601562,453200,0.0,0.0
2016-11-29 00:00:00-05:00,95.21546198701353,96.26128177547585,95.05812864112313,96.05767059326172,1194200,0.0,0.0
2016-11-30 00:00:00-05:00,96.0391579748844,96.08543581185411,95.26174115304053,95.44683837890625,434200,0.0,0.0
2016-12-01 00:00:00-05:00,95.02110469577582,95.08588942791948,92.25386104991661,92.54076385498047,837900,0.0,0.0
2016-12-02 00:00:00-05:00,91.63377301144038,92.82766906767253,91.47643261754494,92.34640502929688,701100,0.0,0.0
2016-12-05 00:00:00-05:00,94.66941696512121,95.34502816166645,94.11411825345228,95.25247955322266,818600,0.0,0.0
2016-12-06 00:00:00-05:00,94.2992260146199,95.23398330473843,94.2066773958276,95.05813598632812,399900,0.0,0.0
2016-12-07 00:00:00-05:00,94.3825133713436,96.17797895535786,94.2436869293358,95.8355484008789,566600,0.0,0.0
2016-12-08 00:00:00-05:00,95.50237118096052,96.00214215346374,95.0026002084573,95.42832946777344,478800,0.0,0.0
2016-12-09 00:00:00-05:00,95.25248870135853,95.42833601699462,94.48432176158785,95.0118637084961,362500,0.0,0.0
2016-12-12 00:00:00-05:00,95.4838602351177,95.64119358485006,94.78048512066488,95.23397827148438,308500,0.0,0.0
2016-12-13 00:00:00-05:00,96.353823501827,97.04794863104331,96.2520179179948,96.8443374633789,308400,0.0,0.0
2016-12-14 00:00:00-05:00,96.788805780575,97.12198639394404,95.8170278147477,95.90957641601562,390800,0.0,0.0
2016-12-15 00:00:00-05:00,96.6870062702136,97.53846475293614,96.54817982909434,97.20528411865234,655400,0.0,0.0
2016-12-16 00:00:00-05:00,98.34365586539803,98.7693851214899,98.06600297355247,98.32514190673828,865800,0.0,0.0
2016-12-19 00:00:00-05:00,100.28719798138006,102.2492608640858,100.28719798138006,102.00862884521484,1709400,0.0,0.0
2016-12-20 00:00:00-05:00,101.22196203628175,101.61992741502408,100.98133000097081,101.53662872314453,810500,0.0,0.0
2016-12-21 00:00:00-05:00,101.83277388581337,102.08266286455333,101.54587111711706,101.85128784179688,659500,0.0,0.0
2016-12-22 00:00:00-05:00,102.13820181342899,102.19372956545935,101.5921530281081,101.78651428222656,324200,0.0,0.0
2016-12-23 00:00:00-05:00,102.19371913539658,102.59168446001136,102.05489270848344,102.48062896728516,183900,0.0,0.0
2016-12-27 00:00:00-05:00,102.53616104927693,103.30432785780604,102.53616104927693,103.20252227783203,308500,0.0,0.0
2016-12-28 00:00:00-05:00,102.55468038162859,103.01743050635177,102.20299282880133,102.52691650390625,509900,0.0,0.0
2016-12-29 00:00:00-05:00,102.70276140082277,103.07296290411556,102.45287238517243,102.87860870361328,754900,0.0,0.0
2016-12-30 00:00:00-05:00,103.71154839795918,104.26685415736985,102.98040240500745,103.84111785888672,858700,0.0,0.0
2017-01-03 00:00:00-05:00,102.7120176303921,102.98966346008011,101.94385075234324,102.22149658203125,874700,0.0,0.0
2017-01-04 00:00:00-05:00,101.65693058521964,102.12893762718646,101.45332648847463,101.73097229003906,846200,0.0,0.0
2017-01-05 00:00:00-05:00,102.54542144628431,103.5634702189574,102.49914361347857,102.95263671875,493800,0.0,0.0
2017-01-06 00:00:00-05:00,102.3233059370441,103.27657006996813,102.08268095465999,102.84159088134766,360200,0.0,0.0
2017-01-09 00:00:00-05:00,102.7490410064404,104.33165274556082,102.7397910872927,104.10952758789062,554800,0.0,0.0
2017-01-10 00:00:00-05:00,104.19282177008762,104.70184268041464,104.19282177008762,104.25760650634766,816100,0.0,0.0
2017-01-11 00:00:00-05:00,103.88739612698652,105.05352834121747,103.83186837521565,105.02576446533203,419900,0.0,0.0
2017-01-12 00:00:00-05:00,105.45150565047142,106.26594336639937,104.58153311547535,106.21966552734375,713900,0.0,0.0
2017-01-13 00:00:00-05:00,106.21963834073907,106.93227733815918,106.20113144645774,106.71015930175781,1474200,0.0,0.0
2017-01-17 00:00:00-05:00,107.01557328082919,107.65417060493384,106.33070518864781,107.27471923828125,1381400,0.0,0.0
2017-01-18 00:00:00-05:00,112.97580999808967,116.50196352761347,112.8554975131291,113.80876159667969,4392000,0.0,0.0
2017-01-19 00:00:00-05:00,111.85595578498032,112.90176847881746,111.48575428931026,112.78145599365234,1936700,0.0,0.0
2017-01-20 00:00:00-05:00,112.46678485500433,113.19793088410472,112.46678485500433,112.95730590820312,786900,0.0,0.0
2017-01-23 00:00:00-05:00,112.88326977362978,113.20719345797146,111.61533185377033,113.06836700439453,1570600,0.0,0.0
2017-01-24 00:00:00-05:00,113.17017779338799,113.83653915233351,112.9758235738634,113.4200668334961,975100,0.0,0.0
2017-01-25 00:00:00-05:00,113.38302973880697,113.80875897695186,113.16090461029185,113.6329116821289,649500,0.0,0.0
2017-01-26 00:00:00-05:00,112.26318299898618,113.05911377780028,112.05031483492851,112.10584259033203,611200,0.0,0.0
2017-01-27 00:00:00-05:00,112.39275616777783,112.98507578159693,112.02255464388921,112.69816589355469,663500,0.0,0.0
2017-01-30 00:00:00-05:00,111.90223558740936,112.78145797670477,111.07853389108227,112.64263153076172,1161000,0.0,0.0
2017-01-31 00:00:00-05:00,112.57783093623561,112.9110115351542,111.97625446257675,112.355712890625,1435700,0.0,0.0
2017-02-01 00:00:00-05:00,112.58711182000135,113.01284110656947,111.98553521860912,112.2724380493164,1324600,0.0,0.0
2017-02-02 00:00:00-05:00,113.91981752133754,114.01237319119268,113.17942158954014,113.59589385986328,632800,0.0,0.0
2017-02-03 00:00:00-05:00,113.75323081290257,114.36405726158941,113.71620995828428,113.84577941894531,358300,0.0,0.0
2017-02-06 00:00:00-05:00,113.13314365596543,113.49408817286574,112.79071309742247,113.12389373779297,260700,0.0,0.0
2017-02-07 00:00:00-05:00,112.93879527292316,114.36406651654104,112.79071890347286,114.07716369628906,1117200,0.0,0.0
2017-02-08 00:00:00-05:00,114.21598826919869,115.00266206279862,113.82727280114375,114.84532165527344,853100,0.0,0.0
2017-02-09 00:00:00-05:00,115.14148760310833,116.19655730592142,115.05818891025129,115.2432861328125,820400,0.0,0.0
2017-02-10 00:00:00-05:00,115.50243527828911,115.91890757090769,114.90085869705713,115.5487060546875,791500,0.0,0.0
2017-02-13 00:00:00-05:00,116.74259451004076,117.20534460943398,116.38164999739455,117.07577514648438,1052600,0.0,0.0
2017-02-14 00:00:00-05:00,116.68705754241363,117.07576590056466,116.26132833191406,116.84439086914062,1825300,0.0,0.0
2017-02-15 00:00:00-05:00,116.10400687318948,117.79767407398171,115.96518748050713,117.77916717529297,900800,0.0,0.0
2017-02-16 00:00:00-05:00,117.1220673372986,117.94576205030407,117.05728259788268,117.78842163085938,1023500,0.0,0.0
2017-02-17 00:00:00-05:00,116.46493868702731,117.42745971679688,116.44643179036132,117.42745971679688,808100,0.0,0.0
2017-02-21 00:00:00-05:00,115.94665356810216,118.0938135578446,115.91888969434345,118.08455657958984,3895800,0.0,0.0
2017-02-22 00:00:00-05:00,115.78008039723498,116.1595388907697,114.37332311758432,114.60469818115234,2312100,0.0,0.0
2017-02-23 00:00:00-05:00,115.25254345208675,115.33584214518943,114.0679042777864,114.55841827392578,764500,0.0,0.0
2017-02-24 00:00:00-05:00,113.17943219870934,113.79025872317445,112.5778555932918,113.40155029296875,1442500,0.0,0.0
2017-02-27 00:00:00-05:00,113.1794322904453,113.85504355382564,112.98507807518493,113.74398803710938,736500,0.0,0.0
2017-02-28 00:00:00-05:00,112.44826770302879,113.11462893769655,112.3649760791982,112.62411499023438,1033500,0.0,0.0
2017-03-01 00:00:00-05:00,113.37376339793839,114.68797185860379,113.30897867272265,114.27149963378906,1274400,0.0,0.0
2017-03-02 00:00:00-05:00,112.70740043727423,113.42003946457419,112.42975464538254,112.51304626464844,961800,0.0,0.0
2017-03-03 00:00:00-05:00,113.61442011293022,113.82728123021666,112.75370454158201,113.81803131103516,783800,0.0,0.0
2017-03-06 00:00:00-05:00,112.21690883406725,112.82774240751945,111.78192257315557,112.54083251953125,495300,0.0,0.0
2017-03-07 00:00:00-05:00,112.21689362387265,112.34646308049604,110.90268510040353,111.04151153564453,1234500,0.0,0.0
2017-03-08 00:00:00-05:00,111.8189427567213,112.14286644023016,111.37469951861864,111.75415802001953,575800,0.0,0.0
2017-03-09 00:00:00-05:00,112.1521189524024,112.48529960245527,111.6708619362185,112.21690368652344,405700,0.0,0.0
2017-03-10 00:00:00-05:00,115.19700892089867,115.78932847320569,114.70649495361373,115.6875228881836,1016100,0.0,0.0
2017-03-13 00:00:00-04:00,114.35479659575567,115.187748145297,114.23448411787975,114.9378662109375,838100,0.0,0.0
2017-03-14 00:00:00-04:00,115.47465850682929,115.53019332111165,114.63245698444786,114.75276947021484,412900,0.0,0.0
2017-03-15 00:00:00-04:00,115.54869173248497,116.89992109734884,115.29880980008788,116.67780303955078,838900,0.0,0.0
2017-03-16 00:00:00-04:00,115.58569603588856,116.84437661820066,115.51165434022204,116.78884887695312,424200,0.0,0.0
2017-03-17 00:00:00-04:00,117.71438610897108,118.86199744963298,117.47375405247364,118.37149047851562,1030300,0.0,0.0
2017-03-20 00:00:00-04:00,119.24144072711404,119.53760756557777,118.44551706226399,118.71391296386719,577600,0.0,0.0
2017-03-21 00:00:00-04:00,120.02812559515951,120.14844514260692,116.75185397439317,116.90918731689453,1398800,0.0,0.0
2017-03-22 00:00:00-04:00,117.60330162984398,119.61164228502277,117.54777388138014,119.31547546386719,529900,0.0,0.0
2017-03-23 00:00:00-04:00,119.57462568985999,120.03737580020929,119.2044312503856,119.5931396484375,266000,0.0,0.0
2017-03-24 00:00:00-04:00,123.35065939323566,123.60054838897462,122.12900653342274,122.38814544677734,1709800,0.0,0.0
2017-03-27 00:00:00-04:00,122.88790736740701,123.27661573127453,122.49919900353949,122.8138656616211,2238000,0.0,0.0
2017-03-28 00:00:00-04:00,123.4339463687297,124.28540478368387,123.20257133894832,123.8226547241211,1370300,0.0,0.0
2017-03-29 00:00:00-04:00,123.23959951758462,123.51725237832275,122.66577983952283,123.00822448730469,358300,0.0,0.0
2017-03-30 00:00:00-04:00,122.51773990452378,123.2673929227038,122.48071198248195,122.74911499023438,361100,0.0,0.0
2017-03-31 00:00:00-04:00,122.41591911437914,123.26737762951608,122.27708560696847,122.90643310546875,535400,0.0,0.0
2017-04-03 00:00:00-04:00,122.48995090798243,122.86014532040689,121.4071033015171,122.33260345458984,564100,0.0,0.0
2017-04-04 00:00:00-04:00,122.44369161294071,122.88792779950624,122.02721930540966,122.85091400146484,584000,0.0,0.0
2017-04-05 00:00:00-04:00,121.7958295407405,122.1752738824467,121.16648207384046,121.2682876586914,557200,0.0,0.0
2017-04-06 00:00:00-04:00,121.19425913154856,121.4626621217183,120.8240646674683,121.2220230102539,370000,0.0,0.0
2017-04-07 00:00:00-04:00,120.81477736112004,121.84208304142895,120.80552744400406,121.40709686279297,546900,0.0,0.0
2017-04-10 00:00:00-04:00,120.89807349297269,121.04614276511268,120.03735112123584,120.2317123413086,1180800,0.0,0.0
2017-04-11 00:00:00-04:00,119.98182684117948,120.1761880668608,118.75091007055816,120.13916015625,613200,0.0,0.0
2017-04-12 00:00:00-04:00,120.08365608395894,120.28726726642496,118.74168356098781,119.3987808227539,485300,0.0,0.0
2017-04-13 00:00:00-04:00,119.39875979095845,120.20395446051845,118.77867643431554,118.81570434570312,575600,0.0,0.0
2017-04-17 00:00:00-04:00,119.28769692050818,120.58339129870059,119.28769692050818,120.47233581542969,334800,0.0,0.0
2017-04-18 00:00:00-04:00,120.66672057287916,121.20351238342204,120.12992876233628,120.91659545898438,915700,0.0,0.0
2017-04-19 00:00:00-04:00,123.19332626962093,123.74863201175323,116.65004045235027,117.43671417236328,3355400,0.0,0.0
2017-04-20 00:00:00-04:00,120.40756780710215,121.07392900414952,119.65790086891585,120.36128997802734,2259500,0.0,0.0
2017-04-21 00:00:00-04:00,120.63895553595108,120.76852499780018,120.05588589662409,120.34278869628906,1298800,0.0,0.0
2017-04-24 00:00:00-04:00,123.67461394048316,124.28543342715021,122.82315532929742,123.51728057861328,685100,0.0,0.0
2017-04-25 00:00:00-04:00,124.84997806257451,124.89625589947208,123.88746401636527,124.2391586303711,681300,0.0,0.0
2017-04-26 00:00:00-04:00,123.12852873643958,123.48947321538466,122.16601483325633,122.59175109863281,633600,0.0,0.0
2017-04-27 00:00:00-04:00,122.77683825383149,123.91519934477196,122.48993550198557,123.04522705078125,453100,0.0,0.0
2017-04-28 00:00:00-04:00,124.43513968259366,124.47252096377578,123.01440853991619,123.23873901367188,753400,1.307,0.0
2017-05-01 00:00:00-04:00,123.42564370492812,124.3229368556735,123.11719472741645,124.1827392578125,264200,0.0,0.0
2017-05-02 00:00:00-04:00,125.22961535751165,126.22973933060184,124.99594313152468,126.17366027832031,850700,0.0,0.0
2017-05-03 00:00:00-04:00,125.0707303292854,126.14563121531546,125.00530951693754,125.40721893310547,1008300,0.0,0.0
2017-05-04 00:00:00-04:00,125.01464214207373,126.54753138925219,125.00530038734115,126.23908233642578,871400,0.0,0.0
2017-05-05 00:00:00-04:00,125.81849894957955,127.0429393752726,125.68764304749534,126.9681625366211,481000,0.0,0.0
2017-05-08 00:00:00-04:00,124.82772130575499,125.04269578664388,124.37907457018001,124.56600952148438,957800,0.0,0.0
2017-05-09 00:00:00-04:00,125.52875451487382,126.32323172755453,125.47267544835806,126.1456527709961,438200,0.0,0.0
2017-05-10 00:00:00-04:00,125.2950583491607,125.71566553008839,124.79031832227007,125.06138610839844,703900,0.0,0.0
2017-05-11 00:00:00-04:00,124.52859720865139,125.50068164411881,124.145385601847,125.39786529541016,639900,0.0,0.0
2017-05-12 00:00:00-04:00,125.35113083169533,126.6223083252715,125.34178907695454,126.59426879882812,443300,0.0,0.0
2017-05-15 00:00:00-04:00,126.56626095270309,127.2485800373153,126.37932597554935,126.87471008300781,577500,0.0,0.0
2017-05-16 00:00:00-04:00,127.94025324238567,128.30478143420385,127.58506680750791,128.29542541503906,729100,0.0,0.0
2017-05-17 00:00:00-04:00,126.79987782888398,127.08962905618635,124.1266674633118,124.1360092163086,645700,0.0,0.0
2017-05-18 00:00:00-04:00,123.9397475853903,125.51001801221882,123.66867983123677,125.24830627441406,689500,0.0,0.0
2017-05-19 00:00:00-04:00,126.18301380589372,126.58492322622364,125.74370883907321,126.04281616210938,619200,0.0,0.0
2017-05-22 00:00:00-04:00,125.22961425150035,125.73435424201806,124.93986297579089,125.4446029663086,548800,0.0,0.0
2017-05-23 00:00:00-04:00,125.84648808039553,126.00538345055928,124.98657617362926,125.16416931152344,687200,0.0,0.0
2017-05-24 00:00:00-04:00,125.22031430677828,125.51006567923288,124.47256008811209,124.77166748046875,938000,0.0,0.0
2017-05-25 00:00:00-04:00,124.77163373384339,126.20170669397547,124.77163373384339,126.08019256591797,457600,0.0,0.0
2017-05-26 00:00:00-04:00,125.1174661310487,125.80914110344956,124.82771483222,125.43525695800781,731800,0.0,0.0
2017-05-30 00:00:00-04:00,124.3696763696262,125.07069289592025,124.31359732947752,124.69682312011719,1020200,0.0,0.0
2017-05-31 00:00:00-04:00,124.36970044738983,124.63141219356248,123.02374617437596,123.36959075927734,1436000,0.0,0.0
2017-06-01 00:00:00-04:00,124.2201617084675,125.0894298900181,123.95844993089193,125.07073211669922,707400,0.0,0.0
2017-06-02 00:00:00-04:00,125.8278034447226,125.98669883146952,124.82769383114626,125.90258026123047,334300,0.0,0.0
2017-06-05 00:00:00-04:00,124.22015229393219,125.08942040960171,124.10799418696365,124.46318054199219,519500,0.0,0.0
2017-06-06 00:00:00-04:00,123.71541346905592,124.61272101658898,123.69671569913116,123.95842742919922,614500,0.0,0.0
2017-06-07 00:00:00-04:00,125.0520415641521,125.67829577760727,124.40711810074447,125.2389907836914,413400,0.0,0.0
2017-06-08 00:00:00-04:00,125.72499260916247,126.26711385591447,124.93051564064493,126.19233703613281,312400,0.0,0.0
2017-06-09 00:00:00-04:00,125.46328822031244,125.66892092120236,120.25707841525256,121.53759765625,1203900,0.0,0.0
2017-06-12 00:00:00-04:00,120.78049881770056,121.10764563222236,117.79883899365623,120.64964294433594,1941400,0.0,0.0
2017-06-13 00:00:00-04:00,122.63120331019577,123.46307601321864,121.83672615687244,123.31352233886719,1373900,0.0,0.0
2017-06-14 00:00:00-04:00,123.76217123679362,123.89302712347519,120.61225967659377,121.64976501464844,857700,0.0,0.0
2017-06-15 00:00:00-04:00,119.5186726372134,119.78037725806037,118.70549072410834,119.24761199951172,1551700,0.0,0.0
2017-06-16 00:00:00-04:00,120.76181837100827,121.59369102721344,120.36925069459689,121.16374206542969,925300,0.0,0.0
2017-06-19 00:00:00-04:00,122.62185415457297,123.21071279790905,122.23862823550593,122.8648681640625,388000,0.0,0.0
2017-06-20 00:00:00-04:00,122.09843187969574,122.50034131451314,120.04210461525385,120.09819793701172,604100,0.0,0.0
2017-06-21 00:00:00-04:00,120.1822875256935,122.09840241670607,120.10751071028305,121.91145324707031,710600,0.0,0.0
2017-06-22 00:00:00-04:00,121.77128855525585,122.24797483738209,121.21046941915891,121.52827453613281,660400,0.0,0.0
2017-06-23 00:00:00-04:00,124.25753604389608,126.57556036196554,124.22014050364186,125.84650421142578,1276100,0.0,0.0
2017-06-26 00:00:00-04:00,126.9401038879881,127.18313214256185,124.93052835242771,125.04268646240234,978400,0.0,0.0
2017-06-27 00:00:00-04:00,125.92129429140998,126.08953145361292,123.64999276612119,123.72476959228516,1783600,0.0,0.0
2017-06-28 00:00:00-04:00,124.51925692491078,126.44471378508803,123.84627977309066,126.17366027832031,773900,0.0,0.0
2017-06-29 00:00:00-04:00,124.00519194739998,124.48187821848725,119.96734275256786,121.13570404052734,1988500,0.0,0.0
2017-06-30 00:00:00-04:00,122.54705507613494,122.89288538498094,121.39739178985288,121.79930114746094,899500,0.0,0.0
2017-07-03 00:00:00-04:00,122.53772341505099,122.76203962857532,120.88332002920355,121.20111083984375,427900,0.0,0.0
2017-07-05 00:00:00-04:00,121.03286917194615,122.97702376933506,120.9861318751289,122.89289093017578,796200,0.0,0.0
2017-07-06 00:00:00-04:00,122.24796341379758,123.16396886797374,121.60304000844162,122.64988708496094,832000,0.0,0.0
2017-07-07 00:00:00-04:00,123.22005498173787,124.81836521602776,123.22005498173787,124.21082305908203,588700,0.0,0.0
2017-07-10 00:00:00-04:00,125.24835142595713,126.22977792763541,124.79034858858054,126.00544738769531,439700,0.0,0.0
2017-07-11 00:00:00-04:00,124.96792008404645,127.17378675872475,124.93988055420832,126.94947052001953,1100900,0.0,0.0
2017-07-12 00:00:00-04:00,127.68782763152488,128.56643731731094,127.37937863999032,128.08973693847656,841300,0.0,0.0
2017-07-13 00:00:00-04:00,127.82802995289805,128.58513983035908,127.4635019062177,127.91216278076172,484300,0.0,0.0
2017-07-14 00:00:00-04:00,129.0244574417582,130.90319137450211,128.88425980299596,130.78167724609375,1164700,0.0,0.0
2017-07-17 00:00:00-04:00,131.24903823408818,131.59486862801643,130.01525607112424,131.06210327148438,869900,0.0,0.0
2017-07-18 00:00:00-04:00,132.05284208750732,134.0156944145629,131.91264446224062,133.89418029785156,1252200,0.0,0.0
2017-07-19 00:00:00-04:00,138.91347183039963,140.9697989989411,138.2965879420592,140.79220581054688,2528800,0.0,0.0
2017-07-20 00:00:00-04:00,142.29705445653352,144.2692487610588,141.47452359596278,143.77386474609375,2971500,0.0,0.0
2017-07-21 00:00:00-04:00,143.09148073048502,144.26919754680927,142.68021544619506,144.21310424804688,938400,0.0,0.0
2017-07-24 00:00:00-04:00,143.82993730078107,144.40943987422963,143.06348553131053,143.69908142089844,1272100,0.0,0.0
2017-07-25 00:00:00-04:00,144.26922573527355,144.29726525902493,142.59612475293727,142.75502014160156,974600,0.0,0.0
2017-07-26 00:00:00-04:00,143.00738154911912,144.59634960277668,142.92326298290507,144.4374542236328,768800,0.0,0.0
2017-07-27 00:00:00-04:00,144.78329257326087,145.5590860056495,141.5866585189992,143.23171997070312,1019400,0.0,0.0
2017-07-28 00:00:00-04:00,141.79227610819407,142.89521621521027,141.74553881970542,142.5680694580078,539100,0.0,0.0
2017-07-31 00:00:00-04:00,141.8297099190092,142.39051474556143,140.1192273866922,140.5117950439453,868100,0.0,0.0
2017-08-01 00:00:00-04:00,142.02596074788224,142.16617262564847,140.73609989819232,141.063232421875,391600,0.0,0.0
2017-08-02 00:00:00-04:00,142.60550909917015,142.90460216600945,140.49310280878328,141.15673828125,855200,0.0,0.0
2017-08-03 00:00:00-04:00,142.68961587054338,142.84851127761536,141.56799200389204,142.2316131591797,924000,0.0,0.0
2017-08-04 00:00:00-04:00,142.64289063637287,143.0634978391649,142.0259924657592,142.9513397216797,491200,0.0,0.0
2017-08-07 00:00:00-04:00,143.33451576603383,144.5589556632776,143.3251597513505,144.33462524414062,476000,0.0,0.0
