,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,2016-11-21 00:00:00-05:00,263.82000732421875,265.7099914550781,260.1700134277344,264.1000061035156,1581800,0.0,0.0,0.5329249453483342
565,2016-11-22 00:00:00-05:00,264.94000244140625,273.260009765625,264.260009765625,273.0199890136719,2800400,0.0,0.0,3.3775019704694875
566,2016-11-23 00:00:00-05:00,272.3399963378906,273.95001220703125,270.6499938964844,272.3099975585937,1358500,0.0,0.0,-0.2600510891686447
567,2016-11-25 00:00:00-05:00,273.0,275.92999267578125,272.0599975585937,275.5,626900,0.0,0.0,1.1714599059918562
568,2016-11-28 00:00:00-05:00,275.7099914550781,275.82000732421875,270.2799987792969,270.82000732421875,1707000,0.0,0.0,-1.6987269240585245
569,2016-11-29 00:00:00-05:00,272.1400146484375,281.42999267578125,271.1400146484375,280.489990234375,2657300,0.0,0.0,3.5706309167105266
570,2016-11-30 00:00:00-05:00,280.489990234375,281.0799865722656,272.0199890136719,275.3099975585937,2486300,0.0,0.0,-1.846765608802281
571,2016-12-01 00:00:00-05:00,273.54998779296875,276.0,269.95001220703125,272.54998779296875,1401200,0.0,0.0,-1.0025098216920103
572,2016-12-02 00:00:00-05:00,273.0400085449219,274.1099853515625,265.7799987792969,266.6700134277344,1751500,0.0,0.0,-2.157393002600627
573,2016-12-05 00:00:00-05:00,268.3599853515625,273.9599914550781,267.010009765625,270.92999267578125,1765000,0.0,0.0,1.5974721691763394
574,2016-12-06 00:00:00-05:00,272.1700134277344,277.0899963378906,271.32000732421875,276.32000732421875,1233300,0.0,0.0,1.989449228268958
575,2016-12-07 00:00:00-05:00,276.44000244140625,287.2699890136719,275.1099853515625,284.25,2007700,0.0,0.0,2.8698583039904912
576,2016-12-08 00:00:00-05:00,285.3999938964844,285.3999938964844,278.6099853515625,279.0,1757700,0.0,0.0,-1.846965699208447
577,2016-12-09 00:00:00-05:00,279.739990234375,280.489990234375,276.510009765625,278.8099975585937,1317200,0.0,0.0,-0.06810123347896768
578,2016-12-12 00:00:00-05:00,281.0400085449219,281.95001220703125,275.9800109863281,277.9200134277344,1490400,0.0,0.0,-0.31920811256859194
579,2016-12-13 00:00:00-05:00,279.5899963378906,285.1000061035156,275.3399963378906,283.8599853515625,1485400,0.0,0.0,2.137295493968683
580,2016-12-14 00:00:00-05:00,283.8999938964844,293.4200134277344,281.989990234375,288.260009765625,2460100,0.0,0.0,1.5500685694086247
581,2016-12-15 00:00:00-05:00,288.1600036621094,293.739990234375,287.989990234375,291.1600036621094,1842800,0.0,0.0,1.00603406585682
582,2016-12-16 00:00:00-05:00,292.6199951171875,294.6600036621094,287.6499938964844,288.44000244140625,2332000,0.0,0.0,-0.9341946649580657
583,2016-12-19 00:00:00-05:00,288.9599914550781,292.0,287.0899963378906,288.9100036621094,929900,0.0,0.0,0.1629459217601381
584,2016-12-20 00:00:00-05:00,288.4599914550781,291.6099853515625,288.0899963378906,290.3800048828125,880100,0.0,0.0,0.5088093877228195
585,2016-12-21 00:00:00-05:00,290.6300048828125,292.8500061035156,288.010009765625,291.239990234375,813100,0.0,0.0,0.29615859807894385
586,2016-12-22 00:00:00-05:00,291.0299987792969,291.7900085449219,287.4700012207031,291.0199890136719,770300,0.0,0.0,-0.07553949597584042
587,2016-12-23 00:00:00-05:00,290.7300109863281,292.9700012207031,288.94000244140625,290.42999267578125,627500,0.0,0.0,-0.20273395648534587
588,2016-12-27 00:00:00-05:00,291.54998779296875,293.2900085449219,290.0,291.79998779296875,837200,0.0,0.0,0.4717126852380238
589,2016-12-28 00:00:00-05:00,293.010009765625,293.7300109863281,290.42999267578125,291.1199951171875,882600,0.0,0.0,-0.23303382598620637
590,2016-12-29 00:00:00-05:00,291.0199890136719,294.8699951171875,290.1099853515625,292.19000244140625,1031000,0.0,0.0,0.3675485511697829
591,2016-12-30 00:00:00-05:00,292.1600036621094,292.989990234375,285.04998779296875,287.9200134277344,1327600,0.0,0.0,-1.4613740983585366
592,2017-01-03 00:00:00-05:00,290.239990234375,291.44000244140625,282.5400085449219,285.7699890136719,1697700,0.0,0.0,-0.7467436488579282
593,2017-01-04 00:00:00-05:00,286.9800109863281,292.0799865722656,284.2300109863281,291.54998779296875,1632500,0.0,0.0,2.0226052425051266
594,2017-01-05 00:00:00-05:00,289.75,297.1300048828125,289.7300109863281,296.1700134277344,1711900,0.0,0.0,1.584642712469031
595,2017-01-06 00:00:00-05:00,296.1199951171875,298.7900085449219,294.4599914550781,298.1600036621094,1101300,0.0,0.0,0.6719080744683747
596,2017-01-09 00:00:00-05:00,297.20001220703125,297.94000244140625,294.7099914550781,296.260009765625,1719500,0.0,0.0,-0.6372396945089731
597,2017-01-10 00:00:00-05:00,296.6600036621094,300.1499938964844,293.4599914550781,298.20001220703125,1510100,0.0,0.0,0.6548310191919038
598,2017-01-11 00:00:00-05:00,297.45001220703125,300.0400085449219,296.1000061035156,299.5400085449219,1238000,0.0,0.0,0.4493615972625431
599,2017-01-12 00:00:00-05:00,298.04998779296875,298.239990234375,294.5599975585937,297.19000244140625,1415400,0.0,0.0,-0.7845383042256238
600,2017-01-13 00:00:00-05:00,297.3099975585937,300.07000732421875,296.8900146484375,298.42999267578125,1023500,0.0,0.0,0.41723820592500793
601,2017-01-17 00:00:00-05:00,294.0199890136719,306.3699951171875,292.8399963378906,306.1400146484375,3907500,0.0,0.0,2.583527849706635
602,2017-01-18 00:00:00-05:00,306.1499938964844,307.32000732421875,302.0899963378906,303.69000244140625,1220600,0.0,0.0,-0.8002913992947835
603,2017-01-19 00:00:00-05:00,302.92999267578125,307.760009765625,301.2799987792969,306.1300048828125,1140400,0.0,0.0,0.8034516848729689
604,2017-01-20 00:00:00-05:00,307.6400146484375,309.17999267578125,306.1600036621094,308.44000244140625,1327000,0.0,0.0,0.7545805774504366
605,2017-01-23 00:00:00-05:00,307.20001220703125,309.8500061035156,306.1700134277344,308.70001220703125,1762400,0.0,0.0,0.08429832822167693
606,2017-01-24 00:00:00-05:00,309.739990234375,310.2099914550781,307.010009765625,308.3500061035156,1058800,0.0,0.0,-0.11338065749115778
607,2017-01-25 00:00:00-05:00,309.1499938964844,311.20001220703125,307.1600036621094,310.3099975585937,1114700,0.0,0.0,0.6356385329274516
608,2017-01-26 00:00:00-05:00,333.3699951171875,341.5,324.8099975585937,333.1499938964844,12359700,0.0,0.0,7.360380431693292
609,2017-01-27 00:00:00-05:00,332.9200134277344,334.1199951171875,316.9599914550781,323.54998779296875,2748900,0.0,0.0,-2.8815867565342157
610,2017-01-30 00:00:00-05:00,323.4800109863281,325.260009765625,316.989990234375,324.79998779296875,2103500,0.0,0.0,0.3863390657272481
611,2017-01-31 00:00:00-05:00,322.6499938964844,325.2699890136719,321.0299987792969,323.95001220703125,1005900,0.0,0.0,-0.2616920005795387
612,2017-02-01 00:00:00-05:00,323.8500061035156,327.010009765625,321.94000244140625,326.8500061035156,944000,0.0,0.0,0.8951979586995673
613,2017-02-02 00:00:00-05:00,325.6400146484375,326.8399963378906,324.19000244140625,324.4100036621094,842500,0.0,0.0,-0.7465205433202504
614,2017-02-03 00:00:00-05:00,325.42999267578125,329.1000061035156,324.1199951171875,328.7099914550781,1105800,0.0,0.0,1.325479407055341
615,2017-02-06 00:00:00-05:00,327.8299865722656,328.2799987792969,319.17999267578125,322.6000061035156,2395700,0.0,0.0,-1.858776888562419
616,2017-02-07 00:00:00-05:00,322.9800109863281,325.3900146484375,321.3299865722656,323.3699951171875,1892100,0.0,0.0,0.23868226878607235
617,2017-02-08 00:00:00-05:00,323.54998779296875,327.5,323.20001220703125,325.7300109863281,982700,0.0,0.0,0.7298190632329282
618,2017-02-09 00:00:00-05:00,325.8399963378906,326.4599914550781,321.239990234375,325.07000732421875,1224600,0.0,0.0,-0.20262292077750654
619,2017-02-10 00:00:00-05:00,325.07000732421875,325.9800109863281,321.6099853515625,324.5599975585937,1035100,0.0,0.0,-0.1568922860103794
620,2017-02-13 00:00:00-05:00,325.0,325.1199951171875,319.3999938964844,323.0199890136719,1708100,0.0,0.0,-0.4744911746691116
621,2017-02-14 00:00:00-05:00,321.9100036621094,323.7799987792969,320.260009765625,322.0,1091500,0.0,0.0,-0.3157665309773461
622,2017-02-15 00:00:00-05:00,321.8500061035156,326.17999267578125,320.0199890136719,325.17999267578125,1380200,0.0,0.0,0.9875753651494623
623,2017-02-16 00:00:00-05:00,320.0,327.3299865722656,317.0199890136719,324.4599914550781,2050800,0.0,0.0,-0.22141621161206881
624,2017-02-17 00:00:00-05:00,323.8699951171875,327.1000061035156,319.7200012207031,326.54998779296875,1532200,0.0,0.0,0.6441460867078863
625,2017-02-21 00:00:00-05:00,324.29998779296875,326.9700012207031,321.510009765625,325.1499938964844,1283800,0.0,0.0,-0.428722691415917
626,2017-02-22 00:00:00-05:00,323.29998779296875,326.1199951171875,322.4599914550781,325.1400146484375,1475200,0.0,0.0,-0.0030691214006450807
627,2017-02-23 00:00:00-05:00,326.0899963378906,326.1000061035156,321.1700134277344,324.42999267578125,1530200,0.0,0.0,-0.21837422054125089
628,2017-02-24 00:00:00-05:00,324.3800048828125,327.3099975585937,322.7200012207031,326.75,1160200,0.0,0.0,0.7151026035183028
629,2017-02-27 00:00:00-05:00,326.9200134277344,328.70001220703125,324.9100036621094,326.7300109863281,918200,0.0,0.0,-0.006117525224746956
630,2017-02-28 00:00:00-05:00,326.0299987792969,326.7799987792969,320.25,323.0599975585937,1292900,0.0,0.0,-1.1232556864474885
631,2017-03-01 00:00:00-05:00,325.760009765625,328.1000061035156,321.6600036621094,325.1700134277344,1493000,0.0,0.0,0.6531343667078415
632,2017-03-02 00:00:00-05:00,324.67999267578125,324.67999267578125,321.8299865722656,323.95001220703125,897000,0.0,0.0,-0.3751887229214823
633,2017-03-03 00:00:00-05:00,323.57000732421875,323.57000732421875,320.510009765625,322.32000732421875,1130500,0.0,0.0,-0.5031655568423887
634,2017-03-06 00:00:00-05:00,321.260009765625,324.5400085449219,319.45001220703125,323.7699890136719,765500,0.0,0.0,0.44985779861770325
635,2017-03-07 00:00:00-05:00,323.9100036621094,327.0400085449219,322.3599853515625,323.239990234375,1093500,0.0,0.0,-0.16369607971123967
636,2017-03-08 00:00:00-05:00,323.1700134277344,325.0799865722656,321.67999267578125,322.6000061035156,1029200,0.0,0.0,-0.1979903941945249
637,2017-03-09 00:00:00-05:00,322.8699951171875,326.1000061035156,321.42999267578125,323.1400146484375,921400,0.0,0.0,0.1673926022024208
638,2017-03-10 00:00:00-05:00,325.57000732421875,325.8099975585937,322.739990234375,323.4800109863281,728500,0.0,0.0,0.10521641470511156
639,2017-03-13 00:00:00-04:00,323.19000244140625,325.5599975585937,323.0,324.3399963378906,732500,0.0,0.0,0.26585424828580173
640,2017-03-14 00:00:00-04:00,323.69000244140625,326.1600036621094,323.6300048828125,324.6400146484375,551600,0.0,0.0,0.09250117590626772
641,2017-03-15 00:00:00-04:00,324.8399963378906,326.8900146484375,323.82000732421875,325.3800048828125,1125000,0.0,0.0,0.2279417819692764
642,2017-03-16 00:00:00-04:00,324.69000244140625,326.82000732421875,323.3399963378906,323.7200012207031,725000,0.0,0.0,-0.5101738389570842
643,2017-03-17 00:00:00-04:00,324.95001220703125,326.2699890136719,322.4800109863281,325.8099975585937,1451000,0.0,0.0,0.6456185376280343
644,2017-03-20 00:00:00-04:00,326.0599975585937,326.3099975585937,322.42999267578125,324.989990234375,752800,0.0,0.0,-0.2516826771318481
645,2017-03-21 00:00:00-04:00,325.2300109863281,326.2699890136719,319.9800109863281,320.6600036621094,801100,0.0,0.0,-1.3323445959498414
646,2017-03-22 00:00:00-04:00,321.44000244140625,322.260009765625,318.92999267578125,321.20001220703125,803300,0.0,0.0,0.16840533236284205
647,2017-03-23 00:00:00-04:00,320.5,326.75,319.5,323.6199951171875,1001500,0.0,0.0,0.7534193082771257
648,2017-03-24 00:00:00-04:00,324.94000244140625,327.739990234375,323.6400146484375,325.3500061035156,1442000,0.0,0.0,0.5345809938912094
649,2017-03-27 00:00:00-04:00,323.739990234375,325.760009765625,319.6099853515625,323.1400146484375,1168900,0.0,0.0,-0.6792658409771057
650,2017-03-28 00:00:00-04:00,322.04998779296875,325.7300109863281,320.6000061035156,324.0799865722656,1190300,0.0,0.0,0.29088688531835327
651,2017-03-29 00:00:00-04:00,323.8999938964844,327.1199951171875,323.2799987792969,325.94000244140625,810800,0.0,0.0,0.5739372828336808
652,2017-03-30 00:00:00-04:00,325.1300048828125,328.54998779296875,322.5799865722656,328.1199951171875,850600,0.0,0.0,0.6688325027466302
653,2017-03-31 00:00:00-04:00,326.7300109863281,330.9100036621094,326.0299987792969,327.32000732421875,1050200,0.0,0.0,-0.24380952239226872
654,2017-04-03 00:00:00-04:00,327.5,330.8099975585937,325.0199890136719,328.2699890136719,1121600,0.0,0.0,0.29023025424539384
655,2017-04-04 00:00:00-04:00,328.3999938964844,334.0,326.9599914550781,331.5199890136719,1618900,0.0,0.0,0.9900387207996131
656,2017-04-05 00:00:00-04:00,332.2099914550781,338.75,329.54998779296875,331.989990234375,1535100,0.0,0.0,0.14177160843347192
657,2017-04-06 00:00:00-04:00,331.75,336.9599914550781,330.54998779296875,336.79998779296875,1638100,0.0,0.0,1.4488381276791085
658,2017-04-07 00:00:00-04:00,337.6700134277344,338.510009765625,330.54998779296875,330.6499938964844,1494500,0.0,0.0,-1.826007755162029
659,2017-04-10 00:00:00-04:00,330.45001220703125,333.1499938964844,329.5599975585937,331.3699951171875,965600,0.0,0.0,0.2177532841354024
660,2017-04-11 00:00:00-04:00,330.4200134277344,332.6600036621094,328.0,332.29998779296875,877300,0.0,0.0,0.2806508402948049
661,2017-04-12 00:00:00-04:00,331.010009765625,335.69000244140625,330.5400085449219,334.57000732421875,1061600,0.0,0.0,0.6831235674508385
662,2017-04-13 00:00:00-04:00,335.2799987792969,335.70001220703125,329.6499938964844,330.0,705200,0.0,0.0,-1.3659345500716458
663,2017-04-17 00:00:00-04:00,331.7300109863281,332.7099914550781,329.0799865722656,330.3599853515625,730300,0.0,0.0,0.1090864701704497
664,2017-04-18 00:00:00-04:00,329.6199951171875,331.0,325.95001220703125,328.17999267578125,1392600,0.0,0.0,-0.6598839969862991
665,2017-04-19 00:00:00-04:00,330.010009765625,335.9599914550781,328.3099975585937,333.6099853515625,1011000,0.0,0.0,1.6545776089238018
666,2017-04-20 00:00:00-04:00,335.2799987792969,337.04998779296875,333.17999267578125,335.5899963378906,888000,0.0,0.0,0.593510708092726
667,2017-04-21 00:00:00-04:00,336.44000244140625,339.6400146484375,335.739990234375,338.4800109863281,1092200,0.0,0.0,0.8611742542908418
668,2017-04-24 00:00:00-04:00,340.0299987792969,342.1400146484375,338.739990234375,340.3599853515625,1138200,0.0,0.0,0.5554166580638453
669,2017-04-25 00:00:00-04:00,341.9800109863281,345.29998779296875,340.8900146484375,344.5,1405600,0.0,0.0,1.2163635052931498
670,2017-04-26 00:00:00-04:00,345.510009765625,350.3800048828125,344.8500061035156,345.3999938964844,1495400,0.0,0.0,0.26124641407383464
671,2017-04-27 00:00:00-04:00,346.1000061035156,350.3500061035156,346.1000061035156,348.79998779296875,865200,0.0,0.0,0.9843642028272148
672,2017-04-28 00:00:00-04:00,349.8299865722656,349.989990234375,342.7799987792969,345.1600036621094,1251700,0.0,0.0,-1.0435734685346088
673,2017-05-01 00:00:00-04:00,346.2900085449219,347.25,341.8699951171875,344.1400146484375,1528300,0.0,0.0,-0.295511937318893
674,2017-05-02 00:00:00-04:00,338.8900146484375,340.1300048828125,333.20001220703125,337.69000244140625,2490300,0.0,0.0,-1.8742406963690006
675,2017-05-03 00:00:00-04:00,335.3999938964844,337.4800109863281,321.44000244140625,324.489990234375,4124300,0.0,0.0,-3.908914125854712
676,2017-05-04 00:00:00-04:00,324.8900146484375,327.3999938964844,322.25,322.6000061035156,1782300,0.0,0.0,-0.5824475909085081
677,2017-05-05 00:00:00-04:00,324.6099853515625,334.8699951171875,324.510009765625,334.7799987792969,1989000,0.0,0.0,3.775571123787569
678,2017-05-08 00:00:00-04:00,329.5199890136719,331.0,321.7200012207031,323.8099975585937,3222000,0.0,0.0,-3.276779156670928
679,2017-05-09 00:00:00-04:00,323.29998779296875,327.8299865722656,320.1199951171875,325.5199890136719,1476500,0.0,0.0,0.5280848238074398
680,2017-05-10 00:00:00-04:00,324.5299987792969,327.17999267578125,323.0899963378906,325.5799865722656,940300,0.0,0.0,0.018431297806187352
681,2017-05-11 00:00:00-04:00,325.2799987792969,327.1199951171875,323.20001220703125,324.6099853515625,1071100,0.0,0.0,-0.2979302354900182
682,2017-05-12 00:00:00-04:00,324.79998779296875,326.6000061035156,321.79998779296875,322.0,1523700,0.0,0.0,-0.8040372968612819
683,2017-05-15 00:00:00-04:00,322.239990234375,324.29998779296875,320.6300048828125,321.07000732421875,1944100,0.0,0.0,-0.288817601174296
684,2017-05-16 00:00:00-04:00,322.3599853515625,324.04998779296875,319.2099914550781,320.010009765625,1459300,0.0,0.0,-0.330145306136731
685,2017-05-17 00:00:00-04:00,319.1400146484375,320.3599853515625,312.489990234375,313.1099853515625,2390100,0.0,0.0,-2.15619018264962
686,2017-05-18 00:00:00-04:00,314.1600036621094,317.8699951171875,312.5599975585937,315.8800048828125,1797400,0.0,0.0,0.884679397285848
687,2017-05-19 00:00:00-04:00,315.010009765625,318.3999938964844,313.9200134277344,315.7799987792969,1920800,0.0,0.0,-0.03165952322710108
688,2017-05-22 00:00:00-04:00,315.7799987792969,318.510009765625,315.5199890136719,316.4200134277344,1841700,0.0,0.0,0.2026773864435949
689,2017-05-23 00:00:00-04:00,317.3399963378906,320.4800109863281,314.5,318.7900085449219,1444100,0.0,0.0,0.7490029127783959
690,2017-05-24 00:00:00-04:00,320.20001220703125,332.2799987792969,318.29998779296875,329.0400085449219,1789300,0.0,0.0,3.21528270185909
691,2017-05-25 00:00:00-04:00,329.5899963378906,336.2799987792969,329.0,333.760009765625,2180000,0.0,0.0,1.4344763852808917
692,2017-05-26 00:00:00-04:00,334.3800048828125,338.9100036621094,333.010009765625,337.44000244140625,926700,0.0,0.0,1.1025864597635326
693,2017-05-30 00:00:00-04:00,336.489990234375,340.0,334.8500061035156,338.9200134277344,1062400,0.0,0.0,0.43859974384190537
694,2017-05-31 00:00:00-04:00,340.0,345.8500061035156,338.7300109863281,345.54998779296875,2012000,0.0,0.0,1.956206214611167
695,2017-06-01 00:00:00-04:00,346.5,354.04998779296875,339.4700012207031,346.3900146484375,2390000,0.0,0.0,0.24309850532306942
696,2017-06-02 00:00:00-04:00,348.1099853515625,353.3699951171875,347.5,353.0299987792969,1586300,0.0,0.0,1.916909798222255
697,2017-06-05 00:00:00-04:00,355.0,355.0,343.7200012207031,344.42999267578125,1479000,0.0,0.0,-2.4360553304967336
698,2017-06-06 00:00:00-04:00,344.4599914550781,345.5199890136719,341.7099914550781,342.8299865722656,1042000,0.0,0.0,-0.46453739149880935
699,2017-06-07 00:00:00-04:00,343.6600036621094,347.010009765625,341.6400146484375,345.8800048828125,966000,0.0,0.0,0.8896591401009069
700,2017-06-08 00:00:00-04:00,344.8999938964844,345.239990234375,333.3800048828125,337.45001220703125,1990800,0.0,0.0,-2.4372593260016284
701,2017-06-09 00:00:00-04:00,338.510009765625,340.1300048828125,329.9700012207031,332.8399963378906,1442800,0.0,0.0,-1.3661329685512924
702,2017-06-12 00:00:00-04:00,330.8999938964844,339.239990234375,329.0400085449219,338.6499938964844,1395700,0.0,0.0,1.7455827492245168
703,2017-06-13 00:00:00-04:00,335.989990234375,344.2200012207031,335.989990234375,341.8099975585937,1106300,0.0,0.0,0.9331178854458333
704,2017-06-14 00:00:00-04:00,342.8299865722656,344.1700134277344,336.1300048828125,338.3299865722656,1276600,0.0,0.0,-1.0181126974589172
705,2017-06-15 00:00:00-04:00,336.8099975585937,340.57000732421875,333.5,338.3399963378906,1318700,0.0,0.0,0.002958580682244083
706,2017-06-16 00:00:00-04:00,335.94000244140625,340.989990234375,331.0799865722656,340.2200012207031,2406100,0.0,0.0,0.5556555249634165
707,2017-06-19 00:00:00-04:00,342.0,345.19000244140625,339.9700012207031,340.260009765625,1883700,0.0,0.0,0.011759609893102763
708,2017-06-20 00:00:00-04:00,337.95001220703125,339.92999267578125,329.42999267578125,333.6099853515625,2161100,0.0,0.0,-1.954394940105686
709,2017-06-21 00:00:00-04:00,333.8500061035156,335.3699951171875,332.8699951171875,333.8800048828125,1045900,0.0,0.0,0.08093868382430536
710,2017-06-22 00:00:00-04:00,333.92999267578125,340.239990234375,333.5400085449219,334.1300048828125,1116000,0.0,0.0,0.07487720029468736
711,2017-06-23 00:00:00-04:00,334.7900085449219,335.42999267578125,326.3999938964844,330.79998779296875,3100600,0.0,0.0,-0.9966231829469097
712,2017-06-26 00:00:00-04:00,331.67999267578125,333.6400146484375,330.1700134277344,332.6499938964844,941900,0.0,0.0,0.5592521680120033
713,2017-06-27 00:00:00-04:00,330.75,332.2900085449219,327.1400146484375,329.8699951171875,1448200,0.0,0.0,-0.835712860455351
714,2017-06-28 00:00:00-04:00,330.5599975585937,340.95001220703125,329.239990234375,340.29998779296875,1513300,0.0,0.0,3.161849464991784
715,2017-06-29 00:00:00-04:00,339.3800048828125,340.19000244140625,332.1300048828125,335.739990234375,2025200,0.0,0.0,-1.3399934534725766
716,2017-06-30 00:00:00-04:00,338.2900085449219,338.4100036621094,332.3999938964844,336.8500061035156,1394600,0.0,0.0,0.33061771055802325
717,2017-07-03 00:00:00-04:00,338.260009765625,339.45001220703125,328.6499938964844,328.6700134277344,793700,0.0,0.0,-2.428378366502837
718,2017-07-05 00:00:00-04:00,329.2300109863281,335.239990234375,328.79998779296875,335.1099853515625,1341900,0.0,0.0,1.9594035539369559
719,2017-07-06 00:00:00-04:00,334.010009765625,335.5199890136719,331.0599975585937,332.17999267578125,1251900,0.0,0.0,-0.8743376216341026
720,2017-07-07 00:00:00-04:00,332.0799865722656,334.42999267578125,330.5799865722656,332.42999267578125,870500,0.0,0.0,0.07526040264682621
721,2017-07-10 00:00:00-04:00,333.1300048828125,338.3999938964844,332.1000061035156,336.6000061035156,1016000,0.0,0.0,1.2544034893390066
722,2017-07-11 00:00:00-04:00,337.1199951171875,339.8500061035156,334.44000244140625,337.8500061035156,953300,0.0,0.0,0.37136065874447954
723,2017-07-12 00:00:00-04:00,340.7900085449219,344.8299865722656,339.04998779296875,342.6499938964844,1071200,0.0,0.0,1.4207452142232846
724,2017-07-13 00:00:00-04:00,343.07000732421875,343.2300109863281,338.0,339.0400085449219,930200,0.0,0.0,-1.0535489321074065
725,2017-07-14 00:00:00-04:00,340.79998779296875,344.510009765625,335.7900085449219,342.79998779296875,1086000,0.0,0.0,1.109007536952289
726,2017-07-17 00:00:00-04:00,342.0899963378906,345.2799987792969,341.95001220703125,342.3099975585937,967100,0.0,0.0,-0.14293764638958484
727,2017-07-18 00:00:00-04:00,340.9800109863281,345.4200134277344,338.3999938964844,344.6300048828125,895200,0.0,0.0,0.6777503843783172
728,2017-07-19 00:00:00-04:00,345.0199890136719,347.260009765625,342.9700012207031,346.6099853515625,1256300,0.0,0.0,0.5745235297847318
729,2017-07-20 00:00:00-04:00,346.4700012207031,349.6700134277344,344.32000732421875,345.29998779296875,1244800,0.0,0.0,-0.3779457066896197
730,2017-07-21 00:00:00-04:00,345.29998779296875,351.8699951171875,345.29998779296875,350.07000732421875,1340200,0.0,0.0,1.3814131769126936
731,2017-07-24 00:00:00-04:00,349.7900085449219,350.42999267578125,345.25,348.0799865722656,1473700,0.0,0.0,-0.5684636530744136
732,2017-07-25 00:00:00-04:00,349.4700012207031,350.8900146484375,346.5799865722656,348.0,881700,0.0,0.0,-0.022979365476683
733,2017-07-26 00:00:00-04:00,348.79998779296875,351.67999267578125,346.0299987792969,348.7699890136719,2265800,0.0,0.0,0.22126121082524097
734,2017-07-27 00:00:00-04:00,354.0,370.9599914550781,353.0199890136719,366.8999938964844,3552400,0.0,0.0,5.198269763429053
735,2017-07-28 00:00:00-04:00,365.3900146484375,372.3699951171875,361.0,370.260009765625,1600300,0.0,0.0,0.9157852071506545
736,2017-07-31 00:00:00-04:00,396.5,399.9100036621094,385.3999938964844,391.9700012207031,6272700,0.0,0.0,5.8634448448322996
737,2017-08-01 00:00:00-04:00,392.8399963378906,392.9700012207031,383.7300109863281,387.4200134277344,2274000,0.0,0.0,-1.160800004795981
738,2017-08-02 00:00:00-04:00,386.3900146484375,388.25,381.7000122070313,385.5400085449219,1370400,0.0,0.0,-0.4852627168583701
739,2017-08-03 00:00:00-04:00,384.5400085449219,387.4100036621094,383.2900085449219,384.2999877929688,1006600,0.0,0.0,-0.32163218459040355
740,2017-08-04 00:00:00-04:00,385.0,386.0,380.55999755859375,384.6300048828125,697900,0.0,0.0,0.08587486347293449
741,2017-08-07 00:00:00-04:00,384.6499938964844,386.4500122070313,380.7699890136719,381.0199890136719,1309000,0.0,0.0,-0.9385684484600976
742,2017-08-08 00:00:00-04:00,380.0199890136719,393.239990234375,378.260009765625,389.75,1913100,0.0,0.0,2.291221258214593
743,2017-08-09 00:00:00-04:00,387.8900146484375,408.8299865722656,386.3800048828125,400.8999938964844,3978100,0.0,0.0,2.860806644383418
744,2017-08-10 00:00:00-04:00,398.6900024414063,404.05999755859375,396.7200012207031,398.6799926757813,2070000,0.0,0.0,-0.5537543663012068
745,2017-08-11 00:00:00-04:00,400.0799865722656,402.4500122070313,392.6000061035156,394.489990234375,2399800,0.0,0.0,-1.050968826723575
746,2017-08-14 00:00:00-04:00,398.7799987792969,405.3299865722656,397.0,401.0799865722656,2439900,0.0,0.0,1.6705104061006448
747,2017-08-15 00:00:00-04:00,401.0499877929688,403.3599853515625,395.9200134277344,397.7300109863281,2258100,0.0,0.0,-0.8352387798172822
748,2017-08-16 00:00:00-04:00,399.3500061035156,402.489990234375,397.1799926757813,400.7799987792969,1727300,0.0,0.0,0.7668487940865054
749,2017-08-17 00:00:00-04:00,401.0,401.6499938964844,393.1700134277344,393.3599853515625,1596000,0.0,0.0,-1.8513931459489985
750,2017-08-18 00:00:00-04:00,391.5299987792969,396.2699890136719,390.7099914550781,392.9700012207031,1304100,0.0,0.0,-0.0991417900605307
751,2017-08-21 00:00:00-04:00,392.75,396.8999938964844,391.3800048828125,396.4500122070313,970800,0.0,0.0,0.8855665764608167
752,2017-08-22 00:00:00-04:00,398.1499938964844,399.989990234375,395.0,397.0499877929688,993700,0.0,0.0,0.15133700781024828
753,2017-08-23 00:00:00-04:00,396.2900085449219,396.2900085449219,390.260009765625,390.3299865722656,1280600,0.0,0.0,-1.6924824146341888
754,2017-08-24 00:00:00-04:00,390.0899963378906,391.5299987792969,384.239990234375,389.2300109863281,1401100,0.0,0.0,-0.2818065800163305
755,2017-08-25 00:00:00-04:00,391.4200134277344,392.5299987792969,387.510009765625,388.7900085449219,758600,0.0,0.0,-0.11304432571662693
756,2017-08-28 00:00:00-04:00,390.8800048828125,391.2000122070313,385.9400024414063,389.2300109863281,988000,0.0,0.0,0.11317226053544349
757,2017-08-29 00:00:00-04:00,386.6000061035156,390.1700134277344,385.55999755859375,388.8200073242188,1118000,0.0,0.0,-0.10533711444047356
758,2017-08-30 00:00:00-04:00,388.2200012207031,395.1600036621094,388.2200012207031,393.3699951171875,953900,0.0,0.0,1.1702041323132573
759,2017-08-31 00:00:00-04:00,394.5400085449219,398.8800048828125,392.6600036621094,398.5400085449219,1921800,0.0,0.0,1.3142876914631563
760,2017-09-01 00:00:00-04:00,398.9299926757813,399.3399963378906,391.8699951171875,392.4800109863281,1240600,0.0,0.0,-1.5205493623385302
761,2017-09-05 00:00:00-04:00,392.260009765625,395.6799926757813,388.010009765625,393.3200073242188,1189200,0.0,0.0,0.21402270545696211
