Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,342.780321492322,343.8610188756409,337.3767454386947,339.18768310546875,500300,0.0,0.0
2019-12-19 00:00:00-05:00,339.73295343051535,344.2018392022712,339.3045607902629,342.6927490234375,449400,0.0,0.0
2019-12-20 00:00:00-05:00,344.67883909992133,345.0585628455492,340.4923105235164,343.3255310058594,788100,0.0,0.0
2019-12-23 00:00:00-05:00,344.76652408474644,346.25618239502455,342.5369688691997,345.0294189453125,307300,0.0,0.0
2019-12-24 00:00:00-05:00,345.6330039098164,345.84720019932473,343.3157976085023,343.91943359375,149100,0.0,0.0
2019-12-26 00:00:00-05:00,345.0390979997353,345.2045957495911,341.6509104038094,344.484130859375,313600,0.0,0.0
2019-12-27 00:00:00-05:00,345.039184038575,348.320259456577,343.6858459074927,347.87237548828125,290500,0.0,0.0
2019-12-30 00:00:00-05:00,347.8723103322254,348.3688630372951,344.3089088291733,346.19769287109375,200900,0.0,0.0
2019-12-31 00:00:00-05:00,346.1976865561758,346.85976672164014,343.1697609850168,344.8833312988281,410500,0.0,0.0
2020-01-02 00:00:00-05:00,344.5911958868493,355.5346374511719,344.5911958868493,355.5346374511719,754400,0.0,0.0
2020-01-03 00:00:00-05:00,349.94609428309525,353.7723904060551,349.001687456865,353.45111083984375,479300,0.0,0.0
2020-01-06 00:00:00-05:00,349.9363785545617,350.49131598743793,346.71368868027514,350.121337890625,587800,0.0,0.0
2020-01-07 00:00:00-05:00,349.24512931866957,352.1854631171732,347.17132639020997,351.9031066894531,404600,0.0,0.0
2020-01-08 00:00:00-05:00,352.7347574610783,356.84925000376376,350.4045278309743,355.74749755859375,453300,0.513,0.0
2020-01-09 00:00:00-05:00,357.7755387590493,361.20752111059056,355.93277820144584,360.85650634765625,541800,0.0,0.0
2020-01-10 00:00:00-05:00,362.05575363494864,363.40125563525555,360.29100963587297,361.09051513671875,352900,0.0,0.0
2020-01-13 00:00:00-05:00,361.68519047594884,365.2829348867187,361.10994532076904,364.7369384765625,308800,0.0,0.0
2020-01-14 00:00:00-05:00,364.1811609847837,365.50717344127696,362.65043707982915,363.2841796875,356300,0.0,0.0
2020-01-15 00:00:00-05:00,364.6980283407168,368.2275464656381,363.5865459762414,364.1910400390625,360800,0.0,0.0
2020-01-16 00:00:00-05:00,365.8972199573851,366.68696589595305,362.114223249167,366.3067321777344,412800,0.0,0.0
2020-01-17 00:00:00-05:00,367.096472813415,370.8501909652782,366.59921435758304,370.2456970214844,513500,0.0,0.0
2020-01-21 00:00:00-05:00,368.54919488973786,370.6942021057404,366.8721973630196,368.8027038574219,419300,0.0,0.0
2020-01-22 00:00:00-05:00,369.85577763386857,371.1427822737549,365.18552837895766,366.2677917480469,373500,0.0,0.0
2020-01-23 00:00:00-05:00,366.5699152045701,369.3779135614964,363.30366670252636,368.9976501464844,431400,0.0,0.0
2020-01-24 00:00:00-05:00,370.3822456647991,371.31823541519555,365.92649765571167,367.4182434082031,366600,0.0,0.0
2020-01-27 00:00:00-05:00,362.7089556359984,366.58942799259296,361.5194570821432,363.1672058105469,374400,0.0,0.0
2020-01-28 00:00:00-05:00,363.67420704162237,370.35294843016476,361.94847151610094,368.4516906738281,469400,0.0,0.0
2020-01-29 00:00:00-05:00,371.2304033858498,371.6496452886292,367.30116353691255,368.9976501464844,428400,0.0,0.0
2020-01-30 00:00:00-05:00,373.8727132805056,383.1742022464724,368.46148644832124,379.64471435546875,808800,0.0,0.0
2020-01-31 00:00:00-05:00,376.9341365345789,378.44537114698954,370.1871390048056,372.1176452636719,630600,0.0,0.0
2020-02-03 00:00:00-05:00,375.0426819934207,376.6709117639854,368.9489453425005,370.2164306640625,460900,0.0,0.0
2020-02-04 00:00:00-05:00,375.90071163979786,379.9761958610216,374.7794699671076,376.5344543457031,420400,0.0,0.0
2020-02-05 00:00:00-05:00,381.00964554165546,381.0681430302797,374.8476522002787,376.10540771484375,470600,0.0,0.0
2020-02-06 00:00:00-05:00,377.0999660236925,377.7044897779791,374.8379932755199,375.4132385253906,311500,0.0,0.0
2020-02-07 00:00:00-05:00,375.7349046326873,378.5526626109324,373.95067171647327,375.80316162109375,303200,0.0,0.0
2020-02-10 00:00:00-05:00,374.3992574455826,381.9847412109375,374.15550792901644,381.9847412109375,373400,0.0,0.0
2020-02-11 00:00:00-05:00,384.412454420822,385.1242136792697,379.8787196284246,380.02496337890625,310400,0.0,0.0
2020-02-12 00:00:00-05:00,379.9663703584201,382.35512678255907,375.8518786032773,381.2826232910156,301700,0.0,0.0
2020-02-13 00:00:00-05:00,379.4009628495284,381.7702007631824,376.6222126985949,378.6794738769531,270400,0.0,0.0
2020-02-14 00:00:00-05:00,378.5039399981004,382.94992820113504,378.5039399981004,382.91094970703125,279200,0.0,0.0
2020-02-18 00:00:00-05:00,381.04874511107994,382.41373643041123,378.79650199553856,379.5959777832031,319500,0.0,0.0
2020-02-19 00:00:00-05:00,380.48319314641867,384.5294584708662,378.17245274949687,378.26995849609375,297700,0.0,0.0
2020-02-20 00:00:00-05:00,377.49966208240926,381.1071660451068,374.1456670832902,374.408935546875,432200,0.0,0.0
2020-02-21 00:00:00-05:00,373.0829660482512,380.3369533016705,372.21523333017177,377.5679626464844,955400,0.0,0.0
2020-02-24 00:00:00-05:00,369.20247346786374,372.9561916359655,363.9764691724606,365.6437072753906,468900,0.0,0.0
2020-02-25 00:00:00-05:00,366.3945210204177,366.3945210204177,354.8212990704341,356.76153564453125,478700,0.0,0.0
2020-02-26 00:00:00-05:00,359.36468566855643,365.3024486138039,354.74320549409174,355.87420654296875,528100,0.0,0.0
2020-02-27 00:00:00-05:00,349.68297326532524,356.6444722027662,345.6269786351374,346.1242370605469,786500,0.0,0.0
2020-02-28 00:00:00-05:00,337.8855660179506,345.2078109749306,332.6010931917683,342.9068298339844,1086400,0.0,0.0
2020-03-02 00:00:00-05:00,345.23701534583597,352.61775685728355,338.2950348071113,351.9937438964844,781500,0.0,0.0
2020-03-03 00:00:00-05:00,352.22772616944104,361.82170126194967,339.9817557847661,343.7354736328125,631300,0.0,0.0
2020-03-04 00:00:00-05:00,350.102229153328,358.2142187370047,345.1492529654968,357.78521728515625,552500,0.0,0.0
2020-03-05 00:00:00-05:00,350.5995151851212,356.1374964934575,341.2102800074777,342.75079345703125,554300,0.0,0.0
2020-03-06 00:00:00-05:00,333.90757472946535,343.41380547086754,332.4743264428862,341.571044921875,670700,0.0,0.0
2020-03-09 00:00:00-04:00,319.136346634533,321.4373275900377,292.5091541243771,307.4363708496094,1142400,0.0,0.0
2020-03-10 00:00:00-04:00,316.6598241139876,333.42004078396104,315.8505889302372,333.0105285644531,1103500,0.0,0.0
2020-03-11 00:00:00-04:00,323.25082956291675,325.1033197220941,311.39485088777485,315.0120849609375,751200,0.0,0.0
2020-03-12 00:00:00-04:00,292.54814168191257,302.77589106381237,283.21743331790003,283.6659240722656,973800,0.0,0.0
2020-03-13 00:00:00-04:00,300.0945864821068,305.6813049316406,284.70912211713835,305.6813049316406,756400,0.0,0.0
2020-03-16 00:00:00-04:00,233.99952423349447,296.36038911043886,233.99952423349447,276.1779479980469,868100,0.0,0.0
2020-03-17 00:00:00-04:00,280.97490445173395,304.04335971319296,280.97490445173395,301.6546325683594,776900,0.0,0.0
2020-03-18 00:00:00-04:00,281.95959417122486,291.5730574472386,259.29089708924596,280.08758544921875,683000,0.0,0.0
2020-03-19 00:00:00-04:00,277.2796914943018,301.7033791394424,269.7331868502688,292.5091552734375,645600,0.0,0.0
2020-03-20 00:00:00-04:00,296.4090542366394,296.50653020099116,273.80858539936656,276.0705871582031,934800,0.0,0.0
2020-03-23 00:00:00-04:00,273.3016610406329,274.725149654144,239.71298610644243,247.9419708251953,979400,0.0,0.0
2020-03-24 00:00:00-04:00,256.43417218032374,279.92186481315906,256.43417218032374,275.807373046875,1257000,0.0,0.0
2020-03-25 00:00:00-04:00,276.519112034129,289.47684113951414,264.7313921916656,278.04986572265625,1003500,0.0,0.0
2020-03-26 00:00:00-04:00,286.44465392110675,298.661376953125,280.8286562496122,298.661376953125,820100,0.0,0.0
2020-03-27 00:00:00-04:00,284.6799038846578,305.3596014722737,282.3496445696392,298.1446228027344,1191900,0.0,0.0
2020-03-30 00:00:00-04:00,300.43589889256464,311.6873544226134,297.6668783803301,309.5228576660156,741200,0.0,0.0
2020-03-31 00:00:00-04:00,306.149377678644,309.9323747495457,301.05012733241205,304.0141296386719,704200,0.0,0.0
2020-04-01 00:00:00-04:00,290.705392386999,295.22936740331113,282.74940554323337,286.3179016113281,556100,0.0,0.0
2020-04-02 00:00:00-04:00,283.1589712709208,297.44268798828125,283.1589712709208,297.44268798828125,479100,0.0,0.0
2020-04-03 00:00:00-04:00,297.1208031007256,300.2993052688649,285.69382834641584,292.18731689453125,458800,0.0,0.0
2020-04-06 00:00:00-04:00,304.9598667726265,309.33759817818094,295.7071454706144,304.8038635253906,660300,0.0,0.0
2020-04-07 00:00:00-04:00,315.45166714058627,319.49477681685534,299.84558387951404,300.9002990722656,663300,0.513,0.0
2020-04-08 00:00:00-04:00,304.4552166898769,313.2543970445562,299.7284736783911,310.6370849609375,482600,0.0,0.0
2020-04-09 00:00:00-04:00,311.8774008479845,319.9245800814073,306.9358043027825,308.06866455078125,605600,0.0,0.0
2020-04-13 00:00:00-04:00,305.9688966766585,309.20144165101266,300.8027019638145,307.3556823730469,357500,0.0,0.0
2020-04-14 00:00:00-04:00,312.81496026018567,317.326850616405,305.22678373413385,312.18017578125,622700,0.0,0.0
2020-04-15 00:00:00-04:00,307.0530284087633,310.0804965270903,303.56655677117226,306.7405090332031,482900,0.0,0.0
2020-04-16 00:00:00-04:00,307.4728877155623,309.23078643974713,299.6698595147048,302.84381103515625,867700,0.0,0.0
2020-04-17 00:00:00-04:00,311.13515119955895,316.6627136322875,306.63303717880063,314.4360656738281,613400,0.0,0.0
2020-04-20 00:00:00-04:00,311.5257203886154,317.34627963939164,307.34587229368555,312.8246154785156,475500,0.0,0.0
2020-04-21 00:00:00-04:00,306.97484368583537,307.92214742973687,301.47660751826646,303.3125915527344,466200,0.0,0.0
2020-04-22 00:00:00-04:00,308.3713524389258,311.0667492817854,303.1660556068865,306.30096435546875,416700,0.0,0.0
2020-04-23 00:00:00-04:00,307.73652904734735,314.68017319305653,305.6075473883082,306.66229248046875,401200,0.0,0.0
2020-04-24 00:00:00-04:00,307.90261531193323,309.84604083839105,297.42368084793975,299.24017333984375,955300,0.0,0.0
2020-04-27 00:00:00-04:00,302.27739759236715,310.0023116748075,300.95901066611145,307.189697265625,929700,0.0,0.0
2020-04-28 00:00:00-04:00,336.92712126339995,346.63453114147006,315.7641785331224,328.90924072265625,1144800,0.0,0.0
2020-04-29 00:00:00-04:00,334.02668932377446,336.9076729056129,324.0946484859283,332.7473449707031,779800,0.0,0.0
2020-04-30 00:00:00-04:00,329.4463907989626,334.30987174814027,324.9735738708765,333.050048828125,804900,0.0,0.0
2020-05-01 00:00:00-04:00,327.97168005092107,332.4835986701548,325.4227674615563,331.4386291503906,741300,0.0,0.0
2020-05-04 00:00:00-04:00,329.5538724560203,334.79821271952966,325.86232351385564,333.0989074707031,600100,0.0,0.0
2020-05-05 00:00:00-04:00,336.79044886588326,343.98801990085093,335.2083607551913,337.7768249511719,570700,0.0,0.0
2020-05-06 00:00:00-04:00,338.9584770850125,345.4919365956833,338.9584770850125,342.9430236816406,697700,0.0,0.0
2020-05-07 00:00:00-04:00,346.9666670567107,352.4551577721615,345.51154167013,347.8553771972656,691600,0.0,0.0
2020-05-08 00:00:00-04:00,351.19529899088434,353.8419078608478,348.9198328908771,349.97454833984375,573600,0.0,0.0
2020-05-11 00:00:00-04:00,347.5428378300665,359.92612582475766,346.69320010821787,355.59979248046875,569700,0.0,0.0
2020-05-12 00:00:00-04:00,355.59972164691203,359.81864239448157,348.58773814923853,348.6463317871094,751100,0.0,0.0
2020-05-13 00:00:00-04:00,348.0994561526008,352.4843825020875,339.1537927273508,344.33953857421875,765300,0.0,0.0
2020-05-14 00:00:00-04:00,341.7418706851638,349.4667856830054,336.6928618316583,349.1249694824219,692500,0.0,0.0
2020-05-15 00:00:00-04:00,345.22824290844085,354.62313402893426,343.9977168619509,353.0410461425781,1201700,0.0,0.0
2020-05-18 00:00:00-04:00,364.076653127233,365.6196986014555,357.2502251946855,357.767822265625,699800,0.0,0.0
2020-05-19 00:00:00-04:00,356.71309369175606,358.6077009691518,349.3788146972656,349.3788146972656,536900,0.0,0.0
2020-05-20 00:00:00-04:00,355.51187173999375,362.2797059173224,353.19733336966345,359.27178955078125,447700,0.0,0.0
2020-05-21 00:00:00-04:00,358.4416653271197,361.7328041058747,355.11145418502434,356.51776123046875,290000,0.0,0.0
2020-05-22 00:00:00-04:00,356.0782643186726,358.5100196273431,354.44735830956563,358.470947265625,322000,0.0,0.0
2020-05-26 00:00:00-04:00,368.86200979458215,369.057312006681,360.37534931785456,361.6253967285156,559900,0.0,0.0
2020-05-27 00:00:00-04:00,366.2252308253926,371.1082339030645,360.3363303058597,370.32696533203125,571700,0.0,0.0
2020-05-28 00:00:00-04:00,371.10823023234786,379.4484077514928,367.94405380642945,372.7977600097656,567400,0.0,0.0
2020-05-29 00:00:00-04:00,371.62572919086193,385.7083193209817,370.2780159422158,384.585205078125,1057200,0.0,0.0
2020-06-01 00:00:00-04:00,383.735673901041,384.10678690465454,378.4034428686364,378.6964111328125,412700,0.0,0.0
2020-06-02 00:00:00-04:00,380.56169181588245,387.33930195740527,380.24917248980177,386.3627014160156,358700,0.0,0.0
2020-06-03 00:00:00-04:00,390.64023213639996,394.7712633204968,386.63616379630497,392.0758361816406,500800,0.0,0.0
2020-06-04 00:00:00-04:00,388.1498640525548,395.1716237316453,385.7571810084518,392.8277587890625,437900,0.0,0.0
2020-06-05 00:00:00-04:00,399.429607473532,400.80661776520094,392.31018143055684,396.3337707519531,660400,0.0,0.0
2020-06-08 00:00:00-04:00,394.7907753272173,397.2713490879779,389.29250942052204,392.4957580566406,698000,0.0,0.0
2020-06-09 00:00:00-04:00,388.6479301957971,396.6072183830232,384.8880122756525,392.7203674316406,645100,0.0,0.0
2020-06-10 00:00:00-04:00,395.16184563903425,395.6208490435876,388.1889041064768,391.8316345214844,491100,0.0,0.0
2020-06-11 00:00:00-04:00,384.1165435017389,391.83168204718544,381.3234503725891,383.1203918457031,903200,0.0,0.0
2020-06-12 00:00:00-04:00,391.77305051325334,392.6617605227963,373.28601065613196,380.6886291503906,752800,0.0,0.0
2020-06-15 00:00:00-04:00,373.36419618738006,388.01320609707346,372.0653304222549,384.8197326660156,444600,0.0,0.0
2020-06-16 00:00:00-04:00,394.3318353307075,396.17762498689024,383.2962591776363,389.3218688964844,484300,0.0,0.0
2020-06-17 00:00:00-04:00,392.4566564673849,395.53297183690864,387.3002071004197,392.8180236816406,386600,0.0,0.0
2020-06-18 00:00:00-04:00,391.28476349134843,395.0544271502145,389.27296882719503,392.7203674316406,261200,0.0,0.0
2020-06-19 00:00:00-04:00,397.33968925593604,397.33968925593604,380.78632765769095,381.4211120605469,1141900,0.0,0.0
2020-06-22 00:00:00-04:00,383.7453609822152,391.3823832117434,380.2686659658505,390.6792297363281,413100,0.0,0.0
2020-06-23 00:00:00-04:00,391.8024505030913,393.57009544575214,387.61282501304663,388.14019775390625,385700,0.0,0.0
2020-06-24 00:00:00-04:00,384.5267159068932,389.3316040374038,373.6083282040787,377.8760681152344,590300,0.0,0.0
2020-06-25 00:00:00-04:00,377.74906182532084,384.3997088521465,372.3973101546373,384.14581298828125,411000,0.0,0.0
2020-06-26 00:00:00-04:00,383.50125662122207,384.07744734565165,374.7802212205528,378.14947509765625,745200,0.0,0.0
2020-06-29 00:00:00-04:00,381.29416741650357,381.29416741650357,373.2079155916255,376.61627197265625,583900,0.0,0.0
2020-06-30 00:00:00-04:00,376.1865012791475,381.2257333207402,374.50674733078984,379.1748962402344,947300,0.0,0.0
2020-07-01 00:00:00-04:00,382.45621207767306,384.1457413584387,377.8466573808248,380.5713806152344,497400,0.0,0.0
2020-07-02 00:00:00-04:00,385.05402831154,387.4662326407242,381.31366166196136,382.0168151855469,483400,0.0,0.0
2020-07-06 00:00:00-04:00,386.60681451808045,387.09511474200076,382.68089144701446,383.9895324707031,440000,0.0,0.0
2020-07-07 00:00:00-04:00,382.75054323061124,385.5081613935614,381.5868681159425,381.84112548828125,435000,0.513,0.0
2020-07-08 00:00:00-04:00,381.73351082929446,388.8035661913027,381.73351082929446,388.6177673339844,387200,0.0,0.0
2020-07-09 00:00:00-04:00,387.8354823966993,391.7763523045532,383.2394819602279,386.1926574707031,598500,0.0,0.0
2020-07-10 00:00:00-04:00,385.7135735771423,387.385733882492,379.8561034303709,383.25909423828125,399500,0.0,0.0
2020-07-13 00:00:00-04:00,385.263737405323,386.51541794706316,377.6265254538398,377.7047424316406,439300,0.0,0.0
2020-07-14 00:00:00-04:00,377.9296706201325,388.5983054091936,377.9296706201325,387.90399169921875,322100,0.0,0.0
2020-07-15 00:00:00-04:00,394.16236673801245,395.17936644812005,389.4979075200499,390.8473815917969,479400,0.0,0.0
2020-07-16 00:00:00-04:00,391.96212872549313,396.9297568451474,390.417097363147,396.47015380859375,490300,0.0,0.0
2020-07-17 00:00:00-04:00,398.7486020371095,402.581890205414,397.35024611157826,400.01007080078125,362200,0.0,0.0
2020-07-20 00:00:00-04:00,400.1861099600019,407.0312444448201,399.94164087125836,406.0436096191406,474800,0.0,0.0
2020-07-21 00:00:00-04:00,406.79648612775895,410.9329130641053,402.826311270732,406.41510009765625,316400,0.0,0.0
2020-07-22 00:00:00-04:00,407.59836383190395,412.94734782628996,406.4346887694066,408.9771728515625,337200,0.0,0.0
2020-07-23 00:00:00-04:00,409.1727649533162,416.1059042020876,409.1727649533162,410.9818420410156,561100,0.0,0.0
2020-07-24 00:00:00-04:00,409.094547773789,409.7888315768268,403.5010942575721,406.0826721191406,426300,0.0,0.0
2020-07-27 00:00:00-04:00,407.26593887731354,415.33341848523196,405.79912440314655,411.392578125,466700,0.0,0.0
2020-07-28 00:00:00-04:00,415.98853644766206,431.27274648329535,413.69052137086254,413.7296447753906,697600,0.0,0.0
2020-07-29 00:00:00-04:00,414.3946550311011,429.0628004557786,414.33598483679583,427.4884338378906,639900,0.0,0.0
2020-07-30 00:00:00-04:00,423.42044071389137,424.93613705199755,414.8640230320287,423.224853515625,382800,0.0,0.0
2020-07-31 00:00:00-04:00,421.8461133184562,423.9876351733288,416.8002675277423,422.8826599121094,440900,0.0,0.0
2020-08-03 00:00:00-04:00,424.9263754051957,431.6150457105543,421.7580359029823,425.57177734375,360300,0.0,0.0
2020-08-04 00:00:00-04:00,422.4816948278818,425.69888644312124,421.6602822978792,423.8213806152344,360000,0.0,0.0
2020-08-05 00:00:00-04:00,426.7549837347071,429.0920924864139,424.40808667079244,425.59130859375,296300,0.0,0.0
2020-08-06 00:00:00-04:00,425.08288197202126,428.1142749306339,422.2176814468258,427.31243896484375,258400,0.0,0.0
2020-08-07 00:00:00-04:00,428.0751442958611,431.78127403530885,425.85534596637336,431.1456604003906,246200,0.0,0.0
2020-08-10 00:00:00-04:00,431.59549005170186,434.2357681247379,429.29750451090945,431.556396484375,456800,0.0,0.0
2020-08-11 00:00:00-04:00,432.8471719310755,435.86880606235854,424.35918312029025,425.09259033203125,578100,0.0,0.0
2020-08-12 00:00:00-04:00,427.2439947220434,439.8390479184632,426.69638630849647,436.8174133300781,418400,0.0,0.0
2020-08-13 00:00:00-04:00,434.9007429682034,445.6378366422772,434.9007429682034,443.1540222167969,645400,0.0,0.0
2020-08-14 00:00:00-04:00,442.2934771778697,443.6820747757971,433.7175120212132,435.1061096191406,473600,0.0,0.0
2020-08-17 00:00:00-04:00,436.8662969590037,440.0346070560932,429.7962395967875,431.21417236328125,613600,0.0,0.0
2020-08-18 00:00:00-04:00,433.6881016620471,434.17703976989606,427.70350399676175,429.28765869140625,529700,0.0,0.0
2020-08-19 00:00:00-04:00,430.6958326337045,431.4487866286277,424.75032811907823,424.81878662109375,473800,0.0,0.0
2020-08-20 00:00:00-04:00,423.61605522757094,427.5275607057852,422.4425916471393,425.1806335449219,451300,0.0,0.0
2020-08-21 00:00:00-04:00,424.9165839126172,425.2783933658226,419.7533982852397,422.4327697753906,640800,0.0,0.0
2020-08-24 00:00:00-04:00,424.0560329273932,427.26346585701833,419.89030036494563,422.6087951660156,301800,0.0,0.0
2020-08-25 00:00:00-04:00,424.22230118656665,427.58619802659905,421.72869873046875,421.72869873046875,333600,0.0,0.0
2020-08-26 00:00:00-04:00,419.8511990396579,423.43998838024237,418.1203388743974,422.8728332519531,387600,0.0,0.0
2020-08-27 00:00:00-04:00,423.8604891992104,423.95825295413033,418.0029899380878,418.5897216796875,361100,0.0,0.0
2020-08-28 00:00:00-04:00,419.0591400982025,420.97576939158796,416.5557790253347,420.662841796875,257300,0.0,0.0
2020-08-31 00:00:00-04:00,418.6777972281069,419.9392662078867,415.9593018834725,417.7390441894531,373900,0.0,0.0
2020-09-01 00:00:00-04:00,419.8022887867323,427.9968970557295,417.96390638788074,426.7550048828125,316200,0.0,0.0
2020-09-02 00:00:00-04:00,427.2145813128759,435.9861324780673,424.9752363422034,434.0499267578125,518100,0.0,0.0
2020-09-03 00:00:00-04:00,434.15751450659786,434.6464526386796,417.5336180158177,420.45745849609375,404300,0.0,0.0
2020-09-04 00:00:00-04:00,423.98762026086644,424.41788824790075,407.5788560864422,413.1820983886719,446200,0.0,0.0
2020-09-08 00:00:00-04:00,392.6565146444586,397.35030962631583,381.38160046856,385.23443603515625,1227000,0.0,0.0
2020-09-09 00:00:00-04:00,390.4464863016891,395.14028106672964,385.6548979285396,391.0527648925781,517100,0.0,0.0
2020-09-10 00:00:00-04:00,392.6955503180669,397.2231223491103,385.7428641689956,387.0434265136719,444200,0.0,0.0
2020-09-11 00:00:00-04:00,391.1505134414426,394.76866762774233,384.5107251198977,390.7593688964844,561200,0.0,0.0
2020-09-14 00:00:00-04:00,394.5926480334636,397.11558569001306,387.02389474865,387.4932861328125,587100,0.0,0.0
2020-09-15 00:00:00-04:00,390.35849761371895,398.8366696181443,388.24628092686714,394.95452880859375,626100,0.0,0.0
2020-09-16 00:00:00-04:00,399.0615196243267,400.7239212043843,389.9477057129631,391.57098388671875,471000,0.0,0.0
2020-09-17 00:00:00-04:00,386.5447858094169,390.97456488302896,383.6404915927825,389.97711181640625,567200,0.0,0.0
2020-09-18 00:00:00-04:00,388.295152776357,390.9158842423088,381.5184763993626,382.71148681640625,753200,0.0,0.0
2020-09-21 00:00:00-04:00,378.9271085409696,384.6770266014881,375.24052522179045,383.572021484375,542800,0.0,0.0
2020-09-22 00:00:00-04:00,382.9558931602243,386.1242026681804,379.0541764630255,384.0413513183594,511400,0.0,0.0
2020-09-23 00:00:00-04:00,386.84786103569604,389.95750043346,376.8343876693239,377.9002990722656,481400,0.0,0.0
2020-09-24 00:00:00-04:00,375.9738740475133,385.0485645190876,371.66143617290567,382.5549621582031,378600,0.0,0.0
2020-09-25 00:00:00-04:00,380.02230831845924,392.822706359495,379.68983393533836,389.3121337890625,384600,0.0,0.0
2020-09-28 00:00:00-04:00,391.6590273496902,395.22829992291383,390.5735989189246,391.7372741699219,524100,0.0,0.0
2020-09-29 00:00:00-04:00,392.73466509611444,395.34560788305765,389.3903449447666,392.48040771484375,354100,0.0,0.0
2020-09-30 00:00:00-04:00,394.50462067721173,395.75630112254646,382.50608945882925,386.3686828613281,669400,0.0,0.0
2020-10-01 00:00:00-04:00,389.3218991354799,392.80313640328484,381.9193683244655,384.7747802734375,472700,0.0,0.0
2020-10-02 00:00:00-04:00,381.40106135739006,389.8694730139929,381.10771042799837,386.9651794433594,425900,0.0,0.0
2020-10-05 00:00:00-04:00,391.0610310734638,393.24450694766836,388.7796047679635,392.8332824707031,307800,0.513,0.0
2020-10-06 00:00:00-04:00,392.8333017390409,398.51233535178744,390.4833279450621,391.5603942871094,411100,0.0,0.0
2020-10-07 00:00:00-04:00,393.73401106102966,399.295550716328,393.73401106102966,396.553955078125,439300,0.0,0.0
2020-10-08 00:00:00-04:00,399.14872008294657,399.2074664317246,393.57737891831783,395.2517395019531,367800,0.0,0.0
2020-10-09 00:00:00-04:00,398.09130288745484,409.15563813618854,396.7792511413704,405.74822998046875,419700,0.0,0.0
2020-10-12 00:00:00-04:00,408.7051976276561,420.52349303392856,407.3245986474634,413.0623779296875,626700,0.0,0.0
2020-10-13 00:00:00-04:00,412.76868839852244,417.4588050034081,411.3685171189416,414.9228210449219,464900,0.0,0.0
2020-10-14 00:00:00-04:00,417.46856243178235,421.3362000486136,415.7256842137182,418.30084228515625,551600,0.0,0.0
2020-10-15 00:00:00-04:00,415.2262823659362,422.91258131331887,415.17730715717374,421.4732360839844,556200,0.0,0.0
2020-10-16 00:00:00-04:00,422.52092191632096,429.1791302931503,421.9530305846288,424.8415222167969,788800,0.0,0.0
2020-10-19 00:00:00-04:00,423.1574718988827,426.2319743061147,413.2876650730811,416.0390625,414200,0.0,0.0
2020-10-20 00:00:00-04:00,417.2726667231129,418.8686787335739,412.07340629856014,414.05126953125,442400,0.0,0.0
2020-10-21 00:00:00-04:00,413.8456714544699,417.39997466531145,412.27903256149807,412.6706848144531,362000,0.0,0.0
2020-10-22 00:00:00-04:00,412.9350776682485,420.4451075599134,412.6902912723844,418.60430908203125,408600,0.0,0.0
2020-10-23 00:00:00-04:00,422.07058605263023,423.71554382474346,416.2936318102974,419.6618957519531,270400,0.0,0.0
2020-10-26 00:00:00-04:00,415.7746647286096,417.9189963122475,405.38591277978156,409.17523193359375,473000,0.0,0.0
2020-10-27 00:00:00-04:00,396.5539889281362,397.278547148406,381.86680415302004,386.3708801269531,1415000,0.0,0.0
2020-10-28 00:00:00-04:00,379.66369641362405,380.86805622716037,357.8777073866656,359.83599853515625,1514600,0.0,0.0
2020-10-29 00:00:00-04:00,358.92548819553747,368.1196518504383,358.92548819553747,363.0770568847656,936400,0.0,0.0
2020-10-30 00:00:00-04:00,361.6572584486438,365.54446825603713,355.33198529535,363.5959777832031,490500,0.0,0.0
2020-11-02 00:00:00-05:00,369.8428472497912,373.9552703889214,367.6985161691068,372.9956970214844,752700,0.0,0.0
2020-11-03 00:00:00-05:00,377.6859014545338,382.5326549953953,372.61390375247095,375.35552978515625,623400,0.0,0.0
2020-11-04 00:00:00-05:00,378.80205427043114,389.25932212847124,373.3188329229185,380.6428527832031,733600,0.0,0.0
2020-11-05 00:00:00-05:00,390.1014270908199,390.1014270908199,377.57814569724,377.9502258300781,689600,0.0,0.0
2020-11-06 00:00:00-05:00,377.2060876019665,383.43346991922124,376.14862337209996,380.3197937011719,646100,0.0,0.0
2020-11-09 00:00:00-05:00,402.34080952558094,408.5485903930277,381.71020007829435,382.0724792480469,1047500,0.0,0.0
2020-11-10 00:00:00-05:00,382.1115849245695,392.99967962945607,382.1115849245695,392.6178283691406,676900,0.0,0.0
2020-11-11 00:00:00-05:00,395.45740119477637,398.34586330822464,391.11979257415487,392.98016357421875,545100,0.0,0.0
2020-11-12 00:00:00-05:00,391.32540900550157,393.7928456327059,378.1363140530511,382.5032958984375,584400,0.0,0.0
2020-11-13 00:00:00-05:00,385.0979792643518,389.38664207109207,381.9647310555062,388.1235656738281,546000,0.0,0.0
2020-11-16 00:00:00-05:00,390.6791782228978,400.48043734379394,388.1529951805949,399.36419677734375,580300,0.0,0.0
2020-11-17 00:00:00-05:00,394.5271219929242,402.22322180192003,392.931109914052,397.1903991699219,584400,0.0,0.0
2020-11-18 00:00:00-05:00,396.81837156750345,401.83162270834487,392.08911093075125,399.8537292480469,585500,0.0,0.0
