,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
357,2016-02-19 00:00:00+08:00,5.650170142264908,5.727452236618637,5.624409717116714,5.675930976867676,29844883,0.0,0.0,0.15151512601887518
358,2016-02-22 00:00:00+08:00,5.7617996708369725,5.87342927029094,5.701691330487629,5.839081764221191,55947485,0.0,0.0,2.8744321947965723
359,2016-02-23 00:00:00+08:00,5.804733589624564,5.847667762539767,5.641582749855936,5.701690673828125,35946520,0.0,0.0,-2.3529571247816072
360,2016-02-24 00:00:00+08:00,5.675930784083383,5.830494558086474,5.590062020748333,5.770386219024658,42089366,0.0,0.0,1.2048276401920521
361,2016-02-25 00:00:00+08:00,5.770386145283248,5.770386145283248,5.195065233563322,5.203651905059815,60135651,0.0,0.0,-9.821427759832602
362,2016-02-26 00:00:00+08:00,5.289520711511533,5.332455297716547,5.169304443373878,5.255173206329346,34829935,0.0,0.0,0.9900989191731435
363,2016-02-29 00:00:00+08:00,5.255173245804544,5.306694503964835,4.80865526562745,5.057674884796143,46706949,0.0,0.0,-3.758169593636529
364,2016-03-01 00:00:00+08:00,5.092022280576722,5.212238956483031,5.006153518825468,5.169304370880127,31091003,0.0,0.0,2.207130521962841
365,2016-03-02 00:00:00+08:00,5.220825192725109,5.478431865959442,5.169303939969147,5.435497283935547,56918784,0.0,0.0,5.149491961722075
366,2016-03-03 00:00:00+08:00,5.418323993682861,5.487019003197928,5.375389817463222,5.418323993682861,48734501,0.0,0.0,-0.31594699354262623
367,2016-03-04 00:00:00+08:00,5.37538991740732,5.538540363311768,5.332455330934847,5.538540363311768,90200764,0.0,0.0,2.218700280180075
368,2016-03-07 00:00:00+08:00,5.607235798083868,5.667343727955561,5.504192872173919,5.555714130401611,40251298,0.0,0.0,0.3100774926839245
369,2016-03-08 00:00:00+08:00,5.538540377659047,5.564301211500175,5.323868263649711,5.555714130401611,34674053,0.0,0.0,0.0
370,2016-03-09 00:00:00+08:00,5.452671613946225,5.564301211500175,5.349629097490839,5.555714130401611,32488521,0.0,0.0,0.0
371,2016-03-10 00:00:00+08:00,5.495606717287188,5.547127980359476,5.332455846164309,5.341042518615723,17879960,0.0,0.0,-3.863978720776451
372,2016-03-11 00:00:00+08:00,5.332455022735971,5.426910861843428,5.28952043874498,5.40973711013794,19476781,0.0,0.0,1.2861644759948776
373,2016-03-14 00:00:00+08:00,5.4784324049469575,5.572887839565155,5.435497818699006,5.50419282913208,32715600,0.0,0.0,1.7460315921290936
374,2016-03-15 00:00:00+08:00,5.504192172363824,5.55571342404104,5.392562998457115,5.529953002929688,32046475,0.0,0.0,0.4680100170413315
375,2016-03-16 00:00:00+08:00,5.50419204442025,5.641582455153728,5.4612578737478215,5.607234954833984,67246671,0.0,0.0,1.3975155279502882
376,2016-03-17 00:00:00+08:00,5.641583442687988,5.693104702186173,5.564301348713425,5.641583442687988,45205391,0.0,0.0,0.6125744351838103
377,2016-03-18 00:00:00+08:00,5.69310471619447,5.753212647696299,5.615822622029748,5.658757209777832,97552750,0.0,0.0,0.30441395158486984
378,2016-03-21 00:00:00+08:00,5.684517783299532,6.070927854758671,5.675931111198442,5.847668647766113,120390416,0.0,0.0,3.338390939654712
379,2016-03-22 00:00:00+08:00,5.778973072370482,5.821907657073491,5.701690983686883,5.744625568389893,59461323,0.0,0.0,-1.762122404380495
380,2016-03-23 00:00:00+08:00,5.710277754083879,5.770385678056069,5.641582749855936,5.701690673828125,36338399,0.0,0.0,-0.7473923939972593
381,2016-03-24 00:00:00+08:00,5.6587573945238665,5.778973670906898,5.615822805374062,5.632996559143066,37650766,0.0,0.0,-1.2048025509412197
382,2016-03-25 00:00:00+08:00,5.624409689521927,5.675930949020112,5.581475101879486,5.641583442687988,23863574,0.0,0.0,0.15243899858210508
383,2016-03-28 00:00:00+08:00,5.66734355702459,5.736038565922959,5.581474795901629,5.598648548126221,27826162,0.0,0.0,-0.7610433311487252
384,2016-03-29 00:00:00+08:00,5.615822350765957,5.624409431682618,5.375389817463222,5.418323993682861,42763451,0.0,0.0,-3.2208586213848145
385,2016-03-30 00:00:00+08:00,5.47843176757853,5.5557134405974,5.435497186325647,5.547126770019531,31561396,0.0,0.0,2.3771700711666455
386,2016-03-31 00:00:00+08:00,5.581474271240032,5.624408852492914,5.529953019409281,5.547126770019531,38508628,0.0,0.0,0.0
387,2016-04-01 00:00:00+08:00,5.529953247088243,5.590061581426153,5.42691073918428,5.572887420654297,35172307,0.0,0.0,0.4643962848297267
388,2016-04-05 00:00:00+08:00,5.538540163994484,6.070927297384794,5.529953492681738,5.77897310256958,122061947,0.0,0.0,3.69800547471113
389,2016-04-06 00:00:00+08:00,5.736038487667472,5.8047339050831965,5.693104312419009,5.744625568389893,56827629,0.0,0.0,-0.5943535913744746
390,2016-04-07 00:00:00+08:00,5.778973026388597,5.8390813626036335,5.684517186466267,5.693104267120361,50571462,0.0,0.0,-0.8968609121024373
391,2016-04-08 00:00:00+08:00,5.650170272457707,5.667344026103749,5.487019408093008,5.581475257873535,34096589,0.0,0.0,-1.9607757737992282
392,2016-04-11 00:00:00+08:00,5.632995930905325,5.804733858896339,5.632995930905325,5.693104267120361,35591956,0.0,0.0,1.9999911150614835
393,2016-04-12 00:00:00+08:00,5.69310471619447,5.73603889448798,5.624409703361194,5.658757209777832,23794603,0.0,0.0,-0.6033098241480572
394,2016-04-13 00:00:00+08:00,5.701691179683679,5.847668281346448,5.701691179683679,5.736038684844971,63492909,0.0,0.0,1.365696957869189
395,2016-04-14 00:00:00+08:00,5.77897310256958,5.8047339354169125,5.718864765562169,5.77897310256958,32698918,0.0,0.0,0.7485029317888969
396,2016-04-15 00:00:00+08:00,5.7703864568469525,5.804734373051159,5.69310477138758,5.727452278137207,27055759,0.0,0.0,-0.8915221358179459
397,2016-04-18 00:00:00+08:00,5.69310468809233,5.701691359926817,5.615822594309085,5.6244096755981445,25148817,0.0,0.0,-1.7991001502080772
398,2016-04-19 00:00:00+08:00,5.675931148292872,5.701691574219084,5.607236133216854,5.632996559143066,17181989,0.0,0.0,0.1526717298381941
399,2016-04-20 00:00:00+08:00,5.684516723763298,5.684516723763298,5.298107133781571,5.49560546875,46457180,0.0,0.0,-2.439040907455614
400,2016-04-21 00:00:00+08:00,5.418323484193828,5.495605567358664,5.36680223190211,5.383975982666016,22009684,0.0,0.0,-2.0312499999999956
401,2016-04-22 00:00:00+08:00,5.366802971502811,5.409737559056663,5.32386838394896,5.37539005279541,13873178,0.0,0.0,-0.1594719199760286
402,2016-04-25 00:00:00+08:00,5.383976614139613,5.383976614139613,5.280934097470568,5.323868274688721,11814212,0.0,0.0,-0.9584751543731396
403,2016-04-26 00:00:00+08:00,5.3496289695970445,5.45267148358899,5.332455217265054,5.401150226593018,16424902,0.0,0.0,1.451612773210753
404,2016-04-27 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
405,2016-04-28 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
406,2016-04-29 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
407,2016-05-03 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
408,2016-05-04 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
409,2016-05-05 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
410,2016-05-06 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
411,2016-05-09 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
412,2016-05-10 00:00:00+08:00,5.401150226593018,5.401150226593018,5.401150226593018,5.401150226593018,0,0.0,0.0,0.0
413,2016-05-11 00:00:00+08:00,5.375390542028742,5.615823107740127,5.152131321556418,5.392564296722412,55027224,0.0,0.0,-0.15896484101353137
414,2016-05-12 00:00:00+08:00,5.255172482605287,5.3238674835092255,5.092021650731184,5.212238311767578,28629925,0.0,0.0,-3.3439746850016383
415,2016-05-13 00:00:00+08:00,5.169304158430156,5.289520419941219,5.152130406785718,5.160717487335205,18251995,0.0,0.0,-0.988458726379704
416,2016-05-16 00:00:00+08:00,5.152130422154281,5.195065006120715,5.117782918762948,5.177891254425049,19132055,0.0,0.0,0.33277867141514594
417,2016-05-17 00:00:00+08:00,5.1778906755770855,5.203651095513501,5.126369016795271,5.143542766571045,14891774,0.0,0.0,-0.6633682741917335
418,2016-05-18 00:00:00+08:00,5.14354364839663,5.14354364839663,4.963219449562889,5.057674884796143,24299827,0.0,0.0,-1.6694306953754845
419,2016-05-19 00:00:00+08:00,5.040500905408007,5.100609241952597,5.023327153460202,5.031914234161377,10350381,0.0,0.0,-0.5093378127606574
420,2016-05-20 00:00:00+08:00,5.014740497252604,5.057674672523602,4.963219241254679,5.049088001251221,14557575,0.0,0.0,0.34129689598547674
421,2016-05-23 00:00:00+08:00,5.066261753250529,5.092022176522219,5.014740497252604,5.049088001251221,16944136,0.0,0.0,0.0
422,2016-05-24 00:00:00+08:00,5.04908815499187,5.057674826525709,4.971806063914532,4.988979816436768,11553520,0.0,0.0,-1.19047607804732
423,2016-05-25 00:00:00+08:00,5.014740635253991,5.031914387725906,4.963219377838245,4.971806049346924,12540935,0.0,0.0,-0.3442340462726068
424,2016-05-26 00:00:00+08:00,4.954632069827351,5.006153324882119,4.885937063087661,4.946045398712158,14040644,0.0,0.0,-0.5181346653325147
425,2016-05-27 00:00:00+08:00,4.946045625366329,4.98039313031016,4.911697710967942,4.971806049346924,15213452,0.0,0.0,0.5208332831209583
426,2016-05-30 00:00:00+08:00,4.963219683321839,5.057675123003778,4.9202850947721695,5.014740943908691,18022114,0.0,0.0,0.8635673663780041
427,2016-05-31 00:00:00+08:00,4.988979561436293,5.169304158430156,4.980392890341342,5.160717487335205,38357044,0.0,0.0,2.9109488418106233
428,2016-06-01 00:00:00+08:00,5.1521298461861775,5.237998595065049,5.126369016795271,5.143542766571045,28358874,0.0,0.0,-0.3327971509060168
429,2016-06-02 00:00:00+08:00,5.1349568218124615,5.152130574014327,5.083435565206864,5.117783069610596,18999318,0.0,0.0,-0.5008162297758467
430,2016-06-03 00:00:00+08:00,5.143543508098992,5.17789142205686,5.092022251344018,5.13495683670044,18632187,0.0,0.0,0.3355704385326952
431,2016-06-06 00:00:00+08:00,5.134956540849064,5.186477794635634,5.092021957966327,5.109195709228516,16479269,0.0,0.0,-0.5016814803155745
432,2016-06-07 00:00:00+08:00,5.1263694604907055,5.143543211752895,5.092021957966327,5.109195709228516,12993513,0.0,0.0,0.0
433,2016-06-08 00:00:00+08:00,5.109196171792856,5.117783252928652,5.066261994477573,5.09202241897583,15705599,0.0,0.0,-0.3361251208613192
434,2016-06-13 00:00:00+08:00,5.023327246857327,5.040500999124437,4.894523900126718,4.903110980987549,22231890,0.0,0.0,-3.7099490623664133
435,2016-06-14 00:00:00+08:00,4.894523900126718,4.937458485521772,4.860176395592496,4.903110980987549,13405770,0.0,0.0,0.0
436,2016-06-15 00:00:00+08:00,4.851589284771762,4.980392619836493,4.82582845397701,4.937458038330078,19497968,0.0,0.0,0.7005156007219515
437,2016-06-16 00:00:00+08:00,4.95463270629911,4.99756729575406,4.868763936843801,4.885937690734863,28243866,0.0,0.0,-1.0434589457825494
438,2016-06-17 00:00:00+08:00,4.885937198970403,4.937458455458028,4.843002613836775,4.868763446807861,48211764,0.0,0.0,-0.3515035396290278
439,2016-06-20 00:00:00+08:00,4.877349837600431,4.8945235887750815,4.843002335251131,4.860176086425781,15708231,0.0,0.0,-0.17637661956466655
440,2016-06-21 00:00:00+08:00,4.877350103155296,4.911697607374699,4.834415927608315,4.851589679718018,22740491,0.0,0.0,-0.1766686341209911
441,2016-06-22 00:00:00+08:00,4.843002824533399,4.877350330352783,4.8344161528058365,4.877350330352783,13938784,0.0,0.0,0.530973399140855
442,2016-06-23 00:00:00+08:00,4.877350301791343,4.877350301791343,4.825829043363972,4.843002796173096,18026856,0.0,0.0,-0.7042252832636486
443,2016-06-24 00:00:00+08:00,4.843002723480623,4.894523981134671,4.636917692864433,4.757133960723877,31328612,0.0,0.0,-1.7730494708174005
444,2016-06-27 00:00:00+08:00,4.731372883974324,4.791480804885427,4.72278580415588,4.782894134521484,17292290,0.0,0.0,0.5415061675851485
445,2016-06-28 00:00:00+08:00,4.765720612373185,4.80865478515625,4.748546861369055,4.80865478515625,17725948,0.0,0.0,0.538599640933568
446,2016-06-29 00:00:00+08:00,4.808654990703422,5.117782931446043,4.808654990703422,4.963219165802002,68449847,0.0,0.0,3.2142956305134307
447,2016-06-30 00:00:00+08:00,4.971805990055993,4.980393070916825,4.877350147859606,4.903110980987549,30570972,0.0,0.0,-1.2110725480070639
448,2016-07-01 00:00:00+08:00,4.911697836172167,4.92887158908186,4.877350330352783,4.877350330352783,15522216,0.0,0.0,-0.52539399443855
449,2016-07-04 00:00:00+08:00,4.885937301303356,5.031914402469635,4.877350220314959,4.988979816436768,37340820,0.0,0.0,2.2887321706068553
450,2016-07-05 00:00:00+08:00,4.988979752202378,5.195065189270357,4.980393080779095,5.152130603790283,81694187,0.0,0.0,3.2702234395897145
451,2016-07-06 00:00:00+08:00,5.109195943739948,5.109195943739948,5.023327183487634,5.0662617683410645,40507626,0.0,0.0,-1.66666651241425
452,2016-07-07 00:00:00+08:00,5.074848651885986,5.1177832385350825,5.031914474691454,5.074848651885986,27090575,0.0,0.0,0.16949150947116465
453,2016-07-08 00:00:00+08:00,5.057674657355812,5.083435490004792,5.023327153460202,5.031914234161377,19342459,0.0,0.0,-0.8460236091701656
454,2016-07-11 00:00:00+08:00,5.057674870377436,5.092022375719711,5.023327365035161,5.040501117706299,26783628,0.0,0.0,0.17064844799272727
455,2016-07-12 00:00:00+08:00,5.03191432319049,5.143543508098992,5.023327242337385,5.13495683670044,48050237,0.0,0.0,1.8739350867781113
456,2016-07-13 00:00:00+08:00,5.152130159492557,5.298107246190902,5.126369328535106,5.1864776611328125,68384698,0.0,0.0,1.0033351023351011
457,2016-07-14 00:00:00+08:00,5.175170938771206,5.183868904409751,5.122984389165422,5.140379905700684,31949559,0.077,0.0,-0.8888065936846323
458,2016-07-15 00:00:00+08:00,5.183869405574667,5.227358408488154,5.12298488444416,5.149078369140625,32742392,0.0,0.0,0.16921829902678542
459,2016-07-18 00:00:00+08:00,5.149077431117674,5.166472946165702,5.088192921078681,5.105588436126709,26926408,0.0,0.0,-0.8446158690176286
460,2016-07-19 00:00:00+08:00,5.105589367946554,5.140380404392313,5.088193849723675,5.122984886169434,16330162,0.0,0.0,0.3407334974286025
461,2016-07-20 00:00:00+08:00,5.105589387964656,5.1664739093543846,5.105589387964656,5.131682872772217,18817405,0.0,0.0,0.16978356946288908
462,2016-07-21 00:00:00+08:00,5.122984886169434,5.166473889097567,5.122984886169434,5.122984886169434,19186262,0.0,0.0,-0.16949579345467702
463,2016-07-22 00:00:00+08:00,5.131682478276675,5.131682478276675,5.044704893507614,5.062100410461426,21532077,0.0,0.0,-1.1884570628419855
464,2016-07-25 00:00:00+08:00,5.0534024446136,5.088193478521225,5.036006927659788,5.062100410461426,11727199,0.0,0.0,0.0
465,2016-07-26 00:00:00+08:00,5.04470485275835,5.105588954233974,5.04470485275835,5.096891403198242,15885889,0.0,0.0,0.6872837343351978
466,2016-07-27 00:00:00+08:00,5.105589016308884,5.149078016241796,4.84465626093694,5.044704914093018,42562247,0.0,0.0,-1.0238885818222077
467,2016-07-28 00:00:00+08:00,5.009913818755993,5.140379987475022,4.975122370390172,5.070797920227051,29241704,0.0,0.0,0.5172355287053287
468,2016-07-29 00:00:00+08:00,5.062100249210456,5.28824196240637,5.036006767240014,5.1751708984375,82677598,0.0,0.0,2.058314684442708
469,2016-08-01 00:00:00+08:00,5.122984068471297,5.149077549011675,4.983819944900755,5.027308940887451,49662966,0.0,0.0,-2.857141540865671
470,2016-08-02 00:00:00+08:00,5.027309355906011,5.062100389670745,5.001215873211542,5.053402423858643,19861131,0.0,0.0,0.5190348012824808
471,2016-08-03 00:00:00+08:00,5.036006948209699,5.088193499284088,5.018611431184903,5.044704914093018,20323453,0.0,0.0,-0.17211195618542785
472,2016-08-04 00:00:00+08:00,5.044705393346011,5.044705393346011,4.975122903894566,5.018611907958984,20555292,0.0,0.0,-0.5172355287053398
473,2016-08-05 00:00:00+08:00,5.009913442175388,5.03600650806112,4.975121996424738,4.983819961547852,17715613,0.0,0.0,-0.693258356079629
474,2016-08-08 00:00:00+08:00,4.975122390517074,5.062100389670745,4.957726873634707,5.053402423858643,20027330,0.0,0.0,1.396167254187497
475,2016-08-09 00:00:00+08:00,5.044704733781397,5.236055414214757,5.027309217378364,5.201264381408691,68212559,0.0,0.0,2.9259881788148867
476,2016-08-10 00:00:00+08:00,5.192566435904501,5.253450950921335,5.149077852099757,5.183868885040283,36138869,0.0,0.0,-0.33444745532618114
477,2016-08-11 00:00:00+08:00,5.157775964946999,5.201264968232063,5.105589409850047,5.114287376403809,28252872,0.0,0.0,-1.3422698409150446
478,2016-08-12 00:00:00+08:00,5.105588311992652,5.279543872985276,5.105588311992652,5.253450393676758,48132179,0.0,0.0,2.7210636992167636
479,2016-08-15 00:00:00+08:00,5.305637225220196,5.470894830489545,5.29693967480697,5.427405834197998,116874894,0.0,0.0,3.311260742665789
480,2016-08-16 00:00:00+08:00,5.418708678807355,5.705734913978651,5.383917645134582,5.549175262451172,116882680,0.0,0.0,2.2436027813860226
481,2016-08-17 00:00:00+08:00,5.496988732281261,5.644850418566727,5.392615216134916,5.531779766082764,73600989,0.0,0.0,-0.31347895039675056
482,2016-08-18 00:00:00+08:00,5.583965813680797,5.705734421014945,5.479592721680098,5.523081302642822,64090451,0.0,0.0,-0.1572452955064252
483,2016-08-19 00:00:00+08:00,5.496989056167422,5.766619791386802,5.436104536056519,5.653548717498779,91355999,0.0,0.0,2.362221515615337
484,2016-08-22 00:00:00+08:00,5.653548469394535,5.679641952508921,5.453499814657055,5.462197780609131,60652407,0.0,0.0,-3.384616396731166
485,2016-08-23 00:00:00+08:00,5.462197780609131,5.557872917630911,5.410010814380359,5.462197780609131,30290326,0.0,0.0,0.0
486,2016-08-24 00:00:00+08:00,5.462197780609131,5.5404774004686015,5.444802263446822,5.462197780609131,19806219,0.0,0.0,0.0
487,2016-08-25 00:00:00+08:00,5.410010417673052,5.427405933559776,5.314335287666975,5.366521835327148,26027780,0.0,0.0,-1.7516016285904823
488,2016-08-26 00:00:00+08:00,5.392614841461182,5.470894869446659,5.375219325769055,5.392614841461182,20749118,0.0,0.0,0.48621820491376866
489,2016-08-29 00:00:00+08:00,5.375219254444953,5.566570339261113,5.323032708061037,5.514383792877197,38233551,0.0,0.0,2.2580687661910126
490,2016-08-30 00:00:00+08:00,5.479593276977539,5.549175345362728,5.436104276865875,5.479593276977539,23410225,0.0,0.0,-0.6309048699982833
491,2016-08-31 00:00:00+08:00,5.479592778665678,5.496988294180034,5.436103782508885,5.470894813537598,15925402,0.0,0.0,-0.15874286649134595
492,2016-09-01 00:00:00+08:00,5.45349992080122,5.514384439425251,5.349126815795898,5.349126815795898,33535166,0.0,0.0,-2.2257418921743377
493,2016-09-02 00:00:00+08:00,5.349126711824101,5.444802263590245,5.331731194661334,5.43610429763794,28763757,0.0,0.0,1.6260127089378074
494,2016-09-05 00:00:00+08:00,5.453499877990027,5.479593361407445,5.375219842479626,5.383917808532715,22933730,0.0,0.0,-0.959997936903112
495,2016-09-06 00:00:00+08:00,5.392614845545844,5.4448018074035645,5.3143352322428825,5.4448018074035645,25055266,0.0,0.0,1.1308493375280948
496,2016-09-07 00:00:00+08:00,5.45349973241168,5.601361833432293,5.436104215511716,5.505686283111572,55783050,0.0,0.0,1.1182128911509714
497,2016-09-08 00:00:00+08:00,5.505686324490378,5.505686324490378,5.453499773398271,5.496988773345947,26505490,0.0,0.0,-0.15797321747706983
498,2016-09-09 00:00:00+08:00,5.488290253189515,5.583965794566892,5.462197187649557,5.540476799011231,45064672,0.0,0.0,0.7911245130452382
499,2016-09-12 00:00:00+08:00,5.505686202634179,5.610059302508327,5.401313102760032,5.6013617515563965,60792229,0.0,0.0,1.098911786004253
500,2016-09-13 00:00:00+08:00,5.583966296123945,5.6274548808439935,5.488290746152901,5.549175262451172,38330659,0.0,0.0,-0.9316750358200676
501,2016-09-14 00:00:00+08:00,5.496989274758066,5.540477863930748,5.436104752226058,5.453500270843506,26055529,0.0,0.0,-1.724129930713425
502,2016-09-19 00:00:00+08:00,5.453499814657055,5.514384332096059,5.427406331542668,5.462197780609131,19207245,0.0,0.0,0.15948490572421647
503,2016-09-20 00:00:00+08:00,5.4448018074035645,5.505685905001223,5.4361038421800085,5.4448018074035645,16411327,0.0,0.0,-0.31847937230179424
504,2016-09-21 00:00:00+08:00,5.453499835728577,5.462197801714262,5.401313284040008,5.418708801269531,17438413,0.0,0.0,-0.47922784073707314
505,2016-09-22 00:00:00+08:00,5.444802284484738,5.462197801714262,5.410010835283846,5.418708801269531,17910438,0.0,0.0,0.0
506,2016-09-23 00:00:00+08:00,5.427406852615961,5.44480278619026,5.3926158149511325,5.401313781738281,10927062,0.0,0.0,-0.3210177953680504
507,2016-09-26 00:00:00+08:00,5.392614533140232,5.392614533140232,5.253450415559876,5.262148380279541,19504101,0.0,0.0,-2.576510217370731
508,2016-09-27 00:00:00+08:00,5.253450415559876,5.29693940967463,5.201263871467242,5.262148380279541,19687917,0.0,0.0,0.0
509,2016-09-28 00:00:00+08:00,5.270846405475951,5.270846405475951,5.201264340412267,5.209961891174316,11329988,0.0,0.0,-0.9917335151703233
510,2016-09-29 00:00:00+08:00,5.218659897811724,5.279544412593252,5.192566415836262,5.201264381408691,15282948,0.0,0.0,-0.1669399881860656
511,2016-09-30 00:00:00+08:00,5.183868865005659,5.227357863384153,5.183868865005659,5.201264381408691,8936971,0.0,0.0,0.0
512,2016-10-10 00:00:00+08:00,5.227357764364335,5.2969398286584,5.227357764364335,5.288241863250732,14731817,0.0,0.0,1.6722372766308835
513,2016-10-11 00:00:00+08:00,5.28824231888399,5.323033354028607,5.279544767468763,5.305637836456299,13568437,0.0,0.0,0.3289557031507018
514,2016-10-12 00:00:00+08:00,5.296939848461058,5.296939848461058,5.253450850743774,5.270846366882324,13490828,0.0,0.0,-0.65574527787996
515,2016-10-13 00:00:00+08:00,5.262149228291464,5.357824367175416,5.253451262170094,5.349126815795898,30519104,0.0,0.0,1.4851589946810906
516,2016-10-14 00:00:00+08:00,5.331730705943485,5.43610379935303,5.29693967480697,5.427405834197998,53478518,0.0,0.0,1.4633980665955226
517,2016-10-17 00:00:00+08:00,5.427405933559776,5.488290446534219,5.349126319440424,5.366521835327148,40085418,0.0,0.0,-1.1217882120997946
518,2016-10-18 00:00:00+08:00,5.357823573599125,5.731827766585185,5.349126023507849,5.64484977722168,111645251,0.0,0.0,5.186374907902791
519,2016-10-19 00:00:00+08:00,5.644850335799709,5.731828333769997,5.575268269216944,5.6013617515563965,68230265,0.0,0.0,-0.770401824345579
520,2016-10-20 00:00:00+08:00,5.575268745422363,5.618757748122072,5.531780157464521,5.575268745422363,37166662,0.0,0.0,-0.4658332614704497
521,2016-10-21 00:00:00+08:00,5.575267358041126,6.131924629211426,5.5491742947079405,6.131924629211426,307558311,0.0,0.0,9.984377600561611
522,2016-10-24 00:00:00+08:00,6.123227844231555,6.514627187544321,6.088436809925613,6.36676549911499,336581016,0.0,0.0,3.8298068568035415
523,2016-10-25 00:00:00+08:00,6.305881065438062,6.33197454888491,6.149321408982528,6.271090030670166,196729092,0.0,0.0,-1.5027327213186004
524,2016-10-26 00:00:00+08:00,6.192810037459144,6.418952179740186,6.166716968575548,6.210205554962158,174477341,0.0,0.0,-0.9708754843295031
525,2016-10-27 00:00:00+08:00,6.158017692544612,6.210204233952746,6.027551131653392,6.131924629211426,110583322,0.0,0.0,-1.2605206874059638
526,2016-10-28 00:00:00+08:00,6.097134246084961,6.158018343459137,5.940574190570089,5.949272155761719,102526132,0.0,0.0,-2.9787136094201583
527,2016-10-31 00:00:00+08:00,5.923178692114042,5.992760754881732,5.853596629346352,5.905783176422119,76109965,0.0,0.0,-0.7309966362436748
528,2016-11-01 00:00:00+08:00,5.9231786749286375,5.966667671403171,5.870992128004283,5.949272155761719,75263698,0.0,0.0,0.7363795459545797
529,2016-11-02 00:00:00+08:00,5.931876796053401,5.931876796053401,5.757921220324253,5.784014701843262,86300371,0.0,0.0,-2.777775996655485
530,2016-11-03 00:00:00+08:00,5.766619264108551,6.227600654360275,5.766619264108551,6.158018589019775,201492819,0.0,0.0,6.466164186223899
531,2016-11-04 00:00:00+08:00,6.088436583408771,6.297182781478137,6.0101565517618445,6.105832099914551,138302808,0.0,0.0,-0.8474558553343337
532,2016-11-07 00:00:00+08:00,6.0797391140495165,6.158019152086126,5.984063972829063,6.088437080383301,63994245,0.0,0.0,-0.28489187463071053
533,2016-11-08 00:00:00+08:00,6.131925581195305,6.2797872641030565,6.018854516552469,6.079738616943359,93623904,0.0,0.0,-0.1428685773557148
534,2016-11-09 00:00:00+08:00,6.027551651000977,6.21020476903814,5.923178559191683,6.027551651000977,95742374,0.0,0.0,-0.8583751577238119
535,2016-11-10 00:00:00+08:00,6.105831570296864,6.349369194995251,6.105831570296864,6.184111595153809,123567616,0.0,0.0,2.597405268635611
536,2016-11-11 00:00:00+08:00,6.149321347670339,6.505929657856618,6.131925830459834,6.323276519775391,187404967,0.0,0.0,2.250362440591136
537,2016-11-14 00:00:00+08:00,6.279787357797064,6.610302591034234,6.271089806786525,6.488533973693848,210260308,0.0,0.0,2.613478208672859
538,2016-11-15 00:00:00+08:00,6.471138623215986,6.47983617445002,6.323276519560787,6.349370002746582,104172127,0.0,0.0,-2.144767547052562
539,2016-11-16 00:00:00+08:00,6.358067114228471,6.384160595609525,6.227600536806835,6.288485050201416,66254824,0.0,0.0,-0.9589132861815952
540,2016-11-17 00:00:00+08:00,6.262391783121735,6.723373595188667,6.227600749917645,6.566813945770264,142894563,0.0,0.0,4.426008702365181
541,2016-11-18 00:00:00+08:00,6.58420958563636,6.636396136419487,6.384160933596787,6.410254001617432,108640557,0.0,0.0,-2.3841081146158127
542,2016-11-21 00:00:00+08:00,6.4189522924251605,6.7494675455265,6.39285880834164,6.58420991897583,158837415,0.0,0.0,2.7137133304625083
543,2016-11-22 00:00:00+08:00,6.532022852662911,6.740769049973097,6.488533854185707,6.619000434875488,145877042,0.0,0.0,0.5283931759130445
544,2016-11-23 00:00:00+08:00,6.610302528489564,6.688582560552925,6.488533912301314,6.514626979827881,90347299,0.0,0.0,-1.5768763890339654
545,2016-11-24 00:00:00+08:00,6.549418905941347,6.610303011109723,6.479836419725994,6.540720939636231,81835967,0.0,0.0,0.40054418908632705
546,2016-11-25 00:00:00+08:00,6.532022852662911,6.645093502168348,6.323276240610896,6.619000434875488,115391443,0.0,0.0,1.1968022479737606
547,2016-11-28 00:00:00+08:00,6.601604175671869,7.019096523319254,6.584208661186562,6.9060258865356445,220507196,0.0,0.0,4.33638665662901
548,2016-11-29 00:00:00+08:00,6.792955410226906,7.593149559052008,6.740768862351909,7.2887282371521,346137959,0.0,0.0,5.541571330663442
549,2016-11-30 00:00:00+08:00,7.149564386484491,7.340914654697907,6.958213288787412,6.993004322052002,192377252,0.0,0.0,-4.057277284571182
550,2016-12-01 00:00:00+08:00,6.958212792894116,7.071283850316678,6.888630731323864,6.9843058586120605,117680430,0.0,0.0,-0.1243880747007653
