,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
599,2017-02-16 00:00:00+08:00,10.531034469604492,10.625598565613696,10.3934863954634,10.531034469604492,17069286,0.0,0.0,0.0
600,2017-02-17 00:00:00+08:00,10.531032666001764,10.556822720523472,10.281726619355764,10.341903686523438,15806244,0.0,0.0,-1.7959373661432743
601,2017-02-20 00:00:00+08:00,10.341903603913776,10.728757698053496,10.324710507653656,10.702967643737791,27274475,0.0,0.0,3.4912717054680797
602,2017-02-21 00:00:00+08:00,10.720162897504135,10.943678095882053,10.634194945923374,10.66858196258545,31915498,0.0,0.0,-0.32127240123407397
603,2017-02-22 00:00:00+08:00,10.677177339330498,11.218773386380716,10.625596412056227,11.167192459106444,40742578,0.0,0.0,4.673634211834465
604,2017-02-23 00:00:00+08:00,11.089822303300467,11.339128360666104,10.995258219420776,11.18438720703125,24141094,0.0,0.0,0.15397556716043592
605,2017-02-24 00:00:00+08:00,11.18438751732696,11.22737149113793,10.969468468123218,11.064032554626465,16223635,0.0,0.0,-1.0760951867718083
606,2017-02-27 00:00:00+08:00,11.089821891027896,11.450885935838205,11.072628794530338,11.175789833068848,21848985,0.0,0.0,1.0100953507738097
607,2017-02-28 00:00:00+08:00,11.150000386196943,11.399306447884411,11.072629398112714,11.253161430358888,17265739,0.0,0.0,0.6923143549201427
608,2017-03-01 00:00:00+08:00,11.261757898336729,11.321934966513222,11.10701592891024,11.15859603881836,18402609,0.0,0.0,-0.8403451076904433
609,2017-03-02 00:00:00+08:00,11.17579023751701,11.201580293122207,10.874903249335734,11.012452125549316,17858909,0.0,0.0,-1.3096980369272204
610,2017-03-03 00:00:00+08:00,10.960871543908658,11.141403578602374,10.926484528721812,11.107016563415527,11929545,0.0,0.0,0.858704644416286
611,2017-03-06 00:00:00+08:00,11.14140554406055,11.150002504336632,10.85771241375992,10.978067398071287,21561913,0.0,0.0,-1.1609703164482066
612,2017-03-07 00:00:00+08:00,10.986663538496114,11.003857459048277,10.85771241375992,10.978067398071287,18190573,0.0,0.0,0.0
613,2017-03-08 00:00:00+08:00,10.995258482848898,10.995258482848898,10.788936393158563,10.849113464355469,13453864,0.0,0.0,-1.1746505923116657
614,2017-03-09 00:00:00+08:00,10.84911460423479,10.935082560563677,10.71156652998953,10.917888641357422,13135966,0.0,0.0,0.6339243960155061
615,2017-03-10 00:00:00+08:00,10.909291143287922,10.97806599686712,10.780340035010624,10.926485061645508,12645487,0.0,0.0,0.07873702114455927
616,2017-03-13 00:00:00+08:00,10.917886946261316,11.313338008244848,10.883499933038882,11.15859603881836,25859853,0.0,0.0,2.1242968426105735
617,2017-03-14 00:00:00+08:00,11.158596681758748,11.34772567530498,11.072629553674906,11.27895164489746,16959532,0.0,0.0,1.0785909415522266
618,2017-03-15 00:00:00+08:00,11.201581001281738,11.313339009104336,11.107016911516988,11.201581001281738,15479682,0.0,0.0,-0.685973715036925
619,2017-03-16 00:00:00+08:00,11.270354097038403,11.304741110444771,10.986661031473096,11.07262897491455,20324692,0.0,0.0,-1.1511948746559253
620,2017-03-17 00:00:00+08:00,11.081226818908805,11.124209974213942,10.43646965111813,10.642791748046877,51997900,0.0,0.0,-3.881979860803486
621,2017-03-20 00:00:00+08:00,10.57401737278199,10.763146365424738,10.43646931262403,10.720162391662598,21506150,0.0,0.0,0.7269769572435747
622,2017-03-21 00:00:00+08:00,10.66858260535781,10.720163543384205,10.57401850880249,10.617002487182615,11647916,0.0,0.0,-0.9622979644432705
623,2017-03-22 00:00:00+08:00,10.591210813889122,10.685775723203149,10.505243683427713,10.642791748046877,10147582,0.0,0.0,0.24290529172801278
624,2017-03-23 00:00:00+08:00,10.55682410845637,10.728759194290935,10.55682410845637,10.694372177124023,15771637,0.0,0.0,0.4846513048290424
625,2017-03-24 00:00:00+08:00,10.694371550297756,10.866307445905852,10.599807463594193,10.76314640045166,20273608,0.0,0.0,0.6430879923437605
626,2017-03-27 00:00:00+08:00,10.806129296813598,11.038242258438764,10.745952226696447,10.780339241027832,18388620,0.0,0.0,0.15973805369264849
627,2017-03-28 00:00:00+08:00,10.823323472003826,10.823323472003826,10.642791437496216,10.76314640045166,10564703,0.0,0.0,-0.15948329817617735
628,2017-03-29 00:00:00+08:00,10.763146365424738,10.831920395503715,10.7029684742173,10.720162391662598,9385087,0.0,0.0,-0.39936285533809235
629,2017-03-30 00:00:00+08:00,10.677178452647611,10.8147265132532,10.488049459389376,10.76314640045166,15814287,0.0,0.0,0.4009641572453537
630,2017-03-31 00:00:00+08:00,10.745953744824346,10.857711762152665,10.651389647016329,10.814727783203123,13495079,0.0,0.0,0.47924074273764106
631,2017-04-05 00:00:00+08:00,11.897919654846191,11.897919654846191,11.683000588305909,11.897919654846191,197636695,0.0,0.0,10.015895853850587
632,2017-04-06 00:00:00+08:00,12.035466872983497,12.035466872983497,11.27035475519743,11.364919662475586,136352041,0.0,0.0,-4.479774681900017
633,2017-04-07 00:00:00+08:00,11.244566204634868,11.571243304751322,11.003857064494248,11.39930820465088,88003728,0.0,0.0,0.30258500012840805
634,2017-04-10 00:00:00+08:00,11.48527333414433,12.42232049046473,11.450886320144088,11.932305335998535,140597224,0.0,0.0,4.675697171958149
635,2017-04-11 00:00:00+08:00,11.90651599127399,13.041288340878326,11.768967107210347,12.826369285583496,150545518,0.0,0.0,7.492801469701438
636,2017-04-12 00:00:00+08:00,12.370740534227188,12.499691633379324,11.691596384333684,11.786160469055176,107989024,0.0,0.0,-8.109924120908385
637,2017-04-13 00:00:00+08:00,11.614227258462842,12.276177597314732,11.562646318623791,11.958097457885742,60671034,0.0,0.0,1.4588040717924189
638,2017-04-14 00:00:00+08:00,12.087047460211616,12.250385573794397,11.674402467192817,11.786160469055176,51960862,0.0,0.0,-1.4378289643155795
639,2017-04-17 00:00:00+08:00,11.69159652708365,11.69159652708365,11.330532461227904,11.468080520629885,40222671,0.0,0.0,-2.6987579989294797
640,2017-04-18 00:00:00+08:00,11.468079488693546,11.657208463278357,11.373514591475624,11.38211154937744,29147674,0.0,0.0,-0.7496369693061999
641,2017-04-19 00:00:00+08:00,11.347726124660795,11.511065068235006,11.021049057363523,11.50246810913086,40703431,0.0,0.0,1.0574185574556472
642,2017-04-20 00:00:00+08:00,11.45948444504463,11.640016491884657,11.356323392543356,11.554048538208008,38033813,0.0,0.0,0.44842922916867867
643,2017-04-21 00:00:00+08:00,11.468080520629885,11.640015594882357,11.3477255587276,11.468080520629885,25285157,0.0,0.0,-0.7440510336600759
644,2017-04-24 00:00:00+08:00,11.48527361812958,11.545451509006272,11.003855410222654,11.468080520629885,33861944,0.0,0.0,0.0
645,2017-04-25 00:00:00+08:00,11.476678558505132,11.683000667009429,11.278952589633464,11.450887680053713,32971608,0.0,0.0,-0.14991907795941506
646,2017-04-26 00:00:00+08:00,11.3477244406783,11.665804501668898,11.27895041775336,11.571240425109863,39755355,0.0,0.0,1.0510341941943224
647,2017-04-27 00:00:00+08:00,11.528257548124063,11.562644562844712,11.19298435956053,11.253161430358888,34133334,0.0,0.0,-2.7488755143375676
648,2017-04-28 00:00:00+08:00,10.909290535552373,11.064032512745676,10.642791374665135,10.849113464355469,64429405,0.0,0.0,-3.5905284795202053
649,2017-05-02 00:00:00+08:00,10.737356580816131,10.737356580816131,10.419276454402056,10.531034469604492,43410725,0.0,0.0,-2.931843194340422
650,2017-05-03 00:00:00+08:00,10.496646881103516,10.556823955309843,10.402082790229125,10.496646881103516,24786990,0.0,0.0,-0.32653571308904894
651,2017-05-04 00:00:00+08:00,10.436468641817562,10.685774689792437,10.393484670818228,10.556822776794434,31646487,0.0,0.0,0.5732868445755601
652,2017-05-05 00:00:00+08:00,10.49664691396016,10.556823988354855,10.410678962095329,10.539630889892578,22621692,0.0,0.0,-0.16285095682051498
653,2017-05-08 00:00:00+08:00,10.51383962879217,10.51383962879217,10.06680842701935,10.402082443237305,36957433,0.0,0.0,-1.3050594284775285
654,2017-05-09 00:00:00+08:00,10.24733883216928,10.316112852262954,10.101193834507477,10.238741874694824,15960357,0.0,0.0,-1.5702679673402553
655,2017-05-10 00:00:00+08:00,10.238743975193364,10.367695904211988,10.058211930448218,10.13558292388916,16938173,0.0,0.0,-1.0075354185910546
656,2017-05-11 00:00:00+08:00,10.10119530657585,10.273130381866492,9.937857190012515,10.230146408081056,20091426,0.0,0.0,0.9329851563743219
657,2017-05-12 00:00:00+08:00,10.152775508674903,10.255936546427652,10.101194579873006,10.169968605041504,11297371,0.0,0.0,-0.5882399003792949
658,2017-05-15 00:00:00+08:00,10.187163288857434,10.35050140597731,10.187163288857434,10.273130416870115,11486957,0.0,0.0,1.0143768956914156
659,2017-05-16 00:00:00+08:00,10.316113411225285,10.599806464445896,10.195758459614616,10.548226356506348,18547823,0.0,0.0,2.6778199874157194
660,2017-05-17 00:00:00+08:00,10.556823228171048,10.702968243906854,10.488049199571972,10.608404159545898,19952503,0.0,0.0,0.5705016275312724
661,2017-05-18 00:00:00+08:00,10.496646689858975,10.59980773798362,10.37629172378799,10.42787265777588,12251692,0.0,0.0,-1.7017781284998201
662,2017-05-19 00:00:00+08:00,10.427873766179104,10.51384090549506,10.324712707089228,10.45366382598877,7290669,0.0,0.0,0.24732914429730357
663,2017-05-22 00:00:00+08:00,10.445065755871086,10.488049730885804,10.22155056152659,10.42787265777588,11587792,0.0,0.0,-0.24671893646291965
664,2017-05-23 00:00:00+08:00,10.376292099430229,10.582615022999947,10.238744030284524,10.565421104431152,16092259,0.0,0.0,1.3190460908889534
665,2017-05-24 00:00:00+08:00,10.496646946549896,10.608404956380705,10.41067899441815,10.58261489868164,14034770,0.0,0.0,0.1627364785609542
666,2017-05-25 00:00:00+08:00,10.68879286462381,10.68879286462381,10.326011120319716,10.494129180908203,15472115,0.35,0.0,-0.8361422826078768
667,2017-05-26 00:00:00+08:00,10.511827608979962,10.600310499203523,10.467585741946468,10.529523849487305,9027401,0.0,0.0,0.3372806639687198
668,2017-05-31 00:00:00+08:00,10.5472211853181,10.688794488126108,10.529524100545371,10.679945945739746,15455900,0.0,0.0,1.4285745338785238
669,2017-06-01 00:00:00+08:00,10.662250543543246,10.910003842946471,10.591463886570896,10.83921718597412,19249294,0.0,0.0,1.4913112954275443
670,2017-06-02 00:00:00+08:00,10.839216408056627,10.839216408056627,10.662249778326435,10.76842975616455,12747795,0.0,0.0,-0.6530677316916145
671,2017-06-05 00:00:00+08:00,10.794974327087402,10.874609519858668,10.715339134316135,10.794974327087402,10977667,0.0,0.0,0.24650363631388839
672,2017-06-06 00:00:00+08:00,10.786125644786996,10.812671271261756,10.679945670418237,10.777277946472168,8733969,0.0,0.0,-0.16393166003951798
673,2017-06-07 00:00:00+08:00,10.706490738868002,10.839215488950453,10.679945113776808,10.812670707702637,13796080,0.0,0.0,0.3284016743954732
674,2017-06-08 00:00:00+08:00,10.78612638553746,10.910003452730136,10.750733058317191,10.803823471069336,14479754,0.0,0.0,-0.08182286201501299
675,2017-06-09 00:00:00+08:00,10.794973601073734,11.387812392006976,10.768428819883054,11.28163242340088,39055113,0.0,0.0,4.422591257724906
676,2017-06-12 00:00:00+08:00,11.45859992330974,12.378827232858052,11.45859992330974,12.263798713684082,72956740,0.0,0.0,8.705888061429356
677,2017-06-13 00:00:00+08:00,12.21070875227002,12.316888725647951,11.785988014914874,12.095680236816406,44872844,0.0,0.0,-1.3708515672235189
678,2017-06-14 00:00:00+08:00,11.980652527219844,12.290344769952268,11.7063536113274,11.785988807678224,33914208,0.0,0.0,-2.5603473560383505
679,2017-06-15 00:00:00+08:00,11.724051261000916,11.8656245751754,11.485145660448842,11.750596046447754,29652798,0.0,0.0,-0.3002952217926236
680,2017-06-16 00:00:00+08:00,11.670958898211884,11.697504523071387,11.493992285032068,11.573627471923828,19679797,0.0,0.0,-1.5060391304781873
681,2017-06-19 00:00:00+08:00,11.591327098066252,11.856776654148554,11.52938813698263,11.626720428466797,27088783,0.0,0.0,0.4587408457008557
682,2017-06-20 00:00:00+08:00,11.679807270180952,11.794835778037871,11.53823398169347,11.644413948059082,21248708,0.0,0.0,0.15217979739983178
683,2017-06-21 00:00:00+08:00,11.662111423229502,11.715200986275988,11.502841046403264,11.679807662963867,19592182,0.0,0.0,0.3039544545793582
684,2017-06-22 00:00:00+08:00,11.626719681452926,11.821382564227097,11.617871138460416,11.73289966583252,28035755,0.0,0.0,0.4545623044547531
685,2017-06-23 00:00:00+08:00,11.6355657872791,11.662111412621584,11.334722961321416,11.547082901000977,28169611,0.0,0.0,-1.5837241442766437
686,2017-06-26 00:00:00+08:00,11.52053914211191,11.785988668352047,11.43205540413622,11.768292427062988,23378181,0.0,0.0,1.9157178307158018
687,2017-06-27 00:00:00+08:00,11.768292080566214,12.06028722590785,11.715201670575262,12.042590141296388,34175126,0.0,0.0,2.3308200058201445
688,2017-06-28 00:00:00+08:00,11.918713918822426,11.96295578648698,11.706353122801255,11.777140617370604,27549378,0.0,0.0,-2.204256067932653
689,2017-06-29 00:00:00+08:00,11.785988846396622,11.830230716052805,11.662112623971485,11.697505950927734,12238233,0.0,0.0,-0.6761799746656028
690,2017-06-30 00:00:00+08:00,11.688656633858146,11.812533691919947,11.617869984635236,11.759443283081056,11239323,0.0,0.0,0.5294917772485475
691,2017-07-03 00:00:00+08:00,11.679809389360512,11.812535004281726,11.64441606081689,11.750596046447754,10173294,0.0,0.0,-0.07523516564794663
692,2017-07-04 00:00:00+08:00,11.74174729200765,11.97180348494514,11.6798083397399,11.777140617370604,24513774,0.0,0.0,0.22589978259761612
693,2017-07-05 00:00:00+08:00,11.732898749706052,11.82138164119172,11.440903604500813,11.777140617370604,23961922,0.0,0.0,0.0
694,2017-07-06 00:00:00+08:00,11.768290928449105,11.998347942814885,11.768290928449105,11.936408996582031,33526400,0.0,0.0,1.3523518516584287
695,2017-07-07 00:00:00+08:00,11.936409685311611,12.281495226771684,11.812533473384974,12.16646671295166,35314074,0.0,0.0,1.927361205832545
696,2017-07-10 00:00:00+08:00,11.971803841862162,12.086832363681989,11.87447240517314,11.90101718902588,23307255,0.0,0.0,-2.1818127660941933
697,2017-07-11 00:00:00+08:00,11.856775391697935,12.148770547373122,11.830230607684776,11.989500999450684,20626561,0.0,0.0,0.7434978793778635
698,2017-07-12 00:00:00+08:00,11.901018528110123,11.971805188911212,11.51169189370414,11.626720428466797,27732171,0.0,0.0,-3.025818764271404
699,2017-07-13 00:00:00+08:00,11.644415467242377,11.697505879273278,11.54708402966977,11.60902214050293,16608830,0.0,0.0,-0.15222080958045003
700,2017-07-14 00:00:00+08:00,11.609023341344743,11.706354788985353,11.591327098066252,11.626720428466797,13374897,0.0,0.0,0.1524528745803666
701,2017-07-17 00:00:00+08:00,11.662111277121928,11.706352297825266,11.007333538285929,11.28163242340088,24151028,0.0,0.0,-2.9680597137349607
702,2017-07-18 00:00:00+08:00,11.228542928067856,11.28163333859944,10.892306755460458,11.104666709899902,19835585,0.0,0.0,-1.5686179699837433
703,2017-07-19 00:00:00+08:00,11.060424061561932,11.11351446834852,10.874608903573955,11.033879280090332,27780044,0.0,0.0,-0.6374565906283602
704,2017-07-20 00:00:00+08:00,10.98078815141035,11.201996618099011,10.98078815141035,11.140058517456056,18069212,0.0,0.0,0.9623019671541666
705,2017-07-21 00:00:00+08:00,11.148910046137672,11.724051876107405,11.069274841775558,11.626720428466797,35620784,0.0,0.0,4.368575894356019
706,2017-07-24 00:00:00+08:00,10.980789825450389,12.033742759965156,10.92770025790378,11.724050521850586,48812675,0.0,0.0,0.8371242258950806
707,2017-07-25 00:00:00+08:00,11.635566536443532,11.927561683264097,11.520538861260173,11.706353187561035,18780451,0.0,0.0,-0.1509489766917005
708,2017-07-26 00:00:00+08:00,11.653263556678542,11.839078725794916,11.476296929863768,11.777140617370604,18127645,0.0,0.0,0.6046924150963306
709,2017-07-27 00:00:00+08:00,11.741747782010854,11.84792776253079,11.529386977127505,11.785988807678224,14290335,0.0,0.0,0.07513020855478558
710,2017-07-28 00:00:00+08:00,11.777140859633304,11.785988558273466,11.63556671142578,11.63556671142578,8029616,0.0,0.0,-1.2762789673994024
711,2017-07-31 00:00:00+08:00,11.635565746664165,11.635565746664165,11.423205807725866,11.502840995788574,15815777,0.0,0.0,-1.1406897397345683
712,2017-08-01 00:00:00+08:00,11.502840744612476,11.582475930936267,11.405509319018597,11.485143661499023,14574543,0.0,0.0,-0.15385185534625423
713,2017-08-02 00:00:00+08:00,11.467447712660292,11.573627682500074,11.440902931161196,11.547082901000977,10258178,0.0,0.0,0.53929877873089
714,2017-08-03 00:00:00+08:00,11.52938638035278,11.617870114794444,11.423206405328846,11.511690139770508,8512089,0.0,0.0,-0.3065082457094026
715,2017-08-04 00:00:00+08:00,11.49399258512099,11.538234450531869,11.36126783273175,11.387812614440918,9076505,0.0,0.0,-1.076101978297861
716,2017-08-07 00:00:00+08:00,11.370117328332103,11.387813569674815,11.104666957443692,11.255088806152344,13111358,0.0,0.0,-1.1654899213942693
717,2017-08-08 00:00:00+08:00,11.25508928835096,11.591326326702465,11.25508928835096,11.555932998657228,15263611,0.0,0.0,2.6729615171089183
718,2017-08-09 00:00:00+08:00,11.467448100395828,11.706352829652294,11.396661451442547,11.582476615905762,13390762,0.0,0.0,0.22969687736695832
719,2017-08-10 00:00:00+08:00,11.600173030368738,11.653263439802425,11.290481647509784,11.511690139770508,17832853,0.0,0.0,-0.611151470299931
720,2017-08-11 00:00:00+08:00,11.440902291775403,11.50284039309296,11.237390061406762,11.49399185180664,13640806,0.0,0.0,-0.1537418723834727
721,2017-08-14 00:00:00+08:00,11.44090289122575,11.564779100351398,11.3347229217566,11.502840995788574,10360840,0.0,0.0,0.07698930098460899
722,2017-08-15 00:00:00+08:00,11.511689577721048,11.653262870840756,11.458599170879465,11.547082901000977,8885383,0.0,0.0,0.38461720220770435
723,2017-08-16 00:00:00+08:00,11.55593083965706,11.62671748252243,11.49399189426735,11.538233757019045,6365691,0.0,0.0,-0.07663532043373777
724,2017-08-17 00:00:00+08:00,11.538235489385878,11.591325901427648,11.45860029324496,11.47629737854004,6680261,0.0,0.0,-0.5367925436709609
725,2017-08-18 00:00:00+08:00,11.467447449685087,11.54708263619955,11.370116023858172,11.396660804748535,8595622,0.0,0.0,-0.6939221873112245
726,2017-08-21 00:00:00+08:00,11.405510585040556,11.794837174475038,11.263936435948192,11.724050521850586,24747587,0.0,0.0,2.8726810660684166
727,2017-08-22 00:00:00+08:00,11.724050521850586,11.724050521850586,11.724050521850586,11.724050521850586,0,0.0,0.0,0.0
728,2017-08-23 00:00:00+08:00,11.502840435586355,11.715200364182472,11.41435671008297,11.538233757019045,19582383,0.0,0.0,-1.584919516384098
729,2017-08-24 00:00:00+08:00,11.493993511112224,11.493993511112224,11.334723964182576,11.343571662902832,13490820,0.0,0.0,-1.687104787574567
730,2017-08-25 00:00:00+08:00,11.308177888092056,11.538234922565634,11.281633105296931,11.511690139770508,10430915,0.0,0.0,1.48205945943356
731,2017-08-28 00:00:00+08:00,11.414358566052076,11.4939937631851,11.317027127246982,11.361268997192385,20372080,0.0,0.0,-1.3066816492779743
732,2017-08-29 00:00:00+08:00,11.33472392853565,11.33472392853565,11.148908754499216,11.16660499572754,14707380,0.0,0.0,-1.7134001625430217
733,2017-08-30 00:00:00+08:00,11.23739025096753,11.272783572866508,11.069272182908223,11.086968421936035,12274275,0.0,0.0,-0.7131672860459903
734,2017-08-31 00:00:00+08:00,11.095816655349656,11.157754755992617,10.883456729850938,11.140058517456056,15924688,0.0,0.0,0.4788513279696982
735,2017-09-01 00:00:00+08:00,11.113514004096496,11.113514004096496,10.980788414596152,11.042726516723633,8401719,0.0,0.0,-0.8737117545649209
736,2017-09-04 00:00:00+08:00,11.07812175614916,11.520538743014349,11.060424671629704,11.308177947998049,24941893,0.0,0.0,2.4038576964882985
737,2017-09-05 00:00:00+08:00,11.405509790964595,11.449750812892129,11.210846087878528,11.22854232788086,8882022,0.0,0.0,-0.7042303409391271
738,2017-09-06 00:00:00+08:00,11.25508873339954,11.25508873339954,11.104666885663214,11.16660499572754,6138033,0.0,0.0,-0.5516061688570773
739,2017-09-07 00:00:00+08:00,11.157755671643825,11.210846079296983,11.060424242096994,11.095817565917969,6971282,0.0,0.0,-0.6339207828758742
740,2017-09-08 00:00:00+08:00,11.060423851013184,11.104665715185911,10.971940122667728,11.060423851013184,7879155,0.0,0.0,-0.318982487721331
741,2017-09-11 00:00:00+08:00,11.060424414154271,11.131211062897384,10.927699658721789,11.025031089782717,12397959,0.0,0.0,-0.3199946196205228
742,2017-09-12 00:00:00+08:00,11.016182167392044,11.26393542943919,10.971940302494207,11.12236213684082,16174773,0.0,0.0,0.8828187990173042
743,2017-09-13 00:00:00+08:00,11.069272643498964,11.086968883263111,10.980788913148048,11.078121185302734,8470183,0.0,0.0,-0.3977657892611286
744,2017-09-14 00:00:00+08:00,11.016184206227695,11.078123166085463,10.980790876527635,11.007335662841797,7301646,0.0,0.0,-0.6389668543692051
745,2017-09-15 00:00:00+08:00,11.016182376359929,11.131210889738943,11.007333834443832,11.095817565917969,7885137,0.0,0.0,0.803844870242898
746,2017-09-18 00:00:00+08:00,11.078121891244924,11.228542892277485,11.078121891244924,11.19314956665039,13540030,0.0,0.0,0.8771953950593714
747,2017-09-19 00:00:00+08:00,11.237391471862791,11.547083705008124,11.157756277977224,11.237391471862791,30944607,0.0,0.0,0.3952587692048537
748,2017-09-20 00:00:00+08:00,11.175452360324924,11.193148599687992,10.971940122667728,11.060423851013184,19420435,0.0,0.0,-1.5748105002189816
749,2017-09-21 00:00:00+08:00,11.069274450964246,11.104667780115197,10.901155504614591,10.94539737701416,15677308,0.0,0.0,-1.0399825137667462
750,2017-09-22 00:00:00+08:00,10.954243309141336,11.016181409430663,10.88345666771258,10.963091850280762,10142714,0.0,0.0,0.1616613144056478
751,2017-09-25 00:00:00+08:00,10.9630944635114,10.97194216291649,10.63570595790424,10.94539737701416,22623599,0.0,0.0,-0.16140039240981618
752,2017-09-26 00:00:00+08:00,10.848065762590938,10.971941990753727,10.759582019180217,10.883459091186523,6245094,0.0,0.0,-0.5658843045544426
753,2017-09-27 00:00:00+08:00,10.803824409068111,10.980791060533871,10.77727962230914,10.936549186706545,8247821,0.0,0.0,0.48780534823724686
754,2017-09-28 00:00:00+08:00,10.865761618027594,10.94539681549266,10.80382350615187,10.848065376281738,6225287,0.0,0.0,-0.8090651714195096
755,2017-09-29 00:00:00+08:00,10.848065376281738,10.848065376281738,10.848065376281738,10.848065376281738,0,0.0,0.0,0.0
756,2017-10-09 00:00:00+08:00,10.848065376281738,10.848065376281738,10.848065376281738,10.848065376281738,0,0.0,0.0,0.0
757,2017-10-10 00:00:00+08:00,10.848065376281738,10.848065376281738,10.848065376281738,10.848065376281738,0,0.0,0.0,0.0
758,2017-10-11 00:00:00+08:00,10.848065376281738,10.848065376281738,10.848065376281738,10.848065376281738,0,0.0,0.0,0.0
759,2017-10-12 00:00:00+08:00,10.848065376281738,10.848065376281738,10.848065376281738,10.848065376281738,0,0.0,0.0,0.0
760,2017-10-13 00:00:00+08:00,10.848065376281738,10.848065376281738,10.848065376281738,10.848065376281738,0,0.0,0.0,0.0
761,2017-10-16 00:00:00+08:00,11.936410956988937,11.936410956988937,11.405511041078071,11.42320728302002,56241716,0.0,0.0,5.301792409877759
762,2017-10-17 00:00:00+08:00,11.414356043792669,11.485142682526009,11.11351325109761,11.352417945861816,22177940,0.0,0.0,-0.6196975630778256
763,2017-10-18 00:00:00+08:00,11.255089221227475,11.54708438682015,11.237392135388651,11.467449188232422,20637572,0.0,0.0,1.0132752592370675
764,2017-10-19 00:00:00+08:00,11.396662600531908,11.573629240758097,11.352420729514488,11.555932998657228,16781971,0.0,0.0,0.7716084804248124
765,2017-10-20 00:00:00+08:00,11.547083781116203,11.547083781116203,11.290481956817777,11.458600044250488,9703661,0.0,0.0,-0.8422769015539511
766,2017-10-23 00:00:00+08:00,11.38781207984698,11.38781207984698,11.272783572715996,11.334722518920898,8620956,0.0,0.0,-1.0810877842947986
767,2017-10-24 00:00:00+08:00,11.334723825250633,11.564780022183276,11.281633414362512,11.458600044250488,17809909,0.0,0.0,1.0929030253965522
768,2017-10-25 00:00:00+08:00,11.414357435889997,11.493992625138157,11.334723090485236,11.43205451965332,12019090,0.0,0.0,-0.23166464048536284
769,2017-10-26 00:00:00+08:00,11.423206427553133,11.423206427553133,11.201997934862035,11.263936042785645,18333714,0.0,0.0,-1.4705884806502256
770,2017-10-27 00:00:00+08:00,10.812672603658983,11.140061109266144,10.794975517161744,10.94539737701416,20845916,0.0,0.0,-2.827951655278649
771,2017-10-30 00:00:00+08:00,10.892306566218378,10.927699891343366,10.53837247112508,10.750732421875,19325153,0.0,0.0,-1.7785097099166536
772,2017-10-31 00:00:00+08:00,10.733035503141926,10.733035503141926,10.264073763903086,10.299467086791992,28799574,0.0,0.0,-4.1975310832292445
773,2017-11-01 00:00:00+08:00,10.326013110553976,10.379102679354048,10.03401795062312,10.069411277770996,24670319,0.0,0.0,-2.233667111922899
774,2017-11-02 00:00:00+08:00,10.095956587509733,10.131349916499286,9.93668618513498,10.122501373291016,14361764,0.0,0.0,0.5272413059263847
775,2017-11-03 00:00:00+08:00,10.104804215667134,10.210984193020556,9.99862423831371,10.166742324829102,11036051,0.0,0.0,0.4370555251769881
776,2017-11-06 00:00:00+08:00,10.140197860306248,10.140197860306248,9.830505617071356,9.980927467346191,13383415,0.0,0.0,-1.8276735216266382
777,2017-11-07 00:00:00+08:00,9.998624237086082,10.08710712961468,9.927837585525824,10.034017562866213,11406189,0.0,0.0,0.5319154526842507
778,2017-11-08 00:00:00+08:00,10.034018163912217,10.095956276776722,9.963231508111775,10.042866706848145,10810108,0.0,0.0,0.0881914340540968
779,2017-11-09 00:00:00+08:00,10.042865372400144,10.2021349048664,10.025168288879788,10.140196800231934,9089270,0.0,0.0,0.9691465218533812
780,2017-11-10 00:00:00+08:00,10.175590123429256,10.193287206949613,10.069410153837287,10.140196800231934,8746047,0.0,0.0,0.0
781,2017-11-13 00:00:00+08:00,10.14019789634484,10.20213600767456,9.998624588252069,10.025169372558594,10174239,0.0,0.0,-1.134370761627712
782,2017-11-14 00:00:00+08:00,10.02516855190673,10.078258960017324,9.874746713410696,9.91014003753662,8197840,0.0,0.0,-1.147405402813828
783,2017-11-15 00:00:00+08:00,9.91014003753662,9.963230445647214,9.848201931277105,9.91014003753662,6686872,0.0,0.0,0.0
784,2017-11-16 00:00:00+08:00,9.954382507792523,9.989775834066492,9.83935398644126,9.918989181518556,6556250,0.0,0.0,0.08929383387539236
785,2017-11-17 00:00:00+08:00,9.892444260960286,10.210984193020556,9.848202392768831,10.166742324829102,19065097,0.0,0.0,2.4977660402349056
786,2017-11-20 00:00:00+08:00,10.08710630561518,10.370253732569802,9.910139691170654,10.299467086791992,14870128,0.0,0.0,1.3054797468285528
787,2017-11-21 00:00:00+08:00,10.272921773282812,10.370254047061568,10.149045561336624,10.246376991271973,11103296,0.0,0.0,-0.5154644902754413
788,2017-11-22 00:00:00+08:00,10.255226989884484,10.343709890436603,10.087108044301464,10.122501373291016,9657618,0.0,0.0,-1.2089699421217515
789,2017-11-23 00:00:00+08:00,10.131349604676942,10.237529588377596,9.92783818021156,10.042866706848145,9027851,0.0,0.0,-0.7867093666491631
790,2017-11-24 00:00:00+08:00,10.042866142168451,10.122500492583724,9.954382405471328,10.078259468078612,4590889,0.0,0.0,0.35241691703757905
791,2017-11-27 00:00:00+08:00,10.078260344936718,10.140198459707555,9.998625143749342,10.122501373291016,9626330,0.0,0.0,0.438983589899955
792,2017-11-28 00:00:00+08:00,10.122498208978156,10.219830466155816,10.078257194453686,10.175588607788086,5193169,0.0,0.0,0.5244477875512521
