,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2020-03-24 00:00:00+08:00,25.556542357355568,25.846407876749232,24.15552138013947,24.54200935363769,11174983,0.0,0.0,0.1972394420947987
195,2020-03-25 00:00:00+08:00,25.41160388138483,25.70147119951561,24.39707287522648,25.025115966796875,5829091,0.0,0.0,1.9684884240644962
196,2020-03-26 00:00:00+08:00,25.218361858016163,25.894715274969347,24.976806671335776,25.36329460144043,5562939,0.0,0.0,1.3513569131597514
197,2020-03-27 00:00:00+08:00,25.943026479395,26.23289195575572,25.411603982174025,25.604848861694336,6490105,0.0,0.0,0.9523772997542146
198,2020-03-30 00:00:00+08:00,25.508230209350582,25.604852663457077,25.073431930251445,25.508230209350582,2456105,0.0,0.0,-0.37734513828081573
199,2020-03-31 00:00:00+08:00,26.28120601328605,27.24742679549627,24.68694024830327,25.411605834960938,12637008,0.0,0.0,-0.3787968573148004
200,2020-04-01 00:00:00+08:00,25.41160776808101,25.41160776808101,23.86565587327641,24.63863182067871,6284369,0.0,0.0,-3.0418149065525757
201,2020-04-02 00:00:00+08:00,25.121740337465823,25.701473175375934,24.638629946360712,25.411605834960938,3411677,0.0,0.0,3.137244064150857
202,2020-04-03 00:00:00+08:00,25.701475104967777,26.571073505659918,25.701475104967777,25.894718170166016,4583677,0.0,0.0,1.9011483900022608
203,2020-04-06 00:00:00+08:00,26.28120608651948,26.571071584822317,25.459918050768263,26.377826690673828,2721676,0.0,0.0,1.8656643309770127
204,2020-04-07 00:00:00+08:00,26.957557651522247,27.392357711595093,26.377824852398376,26.86093521118164,4204123,0.0,0.0,1.831494786030352
205,2020-04-08 00:00:00+08:00,26.81262493902808,27.29573529828985,26.37782487852458,26.957557678222656,3103000,0.0,0.0,0.35971371168339594
206,2020-04-09 00:00:00+08:00,27.2474250676432,27.77884572699165,26.957557745609684,27.4406681060791,3102775,0.0,0.0,1.792114974297987
207,2020-04-14 00:00:00+08:00,27.68222247703154,28.600132872256484,27.633912179564845,28.26195526123047,5909603,0.0,0.0,2.9929561189125042
208,2020-04-15 00:00:00+08:00,28.40688886889645,28.986621670898376,27.440668146533174,27.82715606689453,2426493,0.0,0.0,-1.5384611231495038
209,2020-04-16 00:00:00+08:00,27.730535495033298,28.11702341575757,27.44066817230026,27.923778533935547,2228679,0.0,0.0,0.3472236501953052
210,2020-04-17 00:00:00+08:00,28.213645935058597,28.793376896295864,27.730535572081013,28.213645935058597,4798000,0.0,0.0,1.0380665380610221
211,2020-04-20 00:00:00+08:00,28.213644880977327,28.45520005344145,27.39235692601537,27.778844833374023,2791700,0.0,0.0,-1.5411021414438508
212,2020-04-21 00:00:00+08:00,28.068708331098083,28.068708331098083,26.61937739814115,27.488977432250977,3817641,0.0,0.0,-1.0434825597023911
213,2020-04-22 00:00:00+08:00,26.76431660556811,27.923780447183685,26.0879613157691,27.63391494750977,10436881,0.0,0.0,0.527256845461066
214,2020-04-23 00:00:00+08:00,27.730538375993937,30.242711043154397,27.730538375993937,29.51804542541504,15834612,0.0,0.0,6.818181504445353
215,2020-04-24 00:00:00+08:00,29.75959865994485,29.75959865994485,28.358579664209305,29.03493309020996,5388383,0.0,0.0,-1.6366677679448216
216,2020-04-27 00:00:00+08:00,28.986622811776066,30.097776317643515,28.793377922529626,29.131555557250977,4907095,0.0,0.0,0.332780057528681
217,2020-04-28 00:00:00+08:00,29.324801390335985,29.518044442882243,28.551823651391235,28.89000129699707,2336720,0.0,0.0,-0.8291842149630191
218,2020-04-29 00:00:00+08:00,29.179866765255117,29.228177064557546,28.5035115175024,29.08324432373047,2227365,0.0,0.0,0.6688924127998819
219,2020-05-04 00:00:00+08:00,28.503510457499043,29.03493110174216,27.730534639887296,28.551820755004883,3387584,0.0,0.0,-1.827249954682575
220,2020-05-05 00:00:00+08:00,28.986623731710143,29.03493403409503,28.31026844080228,28.50351333618164,2154850,0.0,0.0,-0.16919207793349988
221,2020-05-06 00:00:00+08:00,28.2619562215475,29.03493206479798,28.020401040166757,28.406888961791992,2670000,0.0,0.0,-0.3389911034826554
222,2020-05-07 00:00:00+08:00,28.503514313500773,29.90453524573914,28.45520400945944,29.228179931640625,2263000,0.0,0.0,2.8911683041155545
223,2020-05-08 00:00:00+08:00,29.27649021950192,29.80791277826276,29.179869611472647,29.51804542541504,2021829,0.0,0.0,0.9917329592617596
224,2020-05-11 00:00:00+08:00,29.95284074330996,29.95284074330996,28.98662007417093,29.56635284423828,3751000,0.0,0.0,0.16365385352259398
225,2020-05-12 00:00:00+08:00,29.759598775268003,30.82244198358183,29.17986779156942,29.807910919189453,5260562,0.0,0.0,0.817003288243745
226,2020-05-13 00:00:00+08:00,29.421422982417116,30.387643745807893,29.13155564764797,29.807910919189453,4193000,0.0,0.0,0.0
227,2020-05-14 00:00:00+08:00,30.19439800588811,30.870753258387925,29.421422154105294,30.62919807434082,4088000,0.0,0.0,2.7552657325698338
228,2020-05-15 00:00:00+08:00,31.353864671085255,32.36839574071587,30.87075428689547,32.22346115112305,8984000,0.0,0.0,5.205043478163396
229,2020-05-18 00:00:00+08:00,32.60995199594125,32.65826229876727,31.4504862989176,32.561641693115234,3116000,0.0,0.0,1.0494854677657761
230,2020-05-19 00:00:00+08:00,32.7548885353175,33.1413746667159,31.595422769442177,32.27177810668945,3219000,0.0,0.0,-0.8901995457037071
231,2020-05-20 00:00:00+08:00,32.223461194103464,33.382926854873425,31.208930123119647,32.41670608520508,5597512,0.0,0.0,0.4490858174486023
232,2020-05-21 00:00:00+08:00,32.99643885508375,33.04474915361241,31.788662962669846,32.32008361816406,4496600,0.0,0.0,-0.29806380323481596
233,2020-05-22 00:00:00+08:00,31.45048712156085,31.885287230047677,30.387645688228574,30.96737670898437,3462603,0.0,0.0,-4.1853447075225425
234,2020-05-25 00:00:00+08:00,30.484260699672436,31.305550461772324,30.339327971092303,31.25723648071289,3373000,0.0,0.0,0.9360165520394981
235,2020-05-26 00:00:00+08:00,31.2572366137916,31.88528151184548,31.2572366137916,31.643726348876957,1676000,0.0,0.0,1.2364812493981914
236,2020-05-27 00:00:00+08:00,31.4021758952298,31.98190689895965,30.9673757995125,31.692041397094727,2842497,0.0,0.0,0.15268444583640406
237,2020-05-28 00:00:00+08:00,31.35386462628552,31.69204042039928,30.580886906934403,31.160619735717773,4158044,0.0,0.0,-1.6768300114162749
238,2020-05-29 00:00:00+08:00,31.01567985550518,32.75487988809276,30.58088169027783,32.51332473754883,7125753,0.0,0.0,4.341072203645946
239,2020-06-01 00:00:00+08:00,32.99644470214844,33.576175758901314,32.513334259574314,32.99644470214844,4225590,0.0,0.0,1.48591375535847
240,2020-06-02 00:00:00+08:00,33.1413708753809,34.15590192227059,32.85150538853237,33.817726135253906,4958000,0.0,0.0,2.488999771093492
241,2020-06-03 00:00:00+08:00,33.817726286625174,35.07381252581761,33.817726286625174,34.97719192504883,7326134,0.0,0.0,3.4285740713543067
242,2020-06-04 00:00:00+08:00,35.70185745254668,36.08834354107405,34.20421602709386,35.363677978515625,4562792,0.0,0.0,1.1049659283540514
243,2020-06-05 00:00:00+08:00,35.55692098399007,35.943410737903655,34.92887974117981,35.26705551147461,2235485,0.0,0.0,-0.2732251636826777
244,2020-06-08 00:00:00+08:00,35.460303289606586,35.605234194802065,33.91434783330976,34.92888259887695,2692000,0.0,0.0,-0.9588918260772461
245,2020-06-09 00:00:00+08:00,34.735633850097656,35.50860964951793,34.639009571520525,34.735633850097656,1303676,0.0,0.0,-0.553263472520904
246,2020-06-10 00:00:00+08:00,34.68732355372877,35.55691994588682,34.542388978782746,34.735633850097656,1734540,0.0,0.0,0.0
247,2020-06-11 00:00:00+08:00,34.687324566443685,36.04003133346232,34.687324566443685,35.26705551147461,2811769,0.0,0.0,1.5299034520870336
248,2020-06-12 00:00:00+08:00,34.68732739957905,35.70185847916612,34.68732739957905,35.50861358642578,3988437,0.0,0.0,0.6849397304308003
249,2020-06-15 00:00:00+08:00,35.75017171376944,36.47483735661612,35.0738163766112,35.170440673828125,3244000,0.0,0.0,-0.9523686746444326
250,2020-06-16 00:00:00+08:00,35.84679232374165,36.28159244660064,35.701861406682035,36.136661529541016,2549638,0.0,0.0,2.7472526280624576
251,2020-06-17 00:00:00+08:00,36.52314109672199,38.55220674344173,36.474830799718056,37.4410514831543,6674252,0.0,0.0,3.6096028199698704
252,2020-06-18 00:00:00+08:00,37.77922916126416,37.97247404490573,36.76469812944537,37.15118789672852,2650480,0.0,0.0,-0.7741865544459658
253,2020-06-19 00:00:00+08:00,37.87585453706132,39.51843056657157,37.24780956859456,38.06909942626953,14171864,0.0,0.0,2.470746109364219
254,2020-06-22 00:00:00+08:00,38.64883026105411,38.64883026105411,36.86132333581623,36.90963363647461,3933065,0.0,0.0,-3.045687466393898
255,2020-06-23 00:00:00+08:00,36.76469800412462,36.909632587821655,35.94341185874695,36.184967041015625,4863450,0.0,0.0,-1.9633535314825257
256,2020-06-24 00:00:00+08:00,36.18497368842131,36.90963936835295,35.50861831665039,36.23328399658203,2910000,0.0,0.0,0.13352770367771605
257,2020-06-26 00:00:00+08:00,36.233282115212674,36.52314763496637,35.653551075705295,35.943416595458984,1664000,0.0,0.0,-0.8000031163346688
258,2020-06-29 00:00:00+08:00,36.13665959704596,36.426525101504005,34.68732838891588,35.65354919433594,5558700,0.0,0.0,-0.8064547797041355
259,2020-06-30 00:00:00+08:00,36.08834163124165,36.13665561486045,34.25252451475076,35.26705551147461,7236000,0.0,0.0,-1.0840258307936668
260,2020-07-02 00:00:00+08:00,35.60523320172521,36.61976793899569,34.735636737287216,34.97719192504883,7984645,0.0,0.0,-0.8219103699526942
261,2020-07-03 00:00:00+08:00,35.26705737784369,35.750167752882646,34.59070211562123,35.363677978515625,4480698,0.0,0.0,1.1049659283540514
262,2020-07-06 00:00:00+08:00,35.84678728463936,35.8951012693743,34.10759072352815,34.63901138305664,7761336,0.0,0.0,-2.0491833340956167
263,2020-07-07 00:00:00+08:00,35.12212093229715,35.943410737903655,34.735634864223016,35.26705551147461,5050723,0.0,0.0,1.8131121626790092
264,2020-07-08 00:00:00+08:00,36.329903697144125,36.66808321742529,35.46030711465002,35.70186233520508,5296608,0.0,0.0,1.2328980047370264
265,2020-07-09 00:00:00+08:00,36.42652108737591,36.42652108737591,34.687324566443685,35.26705551147461,5582630,0.0,0.0,-1.2178827525804237
266,2020-07-10 00:00:00+08:00,35.267062139374666,35.943417492914264,34.68733108539224,35.122127532958984,6152000,0.0,0.0,-0.410944368373678
267,2020-07-13 00:00:00+08:00,35.315372507980925,35.79848294909104,34.83226206687082,35.70186233520508,6991840,0.0,0.0,1.6506255257517255
268,2020-07-14 00:00:00+08:00,35.750169800542,35.750169800542,34.78394899512194,35.65354919433594,2545000,0.0,0.0,-0.135323867465309
269,2020-07-15 00:00:00+08:00,35.94341561212161,38.31065738272069,35.750170708959246,36.76470184326172,5728000,0.0,0.0,3.116527453884732
270,2020-07-16 00:00:00+08:00,37.34443752057223,37.875858253661136,35.170440596793924,35.55692672729492,4713598,0.0,0.0,-3.285148676346905
271,2020-07-17 00:00:00+08:00,35.60523048799989,36.23327540264821,35.36367531864891,35.89509963989258,2000587,0.0,0.0,0.9510746392433989
272,2020-07-20 00:00:00+08:00,36.57145796799298,36.66808226520991,34.83226116232897,35.170440673828125,1993741,0.0,0.0,-2.018824222064819
273,2020-07-21 00:00:00+08:00,35.65355292697282,36.61977383354834,35.556928624811114,36.23328399658203,3901660,0.0,0.0,3.021978975500339
274,2020-07-22 00:00:00+08:00,36.619773864746094,38.50390168550132,36.329904643854285,36.619773864746094,4869888,0.0,0.0,1.0666708217795584
275,2020-07-23 00:00:00+08:00,37.00625618723187,38.60052199382003,36.76470098537548,38.16572189331055,4771815,0.0,0.0,4.22162090425342
276,2020-07-24 00:00:00+08:00,36.90963742540043,37.151192639328656,34.01097485826176,34.78395080566406,16925000,0.0,0.0,-8.860754938947512
277,2020-07-27 00:00:00+08:00,34.88056840059613,35.02550299075585,32.9964408435583,33.38292694091797,11120355,0.0,0.0,-4.027788196267679
278,2020-07-28 00:00:00+08:00,34.107593517920066,34.107593517920066,32.658262317278925,33.334617614746094,3840000,0.0,0.0,-0.14471267380889996
279,2020-07-29 00:00:00+08:00,33.62448019669672,33.76941477850608,32.658259480206354,33.09305953979492,5146382,0.0,0.0,-0.7246463053600882
280,2020-07-30 00:00:00+08:00,33.04475298693792,33.33461849757494,32.41670797569112,32.706573486328125,3869871,0.0,0.0,-1.167876463649553
281,2020-07-31 00:00:00+08:00,32.8515110300548,33.576176714541305,32.36840057373047,32.36840057373047,4142796,0.0,0.0,-1.0339600775942426
282,2020-08-03 00:00:00+08:00,33.04474533157766,32.99643503863669,31.981900457680908,32.51332473754883,4709008,0.0,0.0,0.44773347230502303
283,2020-08-04 00:00:00+08:00,32.803200810029935,33.093066347437976,30.77413651941321,31.78866958618164,13888000,0.0,0.0,-2.228794370359488
284,2020-08-05 00:00:00+08:00,32.175151803772536,32.27177609497896,31.015686110174283,31.402175903320312,17306798,0.0,0.0,-1.215822140066325
285,2020-08-06 00:00:00+08:00,31.54710477703918,31.78865993249633,30.82243746774816,31.30554962158203,3778733,0.0,0.0,-0.3077056890445129
286,2020-08-07 00:00:00+08:00,31.45048420018021,31.45048420018021,30.001153097076607,30.532575607299805,12923974,0.0,0.0,-2.4691277541070145
287,2020-08-10 00:00:00+08:00,30.435953165175604,31.063998117523003,30.146087681722804,30.532575607299805,3470000,0.0,0.0,0.0
288,2020-08-11 00:00:00+08:00,31.208929051898394,31.305553337052515,30.29102045797185,30.919063568115234,7121863,0.0,0.0,1.265821677759238
289,2020-08-12 00:00:00+08:00,30.919063568115234,31.06399815292661,30.242708315394797,30.919063568115234,7465000,0.0,0.0,0.0
290,2020-08-13 00:00:00+08:00,31.305552605704285,32.80319397512962,31.305552605704285,32.32008361816406,18009878,0.0,0.0,4.531249942167093
291,2020-08-14 00:00:00+08:00,32.51332654498529,32.51332654498529,31.450481612004317,32.030216217041016,6589907,0.0,0.0,-0.8968646385560053
292,2020-08-17 00:00:00+08:00,32.03021900918137,32.126839608857125,31.54710863912337,31.885284423828125,5572119,0.0,0.0,-0.4524845921451637
293,2020-08-18 00:00:00+08:00,32.22346220165342,33.04475209305511,32.07853129317537,32.561641693115234,10575500,0.0,0.0,2.121220749662389
294,2020-08-19 00:00:00+08:00,32.851506254811206,33.38292694235344,32.465016471595185,32.80319595336914,4475156,0.0,0.0,0.7418368598564262
295,2020-08-20 00:00:00+08:00,32.85150621202257,32.85150621202257,32.3200855251725,32.60995101928711,3050712,0.0,0.0,-0.5891039835165368
296,2020-08-21 00:00:00+08:00,32.85150998717773,33.81773086915354,32.706575380545296,33.1896858215332,7146792,0.0,0.0,1.7777849525232758
297,2020-08-24 00:00:00+08:00,33.38292221681826,33.914342829135,33.23799133300781,33.23799133300781,6624000,0.0,0.0,0.1455437443257379
298,2020-08-25 00:00:00+08:00,33.431238183302206,33.52786247474148,32.85150717802592,33.14137268066406,3853076,0.0,0.0,-0.29068739857273096
299,2020-08-26 00:00:00+08:00,33.04475207506463,34.010972874418336,32.94812778362535,33.14137268066406,5276230,0.0,0.0,0.0
300,2020-08-27 00:00:00+08:00,31.49879477914616,34.05928122500739,31.49879477914616,33.431236267089844,21904364,0.0,0.0,0.8746275817202331
301,2020-08-28 00:00:00+08:00,33.237998861053974,35.21875087512933,32.99644364748771,34.3974609375,8822415,0.0,0.0,2.890185282682234
302,2020-08-31 00:00:00+08:00,36.13665856637194,36.13665856637194,34.590703110289,35.50861358642578,41819817,0.0,0.0,3.2303333404309686
303,2020-09-01 00:00:00+08:00,36.136658571371456,36.136658571371456,34.880568611305364,34.92888259887695,22403959,0.0,0.0,-1.6326488955638818
304,2020-09-02 00:00:00+08:00,34.880564739204324,34.880564739204324,34.107588939784044,34.735633850097656,3559179,0.0,0.0,-0.553263472520904
305,2020-09-03 00:00:00+08:00,34.92888449357297,34.977194797925364,33.86603936862057,34.44577407836914,3457276,0.0,0.0,-0.8344738229894122
306,2020-09-04 00:00:00+08:00,34.15590574966716,34.59070587158203,33.479554099844094,34.59070587158203,4650350,0.0,0.0,0.4207534801893287
307,2020-09-07 00:00:00+08:00,34.25252435820318,34.349144953320256,33.47954853974827,34.30083465576172,4569623,0.0,0.0,-0.8380031818271072
308,2020-09-08 00:00:00+08:00,34.34914779663086,34.97719277439768,33.52786161263402,34.34914779663086,1944000,0.0,0.0,0.140851210630899
309,2020-09-09 00:00:00+08:00,34.01097102176614,34.34914680878283,33.57617094857352,33.817726135253906,2537028,0.0,0.0,-1.5471174554993694
310,2020-09-10 00:00:00+08:00,33.96266262773832,35.17043862892617,33.81772803325984,34.10759353637695,3828000,0.0,0.0,0.857146337881276
311,2020-09-11 00:00:00+08:00,34.63901625373518,35.653551102392576,34.300840428076086,35.170440673828125,6378271,0.0,0.0,3.1161598554808823
312,2020-09-14 00:00:00+08:00,35.17044158715199,36.04003816964609,35.17044158715199,35.70186233520508,1142000,0.0,0.0,1.5109894877501695
313,2020-09-15 00:00:00+08:00,35.7018632504221,36.42652893066406,35.7018632504221,36.42652893066406,4484000,0.0,0.0,2.0297725330266525
314,2020-09-16 00:00:00+08:00,36.47483249598122,37.006253159417,36.04003243104664,36.57145309448242,2358200,0.0,0.0,0.397853345000887
315,2020-09-17 00:00:00+08:00,36.37820816040039,36.81300449482941,35.89509784584442,36.37820816040039,3237447,0.0,0.0,-0.5284037623082161
316,2020-09-18 00:00:00+08:00,36.28158586719833,37.48936171954075,36.28158586719833,37.247806549072266,3599932,0.0,0.0,2.3904376621234347
317,2020-09-21 00:00:00+08:00,37.15119454420025,37.7309256130168,37.00625993407599,37.19950485229492,3473293,0.0,0.0,-0.12967662059162333
318,2020-09-22 00:00:00+08:00,37.15118968334333,37.6826103745342,35.46030332038347,36.28158950805664,4313180,0.0,0.0,-2.467547210327059
319,2020-09-23 00:00:00+08:00,36.32990461290348,37.19950490315755,35.750173543294274,36.23328399658203,3409325,0.0,0.0,-0.13314056007354136
320,2020-09-24 00:00:00+08:00,35.5569248100149,36.52314561292748,35.5569248100149,35.8467903137207,1997000,0.0,0.0,-1.0666813499372152
321,2020-09-25 00:00:00+08:00,35.94340974901723,36.23327521355782,34.92887878020548,35.315364837646484,2756033,0.0,0.0,-1.4824911001050212
322,2020-09-28 00:00:00+08:00,35.170436777171766,35.70185745254668,34.928881589652285,35.363677978515625,1682000,0.0,0.0,0.1368048754168294
323,2020-09-29 00:00:00+08:00,35.70185660032094,36.08834267962264,35.07381165342626,35.411991119384766,1370505,0.0,0.0,0.13661797536583808
324,2020-09-30 00:00:00+08:00,36.18496329741016,36.61976331767838,35.84678386571747,36.37820816040039,3531680,0.0,0.0,2.7285024379403167
325,2020-10-05 00:00:00+08:00,36.47483923884548,36.95794969234012,35.65355294224069,36.42652893066406,1122062,0.0,0.0,0.1328288904462127
326,2020-10-06 00:00:00+08:00,37.82753721362396,37.92415779737083,36.86131663279923,37.05455780029297,1597392,0.0,0.0,1.72409748626976
327,2020-10-07 00:00:00+08:00,37.10288431844543,37.24781524305108,36.42652894609831,36.619773864746094,1937246,0.0,0.0,-1.1733615548461307
328,2020-10-08 00:00:00+08:00,36.47483355886982,37.24780942692296,36.47483355886982,36.90963363647461,1502422,0.0,0.0,0.7915389450494859
329,2020-10-09 00:00:00+08:00,36.813015015857054,37.68261530492212,36.52314948144878,37.19950485229492,3096645,0.0,0.0,0.7853538148746564
330,2020-10-12 00:00:00+08:00,37.34443655274882,37.53767777007123,35.99172591645222,36.76470184326172,5913125,0.0,0.0,-1.1688408508651937
331,2020-10-14 00:00:00+08:00,36.764696384650456,38.26233771157767,36.474830915864445,37.82754135131836,6224572,0.0,0.0,2.890923779520427
332,2020-10-15 00:00:00+08:00,37.68260936260667,38.06909913809748,35.556922969086564,36.32989883422852,4583327,0.0,0.0,-3.9591325885567796
333,2020-10-16 00:00:00+08:00,36.3299036336225,36.61977284645386,34.83226200596777,35.122127532958984,5628568,0.0,0.0,-3.324455448611452
334,2020-10-19 00:00:00+08:00,35.267056326215474,35.267056326215474,33.81772524431621,34.63901138305664,4032799,0.0,0.0,-1.3755321326960668
335,2020-10-20 00:00:00+08:00,34.01096924176706,34.49407958984375,33.72110377008893,34.49407958984375,1920898,0.0,0.0,-0.4184062634183139
336,2020-10-21 00:00:00+08:00,34.6390162551692,34.78395085808055,33.91435061229252,34.204219818115234,1895054,0.0,0.0,-0.8403174549810544
337,2020-10-22 00:00:00+08:00,33.76941401093893,34.30083465576172,33.093058787601095,34.30083465576172,3409054,0.0,0.0,0.282464672956273
338,2020-10-23 00:00:00+08:00,34.30083650861467,34.30083650861467,33.38292606206128,33.817726135253906,2434014,0.0,0.0,-1.4084453785344286
339,2020-10-27 00:00:00+08:00,33.09306621621725,34.39746297230139,33.09306621621725,33.52786636352539,1901884,0.0,0.0,-0.8571237775396923
340,2020-10-28 00:00:00+08:00,33.62448124874167,34.10759162210244,33.57617094857352,33.817726135253906,5185581,0.0,0.0,0.8645339031888133
341,2020-10-29 00:00:00+08:00,33.817729975576185,34.68733022071274,33.721109364267704,34.0109748840332,2740116,0.0,0.0,0.5714421720916407
342,2020-10-30 00:00:00+08:00,34.01097191715707,34.44577200179647,33.093061446438284,33.38292694091797,2849420,0.0,0.0,-1.8466037661568957
343,2020-11-02 00:00:00+08:00,33.382927880502486,33.431238183302206,32.416707081148786,33.14137268066406,3824364,0.0,0.0,-0.7235862232254697
344,2020-11-03 00:00:00+08:00,33.14137170613717,33.14137170613717,31.93359574245987,32.60995101928711,4502090,0.0,0.0,-1.6034992469910692
345,2020-11-04 00:00:00+08:00,32.85150436067233,33.382925017574124,32.60994918154974,33.09305953979492,1494227,0.0,0.0,1.4814757624814545
346,2020-11-05 00:00:00+08:00,33.52786161263402,34.639013291815644,33.52786161263402,34.34914779663086,4664747,0.0,0.0,3.795624443020973
347,2020-11-06 00:00:00+08:00,33.576174786619426,34.3008404294961,33.576174786619426,34.204219818115234,3364624,0.0,0.0,-0.42192598015442506
348,2020-11-09 00:00:00+08:00,34.10759264448701,34.735637623017695,33.96266173963823,34.54239273071289,3903727,0.0,0.0,0.9886876952490908
349,2020-11-10 00:00:00+08:00,34.39745898265591,34.49408327409518,32.65826228098721,33.14137268066406,4966137,0.0,0.0,-4.055943839707233
350,2020-11-11 00:00:00+08:00,33.286300323643154,33.286300323643154,31.547103985175102,32.126834869384766,6617805,0.0,0.0,-3.0612425775327523
351,2020-11-12 00:00:00+08:00,31.93359859514578,33.044754055326315,31.788667678061408,32.27177810668945,5614262,0.0,0.0,0.4511594058175028
352,2020-11-13 00:00:00+08:00,32.36839776406702,33.431239201386965,31.83697704540704,33.28630828857422,6362475,0.0,0.0,3.1437071069674527
353,2020-11-16 00:00:00+08:00,33.57617094857352,34.252526208446525,33.18968117554905,33.817726135253906,5080908,0.0,0.0,1.5965058127581644
354,2020-11-17 00:00:00+08:00,33.817725022050745,33.817725022050745,32.41670424825502,32.89981460571289,2415711,0.0,0.0,-2.7142910965386347
355,2020-11-18 00:00:00+08:00,33.141370765427865,34.10759150894378,32.4650155077988,32.851505279541016,2419654,0.0,0.0,-0.14683768510806994
356,2020-11-19 00:00:00+08:00,32.658260345458984,32.89981553098137,32.56163974558588,32.658260345458984,3946400,0.0,0.0,-0.588237684811288
357,2020-11-20 00:00:00+08:00,32.658259480206354,33.62448019669672,32.51332858423651,33.09305953979492,5069259,0.0,0.0,1.3313605493269876
358,2020-11-23 00:00:00+08:00,33.672794373401324,34.252529081566486,33.28630825379784,33.86603927612305,3616399,0.0,0.0,2.3357759816634793
359,2020-11-24 00:00:00+08:00,34.15590294964918,34.542392734298915,33.52786165689305,33.96266174316406,2818414,0.0,0.0,0.28530784557714295
360,2020-11-25 00:00:00+08:00,34.34914771307675,34.34914771307675,33.141371747878274,33.38292694091797,2711400,0.0,0.0,-1.706976934346971
361,2020-11-26 00:00:00+08:00,32.996437198032936,34.30083362199856,32.609947457533835,34.15589904785156,4711457,0.0,0.0,2.315471343485309
362,2020-11-27 00:00:00+08:00,33.576175598445744,35.60523797322439,33.33462037831304,35.122127532958984,4726850,0.0,0.0,2.8288773302490355
363,2020-11-30 00:00:00+08:00,35.12212197766514,36.61976705427632,34.88056679573941,35.991722106933594,28485400,0.0,0.0,2.4759165661549787
364,2020-12-01 00:00:00+08:00,35.65354428447664,35.798475173827256,34.92887878020548,35.315364837646484,5384636,0.0,0.0,-1.8792022990108959
365,2020-12-02 00:00:00+08:00,35.41199004724591,35.41199004724591,34.10758989376601,34.68732452392578,4396000,0.0,0.0,-1.7783769659692306
366,2020-12-03 00:00:00+08:00,34.977190038959144,36.08834163124165,34.542389987266226,35.26705551147461,3967014,0.0,0.0,1.6713049954283798
367,2020-12-04 00:00:00+08:00,35.2670554682461,35.94341069384611,34.68732452392578,34.68732452392578,14266000,0.0,0.0,-1.6438315565080464
368,2020-12-07 00:00:00+08:00,35.363683883723795,35.363683883723795,33.18968683302339,33.52786636352539,4916628,0.0,0.0,-3.3425989934756983
369,2020-12-08 00:00:00+08:00,33.23799697210334,34.44577297129547,32.85150717802592,33.14137268066406,2340321,0.0,0.0,-1.1527535891212914
370,2020-12-09 00:00:00+08:00,32.851506254811206,33.38292694235344,32.41670617015311,32.80319595336914,3349959,0.0,0.0,-1.0204065189255984
371,2020-12-10 00:00:00+08:00,32.60994912840607,33.09305948586394,32.36839394967714,32.89981460571289,1805012,0.0,0.0,0.29454036271678863
372,2020-12-11 00:00:00+08:00,32.60995583053383,32.94813167592177,32.51333521352021,32.75489044189453,2114540,0.0,0.0,-0.44050146043435046
373,2020-12-14 00:00:00+08:00,32.65825939370415,32.754883676600976,32.03021814115263,32.32008361816406,2750141,0.0,0.0,-1.327456199256083
374,2020-12-15 00:00:00+08:00,32.07852852464794,33.86603537581931,32.07852852464794,33.09305953979492,4775000,0.0,0.0,2.391627233279947
375,2020-12-16 00:00:00+08:00,34.01097196018953,34.05928226169065,33.14137178981047,33.576171875,6639790,0.0,0.0,1.4598599885396801
376,2020-12-17 00:00:00+08:00,33.57617385666626,34.639015295778705,33.57617385666626,34.44577407836914,5375928,0.0,0.0,2.589938503432032
377,2020-12-18 00:00:00+08:00,34.59070012695238,35.41198992880527,33.96265888701252,34.30083465576172,5390613,0.0,0.0,-0.42077562918941824
378,2020-12-21 00:00:00+08:00,33.81772539601423,35.79847714632715,33.76941509690212,35.218746185302734,4605518,0.0,0.0,2.6760617890294602
379,2020-12-22 00:00:00+08:00,35.21874515633398,35.46030033067669,34.783945105349225,35.07381057739258,1941700,0.0,0.0,-0.41152972098319474
380,2020-12-23 00:00:00+08:00,34.928880755877955,35.60523231611584,34.78394617249009,35.411991119384766,2056409,0.0,0.0,0.9641967508662086
381,2020-12-24 00:00:00+08:00,35.315364837646484,35.315364837646484,35.315364837646484,35.315364837646484,0,0.0,0.0,-0.27286317059248555
382,2020-12-28 00:00:00+08:00,35.460306116129686,35.846792246630685,35.07381629978863,35.55692672729492,1950400,0.0,0.0,0.6840135752779419
383,2020-12-29 00:00:00+08:00,35.84679227261222,36.04003718092281,35.4603061418311,35.75017166137695,2574000,0.0,0.0,0.5434804182153696
384,2020-12-30 00:00:00+08:00,35.94341662095479,36.47483735518686,35.75017171236858,36.136661529541016,4739259,0.0,0.0,1.08108534925333
385,2020-12-31 00:00:00+08:00,35.991722106933594,35.991722106933594,35.991722106933594,35.991722106933594,0,0.0,0.0,-0.40108691968940846
386,2021-01-04 00:00:00+08:00,35.89510631526826,36.47483735518686,35.267061283823054,36.136661529541016,1864000,0.0,0.0,0.40270210515851446
