Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10 00:00:00-05:00,72.90904361959137,72.90904361959137,71.3095095177938,71.45729064941406,7495200,0.0,0.0
2017-03-13 00:00:00-04:00,71.41383492749107,72.1440523188434,71.32690523313634,71.9441146850586,4873800,0.0,0.0
2017-03-14 00:00:00-04:00,71.73547816260806,72.78734939055632,71.63116517837642,72.74388122558594,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,72.54392910533663,72.73517839882281,71.77024360518624,72.5960922241211,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,72.40484644728845,72.5874007911254,71.63985586849876,71.90933990478516,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,72.42223808537494,72.44831633288636,71.91804315809475,72.37877655029297,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,72.37876333484483,72.76125528235943,72.04842124052001,72.06581115722656,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,72.37008596592514,72.5526403418537,71.01396395484932,71.10958862304688,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,71.14433631598928,71.50945160324304,70.97917190483452,71.38774871826172,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,71.49205932669213,71.57030068291695,70.68360068468675,70.883544921875,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,71.16173882141733,72.10928382673053,70.76185689540627,70.97048950195312,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,70.41410787495029,70.88353605666033,69.88382826036904,70.76183319091797,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,70.68360515762562,71.72678130200926,70.47497258167289,71.45729064941406,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,71.18781790510894,71.47469188767785,70.82270918128182,71.20520782470703,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,71.17042334459532,71.81371098929706,70.96178413633258,71.45729064941406,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,71.32690367095262,71.70070731757048,71.08349124685579,71.2399673461914,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,71.30081783523973,71.5181453795992,70.29242147821313,70.62275695800781,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,70.24895331641711,70.75315481108557,69.97946928375066,70.62275695800781,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,70.92702446389475,70.97918759206527,69.54482426513462,69.57959747314453,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,69.64044369278272,70.1185669765797,69.18839865495454,69.822998046875,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,69.80563630411334,70.05773051448807,69.24058314859384,69.55353546142578,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,69.5448156952597,69.64913530643435,68.84067655868454,68.9623794555664,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,68.62337818601442,68.6320665164068,66.88475705442906,67.87577056884766,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,68.04090436434649,68.19738046087515,66.61523621033436,66.8238754272461,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,66.82389282629906,67.67581330408535,66.47616733988522,66.51094055175781,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,66.74563904393794,67.11074775231549,66.19797598137163,66.40660858154297,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,65.91979276259102,67.39761742063116,65.91109780371492,67.29330444335938,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,67.53669787596982,67.98004121287549,66.87602040079018,66.92817687988281,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,67.38892411311684,68.57988148053354,67.11074511305804,68.37994384765625,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,67.11074681349474,67.96267375343542,66.42399757119148,67.48455047607422,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,69.0840725132122,69.60565723017832,68.6668007602536,68.86674499511719,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,69.02323501102327,69.31010898459029,68.6320414200744,68.97976684570312,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,69.0319245522211,69.0753860818191,67.44108533164477,67.78881072998047,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,68.37124730902472,68.57118493728298,67.4236957595114,67.67579650878906,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,67.68450584442841,67.78882547631522,66.03281481726862,66.24144744873047,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,65.24173582571537,66.4326866036444,64.89401040506112,66.25882720947266,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,66.48484107169479,66.49352939765467,65.45905486208879,65.64160919189453,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,65.46774028325953,65.94586348223409,65.33734907654792,65.71984100341797,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,65.84155057643339,66.215354215721,65.38081724639964,65.77201080322266,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,65.87633006481673,65.95457143657089,65.43297997770564,65.88502502441406,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,65.77201329530396,66.58046541895423,65.51121758087382,66.39791107177734,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,66.78911334557078,68.84068622730767,66.73695021650197,68.24085998535156,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,69.11887102687885,69.55352622226202,68.34518530968177,68.70159912109375,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,68.44079858214526,68.89283699182437,67.6410281153117,68.1886978149414,2288800,0.0,0.0
2017-05-12 00:00:00-04:00,68.34516299255336,68.71027164569938,68.20607019193976,68.35385131835938,1975300,0.0,0.0
2017-05-15 00:00:00-04:00,68.8232802701946,69.86645638845052,68.5103280979488,69.72736358642578,4034200,0.0,0.0
2017-05-16 00:00:00-04:00,69.93601196143665,70.6836193604908,69.6143713906117,70.45760345458984,3011900,0.0,0.0
2017-05-17 00:00:00-04:00,69.56222111357803,69.77954873177285,68.12786413934234,68.17132568359375,3592000,0.0,0.0
2017-05-18 00:00:00-04:00,69.12756096634638,70.69232235911295,68.7016007219924,69.96210479736328,5026600,0.0,0.0
2017-05-19 00:00:00-04:00,70.10986713682841,71.5181453795992,70.10986713682841,70.62275695800781,4024400,0.0,0.0
2017-05-22 00:00:00-04:00,70.90964064105252,71.59639657136671,70.78793773009166,71.36167907714844,2009500,0.0,0.0
2017-05-23 00:00:00-04:00,71.36168807994905,71.5616323916442,70.32721320627506,71.2486801147461,2146500,0.0,0.0
2017-05-24 00:00:00-04:00,71.6833109725564,71.78763057353031,70.99655518884194,71.38774871826172,1749100,0.0,0.0
2017-05-25 00:00:00-04:00,71.56160383860676,72.1092667885052,71.05740241230122,71.57898712158203,4015000,0.0,0.0
2017-05-26 00:00:00-04:00,71.7180572876244,72.05708757330859,71.23124593019222,71.98754119873047,1910600,0.0,0.0
2017-05-30 00:00:00-04:00,72.1527454213288,74.03914693275846,72.1527454213288,73.7175064086914,6744900,0.0,0.0
2017-05-31 00:00:00-04:00,77.35993191240807,78.66389753387321,74.55206298828125,74.55206298828125,14864300,0.0,0.0
2017-06-01 00:00:00-04:00,75.00408027981456,75.03885348243308,71.19650412927389,71.46598815917969,11366000,0.0,0.0
2017-06-02 00:00:00-04:00,70.94441390834241,71.4051473048397,69.47527738325303,70.33589935302734,8927600,0.0,0.0
2017-06-05 00:00:00-04:00,70.42281849387412,70.67491923821055,68.03221553434722,68.45817565917969,8580200,0.0,0.0
2017-06-06 00:00:00-04:00,68.33647406815798,69.92731329601168,68.33647406815798,69.63174438476562,5486300,0.0,0.0
2017-06-07 00:00:00-04:00,70.06886671757343,70.89937461877403,70.0513785494616,70.66333770751953,3913700,0.45,0.0
2017-06-08 00:00:00-04:00,71.07422672593627,72.13203418030052,70.23496802632246,72.07083892822266,3754700,0.0,0.0
2017-06-09 00:00:00-04:00,72.49921891388611,72.54293267467729,67.82213330991978,68.71383666992188,4941900,0.0,0.0
2017-06-12 00:00:00-04:00,68.19803420893936,70.34861871249892,68.12809487473042,69.71043395996094,5528600,0.0,0.0
2017-06-13 00:00:00-04:00,70.06886997735285,71.45014185204401,70.06886997735285,71.01303100585938,4063400,0.0,0.0
2017-06-14 00:00:00-04:00,71.41518019783304,71.56379630146506,69.92026173650312,70.75951385498047,3173900,0.0,0.0
2017-06-15 00:00:00-04:00,69.74539519641198,70.59339117929106,69.53558388892867,69.71916961669922,2986100,0.0,0.0
2017-06-16 00:00:00-04:00,70.09510016715355,70.13881392255747,69.03729265024836,69.97270965576172,5700600,0.0,0.0
2017-06-19 00:00:00-04:00,70.81196490649506,71.03052035373733,69.79786442979513,70.2612075805664,3118000,0.0,0.0
2017-06-20 00:00:00-04:00,70.1825031352637,71.38018902862858,69.22086078931616,69.23834228515625,3918100,0.0,0.0
2017-06-21 00:00:00-04:00,69.50062061563813,70.12131718176875,69.06350979415612,69.92024993896484,3525100,0.0,0.0
2017-06-22 00:00:00-04:00,70.63713573433076,71.39770455685435,69.93775551130406,71.09172821044922,4364500,0.0,0.0
2017-06-23 00:00:00-04:00,70.95183210622488,71.80856558562012,70.72453261035636,71.29277801513672,10736900,0.0,0.0
2017-06-26 00:00:00-04:00,71.64244306201797,71.77357760963464,69.8590372256398,70.43601989746094,2536500,0.0,0.0
2017-06-27 00:00:00-04:00,70.06011924420233,70.41855330555387,68.03192537717202,68.31167602539062,4009800,0.0,0.0
2017-06-28 00:00:00-04:00,68.67010362831061,69.40444650965134,68.06688864022293,69.23834228515625,2721300,0.0,0.0
2017-06-29 00:00:00-04:00,69.01103711462352,69.16839722808879,66.5981842647491,67.96196746826172,3580600,0.0,0.0
2017-06-30 00:00:00-04:00,68.45155323932282,68.4777788198863,67.50739232034893,68.01444244384766,2193600,0.0,0.0
2017-07-03 00:00:00-04:00,68.4253176392,68.67010527529885,66.50203290117672,66.53700256347656,1368100,0.0,0.0
2017-07-05 00:00:00-04:00,66.86919075524717,68.28543177643472,66.77302587091953,67.96196746826172,2767400,0.0,0.0
2017-07-06 00:00:00-04:00,67.2363899112541,67.95325139328615,66.88669991933513,67.60356140136719,2898000,0.0,0.0
2017-07-07 00:00:00-04:00,67.87456837986801,68.9323757761103,67.75217788243712,68.60017395019531,2803700,0.0,0.0
2017-07-10 00:00:00-04:00,68.6351390546675,68.94111527790768,67.97947286067506,68.82746887207031,2167800,0.0,0.0
2017-07-11 00:00:00-04:00,69.01979327014655,70.25244893867986,68.42532231003192,69.81533813476562,2763000,0.0,0.0
2017-07-12 00:00:00-04:00,70.2874331670702,70.9605810098719,69.9639687040298,70.2612075805664,2590800,0.0,0.0
2017-07-13 00:00:00-04:00,70.21749610741647,70.59341175569323,69.81535487178279,70.17378234863281,1709300,0.0,0.0
2017-07-14 00:00:00-04:00,70.56717244702922,71.41516851219318,70.38358670144453,71.29277801513672,2153600,0.0,0.0
2017-07-17 00:00:00-04:00,71.34523163678799,71.55504297185615,70.75950471359073,70.89063262939453,1483000,0.0,0.0
2017-07-18 00:00:00-04:00,70.77697366043006,70.9780475453064,70.06885636154291,70.93433380126953,1686000,0.0,0.0
2017-07-19 00:00:00-04:00,71.11794119867766,71.14416678518145,70.04265213332414,70.2612075805664,2810300,0.0,0.0
2017-07-20 00:00:00-04:00,70.24369067592093,70.71577104922964,69.92897042704847,70.68080139160156,1804800,0.0,0.0
2017-07-21 00:00:00-04:00,69.99892814241328,70.1300627255439,68.5652051516909,69.0285415649414,3122500,0.0,0.0
2017-07-24 00:00:00-04:00,69.02854119181367,69.46565202003167,68.5564606969644,68.84495544433594,1924700,0.0,0.0
2017-07-25 00:00:00-04:00,68.87992646654273,70.02515472468208,68.58268762921814,69.51810455322266,1865700,0.0,0.0
2017-07-26 00:00:00-04:00,70.06011905660785,71.0742193222984,69.76288691170089,70.56716918945312,2298100,0.0,0.0
2017-07-27 00:00:00-04:00,70.66333704818884,71.05673411986967,69.0285401736452,69.5443344116211,2683400,0.0,0.0
2017-07-28 00:00:00-04:00,69.27330017089844,69.38695321877252,68.61763413696573,69.27330017089844,1677700,0.0,0.0
2017-07-31 00:00:00-04:00,69.46566276332473,69.87654807256071,69.01107036637653,69.072265625,2199700,0.0,0.0
2017-08-01 00:00:00-04:00,69.26458594938094,69.47439728294664,68.74879169504533,69.0197982788086,1728100,0.0,0.0
2017-08-02 00:00:00-04:00,69.49186233949858,69.63174097530099,68.5039944858208,68.90613555908203,2250800,0.0,0.0
2017-08-03 00:00:00-04:00,68.7750189205022,69.05476959519814,67.95325506533537,68.1368408203125,2162900,0.0,0.0
2017-08-04 00:00:00-04:00,68.26797775640611,68.5389910522242,67.77841567846336,67.9969711303711,2382200,0.0,0.0
2017-08-07 00:00:00-04:00,69.63174369143026,69.63174369143026,67.97946559280147,68.9498519897461,2047900,0.0,0.0
2017-08-08 00:00:00-04:00,68.76626307468646,69.83280765062793,68.54770771022807,69.03726959228516,1894200,0.0,0.0
2017-08-09 00:00:00-04:00,68.64387246881626,68.75752553781308,67.68223010761363,68.17179870605469,1979000,0.0,0.0
2017-08-10 00:00:00-04:00,67.7259518189926,68.14557447297993,67.00909033779757,67.16645050048828,2355400,0.0,0.0
2017-08-11 00:00:00-04:00,67.10526328134883,68.44282148936767,66.79928700333514,68.2242660522461,1919400,0.0,0.0
2017-08-14 00:00:00-04:00,68.76627829912339,70.07761077619486,68.68759488221251,69.85031127929688,2230200,0.0,0.0
2017-08-15 00:00:00-04:00,69.87653015744453,70.26118978147662,69.30828480461021,69.90275573730469,1784200,0.0,0.0
2017-08-16 00:00:00-04:00,69.94646626534822,70.72452289104648,69.7541364621813,69.99017333984375,2147200,0.0,0.0
2017-08-17 00:00:00-04:00,69.76287198924611,69.84154871555766,67.79587379409571,67.80461120605469,2064500,0.0,0.0
2017-08-18 00:00:00-04:00,67.83957700998647,68.2504621212447,67.34127109564302,67.96196746826172,1884400,0.0,0.0
2017-08-21 00:00:00-04:00,68.02318976390038,68.18054993997944,67.27135855260954,67.9270248413086,1461300,0.0,0.0
2017-08-22 00:00:00-04:00,68.29417635363286,69.32575784500118,68.26794410971503,69.21210479736328,1735400,0.0,0.0
2017-08-23 00:00:00-04:00,68.62638125378538,69.32576105549397,68.29417951635287,69.12468719482422,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,69.36946934465395,69.4481527418757,68.91487713439345,69.29953002929688,1316900,0.0,0.0
2017-08-25 00:00:00-04:00,69.56180113302923,69.79783799194094,68.89739095753718,69.03726959228516,1006600,0.0,0.0
2017-08-28 00:00:00-04:00,69.24708438396492,69.68419513503385,69.23834030140493,69.44815826416016,1888500,0.0,0.0
2017-08-29 00:00:00-04:00,68.79250326459305,69.78037132067323,68.6613686841055,69.5443344116211,2737200,0.0,0.0
2017-08-30 00:00:00-04:00,71.79980379111872,73.33843537859316,71.02174725041533,73.1898193359375,6868400,0.0,0.0
2017-08-31 00:00:00-04:00,73.73184502324592,74.30883446885207,72.91008127162995,73.1461181640625,5136800,0.0,0.0
2017-09-01 00:00:00-04:00,73.40840298744358,74.46621052723324,73.0849385318916,73.76683044433594,2647300,0.0,0.0
2017-09-05 00:00:00-04:00,73.20731641682909,73.52203673286172,71.69491675291042,72.56039428710938,2890500,0.0,0.0
2017-09-06 00:00:00-04:00,72.74397143532549,73.04994763150385,71.87849400334072,72.13201904296875,3021700,0.0,0.0
2017-09-07 00:00:00-04:00,72.65065461407028,72.67702401411026,71.02447678347646,71.28817749023438,3993100,0.45,0.0
2017-09-08 00:00:00-04:00,71.38486219051227,71.71888573285709,70.4091542543638,70.70802307128906,2695200,0.0,0.0
2017-09-11 00:00:00-04:00,71.03325915933243,72.68581302761837,71.03325915933243,72.27267456054688,4105000,0.0,0.0
2017-09-12 00:00:00-04:00,72.63304426618242,72.78248198960938,71.63096718904286,72.21112060546875,2657200,0.0,0.0
2017-09-13 00:00:00-04:00,71.92984159956617,72.42208814465309,71.81556528991658,72.13201141357422,1964200,0.0,0.0
2017-09-14 00:00:00-04:00,71.85951973635687,73.08135078924943,71.8243583103164,72.37813568115234,2226100,0.0,0.0
2017-09-15 00:00:00-04:00,72.40452313104409,73.89005505258726,72.246300042236,73.69667053222656,2923800,0.0,0.0
2017-09-18 00:00:00-04:00,74.7163069107428,75.19097601823249,73.89882234334753,74.86573791503906,3348500,0.0,0.0
2017-09-19 00:00:00-04:00,74.90092247372517,75.3404302972112,74.12739111867836,74.92729187011719,1790900,0.0,0.0
2017-09-20 00:00:00-04:00,74.90092789463183,74.9712507610049,72.87919578408886,73.56482696533203,2171800,0.0,0.0
2017-09-21 00:00:00-04:00,73.41537888347293,74.17133282488415,73.03740191276731,74.04827117919922,2885200,0.0,0.0
2017-09-22 00:00:00-04:00,73.67030339271567,74.92729610722236,73.61756459694928,74.64601135253906,2097700,0.0,0.0
2017-09-25 00:00:00-04:00,74.25046484435232,74.71634213997247,73.50330276422424,73.73184204101562,1923100,0.0,0.0
2017-09-26 00:00:00-04:00,74.34714812699056,74.417470991203,73.48570980628178,73.75820922851562,1281400,0.0,0.0
2017-09-27 00:00:00-04:00,74.33835719997258,74.918510778833,73.67030339271567,74.64601135253906,1513000,0.0,0.0
2017-09-28 00:00:00-04:00,74.35590841876956,75.40193887605759,74.23284680101276,75.27887725830078,1570100,0.0,0.0
2017-09-29 00:00:00-04:00,75.31407326359701,75.95575774201603,75.22617302574244,75.74478912353516,1712500,0.0,0.0
2017-10-02 00:00:00-04:00,76.11394219584061,76.27216524010453,75.31404164887415,75.43710327148438,1688500,0.0,0.0
2017-10-03 00:00:00-04:00,75.56020035190289,76.06123910946637,75.45471603744163,75.50746154785156,2215100,0.0,0.0
2017-10-04 00:00:00-04:00,75.37557305960819,76.54466519005805,75.2261420461582,76.4743423461914,2533900,0.0,0.0
2017-10-05 00:00:00-04:00,76.56226775647724,77.66103740483759,76.21066012773039,77.2566909790039,2683500,0.0,0.0
2017-10-06 00:00:00-04:00,76.90505980292552,77.3445675276981,76.82595163151719,77.23908996582031,1118500,0.0,0.0
2017-10-09 00:00:00-04:00,77.31823418946337,77.5907269598475,76.72050313680617,77.09848022460938,1748400,0.0,0.0
2017-10-10 00:00:00-04:00,77.42371177056351,77.47645057150507,76.79961136944165,77.34459686279297,1294000,0.0,0.0
2017-10-11 00:00:00-04:00,77.09847700827366,77.87200851800092,77.08089964261649,77.85443115234375,1761900,0.0,0.0
2017-10-12 00:00:00-04:00,77.77532309763804,78.28514717898331,77.61709998098371,78.08297729492188,2309600,0.0,0.0
2017-10-13 00:00:00-04:00,78.18842586174233,78.82131809329651,77.80166360295837,78.28511810302734,2230900,0.0,0.0
2017-10-16 00:00:00-04:00,78.65433892208245,78.78618593066228,77.53798506947729,78.08297729492188,2007700,0.0,0.0
2017-10-17 00:00:00-04:00,77.94232659871415,78.28514221198799,77.67862589192708,78.1796646118164,1247300,0.0,0.0
2017-10-18 00:00:00-04:00,78.41697618824082,78.46092964815868,77.59949146080605,78.23238372802734,1129500,0.0,0.0
2017-10-19 00:00:00-04:00,77.63464160815063,78.08294135002625,76.80836496750841,78.05657196044922,1577500,0.0,0.0
2017-10-20 00:00:00-04:00,78.76859118753622,79.04987592104881,78.02142924286439,78.17086029052734,1778500,0.0,0.0
2017-10-23 00:00:00-04:00,78.61038129365633,78.821343202593,77.84563515251847,78.03022766113281,2031000,0.0,0.0
2017-10-24 00:00:00-04:00,78.03020280710201,79.80581786863138,77.68738729938856,79.3663101196289,2671600,0.0,0.0
2017-10-25 00:00:00-04:00,78.81253423543471,79.5069505901757,78.43455729601109,78.98833465576172,2039600,0.0,0.0
2017-10-26 00:00:00-04:00,79.33996749832576,79.95527587200206,78.98835983921434,79.60366821289062,1239700,0.0,0.0
2017-10-27 00:00:00-04:00,79.78825686300378,80.32445700826442,79.07625624987584,80.1750259399414,1625000,0.0,0.0
2017-10-30 00:00:00-04:00,80.29807502285259,80.83427508406957,79.8937286450484,80.2717056274414,1248000,0.0,0.0
2017-10-31 00:00:00-04:00,80.40356618952131,80.64089747488293,79.77067382008033,80.25413513183594,1530500,0.0,0.0
2017-11-01 00:00:00-04:00,80.73759008003216,80.96613603804677,79.63002842880793,79.98163604736328,2374000,0.0,0.0
2017-11-02 00:00:00-04:00,79.85856306786826,80.40355513470111,79.33994710143354,79.80582427978516,1448200,0.0,0.0
2017-11-03 00:00:00-04:00,79.96404562366305,80.71999953286097,79.27841456796178,80.7024154663086,1367400,0.0,0.0
2017-11-06 00:00:00-05:00,81.23863937437818,81.7133087155111,80.56180015294468,81.1155776977539,1531300,0.0,0.0
2017-11-07 00:00:00-05:00,80.9397706472517,81.37048648046722,80.60574037522682,80.78154754638672,1416500,0.0,0.0
2017-11-08 00:00:00-05:00,80.78153794942837,81.26499252337786,80.0255839691438,80.86943817138672,1617600,0.0,0.0
2017-11-09 00:00:00-05:00,80.5793639497361,80.59694801849771,77.33580072437479,78.84770202636719,3143600,0.0,0.0
2017-11-10 00:00:00-05:00,78.70705269725123,79.13776843648417,78.12689921855036,78.7509994506836,2736400,0.0,0.0
2017-11-13 00:00:00-05:00,78.54884034989814,79.29600232377196,78.23239417403391,79.13777923583984,2428800,0.0,0.0
2017-11-14 00:00:00-05:00,78.926815067816,79.5421233328635,78.5839995049528,79.49817657470703,2172600,0.0,0.0
2017-11-15 00:00:00-05:00,78.74223187758153,79.06746341046426,77.94232433229698,78.373046875,2250500,0.0,0.0
2017-11-16 00:00:00-05:00,78.92683264061975,79.77068703757654,78.59280903756142,79.53335571289062,2297900,0.0,0.0
2017-11-17 00:00:00-05:00,79.9904291682171,80.03438263601741,79.32237535452659,79.48059844970703,2342900,0.0,0.0
2017-11-20 00:00:00-05:00,79.96405086582169,82.6186750489619,79.75308899785826,81.80998229980469,6529600,0.0,0.0
2017-11-21 00:00:00-05:00,81.41441201133686,81.59900444794087,78.12688945556413,79.27840423583984,6028700,0.0,0.0
2017-11-22 00:00:00-05:00,78.76859792506114,79.76188325822318,77.73135912407062,77.92474365234375,4028200,0.0,0.0
2017-11-24 00:00:00-05:00,77.94231211237022,78.4521427729695,77.36216530017819,78.36424255371094,1623800,0.0,0.0
2017-11-27 00:00:00-05:00,77.78409593865136,78.0829647582839,76.82597206289097,76.86991882324219,2890700,0.0,0.0
2017-11-28 00:00:00-05:00,76.5446730754584,76.86111919910213,75.93815022074857,76.53588104248047,3843100,0.0,0.0
2017-11-29 00:00:00-05:00,76.54468654921206,76.72927903610436,73.74941643589342,75.2964859008789,6130300,0.0,0.0
2017-11-30 00:00:00-05:00,75.83552762222921,76.23317101677233,75.102089880336,76.09178924560547,3866600,0.45,0.0
2017-12-01 00:00:00-05:00,75.56157361619839,75.79131976959916,73.86494566800057,75.46437072753906,3545000,0.0,0.0
2017-12-04 00:00:00-05:00,75.60574452316231,75.67643875145473,74.09469078771845,74.92533111572266,3723600,0.0,0.0
2017-12-05 00:00:00-05:00,74.69558571824595,75.72946362881856,74.36863667778316,74.96068572998047,2340800,0.0,0.0
2017-12-06 00:00:00-05:00,74.4570129409838,75.535076605533,74.25376866743173,75.47322082519531,2805100,0.0,0.0
2017-12-07 00:00:00-05:00,75.64996025532406,76.44525378618567,75.26114858650831,76.09178924560547,3914200,0.0,0.0
2017-12-08 00:00:00-05:00,76.392205989007,76.80752618952168,75.03137905449155,75.57040405273438,3411400,0.0,0.0
2017-12-11 00:00:00-05:00,75.54390207868134,76.31268677792427,75.36717321856231,75.81784057617188,2322700,0.0,0.0
2017-12-12 00:00:00-05:00,75.77366462171886,75.97690890428628,75.03139522474166,75.53507995605469,2248900,0.0,0.0
2017-12-13 00:00:00-05:00,75.83550653646013,75.93270942663717,75.22578054203562,75.26996612548828,2068000,0.0,0.0
2017-12-14 00:00:00-05:00,75.26115677387887,75.96808593194335,74.9518777953917,75.49974822998047,2288000,0.0,0.0
2017-12-15 00:00:00-05:00,76.0564311566042,77.06380056992815,75.36717910977985,76.60430145263672,3766000,0.0,0.0
2017-12-18 00:00:00-05:00,77.06378383159243,78.07115302611471,77.05494536728317,77.84140014648438,2743100,0.0,0.0
2017-12-19 00:00:00-05:00,77.56747694267366,78.17720295325081,77.24052788684715,77.71769714355469,2098600,0.0,0.0
2017-12-20 00:00:00-05:00,77.86792800718028,78.58368867005676,77.62049815931437,78.33626556396484,2093000,0.0,0.0
2017-12-21 00:00:00-05:00,78.64554444657973,78.7692559996257,78.13302130294704,78.33626556396484,1917100,0.0,0.0
2017-12-22 00:00:00-05:00,78.20370638311137,78.53066215887007,77.99163042298926,78.51298522949219,1680400,0.0,0.0
2017-12-26 00:00:00-05:00,78.00930177643842,78.51298640286423,77.47910849732284,78.3185806274414,1378700,0.0,0.0
2017-12-27 00:00:00-05:00,78.54834227564783,79.15806832256825,78.26557204581607,78.7339096069336,1827400,0.0,0.0
2017-12-28 00:00:00-05:00,78.91063574953847,79.405481906948,78.38043573314452,78.9813232421875,1973000,0.0,0.0
2017-12-29 00:00:00-05:00,78.96365150160707,79.24642169196215,78.44228996021208,78.67204284667969,3414800,0.0,0.0
2018-01-02 00:00:00-05:00,78.8576065658216,80.10356708469932,78.58367485249649,79.776611328125,2343200,0.0,0.0
2018-01-03 00:00:00-05:00,79.77662770895778,80.95189423934029,79.57339018371822,80.76632690429688,2009600,0.0,0.0
2018-01-04 00:00:00-05:00,81.18164027749135,81.54393645086654,80.63377004303715,80.6779556274414,1879600,0.0,0.0
2018-01-05 00:00:00-05:00,80.87236330448735,81.53510669066688,80.26264397360875,81.00491333007812,1799100,0.0,0.0
2018-01-08 00:00:00-05:00,81.12860145409552,81.48206583964186,80.73095823396363,81.14627838134766,1907400,0.0,0.0
2018-01-09 00:00:00-05:00,81.11977438432886,81.58811185678289,80.783980165005,80.97838592529297,2779700,0.0,0.0
2018-01-10 00:00:00-05:00,80.48352980699109,80.54538556469424,79.34361077922827,79.62638092041016,2654400,0.0,0.0
2018-01-11 00:00:00-05:00,79.88266666835263,80.64261291759718,79.47618488834782,80.58075714111328,1924200,0.0,0.0
2018-01-12 00:00:00-05:00,80.46584523566764,81.8178400554176,80.03285497288496,81.31415557861328,3175700,0.0,0.0
2018-01-16 00:00:00-05:00,81.63230473714324,82.79873275775937,81.60579608195692,82.26853942871094,3373700,0.0,0.0
2018-01-17 00:00:00-05:00,83.06381445299668,84.79578254108903,82.7191885281186,84.45115661621094,4011300,0.0,0.0
2018-01-18 00:00:00-05:00,84.46001148665245,86.93424920379948,84.23909704359788,85.9268798828125,5285100,0.0,0.0
2018-01-19 00:00:00-05:00,86.28035901512169,86.54545908858645,84.95487213134766,84.95487213134766,2762400,0.0,0.0
2018-01-22 00:00:00-05:00,85.17576468970692,85.7147964230494,84.62789449171713,85.405517578125,4442400,0.0,0.0
2018-01-23 00:00:00-05:00,85.44088102849267,85.82085417968794,84.7339520405749,85.24647521972656,3247100,0.0,0.0
2018-01-24 00:00:00-05:00,83.3996141922706,85.39668255124963,82.36573626542877,84.2479248046875,6258400,0.0,0.0
2018-01-25 00:00:00-05:00,84.99902928186282,85.70595133826087,81.23464590388318,81.2788314819336,3655900,0.0,0.0
2018-01-26 00:00:00-05:00,82.25968112944608,83.21403293669408,81.80902061638923,82.92242431640625,4752300,0.0,0.0
2018-01-29 00:00:00-05:00,82.35689221614909,83.45263258194178,81.65880858902565,82.86941528320312,3078100,0.0,0.0
2018-01-30 00:00:00-05:00,81.97692920292924,82.52479945302453,80.73981370557506,80.89887237548828,3684900,0.0,0.0
2018-01-31 00:00:00-05:00,81.19931392947974,81.78253130797788,80.78399368875057,81.19047546386719,3462000,0.0,0.0
2018-02-01 00:00:00-05:00,80.63377156635838,81.80903801926908,80.63377156635838,80.98723602294922,2312200,0.0,0.0
2018-02-02 00:00:00-05:00,80.18309641530908,80.66911083856287,78.69855123546569,78.74273681640625,2922600,0.0,0.0
2018-02-05 00:00:00-05:00,78.4246227447613,79.18456892422141,75.40251495673526,75.46437072753906,3817400,0.0,0.0
