,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
535,2016-11-10 00:00:00+08:00,4.2371364382372345,4.369052124126531,4.205476617263277,4.231859683990479,611081212,0.0,0.0,0.12485635370711456
536,2016-11-11 00:00:00+08:00,4.184370279984675,4.353222906561827,4.184370279984675,4.258243083953857,651188069,0.0,0.0,0.6234469461071424
537,2016-11-14 00:00:00+08:00,4.263519287109375,4.358499097431307,4.15798667333973,4.263519287109375,880685394,0.0,0.0,0.12390563552842071
538,2016-11-15 00:00:00+08:00,4.226583500646785,4.268796835816192,4.168540957358854,4.184370517730713,385336124,0.0,0.0,-1.85641870128197
539,2016-11-16 00:00:00+08:00,4.157986933462697,4.168540442077176,4.078837380120563,4.121050357818604,369827498,0.0,0.0,-1.513254135688935
540,2016-11-17 00:00:00+08:00,4.099944140857684,4.279349549040755,4.094667386880558,4.263519287109375,485680483,0.0,0.0,3.4571023627622877
541,2016-11-18 00:00:00+08:00,4.52207515654789,4.574841650211245,4.29517962127414,4.326839447021484,743083765,0.0,0.0,1.4851618029161129
542,2016-11-21 00:00:00+08:00,4.353222604642876,4.733139755205607,4.326838833174245,4.485137939453125,2063175685,0.0,0.0,3.658524758541959
543,2016-11-22 00:00:00+08:00,4.506245616148349,4.833397032921152,4.47986184081827,4.77535343170166,2499098852,0.0,0.0,6.470603494614502
544,2016-11-23 00:00:00+08:00,4.738416571857943,4.84922559545814,4.659266665423583,4.843948841094971,1273121074,0.0,0.0,1.4364467546618132
545,2016-11-24 00:00:00+08:00,4.801737131626942,4.865056430158078,4.748970638555436,4.780630111694336,629567664,0.0,0.0,-1.3071717203834377
546,2016-11-25 00:00:00+08:00,4.880885837917447,4.986419173012512,4.828120051003228,4.954758644104004,769081775,0.0,0.0,3.6423761793182186
547,2016-11-28 00:00:00+08:00,5.171100980128907,5.450762271881104,5.091951425009116,5.450762271881104,2047730602,0.0,0.0,10.010651646318403
548,2016-11-29 00:00:00+08:00,5.3663366682825,5.994256437418549,5.3663366682825,5.88344669342041,2475127473,0.0,0.0,7.938053431010905
549,2016-11-30 00:00:00+08:00,5.862340142686151,6.0417455825387005,5.635444965416161,5.809573650360107,1354323374,0.0,0.0,-1.2556082668840451
550,2016-12-01 00:00:00+08:00,5.804296821282646,5.878169627792475,5.603785068864537,5.651275157928467,1198790882,0.0,0.0,-2.724786739244256
551,2016-12-02 00:00:00+08:00,5.566848741258765,5.672381370404209,5.419102778652486,5.477145671844482,1126442767,0.0,0.0,-3.0812423960579816
552,2016-12-05 00:00:00+08:00,5.250250408428937,5.276634183460716,4.928376102614679,4.975865840911865,1805010856,0.0,0.0,-9.152209215640717
553,2016-12-06 00:00:00+08:00,5.007525591032326,5.04446181876056,4.891439448414071,4.981142520904541,1109337177,0.0,0.0,0.10604546347070531
554,2016-12-07 00:00:00+08:00,4.9600353555895405,5.012802198802747,4.880885795276376,5.007525444030762,859820572,0.0,0.0,0.529656058133221
555,2016-12-08 00:00:00+08:00,4.991695571892893,5.01280259263913,4.896716444308278,4.9072699546813965,727066068,0.0,0.0,-2.002096454025515
556,2016-12-09 00:00:00+08:00,4.859779642191932,5.392720267513105,4.828120169267903,5.339953422546387,2075375586,0.0,0.0,8.817193100457455
557,2016-12-12 00:00:00+08:00,5.18165403274554,5.218590258735658,4.928375796480034,5.070844650268555,1286077847,0.0,0.0,-5.039534074241159
558,2016-12-13 00:00:00+08:00,5.049738254737447,5.081398077792435,4.801736777144456,4.912546157836914,862733096,0.0,0.0,-3.1217381590117776
559,2016-12-14 00:00:00+08:00,4.849225938577628,4.854502693314167,4.595947699530157,4.648714542388916,1217181418,0.0,0.0,-5.37056766432843
560,2016-12-15 00:00:00+08:00,4.648714675922311,4.764800465434167,4.622330901481742,4.696203708648682,666159172,0.0,0.0,1.0215547938411618
561,2016-12-16 00:00:00+08:00,4.638160838354077,4.738416708369555,4.569564438669824,4.669820308685303,581476054,0.0,0.0,-0.5618027155591787
562,2016-12-19 00:00:00+08:00,4.653990302549093,4.690926521051493,4.537904188926524,4.5431809425354,521683432,0.0,0.0,-2.7118680758308478
563,2016-12-20 00:00:00+08:00,4.585394409336732,4.669820727892147,4.532628620714604,4.61705493927002,537419968,0.0,0.0,1.626041262036848
564,2016-12-21 00:00:00+08:00,4.643437843857178,4.722587404596712,4.595947755160133,4.685650825500488,655319529,0.0,0.0,1.485706519258212
565,2016-12-22 00:00:00+08:00,4.653991043369041,4.664543495506793,4.580117890098658,4.6328840255737305,403292031,0.0,0.0,-1.1261359817848038
566,2016-12-23 00:00:00+08:00,4.627607509097888,4.82284320670482,4.601224440003612,4.706757068634033,943777797,0.0,0.0,1.5945368511821156
567,2016-12-26 00:00:00+08:00,4.643437488250337,4.928375532838018,4.622330470665127,4.875609397888184,841545324,0.0,0.0,3.587445172800341
568,2016-12-27 00:00:00+08:00,4.8861622021741935,4.975865265644848,4.843948871510369,4.875609397888184,635507527,0.0,0.0,0.0
569,2016-12-28 00:00:00+08:00,4.886162841180913,4.896716351353693,4.701480640197372,4.717310905456543,574646261,0.0,0.0,-3.2467427046187436
570,2016-12-29 00:00:00+08:00,4.696203749121107,4.85977962952904,4.622330941317523,4.833396911621094,688807396,0.0,0.0,2.460851287759591
571,2016-12-30 00:00:00+08:00,4.807013169467128,4.843949397492084,4.606501412181168,4.675097465515137,628607509,0.0,0.0,-3.2751178725950014
572,2017-01-03 00:00:00+08:00,4.659267125968811,4.712033970309654,4.61705484815746,4.6803741455078125,306842113,0.0,0.0,0.11286780717616463
573,2017-01-04 00:00:00+08:00,4.6645435915266384,4.770076216902478,4.648714384614214,4.733139991760254,371554020,0.0,0.0,1.1273852177626775
574,2017-01-05 00:00:00+08:00,4.722587257899708,4.743693571939078,4.659266906768342,4.712033748626709,305271614,0.0,0.0,-0.4459247596793725
575,2017-01-06 00:00:00+08:00,4.722587404596712,4.764800386240022,4.675097315899667,4.685650825500488,260529150,0.0,0.0,-0.5599052242338032
576,2017-01-09 00:00:00+08:00,4.685650531830809,4.764800087609703,4.643437552833166,4.7225871086120605,353028502,0.0,0.0,0.788285010708778
577,2017-01-10 00:00:00+08:00,4.7173106497963015,4.754246876639201,4.6698205610992565,4.685650825500488,279800656,0.0,0.0,-0.7821196785172235
578,2017-01-11 00:00:00+08:00,4.669820320993737,4.685650584581032,4.56956445071401,4.6117777824401855,398775734,0.0,0.0,-1.5765801979581329
579,2017-01-12 00:00:00+08:00,4.590671002984695,4.632884336905467,4.527351706610186,4.537905216217041,260999347,0.0,0.0,-1.6018240623913327
580,2017-01-13 00:00:00+08:00,4.532627724645812,4.559010789867798,4.427095111504605,4.506244659423828,449914927,0.0,0.0,-0.6976910112637014
581,2017-01-16 00:00:00+08:00,4.4851382288436135,4.585394101120095,4.395435865835518,4.564288139343262,557060786,0.0,0.0,1.2880676551382697
582,2017-01-17 00:00:00+08:00,4.527350681708771,4.564287252464417,4.495690864562002,4.5431809425354,158310234,0.0,0.0,-0.462442250871975
583,2017-01-18 00:00:00+08:00,4.537904980299338,4.664543566464639,4.5220747167120425,4.6117777824401855,321075311,0.0,0.0,1.5098857116288
584,2017-01-19 00:00:00+08:00,4.580118254196918,4.63816114873496,4.537905272010463,4.574841499328613,209270348,0.0,0.0,-0.8009120311956663
585,2017-01-20 00:00:00+08:00,4.564288196314385,4.617054686555007,4.5484579322142125,4.601224422454834,139422761,0.0,0.0,0.5766958949308343
586,2017-01-23 00:00:00+08:00,4.590670899074688,4.664543703383939,4.590670899074688,4.659266948699951,223498725,0.0,0.0,1.2614582753638137
587,2017-01-24 00:00:00+08:00,4.648714617217718,4.680374089386609,4.632884352753284,4.64343786239624,186008110,0.0,0.0,-0.3397334060914359
588,2017-01-25 00:00:00+08:00,4.648714779271232,4.785906886878897,4.632884514254957,4.738417148590088,391048837,0.0,0.0,2.0454518614971606
589,2017-01-26 00:00:00+08:00,4.748970731468198,4.78063020522651,4.680374324358497,4.717310905456543,276729093,0.0,0.0,-0.445428135001269
590,2017-02-03 00:00:00+08:00,4.701480206382461,4.712033715581449,4.643437667054585,4.664543628692627,159090990,0.0,0.0,-1.1185880647145763
591,2017-02-06 00:00:00+08:00,4.659267125968811,4.733140285341995,4.648714672959302,4.6803741455078125,240627013,0.0,0.0,0.3393797566348944
592,2017-02-07 00:00:00+08:00,4.685650844208086,4.685650844208086,4.606501283152546,4.64343786239624,223493263,0.0,0.0,-0.7891737276393473
593,2017-02-08 00:00:00+08:00,4.632884157855598,4.669820383292121,4.6012243347652575,4.664543628692627,205691376,0.0,0.0,0.4545288840259287
594,2017-02-09 00:00:00+08:00,4.659267125968811,4.743693795111495,4.648714672959302,4.6803741455078125,548464810,0.0,0.0,0.3393797566348944
595,2017-02-10 00:00:00+08:00,4.68037368287626,4.912545943309583,4.67509692851309,4.843948841094971,1084987549,0.0,0.0,3.4949064006807307
596,2017-02-13 00:00:00+08:00,4.833396641476771,4.896715935874185,4.807012868283445,4.859779357910156,585194255,0.0,0.0,0.3268101570537363
597,2017-02-14 00:00:00+08:00,4.865056665230873,4.880886226438517,4.812290169609763,4.854503154754639,406309758,0.0,0.0,-0.10856877991650693
598,2017-02-15 00:00:00+08:00,4.843948594085538,4.849225348179629,4.754246240258953,4.770075798034668,385301197,0.0,0.0,-1.7391554609925475
599,2017-02-16 00:00:00+08:00,4.770076526985601,4.791183546587482,4.733140299442304,4.785906791687012,270895055,0.0,0.0,0.33188138559279157
600,2017-02-17 00:00:00+08:00,4.770076360463837,4.780629869896358,4.685650750776904,4.690927505493164,272878943,0.0,0.0,-1.984561971804888
601,2017-02-20 00:00:00+08:00,4.685650914351399,4.796460301487952,4.675097404550459,4.785906791687012,356302090,0.0,0.0,2.0247442767475032
602,2017-02-21 00:00:00+08:00,4.796460376643791,4.807013182103421,4.738417128589132,4.780630111694336,314285081,0.0,0.0,-0.11025454991813177
603,2017-02-22 00:00:00+08:00,4.77535343170166,4.791183696899708,4.748970713131607,4.77535343170166,237398858,0.0,0.0,-0.11037624474999896
604,2017-02-23 00:00:00+08:00,4.780629571203954,4.785906325590523,4.696203262285315,4.727863788604736,279611287,0.0,0.0,-0.994473891328318
605,2017-02-24 00:00:00+08:00,4.72258709285947,4.770076121661798,4.706756829503193,4.764800071716309,238270435,0.0,0.0,0.7812467694309877
606,2017-02-27 00:00:00+08:00,4.754246771745154,4.759523526429143,4.6539912507759125,4.659266948699951,300130761,0.0,0.0,-2.2148489218424605
607,2017-02-28 00:00:00+08:00,4.664543554170112,4.690927326746063,4.648714347384457,4.669820308685303,155618988,0.0,0.0,0.22650258295022763
608,2017-03-01 00:00:00+08:00,4.669820308685303,4.722587149330595,4.648714347384457,4.669820308685303,249944063,0.0,0.0,0.0
609,2017-03-02 00:00:00+08:00,4.680373567131985,4.685650321364663,4.574840948251454,4.580117702484131,329853872,0.0,0.0,-1.9209005972742887
610,2017-03-03 00:00:00+08:00,4.564287792039387,4.585393752210234,4.511520954219192,4.580117702484131,256441796,0.0,0.0,0.0
611,2017-03-06 00:00:00+08:00,4.574841446333301,4.574841446333301,4.532628464635844,4.55373477935791,162476259,0.0,0.0,-0.5760315528989812
612,2017-03-07 00:00:00+08:00,4.537904188926524,4.559010498855541,4.522073928099895,4.5431809425354,127124555,0.0,0.0,-0.2317622201088776
613,2017-03-08 00:00:00+08:00,4.564288429186932,4.717310800762709,4.55373491924837,4.675097465515137,555846067,0.0,0.0,2.9036158728496186
614,2017-03-09 00:00:00+08:00,4.648714585813826,4.669820548197181,4.548458006149645,4.595947742462158,361436478,0.0,0.0,-1.6930069081299348
615,2017-03-10 00:00:00+08:00,4.56956428763792,4.590670600494471,4.537904818353095,4.548457622528076,190377730,0.0,0.0,-1.033304175661498
616,2017-03-13 00:00:00+08:00,4.537905272010463,4.606501324031787,4.500968692438985,4.574841499328613,225230462,0.0,0.0,0.5800620559782699
617,2017-03-14 00:00:00+08:00,4.58011810816124,4.638161000848601,4.564288196314385,4.601224422454834,207368219,0.0,0.0,0.5766958949308343
618,2017-03-15 00:00:00+08:00,4.585394560790045,4.6592673718076805,4.564288596897411,4.622331142425537,232020595,0.0,0.0,0.4587196370535285
619,2017-03-16 00:00:00+08:00,4.627607897588707,4.66454412697085,4.595948071116385,4.622331142425537,250977372,0.0,0.0,0.0
620,2017-03-17 00:00:00+08:00,4.648714842728031,4.701480632235864,4.60650150661508,4.627607822418213,371307927,0.0,0.0,0.11415625211799174
621,2017-03-20 00:00:00+08:00,4.675097241344384,4.712033819851568,4.648714524523038,4.690927505493164,358855428,0.0,0.0,1.3683027063832398
622,2017-03-21 00:00:00+08:00,4.717310503263208,4.733140062666079,4.67509717067784,4.712033748626709,391600143,0.0,0.0,0.4499375253364857
623,2017-03-22 00:00:00+08:00,4.680373703632198,4.80701263863021,4.669820194859058,4.727863788604736,506123268,0.0,0.0,0.3359492062772418
624,2017-03-23 00:00:00+08:00,4.712033894995892,4.722587404596712,4.643437843857178,4.685650825500488,284378665,0.0,0.0,-0.8928548915895451
625,2017-03-24 00:00:00+08:00,4.701480037638519,5.155270701561661,4.675096970094605,5.0391845703125,1461470802,0.0,0.0,7.545029665633485
626,2017-03-27 00:00:00+08:00,4.9864195752360825,5.107781775561636,4.928376324315139,4.944206237792969,913494937,0.0,0.0,-1.8847956687095713
627,2017-03-28 00:00:00+08:00,4.928375883717597,5.091951759115911,4.917822374173626,5.007525444030762,668785700,0.0,0.0,1.2806748584593297
628,2017-03-29 00:00:00+08:00,4.9916954014242565,5.081398475265613,4.97058908590551,4.975865840911865,578470204,0.0,0.0,-0.6322404843022156
629,2017-03-30 00:00:00+08:00,4.96003538297504,4.991695207275106,4.807013016275824,4.849225997924805,616070855,0.0,0.0,-2.5450815402983773
630,2017-03-31 00:00:00+08:00,4.854503154754639,4.891439736914752,4.785907097925885,4.854503154754639,300209725,0.0,0.0,0.10882472444246893
631,2017-04-05 00:00:00+08:00,5.1077813189252215,5.160547809885106,4.975865619905496,5.007525444030762,902573532,0.0,0.0,3.152172001912268
632,2017-04-06 00:00:00+08:00,5.023355371261832,5.419102441764983,4.970588531589467,5.303016662597656,1317523229,0.0,0.0,5.900942928190922
633,2017-04-07 00:00:00+08:00,5.276634035864499,5.297740350792867,5.155271139886406,5.239697456359863,741216977,0.0,0.0,-1.1940223888864065
634,2017-04-10 00:00:00+08:00,5.234420808851781,5.403272740754955,5.208038090776912,5.297740459442139,714605780,0.0,0.0,1.1077548573310114
635,2017-04-11 00:00:00+08:00,5.255527338867912,5.619614992379802,5.244974533009619,5.50352954864502,972005636,0.0,0.0,3.8844690633363266
636,2017-04-12 00:00:00+08:00,5.440209208280906,5.535189034451533,5.350506841474561,5.40327262878418,610713131,0.0,0.0,-1.8216840479310936
637,2017-04-13 00:00:00+08:00,5.276633411116914,5.3505062091264,5.223866573283545,5.266079902648926,555800203,0.0,0.0,-2.5390672572100925
638,2017-04-14 00:00:00+08:00,5.276633705788797,5.345229753395012,5.181653885539217,5.2291436195373535,403225362,0.0,0.0,-0.7013999748274324
639,2017-04-17 00:00:00+08:00,5.202761154845017,5.266080450979638,5.160547821084173,5.244974136352539,402457473,0.0,0.0,0.3027363172057207
640,2017-04-18 00:00:00+08:00,5.23442088050164,5.366336586201685,5.192207896948026,5.276634216308594,527680769,0.0,0.0,0.6036269985894016
641,2017-04-19 00:00:00+08:00,5.292462969312323,5.313569633995014,5.1341642170786495,5.266079902648926,486595027,0.0,0.0,-0.200019808594043
642,2017-04-20 00:00:00+08:00,5.244973603070291,5.424379020426218,5.229143340329522,5.413825511932373,599947896,0.0,0.0,2.805608954188643
643,2017-04-21 00:00:00+08:00,5.408549430422952,5.487699344958635,5.3030171503842585,5.3927202224731445,507422995,0.0,0.0,-0.38984059262182624
644,2017-04-24 00:00:00+08:00,5.3452299205459655,5.3452299205459655,5.012802124416948,5.160547733306885,730645806,0.0,0.0,-4.305294537601356
645,2017-04-25 00:00:00+08:00,5.11833410033642,5.186930141347161,5.023354993725646,5.139440059661865,300365059,0.0,0.0,-0.40902002531219006
646,2017-04-26 00:00:00+08:00,5.134165152323702,5.165824978988283,4.996972335274955,5.012802600860596,492324722,0.0,0.0,-2.4640322161788464
647,2017-04-27 00:00:00+08:00,4.901992726780916,4.981142285679924,4.770076325611482,4.923099040985107,618538863,0.0,0.0,-1.789489174380976
648,2017-04-28 00:00:00+08:00,4.891439816643237,4.981142895886583,4.875610255177577,4.938929557800293,273727354,0.0,0.0,0.3215559281541047
649,2017-05-02 00:00:00+08:00,4.91254678706682,4.9916956503355525,4.886163010719412,4.91782283782959,265152269,0.0,0.0,-0.4273541406835446
650,2017-05-03 00:00:00+08:00,4.907269615161976,4.949482596973809,4.785906720041304,4.807013034820557,374359155,0.0,0.0,-2.2532288507151166
651,2017-05-04 00:00:00+08:00,4.780630050413794,4.991695315487605,4.759523735258413,4.891439437866211,429556703,0.0,0.0,1.7563173312428182
652,2017-05-05 00:00:00+08:00,4.8756102046871606,4.986419599572782,4.854503183609235,4.91782283782959,460496964,0.0,0.0,0.5393790580158653
653,2017-05-08 00:00:00+08:00,4.870332755768303,4.960035116800284,4.738416710846043,4.933652400970459,681863812,0.0,0.0,0.3218815248711815
654,2017-05-09 00:00:00+08:00,4.89671597210321,4.970588776324512,4.812289658526497,4.923099040985107,290817175,0.0,0.0,-0.21390562462965113
655,2017-05-10 00:00:00+08:00,4.923098778441716,4.975865265644848,4.859779134699276,4.875609397888184,312085643,0.0,0.0,-0.9646290416172709
656,2017-05-11 00:00:00+08:00,4.838673950945244,4.970589309504899,4.812290174726606,4.944206237792969,435246932,0.0,0.0,1.4069387907591047
657,2017-05-12 00:00:00+08:00,4.949482994949014,4.986419577162671,4.928376326219301,4.960035800933838,328101646,0.0,0.0,0.32016389243372245
658,2017-05-15 00:00:00+08:00,4.986419447246048,5.002249008064214,4.886162861455348,4.928376197814941,299373610,0.0,0.0,-0.638293842817339
659,2017-05-16 00:00:00+08:00,4.891439181235519,4.9019926905128495,4.780629799596747,4.859779357910156,371289168,0.0,0.0,-1.3918750751048314
660,2017-05-17 00:00:00+08:00,4.859779909992756,4.87033342046899,4.822843680085997,4.854503154754639,213328801,0.0,0.0,-0.10856877991650693
661,2017-05-18 00:00:00+08:00,4.843948961514393,4.85450247050309,4.791183177837429,4.82811975479126,249651376,0.0,0.0,-0.5434830120058409
662,2017-05-19 00:00:00+08:00,4.8175664661083335,4.8228432208439855,4.780629887465405,4.796460151672363,156605848,0.0,0.0,-0.6557335925124641
663,2017-05-22 00:00:00+08:00,4.775353376868048,4.796460396889748,4.653991534276656,4.738417148590088,371409684,0.0,0.0,-1.2101216573651263
664,2017-05-23 00:00:00+08:00,4.706757229446617,4.791183546587482,4.632884422106692,4.785906791687012,409660188,0.0,0.0,1.002225882772989
665,2017-05-24 00:00:00+08:00,4.748970638555436,4.785906866677487,4.712034058180048,4.780630111694336,188142698,0.0,0.0,-0.11025454991813177
666,2017-05-25 00:00:00+08:00,4.764800881260825,4.928376422281036,4.754247370563588,4.896716594696045,374737479,0.0,0.0,2.4282674101420154
667,2017-05-26 00:00:00+08:00,4.886162462747798,4.9600352669691,4.875609657899019,4.923099040985107,254606927,0.0,0.0,0.5387782972295918
668,2017-05-31 00:00:00+08:00,4.965311706688091,4.996971528239454,4.92837548304703,4.986418724060059,261331361,0.0,0.0,1.2861752840601204
669,2017-06-01 00:00:00+08:00,4.970588700239039,5.0866748355984095,4.938928877164058,5.060291767120361,350301779,0.0,0.0,1.48148495239393
670,2017-06-02 00:00:00+08:00,5.081398231145469,5.107781300403078,5.023355690130722,5.04973840713501,266297540,0.0,0.0,-0.2085524011465667
671,2017-06-05 00:00:00+08:00,5.023355036183901,5.081397569642596,5.002248019920239,5.02863073348999,174393144,0.0,0.0,-0.4179953879431708
672,2017-06-06 00:00:00+08:00,5.0128017121085255,5.086674510477376,5.007524957848862,5.065567493438721,156923608,0.0,0.0,0.7345291771522655
673,2017-06-07 00:00:00+08:00,5.070844431190413,5.118334516739272,5.049738117894589,5.102504253387451,284957997,0.0,0.0,0.7291731873392937
674,2017-06-08 00:00:00+08:00,5.102504394882589,5.107781149479523,5.028631239538758,5.060291767120361,177160046,0.0,0.0,-0.8272895850908069
675,2017-06-09 00:00:00+08:00,5.044462161794057,5.287187268883474,5.0339086512226165,5.202761650085449,507270548,0.0,0.0,2.815447992362752
676,2017-06-12 00:00:00+08:00,5.181654107789278,5.260803667847701,5.160547793275914,5.213313579559326,288554114,0.0,0.0,0.20281400885822087
677,2017-06-13 00:00:00+08:00,5.21331390621058,5.260803997474547,5.176377677371212,5.223867416381836,152766776,0.0,0.0,0.20244009230310223
678,2017-06-14 00:00:00+08:00,5.149994070347657,5.160547579420318,5.018078729472458,5.023355484008789,365551897,0.0,0.0,-3.8383809616654774
679,2017-06-15 00:00:00+08:00,5.007525174639186,5.044461399296043,4.986418861193354,5.033907890319824,174464395,0.0,0.0,0.21006688347315894
680,2017-06-16 00:00:00+08:00,5.063599420563972,5.068997117150145,4.961031293052032,4.966429710388184,153156417,0.153571,0.0,-1.3404730758264538
681,2017-06-19 00:00:00+08:00,4.966429710388184,4.966429710388184,4.966429710388184,4.966429710388184,0,0.0,0.0,0.0
682,2017-06-20 00:00:00+08:00,5.036607596613506,5.063599322395988,4.998819396743022,5.0150146484375,125989960,0.0,0.0,0.9782669016273893
683,2017-06-21 00:00:00+08:00,5.052802778634866,5.063599613719023,4.971828317378697,5.031209468841553,168511620,0.0,0.0,0.3229266819609
684,2017-06-22 00:00:00+08:00,5.0096158826385855,5.193157731238773,4.993420632070968,5.095988750457764,445555916,0.0,0.0,1.2875488889379616
685,2017-06-23 00:00:00+08:00,5.074395166207312,5.203954650247133,5.058200636124168,5.187759399414063,308377745,0.0,0.0,1.8008408858448899
686,2017-06-26 00:00:00+08:00,5.203954163070315,5.317318385664285,5.19855574663134,5.274131774902344,345080509,0.0,0.0,1.6649263938114833
687,2017-06-27 00:00:00+08:00,5.263335227966309,5.328115508003477,5.214751279250753,5.263335227966309,220893685,0.0,0.0,-0.20470756888198993
688,2017-06-28 00:00:00+08:00,5.290327906569094,5.301124020497821,5.220149562282479,5.236344814300537,146493571,0.0,0.0,-0.5128005816988468
689,2017-06-29 00:00:00+08:00,5.236344333592206,5.241742390061016,5.182360885904463,5.209352970123291,162108601,0.0,0.0,-0.5154710992968048
690,2017-06-30 00:00:00+08:00,5.187759117880336,5.2579367324737,5.182360701228945,5.2255473136901855,134024265,0.0,0.0,0.31087053727731906
691,2017-07-03 00:00:00+08:00,5.22554778573781,5.241742676779998,5.139175634137769,5.171565055847168,164772210,0.0,0.0,-1.0330450496848775
692,2017-07-04 00:00:00+08:00,5.1715652225000746,5.182361336376134,5.074395512740693,5.079793930053711,198377103,0.0,0.0,-1.774532947036933
693,2017-07-05 00:00:00+08:00,5.074395086808772,5.12837853465774,5.047404083634203,5.122980117797852,175166916,0.0,0.0,0.8501562925345763
694,2017-07-06 00:00:00+08:00,5.122979969992431,5.144572555684135,5.074394940405101,5.101387023925781,140902729,0.0,0.0,-0.4214947818566239
695,2017-07-07 00:00:00+08:00,5.095989326449884,5.095989326449884,5.052802707471497,5.074395656585693,132328705,0.0,0.0,-0.5290986003119724
696,2017-07-10 00:00:00+08:00,5.068997120155512,5.2417428712649,5.047404531923069,5.236344814300537,369024128,0.0,0.0,3.1914964593795725
697,2017-07-11 00:00:00+08:00,5.236343998055309,5.26873341591757,5.176962858078765,5.203954219818115,211144452,0.0,0.0,-0.6185726041944895
698,2017-07-12 00:00:00+08:00,5.19315765859653,5.360504975038149,5.19315765859653,5.27953052520752,441652426,0.0,0.0,1.4522861308347013
699,2017-07-13 00:00:00+08:00,5.306522163751996,5.5656400562825,5.290327633320375,5.4090895652771,912818460,0.0,0.0,2.4539878962909656
700,2017-07-14 00:00:00+08:00,5.44147892710542,5.517055313617235,5.387495845364826,5.479267120361328,453912214,0.0,0.0,1.2974005003489664
701,2017-07-17 00:00:00+08:00,5.457673939930084,5.506258970074066,5.34430971046901,5.365903377532959,496856021,0.0,0.0,-2.0689581350597397
702,2017-07-18 00:00:00+08:00,5.333513383995179,5.641216321785756,5.311920796003272,5.630420207977295,671742591,0.0,0.0,4.92958616347563
703,2017-07-19 00:00:00+08:00,5.614225460049805,5.679004667181634,5.565640424044692,5.625021934509277,620794983,0.0,0.0,-0.09587691981443047
704,2017-07-20 00:00:00+08:00,5.630419212502179,5.765376377246872,5.608825907578064,5.641215324401856,435413566,0.0,0.0,0.2878813643949263
705,2017-07-21 00:00:00+08:00,5.749181508206206,5.889537819300922,5.673605476539753,5.7761735916137695,591415608,0.0,0.0,2.3923615648587804
706,2017-07-24 00:00:00+08:00,5.781572021204226,5.916528834793921,5.679003905901197,5.68980073928833,457420658,0.0,0.0,-1.4953299265597075
707,2017-07-25 00:00:00+08:00,5.722190171495123,5.770775201099151,5.560241274064854,5.603427886962891,423404786,0.0,0.0,-1.5180294756023893
708,2017-07-26 00:00:00+08:00,5.581834940888819,5.652012556191971,5.533249911284791,5.603427886962891,316174975,0.0,0.0,0.0
709,2017-07-27 00:00:00+08:00,5.571037777294191,5.58723302645231,5.414487305848302,5.484664916992188,358829608,0.0,0.0,-2.1194699452993793
710,2017-07-28 00:00:00+08:00,5.463072287003536,5.6142247111483625,5.446877036912177,5.549445152282715,250933825,0.0,0.0,1.1811156428140013
711,2017-07-31 00:00:00+08:00,5.544046592634885,5.598029316714373,5.490063508180459,5.554843425750732,240383306,0.0,0.0,0.09727591353518861
712,2017-08-01 00:00:00+08:00,5.538648777104354,5.689801213754118,5.517056189654348,5.6628098487854,355185222,0.0,0.0,1.9436447575491567
713,2017-08-02 00:00:00+08:00,5.625021396798109,5.684402541211294,5.484665440367004,5.500860691070557,380130595,0.0,0.0,-2.8598727847021
714,2017-08-03 00:00:00+08:00,5.484665500425971,5.527851754983468,5.387496517765344,5.40369176864624,373743553,0.0,0.0,-1.7664312528773651
715,2017-08-04 00:00:00+08:00,5.4036912438759925,5.4576736063617535,5.3766991616957895,5.387495994567871,241670881,0.0,0.0,-0.2997168375210024
716,2017-08-07 00:00:00+08:00,5.365903377532959,5.419886103693027,5.338911293703023,5.365903377532959,253001347,0.0,0.0,-0.4007913334262092
717,2017-08-08 00:00:00+08:00,5.382098176647193,5.463072630317908,5.371301342574451,5.441479682922363,242349352,0.0,0.0,1.4084544590542203
718,2017-08-09 00:00:00+08:00,5.425284622085002,5.425284622085002,5.360505061179515,5.371301174163818,179462983,0.0,0.0,-1.2896953190654092
719,2017-08-10 00:00:00+08:00,5.344309383829404,5.425284188870298,5.328115215646069,5.387495994567871,206870195,0.0,0.0,0.3015064670354173
720,2017-08-11 00:00:00+08:00,5.34970814147743,5.414487701341933,5.257936858086082,5.27953052520752,226405660,0.0,0.0,-2.004000921192528
721,2017-08-14 00:00:00+08:00,5.311920578061439,5.409089562475696,5.263335545291854,5.382098197937012,273645432,0.0,0.0,1.9427422995240695
722,2017-08-15 00:00:00+08:00,5.382098197937012,5.419886396591147,5.365903667513778,5.382098197937012,132035475,0.0,0.0,0.0
723,2017-08-16 00:00:00+08:00,5.387496535156399,5.398293369111848,5.290327552182107,5.317318916320801,195460416,0.0,0.0,-1.203606460414286
724,2017-08-17 00:00:00+08:00,5.311919966337948,5.4306822449314085,5.306521549901907,5.387495994567871,245047359,0.0,0.0,1.3197831341594135
725,2017-08-18 00:00:00+08:00,5.349708127234997,5.419886103693027,5.333512876937036,5.365903377532959,185356679,0.0,0.0,-0.4007913334262092
726,2017-08-21 00:00:00+08:00,5.403691675366478,5.409089371483672,5.3551066443124045,5.371301174163818,144800916,0.0,0.0,0.10059436875922145
