Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00-05:00,51.24374111751476,53.25911187030876,51.24374111751476,52.281063079833984,6746800,0.0,0.0
2016-11-15 00:00:00-05:00,52.30082249518053,52.9726127517017,51.777222706783796,52.814544677734375,4366200,0.0,0.0
2016-11-16 00:00:00-05:00,52.00444356205357,52.300820719600466,51.50060277108785,52.09335708618164,4223300,0.0,0.0
2016-11-17 00:00:00-05:00,51.98468427762332,52.86393813960158,51.85625656357796,52.74538803100586,2805800,0.0,0.0
2016-11-18 00:00:00-05:00,52.48852886681089,53.10104215834845,52.449010907707816,52.94297409057617,1768400,0.0,0.0
2016-11-21 00:00:00-05:00,52.85406230454293,53.318388917669175,52.458890237800574,53.071407318115234,3442200,0.0,0.0
2016-11-22 00:00:00-05:00,53.00225583944774,54.000059901195876,53.00225583944774,53.58513259887695,3741100,0.0,0.0
2016-11-23 00:00:00-05:00,53.5357313435076,54.029694553511455,52.65647743268317,53.683921813964844,4273300,0.0,0.0
2016-11-25 00:00:00-05:00,53.644401022569454,54.26679568955786,53.466573974858484,53.93090057373047,1381000,0.0,0.0
2016-11-28 00:00:00-05:00,54.019815462824525,54.365588192867875,53.36778419428557,54.316192626953125,4237000,0.0,0.0
2016-11-29 00:00:00-05:00,54.316191336611745,55.16580861726621,54.11860530900652,54.72124099731445,3816900,0.0,0.0
2016-11-30 00:00:00-05:00,54.79039657136628,55.41279125099551,53.55548858642578,53.55548858642578,5207000,0.0,0.0
2016-12-01 00:00:00-05:00,53.4566984016855,53.8716256830257,53.13068087894092,53.60488510131836,4413900,0.0,0.0
2016-12-02 00:00:00-05:00,53.960541907109025,54.15812795180131,53.18008287196702,53.78271484375,3087900,0.0,0.0
2016-12-05 00:00:00-05:00,53.94077804277164,54.53353612318892,53.8913824782302,54.355709075927734,1999300,0.0,0.0
2016-12-06 00:00:00-05:00,54.35570939009471,56.00554462088255,53.86174620454529,55.31399917602539,7616300,0.0,0.0
2016-12-07 00:00:00-05:00,56.00554855878993,57.76406018566696,55.274485103212086,57.68502426147461,7594000,0.0,0.0
2016-12-08 00:00:00-05:00,57.694899553399246,58.47535849499141,57.279968532417186,57.84308624267578,4155800,0.0,0.0
2016-12-09 00:00:00-05:00,57.87272773008326,57.94188227349612,55.90675262389498,56.0549430847168,3406200,0.0,0.0
2016-12-12 00:00:00-05:00,55.966034673641886,56.114221379358455,55.19544948308254,55.45231246948242,4155700,0.0,0.0
2016-12-13 00:00:00-05:00,55.87712040583342,56.390842603217784,55.748688914327275,55.966033935546875,3327200,0.0,0.0
2016-12-14 00:00:00-05:00,56.06482312452649,56.48963177744584,55.570859925191456,55.86723709106445,3298300,0.0,0.0
2016-12-15 00:00:00-05:00,56.1636162188324,57.05275151615059,55.63013880908175,56.55878829956055,3231800,0.0,0.0
2016-12-16 00:00:00-05:00,56.8354041526378,56.96383563887768,55.946272660601934,56.32168197631836,3430900,0.0,0.0
2016-12-19 00:00:00-05:00,56.53902839248473,57.5467137900582,56.361201335934105,57.10214614868164,1926700,0.0,0.0
2016-12-20 00:00:00-05:00,57.12190099325225,57.5961051868383,57.10214201410617,57.359004974365234,1410400,0.0,0.0
2016-12-21 00:00:00-05:00,57.77393757813111,57.77393757813111,57.023115144282905,57.12190628051758,1618100,0.0,0.0
2016-12-22 00:00:00-05:00,57.71465645251245,57.71465645251245,56.76624804628764,57.37876510620117,1103600,0.0,0.0
2016-12-23 00:00:00-05:00,57.062629355970586,57.605991911357094,56.90456127676004,57.31949234008789,1184200,0.0,0.0
2016-12-27 00:00:00-05:00,57.39852259976937,57.84309023556713,57.32936805293863,57.615867614746094,1609400,0.0,0.0
2016-12-28 00:00:00-05:00,57.72454086921814,57.72454086921814,57.25033664111081,57.29973220825195,1392500,0.0,0.0
2016-12-29 00:00:00-05:00,57.36888388804399,57.981397180982384,57.260211384582014,57.349124908447266,1671900,0.0,0.0
2016-12-30 00:00:00-05:00,57.161423635675476,57.30961033845442,56.39084222903232,56.81564712524414,2119800,0.0,0.0
2017-01-03 00:00:00-05:00,57.39852259976937,58.198744344205345,57.052749865615645,57.615867614746094,3004100,0.0,0.0
2017-01-04 00:00:00-05:00,57.65538372194168,58.74210122460999,57.33924758412399,58.10982894897461,5540600,0.0,0.0
2017-01-05 00:00:00-05:00,58.06043462119698,58.70258451604191,56.39084037223203,56.9144401550293,5427200,0.0,0.0
2017-01-06 00:00:00-05:00,57.17129694775959,57.43803751509583,55.956147986765636,56.08457946777344,4776100,0.0,0.0
2017-01-09 00:00:00-05:00,55.886995306928455,56.301926348387894,55.590618145108905,55.98578643798828,3329700,0.0,0.0
2017-01-10 00:00:00-05:00,55.047261609830514,58.129591000771704,54.63233055161599,58.030799865722656,5457800,0.0,0.0
2017-01-11 00:00:00-05:00,57.83320905563066,58.228377331864934,56.5884197523249,56.7662467956543,4718200,0.0,0.0
2017-01-12 00:00:00-05:00,56.706976869785535,56.80576800233354,55.886996148804585,56.45999526977539,2286300,0.0,0.0
2017-01-13 00:00:00-05:00,56.5587848431315,57.151539159358954,56.00554471764984,56.499507904052734,1973700,0.0,0.0
2017-01-17 00:00:00-05:00,56.558788280286976,57.43804220253519,56.2031341614809,56.361202239990234,4114900,0.0,0.0
2017-01-18 00:00:00-05:00,56.84528288545251,58.13946398751465,56.69709242601275,57.951759338378906,5317500,0.0,0.0
2017-01-19 00:00:00-05:00,57.813449137985614,59.907851897082715,57.73441322283787,59.34473419189453,6036400,0.0,0.0
2017-01-20 00:00:00-05:00,59.809063596484144,59.99676825086527,58.79149686841792,58.900169372558594,3911100,0.0,0.0
2017-01-23 00:00:00-05:00,60.03628361814413,60.125197138725696,59.38425239009264,59.5126838684082,3560500,0.0,0.0
2017-01-24 00:00:00-05:00,59.285460148203825,59.8387002753123,58.90016946465902,59.49292755126953,3903000,0.0,0.0
2017-01-25 00:00:00-05:00,59.4731678762135,60.2536306083742,59.11751378213318,60.006649017333984,4003100,0.0,0.0
2017-01-26 00:00:00-05:00,60.3721808027348,62.87163330165257,60.36229942864074,62.60489273071289,12440100,0.0,0.0
2017-01-27 00:00:00-05:00,62.91115211031289,62.91115211031289,60.93529935249814,61.66636276245117,6294900,0.0,0.0
2017-01-30 00:00:00-05:00,61.16252244617145,61.33047189159319,59.85845991729712,60.39194107055664,5359500,0.0,0.0
2017-01-31 00:00:00-05:00,60.51049541014183,61.863953599198354,60.45121846609076,61.51818084716797,4502200,0.0,0.0
2017-02-01 00:00:00-05:00,61.50829703320516,62.88151791780054,61.488541821278496,62.49622344970703,8937500,0.0,0.0
2017-02-02 00:00:00-05:00,62.13069103748458,62.19984558437678,59.690511609990814,60.41170120239258,6004400,0.0,0.0
2017-02-03 00:00:00-05:00,60.51048720012414,60.96493240360253,60.075800975315225,60.61915969848633,5141000,0.0,0.0
2017-02-06 00:00:00-05:00,60.391937013484764,60.63891859355292,60.154833038417806,60.2239875793457,3761900,0.0,0.0
2017-02-07 00:00:00-05:00,60.29314772773201,61.300833120364885,59.878220443575046,61.142765045166016,3369800,0.0,0.0
2017-02-08 00:00:00-05:00,60.75747434740878,61.863950873800874,60.58952866629006,61.142765045166016,5555100,0.0,0.0
2017-02-09 00:00:00-05:00,60.96493197156183,61.66635875047809,60.96493197156183,61.4984130859375,3171500,0.0,0.0
2017-02-10 00:00:00-05:00,61.409503763736694,61.784916844173146,60.65868137150386,61.63672637939453,3829700,0.0,0.0
2017-02-13 00:00:00-05:00,59.858460090474644,60.26350975942353,59.30521995564491,60.16471862792969,11670100,0.0,0.0
2017-02-14 00:00:00-05:00,60.5006156758521,62.081296441881335,58.79149965124272,60.856266021728516,17976400,0.0,0.0
2017-02-15 00:00:00-05:00,60.72783637830794,61.05385012720258,59.99676919175858,60.55988693237305,9362400,0.0,0.0
2017-02-16 00:00:00-05:00,60.45121495581855,60.65868236362994,59.59172004450894,59.87821960449219,3852100,0.0,0.0
2017-02-17 00:00:00-05:00,59.8090622251371,64.62026627043151,59.16690858919695,63.148250579833984,13430300,0.0,0.0
2017-02-21 00:00:00-05:00,62.64441050056506,62.84199652680941,61.57745198866953,62.436946868896484,5579100,0.0,0.0
2017-02-22 00:00:00-05:00,62.506102176446056,62.70368820510439,61.86394852546647,62.318397521972656,2655100,0.0,0.0
2017-02-23 00:00:00-05:00,62.456711718808464,62.58513944459446,61.20204466816429,61.320594787597656,5342200,0.0,0.0
2017-02-24 00:00:00-05:00,61.350227944656275,61.82443593315322,60.974818626003064,61.458900451660156,4570800,0.0,0.0
2017-02-27 00:00:00-05:00,60.56977044326687,61.42926537736915,60.056048250286125,61.41938400268555,6179800,0.0,0.0
2017-02-28 00:00:00-05:00,61.49841767537846,62.13068996094613,60.955058915508765,61.7750358581543,4297900,0.0,0.0
2017-03-01 00:00:00-05:00,61.90346600042497,62.209724530880386,61.43913940200804,61.58732986450195,3777300,0.0,0.0
2017-03-02 00:00:00-05:00,61.4490208083976,62.10105206016136,60.925417270980034,61.784915924072266,3688100,0.0,0.0
2017-03-03 00:00:00-05:00,61.46878476349172,62.84200192240195,61.25143973909776,62.792606353759766,4355200,0.0,0.0
2017-03-06 00:00:00-05:00,62.39743115935948,62.73332628549197,61.75527749307555,62.081295013427734,3363700,0.0,0.0
2017-03-07 00:00:00-05:00,61.77503386442885,62.11092897637601,60.63892081566636,60.885902404785156,3738800,0.0,0.0
2017-03-08 00:00:00-05:00,60.678437633867155,61.449022787968616,60.61916446184098,60.66856002807617,4697200,0.0,0.0
2017-03-09 00:00:00-05:00,60.73771243644866,60.93529846307414,60.09556256071585,60.401817321777344,6050300,0.0,0.0
2017-03-10 00:00:00-05:00,60.83650775842928,61.123003541962596,60.14495854473639,60.73771286010742,4446000,0.0,0.0
2017-03-13 00:00:00-04:00,60.76735101037462,61.23167762284622,60.38206031859611,61.09336853027344,3604200,0.0,0.0
2017-03-14 00:00:00-04:00,61.05385108330213,61.29095507873498,60.401819806661976,60.609283447265625,2309600,0.0,0.0
2017-03-15 00:00:00-04:00,60.86614882470919,62.31840190351841,60.69819936951723,62.229488372802734,5470700,0.0,0.0
2017-03-16 00:00:00-04:00,62.328275600627975,62.42706673138701,61.32059023859754,61.63672637939453,2882700,0.0,0.0
2017-03-17 00:00:00-04:00,62.2294851560015,63.019825516708146,61.89359003162116,62.73332595825195,4563000,0.0,0.0
2017-03-20 00:00:00-04:00,62.62465208306977,62.782720151755754,61.99237980832582,62.3480339050293,2092700,0.0,0.0
2017-03-21 00:00:00-04:00,62.21960774105125,62.66417539993936,61.587335412250525,61.71576690673828,3416400,0.0,0.0
2017-03-22 00:00:00-04:00,61.92322679134693,62.81236205503894,61.735522132852005,62.506103515625,4034500,0.0,0.0
2017-03-23 00:00:00-04:00,62.37766913548662,62.93090924819229,62.13068754798873,62.35791015625,2169100,0.0,0.0
2017-03-24 00:00:00-04:00,62.77284225657784,63.97811363014678,62.49622031117381,63.395233154296875,4322700,0.0,0.0
2017-03-27 00:00:00-04:00,63.14825255425376,63.50390665490125,62.8815157474082,63.44463348388672,2596000,0.0,0.0
2017-03-28 00:00:00-04:00,63.22728717013383,63.64221443324063,62.87163307681943,63.45451354980469,3404100,0.0,0.0
2017-03-29 00:00:00-04:00,63.61258220700356,64.2942538554435,63.19765491546642,63.95835494995117,3681700,0.0,0.0
2017-03-30 00:00:00-04:00,63.96822628810905,64.42267147000665,63.51378110621145,64.34363555908203,2953600,0.0,0.0
2017-03-31 00:00:00-04:00,64.16581569216595,64.56098775363016,63.40511569210347,63.81016159057617,4431800,0.0,0.0
2017-04-03 00:00:00-04:00,63.42487237714481,63.543426259522846,62.20972711621136,62.78272247314453,4087700,0.0,0.0
2017-04-04 00:00:00-04:00,62.55550158099717,63.16801491565697,62.496224638169345,62.911155700683594,2605300,0.0,0.0
2017-04-05 00:00:00-04:00,62.99018516224157,63.22728915477362,62.61477584630598,62.73332595825195,2957800,0.0,0.0
2017-04-06 00:00:00-04:00,61.59720947177804,62.56538065922625,61.46878175332563,62.47646713256836,6160000,0.0,0.0
2017-04-07 00:00:00-04:00,62.50610412848171,63.37548042054456,62.377672640546926,62.81236267089844,2507400,0.0,0.0
2017-04-10 00:00:00-04:00,63.118614196777344,63.4841496614254,61.62684705942975,63.118614196777344,2386200,0.0,0.0
2017-04-11 00:00:00-04:00,63.06922093453849,63.24704421771984,62.68393024513871,63.15813446044922,2524400,0.0,0.0
2017-04-12 00:00:00-04:00,63.00006388829084,63.22728649690229,62.733323321145235,63.148250579833984,1549200,0.0,0.0
2017-04-13 00:00:00-04:00,63.37547624187763,63.58293986888072,62.93090863498534,63.26680374145508,2275300,0.0,0.0
2017-04-17 00:00:00-04:00,63.72124720506176,64.18557377825718,63.43474766974374,64.15593719482422,2387800,0.0,0.0
2017-04-18 00:00:00-04:00,64.03739300447972,64.54123761084621,63.80029276389345,63.82992935180664,1977800,0.0,0.0
2017-04-19 00:00:00-04:00,64.26460718543673,64.71905236733433,64.03738082584826,64.34363555908203,3405600,0.0,0.0
2017-04-20 00:00:00-04:00,64.42268368897527,64.62027350376344,63.99787500878165,64.02751159667969,2612100,0.0,0.0
2017-04-21 00:00:00-04:00,64.4523119970557,64.4523119970557,63.75088520354766,63.91883087158203,4858300,0.0,0.0
2017-04-24 00:00:00-04:00,64.24485216512704,65.17350538697254,64.18557899344506,65.13398742675781,5564500,0.0,0.0
2017-04-25 00:00:00-04:00,65.20314319733829,66.63563347994342,64.47207976283694,66.5368423461914,6728300,0.0,0.0
2017-04-26 00:00:00-04:00,66.87274111160907,66.94189565882486,66.32937857114185,66.76406860351562,4727300,0.0,0.0
2017-04-27 00:00:00-04:00,66.84310601317996,67.36670581622339,66.68503416615074,66.92213439941406,2909600,0.0,0.0
2017-04-28 00:00:00-04:00,66.97152773840625,67.05056365484293,66.16142843812986,66.45780181884766,3814200,0.0,0.0
2017-05-01 00:00:00-04:00,67.01104433654072,67.57416203948308,66.635627509726,67.48524475097656,4259200,0.0,0.0
2017-05-02 00:00:00-04:00,67.73222597297311,68.04836209334844,65.76625470992897,66.13179016113281,3769200,0.0,0.0
2017-05-03 00:00:00-04:00,66.01324240840908,66.3293785580877,64.30412640286883,64.56098937988281,6369400,0.0,0.0
2017-05-04 00:00:00-04:00,64.68942260742188,64.83760553443426,64.12630487293445,64.68942260742188,3368600,0.0,0.0
2017-05-05 00:00:00-04:00,64.99567986495742,65.68722534179688,64.53135324310219,65.68722534179688,2707300,0.0,0.0
2017-05-08 00:00:00-04:00,66.03299771664393,66.26022410765746,65.03519746802374,65.35133361816406,3889700,0.0,0.0
2017-05-09 00:00:00-04:00,65.18339075359786,65.2624191415873,64.37329136278082,64.70918273925781,3383500,0.0,0.0
2017-05-10 00:00:00-04:00,66.13180119427852,66.81346534230397,65.14387471112423,65.2031478881836,6144600,0.0,0.0
2017-05-11 00:00:00-04:00,65.26242352462721,65.50940515472318,64.38316952446809,65.01544189453125,3044700,0.0,0.0
2017-05-12 00:00:00-04:00,66.02311996504307,66.06263792362775,64.46219451870802,64.75857543945312,3731400,0.0,0.0
2017-05-15 00:00:00-04:00,64.81785281061717,65.05495304021572,64.22509846798056,64.89688873291016,3484100,0.0,0.0
2017-05-16 00:00:00-04:00,64.85737194087422,65.47976288126974,64.7091814682237,65.1142349243164,3436900,0.0,0.0
2017-05-17 00:00:00-04:00,64.64990424152194,65.63783061422353,63.03958319879913,63.13837432861328,6304700,0.0,0.0
2017-05-18 00:00:00-04:00,62.980305174614685,65.46987627452569,62.861755067152245,64.92652130126953,4936300,0.0,0.0
2017-05-19 00:00:00-04:00,65.90456350907525,66.26021758513328,65.20313673053846,65.56867218017578,4974200,0.0,0.0
2017-05-22 00:00:00-04:00,65.52916281618177,66.4281719605164,65.4501268917425,66.40841674804688,2736500,0.0,0.0
2017-05-23 00:00:00-04:00,66.71467156782762,67.06044431582578,66.28986289534971,66.8035888671875,2099500,0.0,0.0
2017-05-24 00:00:00-04:00,67.00116558552904,67.11971946241846,66.24046560300852,67.07032012939453,2483900,0.0,0.0
2017-05-25 00:00:00-04:00,67.01104334833539,67.61367899980702,66.90237085136316,67.04067993164062,2221100,0.0,0.0
2017-05-26 00:00:00-04:00,67.06044318078341,67.22839640178032,66.70478906392482,66.98141479492188,3631300,0.0,0.0
2017-05-30 00:00:00-04:00,66.79370323061951,67.25802983571153,66.14166820118474,66.27010345458984,2841900,0.0,0.0
2017-05-31 00:00:00-04:00,66.27010382466004,66.74430426936964,65.9737228937564,66.60599517822266,5185700,0.0,0.0
2017-06-01 00:00:00-04:00,66.6059998097427,67.10984441240217,66.17131729474615,67.08020782470703,1979500,0.0,0.0
2017-06-02 00:00:00-04:00,67.10983416115074,67.59391593988123,66.9517623345484,67.49512481689453,1853700,0.0,0.0
2017-06-05 00:00:00-04:00,67.48525180481047,67.67296023783788,66.47757016584754,66.58624267578125,3597400,0.0,0.0
2017-06-06 00:00:00-04:00,66.38864948700079,66.67514904066421,65.23277743542364,65.31181335449219,4351900,0.0,0.0
2017-06-07 00:00:00-04:00,65.54890834092146,65.62794425367969,64.70917249538383,65.12409973144531,3027200,0.0,0.0
2017-06-08 00:00:00-04:00,65.24266147134148,65.45012511440027,64.21521709337384,64.89688873291016,5033400,0.0,0.0
2017-06-09 00:00:00-04:00,64.91663888204201,64.91663888204201,61.99237782078607,63.069217681884766,6337100,0.0,0.0
2017-06-12 00:00:00-04:00,62.792610666341815,63.99787845227777,62.753092701257856,63.88920593261719,3534500,0.0,0.0
2017-06-13 00:00:00-04:00,63.97811597542335,64.314007334584,62.93091263142315,63.2371711730957,4712800,0.0,0.0
2017-06-14 00:00:00-04:00,63.13837580596593,63.32608046446086,62.091172469688686,62.506103515625,2986500,0.0,0.0
2017-06-15 00:00:00-04:00,62.012138251821,62.96054665573677,61.705879722609865,62.832115173339844,3883400,0.0,0.0
2017-06-16 00:00:00-04:00,62.506103128440564,63.0395842833512,61.71576277041004,62.367794036865234,7437700,0.0,0.0
2017-06-19 00:00:00-04:00,62.83211772992871,63.256926384754436,62.53574056272568,63.2371711730957,2978100,0.0,0.0
2017-06-20 00:00:00-04:00,63.02970392085021,63.750889744670474,62.00225955459661,63.2075309753418,6227700,0.0,0.0
2017-06-21 00:00:00-04:00,63.079096966821105,63.276686762405326,62.48634265462846,62.8024787902832,3203500,0.0,0.0
2017-06-22 00:00:00-04:00,62.86176090358688,63.1877746715375,62.496225404626074,62.792606353759766,4180700,0.0,0.0
2017-06-23 00:00:00-04:00,62.713565077822594,63.039582586595245,62.57525598996995,62.6345329284668,2086300,0.0,0.0
2017-06-26 00:00:00-04:00,62.83211803736086,63.01982646679866,62.35791381378773,62.38755416870117,1595200,0.0,0.0
2017-06-27 00:00:00-04:00,60.51049190275617,61.784917861181725,59.98689211756247,60.27338790893555,10267300,0.0,0.0
2017-06-28 00:00:00-04:00,60.27338625959476,60.79698979910054,60.10544058540765,60.73771286010742,3170600,0.0,0.0
2017-06-29 00:00:00-04:00,60.45121433165296,60.52036887732935,58.87053361813528,59.57196044921875,7212600,0.0,0.0
2017-06-30 00:00:00-04:00,60.14495882390193,60.263508933798384,59.21630561856623,59.88809585571289,4814300,0.0,0.0
2017-07-03 00:00:00-04:00,60.006652383248486,60.115321123744074,59.17679404005903,59.27558517456055,1637400,0.0,0.0
2017-07-05 00:00:00-04:00,59.15703411289537,59.59172037384319,58.66307091101096,59.22618865966797,6285900,0.0,0.0
2017-07-06 00:00:00-04:00,58.84089601453656,59.166909757279655,58.416087373507665,58.73222351074219,5596100,0.0,0.0
2017-07-07 00:00:00-04:00,58.732225055390806,59.43365189278733,58.54451662803108,59.28546142578125,3266700,0.0,0.0
2017-07-10 00:00:00-04:00,59.34473976359078,60.15483912671363,58.969326668672316,60.06592559814453,4361100,0.0,0.0
2017-07-11 00:00:00-04:00,60.006648481963005,60.72783426912933,59.93749016993996,60.49073028564453,3263400,0.0,0.0
2017-07-12 00:00:00-04:00,60.955057665031234,61.132884712779074,60.15483595016595,60.76734924316406,3055100,0.0,0.0
2017-07-13 00:00:00-04:00,60.75747158658025,60.98469419881359,60.016526811134156,60.17459487915039,2416000,0.0,0.0
2017-07-14 00:00:00-04:00,60.47097381169615,60.97481838423634,59.88809708714659,60.500614166259766,4904800,0.0,0.0
2017-07-17 00:00:00-04:00,60.30302851739983,60.99457775292747,60.016528956180636,60.63892364501953,3312500,0.0,0.0
2017-07-18 00:00:00-04:00,60.86614490591623,61.00445399620457,60.17459568583448,60.648799896240234,4499400,0.0,0.0
2017-07-19 00:00:00-04:00,60.76735273818603,61.33047426753535,60.39194341014012,61.2218017578125,6824500,0.0,0.0
2017-07-20 00:00:00-04:00,63.07909964637129,63.25692670131104,60.342546812483306,60.38206100463867,13594500,0.0,0.0
2017-07-21 00:00:00-04:00,60.540128847289736,61.97262288719954,60.3425465813492,61.82443618774414,6980100,0.0,0.0
2017-07-24 00:00:00-04:00,61.63672676676638,62.29863940666009,61.49841767537846,61.7750358581543,3706800,0.0,0.0
2017-07-25 00:00:00-04:00,61.74540291057239,62.06153907198329,61.4984212989301,61.607093811035156,3985400,0.0,0.0
2017-07-26 00:00:00-04:00,61.58733081401501,62.12081196484996,61.53793524863549,61.63672637939453,2756000,0.0,0.0
2017-07-27 00:00:00-04:00,61.63672610193564,61.9923802008913,60.68831768381395,60.87602233886719,3206400,0.0,0.0
2017-07-28 00:00:00-04:00,60.66856023570336,61.10324649615685,60.372183068637796,61.03409194946289,2809800,0.0,0.0
2017-07-31 00:00:00-04:00,61.498415486978026,61.75527468060961,60.35242106800644,60.9155387878418,3989000,0.0,0.0
2017-08-01 00:00:00-04:00,61.35022764655696,62.70368952166863,60.866145823252005,62.30851745605469,5531100,0.0,0.0
2017-08-02 00:00:00-04:00,62.456705714052006,62.960546499683446,61.99237911867245,62.86175537109375,3658500,0.0,0.0
2017-08-03 00:00:00-04:00,62.95067079517766,63.15813443266472,62.38755305420416,62.960548400878906,3527700,0.0,0.0
2017-08-04 00:00:00-04:00,63.168013399523154,63.7508901330992,62.792604076544826,63.74100875854492,3563600,0.0,0.0
2017-08-07 00:00:00-04:00,64.06702671643494,64.2152171866294,63.37548123856802,63.484153747558594,3637300,0.0,0.0
2017-08-08 00:00:00-04:00,63.266807169555555,63.5928246884884,62.88151647891865,63.12849807739258,1880500,0.0,0.0
2017-08-09 00:00:00-04:00,62.861755560074776,63.177891694880195,62.42706554823733,63.029701232910156,2145000,0.0,0.0
2017-08-10 00:00:00-04:00,62.545625280449315,63.16801623425233,61.36999038598515,61.71576690673828,3092500,0.0,0.0
2017-08-11 00:00:00-04:00,61.69600457802047,62.88151701452114,61.488540938008896,62.84199905395508,2464400,0.0,0.0
2017-08-14 00:00:00-04:00,63.41499835978569,63.41499835978569,62.901272408220365,63.009944915771484,2455400,0.0,0.0
2017-08-15 00:00:00-04:00,63.01982823030583,63.22729187730457,62.64441512956506,63.108741760253906,2654400,0.0,0.0
2017-08-16 00:00:00-04:00,62.9803064766297,63.701496047588854,62.78272044768089,63.50390625,2034800,0.0,0.0
2017-08-17 00:00:00-04:00,63.2272924231539,63.34584630986833,62.219606997923044,62.229488372802734,2459900,0.0,0.0
2017-08-18 00:00:00-04:00,62.11092932704011,62.70368740545578,61.952861259857265,62.23936080932617,1419600,0.0,0.0
2017-08-21 00:00:00-04:00,62.723446193731405,62.723446193731405,61.80467437833183,62.071414947509766,2141400,0.0,0.0
2017-08-22 00:00:00-04:00,62.44682344879655,63.721249340071566,62.28875538412492,63.60269546508789,2432100,0.0,0.0
2017-08-23 00:00:00-04:00,63.42486955035747,63.58294138648307,63.10873718402627,63.22728729248047,1721500,0.0,0.0
2017-08-24 00:00:00-04:00,63.18776953531441,63.54342363045322,62.96054692311795,63.19765090942383,2115700,0.0,0.0
2017-08-25 00:00:00-04:00,63.34583770508595,63.67184765902498,62.95066567366456,62.97042465209961,2316800,0.0,0.0
2017-08-28 00:00:00-04:00,63.22728650746632,63.22728650746632,62.80247787475308,62.95066833496094,1200000,0.0,0.0
2017-08-29 00:00:00-04:00,62.54562150254282,62.970430154416405,62.31839888364488,62.70368957519531,1266800,0.0,0.0
2017-08-30 00:00:00-04:00,62.7036922654782,63.5928275676966,62.664174303459546,63.474273681640625,1437400,0.0,0.0
2017-08-31 00:00:00-04:00,63.4742733122455,63.97811790345051,63.37548217641407,63.92871856689453,2777600,0.0,0.0
2017-09-01 00:00:00-04:00,63.99787410647638,64.07691003127732,63.26681064526929,63.3853645324707,1496900,0.0,0.0
2017-09-05 00:00:00-04:00,63.3952313761141,63.681730918949334,62.50609993203771,62.87163162231445,2168100,0.0,0.0
2017-09-06 00:00:00-04:00,63.039583961619385,63.375479083148086,62.37767132420693,63.01982498168945,2774800,0.0,0.0
2017-09-07 00:00:00-04:00,63.23716897441458,63.385359437183766,62.377670320177344,62.57525634765625,1785800,0.0,0.0
2017-09-08 00:00:00-04:00,62.63453323574669,62.77284232427786,61.83431152099345,61.98250198364258,2236300,0.0,0.0
2017-09-11 00:00:00-04:00,62.39742867425257,62.73332378700734,62.00225662325638,62.26899719238281,2263800,0.0,0.0
2017-09-12 00:00:00-04:00,62.24924107835242,62.990185881596595,61.834313797482956,62.2196044921875,1504500,0.0,0.0
2017-09-13 00:00:00-04:00,62.17020623197271,62.66416941273293,61.83431111831016,62.04177474975586,2410800,0.0,0.0
2017-09-14 00:00:00-04:00,61.71576488505684,61.854073981371236,60.34254775930648,60.43145751953125,4864000,0.0,0.0
2017-09-15 00:00:00-04:00,60.58952936519368,61.14276575045124,59.996771249880275,60.43145751953125,5597600,0.0,0.0
2017-09-18 00:00:00-04:00,60.214116130667975,61.24156051327153,60.016530092684185,61.05385208129883,4757000,0.0,0.0
2017-09-19 00:00:00-04:00,61.26131339428399,64.6696601717352,60.589526920525095,64.63014221191406,11735700,0.0,0.0
2017-09-20 00:00:00-04:00,64.53134895367896,64.67953941380297,62.32827364291776,62.753082275390625,4549300,0.0,0.0
2017-09-21 00:00:00-04:00,62.97043319380305,63.2174148047836,62.45671099072667,62.624656677246094,1961700,0.0,0.0
2017-09-22 00:00:00-04:00,63.079100230154665,63.75089049533539,62.64441396330134,63.286563873291016,6631100,0.0,0.0
2017-09-25 00:00:00-04:00,63.33596295848917,63.6916170702531,62.041778000379324,62.13069152832031,5985000,0.0,0.0
2017-09-26 00:00:00-04:00,62.29863754582352,62.59501469975067,62.01213799728327,62.26899719238281,2949200,0.0,0.0
2017-09-27 00:00:00-04:00,61.98250287433129,62.40730775150719,61.626848773774654,61.63672637939453,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,61.36998746372449,61.49841895209671,60.9451788064196,61.172401428222656,4341600,0.0,0.0
2017-09-29 00:00:00-04:00,61.37986537981268,61.68612013737649,60.65867959421021,60.9155387878418,4975700,0.0,0.0
2017-10-02 00:00:00-04:00,60.59940606869774,61.034092331874774,60.33266548607541,60.7772331237793,3516700,0.0,0.0
2017-10-03 00:00:00-04:00,60.81674881027012,61.241557451674105,60.658680741513294,60.935298919677734,3966800,0.0,0.0
2017-10-04 00:00:00-04:00,60.67843707178708,61.49841778452804,60.54012798015369,60.75747299194336,5695500,0.0,0.0
2017-10-05 00:00:00-04:00,60.76735174925245,61.340350875324155,60.57964708828422,60.7772331237793,3944200,0.0,0.0
2017-10-06 00:00:00-04:00,60.88590512472069,61.87383152532919,60.85626477002714,61.65648651123047,4124800,0.0,0.0
2017-10-09 00:00:00-04:00,61.55769049978844,61.85406764275319,60.44133270036004,60.81674575805664,3148400,0.0,0.0
2017-10-10 00:00:00-04:00,60.94517550463044,61.03408902735725,60.37218017822211,60.49073028564453,3251900,0.0,0.0
2017-10-11 00:00:00-04:00,60.41170481217614,60.994581576982014,58.70258871217219,60.441341400146484,4411100,0.0,0.0
