Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,146.69640916729972,147.2658100388209,144.68093032675384,144.99725341796875,1809300,0.0,0.0
2019-10-02 00:00:00-04:00,143.67770130985733,143.92173221451318,140.52342086092895,141.5537567138672,2669100,0.0,0.0
2019-10-03 00:00:00-04:00,141.3187568275829,142.4394784575988,138.93271544670307,142.38523864746094,1620400,0.0,0.0
2019-10-04 00:00:00-04:00,142.91850952149667,144.08441043880498,142.71062470315402,143.85845947265625,1363400,0.0,0.0
2019-10-07 00:00:00-04:00,143.6596184802309,144.4368903389784,142.78292764684292,143.6053924560547,1006300,0.0,0.0
2019-10-08 00:00:00-04:00,142.39434429247265,143.11739035899421,140.8488331528959,141.2826690673828,1477600,0.0,0.0
2019-10-09 00:00:00-04:00,142.47565574911192,143.65060365568496,141.5357056984259,143.21678161621094,1657100,0.0,0.0
2019-10-10 00:00:00-04:00,142.73773321210516,145.48530459671477,142.6744741148748,145.2593536376953,1571200,0.0,0.0
2019-10-11 00:00:00-04:00,146.78681147675493,148.07924458173622,145.5124445223512,146.88623046875,1989500,0.0,0.0
2019-10-14 00:00:00-04:00,147.00369662767304,148.05211244587616,146.52468167108853,146.8319854736328,1282500,0.0,0.0
2019-10-15 00:00:00-04:00,146.90429395407054,148.6305628787771,146.8591147874917,148.33230590820312,1327800,0.0,0.0
2019-10-16 00:00:00-04:00,147.98887320989934,148.6305663325373,146.47047530541698,148.36846923828125,1661500,0.0,0.0
2019-10-17 00:00:00-04:00,148.7118834577159,149.30839732477673,147.87135247400056,148.0701904296875,1091700,0.0,0.0
2019-10-18 00:00:00-04:00,148.52208771265936,148.6305397611072,147.24772097958845,147.80807495117188,1661800,0.0,0.0
2019-10-21 00:00:00-04:00,148.29614486057662,148.66670776764036,145.78357113382032,146.44334411621094,1714300,0.0,0.0
2019-10-22 00:00:00-04:00,146.73255400768937,147.58211800432986,144.1205615495345,144.14767456054688,1322400,0.0,0.0
2019-10-23 00:00:00-04:00,143.94884110622343,145.29549999832065,143.7861492441262,144.64476013183594,1707400,0.0,0.0
2019-10-24 00:00:00-04:00,145.46722159811995,146.99465225550892,144.69899662818736,146.90426635742188,1093200,0.0,0.0
2019-10-25 00:00:00-04:00,146.42529086459274,147.64543186254772,146.0276286624087,146.38011169433594,2200000,0.0,0.0
2019-10-28 00:00:00-04:00,146.94042251689493,147.24771249709653,145.44913798188446,146.85003662109375,1378500,0.0,0.0
2019-10-29 00:00:00-04:00,146.98562382500552,148.54920061644788,146.83197882616574,147.1663818359375,1557200,0.0,0.0
2019-10-30 00:00:00-04:00,143.5240628994806,148.5220973918047,143.03600106775406,148.35940551757812,2878300,0.0,0.0
2019-10-31 00:00:00-04:00,147.6996131855119,148.5943838991959,145.2231858449111,146.62408447265625,6511300,0.0,0.0
2019-11-01 00:00:00-04:00,147.6815674590269,147.99790437407083,146.53374631336868,147.30197143554688,1375900,0.0,0.0
2019-11-04 00:00:00-05:00,148.413634373807,148.77515039279135,146.15412477777468,146.30776977539062,2542900,0.0,0.0
2019-11-05 00:00:00-05:00,145.82875385442057,146.18123679737087,141.79778269444225,141.90623474121094,3924600,0.0,0.0
2019-11-06 00:00:00-05:00,142.68351390078655,144.77129865378998,142.2135458134028,144.30133056640625,2142900,0.0,0.0
2019-11-07 00:00:00-05:00,145.09669171364754,147.84426366516254,144.50019153988418,146.5066375732422,2166800,0.0,0.0
2019-11-08 00:00:00-05:00,146.17221529799505,147.39235619968116,145.67512034579127,147.07601928710938,1787500,0.0,0.0
2019-11-11 00:00:00-05:00,146.4162006100341,148.15150207346124,146.09083072370714,147.69960021972656,1417900,0.0,0.0
2019-11-12 00:00:00-05:00,148.35939891389594,150.47431043898482,148.00691595820655,150.3568115234375,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,150.917199601008,153.2128696595204,150.45626449049834,152.7248077392578,2325600,0.0,0.0
2019-11-14 00:00:00-05:00,152.53500157856797,154.08049866156023,151.6492637486083,153.77320861816406,2367900,0.0,0.0
2019-11-15 00:00:00-05:00,154.72221202190244,154.72221202190244,152.80615191717087,154.70413208007812,1611200,0.0,0.0
2019-11-18 00:00:00-05:00,154.22508796551736,154.84871482676286,153.64665405483137,154.30642700195312,1444500,0.0,0.0
2019-11-19 00:00:00-05:00,155.00235303214595,156.11402785423365,154.46911209539144,154.6317901611328,1284000,0.0,0.0
2019-11-20 00:00:00-05:00,154.13467753127068,155.07464110586955,152.742825895859,154.17083740234375,1286900,0.0,0.0
2019-11-21 00:00:00-05:00,153.85452936251164,154.3154781637212,152.87841952524462,153.52012634277344,1184800,0.0,0.0
2019-11-22 00:00:00-05:00,154.65893045952043,155.00238038017366,152.80614335945947,153.33033752441406,1279100,0.0,0.0
2019-11-25 00:00:00-05:00,153.89069598921364,154.49624295546323,153.44782710749982,153.82742309570312,1259500,0.0,0.0
2019-11-26 00:00:00-05:00,153.83644126999766,155.3819379486597,153.78220146098175,155.1107940673828,2021000,0.0,0.0
2019-11-27 00:00:00-05:00,155.27347673019932,155.36384882464688,154.51428494028056,154.9842529296875,1093400,0.0,0.0
2019-11-29 00:00:00-05:00,154.38776815046035,155.0023481005318,153.8635603037193,154.3516082763672,706200,0.0,0.0
2019-12-02 00:00:00-05:00,154.12566556707117,154.43295555852646,151.9746080449803,152.37228393554688,1341500,0.0,0.0
2019-12-03 00:00:00-05:00,150.72737967941387,151.33292663514905,150.23028477815274,151.05274963378906,2930100,0.0,0.0
2019-12-04 00:00:00-05:00,151.04367582163695,152.62533235832194,150.79061187904338,152.3542022705078,1863700,0.0,0.0
2019-12-05 00:00:00-05:00,152.64344368585336,152.75189574328235,151.4052367270278,152.1644287109375,1748200,0.0,0.0
2019-12-06 00:00:00-05:00,153.2941827795381,154.1799067559542,153.20379687153604,153.6285858154297,1300100,0.0,0.0
2019-12-09 00:00:00-05:00,153.35744424301845,153.74608710426565,152.5711392369196,152.80613708496094,1500800,0.0,0.0
2019-12-10 00:00:00-05:00,152.8061240970276,152.95072223243176,151.98365928069634,152.22767639160156,1523400,0.0,0.0
2019-12-11 00:00:00-05:00,151.8932726292838,152.1192235914935,150.49237390539332,151.15216064453125,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,151.08852061804987,152.26081394823444,150.1525107723623,151.90640258789062,1931100,0.91,0.0
2019-12-13 00:00:00-05:00,151.47932338386087,153.0241934042742,150.8613670558527,152.9060516357422,1308400,0.0,0.0
2019-12-16 00:00:00-05:00,153.72395662784206,154.17833104643955,153.10600020801792,153.20596313476562,2404000,0.0,0.0
2019-12-17 00:00:00-05:00,153.40587983579974,153.97839600632545,152.7061393903134,152.96060180664062,1838800,0.0,0.0
2019-12-18 00:00:00-05:00,153.01507789179985,154.25097641473118,151.9881876426755,152.2698974609375,2069900,0.0,0.0
2019-12-19 00:00:00-05:00,151.9972815064544,153.9329204064649,151.52474223174985,153.3422393798828,1924800,0.0,0.0
2019-12-20 00:00:00-05:00,154.74171429647305,155.68682062885435,152.87877684747082,155.47779846191406,3947200,0.0,0.0
2019-12-23 00:00:00-05:00,155.64138318572716,155.72316723524855,154.25099887824848,154.5054473876953,1139900,0.0,0.0
2019-12-24 00:00:00-05:00,154.44178511833098,154.76893509129224,153.89654440766213,154.4054412841797,350200,0.0,0.0
2019-12-26 00:00:00-05:00,154.80535888671875,155.23247191895385,154.1056184495497,154.80535888671875,1713700,0.0,0.0
2019-12-27 00:00:00-05:00,155.18701171875,155.35057982079906,154.2600842079266,155.18701171875,821400,0.0,0.0
2019-12-30 00:00:00-05:00,154.95073217884368,155.25971726800046,153.60578801725939,154.11468505859375,867100,0.0,0.0
2019-12-31 00:00:00-05:00,153.77846833039075,155.08706878089342,153.77846833039075,154.94166564941406,903000,0.0,0.0
2020-01-02 00:00:00-05:00,156.26843880361855,156.30478265185414,153.76028341679873,154.77809143066406,1364600,0.0,0.0
2020-01-03 00:00:00-05:00,152.72429696746858,154.89620570148765,152.72429696746858,154.450927734375,1000100,0.0,0.0
2020-01-06 00:00:00-05:00,153.65120070226735,154.79621884017257,153.42401357333682,154.659912109375,1205900,0.0,0.0
2020-01-07 00:00:00-05:00,153.84204064387703,153.9965401045469,152.62432087748783,152.78790283203125,1878900,0.0,0.0
2020-01-08 00:00:00-05:00,153.38766348680636,154.9507121208025,152.8242438163203,154.22372436523438,1675500,0.0,0.0
2020-01-09 00:00:00-05:00,154.8326052144575,155.70499618589568,154.59632168212275,155.5868682861328,1189600,0.0,0.0
2020-01-10 00:00:00-05:00,156.3047630361468,156.3047630361468,155.06886435515835,155.47779846191406,968700,0.0,0.0
2020-01-13 00:00:00-05:00,155.86855153642983,156.7318598654765,155.48687881831663,156.63189697265625,926700,0.0,0.0
2020-01-14 00:00:00-05:00,156.41384265886137,156.6228648715383,154.94167400585062,155.6050567626953,1688100,0.0,0.0
2020-01-15 00:00:00-05:00,156.36836747639524,158.5675372727958,156.13208398218876,157.04083251953125,2114600,0.0,0.0
2020-01-16 00:00:00-05:00,157.99506939720104,158.97651978054142,157.1590221520755,158.9219970703125,2281200,0.0,0.0
2020-01-17 00:00:00-05:00,159.9670164353193,160.76671964800025,159.12188688533874,160.73036193847656,2818200,0.0,0.0
2020-01-21 00:00:00-05:00,158.98556995048156,161.39376213838875,158.98556995048156,160.1215057373047,2016400,0.0,0.0
2020-01-22 00:00:00-05:00,162.04807692861675,163.4748051954763,161.021186447131,162.05715942382812,2060100,0.0,0.0
2020-01-23 00:00:00-05:00,161.54822999239425,162.17526869645351,160.8575722353889,161.60275268554688,1520300,0.0,0.0
2020-01-24 00:00:00-05:00,162.51153617318988,162.6024027258566,160.10334373183792,161.03936767578125,1676700,0.0,0.0
2020-01-27 00:00:00-05:00,159.20367668495123,160.512276947023,158.56755540933406,159.7034912109375,1622500,0.0,0.0
2020-01-28 00:00:00-05:00,159.966983393732,162.62962347703146,159.8488416617875,162.02984619140625,1642000,0.0,0.0
2020-01-29 00:00:00-05:00,156.16845581770733,158.37670830736107,155.34149124597218,155.43235778808594,3842800,0.0,0.0
2020-01-30 00:00:00-05:00,153.54218172508143,159.10371916057144,152.97874811927645,159.04010009765625,2731700,0.0,0.0
2020-01-31 00:00:00-05:00,158.5766515776274,159.4308775927162,155.2506279357984,155.7504425048828,3316700,0.0,0.0
2020-02-03 00:00:00-05:00,158.01321106725158,159.18549066049414,157.21350786168875,158.06773376464844,2162800,0.0,0.0
2020-02-04 00:00:00-05:00,160.5486422605794,161.82089884834815,158.8492865113861,159.86708068847656,3423400,0.0,0.0
2020-02-05 00:00:00-05:00,162.09347631200538,162.67507483611547,160.67583077613725,162.32066345214844,2675200,0.0,0.0
2020-02-06 00:00:00-05:00,163.34759352822812,164.0018937604353,162.48428495880103,163.81105041503906,1600800,0.0,0.0
2020-02-07 00:00:00-05:00,163.37483942995758,163.48388483620965,162.20255971353376,162.75689697265625,2311500,0.0,0.0
2020-02-10 00:00:00-05:00,162.35702755951644,163.41117925926912,162.0389600042176,162.99314880371094,2153800,0.0,0.0
2020-02-11 00:00:00-05:00,163.80192605236087,163.80192605236087,161.56639851930575,161.72998046875,1584200,0.0,0.0
2020-02-12 00:00:00-05:00,162.38429279677862,164.3471931399307,160.75762500509487,161.78451538085938,2622500,0.0,0.0
2020-02-13 00:00:00-05:00,161.27564742293526,164.47444701761523,160.9121534567606,163.67474365234375,1913900,0.0,0.0
2020-02-14 00:00:00-05:00,163.720145488497,164.73793944833866,163.02948770168783,164.71067810058594,1566500,0.0,0.0
2020-02-18 00:00:00-05:00,164.81070284399206,165.68310789866194,163.33853404729507,163.5111846923828,1512200,0.0,0.0
2020-02-19 00:00:00-05:00,164.02911667396282,165.15596989121804,163.74740683624972,164.71067810058594,1651500,0.0,0.0
2020-02-20 00:00:00-05:00,164.183640449444,165.16509079599692,162.21165726044262,164.27452087402344,1501600,0.0,0.0
2020-02-21 00:00:00-05:00,163.3930220781525,163.965524340666,161.1665904949433,162.2843475341797,3538400,0.0,0.0
2020-02-24 00:00:00-05:00,159.7398600753917,161.01210282589716,158.0314079249364,158.61300659179688,2084100,0.0,0.0
2020-02-25 00:00:00-05:00,158.71297639954548,159.47633594937855,151.67017302088908,151.92462158203125,2606400,0.0,0.0
2020-02-26 00:00:00-05:00,153.57851781227149,155.21426811254682,151.06128023535902,151.15216064453125,2319700,0.0,0.0
2020-02-27 00:00:00-05:00,149.0892780155821,150.82499099393505,143.09154618215143,143.1551513671875,2843300,0.0,0.0
2020-02-28 00:00:00-05:00,139.41114403627276,144.89998018704821,136.79394329343677,140.61978149414062,4583100,0.0,0.0
2020-03-02 00:00:00-05:00,141.35584801751864,148.20780638522794,140.16538956581238,148.1260223388672,3194400,0.0,0.0
2020-03-03 00:00:00-05:00,146.88104565298264,149.43462708724556,139.94728916180753,141.0741424560547,3095200,0.0,0.0
2020-03-04 00:00:00-05:00,143.9639306909302,149.59816842137656,142.5008451022419,149.38916015625,2847600,0.0,0.0
2020-03-05 00:00:00-05:00,144.89090985874168,148.2623601175434,144.42743909954243,146.0086669921875,3359700,0.0,0.0
2020-03-06 00:00:00-05:00,139.42025311131798,145.49978540716043,139.0476627382891,144.62738037109375,3137400,0.0,0.0
2020-03-09 00:00:00-04:00,135.4944607480336,141.0559993411857,132.93178230363938,137.14837646484375,4551300,0.0,0.0
2020-03-10 00:00:00-04:00,142.62811270695923,142.78259832958912,133.77690880810704,140.3289794921875,4152200,0.0,0.0
2020-03-11 00:00:00-04:00,135.99422288662254,138.057086097938,132.39558618408094,134.50387573242188,2751000,0.0,0.0
2020-03-12 00:00:00-04:00,125.77163670950233,126.06422794839894,115.08264574204664,119.12416076660156,5497200,0.91,0.0
2020-03-13 00:00:00-04:00,125.25962350343009,132.1539711373275,118.20068191955266,132.1265411376953,3604900,0.0,0.0
2020-03-16 00:00:00-04:00,117.094281587982,120.44088089763754,111.59892001885751,111.97380828857422,4415900,0.0,0.0
2020-03-17 00:00:00-04:00,113.79340928130615,119.35278375907362,108.28890177889579,118.3104019165039,4274800,0.0,0.0
2020-03-18 00:00:00-04:00,110.51081017244812,112.09266710178558,94.28073512152223,107.52996063232422,5108600,0.0,0.0
2020-03-19 00:00:00-04:00,107.71284358050627,112.62300851345249,100.58075116220371,107.31966400146484,4022100,0.0,0.0
2020-03-20 00:00:00-04:00,108.73694572090446,109.2398523211918,97.92908594099367,102.46436309814453,6257600,0.0,0.0
2020-03-23 00:00:00-04:00,99.23660876267064,102.4643348451721,95.90830138784546,99.7303695678711,4794500,0.0,0.0
2020-03-24 00:00:00-04:00,104.84171947790112,111.58977090890082,104.51254555677012,110.60224914550781,4884100,0.0,0.0
2020-03-25 00:00:00-04:00,110.41936654091522,118.8681467074298,106.51500120014416,112.09265899658203,3941600,0.0,0.0
2020-03-26 00:00:00-04:00,112.52243613020138,126.31114551214525,112.10182652001608,125.32362365722656,4041000,0.0,0.0
2020-03-27 00:00:00-04:00,119.19732032366556,124.35436858022885,117.88062477693717,120.1299819946289,2997800,0.0,0.0
2020-03-30 00:00:00-04:00,121.06264674682693,126.67688097191234,120.48660282822263,126.01854705810547,2522300,0.0,0.0
2020-03-31 00:00:00-04:00,123.42172348709096,127.46323933453677,122.72680694505942,124.97615051269531,3513000,0.0,0.0
2020-04-01 00:00:00-04:00,118.84986049225283,121.98615821429247,117.12170099714857,118.61212921142578,2905400,0.0,0.0
2020-04-02 00:00:00-04:00,116.78339054377712,121.25466131595103,116.51822228624195,120.28543090820312,3808200,0.0,0.0
2020-04-03 00:00:00-04:00,119.50819960041129,121.18149898221165,115.84157959192515,117.56060028076172,1567500,0.0,0.0
2020-04-06 00:00:00-04:00,123.43998679210524,128.42330198697954,122.84565169583132,127.69180297851562,3664100,0.0,0.0
2020-04-07 00:00:00-04:00,133.07746358940065,134.56789182527783,125.04015380894273,125.232177734375,2870600,0.0,0.0
2020-04-08 00:00:00-04:00,126.18310183548265,127.64609990140515,124.67439641614922,126.66771697998047,2726600,0.0,0.0
2020-04-09 00:00:00-04:00,128.2221395581209,131.4955868118148,127.9295483257091,130.31605529785156,2683400,0.0,0.0
2020-04-13 00:00:00-04:00,128.2221640673624,128.85308190908276,124.3726722929773,127.58210754394531,1728700,0.0,0.0
2020-04-14 00:00:00-04:00,128.67018480285603,131.66017947592155,128.44159223661333,131.55044555664062,2404400,0.0,0.0
2020-04-15 00:00:00-04:00,128.13986889966796,128.61534542022324,125.4333263428746,125.85394287109375,2146300,0.0,0.0
2020-04-16 00:00:00-04:00,126.65857758649264,127.05175011758742,122.90965378379197,125.1955795288086,1949100,0.0,0.0
2020-04-17 00:00:00-04:00,129.3925622597868,129.95032881350969,126.82318343027504,128.9993896484375,3179500,0.0,0.0
2020-04-20 00:00:00-04:00,126.66771404452608,129.52054485956023,126.18309891125894,127.84725952148438,2521400,0.0,0.0
2020-04-21 00:00:00-04:00,125.4607760791132,125.85394867711729,121.79414163072869,122.16903686523438,2178100,0.0,0.0
2020-04-22 00:00:00-04:00,125.04016905187471,127.7832806215685,123.47658931818701,126.82318878173828,1558400,0.0,0.0
2020-04-23 00:00:00-04:00,126.96035531329038,129.06339639773833,123.8514870997727,124.28124237060547,2345000,0.0,0.0
2020-04-24 00:00:00-04:00,124.83899526195862,127.76497788432472,123.78747483510672,127.30779266357422,2000300,0.0,0.0
2020-04-27 00:00:00-04:00,127.83811222680689,130.13319065976282,127.52722966648247,130.041748046875,1779500,0.0,0.0
2020-04-28 00:00:00-04:00,130.96527699713164,133.6718196959977,130.38923309517904,130.7641143798828,2129400,0.0,0.0
2020-04-29 00:00:00-04:00,134.1929798638559,134.1929798638559,129.4748397315173,133.3517608642578,2644300,0.0,0.0
2020-04-30 00:00:00-04:00,132.11738568925946,134.70505562628117,131.27616658552213,134.12899780273438,2592300,0.0,0.0
2020-05-01 00:00:00-04:00,130.91040787025068,132.30939345941292,127.51810151563085,128.39588928222656,2617000,0.0,0.0
2020-05-04 00:00:00-04:00,127.42664392116342,132.25451792666672,126.53970362543805,132.10821533203125,2614300,0.0,0.0
2020-05-05 00:00:00-04:00,133.09575086450846,135.11651555213737,132.4191257097375,133.33349609375,1672000,0.0,0.0
2020-05-06 00:00:00-04:00,130.87383826612634,134.9885050173764,130.87383826612634,132.18138122558594,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,134.7690509012143,136.53379300482356,134.1107031058164,135.11651611328125,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,136.7623551291962,136.95436505463024,132.3276541555581,133.498046875,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,131.75162007013458,133.315199503883,131.3950161925687,132.2270965576172,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,132.44654916844084,133.16889559719937,129.28282165693594,129.5937042236328,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,129.59369590183184,129.59369590183184,121.42837599696489,123.05595397949219,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,122.4982079918905,123.58631103921445,119.45335277656581,123.394287109375,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,122.31531958305041,123.42169983866583,120.55973027204847,123.30284118652344,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,123.73261548696226,125.70764504725476,122.99196370564358,124.72012329101562,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,124.5464134904882,125.83566530783538,121.6569993260848,121.70272064208984,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,123.11083452268181,124.43666885989708,122.51649932219463,123.23884582519531,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,122.59878611698225,123.48572652991601,121.33695048782182,121.90386962890625,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,121.61127574432845,124.09836460504903,120.60546261970376,123.3211441040039,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,126.18309591519838,127.609511288847,124.99441178643022,127.0243148803711,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,129.20054330828665,132.70258369580696,127.59124243754749,132.28196716308594,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,133.19634624213845,133.9644140973604,131.23045528961376,132.40084838867188,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,132.92203205077183,134.39416907986367,129.996049308778,133.94613647460938,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,133.5072114397221,134.39415180641828,132.18137720618367,133.08660888671875,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,132.9585962123308,135.61941728476452,132.59283970027664,135.55540466308594,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,136.97268929514001,139.2128939942659,136.20462150438573,138.6916961669922,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,137.04586856471852,138.93860843185885,136.37836798809826,137.12815856933594,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,141.08735549114635,147.25935569030244,140.41986900584942,146.4181365966797,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,145.7140825148788,147.4879635059898,144.73569938902804,147.35079956054688,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,146.9850128774153,146.9850128774153,143.57441586313826,144.18704223632812,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,144.2236482901833,144.66255615516033,140.76732907855822,142.67835998535156,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,140.68253716395117,141.83220481390032,131.34722742594664,131.51278686523438,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,135.66080362474358,137.02200640277164,131.60477216176176,135.2101287841797,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,131.3472458609847,136.53454646424967,131.00694867972715,135.4676513671875,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,139.99273723383703,141.00443635014358,137.08637403289947,139.5972442626953,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,139.4225022510938,140.33304414985867,138.04290096849672,138.58554077148438,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,137.7209923531523,139.6340410092264,136.95761134851486,139.55125427246094,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,141.94257477777947,142.55879498168125,136.7000928659042,137.04039001464844,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,136.58051125665278,138.4843675438367,135.51361635274375,138.40158081054688,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,139.45009950142443,139.93755752074082,138.06130586597993,138.4384002685547,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,136.93922064620702,137.58303176139245,132.6992455414454,133.21429443359375,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,132.9015790492734,135.8539317207732,132.29455116780187,135.6147918701172,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,135.44004618362487,135.61479791796552,132.35894519456144,133.1039276123047,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,134.52031388540908,135.20092221958146,132.65325465367056,134.6306915283203,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,135.61477452955256,137.56462013883592,134.37314205879153,136.93919372558594,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,137.24274237117606,138.37401153999625,136.70010254582652,137.14157104492188,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,138.70511928512906,139.91917522523255,137.92335359706013,138.456787109375,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,140.20426697233268,140.4066095949232,138.01529534650527,138.6315155029297,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,137.9417161595086,138.870656580745,134.93419576200125,135.20091247558594,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,135.20091806185158,136.32299483107363,134.52951607175285,136.21263122558594,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,135.73438139643775,135.73438139643775,132.5429024474389,134.03286743164062,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,133.3614479229664,135.47683921406752,133.0211507881212,135.35726928710938,928500,0.0,0.0
2020-07-13 00:00:00-04:00,135.66076888440398,137.15993983821872,133.42582193674326,133.8029022216797,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,131.22764414113635,133.90407352593763,130.70340304381972,133.8029022216797,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,134.22601938334395,137.3163270406579,134.06045991979323,136.67251586914062,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,135.51364193146142,135.80796362976102,133.7109706484849,134.44674682617188,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,135.4400567975318,136.48855325171286,134.1064449793061,135.75277709960938,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,135.7343617954452,136.4057637669965,133.96847398627878,135.6147918701172,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,135.9919006612124,137.35310336057464,134.67667344506145,135.29290771484375,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,136.30459012199336,136.30459012199336,134.96178620185876,135.82632446289062,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,135.72517066994314,137.01279282286308,134.53870579744006,135.17332458496094,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,135.73437977009863,136.12066646381768,133.26948472832817,133.75694274902344,988300,0.0,0.0
2020-07-27 00:00:00-04:00,133.59142061188874,134.8698508570715,132.58891349147177,134.02369689941406,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,134.1432521138716,135.93673117662652,133.7017695491692,134.8790283203125,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,128.69837242455816,130.004407059991,124.48600303679835,126.11392211914062,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,123.49267169037756,123.92494773562582,121.6532039349467,122.22343444824219,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,122.9316523207393,123.73181642620501,119.41826163259688,122.24185180664062,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,122.65572928765854,124.15490022893621,121.60723306776605,123.66744232177734,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,123.19836156857696,125.81040265599913,123.18916928119415,125.7644271850586,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,125.63569860003794,127.14406214188125,123.71344343679841,123.95258331298828,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,123.67664555952913,125.96678852096105,123.65824694799967,125.56210327148438,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,125.98517546545692,127.8246437001625,125.66327694480077,126.91411590576172,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,126.81294940850444,127.72347723749178,125.47932366046177,127.07966613769531,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,126.84054519492591,128.79956947160278,125.810433361553,127.01529693603516,2412500,0.0,0.0
2020-08-12 00:00:00-04:00,127.71430082542203,129.02032179995103,127.53954906931759,128.3765106201172,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,127.87064889448561,129.25944252975515,127.83386570025323,128.08218383789062,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,128.0821681633273,128.85475548796484,126.89571732660897,127.80625915527344,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,128.07297887696802,129.44338779655558,127.92581804653662,128.4500732421875,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,129.22263816672978,129.48935487480608,127.78785524818784,128.71678161621094,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,128.6615946105337,129.23182522584668,127.12564044404114,127.75105285644531,1478900,0.0,0.0
2020-08-20 00:00:00-04:00,126.5462046750961,128.28450146966034,126.33466977295046,127.98098754882812,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,127.8890380967334,127.8890380967334,126.09555928674422,126.99689483642578,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,127.50275276513635,129.42499381659826,126.58301859306502,129.36981201171875,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,129.7561000291767,131.38403346019936,128.9099462661559,129.73770141601562,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,129.70091175151282,130.4826773464739,127.90743299362663,128.40408325195312,1804100,0.0,0.0
