Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,275.1398086859134,275.71081531524754,270.52331770202846,272.29443359375,1267400,0.0,0.0
2019-07-30 00:00:00-04:00,270.4846386002778,272.7686652205235,269.41034981609795,270.6201171875,767100,0.0,0.0
2019-07-31 00:00:00-04:00,269.79746042174526,272.28474914243134,266.2939789572881,268.38446044921875,1147600,0.0,0.0
2019-08-01 00:00:00-04:00,269.64259235871606,274.3849036723669,268.15218035160706,269.0135192871094,1272600,0.0,0.0
2019-08-02 00:00:00-04:00,269.10060344327763,269.68129760481065,264.3873551701766,265.8003845214844,1494500,0.0,0.0
2019-08-05 00:00:00-04:00,260.3226018904479,261.05812039425365,253.50918354376566,255.04800415039062,1774500,0.0,0.0
2019-08-06 00:00:00-04:00,258.15460786205625,261.9291047883706,256.34480103197683,261.39678955078125,1201900,0.0,0.0
2019-08-07 00:00:00-04:00,257.31264174496863,260.8161228591005,255.30926015694328,259.9257507324219,1221800,0.0,0.0
2019-08-08 00:00:00-04:00,262.1420989032867,267.9199499521193,261.9195205748317,267.7941589355469,1107000,0.0,0.0
2019-08-09 00:00:00-04:00,267.19405553587177,269.84588577556633,265.6746101198102,267.6683044433594,1279200,0.0,0.0
2019-08-12 00:00:00-04:00,265.8875201106314,267.32955335259396,262.7517830291566,263.87445068359375,968200,0.0,0.0
2019-08-13 00:00:00-04:00,263.61319278882627,270.5427448554708,263.11959817740194,270.165283203125,1241700,0.0,0.0
2019-08-14 00:00:00-04:00,266.0617123565051,267.43599150080826,258.7160086878935,259.2676696777344,1239300,0.0,0.0
2019-08-15 00:00:00-04:00,260.9226249073174,261.977538479955,257.3223561343575,259.7999572753906,1244600,0.0,0.0
2019-08-16 00:00:00-04:00,262.5387588373602,265.6067406433874,260.4966865190091,262.2387390136719,1044200,0.0,0.0
2019-08-19 00:00:00-04:00,266.12942473597263,267.0778632696153,262.9065885403441,265.403564453125,1222000,0.0,0.0
2019-08-20 00:00:00-04:00,264.426031948868,265.7712774892856,262.49040475636775,264.0582580566406,1062200,0.0,0.0
2019-08-21 00:00:00-04:00,266.50685324409295,268.8876666708471,265.70358087044445,267.3488464355469,925400,0.0,0.0
2019-08-22 00:00:00-04:00,268.0843949254328,269.0522086255246,262.85820685200304,266.8359069824219,1558800,0.0,0.0
2019-08-23 00:00:00-04:00,281.0241128155276,286.2503018828806,269.04257220407356,269.7684326171875,3381800,0.0,0.0
2019-08-26 00:00:00-04:00,270.9878675435394,273.7945216931736,266.7391507290216,273.668701171875,2004400,0.0,0.0
2019-08-27 00:00:00-04:00,273.98803710242976,275.8171894549718,272.30402134804365,274.094482421875,1778000,0.0,0.0
2019-08-28 00:00:00-04:00,272.0331431264216,273.87201333442715,264.9874584654844,272.865478515625,1482100,0.0,0.0
2019-08-29 00:00:00-04:00,275.6043293180374,279.31107276729995,274.2300502412562,277.7044982910156,1209600,0.0,0.0
2019-08-30 00:00:00-04:00,278.0045371563915,279.6885238570497,274.8301088099617,279.07879638671875,1080100,0.0,0.0
2019-09-03 00:00:00-04:00,276.1269630378437,279.69819845359,273.05900971916077,275.0527038574219,1399400,0.0,0.0
2019-09-04 00:00:00-04:00,276.4269632184719,277.18185677480955,272.55570815308255,277.0947570800781,945600,0.0,0.0
2019-09-05 00:00:00-04:00,280.0369515538099,283.5017122420892,277.917436797804,282.90167236328125,1092400,0.0,0.0
2019-09-06 00:00:00-04:00,283.9469716379176,284.01469617296806,277.98523368568925,278.536865234375,1298900,0.0,0.0
2019-09-09 00:00:00-04:00,279.4852516493715,279.4852516493715,264.7744709349413,267.0198059082031,2141500,0.0,0.0
2019-09-10 00:00:00-04:00,264.987359250925,265.67452819151157,255.38666461114198,258.9482116699219,2095300,0.0,0.0
2019-09-11 00:00:00-04:00,259.0837446483533,261.13550500902295,256.4899814319998,257.56427001953125,1306700,0.0,0.0
2019-09-12 00:00:00-04:00,259.85801180566676,262.4711209452205,258.7256566357711,259.6160583496094,1329500,0.0,0.0
2019-09-13 00:00:00-04:00,258.7063211780407,261.3194304204803,256.18034117430625,256.68359375,1031000,0.0,0.0
2019-09-16 00:00:00-04:00,254.35118328672482,258.62893396566085,253.26723638219931,257.2643127441406,803000,0.0,0.0
2019-09-17 00:00:00-04:00,257.2739620376325,260.05161280505257,256.97394208446696,259.8967590332031,935900,0.0,0.0
2019-09-18 00:00:00-04:00,260.7193827973991,260.7193827973991,255.328652656037,259.6354064941406,846800,0.0,0.0
2019-09-19 00:00:00-04:00,260.1096153685649,263.6518169990419,259.9644196875865,261.32904052734375,903700,0.0,0.0
2019-09-20 00:00:00-04:00,261.29035143918196,264.12603847087064,258.85144203048776,260.5160827636719,1584200,0.0,0.0
2019-09-23 00:00:00-04:00,259.75153624060044,262.26782826256687,259.5773073256563,260.3418884277344,803500,0.0,0.0
2019-09-24 00:00:00-04:00,262.04528380588357,262.9259979412844,255.51254040991154,256.32550048828125,1169500,0.0,0.0
2019-09-25 00:00:00-04:00,255.82222972177794,258.50309307007427,251.9703493847493,257.8546447753906,983000,0.0,0.0
2019-09-26 00:00:00-04:00,258.48365410126326,261.91941024612987,257.84492308964184,261.0386962890625,1182300,0.0,0.0
2019-09-27 00:00:00-04:00,262.58728027176375,262.58728027176375,250.91544674121613,254.7189483642578,1020100,0.0,0.0
2019-09-30 00:00:00-04:00,255.01899407664763,258.6676422965589,253.96408033988826,257.3804626464844,1135600,0.0,0.0
2019-10-01 00:00:00-04:00,259.0741163288399,259.63543541928743,254.9028406043513,255.793212890625,1007300,0.0,0.0
2019-10-02 00:00:00-04:00,254.7382540748739,254.7382540748739,247.24738494805445,252.06710815429688,1375000,0.0,0.0
2019-10-03 00:00:00-04:00,251.0799618636545,255.05769249163356,247.18936048085118,254.53506469726562,1270300,0.0,0.0
2019-10-04 00:00:00-04:00,255.5512155389135,259.20955042792065,253.57689670285617,258.4933776855469,1312900,0.0,0.0
2019-10-07 00:00:00-04:00,256.3738925612424,259.470908811385,256.33517173589826,258.1740417480469,1551300,0.0,0.0
2019-10-08 00:00:00-04:00,256.79007668923055,257.63209968240704,252.5897674560547,252.5897674560547,1340000,0.0,0.0
2019-10-09 00:00:00-04:00,254.92684558248428,257.108857273491,254.4419540955939,256.022705078125,864200,0.53,0.0
2019-10-10 00:00:00-04:00,254.43231364330344,260.8135038607752,254.43231364330344,259.44610595703125,1177400,0.0,0.0
2019-10-11 00:00:00-04:00,262.2294087902331,265.5363735257049,261.2790400596603,261.9093933105469,1068600,0.0,0.0
2019-10-14 00:00:00-04:00,261.8317618964727,263.4513128946222,260.7747017389355,260.92987060546875,1024300,0.0,0.0
2019-10-15 00:00:00-04:00,261.89963090592073,265.8272407620301,260.9686473836268,265.2356872558594,1042100,0.0,0.0
2019-10-16 00:00:00-04:00,263.31553240264174,263.4804085740135,257.778078436655,261.01715087890625,1065500,0.0,0.0
2019-10-17 00:00:00-04:00,261.69600572672766,262.6076043138147,255.760937203436,258.476318359375,879800,0.0,0.0
2019-10-18 00:00:00-04:00,259.58185489566006,259.58185489566006,252.66729667079838,254.53897094726562,1551800,0.0,0.0
2019-10-21 00:00:00-04:00,256.4882958854565,256.5076808969514,250.76655078267177,254.27719116210938,1040400,0.0,0.0
2019-10-22 00:00:00-04:00,252.86123719775682,255.5863253537777,245.52967929534339,245.67515563964844,1482400,0.0,0.0
2019-10-23 00:00:00-04:00,245.67514017843214,251.1447159517044,244.9090032873691,248.23536682128906,1227800,0.0,0.0
2019-10-24 00:00:00-04:00,249.36033779768871,252.95822487775334,248.10930928909352,251.07684326171875,1071500,0.0,0.0
2019-10-25 00:00:00-04:00,251.29990829228953,252.41515297749652,248.94334237916448,249.884033203125,1185800,0.0,0.0
2019-10-28 00:00:00-04:00,251.37751492332444,251.71694498933329,248.52634972154905,250.79563903808594,1027100,0.0,0.0
2019-10-29 00:00:00-04:00,250.6792755126953,253.2007180094315,250.15561383989873,250.6792755126953,953200,0.0,0.0
2019-10-30 00:00:00-04:00,251.9108666065615,253.76315587224875,250.4367773588687,252.4248504638672,1665800,0.0,0.0
2019-10-31 00:00:00-04:00,252.2794345484124,253.66621752427258,249.37008473282154,249.7191925048828,890100,0.0,0.0
2019-11-01 00:00:00-04:00,252.0563603289113,252.99705123637972,248.4972428885701,248.73001098632812,1108700,0.0,0.0
2019-11-04 00:00:00-05:00,250.36894202147445,250.79561940211005,246.11157956332153,246.38311767578125,1410900,0.0,0.0
2019-11-05 00:00:00-05:00,246.71286728867076,247.90571141018853,242.84344136574012,245.51034545898438,1918900,0.0,0.0
2019-11-06 00:00:00-05:00,245.59758980735523,247.61474059314762,244.37566833035854,245.762451171875,1430600,0.0,0.0
2019-11-07 00:00:00-05:00,245.3551013422439,253.08427310984635,245.15144039930541,251.5132293701172,1401400,0.0,0.0
2019-11-08 00:00:00-05:00,250.70837350140556,251.6684791141351,247.7214538945892,249.08885192871094,1357200,0.0,0.0
2019-11-11 00:00:00-05:00,247.92508069699792,251.5617678662149,247.75052681578015,250.23316955566406,963900,0.0,0.0
2019-11-12 00:00:00-05:00,250.8344847855403,254.44208042294864,250.20413145870566,252.1243133544922,1227800,0.0,0.0
2019-11-13 00:00:00-05:00,251.93025485137628,254.9850657253874,251.1738252102361,253.84072875976562,1242800,0.0,0.0
2019-11-14 00:00:00-05:00,253.5401328493569,256.96346650565755,252.67701155921196,256.7792053222656,974300,0.0,0.0
2019-11-15 00:00:00-05:00,258.30172538194915,258.8350942297337,255.88694542427052,258.0107727050781,1484300,0.0,0.0
2019-11-18 00:00:00-05:00,258.893304800101,260.60983993897463,256.0615545387613,260.289794921875,1945000,0.0,0.0
2019-11-19 00:00:00-05:00,261.69605213529405,264.285357197561,259.86314733341595,264.0332336425781,1334100,0.0,0.0
2019-11-20 00:00:00-05:00,263.20885035462203,266.29275369287376,262.36514374278266,265.21630859375,1448800,0.0,0.0
2019-11-21 00:00:00-05:00,266.79696662253804,267.36916459297424,261.40497592047063,262.9566345214844,1308100,0.0,0.0
2019-11-22 00:00:00-05:00,259.8242598905326,261.8413953960402,247.53709694384912,251.9593048095703,4071600,0.0,0.0
2019-11-25 00:00:00-05:00,252.97762675234887,253.12311790605455,248.594217422304,249.3021697998047,2428600,0.0,0.0
2019-11-26 00:00:00-05:00,249.63188284564058,258.4472080801106,249.23426820483462,257.845947265625,2081500,0.0,0.0
2019-11-27 00:00:00-05:00,259.2036920404185,259.5043225106295,252.81282332927123,254.22869873046875,1164200,0.0,0.0
2019-11-29 00:00:00-05:00,253.44310470183817,254.49048699393535,250.53375548334935,251.06715393066406,721500,0.0,0.0
2019-12-02 00:00:00-05:00,251.2805094326768,252.07573875542423,245.01571828014633,248.79786682128906,1486200,0.0,0.0
2019-12-03 00:00:00-05:00,245.53944880764791,248.6233527584146,244.73452685124613,246.01463317871094,1302400,0.0,0.0
2019-12-04 00:00:00-05:00,247.65353527978692,247.85719626626198,245.29696916643027,246.5673828125,1526100,0.0,0.0
2019-12-05 00:00:00-05:00,247.0813860756888,247.95418511983848,244.54055858464628,246.11160278320312,1248700,0.0,0.0
2019-12-06 00:00:00-05:00,247.07165813765167,248.54573267419568,246.0630753713839,248.4390411376953,1029400,0.0,0.0
2019-12-09 00:00:00-05:00,248.26450412694845,249.11791809515447,247.6923355790456,248.0414581298828,1086900,0.0,0.0
2019-12-10 00:00:00-05:00,248.33239630433619,249.10821104233716,244.5211405540631,244.69570922851562,975400,0.0,0.0
2019-12-11 00:00:00-05:00,246.46071088806787,247.88629342812817,240.3122887262005,244.28839111328125,1588900,0.0,0.0
2019-12-12 00:00:00-05:00,243.77442622871592,247.9638972364801,242.46522763707887,245.11273193359375,1102300,0.0,0.0
2019-12-13 00:00:00-05:00,244.92842864999562,252.78367804090198,242.47487847780008,251.7945098876953,1965200,0.0,0.0
2019-12-16 00:00:00-05:00,252.90003063321905,256.1391025717163,252.8709383246116,255.537841796875,1948500,0.0,0.0
2019-12-17 00:00:00-05:00,256.9925485659023,256.9925485659023,251.309633207197,252.5315399169922,1778700,0.0,0.0
2019-12-18 00:00:00-05:00,253.37524418712036,256.27491605915856,252.14363018633577,255.2469482421875,1453400,0.0,0.0
2019-12-19 00:00:00-05:00,255.09182797584958,256.5658880557045,254.44206009074878,256.0712890625,1352900,0.0,0.0
2019-12-20 00:00:00-05:00,257.8071773956163,259.3879288392209,256.4397794522915,259.02911376953125,2361500,0.0,0.0
2019-12-23 00:00:00-05:00,259.9309767150059,260.8231902356978,258.1756715797608,258.2338562011719,1411500,0.0,0.0
2019-12-24 00:00:00-05:00,258.5441386248954,259.135692014554,256.3039423933157,256.34271240234375,417100,0.0,0.0
2019-12-26 00:00:00-05:00,256.44940378992004,259.80484448565824,256.39121918097976,258.80596923828125,691600,0.0,0.0
2019-12-27 00:00:00-05:00,259.37826389222886,259.37826389222886,256.4980059658273,258.9903564453125,637900,0.0,0.0
2019-12-30 00:00:00-05:00,259.08726689305246,259.78551193675133,254.49050428603746,254.89779663085938,995500,0.0,0.0
2019-12-31 00:00:00-05:00,254.76201065395952,256.07119405185045,252.49269234797612,254.0152587890625,1007900,0.0,0.0
2020-01-02 00:00:00-05:00,253.19100752245103,258.54423020723135,253.19100752245103,258.1175231933594,1124500,0.0,0.0
2020-01-03 00:00:00-05:00,253.70497788487697,257.3513723187625,253.54013130838243,256.39129638671875,798500,0.0,0.0
2020-01-06 00:00:00-05:00,253.9765152723361,258.5732777864301,253.86011643787865,258.35992431640625,1026100,0.0,0.0
2020-01-07 00:00:00-05:00,258.7478440627638,259.43638182366277,257.33196892761805,258.4181213378906,915100,0.0,0.0
2020-01-08 00:00:00-05:00,259.9019134100642,266.4673354190882,258.73816166109833,264.63446044921875,1373900,0.0,0.0
2020-01-09 00:00:00-05:00,266.2376852022381,269.41503668266415,265.8198740538661,267.1121826171875,1076300,0.53,0.0
2020-01-10 00:00:00-05:00,268.6571322828937,268.66685847560456,266.072485529069,267.4522705078125,1127400,0.0,0.0
2020-01-13 00:00:00-05:00,268.5016727381477,269.9786307469324,267.0441671156014,268.21990966796875,1697600,0.0,0.0
2020-01-14 00:00:00-05:00,267.8214868246394,268.4822155052307,264.3817656945832,264.9550476074219,1216400,0.0,0.0
2020-01-15 00:00:00-05:00,266.0627679715936,268.25872267983283,264.88702556147024,265.2659912109375,1147300,0.0,0.0
2020-01-16 00:00:00-05:00,266.8596520831469,269.0459111319446,265.5673134619351,269.0264587402344,834700,0.0,0.0
2020-01-17 00:00:00-05:00,270.6005368819407,274.98278079273194,268.5211772100112,274.8370361328125,2172700,0.0,0.0
2020-01-21 00:00:00-05:00,273.82643386517753,277.1787086163466,273.5640935314881,276.935791015625,1636000,0.0,0.0
2020-01-22 00:00:00-05:00,278.0240015663575,283.2321396516618,277.7810840141768,282.0564270019531,2611200,0.0,0.0
2020-01-23 00:00:00-05:00,281.5221078962866,284.3885181126224,280.19089438734375,280.4046630859375,1659500,0.0,0.0
2020-01-24 00:00:00-05:00,281.784382198573,284.699393048903,279.1220151109058,279.91876220703125,1089900,0.0,0.0
2020-01-27 00:00:00-05:00,273.5058447117834,277.87836230864684,273.04915835443416,275.72125244140625,881200,0.0,0.0
2020-01-28 00:00:00-05:00,276.3527272013412,280.35600371071337,274.924370810568,279.9964904785156,840900,0.0,0.0
2020-01-29 00:00:00-05:00,281.14316517409884,281.5318274797989,275.8475782462397,277.820068359375,858100,0.0,0.0
2020-01-30 00:00:00-05:00,276.1390700950094,278.71399125355197,274.4483727405387,278.50994873046875,785000,0.0,0.0
2020-01-31 00:00:00-05:00,277.7034187376933,278.3641772180387,271.824824037942,272.4369812011719,1268800,0.0,0.0
2020-02-03 00:00:00-05:00,275.53659633694235,277.67425353290395,273.4960824634567,274.78839111328125,1042000,0.0,0.0
2020-02-04 00:00:00-05:00,279.024915052461,284.5051214633161,276.39169619919824,282.67840576171875,1345700,0.0,0.0
2020-02-05 00:00:00-05:00,290.3546465552416,290.3546465552416,278.5002521187312,281.5998840332031,1060700,0.0,0.0
2020-02-06 00:00:00-05:00,283.5820245770218,285.9917482965072,281.5998085714543,285.8751525878906,1000700,0.0,0.0
2020-02-07 00:00:00-05:00,284.8647019924252,287.3910219997687,282.8533365985321,286.3610534667969,921600,0.0,0.0
2020-02-10 00:00:00-05:00,286.69137966823735,289.5772423450974,285.758584256908,289.30517578125,1139800,0.0,0.0
2020-02-11 00:00:00-05:00,291.403920365521,291.4622182119445,288.1002472384173,288.50836181640625,903500,0.0,0.0
2020-02-12 00:00:00-05:00,288.58611132882214,290.4031302482599,286.2832572051271,290.1893615722656,792300,0.0,0.0
2020-02-13 00:00:00-05:00,288.8678759034433,292.03550096249506,288.44033859311304,289.40228271484375,721200,0.0,0.0
2020-02-14 00:00:00-05:00,290.1019342106896,295.8153613396452,289.03309075917923,295.66961669921875,855300,0.0,0.0
2020-02-18 00:00:00-05:00,295.3392101748971,296.1942551611281,293.4638638921086,294.969970703125,888200,0.0,0.0
2020-02-19 00:00:00-05:00,296.84530944372347,298.19594554338545,295.7764660650391,296.9521789550781,791600,0.0,0.0
2020-02-20 00:00:00-05:00,295.7667484219342,297.5157431691516,289.06219936720817,292.7059631347656,900900,0.0,0.0
2020-02-21 00:00:00-05:00,292.0841135922123,295.37806066423184,287.0022669787657,289.13995361328125,1173200,0.0,0.0
2020-02-24 00:00:00-05:00,280.26861879430726,284.407944279525,270.1341034131761,278.3155517578125,1996800,0.0,0.0
2020-02-25 00:00:00-05:00,289.1205495400932,293.09470803647883,275.53661473416383,276.73175048828125,3430400,0.0,0.0
2020-02-26 00:00:00-05:00,278.1697933516584,282.68805465802626,270.77539604245186,272.1551513671875,2449200,0.0,0.0
2020-02-27 00:00:00-05:00,266.49028186492006,270.69760083606894,260.7962790023273,261.1557922363281,2246700,0.0,0.0
2020-02-28 00:00:00-05:00,252.26508573895566,258.58094387061874,248.34925488344578,258.318603515625,2899400,0.0,0.0
2020-03-02 00:00:00-05:00,259.16400569852937,273.3601001405605,256.2587198459738,273.21435546875,2520500,0.0,0.0
2020-03-03 00:00:00-05:00,273.0005502789801,276.5957431864371,256.69591958510745,260.6408996582031,2015100,0.0,0.0
2020-03-04 00:00:00-05:00,266.4514081860018,278.40293999811576,262.85621652062287,277.4604187011719,2551100,0.0,0.0
2020-03-05 00:00:00-05:00,268.3170911513972,281.9981979816797,267.3454207055439,279.0443115234375,2418800,0.0,0.0
2020-03-06 00:00:00-05:00,268.6182965021107,273.8264356623099,260.5437177733731,268.3559265136719,1913900,0.0,0.0
2020-03-09 00:00:00-04:00,250.94356961125828,261.6027934975323,242.91756381388032,252.6731414794922,2138600,0.0,0.0
2020-03-10 00:00:00-04:00,262.4578637480689,262.4578637480689,250.66180113019215,262.0206298828125,2541500,0.0,0.0
2020-03-11 00:00:00-04:00,256.44324412869946,258.74609804465365,248.82532271849522,253.72254943847656,1848500,0.0,0.0
2020-03-12 00:00:00-04:00,238.14671788877033,250.67156479370695,229.27537635787337,231.19927978515625,3430300,0.0,0.0
2020-03-13 00:00:00-04:00,242.9176148045006,253.99465210898,228.34255791623056,253.84890747070312,2399200,0.0,0.0
2020-03-16 00:00:00-04:00,225.42758129165728,238.0495878403181,216.080114777411,217.10035705566406,2642500,0.0,0.0
2020-03-17 00:00:00-04:00,222.03639909533206,233.95879912611085,210.0557012124465,232.3944091796875,2901100,0.0,0.0
2020-03-18 00:00:00-04:00,219.63633890867789,225.68985529976112,208.97712980356857,218.69383239746094,2103300,0.0,0.0
2020-03-19 00:00:00-04:00,218.00395954381503,218.61611660662226,204.55604550600034,209.77391052246094,2340900,0.0,0.0
2020-03-20 00:00:00-04:00,211.56179016850245,213.01929575560524,193.74135874855565,196.1219482421875,3858400,0.0,0.0
2020-03-23 00:00:00-04:00,196.60776681065494,196.60776681065494,182.36307651902226,189.20364379882812,3415600,0.0,0.0
2020-03-24 00:00:00-04:00,200.31957660986262,228.8866809223405,198.5511293352308,227.19598388671875,3329600,0.0,0.0
2020-03-25 00:00:00-04:00,223.2704240320685,233.91993817341822,217.20719537934596,225.99110412597656,2505000,0.0,0.0
2020-03-26 00:00:00-04:00,227.90528124147158,242.59693203966785,222.0363840842733,241.3531951904297,2245400,0.0,0.0
2020-03-27 00:00:00-04:00,233.20090315767712,240.52729167488127,220.25824591569926,223.1829833984375,2143700,0.0,0.0
2020-03-30 00:00:00-04:00,230.2761536628435,233.62841328972755,226.62266378355056,231.30612182617188,1321100,0.0,0.0
2020-03-31 00:00:00-04:00,229.59600786006425,231.66567069688185,223.11496763179971,223.4842071533203,1698100,0.0,0.0
2020-04-01 00:00:00-04:00,217.70277917373593,222.3668005536807,209.94885271081833,211.94076538085938,1646700,0.0,0.0
2020-04-02 00:00:00-04:00,209.97797067292464,221.8712063873158,209.44354900975864,218.839599609375,1584400,0.0,0.0
2020-04-03 00:00:00-04:00,217.50843694084747,218.83962071762275,210.65815727855014,212.20310974121094,1553400,0.0,0.0
2020-04-06 00:00:00-04:00,225.16517563374325,234.8430192551534,220.73436102147602,233.31748962402344,2535600,0.0,0.0
2020-04-07 00:00:00-04:00,240.6050430814718,241.92651554693083,232.24868572544958,232.96771240234375,1466200,0.0,0.0
2020-04-08 00:00:00-04:00,234.61956760808874,240.83825293458648,233.57016167927063,238.96292114257812,1223200,0.0,0.0
2020-04-09 00:00:00-04:00,240.33595097795148,248.25269857445943,239.42060563978973,245.48719787597656,1646900,0.53,0.0
2020-04-13 00:00:00-04:00,244.1336082740197,246.1395698373694,238.14492060385135,243.5298614501953,1298900,0.0,0.0
2020-04-14 00:00:00-04:00,250.43389893444512,255.46829763233762,246.03247384667895,254.46531677246094,1817900,0.0,0.0
2020-04-15 00:00:00-04:00,250.2099113439089,250.71626043450874,244.15305320825942,245.35079956054688,1198400,0.0,0.0
2020-04-16 00:00:00-04:00,249.43093289292975,252.66385322798115,245.23399072067758,250.68710327148438,1087700,0.0,0.0
2020-04-17 00:00:00-04:00,257.7858425690044,260.31761784670175,252.2158834673488,258.3992919921875,1423600,0.0,0.0
2020-04-20 00:00:00-04:00,253.65698322250196,260.89210679406426,253.50117667423999,257.0749206542969,1297300,0.0,0.0
2020-04-21 00:00:00-04:00,252.67358255323325,254.03685316522657,239.9561473480485,242.61453247070312,1525800,0.0,0.0
2020-04-22 00:00:00-04:00,248.22342840854748,258.9348860730859,245.39948974550336,256.9289245605469,1258600,0.0,0.0
2020-04-23 00:00:00-04:00,256.1304657683458,260.7753333250947,250.23917504676496,251.29083251953125,1309200,0.0,0.0
2020-04-24 00:00:00-04:00,253.3552304451497,257.89299789431783,249.84965583666425,256.74395751953125,1069900,0.0,0.0
2020-04-27 00:00:00-04:00,260.4150077775426,265.9167960765081,258.2629868459929,264.6995849609375,941200,0.0,0.0
2020-04-28 00:00:00-04:00,266.1699962574766,269.7145294334927,258.8083055102872,259.32440185546875,1000000,0.0,0.0
2020-04-29 00:00:00-04:00,262.82997348486526,267.72802997723045,260.66820528784723,266.25762939453125,1132400,0.0,0.0
2020-04-30 00:00:00-04:00,265.6051736433826,267.8837889513391,261.18425519953684,262.7325439453125,1410900,0.0,0.0
2020-05-01 00:00:00-04:00,258.3701159285401,260.5124196173093,252.93649797912934,254.28030395507812,1193600,0.0,0.0
2020-05-04 00:00:00-04:00,252.2061983346278,260.97986748499903,251.52454807392053,260.7558898925781,1366500,0.0,0.0
2020-05-05 00:00:00-04:00,262.9955435839689,270.552001255746,262.4697296699984,267.2801513671875,1052700,0.0,0.0
2020-05-06 00:00:00-04:00,268.7699783923069,270.9414641399076,266.70559296540836,268.6336364746094,754500,0.0,0.0
2020-05-07 00:00:00-04:00,271.6718066408139,276.58935797246886,270.9512270827433,273.434326171875,954200,0.0,0.0
2020-05-08 00:00:00-04:00,274.6028240843747,275.5376338881382,269.8897862725208,273.0058288574219,1209500,0.0,0.0
2020-05-11 00:00:00-04:00,273.1130296215369,281.6919332964882,272.3048143175469,280.2897033691406,882200,0.0,0.0
2020-05-12 00:00:00-04:00,281.40947785739974,282.16901644568554,273.36616658069886,274.2912292480469,933500,0.0,0.0
2020-05-13 00:00:00-04:00,274.1938740717716,278.663500130481,266.3745098446129,269.88983154296875,957100,0.0,0.0
2020-05-14 00:00:00-04:00,267.72797758873253,273.2005531085637,263.80369078693786,272.91815185546875,912900,0.0,0.0
2020-05-15 00:00:00-04:00,269.9676442674047,277.60198785764976,269.33470051035965,276.93011474609375,850000,0.0,0.0
2020-05-18 00:00:00-04:00,283.24018039176184,287.6221408316808,278.89717903208873,282.7532958984375,1187500,0.0,0.0
2020-05-19 00:00:00-04:00,283.2596276471848,285.29480092451564,279.0237273168348,279.22821044921875,1318200,0.0,0.0
2020-05-20 00:00:00-04:00,281.0589516266822,285.9277966336453,281.0589516266822,282.8701477050781,1418100,0.0,0.0
2020-05-21 00:00:00-04:00,283.51286439791903,285.7720158171262,278.8874612238804,282.3930358886719,1358300,0.0,0.0
2020-05-22 00:00:00-04:00,278.6731609939733,282.0424225947348,273.22979671522177,280.0656433105469,1770100,0.0,0.0
2020-05-26 00:00:00-04:00,283.8146876205558,284.2821074110355,273.5998609246225,274.797607421875,1775700,0.0,0.0
2020-05-27 00:00:00-04:00,275.71295378065474,275.71295378065474,264.4172280576584,273.83355712890625,1479400,0.0,0.0
2020-05-28 00:00:00-04:00,274.6028543563153,282.6267013003846,273.9991223390576,276.4237976074219,1717800,0.0,0.0
2020-05-29 00:00:00-04:00,278.36155922007754,283.24015084370774,274.5541490304989,282.70458984375,1689000,0.0,0.0
2020-06-01 00:00:00-04:00,281.52624644590645,284.06779813223056,280.52326590261356,282.34423828125,1283800,0.0,0.0
2020-06-02 00:00:00-04:00,282.3443626013756,282.393039169575,276.2680232061161,279.6470031738281,1132900,0.0,0.0
2020-06-03 00:00:00-04:00,280.99080476890185,283.09414955839105,278.15713316571805,282.49041748046875,1309700,0.0,0.0
2020-06-04 00:00:00-04:00,279.40357335671587,280.8934389583576,273.5901703783342,275.498779296875,1316500,0.0,0.0
2020-06-05 00:00:00-04:00,273.4050314318152,281.4191586549767,268.39987568923254,280.552490234375,1874000,0.0,0.0
2020-06-08 00:00:00-04:00,277.87469054578526,285.5967008275032,276.6574793703841,285.36297607421875,1067200,0.0,0.0
2020-06-09 00:00:00-04:00,284.9540355059722,287.50530560538493,282.9772855672074,283.6102294921875,1283000,0.0,0.0
2020-06-10 00:00:00-04:00,286.2394194031043,290.1831721035892,283.4641717130615,288.1090393066406,1072000,0.0,0.0
2020-06-11 00:00:00-04:00,286.1906920323898,287.2423791530709,270.43511735690413,270.5811767578125,1392600,0.0,0.0
2020-06-12 00:00:00-04:00,276.46272804823985,279.5106294167894,268.7115360348347,273.31744384765625,1173500,0.0,0.0
2020-06-15 00:00:00-04:00,267.7864582322871,277.6604895382092,266.9977077690412,275.71295166015625,943100,0.0,0.0
2020-06-16 00:00:00-04:00,282.3735236577527,285.703796740733,277.9331397357327,281.0102233886719,1225500,0.0,0.0
2020-06-17 00:00:00-04:00,283.66870284278133,284.2919293940298,278.46877888874695,278.9751281738281,855500,0.0,0.0
2020-06-18 00:00:00-04:00,277.533910356609,280.3578344944435,274.9631459494848,279.6956787109375,1127000,0.0,0.0
2020-06-19 00:00:00-04:00,281.9353298809864,284.3307932364798,277.7870645418799,278.8095397949219,2482200,0.0,0.0
2020-06-22 00:00:00-04:00,278.30317241270086,286.48285590684844,277.8065704229943,286.4049377441406,1179100,0.0,0.0
2020-06-23 00:00:00-04:00,287.24232490966796,288.71269555723853,284.76894389210605,286.1224670410156,1291400,0.0,0.0
2020-06-24 00:00:00-04:00,283.79519133186443,288.2355748371251,276.74511448382304,278.6244812011719,951000,0.0,0.0
