Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00-05:00,138.82152186722234,139.85308579720788,138.23887968198332,139.55699157714844,14362600,0.0,0.0
2019-11-12 00:00:00-05:00,139.71934603969612,140.95149774728563,139.50921186591236,140.4739227294922,18641600,0.0,0.0
2019-11-13 00:00:00-05:00,140.15868195312498,140.8463909508127,139.71930664787996,140.70310974121094,16919200,0.0,0.0
2019-11-14 00:00:00-05:00,140.42612997461205,141.75378763535915,140.4070228974592,141.4194793701172,19729800,0.0,0.0
2019-11-15 00:00:00-05:00,142.25044105937667,143.26291200691483,141.62005331960975,143.24380493164062,23485700,0.0,0.0
2019-11-18 00:00:00-05:00,143.33934903071773,143.7978168908167,142.298224588267,143.59722900390625,21534000,0.0,0.0
2019-11-19 00:00:00-05:00,144.11301769887604,144.54283222742694,143.46350820564516,143.64498901367188,23935700,0.0,0.0
2019-11-20 00:00:00-05:00,144.05712670186878,144.56507762024492,142.28409516807352,143.3958282470703,25696800,0.51,0.0
2019-11-21 00:00:00-05:00,143.1849076908941,143.5682763409158,142.32235382037808,143.26158142089844,18576100,0.0,0.0
2019-11-22 00:00:00-05:00,143.8271233082572,144.04755125688564,142.62912307262778,143.36708068847656,15901800,0.0,0.0
2019-11-25 00:00:00-05:00,143.76001474723714,145.05386072957225,143.68334098448895,144.9388427734375,22420900,0.0,0.0
2019-11-26 00:00:00-05:00,145.06340970940167,146.07931126538207,145.0250801479025,145.70553588867188,24620100,0.0,0.0
2019-11-27 00:00:00-05:00,145.9930839850462,146.1560102415801,145.21678227049222,145.98350524902344,15184400,0.0,0.0
2019-11-29 00:00:00-05:00,145.7726756537804,145.96435276816533,144.98678047356776,145.08262634277344,11977300,0.0,0.0
2019-12-02 00:00:00-05:00,145.4947142747068,145.51388637109562,142.1499073440834,143.3287353515625,27418400,0.0,0.0
2019-12-03 00:00:00-05:00,141.35442862017206,143.21371243274214,140.54936146402176,143.0987091064453,24066000,0.0,0.0
2019-12-04 00:00:00-05:00,143.89415572368517,143.93248528386962,142.99325750712583,143.61622619628906,17574700,0.0,0.0
2019-12-05 00:00:00-05:00,143.80791955296726,144.06669164162645,143.2616245462449,143.69290161132812,17869100,0.0,0.0
2019-12-06 00:00:00-05:00,144.70883129715853,145.55221341129337,144.01878207939626,145.4372100830078,16403500,0.0,0.0
2019-12-09 00:00:00-05:00,144.78548597926772,145.87806132608745,144.63213847907696,145.06341552734375,16687400,0.0,0.0
2019-12-10 00:00:00-05:00,144.99630466116386,145.57135041200456,144.48835391833032,144.8429718017578,16476100,0.0,0.0
2019-12-11 00:00:00-05:00,145.2359194686685,145.55219320156405,144.07626373874058,145.38926696777344,18856600,0.0,0.0
2019-12-12 00:00:00-05:00,145.3413369237807,147.0568809098986,144.73755493968,146.86520385742188,24612100,0.0,0.0
2019-12-13 00:00:00-05:00,146.63521155437817,148.44658711214777,146.47228529642294,148.1015625,23845400,0.0,0.0
2019-12-16 00:00:00-05:00,148.65744075212191,149.41457039989282,148.37951115646612,149.05996704101562,24144200,0.0,0.0
2019-12-17 00:00:00-05:00,148.98327680532122,149.2324701642448,148.0248768070573,148.25489807128906,25425600,0.0,0.0
2019-12-18 00:00:00-05:00,147.88108551501634,149.01199020939777,147.76606759977673,147.9481658935547,24129200,0.0,0.0
2019-12-19 00:00:00-05:00,147.593597247362,149.28996931045103,147.35399725183058,149.2324676513672,24958900,0.0,0.0
2019-12-20 00:00:00-05:00,150.80425370794111,151.89682917991374,149.78833737082255,150.86175537109375,53477500,0.0,0.0
2019-12-23 00:00:00-05:00,151.54221121709884,151.54221121709884,150.72757994906289,150.86175537109375,17718200,0.0,0.0
2019-12-24 00:00:00-05:00,150.92882377667544,151.1492662999422,150.58379920115252,150.83299255371094,8989200,0.0,0.0
2019-12-26 00:00:00-05:00,151.00552643677833,152.12685286588004,150.8521789018518,152.06935119628906,14520600,0.0,0.0
2019-12-27 00:00:00-05:00,152.81685082264616,152.91269665579009,151.63802311988465,152.3472442626953,18412800,0.0,0.0
2019-12-30 00:00:00-05:00,152.3760093925287,152.4047602203667,150.2100162019134,151.03424072265625,16348400,0.0,0.0
2019-12-31 00:00:00-05:00,150.24837396352328,151.20677397544392,149.94167894017735,151.13967895507812,18369400,0.0,0.0
2020-01-02 00:00:00-05:00,152.17477959826513,154.04365702676614,151.74350244153817,153.938232421875,22622100,0.0,0.0
2020-01-03 00:00:00-05:00,151.73393023113195,153.29611264931836,151.48473681392875,152.0214385986328,21116200,0.0,0.0
2020-01-06 00:00:00-05:00,150.54549039402698,152.48146270272824,149.9991953141161,152.41436767578125,20813700,0.0,0.0
2020-01-07 00:00:00-05:00,152.69227929605023,153.02771048709516,150.7754794934326,151.024658203125,21634100,0.0,0.0
2020-01-08 00:00:00-05:00,152.3185348648864,154.11075316084995,151.3793067753394,153.43028259277344,27746500,0.0,0.0
2020-01-09 00:00:00-05:00,155.10743067334974,155.4716273018106,154.33112912238545,155.34703063964844,21385000,0.0,0.0
2020-01-10 00:00:00-05:00,156.04666183212015,156.4300159009805,154.47487212733992,154.6282196044922,20725900,0.0,0.0
2020-01-13 00:00:00-05:00,155.03076163529286,156.5162843962428,154.55156168814915,156.48753356933594,21626500,0.0,0.0
2020-01-14 00:00:00-05:00,156.59303143788384,156.79430194446084,154.99250462016093,155.3854522705078,23477400,0.0,0.0
2020-01-15 00:00:00-05:00,155.85499149579698,157.1200864193471,155.80708319865047,156.39169311523438,21417900,0.0,0.0
2020-01-16 00:00:00-05:00,157.51305893710196,159.32443450264515,157.20636389208792,159.25733947753906,23865400,0.0,0.0
2020-01-17 00:00:00-05:00,160.45531624064395,160.5032391624606,158.54809509491176,160.1486358642578,34371700,0.0,0.0
2020-01-21 00:00:00-05:00,159.74611338798528,161.19330682352677,159.506513375375,159.5736083984375,29517200,0.0,0.0
2020-01-22 00:00:00-05:00,160.43617733505658,160.52244446178088,158.78772792691694,158.80690002441406,24138800,0.0,0.0
2020-01-23 00:00:00-05:00,159.2765034991713,159.86112810306957,158.39477722549302,159.78445434570312,19680800,0.0,0.0
2020-01-24 00:00:00-05:00,160.54156537923058,160.56073747236212,157.60886396305796,158.17431640625,24918100,0.0,0.0
2020-01-27 00:00:00-05:00,154.44614765298255,156.5833900923676,153.5356706160902,155.52914428710938,32078100,0.0,0.0
2020-01-28 00:00:00-05:00,156.9667843485599,158.8644126590504,156.28632839270935,158.576904296875,24899900,0.0,0.0
2020-01-29 00:00:00-05:00,160.85783771292105,161.72998514256625,158.79728375182458,161.0495147705078,34754500,0.0,0.0
2020-01-30 00:00:00-05:00,166.80951825203667,166.80951825203667,163.68512498018404,165.59234619140625,51597500,0.0,0.0
2020-01-31 00:00:00-05:00,165.0460647046269,165.22814841412577,162.52546811244756,163.14842224121094,36142700,0.0,0.0
2020-02-03 00:00:00-05:00,163.3401018308113,167.24079677512617,163.3113510012876,167.12579345703125,30107000,0.0,0.0
2020-02-04 00:00:00-05:00,169.770986075543,173.12538628617733,168.97551227070966,172.62701416015625,36433300,0.0,0.0
2020-02-05 00:00:00-05:00,176.3743964335912,176.53732272083474,170.98819172061704,172.41619873046875,39186300,0.0,0.0
2020-02-06 00:00:00-05:00,173.4416497954925,176.17309565495367,172.5695022825812,175.99099731445312,27751400,0.0,0.0
2020-02-07 00:00:00-05:00,175.24345895864306,177.90780998802717,174.88884098778004,176.2401885986328,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,175.94306408796697,180.9842425463389,175.62679035046133,180.85006713867188,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,182.71895944996538,182.76688237616003,175.8664051008235,176.76730346679688,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,177.85984996170026,178.1186220218096,174.285022534649,177.0260467529297,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,175.4638760419346,178.48283023167522,175.26260560474086,176.0676727294922,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,175.62681926168702,177.69696699849393,175.0517733490101,177.63946533203125,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,177.88861986541076,179.8916723025023,177.7831952832468,179.44122314453125,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,180.72899329660206,180.84431073258708,179.2009786139329,179.97940063476562,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,179.66225432135775,179.95056256132537,174.04030962983762,177.2308807373047,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,176.02962167828235,176.34675929936876,170.34039828780988,171.62815856933594,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,161.2299766331264,167.7456767995482,156.86694717034356,164.2283477783203,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,167.40930958556814,168.0243604342089,161.11463962065454,161.51828002929688,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,163.0943170318562,166.50591806691972,161.65279051091127,163.536376953125,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,156.95343968954384,160.51880764190602,151.8215933113038,152.0137939453125,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,146.46872644220588,157.32823051684215,146.07470562478673,155.69448852539062,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,158.86583657237733,166.17918199089192,155.98278341917523,166.0542449951172,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,167.02487795977277,168.17809625846616,155.93472557182196,158.09701538085938,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,161.92190165883517,164.04574288020984,159.16377047770962,163.90159606933594,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,159.57696608052848,164.2090630163758,159.23099917820247,159.78839111328125,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,156.2710889196156,156.75159777003395,149.9187613305263,155.27163696289062,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,145.11365022421163,151.60051869449921,144.1526326730579,144.7484588623047,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,151.99458397518742,154.75270046321984,146.632102707775,154.64698791503906,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,151.00472112412774,151.55249360683956,145.25782452100498,147.6411590576172,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,139.63591772936488,147.48743299575844,133.1778756241553,133.63916015625,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,141.75013903722353,155.59841037709407,135.24404380397652,152.6384735107422,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,134.54248477585907,143.5280065889765,129.73739603386412,130.14102172851562,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,134.54249036917167,141.75012378180588,129.73740142741556,140.85638427734375,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,132.62045825492916,140.30860076246128,129.7566292767845,134.92689514160156,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,137.20450930513633,144.29681038197006,133.58146825448165,137.1468505859375,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,140.30856969550192,141.36569492180737,130.5638518114277,131.9957733154297,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,131.66904640145253,135.09028216260245,127.35408576927402,130.67919921875,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,138.14626062452618,143.76821866161376,135.7629414167048,142.5573272705078,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,143.10514900492822,148.3138631711929,138.80939871945762,141.19271850585938,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,142.61505112150758,150.55306839535243,142.58622175749838,150.02450561523438,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,145.83443861874218,148.85203366488764,143.3838405065235,143.86434936523438,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,146.49756408443233,154.3394732964094,144.16228307276202,153.98388671875,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,153.1862262392483,158.3565065196979,150.4569392995181,151.56211853027344,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,147.03569449157817,151.60052814409448,144.94068313817917,146.18038940429688,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,145.94017151330664,149.41905144321797,144.49864473607678,149.20762634277344,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,149.05387076911316,151.2449902406123,146.2573053743948,147.8333740234375,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,154.07038770333514,160.00947093725634,151.43719353320688,158.82742309570312,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,162.97900583537051,163.37302665430084,156.89576137733127,157.11680603027344,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,159.2118295527662,160.17284742753193,157.1264225242008,158.69288635253906,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,159.8749270585805,160.84554978951067,156.96304420182167,158.70248413085938,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,157.94329012666833,159.11573308134055,155.97320059372115,159.0580596923828,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,162.41202139603777,166.97685631693233,161.45100351795472,166.92880249023438,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,164.52621839172798,166.8038401888035,162.64263201361842,165.17971801757812,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,167.5054160280656,170.3692451466174,166.15998222490302,170.1385955810547,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,172.50268169364008,172.98319055629648,169.01418265828542,171.6377716064453,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,169.74458383891903,171.78193694405135,168.16851518582325,168.23577880859375,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,166.7365734573094,166.89994470909014,159.63465313407258,161.2779998779297,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,164.7088560533754,167.2171133400347,164.16108347976692,166.75582885742188,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,167.32281114836113,168.23577513322712,164.24755709535398,164.7376708984375,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,165.35271176787828,167.75525614359188,164.0553466033732,167.7456512451172,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,169.70613075132624,170.00404392479186,166.54438862342496,167.26515197753906,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,168.74511137849532,168.82199456189622,162.78680397262124,163.1904296875,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,166.4674754207384,170.7536058484767,165.17971531295805,170.5133514404297,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,172.98315062265922,173.36755175845755,169.36011052870822,172.2239532470703,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,168.9469404239437,171.67622758988622,167.22671026610783,167.764892578125,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,167.68798985437488,172.02217456007264,167.02488527100917,171.868408203125,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,173.57905060814838,176.49093370898098,172.88711653825058,173.71359252929688,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,174.9820886695753,177.01944131590804,174.5496336766793,175.4241485595703,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,176.99065891179353,177.35585039394246,175.46264402170024,176.44288635253906,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,177.7690669371894,177.78829139892727,176.2122228076793,177.4807586669922,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,176.01039952269213,180.20043760579955,175.7221059215348,179.46046447753906,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,179.51812984134412,179.74876473080528,175.19354969633085,175.39535522460938,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,175.4337877296235,176.8753143097125,169.6580618471283,172.74293518066406,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,170.6190750081344,173.64628954381212,168.83158151002837,173.49252319335938,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,172.07985569771088,179.76799857915603,170.1001612519738,176.02003479003906,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,178.50903355613207,178.9414885781182,176.78881836593268,177.7017822265625,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,177.8171293120859,179.3259343557725,176.33716829437734,176.47171020507812,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,178.10028780255942,179.1025378085905,177.26187871860932,178.91943359375,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,178.66891039213397,179.89280622289996,176.63551490999203,176.7704315185547,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,176.5391444206556,177.763040182885,175.91273436220126,176.84751892089844,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,179.57476148365575,179.72895607432056,174.52501363023026,174.9779510498047,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,173.657680368453,175.3827011066061,170.1883903016921,175.209228515625,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,174.17810565518062,177.46429190252434,173.83117513376865,174.8141326904297,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,176.0958292665034,177.57992650360876,173.86006646780717,176.59695434570312,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,175.91275064356557,176.35605649065212,174.87197374221245,176.19223022460938,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,177.56065933794798,178.28343000011057,174.7659519928419,178.1967010498047,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,178.10996744192698,179.18930023032712,176.91498135133656,178.63035583496094,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,177.6088640331763,179.0929467984487,175.68147541578927,176.27896118164062,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,175.9898429307227,180.9143212399822,175.40198883766718,180.403564453125,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,179.18928535575293,181.7045275737063,177.74374418922355,181.52142333984375,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,181.17452701975353,183.77649866896925,180.46138794945557,182.9091796875,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,184.19087223871946,191.31257159857418,184.0752189385358,189.6935577392578,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,186.1182670729842,188.65277284043438,179.31458831813575,179.50732421875,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,183.62231310145472,184.75948006932845,178.45691085007556,180.92398071289062,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,177.8786611216045,183.89211767976093,177.32934841895135,182.0803680419922,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,185.88699285187658,188.47933287043355,184.5089170618289,186.5423126220703,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,187.94930031690117,189.19247421290913,186.6579534691849,187.18798828125,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,186.9566663464435,189.3562700896718,186.9566663464435,189.19244384765625,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,191.38006776062977,192.05465090105588,187.31327620787715,188.06495666503906,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,188.68169020111512,193.47125178638683,188.1420237754181,193.2881622314453,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,194.75298673245732,196.54545880309115,194.11694493534011,194.57952880859375,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,194.28077223348515,195.87086190949896,189.4237448400038,190.6572723388672,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,190.6187360029362,193.3267146405822,188.37332651321057,193.06651306152344,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,192.4786729045401,192.6328675332963,187.80476402074083,189.20211791992188,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,188.67205866322743,191.32221784475226,186.52302460791876,191.23548889160156,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,190.6958254827297,196.97910149051435,190.56090887409158,196.1214141845703,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,195.76484310612238,198.8583080199646,194.44458673131592,197.26820373535156,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,198.2126162676074,200.46767187433113,197.55731126902216,198.7715606689453,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,201.24825065302784,203.4647501339662,200.5351116899138,203.05035400390625,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,202.80945550061824,206.8762464827689,200.43877583905822,200.6893310546875,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,202.44328197095368,205.51745463805696,201.1133790439674,205.1030731201172,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,208.47599121072395,208.52417886703856,203.79243629022324,206.53897094726562,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,205.8643337152251,206.30763948162982,203.41655711451864,205.9125213623047,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,206.69313281604067,207.96521624861163,199.00285703442898,199.5521697998047,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,198.64631822248924,201.26756799328572,194.69516556222447,200.7857208251953,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,201.95177317432973,203.65751618594473,197.58623921453494,200.48695373535156,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,197.94281934814603,198.23193060249162,194.9650072494477,196.5165557861328,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,197.04655246149824,197.59585050401202,194.07837258786805,195.5142822265625,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,197.5573066305494,204.59227707591558,195.63954992123482,203.91769409179688,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,205.9029465902976,206.17277984271152,200.47734247712856,201.17120361328125,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,201.60480244984848,204.5922600368924,200.82421258289187,204.06222534179688,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,199.66783301983253,203.26240879721146,194.81080530272257,195.1866455078125,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,193.14359780569077,195.49501410393168,190.33924403829,193.9916534423828,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,194.15548436911152,196.5647200269356,193.56763028041016,196.44908142089844,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,196.2178020635107,197.2682253484036,194.41569838164776,194.68553161621094,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,195.14809796791752,197.2200348545425,194.67588246181975,196.65145874023438,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,193.7025309085902,197.03691925404686,192.3244552843137,196.4972381591797,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,196.97908626438945,197.65368396024246,191.78477517612075,197.5669403076172,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,203.8406251234441,209.73842961116057,202.79983350123388,208.67835998535156,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,206.3943965913456,206.9726190256034,202.6745361831325,205.5463409423828,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,207.0979086069465,207.1942839232529,203.88881938222733,205.20907592773438,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,204.63081623066398,208.5145025537241,203.86950430758728,208.4952392578125,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,207.04972783702172,207.8688591754672,203.2720332115963,204.76576232910156,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,203.9851636824613,204.18754594859814,198.858317829749,200.6893310546875,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,199.6389181249529,200.11111892893612,195.76486285547725,195.99615478515625,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,197.83679821592784,202.64563811136054,197.31640975920598,201.59521484375,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,201.83609424855308,203.67675350498354,200.59292062737663,201.12295532226562,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,201.1808182484849,201.98068628792316,199.9762003646577,201.31573486328125,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,201.99034004708383,203.5226105223315,201.33502024775743,202.64564514160156,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,202.8865383837332,204.65010053112962,201.61446968852664,203.8116912841797,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,204.30438623226948,204.8936613614113,202.14048753468973,202.5751953125,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,202.42062976549443,207.69512643895578,201.81204476727686,207.28939819335938,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,206.593866184054,208.90266265219122,205.61818737831013,205.78240966796875,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,207.49224379180043,208.19745177299396,205.21242705313358,206.42962646484375,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,205.85966282679752,209.25040081368505,205.85966282679752,209.1151580810547,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,210.4772519774718,214.54420356759167,209.9749155178091,213.63613891601562,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,215.31705302296035,223.296404631682,211.94562451616426,218.88168334960938,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,220.42728414065866,222.8037089645301,218.8816550413795,221.1324920654297,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,219.28741156999564,220.929649149101,216.68880508324258,217.8673553466797,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,217.84800657071506,219.72209496988737,216.80469917095874,219.5482177734375,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,220.22444323647008,224.94829895101842,219.62551320725208,223.77940368652344,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,221.4802670180436,221.51890148189216,207.6564696557927,209.91696166992188,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,207.79172242836444,210.9409546666771,198.21842316388128,206.97059631347656,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,199.4839113366943,202.89397411397223,195.3300061186586,195.77438354492188,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,200.54655986436944,207.54056319899146,199.67712954341596,204.11117553710938,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,206.14944170551695,207.44392460352694,197.17508845266136,198.39227294921875,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,200.1601021126904,201.5415236301678,194.40260927577114,197.09780883789062,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,197.30072306462003,202.0921932671314,197.0978515635428,198.43096923828125,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,201.33869321952446,202.652486272358,199.89931234667563,201.68646240234375,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,203.46390468375898,203.49288421520419,197.68708715017047,198.08316040039062,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,193.25308594757996,197.3876670989584,193.16614733345335,196.0159149169922,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,195.90963339206198,196.73074479379352,189.5821744311306,193.58151245117188,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,190.49027352403823,195.8227300923036,189.70779644822312,195.6584930419922,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,198.09284852730272,201.0295692889366,195.21410157862627,200.37266540527344,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,200.8363353612549,201.0295519070316,193.2337330281644,193.7747039794922,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,193.05986102062823,198.5855182984908,192.43193671066234,196.286376953125,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,196.6341232167225,201.93758379161721,195.658429865082,200.75904846191406,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,203.71508160681236,205.3476640105263,200.99088771036273,202.32400512695312,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,202.23711029384057,202.9326486842767,199.78340132192554,200.21810913085938,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,200.6721092124289,204.77771014485964,199.52253859289183,203.18377685546875,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,206.23639723719415,206.7194090689677,204.14012765613913,205.24139404296875,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,200.9329335563701,203.82134978276972,198.55650872182346,199.18443298339844,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,200.17946254935413,203.26108097658164,199.94761151978432,203.2321014404297,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,201.72510383836652,203.0388821002198,197.86100850721056,198.91397094726562,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,200.02490015814902,202.9712759096375,199.69645558004328,202.70079040527344,25681100,0.0,0.0
