Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,55.91158911307651,55.96730697025437,55.196559219935956,55.4379997253418,2638800,0.0,0.0
2019-08-28 00:00:00-04:00,55.530870139901225,56.00446316263382,54.97370562860289,55.93946075439453,3178300,0.0,0.0
2019-08-29 00:00:00-04:00,56.48733886891651,57.07236052384172,56.41304838059019,56.99807357788086,2667900,0.0,0.0
2019-08-30 00:00:00-04:00,57.41594147111781,57.41594147111781,56.72876871030385,57.00735092163086,2535600,0.0,0.0
2019-09-03 00:00:00-04:00,56.59876508905347,57.22093192251625,56.49661744956195,57.09092712402344,3168000,0.0,0.0
2019-09-04 00:00:00-04:00,57.74095661289863,58.08454124088067,57.61095181000624,57.95453643798828,2231600,0.0,0.0
2019-09-05 00:00:00-04:00,58.65099339754056,59.71889251610689,58.65099339754056,59.67246627807617,3167900,0.0,0.0
2019-09-06 00:00:00-04:00,59.681753594987725,60.35964192154212,59.5146035339696,59.84890365600586,2927800,0.0,0.0
2019-09-09 00:00:00-04:00,59.9231908853927,60.025338532941106,59.3010240028566,59.59817886352539,2031000,0.0,0.0
2019-09-10 00:00:00-04:00,59.37531123944247,60.14605555611119,58.753144353840334,60.11819839477539,2368600,0.0,0.0
2019-09-11 00:00:00-04:00,60.28534861563781,60.76822969590753,59.81176270214695,60.693939208984375,3186500,0.0,0.0
2019-09-12 00:00:00-04:00,60.92608540579158,60.93537348688515,59.76532323464745,60.21105194091797,2580500,0.0,0.0
2019-09-13 00:00:00-04:00,60.378204648690144,60.5453546921205,59.60746391733996,59.73746871948242,3071400,0.0,0.0
2019-09-16 00:00:00-04:00,59.431033655358,59.93248385199284,59.31031337638317,59.421749114990234,2722500,0.0,0.0
2019-09-17 00:00:00-04:00,59.48674459720496,59.48674459720496,58.69742764333205,59.4310302734375,2127200,0.0,0.0
2019-09-18 00:00:00-04:00,59.15243985335851,59.27316010878169,58.22383013365858,58.97600173950195,2861500,0.0,0.0
2019-09-19 00:00:00-04:00,58.79957277344117,59.50531821141701,58.576708403191645,58.938865661621094,2809500,0.0,0.0
2019-09-20 00:00:00-04:00,58.60456840941097,58.808863710696954,57.07236073449705,57.38808822631836,7779700,0.0,0.0
2019-09-23 00:00:00-04:00,57.29522859947171,57.313801221602894,56.45947831539589,56.48733901977539,3586400,0.0,0.0
2019-09-24 00:00:00-04:00,56.67305325109146,57.10021643840512,55.24299689442189,55.642295837402344,4996100,0.0,0.0
2019-09-25 00:00:00-04:00,55.68872888984363,56.16231831262212,55.17799068383283,55.89302062988281,3874000,0.0,0.0
2019-09-26 00:00:00-04:00,55.716587302505815,55.893021887045606,54.8158346742251,55.40085983276367,2521500,0.0,0.0
2019-09-27 00:00:00-04:00,55.735163016247,55.82802258329144,54.47225306719626,54.55582809448242,2654700,0.0,0.0
2019-09-30 00:00:00-04:00,54.83440679410665,56.09731666153721,54.667256750337,55.96731185913086,4399500,0.0,0.0
2019-10-01 00:00:00-04:00,56.08803232266485,57.37879935454451,56.08803232266485,56.29232406616211,3232900,0.0,0.0
2019-10-02 00:00:00-04:00,55.74443698042483,56.283032285725916,55.252274992202274,55.66086196899414,3756000,0.0,0.0
2019-10-03 00:00:00-04:00,55.70730488019108,56.01374427996993,55.3730047768939,55.88373947143555,2559100,0.0,0.0
2019-10-04 00:00:00-04:00,56.06018072289543,56.505913066125004,55.95803306337841,56.190185546875,2359600,0.0,0.0
2019-10-07 00:00:00-04:00,55.97659683227539,56.273751680755225,55.790877708749406,55.97659683227539,2094400,0.0,0.0
2019-10-08 00:00:00-04:00,55.44729347904208,55.605158996100855,54.68583368288096,54.69512176513672,3779300,0.0,0.0
2019-10-09 00:00:00-04:00,55.47513798509168,55.484422522270954,54.9179701104954,55.19655227661133,1939400,0.0,0.0
2019-10-10 00:00:00-04:00,54.8344073733013,56.0044576920476,54.76012043215524,55.53086471557617,2340400,0.0,0.0
2019-10-11 00:00:00-04:00,56.13446167054459,57.04449882598732,56.004456868676364,56.28303909301758,2587100,0.0,0.0
2019-10-14 00:00:00-04:00,56.273749745137216,56.366612846071256,55.735157929180126,56.0694580078125,1752900,0.0,0.0
2019-10-15 00:00:00-04:00,56.08803786341207,57.2766573697802,56.06017715835525,56.96092987060547,2249100,0.0,0.0
2019-10-16 00:00:00-04:00,57.01663900268193,57.55523080559882,56.84948896741272,57.00735092163086,2668300,0.0,0.0
2019-10-17 00:00:00-04:00,57.128078390086465,57.360230852558026,56.617343681122115,56.99807357788086,2627200,0.0,0.0
2019-10-18 00:00:00-04:00,57.044500420904534,57.044500420904534,56.27375258490034,56.31089782714844,3257000,0.0,0.0
2019-10-21 00:00:00-04:00,56.94235670249023,57.19308179140624,55.99517421404047,56.4409065246582,3157600,0.0,0.0
2019-10-22 00:00:00-04:00,56.58020056836432,56.85878282535145,55.4380108350612,55.62373352050781,2644200,0.0,0.0
2019-10-23 00:00:00-04:00,55.68873010484013,56.060171894520444,55.335857393633404,56.04159927368164,2787600,0.0,0.0
2019-10-24 00:00:00-04:00,56.5152011491897,56.64520597316927,55.8837461106897,56.190185546875,1925800,0.0,0.0
2019-10-25 00:00:00-04:00,56.190175202041544,56.55233598520825,55.967310842639854,56.14374542236328,2993200,0.0,0.0
2019-10-28 00:00:00-04:00,56.12517672593506,56.54305185698481,55.902312350952116,56.3387565612793,2728600,0.0,0.0
2019-10-29 00:00:00-04:00,56.37588976488853,56.74733503368781,56.06016234911852,56.13445281982422,3459000,0.0,0.0
2019-10-30 00:00:00-04:00,56.45947957548458,56.52448198321173,55.4844399172117,55.614444732666016,3412000,0.0,0.0
2019-10-31 00:00:00-04:00,55.716585639298266,57.75952782121223,55.614437998847805,56.5894775390625,5746200,0.0,0.0
2019-11-01 00:00:00-04:00,57.00734204082365,57.267351591908316,56.52446462997753,56.8587646484375,3502400,0.0,0.0
2019-11-04 00:00:00-05:00,57.08165230441158,57.71310732663573,56.97021656470213,57.638816833496094,3711500,0.0,0.0
2019-11-05 00:00:00-05:00,57.73166414696013,57.7595248471535,56.979492546672866,57.49951171875,2340500,0.0,0.0
2019-11-06 00:00:00-05:00,57.57380198681644,57.97310444527549,57.471654351996925,57.81523895263672,2248200,0.0,0.0
2019-11-07 00:00:00-05:00,58.26097929286419,59.031723570047,58.103113787863016,58.5302734375,2663600,0.0,0.0
2019-11-08 00:00:00-05:00,58.40027461271133,58.48384964335736,57.92668513396086,58.37241744995117,1858100,0.0,0.0
2019-11-11 00:00:00-05:00,58.20527039976676,58.409565716884785,58.01954770623816,58.16812515258789,1534300,0.0,0.0
2019-11-12 00:00:00-05:00,58.316694632163205,58.46527205821544,58.03811240111092,58.35383987426758,2726100,0.0,0.0
2019-11-13 00:00:00-05:00,58.11239210223666,58.4559766720349,57.92666946854194,58.047386169433594,1734500,0.0,0.0
2019-11-14 00:00:00-05:00,57.843108684181296,58.63242564352201,57.59238359839454,58.60456848144531,2600900,0.0,0.0
2019-11-15 00:00:00-05:00,58.87385826420409,58.87385826420409,58.20525812544184,58.85528564453125,2553600,0.0,0.0
2019-11-18 00:00:00-05:00,58.65966788380688,59.3024357017901,58.65966788380688,59.27449035644531,2812800,0.2,0.0
2019-11-19 00:00:00-05:00,59.50737268522092,59.58189478437341,59.144069012103074,59.54463195800781,2108800,0.0,0.0
2019-11-20 00:00:00-05:00,59.26517165534163,59.4328508311253,58.75282019759327,59.16270065307617,2774500,0.0,0.0
2019-11-21 00:00:00-05:00,59.11612476018514,59.227913248064965,58.77145247316982,59.06023406982422,2296100,0.0,0.0
2019-11-22 00:00:00-05:00,57.74674477733429,58.90186396147221,57.70948195111598,58.864601135253906,3049500,0.0,0.0
2019-11-25 00:00:00-05:00,58.99503057423406,59.2372318766913,58.89255956234009,59.02297592163086,2256500,0.0,0.0
2019-11-26 00:00:00-05:00,58.97639620538792,59.47011627043551,58.78076812266685,59.367645263671875,3332200,0.0,0.0
2019-11-27 00:00:00-05:00,59.57258147912361,59.78683740260399,59.097489321928144,59.75889205932617,1483000,0.0,0.0
2019-11-29 00:00:00-05:00,59.544637246964115,59.963838750443976,59.526009385705436,59.72163391113281,1356200,0.0,0.0
2019-12-02 00:00:00-05:00,59.70299500841279,59.76821028641575,59.07885864358453,59.19064712524414,2387200,0.0,0.0
2019-12-03 00:00:00-05:00,58.77145028821414,58.818027046309645,58.04484291190344,58.4547233581543,2495400,0.0,0.0
2019-12-04 00:00:00-05:00,58.622397356848545,58.706236935453326,58.100728472910106,58.12867736816406,2035800,0.0,0.0
2019-12-05 00:00:00-05:00,58.28704904580229,58.30568046130965,57.81196038789166,57.951690673828125,2887300,0.0,0.0
2019-12-06 00:00:00-05:00,58.18457335514849,58.54787704435881,57.99826276864659,58.37088394165039,2555600,0.0,0.0
2019-12-09 00:00:00-05:00,58.28705116191111,58.417467521618235,57.513866934970615,57.644283294677734,2893200,0.0,0.0
2019-12-10 00:00:00-05:00,57.56043875451818,57.6629097579376,56.843145284161245,56.917667388916016,2284900,0.0,0.0
2019-12-11 00:00:00-05:00,56.93630106967444,57.0201406618474,56.3214785782658,56.52642059326172,2472600,0.0,0.0
2019-12-12 00:00:00-05:00,56.38668247982014,57.69085302505395,56.29352896383723,57.541805267333984,2340400,0.0,0.0
2019-12-13 00:00:00-05:00,57.448649232521895,57.84921575490523,56.89903850331291,57.42070388793945,2162000,0.0,0.0
2019-12-16 00:00:00-05:00,57.86783904680999,58.24046017230969,57.243702748213174,57.439327239990234,2732300,0.0,0.0
2019-12-17 00:00:00-05:00,57.616325545075576,57.839898951365846,57.29959862575195,57.53248596191406,2424200,0.0,0.0
2019-12-18 00:00:00-05:00,57.46729147926268,58.20321648967172,57.290298340912734,58.054168701171875,4410300,0.0,0.0
2019-12-19 00:00:00-05:00,58.035530077255494,58.762141065352516,57.90511372270912,58.41746520996094,3928800,0.0,0.0
2019-12-20 00:00:00-05:00,58.65966788273672,58.939131996916544,57.76537774235067,58.892555236816406,4831700,0.0,0.0
2019-12-23 00:00:00-05:00,58.827347409960474,59.00434052081962,58.30567845444754,58.34294128417969,2020300,0.0,0.0
2019-12-24 00:00:00-05:00,58.352247208724435,58.37087862103422,57.89579004465952,58.12867736816406,622600,0.0,0.0
2019-12-26 00:00:00-05:00,58.10073862150776,58.22184104588537,57.672226724269045,57.86785125732422,1709400,0.0,0.0
2019-12-27 00:00:00-05:00,58.21252624204572,58.538567125582304,57.76537938236824,57.905113220214844,1507800,0.0,0.0
2019-12-30 00:00:00-05:00,57.89579405795838,57.97031615878482,57.18781455542393,57.43001937866211,1607500,0.0,0.0
2019-12-31 00:00:00-05:00,57.3275492628246,57.821269293331,57.26234109100597,57.77469253540039,2035800,0.0,0.0
2020-01-02 00:00:00-05:00,58.02620963016214,58.18457131330518,57.45796396038301,57.68153381347656,2234500,0.0,0.0
2020-01-03 00:00:00-05:00,56.899041257463686,57.32755314517122,56.72204459033038,57.159873962402344,2535700,0.0,0.0
2020-01-06 00:00:00-05:00,56.8617792213968,57.103980514568704,56.21900782727832,56.59162902832031,3017000,0.0,0.0
2020-01-07 00:00:00-05:00,56.517107652394564,56.535739069217406,55.87433976311387,56.19106674194336,2952900,0.0,0.0
2020-01-08 00:00:00-05:00,56.274894915992824,56.69409282545316,56.09790182247788,56.57299041748047,2912100,0.0,0.0
2020-01-09 00:00:00-05:00,57.29028272830441,57.74674345508013,56.591620743812896,56.926979064941406,4049000,0.0,0.0
2020-01-10 00:00:00-05:00,57.17850293242043,57.17850293242043,56.31216170968838,56.48915481567383,2538300,0.0,0.0
2020-01-13 00:00:00-05:00,56.34942395004708,57.07603133433428,56.088587705406916,56.97356033325195,2787200,0.0,0.0
2020-01-14 00:00:00-05:00,56.90834914648352,57.48590874049263,56.79656422103179,57.16918182373047,3066800,0.0,0.0
2020-01-15 00:00:00-05:00,57.21576645344411,57.756066849040245,57.21576645344411,57.6163330078125,2613400,0.0,0.0
2020-01-16 00:00:00-05:00,57.7746959131082,58.27773345675734,57.62564814686908,58.175262451171875,3048700,0.0,0.0
2020-01-17 00:00:00-05:00,58.277726022963066,58.62239827212921,58.054152625333465,58.473350524902344,4046000,0.0,0.0
2020-01-21 00:00:00-05:00,58.12868178361036,58.43609122612628,57.700166375092344,58.02621078491211,3823600,0.0,0.0
2020-01-22 00:00:00-05:00,58.31499482919744,58.61309037239036,57.597704871475166,57.93305969238281,3534500,0.0,0.0
2020-01-23 00:00:00-05:00,57.77469350490971,58.29636244179162,57.61632826099351,58.26841354370117,3048100,0.0,0.0
2020-01-24 00:00:00-05:00,58.48267435543464,58.827350216532444,57.74675297779965,58.147315979003906,2631200,0.0,0.0
2020-01-27 00:00:00-05:00,57.59769950907104,57.83990078277391,57.094661994174096,57.541805267333984,3309800,0.0,0.0
2020-01-28 00:00:00-05:00,57.71879995010438,58.57582724565307,57.355496252809424,58.31499099731445,2683100,0.0,0.0
2020-01-29 00:00:00-05:00,58.53856459609942,59.04160212631573,58.30567724547101,58.61308670043945,3415800,0.0,0.0
2020-01-30 00:00:00-05:00,57.9144295599969,58.24047401067429,57.103982506082055,58.19389724731445,2428900,0.0,0.0
2020-01-31 00:00:00-05:00,57.97032053702207,58.07279154277903,56.68478133007131,57.178504943847656,3340700,0.0,0.0
2020-02-03 00:00:00-05:00,57.61632321009477,58.60376675469297,57.355490541308995,58.324302673339844,3646700,0.0,0.0
2020-02-04 00:00:00-05:00,59.01365488198421,59.5260099105914,58.687614003396966,59.08818054199219,2793100,0.0,0.0
2020-02-05 00:00:00-05:00,60.16877279002059,60.70907315182837,59.83342154206737,60.52276611328125,3815400,0.0,0.0
2020-02-06 00:00:00-05:00,62.46039122733941,66.58715542725928,62.385865568291756,66.53125762939453,7789900,0.0,0.0
2020-02-07 00:00:00-05:00,65.74875416205624,66.13068569596173,63.85771013787575,64.8265151977539,7927100,0.0,0.0
2020-02-10 00:00:00-05:00,64.17444028684767,64.71474066720846,63.89497261227259,64.63089752197266,3077000,0.0,0.0
2020-02-11 00:00:00-05:00,64.70543119249568,64.70543119249568,64.05334934731226,64.46322631835938,3036000,0.0,0.0
2020-02-12 00:00:00-05:00,64.77062849393731,64.90104484106081,64.32348876298758,64.67747497558594,2629700,0.0,0.0
2020-02-13 00:00:00-05:00,64.51911294250905,64.92898984251931,64.23964528177483,64.84515380859375,2827000,0.0,0.0
2020-02-14 00:00:00-05:00,64.73299695738407,64.86383389078861,63.35928401837705,63.93867111206055,4148300,0.22,0.0
2020-02-18 00:00:00-05:00,63.86392680985767,64.68629395120757,63.58358020869055,64.32183837890625,3218200,0.0,0.0
2020-02-19 00:00:00-05:00,63.89195427288494,64.70496708569713,63.46208387227031,64.36854553222656,3612800,0.0,0.0
2020-02-20 00:00:00-05:00,64.0695177729706,65.17223150133616,63.714409230839514,65.00402069091797,3641300,0.0,0.0
2020-02-21 00:00:00-05:00,64.60218378452059,65.68621058544169,64.29380324191293,65.49930572509766,4787100,0.0,0.0
2020-02-24 00:00:00-05:00,64.40595079198741,65.30307289642123,62.97616221524312,63.00419616699219,4557300,0.0,0.0
2020-02-25 00:00:00-05:00,63.13500762381429,63.54619114211723,60.11656753719048,60.256744384765625,4976800,0.0,0.0
2020-02-26 00:00:00-05:00,60.845475791360016,61.574386809607695,59.11664353175223,59.13533401489258,5205300,0.0,0.0
2020-02-27 00:00:00-05:00,58.17281291811243,59.66801632219776,57.285034337316596,58.23822784423828,5326600,0.0,0.0
2020-02-28 00:00:00-05:00,56.62153125926647,57.61210562370801,55.565541976543905,56.93926239013672,7873500,0.0,0.0
2020-03-02 00:00:00-05:00,56.630878090338385,57.331755312074485,54.967463958168736,57.31306838989258,5676800,0.0,0.0
2020-03-03 00:00:00-05:00,56.92991162530143,58.76153991139614,55.014181505380236,55.70571517944336,5117800,0.0,0.0
2020-03-04 00:00:00-05:00,56.78039263445331,58.11673201954663,55.46274373448279,58.09804153442383,3244200,0.0,0.0
2020-03-05 00:00:00-05:00,56.50938548056853,57.24763998359729,55.462739777438784,56.00475311279297,3893000,0.0,0.0
2020-03-06 00:00:00-05:00,53.96754139100338,54.99549313441759,53.276007690361496,54.42544937133789,5364400,0.0,0.0
2020-03-09 00:00:00-04:00,51.45372112365853,52.30411845753923,49.95851463051066,50.42576599121094,7526000,0.0,0.0
2020-03-10 00:00:00-04:00,51.94901738409577,52.537755220931224,49.45389273788076,52.12657165527344,6703100,0.0,0.0
2020-03-11 00:00:00-04:00,50.59398778826537,51.74342595821437,48.98664161654204,49.65948486328125,6122600,0.0,0.0
2020-03-12 00:00:00-04:00,46.435442074748245,48.80908000275132,44.622507956307466,45.77194595336914,7701700,0.0,0.0
2020-03-13 00:00:00-04:00,48.22969191264344,49.248300145976884,45.50094177914426,49.17353820800781,5853600,0.0,0.0
2020-03-16 00:00:00-04:00,43.66931733928849,44.594476720561744,40.19296562944957,40.72563552856445,6489800,0.0,0.0
2020-03-17 00:00:00-04:00,41.62276521066525,47.33257921188199,40.8097450196173,46.818599700927734,6919500,0.0,0.0
2020-03-18 00:00:00-04:00,44.061810661989426,46.65972743589895,42.790886219694116,44.3608512878418,7214400,0.0,0.0
2020-03-19 00:00:00-04:00,43.57586766673797,44.64120031536727,41.33305946394812,43.445037841796875,5650600,0.0,0.0
2020-03-20 00:00:00-04:00,43.286172037063466,45.286007580021895,40.80973804087558,41.21157455444336,6541200,0.0,0.0
2020-03-23 00:00:00-04:00,41.370444027286126,41.8096615333353,37.389459656138804,38.884666442871094,8152800,0.0,0.0
2020-03-24 00:00:00-04:00,40.819088625965314,43.45438662651467,40.25838828898086,43.37028121948242,5853300,0.0,0.0
2020-03-25 00:00:00-04:00,42.98713201548564,46.127062228731184,42.51053712036773,44.56644058227539,4921000,0.0,0.0
2020-03-26 00:00:00-04:00,44.85613200720918,47.14566445804616,44.32346572481118,46.55692672729492,5291000,0.0,0.0
2020-03-27 00:00:00-04:00,44.50101885699119,45.31403879608568,43.248785060346606,43.60389709472656,5159300,0.0,0.0
2020-03-30 00:00:00-04:00,44.29543914311656,44.79072454224156,43.29552131949871,44.27674865722656,6230200,0.0,0.0
2020-03-31 00:00:00-04:00,43.94032550696496,45.286008360456464,43.13665246597934,43.42634963989258,5228500,0.0,0.0
2020-04-01 00:00:00-04:00,41.75357670086341,42.12737916901855,39.379939227220675,39.725704193115234,5490300,0.0,0.0
2020-04-02 00:00:00-04:00,39.52946750842429,42.05262576743973,39.4360186548792,41.389129638671875,3819700,0.0,0.0
2020-04-03 00:00:00-04:00,41.09008894470669,41.79096603938413,40.192963554237174,40.55742263793945,3225800,0.0,0.0
2020-04-06 00:00:00-04:00,42.80957412229076,45.51028661684797,42.41708109650493,45.27666091918945,5659100,0.0,0.0
2020-04-07 00:00:00-04:00,46.72513820895811,47.098940740567826,44.49167717294513,44.66923141479492,4056100,0.0,0.0
2020-04-08 00:00:00-04:00,45.276667737178634,48.397907670502285,44.631858433041536,48.024105072021484,5382200,0.0,0.0
2020-04-09 00:00:00-04:00,48.519391642361214,51.63128818914039,48.519391642361214,50.72481918334961,6208800,0.0,0.0
2020-04-13 00:00:00-04:00,50.005247510566015,50.20149582453209,48.64087416213936,49.2483024597168,3698900,0.0,0.0
2020-04-14 00:00:00-04:00,50.369715904277406,50.603341667163946,49.55669568274294,50.52857971191406,5486600,0.0,0.0
2020-04-15 00:00:00-04:00,49.23896320772783,49.33241564933256,47.78114076715548,48.5380859375,3385100,0.0,0.0
2020-04-16 00:00:00-04:00,48.650226222258986,49.42586183875229,47.22978127071355,48.09886932373047,3551100,0.0,0.0
2020-04-17 00:00:00-04:00,49.24830003930391,50.37904761229633,49.1455041572418,50.28559875488281,5052600,0.0,0.0
2020-04-20 00:00:00-04:00,48.930571797521246,49.92114257753218,47.79047713314349,49.08943557739258,4955500,0.0,0.0
2020-04-21 00:00:00-04:00,47.940000332911715,49.070748040029336,47.35126247980547,47.650306701660156,4115900,0.0,0.0
2020-04-22 00:00:00-04:00,48.631535640588474,49.14551156351022,47.96803938436503,48.83712387084961,3591100,0.0,0.0
2020-04-23 00:00:00-04:00,48.977290184189165,50.20149010000978,48.977290184189165,49.20157241821289,2708900,0.0,0.0
2020-04-24 00:00:00-04:00,49.15484761704499,50.575292351771964,48.96794990221795,50.28559875488281,4056600,0.0,0.0
2020-04-27 00:00:00-04:00,50.8276174269086,52.49103162050547,50.7995834777546,52.36954879760742,4324900,0.0,0.0
2020-04-28 00:00:00-04:00,53.39748559198393,54.219848995161115,52.7807139308123,52.82743835449219,3728800,0.0,0.0
2020-04-29 00:00:00-04:00,54.322653271592046,55.78982250419717,53.995575125533456,55.35060501098633,3707200,0.0,0.0
2020-04-30 00:00:00-04:00,54.58431180654092,54.92073340587851,53.54701306353185,54.21985626220703,4274900,0.0,0.0
2020-05-01 00:00:00-04:00,53.16387116100301,53.31339148733203,52.4349600157548,52.799415588378906,2956200,0.0,0.0
2020-05-04 00:00:00-04:00,52.11722633579308,52.874174956155414,51.5191450596357,52.696617126464844,3566200,0.0,0.0
2020-05-05 00:00:00-04:00,53.07976034838465,53.6965320772784,52.66858038407063,53.397491455078125,3362600,0.0,0.0
2020-05-06 00:00:00-04:00,53.94885734495062,54.4441427903691,52.948939427872176,53.81802749633789,3939000,0.0,0.0
2020-05-07 00:00:00-04:00,54.490864947449545,55.35060589746198,54.490864947449545,54.9113883972168,3867600,0.0,0.0
2020-05-08 00:00:00-04:00,51.39766110205377,53.78998988396656,50.687440444448434,53.41618728637695,7785200,0.0,0.0
2020-05-11 00:00:00-04:00,52.63119629162456,52.66857725839253,51.042540852437824,51.91162872314453,3687900,0.0,0.0
2020-05-12 00:00:00-04:00,51.63128609570424,52.08919409295844,49.72489929199219,49.72489929199219,3603200,0.0,0.0
2020-05-13 00:00:00-04:00,49.19222539724379,49.22025933968157,45.771945390873206,46.23919677734375,5834000,0.0,0.0
2020-05-14 00:00:00-04:00,45.921468887952024,47.454052971863625,44.28608892148738,47.41667556762695,5218300,0.0,0.0
2020-05-15 00:00:00-04:00,46.59431567713894,46.98680518833231,45.771952117932166,46.89335632324219,4724900,0.0,0.0
2020-05-18 00:00:00-04:00,48.678257505017065,49.95852551408851,48.510046693332264,49.65948486328125,3686500,0.0,0.0
2020-05-19 00:00:00-04:00,49.27474685314432,49.64072113957215,48.15806654537465,48.30820846557617,3415300,0.22,0.0
2020-05-20 00:00:00-04:00,48.955684876083204,50.288197279275124,48.79616068439267,49.321659088134766,2866700,0.0,0.0
2020-05-21 00:00:00-04:00,49.20905750373651,49.53749539862482,48.52403480365366,48.552188873291016,2290600,0.0,0.0
2020-05-22 00:00:00-04:00,48.814932935369555,48.83370112060253,47.79209010799739,48.280052185058594,2718000,0.0,0.0
2020-05-26 00:00:00-04:00,49.80024609895744,50.57910978252252,49.57503500516291,49.978538513183594,3632800,0.0,0.0
2020-05-27 00:00:00-04:00,50.96384903228792,51.996074308541075,50.65417930161249,51.93976974487305,3709500,0.0,0.0
2020-05-28 00:00:00-04:00,52.183746659396355,52.44649410056521,50.28820285463362,50.39142608642578,3031100,0.0,0.0
2020-05-29 00:00:00-04:00,50.28819938871146,50.297581691107105,49.01199148299408,49.73455047607422,6450300,0.0,0.0
2020-06-01 00:00:00-04:00,49.73455155832373,50.044221239096004,49.24658949083317,49.59379196166992,3202900,0.0,0.0
2020-06-02 00:00:00-04:00,50.26943646676824,50.26943646676824,49.6313324471089,50.01607131958008,3079400,0.0,0.0
2020-06-03 00:00:00-04:00,50.41020001838266,52.02422480054218,50.22252171915504,51.93976974487305,4428800,0.0,0.0
2020-06-04 00:00:00-04:00,51.667635472374826,52.30573948640721,51.17028748576206,52.17436218261719,2349300,0.0,0.0
2020-06-05 00:00:00-04:00,53.45056575999635,55.57132409465104,53.065826922954066,54.2575798034668,4945700,0.0,0.0
2020-06-08 00:00:00-04:00,54.51094873750523,55.28980876854407,54.51094873750523,54.970760345458984,2706200,0.0,0.0
2020-06-09 00:00:00-04:00,54.42649637156847,54.42649637156847,53.15028829769553,53.66640090942383,2364900,0.0,0.0
2020-06-10 00:00:00-04:00,54.29512812009973,54.79247259507148,53.18783003721977,53.98545837402344,2811000,0.0,0.0
2020-06-11 00:00:00-04:00,52.62478981450711,52.76554583743612,50.31635309401814,50.35388946533203,3404300,0.0,0.0
2020-06-12 00:00:00-04:00,51.001388757302784,52.05238594389656,50.18499216136506,51.42366409301758,2474300,0.0,0.0
2020-06-15 00:00:00-04:00,49.34981756313101,51.705169510117706,49.265362512779625,51.30166244506836,2724000,0.0,0.0
2020-06-16 00:00:00-04:00,52.737397874290174,53.53502611474786,51.451807522380356,51.958534240722656,2685600,0.0,0.0
2020-06-17 00:00:00-04:00,52.43710327338118,52.59662745682572,51.33918785330913,52.07113265991211,2234900,0.0,0.0
2020-06-18 00:00:00-04:00,51.292273666598646,51.799003904739216,50.5791005600663,51.50810241699219,2570600,0.0,0.0
2020-06-19 00:00:00-04:00,52.54971957115083,52.55910187459283,50.588488822540896,50.82308578491211,5381000,0.0,0.0
2020-06-22 00:00:00-04:00,50.597871464360054,51.17028862912038,49.88469826903503,50.53218460083008,2388500,0.0,0.0
2020-06-23 00:00:00-04:00,51.151517541037656,52.02421848376686,50.69170952240895,51.799007415771484,3103300,0.0,0.0
2020-06-24 00:00:00-04:00,51.38611526940973,51.50810668789173,50.45711333545375,50.48526382446289,4597200,0.0,0.0
2020-06-25 00:00:00-04:00,50.70109547600551,52.24005101022288,50.66356268174741,52.164981842041016,3854700,0.0,0.0
2020-06-26 00:00:00-04:00,51.958529655879296,52.16497611010978,51.226588343120696,51.808387756347656,3743900,0.0,0.0
2020-06-29 00:00:00-04:00,52.3338925092181,53.037683419380265,51.60195110814248,53.0095329284668,2907300,0.0,0.0
2020-06-30 00:00:00-04:00,53.10336982736702,54.00422132549789,52.803085994656726,53.31919860839844,3845000,0.0,0.0
2020-07-01 00:00:00-04:00,53.4881066903653,53.891613746507964,52.50280017779168,52.94384002685547,2966500,0.0,0.0
2020-07-02 00:00:00-04:00,53.497487563127684,54.12620925831236,52.5590997515476,52.62479019165039,3123100,0.0,0.0
2020-07-06 00:00:00-04:00,53.488109786258285,53.57256483963374,52.634176948646754,52.793701171875,2202900,0.0,0.0
2020-07-07 00:00:00-04:00,52.09929231517604,52.92507460097195,51.949150406819086,52.408958435058594,2604600,0.0,0.0
2020-07-08 00:00:00-04:00,52.634170581118646,52.887535710593646,51.81777421703162,52.2681999206543,1783300,0.0,0.0
2020-07-09 00:00:00-04:00,52.2400475153708,52.26820158376293,51.20782235918287,51.87407684326172,3043000,0.0,0.0
2020-07-10 00:00:00-04:00,51.65824669666537,52.43711027416824,51.536255282667206,52.34326934814453,2037900,0.0,0.0
2020-07-13 00:00:00-04:00,52.96260846156787,54.16374733231585,52.69986101155996,52.98137664794922,3415300,0.0,0.0
2020-07-14 00:00:00-04:00,52.56848557257418,53.06582996663494,51.780239668585494,52.990760803222656,2395200,0.0,0.0
2020-07-15 00:00:00-04:00,54.42649672052377,56.67862905117033,54.42649672052377,55.99360275268555,4574900,0.0,0.0
2020-07-16 00:00:00-04:00,57.14782580782591,57.898535428522756,56.77246920764457,57.28858184814453,5220900,0.0,0.0
2020-07-17 00:00:00-04:00,57.588859931455545,57.96421649406159,57.05397915652449,57.645164489746094,3011500,0.0,0.0
2020-07-20 00:00:00-04:00,57.57947510019935,58.18942501307233,57.288573597968494,57.90790939331055,2135000,0.0,0.0
2020-07-21 00:00:00-04:00,58.41464498644953,59.033980838299954,57.61701672773776,57.82345962524414,2495300,0.0,0.0
2020-07-22 00:00:00-04:00,57.832847130370155,58.564788544992155,57.50440921841653,58.142513275146484,3036900,0.0,0.0
2020-07-23 00:00:00-04:00,58.330188490146504,58.70554506122337,57.98298598868302,58.25511932373047,2514900,0.0,0.0
