,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
372,2016-03-03 00:00:00+08:00,3.3027187480160647,3.371813213566945,3.2681713505064245,3.3510847091674805,17994472,0.0,0.0,3.854395591607118
373,2016-03-04 00:00:00+08:00,3.3510840502953387,3.440907002585176,3.3372651599021586,3.433997392654419,17811933,0.0,0.0,2.4742043452413043
374,2016-03-07 00:00:00+08:00,3.4339971818145423,3.4478160713592727,3.337264955001428,3.371812343597412,22271182,0.0,0.0,-1.8108647720590954
375,2016-03-08 00:00:00+08:00,3.3787223620779394,3.4547264359193126,3.3787223620779394,3.4132697582244877,17118297,0.0,0.0,1.229529119726891
376,2016-03-09 00:00:00+08:00,3.4201784404030144,3.5652769516412834,3.413269160065555,3.475454330444336,35499091,0.0,0.0,1.8218475721120564
377,2016-03-10 00:00:00+08:00,3.4961824117119704,3.4961824117119704,3.4409068525494604,3.454725742340088,17646517,0.0,0.0,-0.5964281539443506
378,2016-03-11 00:00:00+08:00,3.454725742340088,3.482363521921343,3.427087962758833,3.454725742340088,7999463,0.0,0.0,0.0
379,2016-03-14 00:00:00+08:00,3.482363672661771,3.482363672661771,3.357993659162542,3.4409070014953613,14240385,0.0,0.0,-0.39999530716340326
380,2016-03-15 00:00:00+08:00,3.399450331405637,3.4823636737647163,3.399450331405637,3.433997392654419,15449953,0.0,0.0,-0.20080777649438275
381,2016-03-16 00:00:00+08:00,3.489273220587584,3.489273220587584,3.3787217699732706,3.475454330444336,10835302,0.0,0.0,1.2072501242603284
382,2016-03-17 00:00:00+08:00,3.440906433502608,3.4685442097180275,3.4132686572871878,3.427087545394897,26925628,0.0,0.0,-1.3916679792266295
383,2016-03-18 00:00:00+08:00,3.4685446024014124,3.59291460945107,3.46163532229948,3.5307297706604004,32014147,0.0,0.0,3.0242071115099245
384,2016-03-21 00:00:00+08:00,3.5238204885450237,3.613643444495276,3.496182706632384,3.5376393795013428,16835356,0.0,0.0,0.195699169569985
385,2016-03-22 00:00:00+08:00,3.5376392628696087,3.579095934371791,3.4478163098807117,3.482363700866699,16676546,0.0,0.0,-1.562501790174986
386,2016-03-23 00:00:00+08:00,3.510001720552685,3.510001720552685,3.461635765245362,3.4892735481262207,10862706,0.0,0.0,0.19842405483958547
387,2016-03-24 00:00:00+08:00,3.516910910330949,3.537639080278008,3.406359462562791,3.4616353511810303,16561800,0.0,0.0,-0.792090289396552
388,2016-03-29 00:00:00+08:00,3.516911849790577,3.620553386147893,3.4823644513591985,3.5721874237060547,16107238,0.0,0.0,3.1936371486184
389,2016-03-30 00:00:00+08:00,3.744922585341367,3.9038399753658704,3.744922585341367,3.883111476898194,75827398,0.0,0.0,8.704024070202987
390,2016-03-31 00:00:00+08:00,3.917658864521553,4.069666645234062,3.841654809431145,3.883111476898194,52724213,0.0,0.0,0.0
391,2016-04-01 00:00:00+08:00,3.938387245235208,3.9729346347157177,3.820926845831788,3.8416550159454346,33725460,0.0,0.0,-1.0676093436770007
392,2016-04-05 00:00:00+08:00,4.007482169972975,4.055848121643066,3.924568498097337,4.055848121643066,69382415,0.0,0.0,5.575542437011838
393,2016-04-06 00:00:00+08:00,4.076576825456792,4.166399782282282,4.042029432995188,4.124942779541016,58763300,0.0,0.0,1.7035809977509198
394,2016-04-07 00:00:00+08:00,4.2147654623243,4.2147654623243,4.014391389799273,4.090395450592041,41820932,0.0,0.0,-0.8375226226245647
395,2016-04-08 00:00:00+08:00,4.042028962181967,4.042028962181967,3.979844124250026,4.021300792694092,36561215,0.0,0.0,-1.6891926155440218
396,2016-04-11 00:00:00+08:00,4.021300882954851,4.124942391657159,3.972934603950338,4.028210163116455,25654286,0.0,0.0,0.17181928879621555
397,2016-04-12 00:00:00+08:00,4.014391625156418,4.124942753177634,4.014391625156418,4.083486080169678,31656674,0.0,0.0,1.3722202867999744
398,2016-04-13 00:00:00+08:00,4.118032874786927,4.166399151011298,4.1111232655541725,4.138761043548584,42301863,0.0,0.0,1.3536219370829716
399,2016-04-14 00:00:00+08:00,4.194037294603558,4.194037294603558,3.917659161099021,3.979844331741333,35285000,0.0,0.0,-3.8397170103591005
400,2016-04-15 00:00:00+08:00,3.9867538431511145,4.104214581407831,3.9798445623839633,4.083486080169678,29493018,0.0,0.0,2.604165886633991
401,2016-04-18 00:00:00+08:00,4.104214491144787,4.12494266245872,4.062757819048578,4.0765767097473145,17286436,0.0,0.0,-0.1692027421353659
402,2016-04-19 00:00:00+08:00,4.131852778346198,4.131852778346198,4.069667597855266,4.1180338859558105,11218101,0.0,0.0,1.0169605323351316
403,2016-04-20 00:00:00+08:00,4.145670651999019,4.180218039219665,4.035119540042235,4.152580261230469,38400719,0.0,0.0,0.8389045896993519
404,2016-04-21 00:00:00+08:00,4.180218368124037,4.276950598697225,4.173308758348931,4.270040988922119,39711473,0.0,0.0,2.8286202867237265
405,2016-04-22 00:00:00+08:00,4.2216748912988695,4.352954507237534,4.214765281764474,4.283859729766846,39249150,0.0,0.0,0.3236208008442265
406,2016-04-25 00:00:00+08:00,4.228584526695289,4.283860089742023,4.180218573763569,4.235494136810303,28080502,0.0,0.0,-1.1290190624232976
407,2016-04-26 00:00:00+08:00,4.249313653556202,4.435868871055333,4.249313653556202,4.380593299865723,59200674,0.0,0.0,3.4257906720818188
408,2016-04-27 00:00:00+08:00,4.359864795935422,4.415140367125033,4.352955514270917,4.380593299865723,36352562,0.0,0.0,0.0
409,2016-04-28 00:00:00+08:00,4.380592254872804,4.394411144373702,4.200946361892814,4.242403030395508,36503438,0.0,0.0,-3.1546016717518777
410,2016-04-29 00:00:00+08:00,4.297678648271509,4.346044926932616,4.228584199804439,4.339135646820068,25181185,0.0,0.0,2.280137359216017
411,2016-05-03 00:00:00+08:00,4.422048955239906,4.456596014506934,4.228584171364949,4.283859729766846,38847255,0.0,0.0,-1.2738923498215926
412,2016-05-04 00:00:00+08:00,4.214766002058147,4.2424037859823285,4.118033758323512,4.173309326171875,52358135,0.0,0.0,-2.5806261308417677
413,2016-05-05 00:00:00+08:00,4.20785633611948,4.20785633611948,4.055848208965038,4.0765767097473145,46161902,0.0,0.0,-2.3178875291588352
414,2016-05-06 00:00:00+08:00,4.048938571656802,4.090395240100867,3.979844124250026,4.021300792694092,34202001,0.0,0.0,-1.3559395784471517
415,2016-05-09 00:00:00+08:00,4.1318521211694605,4.138761401531532,4.035119889822148,4.090395450592041,13832001,0.0,0.0,1.7182166035298874
416,2016-05-10 00:00:00+08:00,4.0558485797599175,4.173309326171875,4.042029687797827,4.173309326171875,36047459,0.0,0.0,2.027038133142689
417,2016-05-11 00:00:00+08:00,4.214765759779399,4.214765759779399,4.152580914258769,4.180218696594238,29724499,0.0,0.0,0.16556094653785713
418,2016-05-12 00:00:00+08:00,4.180218487250994,4.235494049153761,4.159489986803288,4.214765548706055,40865933,0.0,0.0,0.8264364766360943
419,2016-05-13 00:00:00+08:00,4.214765759779399,4.242403542114869,4.145671303940724,4.180218696594238,28478070,0.0,0.0,-0.8196624868593738
420,2016-05-16 00:00:00+08:00,4.200946509577377,4.228584289550781,4.194037229318189,4.228584289550781,23854147,0.0,0.0,1.1570110672905143
421,2016-05-17 00:00:00+08:00,4.228584140894609,4.276950418881911,4.221674860878318,4.242403030395508,19401000,0.0,0.0,0.32679355307811964
422,2016-05-18 00:00:00+08:00,4.180218368124037,4.270040988922119,4.180218368124037,4.270040988922119,21383798,0.0,0.0,0.6514694226030349
423,2016-05-19 00:00:00+08:00,4.228584229551871,4.270040898923753,4.097304611806749,4.1456708908081055,19263082,0.0,0.0,-2.9126207087161515
424,2016-05-20 00:00:00+08:00,4.180218130330673,4.180218130330673,4.118032963765459,4.159489631652832,12672511,0.0,0.0,0.33332942263617493
425,2016-05-23 00:00:00+08:00,4.1318514907678265,4.214764819272478,4.090394826515501,4.104213714599609,12017967,0.0,0.0,-1.3289110431381923
426,2016-05-24 00:00:00+08:00,4.145671040252153,4.145671040252153,4.097304759507278,4.131852149963379,10124116,0.0,0.0,0.6734160861422422
427,2016-05-25 00:00:00+08:00,4.111123354383408,4.207855908922255,4.111123354383408,4.159489631652832,18364199,0.0,0.0,0.6688884472717094
428,2016-05-26 00:00:00+08:00,4.17713043974446,4.268858045859859,4.17713043974446,4.226521968841553,13134841,0.125,0.0,1.6115519721126015
429,2016-05-27 00:00:00+08:00,4.191242169289722,4.205354082191524,4.099514567200737,4.113626480102539,17988181,0.0,0.0,-2.6711203578567266
430,2016-05-30 00:00:00+08:00,4.134793815986126,4.155961513519287,4.092458084465317,4.155961513519287,9403506,0.0,0.0,1.0291414065307425
431,2016-05-31 00:00:00+08:00,4.155961490579374,4.226521042724583,4.155961490579374,4.219465255737305,21287797,0.0,0.0,1.5280156471959794
432,2016-06-01 00:00:00+08:00,4.155962348786283,4.2124100021589,4.148906560341983,4.2053542137146,18178218,0.0,0.0,-0.33442725955660224
433,2016-06-02 00:00:00+08:00,4.219464577403805,4.226520363256776,4.184184638775665,4.198296546936035,11310407,0.0,0.0,-0.16782573880572693
434,2016-06-03 00:00:00+08:00,4.205353345308263,4.219465255737305,4.170073401008416,4.219465255737305,13485713,0.0,0.0,0.5042213803767348
435,2016-06-06 00:00:00+08:00,4.261801072860862,4.261801072860862,4.219465340721058,4.233577251434326,16536200,0.0,0.0,0.33444986133805976
436,2016-06-07 00:00:00+08:00,4.233578247610215,4.325305857057533,4.226522122366004,4.311193943023682,26398400,0.0,0.0,1.8333595203219533
437,2016-06-08 00:00:00+08:00,4.254745898160841,4.339417374628086,4.254745898160841,4.325305461883545,28095113,0.0,0.0,0.327322756673909
438,2016-06-10 00:00:00+08:00,4.233577166166346,4.304136718311555,4.1982972218665,4.219465255737305,18888132,0.0,0.0,-2.4469995721446702
439,2016-06-13 00:00:00+08:00,4.205353368520806,4.226521066053968,4.12068190547919,4.155961513519287,14442265,0.0,0.0,-1.5050187255759462
440,2016-06-14 00:00:00+08:00,4.141849517822266,4.163017551374526,4.120681820724484,4.141849517822266,17456901,0.0,0.0,-0.33956030755134536
441,2016-06-15 00:00:00+08:00,4.134793154508758,4.233576512254112,4.099513215658201,4.191240787506104,16600300,0.0,0.0,1.192493099310088
442,2016-06-16 00:00:00+08:00,4.177130387028291,4.233578040400908,4.170074262129438,4.2053542137146,19326823,0.0,0.0,0.3367362297715504
443,2016-06-17 00:00:00+08:00,4.219465876646168,4.275913526668799,4.1347944016122185,4.163018226623535,20286857,0.0,0.0,-1.0067163178073657
444,2016-06-20 00:00:00+08:00,4.261800301884915,4.261800301884915,4.184184638775665,4.198296546936035,8472404,0.0,0.0,0.8474217116534843
445,2016-06-21 00:00:00+08:00,4.21946536522685,4.261801097612532,4.148905811250714,4.170073509216309,28670350,0.0,0.0,-0.6722497423466645
446,2016-06-22 00:00:00+08:00,4.184185927154755,4.219465876646168,4.120682489106561,4.163018226623535,11906343,0.0,0.0,-0.1691884466108462
447,2016-06-23 00:00:00+08:00,4.339416865319191,4.339416865319191,4.177129719577025,4.240633487701416,33569128,0.0,0.0,1.8643987811898688
448,2016-06-24 00:00:00+08:00,4.282969857287596,4.282969857287596,4.0642350346949545,4.1277384757995605,30723078,0.0,0.0,-2.6622204495925117
449,2016-06-27 00:00:00+08:00,4.1982974440198095,4.2053535678349485,4.043066421086285,4.177129745483398,9355592,0.0,0.0,1.1965697432968048
450,2016-06-28 00:00:00+08:00,4.127737032156873,4.233576512254112,4.127737032156873,4.191240787506104,16537922,0.0,0.0,0.3378167038733615
451,2016-06-29 00:00:00+08:00,4.163017614021137,4.247689076595388,4.163017614021137,4.219465255737305,17765138,0.0,0.0,0.6734155745796278
452,2016-06-30 00:00:00+08:00,4.233578057459505,4.304137624459586,4.191242317259457,4.29002571105957,35637611,0.0,0.0,1.6722606075810997
453,2016-07-04 00:00:00+08:00,4.339417036629578,4.374696647515721,4.311193213338858,4.360584735870361,29383039,0.0,0.0,1.6447226558314432
454,2016-07-05 00:00:00+08:00,4.374696591175194,4.374696591175194,4.318248945320729,4.339416980743408,12677400,0.0,0.0,-0.48543386745419914
455,2016-07-06 00:00:00+08:00,4.318249337284005,4.339417374628086,4.297081636394464,4.325305461883545,21189986,0.0,0.0,-0.3251938894668238
456,2016-07-07 00:00:00+08:00,4.268857450975301,4.318248973189463,4.2618013269707005,4.275913238525391,17388051,0.0,0.0,-1.141936073496308
457,2016-07-08 00:00:00+08:00,4.311193298641647,4.346472910225845,4.268857562867898,4.2829694747924805,23706900,0.0,0.0,0.16502290559861077
458,2016-07-11 00:00:00+08:00,4.367641599159087,4.367641599159087,4.297082028989831,4.311193943023682,21670812,0.0,0.0,0.6589929813256123
459,2016-07-12 00:00:00+08:00,4.494647724375509,4.494647724375509,4.353528618608024,4.452311992645264,60126372,0.0,0.0,3.2732939293983243
460,2016-07-13 00:00:00+08:00,4.487591937314379,4.522871545529006,4.438200082068516,4.452311992645264,24804012,0.0,0.0,0.0
461,2016-07-14 00:00:00+08:00,4.42408833483922,4.452312157034806,4.332360744476318,4.332360744476318,23945068,0.0,0.0,-2.694133932372478
462,2016-07-15 00:00:00+08:00,4.282970114955979,4.381753513192938,4.282970114955979,4.311193943023682,32464098,0.0,0.0,-0.48857430627456955
463,2016-07-18 00:00:00+08:00,4.339417771091384,4.339417771091384,4.297082028989831,4.311193943023682,13730041,0.0,0.0,0.0
464,2016-07-19 00:00:00+08:00,4.325305461883545,4.381753112861709,4.275913599050382,4.325305461883545,16293065,0.0,0.0,0.327322756673909
465,2016-07-20 00:00:00+08:00,4.275913652407317,4.353529341698088,4.275913652407317,4.346473217010498,9036995,0.0,0.0,0.4893932998141448
466,2016-07-21 00:00:00+08:00,4.346473559881025,4.360585473914876,4.29002590374562,4.311193943023682,7977838,0.0,0.0,-0.8116758628293419
467,2016-07-22 00:00:00+08:00,4.275914110936618,4.290026025370551,4.226522242190564,4.2618021965026855,8692512,0.0,0.0,-1.1456628296883098
468,2016-07-25 00:00:00+08:00,4.268857562867898,4.304137174452095,4.23357761482918,4.2829694747924805,5258473,0.0,0.0,0.4966743484051239
469,2016-07-26 00:00:00+08:00,4.226521352579968,4.346472768247962,4.226521352579968,4.339416980743408,11646772,0.0,0.0,1.3179525626589417
470,2016-07-27 00:00:00+08:00,4.381752715134257,4.381752715134257,4.311193157816176,4.339416980743408,9198790,0.0,0.0,0.0
471,2016-07-28 00:00:00+08:00,4.409976993380633,4.409976993380633,4.346473217010498,4.346473217010498,20418500,0.0,0.0,0.16260793324085476
472,2016-07-29 00:00:00+08:00,4.346473559881025,4.346473559881025,4.275913989711769,4.311193943023682,10879704,0.0,0.0,-0.8116758628293419
473,2016-08-01 00:00:00+08:00,4.339417120003408,4.374696731567383,4.275913348151925,4.374696731567383,10806572,0.0,0.0,1.4729745259189908
474,2016-08-02 00:00:00+08:00,4.374696731567383,4.374696731567383,4.374696731567383,4.374696731567383,0,0.0,0.0,0.0
475,2016-08-03 00:00:00+08:00,4.275913266692028,4.339417037333708,4.268857479095459,4.268857479095459,13885794,0.0,0.0,-2.419350619397187
476,2016-08-04 00:00:00+08:00,4.275914110936618,4.297082150814807,4.247690282068753,4.2618021965026855,12915587,0.0,0.0,-0.16527332260032335
477,2016-08-05 00:00:00+08:00,4.275913182224503,4.304137004962262,4.247689359486745,4.2547454833984375,9291415,0.0,0.0,-0.1655804933893723
478,2016-08-08 00:00:00+08:00,4.254746132338609,4.304137661435703,4.212410055320304,4.226521968841553,15032940,0.0,0.0,-0.6633420181538452
479,2016-08-09 00:00:00+08:00,4.226521915502055,4.254746078642916,4.2053542137146,4.2053542137146,17022094,0.0,0.0,-0.500831541466118
480,2016-08-10 00:00:00+08:00,4.233577276022078,4.254745310442164,4.163017722045941,4.170073509216309,14902341,0.0,0.0,-0.8389472730556902
481,2016-08-11 00:00:00+08:00,4.254746095786807,4.35352948958692,4.219466144059489,4.29002571105957,12192816,0.0,0.0,2.876500895683365
482,2016-08-12 00:00:00+08:00,4.395864855887385,4.395864855887385,4.2335776973636,4.297081470489502,20902000,0.0,0.0,0.1644689310775549
483,2016-08-15 00:00:00+08:00,4.268858200922128,4.346473559881025,4.233578247610215,4.311193943023682,7832444,0.0,0.0,0.3284199434220092
484,2016-08-16 00:00:00+08:00,4.339417428777451,4.37469704285177,4.311193602936179,4.346473217010498,19297065,0.0,0.0,0.8183179521279671
485,2016-08-17 00:00:00+08:00,4.374696399618048,4.494647810033666,4.339416790731069,4.466423988342285,32996843,0.0,0.0,2.759726457357292
486,2016-08-18 00:00:00+08:00,4.5087596876731455,4.5087596876731455,4.374696367399189,4.3817524909973145,18289192,0.0,0.0,-1.895733534612254
487,2016-08-19 00:00:00+08:00,4.374697511974149,4.409977466286271,4.2618021965026855,4.2618021965026855,19554117,0.0,0.0,-2.737495893277342
488,2016-08-22 00:00:00+08:00,4.417032892414195,4.44525671681359,4.247689609563297,4.297081470489502,16521147,0.0,0.0,0.827801769302372
489,2016-08-23 00:00:00+08:00,4.268857506020482,4.35352897644043,4.254745594283824,4.35352897644043,13036187,0.0,0.0,1.3136242898484696
490,2016-08-24 00:00:00+08:00,4.37469664727023,4.417032718658447,4.353528948030635,4.417032718658447,25171316,0.0,0.0,1.458672781591086
491,2016-08-25 00:00:00+08:00,4.304136805000667,4.311192928584546,4.163017697867986,4.233577251434326,1014306709,0.0,0.0,-4.153364462281839
492,2016-08-26 00:00:00+08:00,4.240633739018731,4.304137174452095,4.23357761482918,4.2829694747924805,40401259,0.0,0.0,1.1666782114680974
493,2016-08-29 00:00:00+08:00,4.3464733646596345,4.35352948958692,4.268858009186824,4.29002571105957,19419382,0.0,0.0,0.16475102866408964
494,2016-08-30 00:00:00+08:00,4.311193214038409,4.325305125686058,4.198297584402697,4.268857479095459,27331809,0.0,0.0,-0.4934290232699534
495,2016-08-31 00:00:00+08:00,4.325304787124085,4.325304787124085,4.261801021453143,4.304136753082275,33358099,0.0,0.0,0.8264336338136946
496,2016-09-01 00:00:00+08:00,4.304137819601849,4.353937542635728,4.289909278844288,4.3254804611206055,23608078,0.05,0.0,0.4958882410751819
497,2016-09-02 00:00:00+08:00,4.304137151492288,4.353936866796007,4.304137151492288,4.33970832824707,20998900,0.0,0.0,0.3289314852847225
498,2016-09-05 00:00:00+08:00,4.368165405344944,4.368165405344944,4.318365690041224,4.33970832824707,14986648,0.0,0.0,0.0
499,2016-09-06 00:00:00+08:00,4.339708609576524,4.353937149047852,4.31125153063387,4.353937149047852,14503250,0.0,0.0,0.32787504884064234
500,2016-09-07 00:00:00+08:00,4.3539364637763125,4.361050902009795,4.282793777616912,4.304136753082275,26769868,0.0,0.0,-1.1438014436305544
501,2016-09-08 00:00:00+08:00,4.368165579543165,4.403737096951623,4.332594401369838,4.396622657775879,52125147,0.0,0.0,2.1487678017519496
502,2016-09-09 00:00:00+08:00,4.474879547295736,4.517565162305499,4.410850955163536,4.489108085632324,55509675,0.0,0.0,2.103556185174904
503,2016-09-12 00:00:00+08:00,4.467765179628877,4.467765179628877,4.389508053856396,4.403736591339111,30845446,0.0,0.0,-1.9017473552586095
504,2016-09-13 00:00:00+08:00,4.446422517574142,4.496222571895614,4.382393924765837,4.410851001739502,16981917,0.0,0.0,0.1615539497612728
505,2016-09-14 00:00:00+08:00,4.467765376598072,4.467765376598072,4.375279709265483,4.389508247375488,18824966,0.0,0.0,-0.4838693112870218
506,2016-09-15 00:00:00+08:00,4.46065081642858,4.503336429595947,4.432193740983669,4.503336429595947,53817653,0.0,0.0,2.5931875692115858
507,2016-09-19 00:00:00+08:00,4.531794127552322,4.602936825937142,4.4962229479774845,4.567365646362305,41346929,0.0,0.0,1.4218173073980767
508,2016-09-20 00:00:00+08:00,4.624279519553787,4.624279519553787,4.53890828676307,4.553136825561523,30450422,0.0,0.0,-0.31153233400775804
509,2016-09-21 00:00:00+08:00,4.610050980755335,4.610050980755335,4.53890828676307,4.553136825561523,22133042,0.0,0.0,0.0
510,2016-09-22 00:00:00+08:00,4.595822952947501,4.617165593900619,4.524680251045173,4.546022891998291,14003250,0.0,0.0,-0.15624247273428038
511,2016-09-23 00:00:00+08:00,4.560250759124756,4.5744792974045865,4.503336606005432,4.560250759124756,11957754,0.0,0.0,0.31297394369720344
512,2016-09-26 00:00:00+08:00,4.5175658102319165,4.574479971741113,4.432194567968123,4.48199462890625,12322680,0.0,0.0,-1.7160488392424567
513,2016-09-27 00:00:00+08:00,4.432194294697328,4.53179407119751,4.432194294697328,4.53179407119751,13669731,0.0,0.0,1.1110999993191095
514,2016-09-28 00:00:00+08:00,4.481993869233953,4.517565044530509,4.417965278771008,4.467765331268311,19787406,0.0,0.0,-1.4128784080490897
515,2016-09-29 00:00:00+08:00,4.553136481242091,4.5602505804857705,4.489107891873492,4.503336429595947,10433618,0.0,0.0,0.7961720388196314
516,2016-09-30 00:00:00+08:00,4.446423083106913,4.510451684058903,4.375280381624234,4.4393086433410645,24288056,0.0,0.0,-1.4217855418061087
517,2016-10-03 00:00:00+08:00,4.503337269854618,4.510451709660848,4.432194567968123,4.48199462890625,7965012,0.0,0.0,0.961545794505958
518,2016-10-04 00:00:00+08:00,4.517564734396214,4.610050394441235,4.481993561541647,4.595821857452393,17978633,0.0,0.0,2.5396556214508426
519,2016-10-05 00:00:00+08:00,4.6029370535201535,4.6029370535201535,4.538908791425639,4.546022891998291,13401663,0.0,0.0,-1.0835704036993854
520,2016-10-06 00:00:00+08:00,4.574479501495785,4.688308152048029,4.553136862741388,4.65985107421875,33177387,0.0,0.0,2.503906929743227
521,2016-10-07 00:00:00+08:00,4.659850995478418,4.695422172546387,4.624279479175329,4.695422172546387,12555975,0.0,0.0,0.7633526857636852
522,2016-10-11 00:00:00+08:00,4.75233642336134,4.87327917415582,4.75233642336134,4.837707996368408,37468981,0.0,0.0,3.0303094928066487
523,2016-10-12 00:00:00+08:00,4.830593557269849,4.894622152216368,4.76656496232333,4.837707996368408,20632163,0.0,0.0,0.0
524,2016-10-13 00:00:00+08:00,4.837708246157852,4.944422124265261,4.7309940288152985,4.745222568511963,16393969,0.0,0.0,-1.9117612705411902
525,2016-10-14 00:00:00+08:00,4.795022119668175,4.795022119668175,4.702536784500952,4.752336502075195,13965697,0.0,0.0,0.1499178059726658
526,2016-10-17 00:00:00+08:00,4.7309943613000245,4.85905122756958,4.70253727990679,4.85905122756958,17020271,0.0,0.0,2.2455212388219126
527,2016-10-18 00:00:00+08:00,4.873279516027598,5.008450815266644,4.816365356186978,4.951536655426025,31950205,0.0,0.0,1.9033639186945672
528,2016-10-19 00:00:00+08:00,5.00845078903283,5.051136408689711,4.965765169375948,5.022679328918457,33641205,0.0,0.0,1.4367796997821092
529,2016-10-20 00:00:00+08:00,5.0511365212032615,5.058250960922123,4.965765279987863,4.97999382019043,20905401,0.0,0.0,-0.8498553447810697
530,2016-10-21 00:00:00+08:00,4.97999382019043,4.97999382019043,4.97999382019043,4.97999382019043,0,0.0,0.0,0.0
531,2016-10-24 00:00:00+08:00,5.072478974417744,5.122278690338135,4.958650325381591,5.122278690338135,32071113,0.0,0.0,2.8571294520655544
532,2016-10-25 00:00:00+08:00,5.129393430602249,5.129393430602249,4.987108034993576,5.001336574554443,21340443,0.0,0.0,-2.3610998755654866
533,2016-10-26 00:00:00+08:00,5.008450842265294,5.008450842265294,4.873279542297589,4.880393981933594,27516041,0.0,0.0,-2.4182054300479483
534,2016-10-27 00:00:00+08:00,4.937308773176733,4.951537315032306,4.745223288508893,4.830594539642334,26249265,0.0,0.0,-1.0203979940064056
535,2016-10-28 00:00:00+08:00,4.481994290114438,4.481994290114438,4.39662271506868,4.432194232940674,1124648007,0.0,0.0,-8.247438352198333
536,2016-10-31 00:00:00+08:00,4.474880218505859,4.510451739300439,4.4464231375642616,4.474880218505859,78516611,0.0,0.0,0.963089235754544
537,2016-11-01 00:00:00+08:00,4.467766117888042,4.503337299447458,4.417966056622663,4.474880218505859,28755233,0.0,0.0,0.0
538,2016-11-02 00:00:00+08:00,4.460651253417051,4.467765692592796,4.361051479602552,4.396622657775879,32417973,0.0,0.0,-1.7488191171318168
539,2016-11-03 00:00:00+08:00,4.467766063169296,4.467766063169296,4.403737462217305,4.4393086433410645,24866676,0.0,0.0,0.970881262454748
540,2016-11-04 00:00:00+08:00,4.432193979087309,4.439308078713167,4.382393924765837,4.410851001739502,31604754,0.0,0.0,-0.6410376905027548
541,2016-11-07 00:00:00+08:00,4.453537549142845,4.546022891998291,4.425080129146752,4.546022891998291,56664620,0.0,0.0,3.064530862762793
542,2016-11-08 00:00:00+08:00,4.681193674747599,4.681193674747599,4.524679747964617,4.553136825561523,58371401,0.0,0.0,0.15648697184860172
543,2016-11-09 00:00:00+08:00,4.610050710924742,4.610050710924742,4.396622302204991,4.467765331268311,46105512,0.0,0.0,-1.8750039272690477
544,2016-11-10 00:00:00+08:00,4.546022917583844,4.681194221576608,4.524680276510607,4.652737140655518,64749374,0.0,0.0,4.140141562329913
545,2016-11-11 00:00:00+08:00,4.681193682976721,4.681193682976721,4.581593911212464,4.6171650886535645,106851465,0.0,0.0,-0.764540332423369
546,2016-11-14 00:00:00+08:00,4.560251405479198,4.567365845245046,4.3966230224514575,4.4393086433410645,93288196,0.0,0.0,-3.8520703049924054
547,2016-11-15 00:00:00+08:00,4.481994517562793,4.524680137634277,4.4108514782085,4.524680137634277,42748523,0.0,0.0,1.9230808477637584
548,2016-11-16 00:00:00+08:00,4.602936150253672,4.602936150253672,4.481993750370672,4.5815935134887695,43713076,0.0,0.0,1.2578430767097082
549,2016-11-17 00:00:00+08:00,4.553136587846842,4.553136587846842,4.410850868055784,4.46065092086792,34196816,0.0,0.0,-2.639749516511669
550,2016-11-18 00:00:00+08:00,4.538907527923584,4.560250162935523,4.49622191866464,4.538907527923584,30306763,0.0,0.0,1.7543764003043139
551,2016-11-21 00:00:00+08:00,4.546022865182662,4.546022865182662,4.4393086433410645,4.4393086433410645,25321222,0.0,0.0,-2.19433605927819
552,2016-11-22 00:00:00+08:00,4.489108192934364,4.489108192934364,4.410851060595014,4.446422576904297,30580734,0.0,0.0,0.16024868137751724
553,2016-11-23 00:00:00+08:00,4.481993717111592,4.489107816235404,4.382393615497492,4.403736591339111,21068763,0.0,0.0,-0.9600073953138444
554,2016-11-24 00:00:00+08:00,4.368164886677064,4.510450594506803,4.361050787864869,4.417964935302734,11663678,0.0,0.0,0.3230970715098147
555,2016-11-25 00:00:00+08:00,4.417965393949386,4.489108085632324,4.417965393949386,4.489108085632324,12247982,0.0,0.0,1.610314961105841
556,2016-11-28 00:00:00+08:00,4.503336623968912,4.517565162305499,4.467765447744999,4.489108085632324,17263548,0.0,0.0,0.0
557,2016-11-29 00:00:00+08:00,4.503336429595947,4.503336429595947,4.439307840227348,4.503336429595947,25321892,0.0,0.0,0.31695258149746497
558,2016-11-30 00:00:00+08:00,4.467765980072767,4.588708400726318,4.467765980072767,4.588708400726318,75931914,0.0,0.0,1.8957493508436674
559,2016-12-01 00:00:00+08:00,4.489108164150771,4.5673652959883455,4.446422548394399,4.453536987304688,28715418,0.0,0.0,-2.9457398818420133
560,2016-12-02 00:00:00+08:00,4.524679511735651,4.524679511735651,4.417965306701134,4.46065092086792,25203543,0.0,0.0,0.15973671226960917
561,2016-12-05 00:00:00+08:00,4.496223086677633,4.574479887697439,4.425080046863037,4.517565727233887,38495277,0.0,0.0,1.2759305172190594
562,2016-12-06 00:00:00+08:00,4.560251516301169,4.560251516301169,4.4606517318049725,4.510451793670654,41008856,0.0,0.0,-0.15747271855607314
563,2016-12-07 00:00:00+08:00,4.546022780630626,4.610051380391741,4.510451600168459,4.588708400726318,41652817,0.0,0.0,1.7350059514099847
564,2016-12-08 00:00:00+08:00,4.652736547808123,4.709650702398356,4.602936492924109,4.631393909454346,45935162,0.0,0.0,0.9302292715150706
