Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-04:00,27.136472048461037,27.771926432858244,27.098844718239363,27.692493438720703,20158000,0.0,0.0
2016-09-16 00:00:00-04:00,27.58379413617956,27.650682547887225,27.291148164953103,27.55870819091797,27162800,0.0,0.0
2016-09-19 00:00:00-04:00,27.583803519504016,27.73012496010861,27.416577648998114,27.52945327758789,13588600,0.0,0.0
2016-09-20 00:00:00-04:00,27.72176087375722,27.909891167116346,27.60052220192171,27.688318252563477,15151800,0.0,0.0
2016-09-21 00:00:00-04:00,27.66740906049447,28.148182141334065,27.621421876005705,28.077112197875977,16920400,0.0,0.0
2016-09-22 00:00:00-04:00,28.21925242196422,28.23179380159873,27.951692357869522,28.13564109802246,17431000,0.0,0.0
2016-09-23 00:00:00-04:00,27.88062837388689,28.219258454681228,27.88062837388689,28.07293701171875,18402400,0.0,0.0
2016-09-26 00:00:00-04:00,28.114741486865988,28.114741486865988,27.466742451861908,27.51272964477539,15645000,0.0,0.0
2016-09-27 00:00:00-04:00,27.491822915222468,27.759382971708103,27.424931306317326,27.663227081298828,17256000,0.0,0.0
2016-09-28 00:00:00-04:00,27.66323271045144,27.88898715209355,27.5921627537034,27.876445770263672,15612200,0.0,0.0
2016-09-29 00:00:00-04:00,27.876449247294563,27.876449247294563,27.500191797627103,27.69668197631836,18664000,0.0,0.0
2016-09-30 00:00:00-04:00,27.81790939606052,27.83045077437418,27.675766332848863,27.734294891357422,21135600,0.0,0.0
2016-10-03 00:00:00-04:00,27.656640110760353,27.853948173215226,27.581075389029657,27.786781311035156,13470000,0.1375,0.0
2016-10-04 00:00:00-04:00,27.736404439266046,27.866542439872315,27.55588888866135,27.635652542114258,14590000,0.0,0.0
2016-10-05 00:00:00-04:00,27.765789903198915,27.80776959247483,27.5265021511967,27.623058319091797,16502200,0.0,0.0
2016-10-06 00:00:00-04:00,27.53909386314135,27.61885750932767,27.320797572058762,27.459333419799805,14495400,0.0,0.0
2016-10-07 00:00:00-04:00,27.585275475290334,27.59367333519303,27.270422988686715,27.438344955444336,14942000,0.0,0.0
2016-10-10 00:00:00-04:00,27.484520368018586,27.702816657329493,27.467727853018555,27.61465835571289,14850000,0.0,0.0
2016-10-11 00:00:00-04:00,27.58946759759531,27.58946759759531,27.232635508061172,27.270416259765625,14763600,0.0,0.0
2016-10-12 00:00:00-04:00,27.32499311802362,27.526500095482206,27.249431604676996,27.387964248657227,12826000,0.0,0.0
2016-10-13 00:00:00-04:00,27.23683037549451,27.413150153089813,26.955563001080527,27.33758544921875,14289600,0.0,0.0
2016-10-14 00:00:00-04:00,27.371173858642578,27.597868024816517,27.283015550049104,27.371173858642578,15327600,0.0,0.0
2016-10-17 00:00:00-04:00,27.345982246619972,27.530696693410047,27.278815395051886,27.295604705810547,10784200,0.0,0.0
2016-10-18 00:00:00-04:00,27.484519154142983,27.497112739125612,27.20744747314669,27.236833572387695,15356400,0.0,0.0
2016-10-19 00:00:00-04:00,27.337589911874137,27.50550865647088,27.169667964432644,27.249431610107422,17066000,0.0,0.0
2016-10-20 00:00:00-04:00,27.194854978983972,27.24523252377981,26.942973660694268,27.014339447021484,21401200,0.0,0.0
2016-10-21 00:00:00-04:00,26.854814535833054,26.997546104110096,26.686892594508286,26.892595291137695,22887400,0.0,0.0
2016-10-24 00:00:00-04:00,27.534891130229774,27.534891130229774,27.12348577617443,27.270416259765625,19291800,0.0,0.0
2016-10-25 00:00:00-04:00,27.287211776607247,27.551686676187202,27.031131532937668,27.085704803466797,30403000,0.0,0.0
2016-10-26 00:00:00-04:00,27.257825018695815,27.257825018695815,26.1873270566611,26.26289176940918,42837600,0.0,0.0
2016-10-27 00:00:00-04:00,26.30067418934744,26.34265387367681,25.440076247794657,25.80950355529785,44967800,0.0,0.0
2016-10-28 00:00:00-04:00,25.809512162165067,26.330069069123198,25.809512162165067,25.977434158325195,28923200,0.0,0.0
2016-10-31 00:00:00-04:00,26.107562925979877,26.22930624995336,25.901860235122047,25.95223617553711,19390800,0.0,0.0
2016-11-01 00:00:00-04:00,26.246098669463976,26.246098669463976,25.666769751797272,25.79690933227539,21028000,0.0,0.0
2016-11-02 00:00:00-04:00,25.759130676548025,25.872477759420917,25.649980922038203,25.805309295654297,23440000,0.0,0.0
2016-11-03 00:00:00-04:00,25.84308775245129,26.006810758059604,25.54082891045302,25.587007522583008,19074000,0.0,0.0
2016-11-04 00:00:00-04:00,25.381304303126708,25.708751929576934,25.204987705472398,25.46526527404785,21598600,0.0,0.0
2016-11-07 00:00:00-05:00,25.830495943646923,25.92285317998221,25.628990556442858,25.822099685668945,19343000,0.0,0.0
2016-11-08 00:00:00-05:00,25.87247671469075,26.414021731319217,25.792713066210776,26.24610137939453,22331600,0.0,0.0
2016-11-09 00:00:00-05:00,26.027797809864786,26.909383869307504,26.027797809864786,26.636512756347656,40324200,0.0,0.0
2016-11-10 00:00:00-05:00,26.670098365555088,27.673427816842793,26.657504781263142,27.32918930053711,54804800,0.0,0.0
2016-11-11 00:00:00-05:00,27.17806335209666,27.946304120400594,27.11929114933684,27.90012550354004,31766800,0.0,0.0
2016-11-14 00:00:00-05:00,27.782581231830566,28.601196347674307,27.782581231830566,28.23596954345703,37671600,0.0,0.0
2016-11-15 00:00:00-05:00,28.16041078767896,28.416491099237366,27.94211124200022,28.118431091308594,31409400,0.0,0.0
2016-11-16 00:00:00-05:00,28.034458139777954,28.34511162157771,27.954694504147124,28.32412338256836,22868800,0.0,0.0
2016-11-17 00:00:00-05:00,28.29474103116857,28.848881219309845,28.042859709803402,28.7523250579834,23372800,0.0,0.0
2016-11-18 00:00:00-05:00,28.643176625495943,28.79850177529451,28.51723437169399,28.68935203552246,20925200,0.0,0.0
2016-11-21 00:00:00-05:00,28.68515737543664,28.844681460383672,28.53402794639432,28.63058090209961,17255200,0.0,0.0
2016-11-22 00:00:00-05:00,28.6557729026874,29.033596496747464,28.630582527853488,28.974821090698242,26432800,0.0,0.0
2016-11-23 00:00:00-05:00,29.012605686196974,29.352645326867197,28.93284203602695,28.949634552001953,18863000,0.0,0.0
2016-11-25 00:00:00-05:00,28.937036074297644,29.06717404754959,28.87826387974229,29.033592224121094,6963600,0.0,0.0
2016-11-28 00:00:00-05:00,28.878266694280864,28.966424994705996,28.555016389877345,28.676759719848633,19572400,0.0,0.0
2016-11-29 00:00:00-05:00,28.756522621144104,29.478584723502422,28.66416539370135,29.44499969482422,30491200,0.0,0.0
2016-11-30 00:00:00-05:00,29.419810627625026,29.50376999106187,29.071373183957746,29.180522918701172,23009000,0.0,0.0
2016-12-01 00:00:00-05:00,29.138541547729236,29.407215338564555,29.06297684387904,29.327451705932617,19346800,0.0,0.0
2016-12-02 00:00:00-05:00,29.365236345166444,29.52476363155594,28.815295107168104,28.874067306518555,26722800,0.0,0.0
2016-12-05 00:00:00-05:00,28.974818126908325,29.10076037966086,28.706144310357818,28.83208656311035,19691200,0.0,0.0
2016-12-06 00:00:00-05:00,28.806902790245665,28.958032230230174,28.638980834391216,28.840484619140625,21342600,0.0,0.0
2016-12-07 00:00:00-05:00,28.865671768488617,29.146939171475992,28.576006507082322,29.10495948791504,21098800,0.0,0.0
2016-12-08 00:00:00-05:00,29.037790278708684,29.167931465240574,28.941237323987387,29.06298065185547,17552600,0.0,0.0
2016-12-09 00:00:00-05:00,29.1637380549552,29.167936985081724,28.93704387080162,29.15534019470215,17161800,0.0,0.0
2016-12-12 00:00:00-05:00,28.979014711006563,29.083965512192503,28.76071845379129,28.966421127319336,14967000,0.0,0.0
2016-12-13 00:00:00-05:00,28.99580992346585,29.4827832236781,28.937037725556728,29.377832412719727,18628400,0.0,0.0
2016-12-14 00:00:00-05:00,29.361042881326725,29.67589534618678,29.235100614244743,29.394624710083008,20540600,0.0,0.0
2016-12-15 00:00:00-05:00,29.461801594949048,29.654910767101505,29.22251379436387,29.335859298706055,20198200,0.0,0.0
2016-12-16 00:00:00-05:00,29.474382184851272,29.55834474626495,29.197313739296696,29.327451705932617,29901200,0.0,0.0
2016-12-19 00:00:00-05:00,29.453402421200828,29.570946838156576,29.289676180046577,29.449203491210938,14040200,0.0,0.0
2016-12-20 00:00:00-05:00,29.520559315676426,29.889984958877466,29.377827772681954,29.810224533081055,20764400,0.0,0.0
2016-12-21 00:00:00-05:00,29.163732241709123,29.852209314342595,29.163732241709123,29.734664916992188,11220000,0.0,0.0
2016-12-22 00:00:00-05:00,29.633907098750942,29.814422607421875,29.47858196065003,29.814422607421875,18988600,0.0,0.0
2016-12-23 00:00:00-05:00,29.810242421122876,29.83962853306963,29.579349253794092,29.65911293029785,8513600,0.0,0.0
2016-12-27 00:00:00-05:00,29.722076831626275,29.94037315240622,29.596134552392904,29.751462936401367,6139200,0.0,0.0
2016-12-28 00:00:00-05:00,29.74724937205156,29.806021552688524,29.533148883820537,29.57512855529785,9248400,0.0,0.0
2016-12-29 00:00:00-05:00,29.55414476592384,29.66329449045588,29.373629268862594,29.42400360107422,11987000,0.0,0.0
2016-12-30 00:00:00-05:00,29.480905425605428,29.52305368305151,29.051020852616443,29.10159683227539,24376800,0.1375,0.0
2017-01-03 00:00:00-05:00,29.362898021861806,29.45561904350625,28.756002343257396,29.10159683227539,23670400,0.0,0.0
2017-01-04 00:00:00-05:00,29.2954684128353,29.61156107050153,29.156386871751568,29.447193145751953,22010800,0.0,0.0
2017-01-05 00:00:00-05:00,29.329184658228986,29.611563230088368,29.24911003229366,29.565202713012695,16986000,0.0,0.0
2017-01-06 00:00:00-05:00,29.590485864568016,29.72956740059477,29.42611794579483,29.615772247314453,13528000,0.0,0.0
2017-01-09 00:00:00-05:00,29.560983218871613,29.906577707453202,29.52305364577074,29.851789474487305,18135400,0.0,0.0
2017-01-10 00:00:00-05:00,29.763281984483687,30.24374250525148,29.69163188085592,29.88971710205078,24547200,0.0,0.0
2017-01-11 00:00:00-05:00,29.809647461587982,30.235316608456024,29.797001053808735,30.222673416137695,23325000,0.0,0.0
2017-01-12 00:00:00-05:00,30.176312885078787,30.20581473895996,29.851792492385897,30.10045051574707,14599600,0.0,0.0
2017-01-13 00:00:00-05:00,30.344896037568873,30.741066542562393,30.24374728443936,30.669416427612305,23293600,0.0,0.0
2017-01-17 00:00:00-05:00,30.43340426258686,30.656775919054414,30.26903631856503,30.580913543701172,21143400,0.0,0.0
2017-01-18 00:00:00-05:00,30.627269761508003,30.66941480512732,30.424972265950995,30.467117309570312,18013800,0.0,0.0
2017-01-19 00:00:00-05:00,30.420763126906387,30.745283567308164,30.39968899298126,30.60198974609375,14471000,0.0,0.0
2017-01-20 00:00:00-05:00,30.795859505143646,31.02344664619583,30.656777938590412,31.006587982177734,25014600,0.0,0.0
2017-01-23 00:00:00-05:00,30.998149832865735,31.07822444069494,30.719986793308696,30.875926971435547,16937200,0.0,0.0
2017-01-24 00:00:00-05:00,30.85064267722815,31.099303911267977,30.766352586463277,31.01922607421875,17553000,0.0,0.0
2017-01-25 00:00:00-05:00,31.02343674356833,31.137228670041544,30.81270833379838,30.95178985595703,26600000,0.0,0.0
2017-01-26 00:00:00-05:00,30.81693146511853,32.39739493138387,30.766355476632025,31.819997787475586,52161400,0.0,0.0
2017-01-27 00:00:00-05:00,31.815773807207634,32.02650221300666,31.44489297056706,32.0096435546875,23326800,0.0,0.0
2017-01-30 00:00:00-05:00,31.96750164982763,31.992791247515203,31.398535541496656,31.7525577545166,26341800,0.0,0.0
2017-01-31 00:00:00-05:00,31.63033318812073,31.815771988108217,31.38588747965983,31.786270141601562,26925600,0.0,0.0
2017-02-01 00:00:00-05:00,31.731493617580476,32.110805509292106,31.714634954008705,31.86635971069336,18004000,0.0,0.0
2017-02-02 00:00:00-05:00,31.794700632572265,31.8789907027075,31.613474087867452,31.647188186645508,15387800,0.0,0.0
2017-02-03 00:00:00-05:00,31.73569830322877,31.79891425081488,31.5839735981017,31.718839645385742,13851000,0.0,0.0
2017-02-06 00:00:00-05:00,31.68934527154383,31.68934527154383,31.377464851085147,31.41539764404297,16223000,0.0,0.0
2017-02-07 00:00:00-05:00,31.465968556430525,31.693552415641637,31.406961641847136,31.55025863647461,15812400,0.0,0.0
2017-02-08 00:00:00-05:00,31.550254056918263,31.575540434169053,31.432246675801277,31.478607177734375,14212200,0.0,0.0
2017-02-09 00:00:00-05:00,31.60926118316933,31.71040991862658,31.423819155280768,31.621904373168945,14329400,0.0,0.0
2017-02-10 00:00:00-05:00,31.605052610253235,31.727275499349908,31.52497798429826,31.672487258911133,12684200,0.0,0.0
2017-02-13 00:00:00-05:00,31.693549179726993,31.912708510202126,31.651404144007962,31.908493041992188,20421800,0.0,0.0
2017-02-14 00:00:00-05:00,31.862136341495102,32.12765620759471,31.798917172639932,32.06864929199219,15477400,0.0,0.0
2017-02-15 00:00:00-05:00,31.925354565161854,32.308881820190734,31.90006818455262,32.283592224121094,13849200,0.0,0.0
2017-02-16 00:00:00-05:00,32.22037427802605,32.22037427802605,31.895853924556057,32.02650451660156,16599400,0.0,0.0
2017-02-17 00:00:00-05:00,32.00543165721863,32.04757669575452,31.617688942491565,31.74412727355957,19599800,0.0,0.0
2017-02-21 00:00:00-05:00,32.056005215014494,32.056005215014494,31.533399650151285,31.937997817993164,13556300,0.0,2.0
2017-02-22 00:00:00-05:00,31.921127472383237,32.216149072386244,31.878982448228303,31.980131149291992,13126100,0.0,0.0
2017-02-23 00:00:00-05:00,32.131877497056266,32.16559482532249,31.65984776317465,31.73571014404297,13258400,0.0,0.0
2017-02-24 00:00:00-05:00,31.794704040313093,31.94642875518635,31.583975626929174,31.937997817993164,11557800,0.0,0.0
2017-02-27 00:00:00-05:00,31.828421778557388,31.862139100260944,31.60926561840585,31.634552001953125,9563600,0.0,0.0
2017-02-28 00:00:00-05:00,31.710409615962178,31.710409615962178,31.3395287791853,31.541826248168945,16872300,0.0,0.0
2017-03-01 00:00:00-05:00,31.794706943595425,31.887427968424685,31.626123554402287,31.68512725830078,16486500,0.0,0.0
2017-03-02 00:00:00-05:00,31.62612139090217,31.651407772140086,31.347958335443145,31.56711769104004,11116100,0.0,0.0
2017-03-03 00:00:00-05:00,31.575544622365552,31.609261940145537,31.33952982882646,31.373247146606445,11067100,0.0,0.0
2017-03-06 00:00:00-05:00,31.246810046949612,31.6092631887508,31.103516263914997,31.558687210083008,13181100,0.0,0.0
2017-03-07 00:00:00-05:00,31.541826248168945,31.727268274287532,31.41539113391924,31.541826248168945,14812400,0.0,0.0
2017-03-08 00:00:00-05:00,31.33110178810165,31.47439879418369,31.26367036176828,31.280529022216797,12934300,0.0,0.0
2017-03-09 00:00:00-05:00,31.33953996983653,31.56712711530465,31.28896397680091,31.50812339782715,11213300,0.0,0.0
2017-03-10 00:00:00-05:00,31.69356109525781,31.701992034847382,31.29739375200348,31.45754623413086,12435000,0.0,0.0
2017-03-13 00:00:00-04:00,31.457543934702322,31.600840958098722,31.305819187793702,31.440685272216797,10991800,0.0,0.0
2017-03-14 00:00:00-04:00,31.364827591384365,31.701994460617584,31.322682536595607,31.533411026000977,9592100,0.0,0.0
2017-03-15 00:00:00-04:00,31.62612798813571,31.887432438790928,31.53340695030769,31.819997787475586,11142600,0.0,0.0
2017-03-16 00:00:00-04:00,31.777839261758505,32.022284945920134,31.676690543141888,31.7609806060791,13028300,0.0,0.0
2017-03-17 00:00:00-04:00,31.92113689476793,31.99699924682332,31.499680097895776,31.575542449951172,32703100,0.0,0.0
2017-03-20 00:00:00-04:00,31.6345541812135,31.81999624789711,31.53340542459562,31.592409133911133,11041000,0.0,0.0
2017-03-21 00:00:00-04:00,31.6008459874469,31.701994762997014,31.187816729469738,31.2468204498291,18806700,0.0,0.0
2017-03-22 00:00:00-04:00,31.33109783345693,31.406960188169474,31.027651630067034,31.221521377563477,11088900,0.0,0.0
2017-03-23 00:00:00-04:00,31.196232835991726,31.592403281255546,31.061366780332186,31.373247146606445,11690900,0.0,0.0
2017-03-24 00:00:00-04:00,31.390115962872148,31.668275885914444,31.25524986357194,31.50812339782715,17814800,0.0,0.0
2017-03-27 00:00:00-04:00,31.347960448550165,31.449112411241263,31.103517910698425,31.280529022216797,13473700,0.0,0.0
2017-03-28 00:00:00-04:00,31.14564926041581,31.423808996867287,30.926489986402608,31.263656616210938,14389600,0.0,0.0
2017-03-29 00:00:00-04:00,31.10351503528737,31.44910950388121,31.061366780332186,31.373247146606445,10407800,0.0,0.0
2017-03-30 00:00:00-04:00,31.297380489470314,31.65140263114082,31.297380489470314,31.617685317993164,10232300,0.0,0.0
2017-03-31 00:00:00-04:00,31.541830252075368,31.769417345166996,31.406964183813,31.68512725830078,15556500,0.0,0.0
2017-04-03 00:00:00-04:00,31.717297333186835,32.072813916316065,31.64111474694008,31.793479919433594,16497700,0.158,0.0
2017-04-04 00:00:00-04:00,31.79347870257698,32.10667233225612,31.79347870257698,31.98816680908203,13177000,0.0,0.0
2017-04-05 00:00:00-04:00,32.02202465786804,32.15745999519546,31.522606246029476,31.60725212097168,18128600,0.0,0.0
2017-04-06 00:00:00-04:00,31.55646749555772,32.46219205820788,31.548004198379505,32.275970458984375,23316500,0.0,0.0
2017-04-07 00:00:00-04:00,32.38600278251446,32.3944693069787,32.098202302356846,32.191314697265625,14346000,0.0,0.0
2017-04-10 00:00:00-04:00,32.12359756980548,32.22517325674031,31.793474165492654,31.88658332824707,12640000,0.0,0.0
2017-04-11 00:00:00-04:00,31.88658360946743,31.88658360946743,31.46334780963463,31.514137268066406,20042400,0.0,0.0
2017-04-12 00:00:00-04:00,31.700365302826597,31.75115153743148,31.429494621489805,31.564929962158203,17486000,0.0,0.0
2017-04-13 00:00:00-04:00,31.632640105633776,31.64956992368219,31.31098324981182,31.437952041625977,18033900,0.0,0.0
2017-04-17 00:00:00-04:00,31.57339634306412,31.658045457398106,31.38717474959643,31.488750457763672,14475200,0.0,0.0
2017-04-18 00:00:00-04:00,31.47181917173168,31.98816744354592,31.361776942730273,31.818872451782227,23066600,0.0,0.0
2017-04-19 00:00:00-04:00,32.013553465179825,32.15745530643957,31.734219535372645,31.768075942993164,15479800,0.0,0.0
2017-04-20 00:00:00-04:00,31.97124734676886,32.26751125070051,31.869671612425776,32.16593551635742,17250100,0.0,0.0
2017-04-21 00:00:00-04:00,32.1405288220507,32.377539845142884,32.106669181885245,32.30135726928711,17106900,0.0,0.0
2017-04-24 00:00:00-04:00,32.665344036529525,32.6992036805386,32.15746229252689,32.17438888549805,20029900,0.0,0.0
2017-04-25 00:00:00-04:00,32.174390628599646,32.63148616038596,32.174390628599646,32.5806999206543,12523800,0.0,0.0
2017-04-26 00:00:00-04:00,32.74152428835796,33.164760121217775,32.58915913020577,32.83463668823242,31464100,0.0,0.0
2017-04-27 00:00:00-04:00,33.477954475084765,34.38367891914779,33.17322415202931,33.51181411743164,35177200,0.0,0.0
2017-04-28 00:00:00-04:00,33.43562510761992,33.46948474345622,33.0039260523212,33.1732177734375,19452000,0.0,0.0
2017-05-01 00:00:00-04:00,33.367905835947326,33.39330217734085,33.0039260523212,33.1732177734375,15976800,0.0,0.0
2017-05-02 00:00:00-04:00,33.28326396667274,33.30865708207878,33.06318276541016,33.300193786621094,14481800,0.0,0.0
2017-05-03 00:00:00-04:00,33.37638727588082,33.39331710136519,32.30136757537876,32.62302780151367,26298700,0.0,0.0
2017-05-04 00:00:00-04:00,32.48759006532846,32.733064444424514,32.08974726794793,32.411407470703125,17685300,0.0,0.0
2017-05-05 00:00:00-04:00,32.61454897860537,33.02932147401851,32.402931083381546,33.02085494995117,17640700,0.0,0.0
2017-05-08 00:00:00-04:00,33.29173626499428,33.317129384804275,32.826174208254045,33.18169403076172,17214400,0.0,0.0
2017-05-09 00:00:00-04:00,33.17323309938432,33.249415700695856,32.868505923172265,33.08012390136719,12511400,0.0,0.0
2017-05-10 00:00:00-04:00,33.02932602703118,33.097042083740234,32.826171398837495,33.097042083740234,12920700,0.0,0.0
2017-05-11 00:00:00-04:00,32.89388856100849,33.28326474178958,32.88542203632065,33.23247528076172,13483700,0.0,0.0
2017-05-12 00:00:00-04:00,33.198615102281686,33.207078396976186,32.91927794187258,32.995460510253906,12481000,0.0,0.0
2017-05-15 00:00:00-04:00,32.919284040184166,33.13936849140438,32.9023542186262,32.987003326416016,11902000,0.0,0.0
2017-05-16 00:00:00-04:00,33.088590398047415,33.088590398047415,32.75000030859395,32.860042572021484,17815900,0.0,0.0
2017-05-17 00:00:00-04:00,32.741515748497186,32.79230519764505,32.09819564208675,32.25056076049805,22168800,0.0,0.0
2017-05-18 00:00:00-04:00,32.54684114508917,33.02086328343867,32.25057407958709,32.733062744140625,20337400,0.0,0.0
2017-05-19 00:00:00-04:00,32.44525934394691,32.92774791793803,32.3352171271847,32.88542175292969,18739600,0.0,0.0
2017-05-22 00:00:00-04:00,33.029311979072254,33.48640727632227,32.809227623048805,33.427154541015625,13109600,0.0,0.0
2017-05-23 00:00:00-04:00,33.56260656498662,33.748828156384874,33.30866245384022,33.672645568847656,15488500,0.0,0.0
2017-05-24 00:00:00-04:00,33.731897209257035,34.19745924481697,33.58799856483552,34.138206481933594,17023700,0.0,0.0
2017-05-25 00:00:00-04:00,34.324425757156085,34.53604367579334,34.05355507962305,34.14666748046875,35101100,0.0,0.0
2017-05-26 00:00:00-04:00,34.03662341935095,34.69687348556265,34.03662341935095,34.629154205322266,18189500,0.0,0.0
2017-05-30 00:00:00-04:00,34.730717663126526,35.247065691465856,34.60374890094871,34.78997039794922,25469500,0.0,0.0
2017-05-31 00:00:00-04:00,34.79845012901293,35.30633182857995,34.7645904879663,35.28940200805664,26340500,0.0,0.0
2017-06-01 00:00:00-04:00,35.23861445304394,35.40790942289048,35.094712598512835,35.264007568359375,17969800,0.0,0.0
2017-06-02 00:00:00-04:00,35.29786506044224,35.69570450198721,35.170893033524685,35.54334259033203,17387000,0.0,0.0
2017-06-05 00:00:00-04:00,35.66186600625014,35.70418896013721,35.16244740070018,35.37406539916992,14300000,0.0,0.0
2017-06-06 00:00:00-04:00,35.40790884109119,35.42483543166804,35.170894595587306,35.314796447753906,12869000,0.0,0.0
2017-06-07 00:00:00-04:00,35.37404859045492,35.51794721110141,35.24707656009272,35.45869445800781,12862700,0.0,0.0
2017-06-08 00:00:00-04:00,35.39098521088586,35.467167797936675,34.47679416627606,34.6545524597168,25478600,0.0,0.0
2017-06-09 00:00:00-04:00,34.63762406765531,34.75613283054362,34.265177642821484,34.442935943603516,20497000,0.0,0.0
2017-06-12 00:00:00-04:00,34.33288607535709,35.14549796104974,34.33288607535709,34.67993927001953,15749200,0.0,0.0
2017-06-13 00:00:00-04:00,34.52758411249675,34.93389017272083,34.51911758657738,34.89156723022461,11430000,0.0,0.0
2017-06-14 00:00:00-04:00,35.052387673574,35.052387673574,34.58682895469801,34.781517028808594,12170800,0.0,0.0
2017-06-15 00:00:00-04:00,34.654549649105576,35.145504776733354,34.61222671062845,35.07778549194336,12179100,0.0,0.0
2017-06-16 00:00:00-04:00,34.84922847354407,35.001593594733464,34.434459266220344,34.94234085083008,27387600,0.0,0.0
2017-06-19 00:00:00-04:00,35.40791511674288,35.4840944749394,34.87463700613279,35.38251876831055,15147400,0.0,0.0
2017-06-20 00:00:00-04:00,34.28210012546284,34.71379922478677,33.791145042866084,34.188987731933594,27959000,0.0,0.0
2017-06-21 00:00:00-04:00,34.19745370260039,34.3074926849598,33.86732706842354,34.09587478637695,20115900,0.0,0.0
2017-06-22 00:00:00-04:00,34.14667644559252,34.35829441978954,33.79115656984383,33.80808639526367,18584000,0.0,0.0
2017-06-23 00:00:00-04:00,33.79961001672384,33.833469654459954,33.308654956648546,33.43562698364258,27861300,0.0,0.0
2017-06-26 00:00:00-04:00,33.587996698195504,33.64724945778593,33.15629433085588,33.51181411743164,18124300,0.0,0.0
2017-06-27 00:00:00-04:00,33.444107023730304,33.520289632264124,33.08859033659538,33.22402572631836,25062400,0.0,0.0
2017-06-28 00:00:00-04:00,33.24094186068826,33.85886577357198,33.1647592835364,33.740360260009766,18067400,0.0,0.0
2017-06-29 00:00:00-04:00,33.49488605005424,33.66418104161971,32.402936744942025,32.9023551940918,24803600,0.0,0.0
2017-06-30 00:00:00-04:00,33.25761907816807,33.274617994281954,32.93464615642769,33.079132080078125,18261600,0.158,0.0
2017-07-03 00:00:00-04:00,33.21512414169557,33.35961006853328,32.56917828396561,32.60317611694336,11541700,0.0,0.0
2017-07-05 00:00:00-04:00,32.7306716866787,32.95165441661136,32.552187880188,32.900657653808594,20074100,0.0,0.0
2017-07-06 00:00:00-04:00,32.73066111802644,32.79865677980782,32.41618928781656,32.509681701660156,14121900,0.0,0.0
2017-07-07 00:00:00-04:00,32.55218146324822,32.92615116565669,32.509685790395984,32.78166198730469,17471300,0.0,0.0
2017-07-10 00:00:00-04:00,32.77317065619146,33.104641509343764,32.73067173268976,32.943153381347656,13675400,0.0,0.0
2017-07-11 00:00:00-04:00,32.92615957976823,33.13014015846994,32.82416604820453,32.951656341552734,19858600,0.0,0.0
2017-07-12 00:00:00-04:00,33.34261494466824,33.41061061835804,33.138634408023194,33.16413116455078,13415500,0.0,0.0
2017-07-13 00:00:00-04:00,33.1981285846794,33.45310587339122,33.18112966647033,33.41061019897461,15999300,0.0,0.0
2017-07-14 00:00:00-04:00,33.53810290280846,33.56360290554725,32.824164428163314,33.31712341308594,19790200,0.0,0.0
2017-07-17 00:00:00-04:00,33.249127728732745,33.42761477905354,33.198134207680525,33.31712341308594,10835700,0.0,0.0
2017-07-18 00:00:00-04:00,33.39361374331129,33.40211158193642,32.977148322007935,33.30012130737305,11932000,0.0,0.0
2017-07-19 00:00:00-04:00,33.36811196127827,33.453106554052994,33.01114439826102,33.43610763549805,11517800,0.0,0.0
2017-07-20 00:00:00-04:00,33.43609696136467,33.74207091325022,33.29160782088042,33.5635871887207,14159300,0.0,0.0
2017-07-21 00:00:00-04:00,33.47010126332829,33.99705470341187,33.43610343049404,33.68258285522461,11648300,0.0,0.0
2017-07-24 00:00:00-04:00,33.69959120486071,33.742086886693045,33.368117105258015,33.54660415649414,11227300,0.0,0.0
2017-07-25 00:00:00-04:00,33.69958887292942,33.929066187387285,33.56360075514838,33.78458023071289,17875100,0.0,0.0
2017-07-26 00:00:00-04:00,33.68258456602401,33.97155967536905,33.27462027792724,33.444602966308594,25370700,0.0,0.0
2017-07-27 00:00:00-04:00,34.12454413787924,34.209535475716834,33.03663620873012,33.512596130371094,51419900,0.0,0.0
2017-07-28 00:00:00-04:00,33.44460687666371,33.657088504195784,33.26612308766773,33.58909606933594,20378100,0.0,0.0
2017-07-31 00:00:00-04:00,33.946059942460906,34.55800800047333,33.91206534984732,34.37952423095703,27131000,0.0,0.0
2017-08-01 00:00:00-04:00,34.33703038532257,34.719494699716144,34.09055093304198,34.286033630371094,18798800,0.0,0.0
2017-08-02 00:00:00-04:00,34.14154229497708,34.15854121222336,33.61458882919005,34.00555419921875,17281900,0.0,0.0
2017-08-03 00:00:00-04:00,33.68259371233981,33.988567822050896,33.580600180960886,33.742088317871094,16315000,0.0,0.0
2017-08-04 00:00:00-04:00,33.85257518811013,33.8610730268221,33.60609571670182,33.65708923339844,11476600,0.0,0.0
2017-08-07 00:00:00-04:00,33.682583480941894,33.74207806840114,33.52959647255757,33.665584564208984,12280800,0.0,0.0
2017-08-08 00:00:00-04:00,33.67408082035333,34.14153966081798,33.51259598229077,33.92905807495117,13626200,0.0,0.0
2017-08-09 00:00:00-04:00,33.60609641445731,34.56651107725828,33.44460829566536,34.53251647949219,17401800,0.0,0.0
2017-08-10 00:00:00-04:00,34.33703385948962,34.8894841707387,34.32003493945254,34.61750793457031,20578400,0.0,0.0
2017-08-11 00:00:00-04:00,34.64300683752113,35.084969059200226,34.566513313726425,34.94048309326172,16735300,0.0,0.0
