Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,62.71851467028194,63.689027857947046,62.335650111598454,63.350685119628906,12649400,0.0,0.0
2019-08-05 00:00:00-04:00,62.30004637089547,63.07467457151921,61.044604152801654,61.25830078125,13071800,0.0,0.0
2019-08-06 00:00:00-04:00,61.89937576320932,62.26443577429509,59.99395814598769,60.69736099243164,13189900,0.0,0.0
2019-08-07 00:00:00-04:00,59.88710887419572,61.970599968481444,59.76245590922532,61.79252624511719,8934900,0.0,0.0
2019-08-08 00:00:00-04:00,61.93498134207714,63.52876623564475,61.74800190223872,63.44863510131836,8367900,0.0,0.0
2019-08-09 00:00:00-04:00,62.780842819795346,64.27668499680549,62.49592082384466,63.66231918334961,8702200,0.0,0.0
2019-08-12 00:00:00-04:00,63.217133706554264,63.64452013465096,62.08635134610913,62.148677825927734,7364300,0.0,0.0
2019-08-13 00:00:00-04:00,62.22879339705169,64.52598043827088,61.7123702402365,64.26776885986328,10134800,0.0,0.0
2019-08-14 00:00:00-04:00,62.89658548535383,64.0095630127604,62.81645436405691,63.11027526855469,10336900,0.0,0.0
2019-08-15 00:00:00-04:00,63.608898334685264,64.27668489852451,62.852068127873146,63.35959243774414,9107000,0.0,0.0
2019-08-16 00:00:00-04:00,63.97396828268208,65.36296932007427,63.86712675193668,65.2472152709961,10090600,0.0,0.0
2019-08-19 00:00:00-04:00,66.40470643636776,67.25056681334082,66.012936092636,66.66291809082031,9688400,0.0,0.0
2019-08-20 00:00:00-04:00,66.39579581051714,68.0608128553782,66.18210599929259,67.73136901855469,9387300,0.0,0.0
2019-08-21 00:00:00-04:00,68.11424650723917,68.72861247305019,67.66014962846243,68.29232025146484,11004100,0.0,0.0
2019-08-22 00:00:00-04:00,68.47931092799645,69.40530260935174,68.20328777565327,68.69300079345703,7198800,0.0,0.0
2019-08-23 00:00:00-04:00,67.77589861351146,70.42923388690586,65.19378875664046,65.46089935302734,16479400,0.0,0.0
2019-08-26 00:00:00-04:00,66.68962908687465,66.85879708798763,64.57051507317365,64.91777038574219,11153800,0.0,0.0
2019-08-27 00:00:00-04:00,65.60334541409782,66.22661009099984,65.17595906916821,65.86155700683594,7303100,0.0,0.0
2019-08-28 00:00:00-04:00,65.70129361122478,66.67180680464368,64.91775983691203,66.19990539550781,5678500,0.0,0.0
2019-08-29 00:00:00-04:00,66.97454358366932,68.58613303337818,66.97454358366932,68.06970977783203,7348400,0.0,0.0
2019-08-30 00:00:00-04:00,68.71969578852898,69.49433071783582,68.55942672705434,69.2450180053711,8465300,0.0,0.0
2019-09-03 00:00:00-04:00,68.35464629809043,68.55053149131543,66.51155520568454,66.8855209350586,7580700,0.0,0.0
2019-09-04 00:00:00-04:00,67.66013787549944,68.66627405552866,67.33959975711026,68.63955688476562,4923700,0.0,0.0
2019-09-05 00:00:00-04:00,69.35187209385853,71.62234952190123,69.35187209385853,70.33129119873047,13480300,0.0,0.0
2019-09-06 00:00:00-04:00,70.30457933005633,70.41142764204623,69.84158356425452,70.1977310180664,5128000,0.0,0.0
2019-09-09 00:00:00-04:00,70.3758139427031,70.74086713325687,69.42310520574121,69.63679504394531,6885100,0.0,0.0
2019-09-10 00:00:00-04:00,69.47651771368665,70.23334117860702,68.86215185962017,70.08197784423828,9373900,0.0,0.0
2019-09-11 00:00:00-04:00,70.15378103814477,71.71535155409619,70.10891257203834,71.70637512207031,6575700,0.62,0.0
2019-09-12 00:00:00-04:00,71.84098794561322,71.84098794561322,70.52173328039743,70.970458984375,5847100,0.0,0.0
2019-09-13 00:00:00-04:00,71.06019033443681,71.38327333258658,70.33325701210468,70.36915588378906,5343700,0.0,0.0
2019-09-16 00:00:00-04:00,69.62427496057033,70.44095210028914,69.02298422021545,70.03710174560547,3756500,0.0,0.0
2019-09-17 00:00:00-04:00,69.65120372524991,70.71019665148748,69.56145995462181,70.62045288085938,4400800,0.0,0.0
2019-09-18 00:00:00-04:00,70.6204426101628,70.96147162775631,69.67811603808812,70.80890655517578,5147500,0.0,0.0
2019-09-19 00:00:00-04:00,71.11405505879769,71.79612011707312,70.18968110781222,70.20763397216797,5180900,0.0,0.0
2019-09-20 00:00:00-04:00,70.1806826171508,70.6294082268436,68.35885773731951,68.6011734008789,9122000,0.0,0.0
2019-09-23 00:00:00-04:00,68.8075830250717,69.9204274617498,68.26013723604714,69.31912994384766,5815700,0.0,0.0
2019-09-24 00:00:00-04:00,70.07300925229256,70.27044966228644,66.97679771259153,67.51527404785156,10177800,0.0,0.0
2019-09-25 00:00:00-04:00,67.3357627124133,69.54349185168807,67.20114366246779,69.33708190917969,5571600,0.0,0.0
2019-09-26 00:00:00-04:00,69.2473432238863,69.72299130108091,68.15245157984825,69.41785430908203,3760300,0.0,0.0
2019-09-27 00:00:00-04:00,69.11274157778011,70.18070420133616,68.39477764265692,68.7717056274414,5013200,0.0,0.0
2019-09-30 00:00:00-04:00,69.00502637916146,69.05887126336373,68.22424132318034,68.45758056640625,4775800,0.0,0.0
2019-10-01 00:00:00-04:00,69.15759616010986,70.05504747533377,67.2819261978568,67.73065185546875,7043700,0.0,0.0
2019-10-02 00:00:00-04:00,67.54220255467503,67.94605299533995,66.20499487502738,66.40243530273438,5997500,0.0,0.0
2019-10-03 00:00:00-04:00,66.34857419573859,68.05373301748105,65.65753971457974,67.9639892578125,5419400,0.0,0.0
2019-10-04 00:00:00-04:00,68.49348637723865,69.60632412788743,68.06270671894957,69.54350280761719,4893600,0.0,0.0
2019-10-07 00:00:00-04:00,69.11272640666095,69.59735092943615,68.44860751600048,68.51142883300781,4215500,0.0,0.0
2019-10-08 00:00:00-04:00,67.77551919555668,68.04475732448878,65.34342699304094,65.37932586669922,8489600,0.0,0.0
2019-10-09 00:00:00-04:00,66.33064327118156,67.12937455384017,66.01652977037364,66.72551727294922,5137500,0.0,0.0
2019-10-10 00:00:00-04:00,66.72549914614444,68.17937263776847,66.56395764707511,67.28192138671875,5580600,0.0,0.0
2019-10-11 00:00:00-04:00,68.37682315650106,69.83966644789295,68.21528163345693,68.83451843261719,7280800,0.0,0.0
2019-10-14 00:00:00-04:00,68.78963143277474,69.43579735080925,68.45757204517122,68.47552490234375,4545300,0.0,0.0
2019-10-15 00:00:00-04:00,68.99606175963716,69.98326378572422,68.45759228441476,69.83966827392578,5222500,0.0,0.0
2019-10-16 00:00:00-04:00,69.54351493123671,70.28840132073412,69.35505093757078,70.20763397216797,6218000,0.0,0.0
2019-10-17 00:00:00-04:00,70.62940371228075,71.76019409359023,70.36017247187972,70.87171936035156,5916700,0.0,0.0
2019-10-18 00:00:00-04:00,70.55762621889812,71.0960956489413,69.70504334490366,69.71401977539062,6107000,0.0,0.0
2019-10-21 00:00:00-04:00,70.34223810017292,70.97942777101974,70.01018546504771,70.8807144165039,5119800,0.0,0.0
2019-10-22 00:00:00-04:00,70.83583092407554,70.96147355750095,70.21658734004318,70.42300415039062,4944500,0.0,0.0
2019-10-23 00:00:00-04:00,69.29220750291357,70.11786097760294,68.98707737631464,69.31912994384766,5785700,0.0,0.0
2019-10-24 00:00:00-04:00,70.05504894058265,70.91660139957632,69.6332457180835,70.88967895507812,5271200,0.0,0.0
2019-10-25 00:00:00-04:00,70.89866808678534,72.00253643803681,70.81790073882162,71.94868469238281,6712300,0.0,0.0
2019-10-28 00:00:00-04:00,72.28971198585059,74.60513136135745,72.28073555481458,74.53334045410156,9949800,0.0,0.0
2019-10-29 00:00:00-04:00,74.26409973428855,74.35384350051702,73.08844064857156,73.28588104248047,4993600,0.0,0.0
2019-10-30 00:00:00-04:00,73.68075427039157,73.815373341937,72.55894008586367,73.08843994140625,3971000,0.0,0.0
2019-10-31 00:00:00-04:00,73.08843023231081,73.11535267364144,71.65250278925592,72.19097900390625,5693700,0.0,0.0
2019-11-01 00:00:00-04:00,73.2230542639703,75.07180874901096,72.91792408360094,75.00898742675781,8620300,0.0,0.0
2019-11-04 00:00:00-05:00,75.87054158425441,77.0641535802017,75.66412475118405,76.3641357421875,8389200,0.0,0.0
2019-11-05 00:00:00-05:00,76.46287343583482,76.947498120555,76.04107693612704,76.69621276855469,7280000,0.0,0.0
2019-11-06 00:00:00-05:00,76.58848348703268,76.83079914967844,75.58334250719663,75.9512939453125,9755300,0.0,0.0
2019-11-07 00:00:00-05:00,80.61805884152444,83.0142523749012,79.26290534505227,80.75267791748047,30254000,0.0,0.0
2019-11-08 00:00:00-05:00,80.75267801653872,84.45914974327879,80.41164211076372,84.3873519897461,16371300,0.0,0.0
2019-11-11 00:00:00-05:00,82.30526219559833,83.03219559548253,81.56935236508296,82.42192840576172,11297700,0.0,0.0
2019-11-12 00:00:00-05:00,82.72705902281739,82.78988033835363,80.92318003811977,81.64114379882812,9332100,0.0,0.0
2019-11-13 00:00:00-05:00,81.39881562848078,82.47576110427968,80.42957360137322,81.1924057006836,9353200,0.0,0.0
2019-11-14 00:00:00-05:00,81.0488212093074,81.29113688416098,80.25906656436148,81.2013931274414,8793600,0.0,0.0
2019-11-15 00:00:00-05:00,83.10399740465216,84.30658582856678,81.29114860822685,81.49755859375,25490200,0.0,0.0
2019-11-18 00:00:00-05:00,81.49754683991503,82.5475700192643,80.12444750577724,81.2013931274414,10360500,0.0,0.0
2019-11-19 00:00:00-05:00,81.89242716231017,82.01806979046964,77.79107519365074,78.93981170654297,18091300,0.0,0.0
2019-11-20 00:00:00-05:00,78.81417283459876,79.29879735788627,76.56156815607997,76.83978271484375,13045100,0.0,0.0
2019-11-21 00:00:00-05:00,76.09491874043657,77.45007251580705,75.87953228278558,76.3821029663086,10180400,0.0,0.0
2019-11-22 00:00:00-05:00,76.54362852551975,77.01927665831386,75.86156356397939,76.18464660644531,6166700,0.0,0.0
2019-11-25 00:00:00-05:00,76.96542042777858,77.44106849049662,76.3551533093644,76.54361724853516,8964100,0.0,0.0
2019-11-26 00:00:00-05:00,76.50771616415703,76.77695426776134,75.51154476663423,75.9512939453125,11584500,0.0,0.0
2019-11-27 00:00:00-05:00,76.42695722751589,76.56156944707946,75.80771362948278,76.10387420654297,5215000,0.0,0.0
2019-11-29 00:00:00-05:00,75.84363892199939,76.3731320954127,74.86541308803173,74.98208618164062,3882400,0.0,0.0
2019-12-02 00:00:00-05:00,75.36796404419714,75.64617175931929,73.86921515241721,73.99485778808594,7668800,0.0,0.0
2019-12-03 00:00:00-05:00,73.03459984555718,73.04357627762707,71.62560127909043,72.31664276123047,11126100,0.0,0.0
2019-12-04 00:00:00-05:00,73.18486682708505,74.55957410308378,72.75979295753413,74.2339859008789,8477400,0.62,0.0
2019-12-05 00:00:00-05:00,74.74950551092348,75.46399040745861,73.96266614129819,74.69523620605469,6358300,0.0,0.0
2019-12-06 00:00:00-05:00,75.47302110889616,76.19655195875283,75.44588990954432,75.80765533447266,6860400,0.0,0.0
2019-12-09 00:00:00-05:00,75.97046493488152,77.14620108081968,75.82575597533707,76.80252075195312,8382900,0.0,0.0
2019-12-10 00:00:00-05:00,76.91103512155901,77.17331487648944,75.69008287627017,76.0789794921875,8082200,0.0,0.0
2019-12-11 00:00:00-05:00,76.73016108347146,78.7741301481484,76.65781350869456,78.67464447021484,9571500,0.0,0.0
2019-12-12 00:00:00-05:00,78.53898227409302,80.70052910526982,78.11391525551441,80.53773498535156,12164600,0.0,0.0
2019-12-13 00:00:00-05:00,80.41110600319317,81.12558391632487,79.19014683748102,79.43434143066406,12269100,0.0,0.0
2019-12-16 00:00:00-05:00,80.74574469539498,81.81294904894506,79.904642900647,79.97699737548828,8719100,0.0,0.0
2019-12-17 00:00:00-05:00,80.49250929422139,80.52868653090525,79.29868808406401,79.87751007080078,7485900,0.0,0.0
2019-12-18 00:00:00-05:00,80.0764671177184,80.17595277580133,79.21727342519306,79.56999969482422,5860600,0.0,0.0
2019-12-19 00:00:00-05:00,79.91367916782953,80.22117529816846,79.24441760760236,80.03125,7471400,0.0,0.0
2019-12-20 00:00:00-05:00,80.32971846681248,81.26125992421353,79.75089645638651,80.35684967041016,17538000,0.0,0.0
2019-12-23 00:00:00-05:00,80.50154576443259,80.79095672341751,79.81419214930531,79.99507141113281,7274700,0.0,0.0
2019-12-24 00:00:00-05:00,80.14881362974229,80.32064683112563,79.56999180380798,80.28446960449219,2435200,0.0,0.0
2019-12-26 00:00:00-05:00,80.42015754112833,80.4563347790359,79.58810176956209,79.94986724853516,5070000,0.0,0.0
2019-12-27 00:00:00-05:00,80.40204697699183,80.44726333501762,79.66947021592976,80.31160736083984,5808900,0.0,0.0
2019-12-30 00:00:00-05:00,80.23023113733025,80.29353957779074,78.96405542801791,79.97699737548828,6543100,0.0,0.0
2019-12-31 00:00:00-05:00,79.5790486524204,80.2844874785765,79.47956298205459,79.79611206054688,5173400,0.0,0.0
2020-01-02 00:00:00-05:00,80.53773116874314,81.2250779535119,79.66045216965163,80.21214294433594,8413900,0.0,0.0
2020-01-03 00:00:00-05:00,78.9188150675279,79.26248836840453,78.17719917608852,78.70175170898438,8340300,0.0,0.0
2020-01-06 00:00:00-05:00,77.69787958004657,78.27670152613548,77.36324533929753,78.24052429199219,8381400,0.0,0.0
2020-01-07 00:00:00-05:00,78.71985835548128,80.93566040865636,78.60228752289828,80.46537017822266,8377400,0.0,0.0
2020-01-08 00:00:00-05:00,80.40207239385104,80.91758595899299,79.51574731513375,80.23023223876953,7619900,0.0,0.0
2020-01-09 00:00:00-05:00,81.08941869900374,82.048091265789,80.33875660609357,81.31552124023438,9155500,0.0,0.0
2020-01-10 00:00:00-05:00,81.85815206339564,83.55844040078208,81.27933020811086,81.63204956054688,9668300,0.0,0.0
2020-01-13 00:00:00-05:00,82.34653964229605,83.86594883606165,81.89433460724797,82.27418518066406,10367800,0.0,0.0
2020-01-14 00:00:00-05:00,82.41891021432207,82.85303020521452,81.65920885538924,81.90339660644531,7800100,0.0,0.0
2020-01-15 00:00:00-05:00,82.07522196459082,82.46411860913236,80.71860672550667,81.09845733642578,7259100,0.0,0.0
2020-01-16 00:00:00-05:00,81.59589195156074,83.41375844359347,81.23412647999716,83.01581573486328,9295500,0.0,0.0
2020-01-17 00:00:00-05:00,84.11014463632345,86.97712317919303,84.0649213684137,86.74198150634766,23694400,0.0,0.0
2020-01-21 00:00:00-05:00,86.21740678469777,86.5701261319888,84.48998037608207,85.50292205810547,10868500,0.0,0.0
2020-01-22 00:00:00-05:00,86.15411557972436,86.27168641895237,83.84786686333645,84.08301544189453,8342300,0.0,0.0
2020-01-23 00:00:00-05:00,83.97448150459398,84.06492114006592,82.71735194125897,83.20573425292969,11282000,0.0,0.0
2020-01-24 00:00:00-05:00,83.82072169417782,84.33623513427607,80.33874446543702,81.08036041259766,9471700,0.0,0.0
2020-01-27 00:00:00-05:00,78.9550225596559,79.78707838605553,78.18626827863793,78.72891998291016,9240200,0.0,0.0
2020-01-28 00:00:00-05:00,79.72376359314907,80.98089326775742,79.03640988253866,80.628173828125,9187000,0.0,0.0
2020-01-29 00:00:00-05:00,80.18500870831267,80.51059002029841,79.00022669762042,79.79611206054688,8158500,0.0,0.0
2020-01-30 00:00:00-05:00,78.96404813397774,79.46147647743511,77.95111318017635,79.38912200927734,8379400,0.0,0.0
2020-01-31 00:00:00-05:00,78.72890628964862,78.83743109154499,76.91103995676414,77.15522766113281,9503600,0.0,0.0
2020-02-03 00:00:00-05:00,77.37229243494195,78.3038338015878,77.01957302233046,78.21339416503906,7792700,0.0,0.0
2020-02-04 00:00:00-05:00,79.81420757889792,80.44729201778287,79.01832901285643,80.42920684814453,9236400,0.0,0.0
2020-02-05 00:00:00-05:00,82.29226485406576,82.42792773554667,80.73667853329964,82.21991729736328,14220900,0.0,0.0
2020-02-06 00:00:00-05:00,79.64235222428279,82.10234883199989,77.95110973155344,81.94860076904297,21059000,0.0,0.0
2020-02-07 00:00:00-05:00,81.0532441668882,81.42404875881687,79.02736036184088,79.06353759765625,10725100,0.0,0.0
2020-02-10 00:00:00-05:00,78.48469617477862,80.16689927274838,78.2314624869295,80.13072204589844,7481300,0.0,0.0
2020-02-11 00:00:00-05:00,80.8271432997717,82.7264033689293,80.402069395225,81.39691925048828,9452800,0.0,0.0
2020-02-12 00:00:00-05:00,82.88919857923752,83.60368348567187,82.56361034592307,82.95250701904297,9824200,0.0,0.0
2020-02-13 00:00:00-05:00,82.32844415111562,82.64498628245758,81.19793161053653,81.42403411865234,8428300,0.0,0.0
2020-02-14 00:00:00-05:00,81.89434240911075,82.12044494817499,80.30257860206993,81.03514862060547,6256500,0.0,0.0
2020-02-18 00:00:00-05:00,79.43433224619594,80.4924902940372,79.16300648516452,79.6152114868164,7248100,0.0,0.0
2020-02-19 00:00:00-05:00,80.42016422939278,81.95766591787135,80.17597647833671,81.90339660644531,7820900,0.0,0.0
2020-02-20 00:00:00-05:00,82.12948597616976,83.09720458968332,80.20309478294242,80.9175796508789,9754900,0.0,0.0
2020-02-21 00:00:00-05:00,80.09454634886119,80.51962014734137,78.07771593918365,78.71080017089844,12257600,0.0,0.0
2020-02-24 00:00:00-05:00,75.8800130347172,76.72111475099383,74.80376274719606,75.35545349121094,12158500,0.0,0.0
2020-02-25 00:00:00-05:00,75.91620340682368,76.3322313201914,72.02723632518608,72.55179595947266,14725000,0.0,0.0
2020-02-26 00:00:00-05:00,73.25721718086702,74.18875846816306,71.52979059949173,72.0453109741211,13125000,0.0,0.0
2020-02-27 00:00:00-05:00,69.75715157708372,70.71583101704333,68.12921746601012,68.680908203125,17898300,0.0,0.0
2020-02-28 00:00:00-05:00,66.70930684257203,72.18098511450565,66.32944926576009,70.8153305053711,20843300,0.0,0.0
2020-03-02 00:00:00-05:00,71.46646846168875,72.99492342637944,69.75713427400156,72.85926055908203,15043400,0.0,0.0
2020-03-03 00:00:00-05:00,73.09442973362201,74.74950200233661,70.3902452547525,71.05046081542969,16356200,0.0,0.0
2020-03-04 00:00:00-05:00,72.12615901830155,74.66953670673603,71.15074236689401,74.56925964355469,9894900,0.62,0.0
2020-03-05 00:00:00-05:00,72.43611150840665,74.17727989305436,71.74328996145329,72.17174530029297,9396200,0.0,0.0
2020-03-06 00:00:00-05:00,69.58276555839826,71.17807325925115,69.12696335815458,70.62199401855469,11536500,0.0,0.0
2020-03-09 00:00:00-04:00,66.00017284231618,69.37310699913023,65.48055851102339,66.21895599365234,13898500,0.0,0.0
2020-03-10 00:00:00-04:00,68.18803628595758,72.0532383767522,67.60460981772412,71.91649627685547,13615600,0.0,0.0
2020-03-11 00:00:00-04:00,69.54632692648327,70.91373404586756,67.20350300680458,68.0239486694336,13376500,0.0,0.0
2020-03-12 00:00:00-04:00,63.374741051697505,66.11867251257003,61.07750079828606,61.09572982788086,19386200,0.0,0.0
2020-03-13 00:00:00-04:00,64.88802217469352,69.89272998020041,61.31453345566093,69.10874938964844,15971400,0.0,0.0
2020-03-16 00:00:00-04:00,62.24436304499874,64.87889987020509,58.762033635401295,58.780269622802734,16134700,0.0,0.0
2020-03-17 00:00:00-04:00,60.083867003465805,63.63911964450619,56.701811042447154,62.77309799194336,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,57.94158351654177,59.764789046744596,52.87306122324296,55.78107833862305,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,55.7172723323409,61.57889368224154,53.821136567396415,59.25429916381836,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,59.28164698360107,61.97088477007237,55.41644536451032,55.52583694458008,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,56.10926384268884,59.126676396315986,53.88494981476309,57.00263595581055,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,60.16590471788198,61.64270670111776,56.69268987545127,59.67363739013672,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,60.074737452416386,61.04103598896065,56.93881577232359,57.50401306152344,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,58.34269783031223,63.50238350807642,57.65899434011326,62.88249206542969,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,60.62169429166814,63.01010039011366,60.10208004736772,60.7037353515625,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,61.25072079233661,63.356525381580255,60.2206030507651,62.928070068359375,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,63.1742044389003,64.14050313330762,60.767568741703286,61.6700553894043,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,59.254303400984874,62.62723788950581,59.254303400984874,60.07474899291992,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,60.047402614188826,62.22613723714028,59.53689926536497,62.007347106933594,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,61.69739863725416,62.618121216191916,58.8440787878618,59.46397018432617,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,62.44490146736006,65.06120860197856,61.67003911752214,64.67832946777344,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,67.14879501879982,68.27918272228077,64.59629947675555,66.3010025024414,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,67.18525831641567,67.805149741792,66.01840550511703,66.84796905517578,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,68.02394163534208,68.22448881658714,63.81232563934815,65.2526626586914,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,65.37116279477782,67.01205380063247,65.12503262139508,66.82061767578125,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,68.37035155422221,70.80433440035449,68.34300452639921,70.6949462890625,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,69.15432867820377,69.59189501144,67.4860905146359,69.27283477783203,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,70.065918834215,70.82255219962113,68.71674118318973,70.05680084228516,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,70.48527458334038,71.33306722601539,68.80792528664551,69.43692779541016,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,68.38857911673253,69.49162688514016,67.54990449157202,67.74134063720703,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,66.82972964747455,67.43139200969,65.40762872586131,65.48966979980469,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,67.26730104136284,68.68028393057847,66.31923146824877,68.07862854003906,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,68.37034949057431,69.4369252734293,67.23996165972781,67.28553771972656,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,67.38580857620398,69.38222482287023,67.14879639408151,69.31841278076172,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,69.81979772600391,70.94107452048947,68.8170339887761,69.26372528076172,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,70.29383233843593,70.9046057605876,68.51620612322104,68.63471221923828,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,70.34851947457186,72.23554056176816,70.03857727468974,71.98941040039062,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,73.17448520496717,73.7214534319602,70.44878988174224,71.7159194946289,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,70.05679876082336,70.73138408879832,68.07861882521347,68.9537582397461,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,68.51620305715247,69.22725351141925,67.54077948707922,68.990234375,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,69.96565089312469,71.84355408563621,69.79244379886708,70.76786041259766,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,71.84355339135219,73.05598912945676,71.57918723345783,71.89825439453125,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,72.6548773688612,73.0833326055104,71.34217159113763,71.86178588867188,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,72.65489268317279,73.92202267503673,72.34495041983547,73.43887329101562,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,73.19272919147782,74.08609774393354,72.5090257879698,73.36593627929688,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,74.10432921923551,74.56013146049911,71.4697928211311,71.48802185058594,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,71.8891441392569,72.48168856004038,69.96565774770883,71.10516357421875,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,70.64935487343679,72.928366320967,69.71040326985289,72.80986022949219,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,68.0695096467646,70.83167030291433,67.79603245649683,69.07227325439453,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,70.43968296646428,73.09245563755805,70.3849889171604,72.87367248535156,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,72.70046948281124,73.06511272701485,71.10516137503797,71.18720245361328,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,72.89190449202061,74.715113729805,72.64577430511589,73.50267791748047,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,72.44522353899308,73.01041397774735,70.9866574720587,71.10516357421875,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,71.34216962617865,71.79797187304027,70.45791215446864,71.74327087402344,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,73.10157753135243,73.447984787079,70.9046070338735,71.1233901977539,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,71.35129489522407,72.3084825865499,69.42781542840268,72.28113555908203,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,73.1471598612073,74.27755470731935,70.85903705051142,71.2054443359375,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,71.74326988500846,74.02228108789933,71.01399047307753,73.7305679321289,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,72.82809647766769,73.36594684917762,72.23555205159433,72.68224334716797,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,72.86454044331653,77.37697947062041,72.8463114153936,77.14907836914062,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,78.04019551537375,78.95885588404829,76.81838255174162,77.26852416992188,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,77.12153071894329,79.64784658775567,77.12153071894329,79.04153442382812,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,80.8421079839737,82.20172833849495,80.67674884638087,81.34737396240234,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,81.760775861889,84.05742686924545,81.15445663171204,83.93800354003906,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,82.89073579733177,83.0377178252934,81.81589774010718,82.44977569580078,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,82.90910068294019,84.6453682695004,82.70699427454524,83.60728454589844,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,81.4116718124279,81.81587754617293,77.08478298577738,77.18582916259766,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,79.23445134904865,80.05205846023453,76.73569419668745,78.30660247802734,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,76.86430294700628,79.52841912616343,76.34066687456124,79.3630599975586,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,82.5875597440073,83.0836371312818,80.62162732526475,82.23846435546875,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,83.30412773687537,83.68077486706888,82.0363788717631,82.62432098388672,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,82.54164344804605,83.12958559968163,81.78834212821151,82.60594940185547,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,82.5600044809949,82.90909287518822,80.41952427921905,81.58621978759766,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,81.50356370209373,82.16500040801961,80.48384994859526,81.88021087646484,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,82.80804847030129,83.23981998271107,81.8618293731425,82.08230590820312,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,81.91694772919352,82.5232669688514,80.30929199890538,81.88938903808594,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,81.48516065685128,82.18334440319826,80.2174120461451,81.72401428222656,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,81.82508515768764,82.43140441267269,80.41953580508783,80.86048889160156,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,81.03502742352885,81.89857038246929,79.62947823040894,81.76995849609375,5870400,0.0,0.0
