Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-04:00,28.27781411970247,28.488478414438926,27.76735416782635,27.96991729736328,25368200,0.0,0.0
2016-11-02 00:00:00-04:00,28.034740447998047,28.277818715643875,27.92940982894466,28.034740447998047,21416400,0.0,0.0
2016-11-03 00:00:00-04:00,28.124541583123406,28.181688441883644,27.651035479944053,27.70001983642578,19400000,0.26,0.0
2016-11-04 00:00:00-04:00,27.373463541277463,27.700019687526485,27.283660445345472,27.43877601623535,21914700,0.0,0.0
2016-11-07 00:00:00-05:00,27.953102827044745,28.369458984305197,27.87962784467285,28.32047462463379,19296600,0.0,0.0
2016-11-08 00:00:00-05:00,28.246996964327145,28.532734363915598,28.157196984848635,28.36129379272461,14833100,0.0,0.0
2016-11-09 00:00:00-05:00,27.863290523111456,28.451087073700187,27.487750118191308,28.369449615478516,25999400,0.0,0.0
2016-11-10 00:00:00-05:00,28.532736306461086,28.532736306461086,27.781658382922664,28.165361404418945,28249900,0.0,0.0
2016-11-11 00:00:00-05:00,28.22251076564496,28.467426350613685,28.034742046693246,28.25516700744629,22665000,0.0,0.0
2016-11-14 00:00:00-05:00,28.214354627854608,28.353139015415884,27.920454613876228,28.1490421295166,22558900,0.0,0.0
2016-11-15 00:00:00-05:00,28.27966652268055,28.810319718840308,28.255175890765106,28.500091552734375,20676100,0.0,0.0
2016-11-16 00:00:00-05:00,28.49191457477919,28.50823957824969,28.198014683989808,28.442930221557617,18565500,0.0,0.0
2016-11-17 00:00:00-05:00,28.41844321763917,28.58988380432129,28.27149325354866,28.58988380432129,15748500,0.0,0.0
2016-11-18 00:00:00-05:00,28.491917083774172,28.573554565395753,28.27965464872558,28.53273582458496,16806900,0.0,0.0
2016-11-21 00:00:00-05:00,28.65519752259589,28.73683813408807,28.442938161258017,28.557231903076172,14259500,0.0,0.0
2016-11-22 00:00:00-05:00,28.720502321582362,28.981745979864893,28.663355465974938,28.965417861938477,22327400,0.0,0.0
2016-11-23 00:00:00-05:00,28.96542294225857,28.998079183839064,28.655194875785096,28.736835479736328,15843100,0.0,0.0
2016-11-25 00:00:00-05:00,28.66335976022114,28.940931578014943,28.66335976022114,28.93276596069336,6372800,0.0,0.0
2016-11-28 00:00:00-05:00,28.924602667644777,29.112371375395934,28.744996462721737,28.989912033081055,13549000,0.0,0.0
2016-11-29 00:00:00-05:00,29.096043463103047,29.096043463103047,28.793981027980006,28.826637268066406,19581000,0.0,0.0
2016-11-30 00:00:00-05:00,28.736839439365845,28.81847694029525,28.328645706176758,28.328645706176758,27016100,0.0,0.0
2016-12-01 00:00:00-05:00,28.459265346422548,28.51641221544984,27.397962346138986,27.561237335205078,29618700,0.0,0.0
2016-12-02 00:00:00-05:00,27.528579498089513,27.96942625315463,27.43061078427926,27.887788772583008,21492500,0.0,0.0
2016-12-05 00:00:00-05:00,28.010240734933003,28.100040694216787,27.732669014072787,28.075550079345703,14462000,0.0,0.0
2016-12-06 00:00:00-05:00,28.07555948486262,28.36945941885199,28.002084501365275,28.344968795776367,15297700,0.0,0.0
2016-12-07 00:00:00-05:00,28.304143777633623,29.0388935305593,28.12454070468412,28.981746673583984,21710300,0.0,0.0
2016-12-08 00:00:00-05:00,28.965417167333797,29.414429499597485,28.753157867920596,29.145023345947266,19966500,0.0,0.0
2016-12-09 00:00:00-05:00,29.185849184613755,29.308308538788964,29.055227326819878,29.194011688232422,16326900,0.0,0.0
2016-12-12 00:00:00-05:00,29.210340029085256,29.463421242954766,29.120536917251858,29.365455627441406,21985800,0.0,0.0
2016-12-13 00:00:00-05:00,29.39810594482816,30.116527656515483,29.332796578822293,30.043052673339844,35773600,0.0,0.0
2016-12-14 00:00:00-05:00,29.96142001068033,30.1165325049021,29.765485652578807,29.838960647583008,30819400,0.0,0.0
2016-12-15 00:00:00-05:00,29.994070479444005,30.33695164724663,29.82262678127232,30.034889221191406,23721500,0.0,0.0
2016-12-16 00:00:00-05:00,29.977745047094167,30.100201283313346,29.463420135015806,29.64302635192871,38212800,0.0,0.0
2016-12-19 00:00:00-05:00,29.667509520163076,30.16550618606627,29.61036266810237,30.11652183532715,18744300,0.0,0.0
2016-12-20 00:00:00-05:00,30.165512045007308,30.402265114825305,30.11652768475413,30.377771377563477,18551800,0.0,0.0
2016-12-21 00:00:00-05:00,30.41042546821077,30.492062948591826,30.13285367493683,30.190000534057617,14323600,0.0,0.0
2016-12-22 00:00:00-05:00,30.39410460927577,30.402270227826484,30.05122337264975,30.149188995361328,10793900,0.0,0.0
2016-12-23 00:00:00-05:00,30.14918465564617,30.19000339971124,30.018562806075625,30.181840896606445,6287300,0.0,0.0
2016-12-27 00:00:00-05:00,30.132853581324778,30.475737849254546,30.132853581324778,30.26347541809082,9033700,0.0,0.0
2016-12-28 00:00:00-05:00,30.2879643220419,30.369604911810814,29.86344571232382,29.904264450073242,12868600,0.0,0.0
2016-12-29 00:00:00-05:00,29.80630877688818,29.977752533241592,29.740999390782797,29.928768157958984,8447300,0.0,0.0
2016-12-30 00:00:00-05:00,30.03489631653908,30.043058821108698,29.55322757588296,29.610374450683594,17468000,0.0,0.0
2017-01-03 00:00:00-05:00,29.887933987053263,30.14917762527596,29.610362232157918,29.87976837158203,20196500,0.0,0.0
2017-01-04 00:00:00-05:00,29.969572589528024,30.01855694139844,29.667510205335304,29.72465705871582,15915700,0.0,0.0
2017-01-05 00:00:00-05:00,29.757328417862645,29.977753441908625,29.643034653010254,29.675687789916992,13986000,0.0,0.0
2017-01-06 00:00:00-05:00,29.871611956009296,29.945086938870073,29.54505578456798,29.781808853149414,15114000,0.0,0.0
2017-01-09 00:00:00-05:00,29.78180443132646,30.116523055935097,29.78180443132646,29.887935638427734,19461400,0.0,0.0
2017-01-10 00:00:00-05:00,29.838950160035886,30.149178153714026,29.82262204307705,29.830787658691406,15918800,0.0,0.0
2017-01-11 00:00:00-05:00,29.806303440441116,30.206334647949905,29.806303440441116,30.165515899658203,22398400,0.0,0.0
2017-01-12 00:00:00-05:00,30.067540769294315,30.067540769294315,29.651181571326344,29.969572067260742,20391900,0.0,0.0
2017-01-13 00:00:00-05:00,29.969576742979267,30.092036082491845,29.896101762125795,30.034889221191406,15072200,0.0,0.0
2017-01-17 00:00:00-05:00,29.936921450026034,30.067546410578704,29.87161208402017,30.043052673339844,20195200,0.0,0.0
2017-01-18 00:00:00-05:00,30.11652052618933,30.214486109139226,29.887933127882988,30.01038932800293,15382500,0.0,0.0
2017-01-19 00:00:00-05:00,29.806297473128236,30.132853622626058,29.806297473128236,29.855281829833984,13654500,0.0,0.0
2017-01-20 00:00:00-05:00,30.010398655579046,30.230823621429227,29.863451792616292,30.1573486328125,23950900,0.0,0.0
2017-01-23 00:00:00-05:00,30.263477891564353,30.377771618792238,29.83895610881043,30.01856231689453,27752600,0.0,0.0
2017-01-24 00:00:00-05:00,30.075708969264067,30.81045880238333,30.05121834625025,30.71249008178711,35140900,0.0,0.0
2017-01-25 00:00:00-05:00,30.916586712698376,31.022717935526167,30.63085239847408,30.859439849853516,32276400,0.0,0.0
2017-01-26 00:00:00-05:00,30.87577830809636,30.95741582113244,30.54922202740904,30.66351890563965,34144800,0.0,0.0
2017-01-27 00:00:00-05:00,31.02271773781017,31.39009264966464,30.867605270258476,31.006389617919922,44368600,0.0,0.0
2017-01-30 00:00:00-05:00,30.81045830517876,30.89209579008771,30.4757396342194,30.549211502075195,23954700,0.0,0.0
2017-01-31 00:00:00-05:00,30.385935737269662,30.508391961429258,29.912429617228927,30.05937957763672,27059100,0.0,0.0
2017-02-01 00:00:00-05:00,30.059385905283158,30.165517146645556,29.40627656280493,29.814470291137695,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,29.602201250255824,29.961413644741146,29.553220006840778,29.945085525512695,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,30.167088374915714,30.27397727808975,29.969758392982822,30.027313232421875,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,30.019088245129517,30.019088245129517,29.723093282830753,29.821758270263672,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,29.96976236035508,30.027317207413198,29.79709781918073,29.88753890991211,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,29.87930964954677,30.13419756879427,29.71486593185493,29.912199020385742,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,30.01085090987955,30.01085090987955,29.106415561716727,29.155746459960938,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,28.991312025382964,29.13109026665719,28.645983081945463,29.057090759277344,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,29.24619930516836,29.47641859599708,29.057090153915826,29.4353084564209,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,29.468198673178435,29.566863638309417,29.213310782045482,29.542198181152344,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,29.583316208262314,29.649094960220122,29.328428249181098,29.640871047973633,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,29.74774998708165,30.060192681215593,29.681971257157674,29.936859130859375,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,29.86286285299901,29.994417190551758,29.681974462675427,29.994417190551758,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,30.03553400812595,30.134202135595906,29.871093402016374,30.027313232421875,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,29.87931095126859,29.92864500967634,29.42709306029199,29.657312393188477,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,29.79708719598786,29.846418112162365,29.517533837155366,29.747753143310547,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,29.714874107082405,30.035537719726562,29.55865425737225,30.035537719726562,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,29.945085413890414,30.15886318897702,29.821754977343268,30.019084930419922,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,29.94508739747163,29.97797677066404,29.59975838846115,29.764202117919922,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,29.476419446729896,29.681973287046013,29.139311274071574,29.542198181152344,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,29.542205338224367,29.616204864125844,29.311985984976854,29.525760650634766,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,29.55042430734412,29.673757888474995,29.3284257432105,29.51753807067871,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,29.42709278552361,29.43531356026322,29.122870799604513,29.246204376220703,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,29.22153384872317,29.4353084564209,29.098200293492013,29.4353084564209,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,29.328419786465982,29.517532075524567,29.213310140258233,29.287309646606445,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,29.27086523546635,29.550418580213616,29.18864495498295,29.451753616333008,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,29.6984251655704,29.846424217373354,29.418871749554086,29.525760650634766,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,29.476425253400265,29.632648210177177,28.728209252715867,28.90909767150879,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,28.826874043554565,28.966649160835498,28.497986617653744,28.925539016723633,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,28.728204042675813,28.917313202343504,28.51442942546534,28.859758377075195,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,28.91731606423192,29.07353900813789,28.835095773283655,28.892650604248047,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,29.032433519933267,29.048878208061524,28.859765862838362,28.999544143676758,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,29.081758018055826,29.295535779954932,28.991313821598734,29.131092071533203,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,29.26264259144408,29.27086336436586,28.77753543999549,28.8104248046875,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,28.958428068166143,29.155758012334292,28.777539672259582,29.081758499145508,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,29.18043257658401,29.18043257658401,28.793990246828894,28.999544143676758,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,29.31198465795576,29.3777602688329,28.876208297818565,28.90909767150879,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,28.835094971535145,29.18864785848777,28.728206087071968,29.098203659057617,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,29.057099348097672,29.361318241024822,28.950210442175962,29.2708740234375,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,29.205094229516355,29.353093266854525,29.13931548558688,29.246204376220703,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,29.25442616274284,29.509310935699652,29.205092108378818,29.394201278686523,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,29.39420368802016,29.805311431908553,29.385982913203787,29.657312393188477,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,29.755982985746016,30.208204098518745,29.698428141666536,29.7313175201416,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,29.698424581246105,29.912202379201332,29.59153881877188,29.829978942871094,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,29.953309866674296,30.22463934118812,29.739532087720995,29.7806453704834,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,29.706637850843748,29.829968256401383,29.624414443969723,29.624414443969727,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,29.657303806719334,29.86285761915099,29.59152821772238,29.624414443969727,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,29.616196834359236,29.673751657066415,29.27908867143035,29.4353084564209,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,29.410649882994054,29.427094569973622,28.950208057076125,29.385984420776367,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,29.492873664708544,29.607983350657474,29.188654760914417,29.295543670654297,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,29.22975341075947,29.402417871725817,28.983089447021484,28.983089447021484,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,29.139307978427496,29.262641523269266,29.04886693357951,29.172197341918945,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,29.131091176473262,29.44353389922438,29.024202298807896,29.41064453125,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,29.575094713403566,29.7806486035184,29.509315963045164,29.525760650634766,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,29.747753143310543,29.821752654075112,29.484644468703824,29.747753143310547,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,29.76420047038548,29.945085739924668,29.47642317563612,29.862865447998047,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.150634765741415,30.29863377665146,29.977970298513895,30.216413497924805,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.232852749350666,30.421961865648782,30.142408577098955,30.315073013305664,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.241086352369113,30.611083970159793,30.241086352369113,30.36441993713379,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.31508236432277,30.833078969226612,30.241082849336507,30.775524139404297,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681974032493102,30.002640666101875,29.501088781293912,29.723087310791016,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.69020105447255,29.928644292978607,29.5504227939161,29.854644775390625,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.903975286267816,30.4466373623079,29.887530600751077,30.397306442260742,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.416354641221968,30.789101545094212,30.33351953826674,30.6317195892334,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.6400055549216,30.739404521471915,30.350087426048614,30.524036407470703,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.53232342104688,30.590306418506394,30.234123342777178,30.499189376831055,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.424633910479034,30.524032865495197,30.2175509109578,30.26725196838379,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.21755326598485,30.441203302078407,30.051886221489323,30.126436233520508,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043599885737873,30.134716904841245,29.761966899343633,29.828231811523438,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745407378203367,29.81995739809205,29.364375347588478,29.563173294067383,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.58802439235452,29.60459141396556,29.32295836625043,29.430639266967773,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.430647915089253,29.588033086723232,29.339530849372153,29.51348304748535,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612871576223977,29.728837560738913,29.339520475722125,29.670854568481445,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546602388705594,29.811671548901217,29.008188457903298,29.024755477905273,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149006529978504,29.380941675169197,29.057892649900932,29.173858642578125,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.11587307093057,29.447203997868165,29.099306050608284,29.322956085205078,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.389221342603577,29.91107142929465,29.30638939988134,29.629438400268555,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227286732072,29.81167499883581,29.455491927164257,29.703990936279297,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.80338940083137,29.9690564573679,29.72883938338175,29.919355392456055,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.919350494644156,30.143000510381412,29.869652597704167,30.035316467285156,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.035316467285156,30.09330261344142,29.927635584024667,30.035316467285156,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04360710213613,30.184422049238847,29.894507064123633,29.969057083129883,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.07674074246479,30.134723738709685,29.71227258339824,29.911073684692383,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919355392456055,29.92764048319284,29.654289365932126,29.919355392456055,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043607903859847,30.09330897113575,29.819957840872927,30.085023880004883,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.06845706515016,30.234124130710384,29.985625112288275,30.101591110229492,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952489867813235,30.19270694526466,29.80338983076313,29.927640914916992,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.927635584024667,30.292100520872914,29.902783475718905,30.035316467285156,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.101590006068406,30.258971974667617,29.95248996851701,30.21755599975586,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.23412173616908,30.283822799851762,29.248407671900765,29.57973861694336,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.48033605784205,29.828233981728005,29.331236044794977,29.596302032470703,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554893002704077,29.77854307477902,29.430641909383592,29.72056007385254,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811674444349148,29.861372349345988,29.173858331587347,29.430639266967773,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165572258626117,29.389222303088662,29.107589264858365,29.2484073638916,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.22356758244101,29.264986732467463,28.999917443615697,29.165584564208984,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.496907144210876,29.496907144210876,29.2566900723089,29.414072036743164,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.36436829064474,29.36436829064474,28.859085295034557,28.875652313232422,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436641424431684,28.660288302240303,28.237840337691036,28.64372444152832,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.62715384133516,28.685136826084925,28.403503831656487,28.46148681640625,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337236192925214,28.618869191678687,28.246119169823245,28.320669174194336,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.37865537827977,28.5857383961476,28.188139381021696,28.22127342224121,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163293748907453,28.287544838204866,27.873378753662106,27.87337875366211,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.97277733818632,28.362094463362187,27.947928384608765,28.328960418701172,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097024834715196,28.246124873565154,27.616593833849173,27.78226089477539,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.05560454746956,28.10530560605959,27.77397153513116,27.94792366027832,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.757411768302838,28.188144909121203,27.69114683270439,27.71599578857422,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.76569880370158,28.519481062938002,27.740849846092367,28.444931030273438,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.26268670833769,28.4035047902221,27.798822814685018,27.8568058013916,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479043686255,28.262688377650363,27.91479043686255,28.06389045715332,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542044622093318,27.94792877527326,27.525477599531232,27.87337875366211,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86509292752345,28.105310008583295,27.69114393496413,28.09702491760254,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.395221722621578,28.486338753887132,28.11358869863533,28.370372772216797,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.43664298845025,28.49462598363949,28.26269084304627,28.362092971801758,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.560891626389008,28.751407638197076,28.38694263645595,28.726558685302734,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776260458395406,28.776260458395406,28.46149335470438,28.552610397338867,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.519482027305095,28.64373313922648,28.370381956934242,28.602313995361328,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.726563829913207,28.726563829913207,28.54432971648836,28.627164840698242,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.61058550809004,28.85908445414606,28.560884454944624,28.784534454345703,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61059667822736,28.842528697119043,28.494630668781518,28.76797866821289,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76796959152283,28.825952577951323,28.478054659380376,28.57745361328125,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618879895162852,28.77626505205051,28.494631947966024,28.718278884887695,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743118489975622,28.9667684893767,28.65200147246012,28.784534454345703,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80938886857112,29.19870595917434,28.718271833763033,28.966773986816406,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099307334249904,29.703989383425153,28.991623277322862,29.2484073638916,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.38094711303711,29.604597208809306,29.256696006551365,29.38094711303711,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538335990741945,30.176152376938568,29.463785941450457,30.10988426208496,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.09330907794301,30.374938980663398,29.869659014162316,30.35009002685547,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.50281069259407,30.53619346631035,30.16899250610084,30.452739715576172,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419361838843393,30.51116288956326,30.12726729713863,30.294178009033203,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369281412358795,30.50280931764848,30.227409405794415,30.402664184570312,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.35258829902408,30.627991378762584,30.294170042756438,30.385971069335938,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277484014647992,30.59461402160857,30.060502336342395,30.536195755004883,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37763321402915,30.51116113917306,30.1356128548443,30.160648345947266,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260788240529248,30.377627940358604,29.868551819263466,29.935314178466797,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.143954533961267,30.436049035426205,30.110574943026457,30.327556610107422,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.294170489972302,30.310861875374634,29.893586790985054,30.043806076049805,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.02711446166175,30.102224103621342,29.676604921554475,29.885242462158203,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709980586969948,29.77674611925739,29.351123809814453,29.351123809814453,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451283770148603,29.467975159829795,29.200919292044812,29.217607498168945,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.284371321110992,29.442934738348157,28.9588972005123,29.14249610900879,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225950367109288,29.367822382619032,28.89212899105864,28.91716766357422,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.82537097404144,29.050699959331077,28.69184304019096,28.92551612854004,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958895277869313,29.117458684579116,28.83371146277017,28.967239379882812,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05904461196716,29.150845665142494,28.858754299182,28.933860778808594,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025656904767583,29.042348291925773,28.867093502099646,28.91716766357422,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800332299575864,29.00062579214282,28.758605417161892,28.98393440246582,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000621815345472,29.175876607586055,28.900476674573227,29.11745834350586,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159182981863804,29.359476431589876,29.100764722267943,29.267675399780273,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.409548495425405,29.53472910697727,29.267673315399236,29.284364700317383,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225950241088864,29.484661965590398,29.15084059097917,29.225950241088867,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.39286631842192,29.99374044593049,29.301065264391642,29.843521118164062,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943670831861436,30.002089108275865,29.48466872422351,29.659923553466797,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55976306636282,29.659911370700897,29.27601908807291,29.367816925048828,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618187016871417,30.043806203996613,29.326092546421027,29.85186004638672,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.9436607874064,30.327553098942786,29.82682427376978,30.118915557861328,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043814520671187,30.377635955434833,30.018779027308913,30.319217681884766,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202370925880697,30.627993315378557,30.177335438341906,30.44439125061035,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502810596706105,30.945124388165063,30.227410673303844,30.878358840942383,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878358840942383,31.15376194790116,30.711448156442202,30.878358840942383,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045263664855412,31.12871739957322,30.895044395518628,31.07029914855957,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070306941389344,31.120381104912816,30.59461353036485,30.936779022216797,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870006642896765,31.1036796297766,30.753166965901165,31.04526138305664,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836624051503343,31.06195294021457,30.836624051503343,31.0285701751709,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920076052973435,31.07029530372112,30.753165420636503,31.011877059936523,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053606937664362,31.412463717791955,30.878352189292052,31.270591735839844,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.39577809334196,31.45419635351475,30.961811600946675,31.329015731811523,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145414884792416,31.612764168013904,31.12037939618366,31.57103729248047,21171400,0.0,0.0
