Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00-05:00,41.84914627030458,41.99078717212835,41.513044931059945,41.568260192871094,112861600,0.0,0.0
2019-03-01 00:00:00-05:00,41.83954994984527,42.04841042962863,41.50585159489464,42.00519943237305,103544800,0.0,0.0
2019-03-04 00:00:00-05:00,42.17804515457176,42.67259048348797,41.765123029552555,42.21645736694336,109744800,0.0,0.0
2019-03-05 00:00:00-05:00,42.23806309976928,42.25246676369192,41.901961734416695,42.13963317871094,78949600,0.0,0.0
2019-03-06 00:00:00-05:00,41.933168733318645,42.130028559559456,41.757918064409324,41.897159576416016,83241600,0.0,0.0
2019-03-07 00:00:00-05:00,41.74111203561011,41.87795416047068,41.296983219349784,41.41221618652344,99185600,0.0,0.0
2019-03-08 00:00:00-05:00,40.88886802618044,41.54906284908195,40.69200817520206,41.510650634765625,95997600,0.0,0.0
2019-03-11 00:00:00-04:00,42.13003444051438,43.00148912791408,42.09642466831701,42.948673248291016,128044000,0.0,0.0
2019-03-12 00:00:00-04:00,43.21275943778563,43.85374826319652,43.061513607532255,43.43122482299805,129870400,0.0,0.0
2019-03-13 00:00:00-04:00,43.75290857797345,44.00498368101956,43.43361393587374,43.62327194213867,124130000,0.0,0.0
2019-03-14 00:00:00-04:00,44.149023117876986,44.197040213282925,43.82732909252153,44.108211517333984,94318000,0.0,0.0
2019-03-15 00:00:00-04:00,44.377100404531326,44.97247511792018,44.11062160059189,44.68198776245117,156171600,0.0,0.0
2019-03-18 00:00:00-04:00,44.60517628377701,45.226959068106495,44.602773230209046,45.13813400268555,104879200,0.0,0.0
2019-03-19 00:00:00-04:00,45.217345279057255,45.37099047386661,44.63397121880941,44.78041458129883,126585600,0.0,0.0
2019-03-20 00:00:00-04:00,44.70839141638925,45.49102469763601,44.34828515712316,45.171730041503906,124140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.618261462700495,47.13310785773685,45.56784497513753,46.835418701171875,204136800,0.0,0.0
2019-03-22 00:00:00-04:00,46.89543415046103,47.45960205537883,45.80071177284104,45.86553192138672,169630800,0.0,0.0
2019-03-25 00:00:00-04:00,45.97596387582857,46.08879746031218,44.79721887067567,45.310970306396484,175381200,0.0,0.0
2019-03-26 00:00:00-04:00,46.01198205560789,46.30486879881059,44.31227992172673,44.84283447265625,199202000,0.0,0.0
2019-03-27 00:00:00-04:00,45.31336669144085,45.555836897769844,44.78521162688059,45.24614715576172,119393600,0.0,0.0
2019-03-28 00:00:00-04:00,45.361382868077165,45.50782622178358,45.02048272701423,45.30616760253906,83121600,0.0,0.0
2019-03-29 00:00:00-04:00,45.57264835966807,45.63266607014598,45.26295492221548,45.60145568847656,94256000,0.0,0.0
2019-04-01 00:00:00-04:00,46.00718258592374,46.016783809171415,45.22455284796304,45.911155700683594,111448000,0.0,0.0
2019-04-02 00:00:00-04:00,45.875135162506986,46.684176370627625,45.865533940872695,46.57854461669922,91062800,0.0,0.0
2019-04-03 00:00:00-04:00,46.39369215271005,47.173922421772446,46.36968360223194,46.89784240722656,93087200,0.0,0.0
2019-04-04 00:00:00-04:00,46.763399520499846,47.14271190519816,46.36728408106686,46.97946548461914,76457200,0.0,0.0
2019-04-05 00:00:00-04:00,47.161913254342586,47.317961489882194,47.03707539854892,47.29395294189453,74106400,0.0,0.0
2019-04-08 00:00:00-04:00,47.154711132328636,48.06938039190086,47.135505026694744,48.03817367553711,103526800,0.0,0.0
2019-04-09 00:00:00-04:00,48.09099437659583,48.69837333336192,47.82931436636347,47.894134521484375,143072800,0.0,0.0
2019-04-10 00:00:00-04:00,47.697267860720856,48.191816817683865,47.577232452982145,48.16300582885742,86781200,0.0,0.0
2019-04-11 00:00:00-04:00,48.21822938142863,48.25423854193007,47.63965778143683,47.76209259033203,83603200,0.0,0.0
2019-04-12 00:00:00-04:00,47.82211322543679,48.047780413558264,47.104303718801184,47.742889404296875,111042800,0.0,0.0
2019-04-15 00:00:00-04:00,47.67327059582481,47.978161605899395,47.53642845080257,47.829315185546875,70146400,0.0,0.0
2019-04-16 00:00:00-04:00,47.88453056207254,48.343063074824315,47.668464611750686,47.83411407470703,102785600,0.0,0.0
2019-04-17 00:00:00-04:00,47.90374481406521,48.82561983561348,47.68048063987186,48.765602111816406,115627200,0.0,0.0
2019-04-18 00:00:00-04:00,48.76319553584451,49.010468246970554,48.619155207051485,48.94084930419922,96783200,0.0,0.0
2019-04-22 00:00:00-04:00,48.69356869153571,49.20011830812012,48.57593266173136,49.101688385009766,77758000,0.0,0.0
2019-04-23 00:00:00-04:00,49.0776778008774,49.8747147112733,48.950440554596995,49.80989456176758,93292000,0.0,0.0
2019-04-24 00:00:00-04:00,49.78109525851503,50.04997345804084,49.7066738756599,49.73308181762695,70162400,0.0,0.0
2019-04-25 00:00:00-04:00,49.65384878975596,49.877112896945505,49.24332607038189,49.28173828125,74172800,0.0,0.0
2019-04-26 00:00:00-04:00,49.1905147661391,49.214523315959624,48.52311810886083,49.04647445678711,74596400,0.0,0.0
2019-04-29 00:00:00-04:00,49.07046746450819,49.44738035894366,48.94083085115461,49.12088394165039,88818800,0.0,0.0
2019-04-30 00:00:00-04:00,48.74877979051031,48.83040298958785,47.80050079061777,48.175010681152344,186139600,0.0,0.0
2019-05-01 00:00:00-04:00,50.38606201428524,51.68964473457245,50.23001379222737,50.53970718383789,259309200,0.0,0.0
2019-05-02 00:00:00-04:00,50.37647637958364,51.05107501715341,49.965957195207935,50.2108268737793,127985200,0.0,0.0
2019-05-03 00:00:00-04:00,50.62853802076608,50.85660458036062,50.470090391207265,50.834999084472656,83569600,0.0,0.0
2019-05-06 00:00:00-04:00,49.04407503126245,50.13639819145921,48.854420661138576,50.04997253417969,129772400,0.0,0.0
2019-05-07 00:00:00-04:00,49.42579017444468,49.7954976896246,48.213431590333705,48.700775146484375,155054800,0.0,0.0
2019-05-08 00:00:00-04:00,48.47030208010246,49.29614637198857,48.434292918673286,48.71037292480469,105358000,0.0,0.0
2019-05-09 00:00:00-04:00,48.11019872954851,48.41748913634044,47.212336060374504,48.1870231628418,139634400,0.0,0.0
2019-05-10 00:00:00-04:00,47.57730661412303,47.92193191345799,46.45667958839733,47.519466400146484,164834800,0.1925,0.0
2019-05-13 00:00:00-04:00,45.23723816132321,45.66379727746268,44.06600062890024,44.75765609741211,229722400,0.0,0.0
2019-05-14 00:00:00-04:00,44.923939412828844,45.716812414015784,44.68294408784479,45.46617889404297,146118800,0.0,0.0
2019-05-15 00:00:00-04:00,44.890203064140415,46.21085649924757,44.82995422906969,46.01082992553711,106178800,0.0,0.0
2019-05-16 00:00:00-04:00,45.76743042986193,46.3843779729309,45.509563625447804,45.80839920043945,132125600,0.0,0.0
2019-05-17 00:00:00-04:00,45.049260252646896,46.00601211271345,45.00829148329283,45.54812240600586,131516400,0.0,0.0
2019-05-20 00:00:00-04:00,44.227462603479424,44.42748916237865,43.446636434953206,44.12383270263672,154449200,0.0,0.0
2019-05-21 00:00:00-04:00,44.6371670020912,45.30713390069423,44.51184836804162,44.96974182128906,113459200,0.0,0.0
2019-05-22 00:00:00-04:00,44.50220577174194,44.75525164493376,43.99370539549271,44.04913330078125,118994400,0.0,0.0
2019-05-23 00:00:00-04:00,43.33096515443729,43.50929936197952,42.85138307869834,43.29722595214844,146118800,0.0,0.0
2019-05-24 00:00:00-04:00,43.42736658503506,43.89489820892854,43.04659344472282,43.130943298339844,94858800,0.0,0.0
2019-05-28 00:00:00-04:00,43.11889360426915,43.52135545371586,42.87548959059353,42.952606201171875,111792800,0.0,0.0
2019-05-29 00:00:00-04:00,42.5163998007591,43.222518098336074,42.415182193618186,42.74775695800781,113924800,0.0,0.0
2019-05-30 00:00:00-04:00,42.885124942874114,43.193598719318395,42.576651166429826,42.96947479248047,84873600,0.0,0.0
2019-05-31 00:00:00-04:00,42.47060709325829,42.894761238683806,42.17177522966885,42.19105529785156,108174400,0.0,0.0
2019-06-03 00:00:00-04:00,42.31878590279847,42.877893215444196,41.03428021652326,41.764495849609375,161584400,0.0,0.0
2019-06-04 00:00:00-04:00,42.28022072298698,43.33819006056782,42.058505463602266,43.29240036010742,123872000,0.0,0.0
2019-06-05 00:00:00-04:00,44.41061659091166,44.581724883484924,43.653891444867,43.99128341674805,119093600,0.0,0.0
2019-06-06 00:00:00-04:00,44.12143132716693,44.697410095397736,43.89730372825676,44.63716125488281,90105200,0.0,0.0
2019-06-07 00:00:00-04:00,44.94804105692936,46.251826772893864,44.76970685277927,45.82526397705078,122737600,0.0,0.0
2019-06-10 00:00:00-04:00,46.22532120782749,47.08326413436764,46.179531499282234,46.410888671875,104883600,0.0,0.0
2019-06-11 00:00:00-04:00,46.96034990985651,47.2350844375545,46.65669711944197,46.948299407958984,107731600,0.0,0.0
2019-06-12 00:00:00-04:00,46.74104895040702,47.22786060322867,46.6060921382895,46.79888916015625,73012800,0.0,0.0
2019-06-13 00:00:00-04:00,46.9217899575671,47.425469314093526,46.65669730127277,46.789241790771484,86698400,0.0,0.0
2019-06-14 00:00:00-04:00,46.16266256123046,46.654291484198836,45.86141835719907,46.44944763183594,75046000,0.0,0.0
2019-06-17 00:00:00-04:00,46.488006272981366,46.984459833411776,46.312080679228906,46.726593017578125,58676400,0.0,0.0
2019-06-18 00:00:00-04:00,47.24712850769372,48.268946209078784,47.044693341641555,47.82551574707031,106204000,0.0,0.0
2019-06-19 00:00:00-04:00,48.121946202479464,48.170148210790956,47.55078844149829,47.68574523925781,84496800,0.0,0.0
2019-06-20 00:00:00-04:00,48.28823454171284,48.34607474647218,47.724306335173104,48.068931579589844,86056000,0.0,0.0
2019-06-21 00:00:00-04:00,47.90988075154272,48.40392200024655,47.7532315531599,47.905059814453125,191202400,0.0,0.0
2019-06-24 00:00:00-04:00,47.84721924039547,48.237634241162375,47.75805213004691,47.85686111450195,72881600,0.0,0.0
2019-06-25 00:00:00-04:00,47.820705264051725,48.02073184469239,47.06398001643745,47.13146209716797,84281200,0.0,0.0
2019-06-26 00:00:00-04:00,47.66164723854817,48.43765249199103,47.56042964165957,48.1508674621582,104270000,0.0,0.0
2019-06-27 00:00:00-04:00,48.26896190294958,48.57743936518278,48.09544861655868,48.136417388916016,83598800,0.0,0.0
2019-06-28 00:00:00-04:00,47.88095482652542,48.07857278050033,47.488134902865916,47.69779968261719,124442400,0.0,0.0
2019-07-01 00:00:00-04:00,48.96302020120456,49.28113579831017,48.355710946828204,48.572608947753906,109012000,0.0,0.0
2019-07-02 00:00:00-04:00,48.53887504499449,48.9533873473179,48.52682454185656,48.85698699951172,67740800,0.0,0.0
2019-07-03 00:00:00-04:00,48.98953397422967,49.26908946004428,48.84734760167295,49.26185989379883,45448000,0.0,0.0
2019-07-05 00:00:00-04:00,49.00640574967827,49.423326674312186,48.897954900658604,49.21847915649414,69062000,0.0,0.0
2019-07-08 00:00:00-04:00,48.3942802956321,48.53646668324433,47.81589287097024,48.203895568847656,101354400,0.0,0.0
2019-07-09 00:00:00-04:00,48.00627315615721,48.562971828279785,47.9122851164131,48.49790573120117,82312000,0.0,0.0
2019-07-10 00:00:00-04:00,48.64491456271696,49.097983335935204,48.57502384949624,48.97748565673828,71588400,0.0,0.0
2019-07-11 00:00:00-04:00,48.996767461134866,49.257042898689456,48.6111770804335,48.62081527709961,80767200,0.0,0.0
2019-07-12 00:00:00-04:00,48.78951053315232,49.16305408148583,48.72926169236618,48.99435806274414,70380800,0.0,0.0
2019-07-15 00:00:00-04:00,49.18474120964338,49.613712648146674,49.163052510204935,49.45465850830078,67789600,0.0,0.0
2019-07-16 00:00:00-04:00,49.30523896192241,49.6715529323917,49.04255490664456,49.28355026245117,67467200,0.0,0.0
2019-07-17 00:00:00-04:00,49.175093227092304,49.42572672886274,48.98711718144033,49.00639724731445,56430000,0.0,0.0
2019-07-18 00:00:00-04:00,49.163057141292704,49.6161296289379,49.09075779239009,49.5631103515625,74162400,0.0,0.0
2019-07-19 00:00:00-04:00,49.59443036980904,49.7655386825637,48.767818102557214,48.823246002197266,83717200,0.0,0.0
2019-07-22 00:00:00-04:00,49.07870498645294,49.941468841022974,49.06906678979015,49.93906021118164,89111600,0.0,0.0
2019-07-23 00:00:00-04:00,50.23789965694533,50.34634684491243,49.955931820014,50.32947540283203,73420800,0.0,0.0
2019-07-24 00:00:00-04:00,50.04750258112289,50.40417466012875,49.92700490928199,50.28849792480469,59966400,0.0,0.0
2019-07-25 00:00:00-04:00,50.34151781806439,50.42586766031651,49.82096698671352,49.8908576965332,55638400,0.0,0.0
2019-07-26 00:00:00-04:00,50.00171187478653,50.543951387197204,49.919774342129095,50.06437301635742,70475600,0.0,0.0
2019-07-29 00:00:00-04:00,50.237891374638586,50.763259463078356,50.23307043808215,50.53190231323242,86693600,0.0,0.0
2019-07-30 00:00:00-04:00,50.31019294837512,50.647588678326585,49.96075039156268,50.31501388549805,135742800,0.0,0.0
2019-07-31 00:00:00-04:00,52.15622131762636,53.3491477502038,50.92232611045269,51.34165573120117,277125600,0.0,0.0
2019-08-01 00:00:00-04:00,51.54890044053324,52.54421234608686,49.82337664488156,50.230655670166016,216071600,0.0,0.0
2019-08-02 00:00:00-04:00,49.53177504498247,49.74866939367748,48.59189463090772,49.16787338256836,163448400,0.0,0.0
2019-08-05 00:00:00-04:00,47.71467440323926,47.87372855193683,46.41088857518748,46.59404373168945,209572000,0.0,0.0
2019-08-06 00:00:00-04:00,47.30979067430274,47.733944790914116,46.762730268335154,47.476078033447266,143299200,0.0,0.0
2019-08-07 00:00:00-04:00,47.09289804537006,48.09302718816452,46.709716355438424,47.967708587646484,133457600,0.0,0.0
2019-08-08 00:00:00-04:00,48.24726661881663,49.04978154705401,48.0520609806259,49.02568054199219,108038000,0.0,0.0
2019-08-09 00:00:00-04:00,48.69668447600182,49.04987246481332,48.210441009203876,48.6216926574707,98478800,0.1925,0.0
2019-08-12 00:00:00-04:00,48.29027030620706,48.87811592727193,48.17657184639758,48.498313903808594,89927600,0.0,0.0
2019-08-13 00:00:00-04:00,48.628955011698466,51.31900441370268,48.49832099180587,50.552146911621094,188874000,0.0,0.0
2019-08-14 00:00:00-04:00,49.14665069628183,49.9401186593876,49.008759623468634,49.04746627807617,146189600,0.0,0.0
2019-08-15 00:00:00-04:00,49.219222205552185,49.625630984105236,48.302377289706925,48.80313491821289,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.41757765826803,50.11428250359331,49.31113623009124,49.954620361328125,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,50.95128436974052,51.46171663453348,50.80855779160987,50.88597106933594,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,51.0141957922771,51.611716291909744,50.878726215096584,50.88840103149414,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.52461553153567,51.68427395615336,51.1883594524071,51.439945220947266,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.57300588948775,51.875394634849194,50.9827424679392,51.39641189575195,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.663425410280745,51.29723482106052,48.62411719237979,49.020851135253906,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.79980434389525,50.12154645390773,49.60627478334955,49.95220947265625,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,50.28362363501944,50.45054282567198,49.23614849900303,49.388553619384766,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.37402835842094,49.765922931985784,49.185338105129105,49.7199592590332,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.43844769248863,50.6368165007863,49.99333230139479,50.56182098388672,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.84001508913646,50.91016765283,50.1239569269045,50.49650192260742,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,49.937687140273326,50.070738931676594,49.40306588472882,49.76109313964844,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.411832403060885,50.67551450328945,50.15298955631665,50.60536193847656,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,51.28513037865521,51.76169532889045,51.16659266354589,51.59477615356445,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.78105853437126,51.87056443741899,51.40851346793298,51.58994674682617,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,51.97215376527614,52.35921280760879,51.060152033513866,51.81007385253906,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.73508894084812,52.44146864975282,51.21498174389941,52.422115325927734,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.75352515227452,54.11790282764312,52.67127261999098,54.088871002197266,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,54.381603162150455,54.773497870297895,53.912295148494124,53.967933654785156,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,53.22041469029018,53.41152273706533,52.499521015767804,52.918025970458984,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.67129670255074,53.25188549043844,52.63017226324008,53.19624328613281,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,53.210747279085055,53.418790894926566,53.0075392257203,53.3897590637207,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.47684115520191,53.90986388061775,53.08494654509238,53.89051055908203,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.706663220183266,54.130007497291594,53.30992930242966,53.452659606933594,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.554261132374904,53.83971435533662,52.6083881875261,52.67128372192383,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,52.96641654612682,53.18171720406225,52.65193148510662,52.9107780456543,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.46959068354898,53.822782385204206,52.54065328343454,52.65918731689453,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,52.86965474539979,53.58329152405777,52.52855931751358,53.4695930480957,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,53.220431316678265,53.4478282956345,52.93739582944648,53.19382095336914,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.35105056700705,53.45265643580204,52.56242203215117,52.934967041015625,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.438132926192445,54.32836723407189,53.41152257127916,54.18080139160156,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.44691523581054,55.20893347499843,54.23645013760297,54.33079528808594,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,53.96066680369471,54.08646155663059,52.71966219859936,52.968833923339844,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.840610528196834,53.45264866810468,52.04230729346253,53.41878128051758,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.58480468859434,55.03234157082383,54.16146038588458,54.916221618652344,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.73719472794416,55.62258604871917,54.633171094211455,54.92830276489258,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.62834122350439,55.17021947561634,54.267892521593765,54.28482437133789,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,54.921058654785156,55.10490970139432,54.584802484149265,54.921058654785156,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,55.138775796338095,55.745974805510535,54.98637436717445,55.66130447387695,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.35317145269593,57.487734728748904,56.19834854732155,57.14180374145508,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.824889655746816,57.60626480540233,56.769251162012075,57.05954360961914,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,57.18533360009241,57.49014009103423,56.82004936712709,56.926490783691406,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.454778564253154,56.90715472184616,56.41365413015735,56.69668960571289,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,56.870853033304606,57.12727808885568,56.491054703271985,56.91681671142578,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.74990193008132,57.473217165838705,56.677327890131814,57.190181732177734,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.45869915574903,58.29813058309841,57.410317696190226,58.182010650634766,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,58.33925791719772,58.590843734209336,57.96671290835469,58.04896545410156,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.56664696452887,58.84242532103486,58.35376413099146,58.82790756225586,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,59.149661907672666,59.2198181702707,58.49650289483809,58.924686431884766,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.82308211609045,59.686702502897035,58.75534732854754,59.65041732788086,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.85362013128671,60.29631771129685,59.68428316684077,60.2479362487793,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,60.2285790377487,60.41726931327545,58.6803501895116,58.854522705078125,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,59.210133642367865,59.340767646414434,58.35135256552574,58.847267150878906,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.81008187362441,60.27696837010268,57.395807237926505,60.17778396606445,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.366472774633856,61.91228400555279,60.27454909942981,61.885677337646484,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,62.25095562109887,62.37675406842773,61.77923359122959,62.292083740234375,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,62.183226296681546,62.45900841001281,62.00663597247971,62.20258331298828,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,62.115492347322096,62.28966858375239,61.776818382746185,62.229190826416016,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.77997118449504,63.17062107893026,62.62710850426833,62.947391510009766,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.767843820527894,63.19245909614452,62.321392076443885,63.11967086791992,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.673207869531,63.6850086079213,62.66835778951486,63.61949920654297,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.461759005721,63.762634179857244,63.308903784110626,63.561241149902344,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.359872846088095,64.24549741946498,63.345315201954925,64.17028045654297,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.995600298732725,64.26978168571314,63.595250156951636,63.72627639770508,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.9785943224643,64.48813407634591,63.81603149630185,64.48328399658203,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.49298537048725,64.88848531739819,64.11205047254607,64.80841827392578,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,65.0025428987034,65.02680811401511,64.39352820119255,64.61190032958984,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.42989442635496,64.56091320384523,63.18273546540042,63.85969543457031,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.98101594184026,64.05866163762994,63.37199408533543,63.573387145996094,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.71411752888989,63.85727262443133,63.28950232179692,63.517581939697266,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.74324087368213,64.64828063804774,63.69713919585076,64.63129425048828,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.76959712330974,64.82297762192836,63.69228699097197,64.1266098022461,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.43959825532257,65.02193358503338,64.3740888628457,64.98796081542969,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.68709774108967,65.02678843855969,64.51724869000374,64.84481048583984,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.84965289354723,65.08744005599587,63.9227842582536,64.09505462646484,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.67563375785882,62.97165152881476,62.18550912926376,62.95224380493164,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.34532213373802,63.888827320056485,63.250690031815,63.50788497924805,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,64.0052903120749,64.51483008219003,63.74809538705813,64.43960571289062,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.90062769042349,65.75470832100332,64.85694734883545,65.68434143066406,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.51205948480724,65.70616632880757,64.27703673345412,64.76473999023438,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.17239532727521,65.52907253691876,64.50756393638386,65.14328002929688,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.22333128610212,65.77897277016146,65.1481143163254,65.69889831542969,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.97340675835741,66.13321259302575,64.8617956893739,65.8663101196289,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.866317876573,66.79804419867537,65.73772040670555,66.76165008544922,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.21053321581095,68.13013067139462,67.20568313542343,67.90447235107422,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.83411127816119,68.36790889171998,67.64727581941831,68.03792572021484,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.88990859670405,68.39944837025718,67.72491702193895,67.87535095214844,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.81712198639994,68.22475085305366,67.68367443989979,67.94329071044922,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.479526656895,68.58143017449392,67.58904452327147,67.80256652832031,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,68.06703727734423,68.96964827389785,68.02821442317284,68.90898895263672,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,69.07641348748398,69.12494390933564,68.64694813243742,68.97450256347656,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,69.1079864638129,70.35999634396278,69.07887116038944,70.34300994873047,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.63655951774598,71.32807720506898,69.9086477215537,70.31627655029297,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.23377231695768,71.01749325557398,69.20499280497654,70.73360443115234,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.3478239092988,71.25771369760666,70.24834173721288,71.25043487548828,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.87885569698688,72.93675794457533,71.6240895494634,72.8760986328125,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,72.09966439861495,72.93190847027287,71.94195165165122,72.1676025390625,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.28440788927705,72.78147574606292,71.03206304715079,72.7426528930664,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.7523628342303,73.00955776462013,72.17974239440458,72.40054321289062,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,72.1021057156744,73.86850508007774,72.1021057156744,73.5652084350586,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.54788562646107,75.32189924678659,74.2955481524971,75.12779235839844,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.36315475632674,75.86541579707453,74.79295556064952,75.29763793945312,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.61549382037637,76.93301261873549,75.49659650488572,76.90631866455078,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.84322731615407,77.0543205588985,75.74408076572118,75.8678207397461,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.66643383913052,76.55205839028056,75.10836367745794,75.54268646240234,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,76.08862548469774,76.60059400763755,75.72466955638404,76.48897552490234,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.73890699756772,77.33822150904109,76.43076024892416,77.33580017089844,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.96212522434234,77.40614822207094,76.67338624704844,76.81169128417969,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.29937577696109,77.64149520541916,76.99122911948685,77.08586120605469,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,77.13925327496605,77.53717459446185,76.58846186780598,77.45710754394531,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.70458837221877,78.45190793128157,77.04218593679563,77.23387145996094,146537600,0.0,0.0
