Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,89.5052926275235,90.13661241267131,88.96820461162515,89.75028228759766,340500,0.0,0.0
2017-04-25 00:00:00-04:00,90.40985654486529,91.24846748496296,89.75027732980229,90.65484619140625,458500,0.0,0.0
2017-04-26 00:00:00-04:00,90.66426139895708,90.72079470041865,88.27092005581218,88.29918670654297,366900,0.0,0.0
2017-04-27 00:00:00-04:00,89.51471121901426,91.02232597019125,87.61134894356724,89.00588989257812,536700,0.0,0.0
2017-04-28 00:00:00-04:00,88.817444554789,89.27915001957795,86.15084658085325,86.21680450439453,414500,0.0,0.0
2017-05-01 00:00:00-04:00,86.21678559806861,87.26269471977797,85.08607653134803,86.55599975585938,376300,0.0,0.0
2017-05-02 00:00:00-04:00,86.46178228531869,86.81041389521559,85.16145884424829,85.84931182861328,244100,0.0,0.0
2017-05-03 00:00:00-04:00,85.56664044925384,85.79278805735353,84.49246447184036,85.57606506347656,245800,0.0,0.0
2017-05-04 00:00:00-04:00,85.79278875514959,87.47942808214698,85.74567287252702,87.404052734375,288100,0.0,0.0
2017-05-05 00:00:00-04:00,87.89401442807994,88.0636215209961,86.6031227881542,88.0636215209961,211500,0.0,0.0
2017-05-08 00:00:00-04:00,87.78096236874126,88.17670992148769,86.91407753417205,87.32867431640625,251900,0.0,0.0
2017-05-09 00:00:00-04:00,87.47942315948299,89.02473631827756,86.33928931514365,88.3086166381836,208800,0.0,0.0
2017-05-10 00:00:00-04:00,88.80801853049495,90.08006828652556,88.40284638120933,89.88219451904297,361200,0.0,0.0
2017-05-11 00:00:00-04:00,89.60893991067624,90.2496771079783,89.01531859699364,90.0235366821289,314900,0.0,0.0
2017-05-12 00:00:00-04:00,89.74085023259234,90.24967155107997,89.00588850217935,89.33567810058594,165800,0.0,0.0
2017-05-15 00:00:00-04:00,89.76910280028942,90.88096983537037,89.76910280028942,90.54175567626953,257800,0.0,0.0
2017-05-16 00:00:00-04:00,90.81501491626528,92.65242620337325,90.63599040725343,92.53935241699219,284800,0.0,0.0
2017-05-17 00:00:00-04:00,91.1636654513748,91.76671134540058,87.52654085929012,87.59249877929688,306000,0.0,0.0
2017-05-18 00:00:00-04:00,87.26271108516785,89.21318926382408,86.82927228867472,88.41226959228516,263000,0.0,0.0
2017-05-19 00:00:00-04:00,89.05297975037476,90.24964658755263,89.05297975037476,89.6089096069336,189600,0.0,0.0
2017-05-22 00:00:00-04:00,89.81623232356321,90.36274490615745,89.44875146016773,89.72200775146484,182800,0.0,0.0
2017-05-23 00:00:00-04:00,89.97638984466386,89.97638984466386,88.45935093160611,89.55237579345703,136300,0.0,0.0
2017-05-24 00:00:00-04:00,89.92929461008335,92.09648824638417,89.59949786665065,91.80438995361328,243800,0.0,0.0
2017-05-25 00:00:00-04:00,92.19073335539416,92.66186344945616,91.50288744383346,92.02113342285156,117000,0.0,0.0
2017-05-26 00:00:00-04:00,91.97400852537322,92.66185436953197,90.98463254924194,92.35091400146484,115800,0.0,0.0
2017-05-30 00:00:00-04:00,92.55821272078143,93.21779191476631,91.88920172404441,92.17188262939453,212600,0.0,0.0
2017-05-31 00:00:00-04:00,92.81263395142825,92.9633990409942,91.47462613146867,92.52995300292969,155800,0.0,0.0
2017-06-01 00:00:00-04:00,93.00106434205767,93.16125401458844,92.23783599967798,92.89741516113281,211400,0.0,0.0
2017-06-02 00:00:00-04:00,93.36854166623323,95.31902680341777,92.85030297002766,94.97981262207031,361300,0.0,0.0
2017-06-05 00:00:00-04:00,94.97981485301126,95.63939400508309,94.30138647438105,95.17768859863281,230800,0.0,0.0
2017-06-06 00:00:00-04:00,94.57464078233326,96.06340615018384,94.24484402428006,95.0080795288086,241500,0.0,0.0
2017-06-07 00:00:00-04:00,95.36616126710152,96.7041691280205,94.98925572052389,95.91267395019531,227300,0.0,0.0
2017-06-08 00:00:00-04:00,96.39320723680234,97.54275847401082,95.20595754556794,97.38257598876953,229800,0.0,0.0
2017-06-09 00:00:00-04:00,97.70294791204195,97.91966370005092,91.06001161415861,92.27552795410156,331900,0.0,0.0
2017-06-12 00:00:00-04:00,91.00348434576593,93.189527542156,88.28035316716847,91.71959686279297,344600,0.0,0.0
2017-06-13 00:00:00-04:00,92.52052925378311,94.11294406746822,91.68191826978854,92.40745544433594,237100,0.0,0.0
2017-06-14 00:00:00-04:00,92.58646694483802,93.41565313294915,89.98582740689564,90.89039611816406,165000,0.0,0.0
2017-06-15 00:00:00-04:00,89.26030260713455,91.06944027727123,89.26030260713455,90.84329986572266,199800,0.0,0.0
2017-06-16 00:00:00-04:00,90.25908921872856,91.96457757414534,90.07063289923248,91.57825469970703,391600,0.0,0.0
2017-06-19 00:00:00-04:00,97.05278814677797,97.06221276045362,91.95515766821492,92.65243530273438,169500,0.0,0.0
2017-06-20 00:00:00-04:00,92.50165928405676,93.0575964030952,90.7396377457122,90.8338623046875,335800,0.0,0.0
2017-06-21 00:00:00-04:00,91.53114001940106,92.51109132697317,91.05058538449462,91.92688751220703,147000,0.0,0.0
2017-06-22 00:00:00-04:00,91.71958115057186,92.02111123940168,90.692521243769,91.45574951171875,119800,0.0,0.0
2017-06-23 00:00:00-04:00,91.56883493741931,93.07644962888699,91.18250485364145,92.88800048828125,293900,0.0,0.0
2017-06-26 00:00:00-04:00,93.28375044803812,95.40383568549353,93.22721714214569,93.7643051147461,856100,0.0,0.0
2017-06-27 00:00:00-04:00,93.66065728526006,93.66065728526006,91.10713322492008,91.24846649169922,518400,0.0,0.0
2017-06-28 00:00:00-04:00,91.85274425535646,93.63730051315426,90.75746444175452,93.50511169433594,319600,0.2,0.0
2017-06-29 00:00:00-04:00,93.05191145163103,94.4210132624357,90.06820397473727,91.70169067382812,298700,0.0,0.0
2017-06-30 00:00:00-04:00,91.79611023584542,92.48537959848149,90.96520070882994,91.02185821533203,238700,0.0,0.0
2017-07-03 00:00:00-04:00,91.49395540450976,91.7677771838153,88.98235321044922,88.98235321044922,150900,0.0,0.0
2017-07-05 00:00:00-04:00,89.01068399544272,91.19181425043124,89.00124708103365,90.39867401123047,260300,0.0,0.0
2017-07-06 00:00:00-04:00,89.43559455535987,90.89911609643484,89.00125871198426,89.98323822021484,178200,0.0,0.0
2017-07-07 00:00:00-04:00,90.48367616380564,92.70256896204101,90.2004101879658,92.5609359741211,374400,0.0,0.0
2017-07-10 00:00:00-04:00,92.7780912898626,92.98581867531469,91.78666775156918,92.32486724853516,242600,0.0,0.0
2017-07-11 00:00:00-04:00,92.31542128574253,93.4579218829045,91.91885475984834,93.2124252319336,260800,0.0,0.0
2017-07-12 00:00:00-04:00,94.08109578024697,94.86479190874522,93.8355991319972,94.5626449584961,137800,0.0,0.0
2017-07-13 00:00:00-04:00,94.65706648527815,94.78925532850857,93.36349600080703,94.43045806884766,192800,0.0,0.0
2017-07-14 00:00:00-04:00,94.66651616042189,95.4124430788644,94.43046361169016,95.16694641113281,140300,0.0,0.0
2017-07-17 00:00:00-04:00,95.44073754598901,96.15833187671089,94.43987016261413,95.39352416992188,233900,0.0,0.0
2017-07-18 00:00:00-04:00,95.12918059940182,96.17725453019666,94.69484475838586,95.9600830078125,169300,0.0,0.0
2017-07-19 00:00:00-04:00,96.42274164685209,98.15064072025689,96.27166456734585,97.8296127319336,172700,0.0,0.0
2017-07-20 00:00:00-04:00,98.16007241552107,99.27424052273965,97.48024005128592,99.14205169677734,127500,0.0,0.0
2017-07-21 00:00:00-04:00,99.22702999240663,99.22702999240663,97.38582328947552,97.9617919921875,237200,0.0,0.0
2017-07-24 00:00:00-04:00,97.86740063723745,99.11375796548253,97.58413466110098,99.00045013427734,261200,0.0,0.0
2017-07-25 00:00:00-04:00,99.085409999379,99.38755694261961,98.0939865148778,99.07596588134766,367900,0.0,0.0
2017-07-26 00:00:00-04:00,99.76524425953654,101.85194775029966,98.98154813478685,100.83219909667969,386800,0.0,0.0
2017-07-27 00:00:00-04:00,95.9317566684904,101.55924870099953,93.9489166522585,98.7455062866211,588000,0.0,0.0
2017-07-28 00:00:00-04:00,98.11286823589337,98.11286823589337,96.58324538520006,96.89483642578125,224300,0.0,0.0
2017-07-31 00:00:00-04:00,96.87595757794789,97.96180066461929,95.98840495722435,96.61157989501953,220400,0.0,0.0
2017-08-01 00:00:00-04:00,97.13089812830643,98.17897194309981,96.3094327264071,97.4424819946289,273400,0.0,0.0
2017-08-02 00:00:00-04:00,97.66906886309056,97.67850577485945,95.49738333384187,96.17721557617188,232500,0.0,0.0
2017-08-03 00:00:00-04:00,96.05450724848883,97.06481187889135,95.1291780786682,95.78068542480469,245900,0.0,0.0
2017-08-04 00:00:00-04:00,95.93174292503033,96.73432005426939,95.31800493075886,95.88453674316406,188100,0.0,0.0
2017-08-07 00:00:00-04:00,96.16778938436254,97.38582117826178,95.36521230570823,97.03646087646484,220900,0.0,0.0
2017-08-08 00:00:00-04:00,97.03647456127756,98.05622325864547,96.56436948328336,96.79098510742188,195000,0.0,0.0
2017-08-09 00:00:00-04:00,96.31886098528561,97.15920728166208,95.72400409422673,96.4510498046875,196000,0.0,0.0
2017-08-10 00:00:00-04:00,95.9789523804103,96.1205853277119,94.6381758472907,94.86478424072266,240500,0.0,0.0
2017-08-11 00:00:00-04:00,95.03476402659159,96.05451283539989,94.15664819740987,95.45965576171875,158700,0.0,0.0
2017-08-14 00:00:00-04:00,96.30944141540155,97.28197677905476,95.62016479248348,96.09226989746094,227100,0.0,0.0
2017-08-15 00:00:00-04:00,96.25279218096858,96.7909917184923,95.74291779745892,96.10171508789062,178700,0.0,0.0
2017-08-16 00:00:00-04:00,96.30944363691812,96.34721291063778,95.46909710697462,95.80901336669922,190800,0.0,0.0
2017-08-17 00:00:00-04:00,95.22357260213937,95.50683847038086,92.07935172041014,92.1360092163086,200100,0.0,0.0
2017-08-18 00:00:00-04:00,92.14545655224487,93.18409338411601,91.15404030875571,92.16434478759766,181700,0.0,0.0
2017-08-21 00:00:00-04:00,92.21156025453091,92.22099716866933,90.17206301543872,90.52142333984375,317900,0.0,0.0
2017-08-22 00:00:00-04:00,91.31454396140853,92.40038685133383,90.72913119545962,92.1360092163086,504100,0.0,0.0
2017-08-23 00:00:00-04:00,91.4184272453767,92.44762006395257,91.26735736598822,92.18323516845703,147200,0.0,0.0
2017-08-24 00:00:00-04:00,92.39095986682243,93.5995476817612,92.05104364340195,92.9102783203125,255800,0.0,0.0
2017-08-25 00:00:00-04:00,93.11799604067853,93.24074075160883,91.7961005538296,92.06047821044922,329800,0.0,0.0
2017-08-28 00:00:00-04:00,92.39094843909312,92.61755682542731,91.91884343204231,92.57035064697266,164400,0.0,0.0
2017-08-29 00:00:00-04:00,91.87163171759914,93.16519474857056,91.57892173231524,92.81584167480469,206500,0.0,0.0
2017-08-30 00:00:00-04:00,93.03303035374731,94.45878978046589,92.48538670590148,94.4210205078125,326900,0.0,0.0
2017-08-31 00:00:00-04:00,94.7231634919544,95.75235631805204,94.3549221037984,95.66737365722656,210100,0.0,0.0
2017-09-01 00:00:00-04:00,95.76178080252711,97.23475336770196,95.14804283401683,96.97981262207031,259100,0.0,0.0
2017-09-05 00:00:00-04:00,96.4699535715901,97.92403813147693,95.9600792035452,97.73519897460938,453200,0.0,0.0
2017-09-06 00:00:00-04:00,97.99957295448674,97.99957295448674,96.42274372288654,96.79098510742188,309200,0.0,0.0
2017-09-07 00:00:00-04:00,97.24419620782454,97.74462640835748,96.36608052644084,96.9609375,242400,0.0,0.0
2017-09-08 00:00:00-04:00,96.78154567431459,97.52747259810833,96.03561875052083,96.98927307128906,241500,0.0,0.0
2017-09-11 00:00:00-04:00,97.7163009068424,99.53862668192949,97.65965060623132,99.30257415771484,206400,0.0,0.0
2017-09-12 00:00:00-04:00,99.37810878722054,99.88798308392813,98.5188741750602,99.86909484863281,301900,0.0,0.0
2017-09-13 00:00:00-04:00,99.85964743612482,99.87852846568404,97.81070634705945,98.02787780761719,535200,0.0,0.0
2017-09-14 00:00:00-04:00,97.90513957231794,98.85878650867446,96.89483513604115,97.03646087646484,370100,0.0,0.0
2017-09-15 00:00:00-04:00,97.20642784605889,98.3394842991798,96.83818647982623,97.49913787841797,545500,0.0,0.0
2017-09-18 00:00:00-04:00,98.00900824734194,99.0570820024097,97.92402559500476,98.36780548095703,197900,0.0,0.0
2017-09-19 00:00:00-04:00,98.37725830615028,98.81159411278594,97.55579287835462,97.69742584228516,223600,0.0,0.0
2017-09-20 00:00:00-04:00,97.56523535793391,97.99957115727308,94.66651052035928,95.71458435058594,290500,0.0,0.0
2017-09-21 00:00:00-04:00,95.71457070073974,97.3386058565016,95.0064131977256,96.86650085449219,297500,0.0,0.0
2017-09-22 00:00:00-04:00,96.48882101161288,97.4802371770985,96.30941880863195,97.22530364990234,103500,0.0,0.0
2017-09-25 00:00:00-04:00,97.21585843174731,97.21585843174731,95.38408876995604,96.00727081298828,187400,0.0,0.0
2017-09-26 00:00:00-04:00,96.56435586505044,97.3291708820923,95.91285584784912,97.03646087646484,223600,0.0,0.0
2017-09-27 00:00:00-04:00,97.6502054486791,100.87940221665872,97.25363894112047,100.27510833740234,292700,0.0,0.0
2017-09-28 00:00:00-04:00,100.17104844321064,100.85216353976313,99.27235932363573,100.681884765625,202500,0.2,0.0
2017-09-29 00:00:00-04:00,100.76702434503706,101.2211034989813,100.5305264396656,100.79541015625,243600,0.0,0.0
2017-10-02 00:00:00-04:00,101.11705890365474,101.87385520049831,100.53054141273374,101.74141693115234,166100,0.0,0.0
2017-10-03 00:00:00-04:00,101.94950104182884,103.00901412279971,101.36299092941805,102.53601837158203,193400,0.0,0.0
2017-10-04 00:00:00-04:00,102.23332496785984,102.6968588901488,101.52383117733135,101.90222930908203,154100,0.0,0.0
2017-10-05 00:00:00-04:00,102.45090846424839,102.46036318517304,101.12651858303036,102.38468933105469,122300,0.0,0.0
2017-10-06 00:00:00-04:00,101.81706239544879,102.82927301025086,101.78868380526573,102.76305389404297,110800,0.0,0.0
2017-10-09 00:00:00-04:00,102.7630740303141,103.15093408506266,102.1860185257111,102.73469543457031,172600,0.0,0.0
2017-10-10 00:00:00-04:00,104.05908536727993,105.52537536621094,103.13201034019473,105.52537536621094,266700,0.0,0.0
2017-10-11 00:00:00-04:00,105.72402944355349,106.50919703246721,104.69289478600065,106.44297790527344,159400,0.0,0.0
2017-10-12 00:00:00-04:00,106.47135603768027,107.88088148190292,106.25377479697006,107.02948760986328,195300,0.0,0.0
2017-10-13 00:00:00-04:00,107.50247784422677,108.09844991516343,107.00110348365969,107.91871643066406,226700,0.0,0.0
2017-10-16 00:00:00-04:00,107.92818836048697,108.43902473875508,107.3700567281634,107.68223571777344,143000,0.0,0.0
2017-10-17 00:00:00-04:00,107.3889633074325,108.0416998212927,106.99164856740593,107.02002716064453,159200,0.0,0.0
2017-10-18 00:00:00-04:00,107.6727551370389,108.09844843655048,106.3199869669641,107.70113372802734,159400,0.0,0.0
2017-10-19 00:00:00-04:00,106.9254386236009,107.82413505158706,105.07129579362255,107.7768325805664,127500,0.0,0.0
2017-10-20 00:00:00-04:00,108.80797522029049,108.88365629753821,107.7484690082015,107.82415008544922,162500,0.0,0.0
2017-10-23 00:00:00-04:00,108.01332130768286,109.1106678119952,107.74844481413655,108.50523376464844,146700,0.0,0.0
2017-10-24 00:00:00-04:00,108.91199640223562,109.69717106213507,108.35386489383094,108.54306030273438,180100,0.0,0.0
2017-10-25 00:00:00-04:00,107.98493554965702,108.80794356894917,106.5281077144692,107.91871643066406,232600,0.0,0.0
2017-10-26 00:00:00-04:00,107.08624530361416,109.20527166570926,106.98218565112988,108.64713287353516,190300,0.0,0.0
2017-10-27 00:00:00-04:00,110.81344787992742,114.5974140215465,109.34715811311297,114.36091613769531,464700,0.0,0.0
2017-10-30 00:00:00-04:00,114.16227202286439,115.05150647883558,112.69598208597701,113.47169494628906,258000,0.0,0.0
2017-10-31 00:00:00-04:00,113.72710059650653,115.57178115584618,113.23518096912099,115.09878540039062,213800,0.0,0.0
2017-11-01 00:00:00-04:00,116.19613965202953,116.30019929618551,112.64867146673683,114.10549926757812,222700,0.0,0.0
2017-11-02 00:00:00-04:00,113.98251959401222,114.74877765566073,112.67705385605743,113.40546417236328,207100,0.0,0.0
2017-11-03 00:00:00-04:00,113.85010654228668,115.56235653071413,113.04601499208798,115.55289459228516,221300,0.0,0.0
2017-11-06 00:00:00-05:00,115.64747470340338,118.06921092342992,115.03257871140949,117.86109161376953,257400,0.0,0.0
2017-11-07 00:00:00-05:00,118.0219230195846,118.95845275400843,115.69478437254568,117.00971221923828,184100,0.0,0.0
2017-11-08 00:00:00-05:00,116.47993023260894,117.63404101179401,115.78936048266532,116.50831604003906,377600,0.0,0.0
2017-11-09 00:00:00-05:00,115.44879776225213,116.14882941644689,111.89186787897745,113.87844848632812,278700,0.0,0.0
2017-11-10 00:00:00-05:00,114.0109337653569,115.64750282970353,113.80282162242538,115.22180938720703,194700,0.0,0.0
2017-11-13 00:00:00-05:00,114.46498490941325,116.13938688493646,113.85008891891057,114.3514633178711,356600,0.0,0.0
2017-11-14 00:00:00-05:00,113.83117471099547,114.56904702853409,112.13784882511779,113.3014144897461,301300,0.0,0.0
2017-11-15 00:00:00-05:00,112.45947392468756,113.82170407906415,111.10670570675603,112.497314453125,209000,0.0,0.0
2017-11-16 00:00:00-05:00,113.23520712092461,115.59073172359098,113.23520712092461,114.6731185913086,213500,0.0,0.0
2017-11-17 00:00:00-05:00,114.37987528838481,116.44213054298118,114.37987528838481,115.99752044677734,345200,0.0,0.0
2017-11-20 00:00:00-05:00,116.12047366592171,117.80433762825747,115.9880354138735,117.66243743896484,228500,0.0,0.0
2017-11-21 00:00:00-05:00,118.33408700990864,119.83821742256443,118.24895122934825,119.80037689208984,233800,0.0,0.0
2017-11-22 00:00:00-05:00,119.90441257036608,119.95171502833647,117.56781260652785,117.64349365234375,199000,0.0,0.0
2017-11-24 00:00:00-05:00,117.70026774213453,118.86384053240437,117.70026774213453,118.75978088378906,58200,0.0,0.0
2017-11-27 00:00:00-05:00,118.06921476964078,118.51383199706392,117.01916346748844,117.61514282226562,263400,0.0,0.0
2017-11-28 00:00:00-05:00,117.93675507970119,119.3179017627123,117.41646410051698,118.19217681884766,235200,0.0,0.0
2017-11-29 00:00:00-05:00,117.93678093093882,118.48545783711751,110.2080306429077,110.5675048828125,394500,0.0,0.0
2017-11-30 00:00:00-05:00,112.19461254558553,112.60138925936607,109.41340189580916,111.95811462402344,431000,0.0,0.0
2017-12-01 00:00:00-05:00,111.54186804084456,111.76890399385309,106.70785060325854,110.65263366699219,303000,0.0,0.0
2017-12-04 00:00:00-05:00,112.07162239566847,112.98923537287659,104.94830703196669,105.19425964355469,505400,0.0,0.0
2017-12-05 00:00:00-05:00,104.8442638478217,107.47411966933043,103.60500978933287,105.23211669921875,342400,0.0,0.0
2017-12-06 00:00:00-05:00,104.49424431388539,105.96053436385894,99.33859233724507,105.23211669921875,256600,0.0,0.0
2017-12-07 00:00:00-05:00,105.63889043808064,106.75516092253768,104.91994194916133,105.25103759765625,410000,0.0,0.0
2017-12-08 00:00:00-05:00,106.65109993386915,108.62822629718927,106.09296830724783,106.69840240478516,305700,0.0,0.0
2017-12-11 00:00:00-05:00,106.98218088538046,108.78902820953287,106.78352352603548,107.7295150756836,394400,0.0,0.0
2017-12-12 00:00:00-05:00,107.17139484123325,107.84304804631769,106.05512440609516,106.71731567382812,498200,0.0,0.0
2017-12-13 00:00:00-05:00,106.91597730899335,107.92818812557785,104.80641988830354,105.47807312011719,343100,0.0,0.0
2017-12-14 00:00:00-05:00,105.15643235696449,106.30108135558368,104.05907860912528,104.30503845214844,383300,0.0,0.0
2017-12-15 00:00:00-05:00,104.29559104435931,107.99442227270677,103.27391821625193,106.37677001953125,593600,0.0,0.0
2017-12-18 00:00:00-05:00,107.44573176991453,109.1201337903287,107.27545298670772,108.57145690917969,333800,0.0,0.0
2017-12-19 00:00:00-05:00,108.24036136303624,109.58366775528549,107.32274832045897,107.85250854492188,348200,0.0,0.0
2017-12-20 00:00:00-05:00,108.75120395578628,109.56475738761712,107.15247568808597,108.76066589355469,263800,0.0,0.0
2017-12-21 00:00:00-05:00,109.07284081305986,109.27149819471917,107.42681013529362,107.56871032714844,194800,0.0,0.0
2017-12-22 00:00:00-05:00,107.06733089449206,107.58762916783321,106.59433508867038,107.05786895751953,255500,0.0,0.0
2017-12-26 00:00:00-05:00,106.29161532654328,107.56870252593122,105.34562373924214,107.02948760986328,145600,0.0,0.0
2017-12-27 00:00:00-05:00,106.85923366417055,107.81468741020016,106.49029743678831,106.79301452636719,186500,0.0,0.0
2017-12-28 00:00:00-05:00,107.20049408373447,107.4847909076326,106.84037465125007,107.38054656982422,178300,0.2,0.0
2017-12-29 00:00:00-05:00,107.49429305397895,108.3756271373422,106.42342771339621,106.48028564453125,196700,0.0,0.0
2018-01-02 00:00:00-05:00,107.0867619802028,110.26145657517844,106.76455749427507,110.22354888916016,285800,0.0,0.0
2018-01-03 00:00:00-05:00,110.40364676688793,112.70648707020173,109.92981137303863,112.29898834228516,268100,0.0,0.0
2018-01-04 00:00:00-05:00,112.99074384111097,113.72044686053282,111.91039294419672,113.34137725830078,183700,0.0,0.0
2018-01-05 00:00:00-05:00,113.91946986132348,114.94295573587665,112.90546271620656,113.78679656982422,227700,0.0,0.0
2018-01-08 00:00:00-05:00,113.87209666607743,115.86220337343215,113.27505959276425,115.1988296508789,206700,0.0,0.0
2018-01-09 00:00:00-05:00,115.34100181841885,115.67268512253281,114.19432112125129,114.99983978271484,157800,0.0,0.0
2018-01-10 00:00:00-05:00,113.69204646584328,114.7155324799309,113.3129767683864,113.73942565917969,212200,0.0,0.0
2018-01-11 00:00:00-05:00,113.85314261927935,115.52104486036885,112.65907566700997,115.3504638671875,213200,0.0,0.0
2018-01-12 00:00:00-05:00,115.55896713350444,117.25529854915914,114.40280772606297,116.4592514038086,120700,0.0,0.0
2018-01-16 00:00:00-05:00,117.27423999873245,117.92813504449559,113.50250772498062,113.6257095336914,283300,0.0,0.0
2018-01-17 00:00:00-05:00,114.89557658734684,114.89557658734684,113.36035490854832,114.20378112792969,542900,0.0,0.0
2018-01-18 00:00:00-05:00,114.18483196450968,115.97592887335048,113.21821110503731,113.41722106933594,315300,0.0,0.0
2018-01-19 00:00:00-05:00,113.72046963600748,114.31749949874154,112.39372937755685,113.71099090576172,304000,0.0,0.0
2018-01-22 00:00:00-05:00,113.47408706179688,114.84821390844967,112.84862816240779,113.90054321289062,384100,0.0,0.0
2018-01-23 00:00:00-05:00,113.87210622961375,115.52105109931955,112.97181479414186,114.80081939697266,379600,0.0,0.0
2018-01-24 00:00:00-05:00,113.21821939973249,115.32204950524088,112.98130172533116,113.69205474853516,377900,0.0,0.0
2018-01-25 00:00:00-05:00,115.17038890002048,115.44521419877903,111.11436052139429,111.42709350585938,322800,0.0,0.0
2018-01-26 00:00:00-05:00,112.62116223272434,116.04225342194555,111.51238944866824,116.01382446289062,223900,0.0,0.0
2018-01-29 00:00:00-05:00,115.18936375874941,116.98993210582177,114.35540900752986,116.33604431152344,307200,0.0,0.0
2018-01-30 00:00:00-05:00,114.34592698512412,116.92358469399296,112.78226920062879,113.32244110107422,303700,0.0,0.0
2018-01-31 00:00:00-05:00,114.55441537561558,115.34098368036024,112.31791226221668,112.88652038574219,225300,0.0,0.0
2018-02-01 00:00:00-05:00,111.91042896809374,114.58286727051771,111.55979543803521,113.90054321289062,172500,0.0,0.0
2018-02-02 00:00:00-05:00,112.64961519289473,112.76333104604412,108.90631170673625,109.02003479003906,337300,0.0,0.0
2018-02-05 00:00:00-05:00,107.60799166346446,109.95821053094268,103.76992312169692,103.80783081054688,507400,0.0,0.0
2018-02-06 00:00:00-05:00,101.35334017626613,108.45139624295437,97.74271848719985,108.07232666015625,645600,0.0,0.0
2018-02-07 00:00:00-05:00,107.63640566035174,108.15762004174334,104.20583621290386,104.24374389648438,384200,0.0,0.0
2018-02-08 00:00:00-05:00,104.00683206329855,104.90711610025956,98.33975958145295,98.38714599609375,674700,0.0,0.0
2018-02-09 00:00:00-05:00,99.5054044778058,106.36653700973757,99.5054044778058,104.31957244873047,1038100,0.0,0.0
2018-02-12 00:00:00-05:00,105.00191171916848,105.01138322003092,102.15889974731539,104.15848541259766,667200,0.0,0.0
2018-02-13 00:00:00-05:00,103.13498817757305,104.2816686808564,101.41969955748915,104.21533203125,409000,0.0,0.0
2018-02-14 00:00:00-05:00,103.02127928052647,107.23841816612338,102.39582038821683,107.07730865478516,389700,0.0,0.0
2018-02-15 00:00:00-05:00,108.39453524444656,110.32778368339268,106.33809225920162,110.09086608886719,329000,0.0,0.0
2018-02-16 00:00:00-05:00,109.8065915240351,111.81564850468511,109.8065915240351,110.87745666503906,411600,0.0,0.0
2018-02-20 00:00:00-05:00,110.34677025848787,113.94791430746562,109.92979286844134,113.41722106933594,417100,0.0,0.0
2018-02-21 00:00:00-05:00,114.03319710998466,114.3080224325076,110.95326787398423,111.02908325195312,283300,0.0,0.0
2018-02-22 00:00:00-05:00,111.53134563522363,112.03360985320116,110.11931135695772,111.05751037597656,258900,0.0,0.0
2018-02-23 00:00:00-05:00,111.66403175194321,112.53588699383766,110.30886246567445,111.87252044677734,223400,0.0,0.0
2018-02-26 00:00:00-05:00,112.45059449767622,113.68256191363281,112.08099631972124,113.54988861083984,156400,0.0,0.0
2018-02-27 00:00:00-05:00,113.55937467853978,114.77239194254001,112.17577640990496,112.37478637695312,455600,0.0,0.0
2018-02-28 00:00:00-05:00,112.88654042968888,113.54990705138472,110.88695460266493,110.93433380126953,197400,0.0,0.0
2018-03-01 00:00:00-05:00,111.04801836329956,111.56923997818613,108.65041339512416,109.71179962158203,214800,0.0,0.0
2018-03-02 00:00:00-05:00,108.35663302882143,112.35580338301337,107.6932666227405,111.9672622680664,194400,0.0,0.0
2018-03-05 00:00:00-05:00,111.01012738693352,112.96232640168333,110.32780343571739,112.22314453125,223100,0.0,0.0
2018-03-06 00:00:00-05:00,113.03812610017027,113.50248257971786,111.5597625643812,112.80120849609375,380800,0.0,0.0
2018-03-07 00:00:00-05:00,111.94832683844534,114.00477756224184,111.86303995380392,113.12344360351562,223400,0.0,0.0
2018-03-08 00:00:00-05:00,113.75838468350068,114.03321003717875,112.55483891980172,113.59728240966797,232000,0.0,0.0
2018-03-09 00:00:00-05:00,114.66812226167093,118.45880398932948,114.51649152209183,118.33560943603516,268400,0.0,0.0
2018-03-12 00:00:00-04:00,118.45880944610329,119.91822284609752,117.76700681767119,118.94212341308594,214600,0.0,0.0
2018-03-13 00:00:00-04:00,119.64341538211795,120.93224799949796,116.75301710854815,117.22685241699219,249100,0.0,0.0
2018-03-14 00:00:00-04:00,118.00395392072657,118.00395392072657,116.05175456693193,116.7530288696289,165000,0.0,0.0
2018-03-15 00:00:00-04:00,117.25527603505928,118.4588144081794,115.87167072023777,116.94254302978516,245000,0.0,0.0
2018-03-16 00:00:00-04:00,117.26475348258289,118.56306475720626,116.53505033008238,118.19347381591797,488600,0.0,0.0
2018-03-19 00:00:00-04:00,117.35004883028851,117.7859764264005,113.53093757660612,116.6203384399414,338300,0.0,0.0
2018-03-20 00:00:00-04:00,116.57295784127822,118.8852690957612,115.49261397914745,118.56306457519531,339100,0.0,0.0
2018-03-21 00:00:00-04:00,118.3450856940471,120.7332193273988,117.52061701242131,118.82839965820312,307100,0.0,0.0
2018-03-22 00:00:00-04:00,117.2268507463649,117.68173581725583,113.54989140809552,113.7489013671875,238500,0.0,0.0
2018-03-23 00:00:00-04:00,113.79628908284639,113.79628908284639,108.81153962795362,108.87787628173828,352900,0.0,0.0
2018-03-26 00:00:00-04:00,111.35129135381746,114.3838342688391,110.14775291789867,113.57831573486328,336000,0.0,0.0
