Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,189.32704582492227,189.86485578273238,187.96399307951825,189.17869567871094,2006900,0.0,0.0
2019-06-19 00:00:00-04:00,187.5282104776789,187.7414753413627,184.65371195477505,185.99822998046875,1944700,0.0,0.0
2019-06-20 00:00:00-04:00,188.83559796232058,188.8912451835115,186.84200407464124,187.6208953857422,1703300,0.0,0.0
2019-06-21 00:00:00-04:00,187.89911913034877,188.22366432744172,187.33349251319882,187.4262237548828,3770300,0.0,0.0
2019-06-24 00:00:00-04:00,187.76002430997843,189.03962764014332,187.33348043405675,188.5852813720703,1092500,0.0,0.0
2019-06-25 00:00:00-04:00,189.45688742999923,189.45688742999923,187.9640052184516,188.04745483398438,1118800,0.0,0.0
2019-06-26 00:00:00-04:00,187.35204068813823,187.59312210703305,185.97042442699265,186.0075225830078,1369900,0.0,0.0
2019-06-27 00:00:00-04:00,184.2457111275546,185.4047807926107,184.0231788070956,185.0153350830078,1532100,0.0,0.0
2019-06-28 00:00:00-04:00,185.0802585450688,187.04603626252967,184.63516558546232,186.19296264648438,6440600,0.0,0.0
2019-07-01 00:00:00-04:00,188.25145923221493,188.4090910059184,186.85129404724967,188.23291015625,1113300,0.0,0.0
2019-07-02 00:00:00-04:00,187.31494231143662,189.13236993641306,186.8698634813856,188.733642578125,1722400,0.0,0.0
2019-07-03 00:00:00-04:00,187.30567106709228,188.79855346679688,187.0367731113296,188.79855346679688,939500,0.0,0.0
2019-07-05 00:00:00-04:00,186.4711536725687,188.39056588946863,185.54389783958487,187.7043914794922,1741300,0.0,0.0
2019-07-08 00:00:00-04:00,186.4247398488744,188.82632843963157,186.26710809588081,186.9996337890625,1277100,0.0,0.0
2019-07-09 00:00:00-04:00,187.69511929051436,187.87130015815507,186.1095197793496,186.35060119628906,1160700,0.0,0.0
2019-07-10 00:00:00-04:00,187.37986954375344,187.90839803689192,186.8049754269497,187.09242248535156,1062000,0.0,0.0
2019-07-11 00:00:00-04:00,186.78642666775926,188.28857666523402,186.40624836137556,188.0567626953125,1225200,0.0,0.0
2019-07-12 00:00:00-04:00,188.93763467437674,189.8278064582374,188.21437629009017,189.14163208007812,1027600,0.0,0.0
2019-07-15 00:00:00-04:00,189.3363485567306,190.1801546613242,188.89126977085246,189.22508239746094,869000,0.0,0.0
2019-07-16 00:00:00-04:00,189.28073456793132,190.59743613102287,187.7229374370393,187.85275268554688,1073700,0.0,0.0
2019-07-17 00:00:00-04:00,188.7336303108208,189.02109148011195,187.08311619739416,187.13876342773438,986700,0.0,0.0
2019-07-18 00:00:00-04:00,188.04747876423545,188.86345424572528,187.13877204337604,188.8263702392578,1013800,0.0,0.0
2019-07-19 00:00:00-04:00,188.22365219090196,189.72580199747816,187.88983955068502,188.5852813720703,1228300,0.0,0.0
2019-07-22 00:00:00-04:00,189.70727528945037,190.0781861272043,188.39057365022788,188.770751953125,653400,0.0,0.0
2019-07-23 00:00:00-04:00,189.92979564961513,191.77503967285156,189.33635253969382,191.77503967285156,1064800,0.0,0.0
2019-07-24 00:00:00-04:00,189.21583208602505,189.33637987770848,187.4911355880398,188.00112915039062,1102800,0.0,0.0
2019-07-25 00:00:00-04:00,185.81274889318894,186.0816467913926,182.23354171556838,185.34912109375,2084900,0.0,0.0
2019-07-26 00:00:00-04:00,184.92257923686915,186.51746001560977,184.82059470276613,186.34129333496094,1191200,0.0,0.0
2019-07-29 00:00:00-04:00,185.23788452148438,185.64587931393189,184.75570757142825,185.23788452148438,1468200,0.0,0.0
2019-07-30 00:00:00-04:00,181.56592559403535,183.40188780957692,181.51029251913988,182.2057342529297,2466300,0.0,0.0
2019-07-31 00:00:00-04:00,181.65867716059802,181.918307638383,175.24206907614064,177.365478515625,4160900,0.0,0.0
2019-08-01 00:00:00-04:00,175.816964043661,179.42398835998466,175.39970178421171,176.5680389404297,3762800,0.0,0.0
2019-08-02 00:00:00-04:00,175.047332034895,175.29769503859205,172.31193051651388,174.05517578125,2556900,0.0,0.0
2019-08-05 00:00:00-04:00,176.17858073654574,179.04379741702306,175.45532243174173,176.76275634765625,3074800,0.0,0.0
2019-08-06 00:00:00-04:00,176.45679052152076,176.48460706502786,172.3768563052628,175.02880859375,2352000,0.0,0.0
2019-08-07 00:00:00-04:00,173.44315051129198,177.48598520657546,173.04442327419008,176.9018096923828,2078900,0.0,0.0
2019-08-08 00:00:00-04:00,176.62366515877287,179.35906669642839,176.17858637590808,178.59872436523438,1927100,0.0,0.0
2019-08-09 00:00:00-04:00,176.11366997183407,178.77490347713567,175.91895419632374,178.00527954101562,1600200,0.0,0.0
2019-08-12 00:00:00-04:00,178.9788928153562,180.48104246835914,178.04235553640615,178.21853637695312,1891100,0.0,0.0
2019-08-13 00:00:00-04:00,178.15360766492955,181.3804529143104,177.56943215945333,178.86758422851562,1678700,0.0,0.0
2019-08-14 00:00:00-04:00,175.06590454043948,176.47533737180845,171.9966899892988,172.13577270507812,2441100,0.0,0.0
2019-08-15 00:00:00-04:00,172.20066252917712,173.85117654573367,171.60721944624444,173.06300354003906,1508300,0.0,0.0
2019-08-16 00:00:00-04:00,173.100099872195,175.37188782143582,172.98883370771958,175.05661010742188,1198900,0.0,0.0
2019-08-19 00:00:00-04:00,175.47389556191254,176.4846010047677,174.6115402964006,175.3533477783203,1232100,0.0,0.0
2019-08-20 00:00:00-04:00,174.5373023308212,175.2512930419142,172.7477059710747,174.03659057617188,1364200,0.0,0.0
2019-08-21 00:00:00-04:00,175.53878232201828,176.1322254311755,174.88970613212751,175.01025390625,1074700,0.0,0.0
2019-08-22 00:00:00-04:00,174.83408127899813,175.2513435529355,173.03520279036098,173.5173797607422,1446700,0.0,0.0
2019-08-23 00:00:00-04:00,172.1357729779105,173.7306541491135,168.38966562270429,170.8561553955078,2119700,0.0,0.0
2019-08-26 00:00:00-04:00,171.7741204721511,171.95030132105865,170.45741906031498,171.46812438964844,1226800,0.0,0.0
2019-08-27 00:00:00-04:00,172.56233819092978,172.8405036572685,170.95817520809396,171.30126953125,1477100,0.0,0.0
2019-08-28 00:00:00-04:00,171.2548806092628,172.40466877720607,170.48525657653892,171.51451110839844,1122700,0.0,0.0
2019-08-29 00:00:00-04:00,174.4538983838862,174.7320779420663,173.461742076564,174.00881958007812,1458900,0.0,0.0
2019-08-30 00:00:00-04:00,175.60647469881036,176.2958633243398,174.5910348349823,175.98843383789062,1686800,0.875,0.0
2019-09-03 00:00:00-04:00,174.46065756381344,175.27114465068834,173.46383918862023,174.4233856201172,1370200,0.0,0.0
2019-09-04 00:00:00-04:00,175.17793763896998,175.9791136582671,173.75259175342993,174.73077392578125,1210400,0.0,0.0
2019-09-05 00:00:00-04:00,175.7928427098256,176.53812523722075,174.3022918701172,174.3022918701172,1911200,0.0,0.0
2019-09-06 00:00:00-04:00,175.62513272544695,177.28337861331218,175.11275018367294,176.55673217773438,1066700,0.0,0.0
2019-09-09 00:00:00-04:00,175.23385617264287,175.55059656307307,172.37383913678454,172.54153442382812,2862300,0.0,0.0
2019-09-10 00:00:00-04:00,171.51680194044826,173.0166778564453,170.72493659895923,173.0166778564453,1788900,0.0,0.0
2019-09-11 00:00:00-04:00,172.97005395001557,174.88914638476982,172.44836057533422,174.77735900878906,1292100,0.0,0.0
2019-09-12 00:00:00-04:00,177.60942298596237,179.44467497280849,176.37040827187099,178.4665069580078,1640200,0.0,0.0
2019-09-13 00:00:00-04:00,179.32361916107376,180.46017185489757,178.8484942487696,179.0161895751953,1717100,0.0,0.0
2019-09-16 00:00:00-04:00,178.49448093125403,178.68079799976726,174.90781694827947,175.62515258789062,1263900,0.0,0.0
2019-09-17 00:00:00-04:00,177.3206203953458,179.98499515795922,176.7709801795289,179.09066772460938,1186700,0.0,0.0
2019-09-18 00:00:00-04:00,180.21792146591508,180.42287449429733,177.93550552083664,179.48196411132812,1694800,0.0,0.0
2019-09-19 00:00:00-04:00,182.3047043411444,182.70528529392266,180.65576928290005,180.95388793945312,1601500,0.0,0.0
2019-09-20 00:00:00-04:00,182.11840615261525,182.82641671264636,179.89188373552054,180.83279418945312,2475500,0.0,0.0
2019-09-23 00:00:00-04:00,179.47264084568818,180.7303058767389,179.3794894232536,180.28314208984375,859600,0.0,0.0
2019-09-24 00:00:00-04:00,179.95707059616655,180.5812405445596,177.79576718539604,178.41993713378906,1539800,0.0,0.0
2019-09-25 00:00:00-04:00,177.60010005924147,179.67756263588123,177.31130653426962,179.0999755859375,852100,0.0,0.0
2019-09-26 00:00:00-04:00,179.8359504186571,179.99433483341008,178.38265756040124,179.14657592773438,1345600,0.0,0.0
2019-09-27 00:00:00-04:00,179.01619812698874,179.56583852720306,177.5442689250803,178.4479217529297,873900,0.0,0.0
2019-09-30 00:00:00-04:00,179.3515505386695,180.95390291252946,179.03479588610193,180.46946716308594,1027200,0.0,0.0
2019-10-01 00:00:00-04:00,180.66508715609083,180.74894191591844,175.55992579311362,175.65309143066406,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,173.2123191869081,173.27753798680953,169.60703302600905,171.51681518554688,1996200,0.0,0.0
2019-10-03 00:00:00-04:00,171.2838972967483,172.32728426503056,169.81196827216084,172.0105438232422,955600,0.0,0.0
2019-10-04 00:00:00-04:00,172.96076891800163,174.5631212168529,171.61926334546752,173.4451904296875,1498100,0.0,0.0
2019-10-07 00:00:00-04:00,173.27751697801216,177.32065562921298,173.1191467597022,175.68104553222656,2744100,0.0,0.0
2019-10-08 00:00:00-04:00,174.61904378112067,174.62835466035682,171.13485591062275,171.51681518554688,1526600,0.0,0.0
2019-10-09 00:00:00-04:00,173.37997206881028,175.17795216188728,172.9793769184118,174.57241821289062,1266600,0.0,0.0
2019-10-10 00:00:00-04:00,177.21818071137267,178.92300961576106,175.6996830914622,178.1497802734375,1486200,0.0,0.0
2019-10-11 00:00:00-04:00,179.50057781971944,183.09655231774872,179.19316250600755,180.96319580078125,1609600,0.0,0.0
2019-10-14 00:00:00-04:00,181.00979023917543,181.95070064037802,179.29565052774313,179.36085510253906,1213700,0.0,0.0
2019-10-15 00:00:00-04:00,182.39786612690833,184.48465419614627,181.55943223408886,181.82958984375,1519300,0.0,0.0
2019-10-16 00:00:00-04:00,184.27039270060754,184.624390861177,182.72393404549166,183.3853759765625,1570400,0.0,0.0
2019-10-17 00:00:00-04:00,184.23313003529313,185.36968267374522,183.10590249040516,183.1897430419922,958900,0.0,0.0
2019-10-18 00:00:00-04:00,183.41332725605434,183.74870366869763,181.60602182209226,182.3978729248047,1022800,0.0,0.0
2019-10-21 00:00:00-04:00,182.5376095676397,182.6400860819521,181.0377337936568,181.6339569091797,927900,0.0,0.0
2019-10-22 00:00:00-04:00,179.87322776938632,180.43217892356893,178.3081332644994,178.37335205078125,1429700,0.0,0.0
2019-10-23 00:00:00-04:00,180.50676040917566,181.54083668863024,179.95711997448748,180.45086669921875,1227900,0.0,0.0
2019-10-24 00:00:00-04:00,181.01905609015768,181.32648556221832,179.5098697864755,179.7893524169922,996600,0.0,0.0
2019-10-25 00:00:00-04:00,181.09361950945922,182.08111266836477,180.76755401053921,181.66189575195312,1025000,0.0,0.0
2019-10-28 00:00:00-04:00,182.8823252154691,183.42265471886515,182.29541288650606,183.3108673095703,1216700,0.0,0.0
2019-10-29 00:00:00-04:00,184.24242857198587,187.5402843947885,183.6275695188106,185.4907684326172,1080100,0.0,0.0
2019-10-30 00:00:00-04:00,184.33558944773446,185.90999488510374,182.87298561718475,185.5653076171875,1110400,0.0,0.0
2019-10-31 00:00:00-04:00,185.5559756711963,185.62119445735564,183.47851283264873,184.7827606201172,1303500,0.0,0.0
2019-11-01 00:00:00-04:00,185.27651025548215,186.3664799478865,184.81071051265567,185.2019805908203,812200,0.0,0.0
2019-11-04 00:00:00-05:00,187.48441248834177,187.70800150140929,186.43170043088557,187.02792358398438,1086100,0.0,0.0
2019-11-05 00:00:00-05:00,187.19558526513222,187.69864268530097,185.3416973461137,186.60867309570312,1132900,0.0,0.0
2019-11-06 00:00:00-05:00,187.35397037270923,187.81045923139405,186.422370900758,187.36328125,1084500,0.0,0.0
2019-11-07 00:00:00-05:00,187.8477084636206,188.85383755365348,187.28874311968704,188.74205017089844,1098200,0.0,0.0
2019-11-08 00:00:00-05:00,189.67368101267593,190.46553213012822,188.47190958871667,189.11471557617188,966000,0.0,0.0
2019-11-11 00:00:00-05:00,188.90042504255658,189.41280758466152,187.79181941920575,188.4532470703125,881600,0.0,0.0
2019-11-12 00:00:00-05:00,191.19215125556482,193.50252812777893,190.21396898947444,191.68589782714844,1681200,0.0,0.0
2019-11-13 00:00:00-05:00,193.0274096417891,194.41549798606326,192.60819271830817,193.60501098632812,1388200,0.0,0.0
2019-11-14 00:00:00-05:00,192.92496002074782,194.6763718381667,192.59890868596324,194.3689422607422,1003000,0.0,0.0
2019-11-15 00:00:00-05:00,195.63591079600585,195.9433403616379,194.08014121119976,195.36575317382812,1772000,0.0,0.0
2019-11-18 00:00:00-05:00,194.13600995019056,195.59862791846692,193.28825103412257,194.8067626953125,1115900,0.0,0.0
2019-11-19 00:00:00-05:00,195.82223410451363,196.1017168289965,193.24169921875,193.24169921875,1463700,0.0,0.0
2019-11-20 00:00:00-05:00,192.85974866303272,193.49322955298223,191.49960702419773,192.0771942138672,1234900,0.0,0.0
2019-11-21 00:00:00-05:00,193.0553708407033,193.59570028572134,191.9374542232885,192.15171813964844,1369500,0.0,0.0
2019-11-22 00:00:00-05:00,191.3598273885963,191.9933081283029,190.66112787064327,190.89402770996094,936700,0.0,0.0
2019-11-25 00:00:00-05:00,190.73567542830364,191.87222788806184,190.2698757059463,191.8535919189453,1418800,0.0,0.0
2019-11-26 00:00:00-05:00,191.08037529557362,191.89086231718554,190.6425223904296,191.1083221435547,1547400,0.0,0.0
2019-11-27 00:00:00-05:00,190.00905847347124,192.01199190427766,189.86931000603815,191.90951538085938,1074000,0.0,0.0
2019-11-29 00:00:00-05:00,191.3412298657428,192.6734246061467,191.12696595074223,192.1051483154297,847600,0.0,0.0
2019-12-02 00:00:00-05:00,189.78025805182446,190.46321971502695,186.95483447331702,187.7032928466797,1718600,0.875,0.0
2019-12-03 00:00:00-05:00,187.6845882155303,189.50894579062066,186.74901876413455,189.02244567871094,1230600,0.0,0.0
2019-12-04 00:00:00-05:00,191.13682667440568,191.81043776824413,189.61184402090257,189.6866912841797,1384500,0.0,0.0
2019-12-05 00:00:00-05:00,190.07962148657148,190.91227762986182,189.21889940507575,190.62225341796875,868700,0.0,0.0
2019-12-06 00:00:00-05:00,192.3530485814234,192.71792002751667,191.41747930675822,192.2875518798828,912300,0.0,0.0
2019-12-09 00:00:00-05:00,193.53186851417072,193.66284764686705,191.58588263150043,192.10044860839844,1038300,0.0,0.0
2019-12-10 00:00:00-05:00,191.51104898233157,192.4840491306361,190.69710819099774,190.8093719482422,1135900,0.0,0.0
2019-12-11 00:00:00-05:00,192.21272720372616,193.06409876983764,191.68881063247477,192.39048767089844,1159200,0.0,0.0
2019-12-12 00:00:00-05:00,193.747081513442,196.7034845166394,193.5412550843803,196.39474487304688,1333000,0.0,0.0
2019-12-13 00:00:00-05:00,197.50806606024437,198.0039167239295,194.95396547315673,195.58079528808594,1527900,0.0,0.0
2019-12-16 00:00:00-05:00,197.49871321050006,197.5641956475329,196.30118547713664,196.48829650878906,1797200,0.0,0.0
2019-12-17 00:00:00-05:00,196.8251003865043,196.95607953510233,195.2627011583503,196.1514892578125,1433000,0.0,0.0
2019-12-18 00:00:00-05:00,195.8333996597441,195.84275021479434,193.60673985131956,194.9071807861328,1427300,0.0,0.0
2019-12-19 00:00:00-05:00,194.54229511178886,195.95499970694644,194.28033683289414,195.90821838378906,1205200,0.0,0.0
2019-12-20 00:00:00-05:00,199.39788819266064,200.155697036674,197.42383641135157,198.443603515625,3034100,0.0,0.0
2019-12-23 00:00:00-05:00,198.41554300378462,198.63071995009835,197.4986890678065,198.12551879882812,967400,0.0,0.0
2019-12-24 00:00:00-05:00,197.93840141308422,198.72427619003273,197.0963804872213,197.98516845703125,399900,0.0,0.0
2019-12-26 00:00:00-05:00,198.05999264505076,199.04234313964844,197.4986597021755,199.04234313964844,481000,0.0,0.0
2019-12-27 00:00:00-05:00,200.35216404129062,200.4550772374519,198.42489352741177,198.5839385986328,825500,0.0,0.0
2019-12-30 00:00:00-05:00,199.09851531184188,199.18271312897025,197.6577447635746,197.8635711669922,807500,0.0,0.0
2019-12-31 00:00:00-05:00,198.0974743202801,199.20143938462522,197.6483907197762,199.18272399902344,1040000,0.0,0.0
2020-01-02 00:00:00-05:00,199.81892482229486,200.63286567549594,196.89995270682329,197.1619110107422,2604100,0.0,0.0
2020-01-03 00:00:00-05:00,194.03709112328218,195.58078922471915,191.95077532326826,192.03497314453125,2899300,0.0,0.0
2020-01-06 00:00:00-05:00,191.41749940917148,193.05474581177702,191.03391254011797,191.2210235595703,2395300,0.0,0.0
2020-01-07 00:00:00-05:00,191.61395978637339,193.42896664260232,191.09004322491668,191.63267517089844,2589200,0.0,0.0
2020-01-08 00:00:00-05:00,192.04432278337288,194.77618354827774,191.88527770834972,194.02772521972656,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,194.67328431578022,196.22633296070208,194.42067657819504,195.3936767578125,1086100,0.0,0.0
2020-01-10 00:00:00-05:00,197.16192024569318,198.1816875676897,195.46852747050846,195.60887145996094,1217600,0.0,0.0
2020-01-13 00:00:00-05:00,196.27307629087696,198.27519401292685,195.84272240916172,198.15357971191406,1225700,0.0,0.0
2020-01-14 00:00:00-05:00,197.65776841968625,198.45299391383233,195.6650008552155,196.4321746826172,2107300,0.0,0.0
2020-01-15 00:00:00-05:00,197.39581481557784,198.41558214892143,196.79705090396106,197.8168182373047,1078200,0.0,0.0
2020-01-16 00:00:00-05:00,199.16398658939363,199.3417470310707,198.1348547037126,199.33238220214844,1302600,0.0,0.0
2020-01-17 00:00:00-05:00,199.4540938994119,200.60484055979472,199.1266388150434,200.3054656982422,1903700,0.0,0.0
2020-01-21 00:00:00-05:00,198.06002305158796,199.03302314299293,197.57352300588545,198.0880889892578,1384500,0.0,0.0
2020-01-22 00:00:00-05:00,197.5922289552802,198.29390591483423,196.89055199572618,197.47996520996094,966900,0.0,0.0
2020-01-23 00:00:00-05:00,194.9913789868019,196.14212538910397,194.1493722096358,196.1140594482422,1400700,0.0,0.0
2020-01-24 00:00:00-05:00,196.4695708915299,198.62138333261595,195.36560586931137,196.46022033691406,1541600,0.0,0.0
2020-01-27 00:00:00-05:00,191.99754878033636,193.0079654210505,190.94035081561904,191.67945861816406,1947800,0.0,0.0
2020-01-28 00:00:00-05:00,192.19403411725312,195.4685273431378,191.96014174397564,194.48619079589844,1229400,0.0,0.0
2020-01-29 00:00:00-05:00,194.72009601908982,195.94568985183764,194.28037718625774,194.8136444091797,982700,0.0,0.0
2020-01-30 00:00:00-05:00,193.1670471318812,195.13174890732907,192.22212702072,194.8136444091797,1381300,0.0,0.0
2020-01-31 00:00:00-05:00,192.3811291754159,193.04537541667173,189.892511289038,190.04220581054688,1909700,0.0,0.0
2020-02-03 00:00:00-05:00,190.64097165822625,196.51634607151243,190.46321119649173,195.94564819335938,2911500,0.0,0.0
2020-02-04 00:00:00-05:00,197.22739545985254,201.0071040703468,197.04963497845435,199.74407958984375,2369400,0.0,0.0
2020-02-05 00:00:00-05:00,203.13080570557213,203.13080570557213,199.51950756796157,202.77529907226562,2970400,0.0,0.0
2020-02-06 00:00:00-05:00,202.82209972516154,203.41151306123044,201.21293336556496,202.78468322753906,2234200,0.0,0.0
2020-02-07 00:00:00-05:00,200.94157489218728,201.7929463888871,199.02365495506456,200.3615264892578,995300,0.0,0.0
2020-02-10 00:00:00-05:00,201.04451598515632,201.83039088701395,200.32412352062514,201.55908203125,1435600,0.0,0.0
2020-02-11 00:00:00-05:00,203.5611626146159,204.73997475057087,202.0642460787156,202.28878784179688,1385500,0.0,0.0
2020-02-12 00:00:00-05:00,203.13081069864455,203.41148435600505,201.624543488987,203.20565795898438,1238000,0.0,0.0
2020-02-13 00:00:00-05:00,207.977043576844,213.16945568076244,206.8917798392288,207.00404357910156,2231800,0.0,0.0
2020-02-14 00:00:00-05:00,207.35958144616464,208.72551892103286,206.96664404876125,208.29515075683594,1280300,0.0,0.0
2020-02-18 00:00:00-05:00,209.6049194100149,210.11948533035806,208.5103051480048,209.14649963378906,1524700,0.0,0.0
2020-02-19 00:00:00-05:00,208.65064688067704,209.14649741438595,207.57473373580345,208.1454315185547,1590100,0.0,0.0
2020-02-20 00:00:00-05:00,206.24629041452147,208.03323155964063,203.9822139705917,206.94796752929688,1534700,0.0,0.0
2020-02-21 00:00:00-05:00,205.8158994787239,206.1059236833015,204.17865317164583,204.27220153808594,1660100,0.0,0.0
2020-02-24 00:00:00-05:00,197.54546390786226,198.64009261750613,196.09534282586193,196.984130859375,2020400,0.0,0.0
2020-02-25 00:00:00-05:00,195.7023828095739,196.1888828514278,187.9091029642549,188.6575469970703,2743100,0.0,0.0
2020-02-26 00:00:00-05:00,190.20125549959528,193.5880120458614,189.52764441212219,190.30416870117188,2711200,0.0,0.0
2020-02-27 00:00:00-05:00,186.99225144476662,190.26674434537912,182.34247038384441,182.38925170898438,3685500,0.0,0.0
2020-02-28 00:00:00-05:00,178.51596822675285,180.40582212924457,173.96910105186544,178.7030792236328,5555300,0.0,0.0
2020-03-02 00:00:00-05:00,178.97441530895227,185.52340060522383,177.20618984998515,185.383056640625,3489600,0.0,0.0
2020-03-03 00:00:00-05:00,185.2614863230646,188.83535458139508,179.9474438547217,182.80093383789062,4063300,0.0,0.0
2020-03-04 00:00:00-05:00,185.61693838331072,192.4933782623615,184.65330317245792,192.2875518798828,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,185.8704114187028,187.50595653725992,183.36068326879533,184.7142333984375,3204300,0.963,0.0
2020-03-06 00:00:00-05:00,180.5971324266742,181.09531728743573,174.60949083924385,177.84300231933594,4466800,0.0,0.0
2020-03-09 00:00:00-04:00,164.55178261589006,169.55244924983526,161.97626402966577,162.73764038085938,4822700,0.0,0.0
2020-03-10 00:00:00-04:00,165.8865034412017,166.7700807417804,157.46434971653446,165.63272094726562,5604100,0.0,0.0
2020-03-11 00:00:00-04:00,163.0478143013849,166.05572671916,162.1830260348454,163.48019409179688,4315300,0.0,0.0
2020-03-12 00:00:00-04:00,153.5916858418145,159.74851600440215,147.5758603298436,148.53463745117188,6340400,0.0,0.0
2020-03-13 00:00:00-04:00,162.97260654608985,166.51629623870178,151.66472672953643,165.9053192138672,6386900,0.0,0.0
2020-03-16 00:00:00-04:00,139.79286819428503,153.81727190845066,137.90352651287682,148.84481811523438,7079300,0.0,0.0
2020-03-17 00:00:00-04:00,147.3502554538497,155.69722555952166,146.31629310601176,154.04287719726562,4956600,0.0,0.0
2020-03-18 00:00:00-04:00,144.18252044841444,150.5461444352063,140.6576201691721,148.05520629882812,4723900,0.0,0.0
2020-03-19 00:00:00-04:00,142.37777833481977,149.2771799533083,139.87744553808474,144.7653045654297,4296100,0.0,0.0
2020-03-20 00:00:00-04:00,144.84993115262762,148.4594261762434,139.16308825314306,142.21800231933594,4699900,0.0,0.0
2020-03-23 00:00:00-04:00,140.7892221496906,146.03427572019862,137.9881052855635,140.9960174560547,4434000,0.0,0.0
2020-03-24 00:00:00-04:00,149.72837996917534,156.8251831165733,147.57584685771337,154.9170379638672,3423100,0.0,0.0
2020-03-25 00:00:00-04:00,153.2815026474199,164.92777503931345,151.6553379839592,155.3776397705078,3258400,0.0,0.0
2020-03-26 00:00:00-04:00,159.10935508167222,164.4954004637116,158.56416860470634,163.73402404785156,2726000,0.0,0.0
2020-03-27 00:00:00-04:00,157.28577144381666,160.79186867126103,156.23300568697405,157.295166015625,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,161.91982919240755,166.64789472795735,160.58506854976724,166.18731689453125,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,162.33340732613445,166.61028927047818,160.3688663138343,162.6154022216797,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,155.6783898843791,158.3949124360732,150.60253926262698,151.21351623535156,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,150.5367517138497,156.73118803809945,149.84118049668945,154.24024963378906,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,153.4506845043816,155.80061841715926,151.58013194638156,152.39791870117188,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,159.42893681700778,166.42234330766814,159.34434262789338,165.36016845703125,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,170.64281955679954,174.31812017404772,167.91690155803863,169.1388702392578,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,169.7498353837975,176.1792516079956,168.02028733685404,175.7186737060547,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,172.30653601426317,178.6419624215053,172.25013990042166,178.10617065429688,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,175.25809469798267,177.21324172853025,172.72956313278962,174.93850708007812,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,177.4199819810609,179.45032799859982,176.46120508230263,178.44454956054688,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,171.21618821449624,172.43815678242098,168.55607550608246,170.27621459960938,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,170.8777993173544,172.67315238695724,168.14248696374352,172.1373748779297,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,176.54583323478028,177.5609920136524,174.80687648737268,177.2320098876953,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,173.77286418552535,178.2189483442998,173.3404844875699,173.8950653076172,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,170.76499117748097,171.70496471685797,165.9993327911256,168.14247131347656,2010000,0.0,0.0
2020-04-22 00:00:00-04:00,170.022451780107,171.91179380184235,169.21407380378454,170.69923400878906,1376400,0.0,0.0
2020-04-23 00:00:00-04:00,169.88141400773497,174.1019003692304,169.524233815385,170.41720581054688,1249900,0.0,0.0
2020-04-24 00:00:00-04:00,171.11277329781063,171.7895553797495,168.11426981652275,170.57699584960938,1187700,0.0,0.0
2020-04-27 00:00:00-04:00,171.67678454214635,174.47790196528973,171.01880586461058,173.50033569335938,1542000,0.0,0.0
2020-04-28 00:00:00-04:00,176.67745046702294,176.81844077490697,174.34630552903795,175.6622772216797,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,176.72441224745677,178.78295650353854,176.40482470032865,177.3636016845703,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,174.25230241532688,175.0136787008922,172.14675648628474,172.94573974609375,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,173.19014231720868,173.98912564441827,168.98845901966908,169.5054473876953,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,168.70644855536375,172.22195479198692,167.88867615746366,171.69557189941406,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,172.01517378093791,173.94212258530717,170.94360441962348,171.0845947265625,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,171.46056651591323,171.99634394306125,168.0672616677853,168.208251953125,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,167.34349201716373,174.74107935692916,166.7983056303157,173.6977081298828,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,173.81049572591104,177.10040283203125,173.66009653020276,177.10040283203125,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,173.49091488295824,176.13223810945053,173.37810831039823,175.64344787597656,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,173.9327076034679,175.29568078968626,172.00577320916236,172.09976196289062,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,171.66739681672857,171.7331875156767,167.04272805790185,168.04849243164062,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,163.36741172954845,168.59366256050828,162.38983117041633,168.49026489257812,2442300,0.0,0.0
