,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
332,2016-01-04 00:00:00+08:00,2.588469116952569,2.633880679368076,2.5430572671293854,2.622528076171875,13639096,0.0,0.0,1.3157802628907866
333,2016-01-05 00:00:00+08:00,2.5657636557211827,2.6054986340862625,2.531704979662095,2.5998220443725586,8937690,0.0,0.0,-0.8658070052946942
334,2016-01-06 00:00:00+08:00,2.6168514871660986,2.6395572683738524,2.57143934993524,2.622528076171875,10021109,0.0,0.0,0.8733686926174267
335,2016-01-07 00:00:00+08:00,2.6054990232092377,2.611175613770722,2.5260287672027366,2.5827932357788086,19612638,0.0,0.0,-1.515134985745037
336,2016-01-08 00:00:00+08:00,2.571439898146818,2.6452344213236425,2.5260286134576435,2.616852045059204,14474702,0.0,0.0,1.3186812172413687
337,2016-01-11 00:00:00+08:00,2.5657640389098644,2.6282048106396663,2.5600877357561345,2.5827932357788086,23883493,0.0,0.0,-1.3015183393612517
338,2016-01-12 00:00:00+08:00,2.5600876727759787,2.577116581818244,2.3897929779022498,2.4352049827575684,23908722,0.0,0.0,-5.714288351724639
339,2016-01-13 00:00:00+08:00,2.4862935695273767,2.5089993602586103,2.378440919850118,2.40682315826416,19866620,0.0,0.0,-1.165479895711663
340,2016-01-14 00:00:00+08:00,2.395469755507392,2.423851991315006,2.24220496362685,2.372764110565185,33402524,0.0,0.0,-1.4151038717584496
341,2016-01-15 00:00:00+08:00,2.3841172303000167,2.4238519282857705,2.29896966286802,2.3046462535858154,9994472,0.0,0.0,-2.87082296449368
342,2016-01-18 00:00:00+08:00,2.281939904932872,2.287616494256117,2.1967929332342,2.21382212638855,14230484,0.0,0.0,-3.9409140147192545
343,2016-01-19 00:00:00+08:00,2.2365291763061386,2.310322992211326,2.230852585224926,2.264911413192749,12896873,0.0,0.0,2.3077412677025677
344,2016-01-20 00:00:00+08:00,2.247881666408836,2.26491143985293,2.1570582198948216,2.19111704826355,10019314,0.0,0.0,-3.258156787031885
345,2016-01-21 00:00:00+08:00,2.1854398337232745,2.2819399875627413,2.071910629816676,2.094616413116455,14207124,0.0,0.0,-4.404175268663579
346,2016-01-22 00:00:00+08:00,2.117322849725352,2.2422046709795733,2.117322849725352,2.225175619125366,8252410,0.0,0.0,6.233084262653121
347,2016-01-25 00:00:00+08:00,2.2876168091644487,2.2932933992691207,2.1967932356399573,2.202469825744629,8705027,0.0,0.0,-1.0204045552890784
348,2016-01-26 00:00:00+08:00,2.1797633958184157,2.1911165756657325,2.128675379840239,2.1740875244140625,4927231,0.0,0.0,-1.2886578966397777
349,2016-01-27 00:00:00+08:00,2.17408792150428,2.202470157787192,2.1457055415174806,2.1797637939453125,4553075,0.0,0.0,0.26108744323805055
350,2016-01-28 00:00:00+08:00,2.1513810802884525,2.2138222736634408,2.1343518860012325,2.1967930793762207,1837544,0.0,0.0,0.7812445310914073
351,2016-01-29 00:00:00+08:00,2.17976347294473,2.2422046709795733,2.1570578309660107,2.225175619125366,7005875,0.0,0.0,1.2919987783831077
352,2016-02-01 00:00:00+08:00,2.2308520427660827,2.2649108624520893,2.1513810802884525,2.1967930793762207,4753392,0.0,0.0,-1.2755190873564248
353,2016-02-02 00:00:00+08:00,2.2422043544855432,2.2422043544855432,2.1911163439109558,2.21382212638855,6031164,0.0,0.0,0.7751775609728506
354,2016-02-03 00:00:00+08:00,2.1967935668267216,2.202470157787192,2.1627347395833403,2.1797637939453125,2457046,0.0,0.0,-1.538440330741353
355,2016-02-04 00:00:00+08:00,2.208146258777982,2.208146258777982,2.1684108493910945,2.1967930793762207,5141322,0.0,0.0,0.7812445310914073
356,2016-02-05 00:00:00+08:00,2.1627348110428533,2.202470230559613,2.1627348110428533,2.19111704826355,6360289,0.0,0.0,-0.25837804961961197
357,2016-02-11 00:00:00+08:00,2.157058000564575,2.168411181706244,2.1343522130967485,2.157058000564575,4490959,0.0,0.0,-1.5544148007047953
358,2016-02-12 00:00:00+08:00,2.157057911326154,2.2308522923591965,2.140028715133667,2.140028715133667,3253410,0.0,0.0,-0.7894681286479521
359,2016-02-15 00:00:00+08:00,2.208146346430122,2.2705869674682617,2.208146346430122,2.2705869674682617,4576435,0.0,0.0,6.100771050936116
360,2016-02-16 00:00:00+08:00,2.3159994090742897,2.367087431627154,2.298969637111696,2.3557348251342773,5311213,0.0,0.0,3.7500372760862266
361,2016-02-17 00:00:00+08:00,2.389792842004117,2.389792842004117,2.327352219065033,2.338704824447632,8566747,0.0,0.0,-0.7229167096799549
362,2016-02-18 00:00:00+08:00,2.3841171123132554,2.4692639570120423,2.3670873410026503,2.4579107761383057,10938165,0.0,0.0,5.097092649083179
363,2016-02-19 00:00:00+08:00,2.4068227491677576,2.474940540894925,2.4068227491677576,2.4352049827575684,6256041,0.0,0.0,-0.9237842805836505
364,2016-02-22 00:00:00+08:00,2.452234179207581,2.486293146923101,2.4352049827575684,2.4352049827575684,4283376,0.0,0.0,0.0
365,2016-02-23 00:00:00+08:00,2.43520514847417,2.469264118507416,2.4124996474649514,2.42385196685791,4203247,0.0,0.0,-0.46620370687654455
366,2016-02-24 00:00:00+08:00,2.423851822720037,2.423851822720037,2.3784405359942804,2.384117126464844,1794153,0.0,0.0,-1.6393262021102362
367,2016-02-25 00:00:00+08:00,2.367087288959185,2.401146112312197,2.29896949854929,2.3159992694854736,7900808,0.0,0.0,-2.8571522859858534
368,2016-02-26 00:00:00+08:00,2.3727637902263528,2.384116970424414,2.3216756289660023,2.338704824447632,4956566,0.0,0.0,0.9803783300502689
369,2016-02-29 00:00:00+08:00,2.452234376705816,2.452234376705816,2.321675947973888,2.333028554916382,1102167,0.0,0.0,-0.24270995945760987
370,2016-03-01 00:00:00+08:00,2.338704899953066,2.401146099723536,2.338704899953066,2.3897929191589355,2775592,0.0,0.0,2.433076274310242
371,2016-03-02 00:00:00+08:00,2.4124989591777597,2.5714394327508616,2.389792458719532,2.5260281562805176,11831635,0.0,0.0,5.700713063018403
372,2016-03-03 00:00:00+08:00,2.480616642599557,2.5657640648436915,2.480616642599557,2.4919698238372803,6343300,0.0,0.0,-1.3482958358384645
373,2016-03-04 00:00:00+08:00,2.531705270377854,2.571439965897957,2.526028680012307,2.5657639503479004,6988137,0.0,0.0,2.9612768904636155
374,2016-03-07 00:00:00+08:00,2.5487344999373205,2.611175557734892,2.5487344999373205,2.5600876808166504,9371006,0.0,0.0,-0.22123116705573542
375,2016-03-08 00:00:00+08:00,2.577116571860473,2.577116571860473,2.5089989241003807,2.5714399814605717,4388927,0.0,0.0,0.4434340561452865
376,2016-03-09 00:00:00+08:00,2.531704975019407,2.5430575796105725,2.486292832208478,2.50332260131836,4064639,0.0,0.0,-2.6489974735292687
377,2016-03-10 00:00:00+08:00,2.491969754040768,2.560087689928189,2.463587376556925,2.543057918548584,5052130,0.0,0.0,1.5873030990611436
378,2016-03-11 00:00:00+08:00,2.5317053124443465,2.5544110994683207,2.5317053124443465,2.543057918548584,2483679,0.0,0.0,0.0
379,2016-03-14 00:00:00+08:00,2.5430572671293854,2.633880679368076,2.5430572671293854,2.622528076171875,10338921,0.0,0.0,3.124984179229684
380,2016-03-15 00:00:00+08:00,2.554410989722082,2.724704672493238,2.554410989722082,2.616852045059204,19777543,0.0,0.0,-0.21643356897654842
381,2016-03-16 00:00:00+08:00,2.616852490254316,2.7474109259482136,2.616852490254316,2.730381727218628,31605012,0.0,0.0,4.3384066123942855
382,2016-03-17 00:00:00+08:00,2.758763614383685,2.8949991916833087,2.7474104340529157,2.883646011352539,62369086,0.0,0.0,5.613291453207814
383,2016-03-18 00:00:00+08:00,2.872292919893809,2.963116640903748,2.860940314027246,2.9006752967834477,28870132,0.0,0.0,0.5905470145734393
384,2016-03-21 00:00:00+08:00,2.900675847621126,2.991499298470674,2.8949998310177136,2.93473482131958,20932170,0.0,0.0,1.174192939619978
385,2016-03-22 00:00:00+08:00,2.9631170468478807,2.9744702290853056,2.9233820586480253,2.929058074951172,13093277,0.0,0.0,-0.19343302594732048
386,2016-03-23 00:00:00+08:00,2.9233808558268013,2.946086636143822,2.8949984867266934,2.906351089477539,13112369,0.0,0.0,-0.7752316578431562
387,2016-03-24 00:00:00+08:00,2.900675148565848,2.9801459722407104,2.889322543279376,2.95743989944458,19619106,0.0,0.0,1.7578333929444412
388,2016-03-29 00:00:00+08:00,2.951764189438616,2.980146280405126,2.9233818110643472,2.946087598800659,9332975,0.0,0.0,-0.3838556667221882
389,2016-03-30 00:00:00+08:00,2.9347341725139504,2.9574399583546347,2.89499919099662,2.9233815670013428,12136184,0.0,0.0,-0.7707181486579007
390,2016-03-31 00:00:00+08:00,2.8382344916432256,2.9631172035990265,2.8382344916432256,2.93473482131958,15084085,0.0,0.0,0.38836033059765906
391,2016-04-01 00:00:00+08:00,2.98582245375487,2.9914990446923158,2.9290579814192865,2.9517643451690674,10327241,0.0,0.0,0.5802747057681357
392,2016-04-05 00:00:00+08:00,2.9517635329575054,2.9517635329575054,2.8893221994581517,2.894998788833618,4334341,0.0,0.0,-1.923105969768668
393,2016-04-06 00:00:00+08:00,2.889322690916884,2.912028477465497,2.860940314027246,2.9006752967834477,5149817,0.0,0.0,0.1960798039613909
394,2016-04-07 00:00:00+08:00,2.9063520317473306,2.912028622370828,2.809852003002176,2.860940456390381,10583140,0.0,0.0,-1.3698479260029095
395,2016-04-08 00:00:00+08:00,2.815528680084181,2.894999514214728,2.7701171033327445,2.877969741821289,17841462,0.0,0.0,0.59523382924207
396,2016-04-11 00:00:00+08:00,2.8155288428271703,2.872293317047561,2.8041762353908752,2.866616725921631,5689220,0.0,0.0,-0.3944800299558904
397,2016-04-12 00:00:00+08:00,2.860940857319259,2.9404114127385887,2.843911083062234,2.93473482131958,5735940,0.0,0.0,2.3762540273342347
398,2016-04-13 00:00:00+08:00,2.9517640861284398,3.0198811595455544,2.9233817087475384,3.002851963043213,15139777,0.0,0.0,2.3210663269741083
399,2016-04-14 00:00:00+08:00,3.1107042629130373,3.1107042629130373,2.9574397862935986,3.008528232574463,10045739,0.0,0.0,0.1890292828653939
400,2016-04-15 00:00:00+08:00,2.997175693511963,3.0255580739317693,2.9801464951863026,2.997175693511963,7479337,0.0,0.0,-0.3773452726679394
401,2016-04-18 00:00:00+08:00,2.9687929659611583,3.0142048224082423,2.9404105916076952,3.008528232574463,5432260,0.0,0.0,0.3787745605662973
402,2016-04-19 00:00:00+08:00,3.065293550491333,3.093675930115264,3.0198813982037174,3.065293550491333,12109121,0.0,0.0,1.8868135356767013
403,2016-04-20 00:00:00+08:00,3.0936759880748235,3.110704898834228,3.0652936079191524,3.1107048988342285,15640579,0.0,0.0,1.4814681724566459
404,2016-04-21 00:00:00+08:00,3.110704998047882,3.110704998047882,3.065293705684446,3.070970296859741,3989248,0.0,0.0,-1.2773504162795435
405,2016-04-22 00:00:00+08:00,3.0936760180206258,3.0936760180206258,3.036911257159819,3.082322835922241,8825831,0.0,0.0,0.36967270813750286
406,2016-04-25 00:00:00+08:00,3.0539398854371638,3.0539398854371638,2.985821955193004,3.042587280273437,5669789,0.0,0.0,-1.2891432132194236
407,2016-04-26 00:00:00+08:00,3.059616959603438,3.110704840555635,3.0425877617552963,3.065293550491333,8312970,0.0,0.0,0.7462816388246862
408,2016-04-27 00:00:00+08:00,3.0482638604579595,3.0823228318930336,3.02555807110643,3.059617042541504,3537977,0.0,0.0,-0.18518643830764958
409,2016-04-28 00:00:00+08:00,3.059616475426752,3.070969655405929,3.0142049051409465,3.042587280273437,5547401,0.0,0.0,-0.5565978366338542
410,2016-04-29 00:00:00+08:00,3.014204978942871,3.0369107646417186,3.002851798685715,3.014204978942871,3926602,0.0,0.0,-0.9328344174243441
411,2016-05-03 00:00:00+08:00,3.00852904306446,3.036911425064064,2.9744703571096127,2.9858226776123047,5089564,0.0,0.0,-0.9416181556610836
412,2016-05-04 00:00:00+08:00,2.963116472951151,3.070969671463188,2.9574398829318813,3.0482633113861084,10703125,0.0,0.0,2.0912371736601543
413,2016-05-05 00:00:00+08:00,3.0085284994412884,3.031234285975053,2.9290576717576253,2.940410852432251,10877263,0.0,0.0,-3.538160845587013
414,2016-05-06 00:00:00+08:00,2.985822511417817,2.997175693511963,2.934734629033057,2.997175693511963,10662776,0.0,0.0,1.9305071273545638
415,2016-05-09 00:00:00+08:00,3.00285231500439,3.036911286816587,2.9006756869755823,2.968793630599976,5674811,0.0,0.0,-0.946960265740382
416,2016-05-10 00:00:00+08:00,2.974470055723531,2.974470055723531,2.7814697052371726,2.855263948440552,24893261,0.0,0.0,-3.824101513464917
417,2016-05-11 00:00:00+08:00,2.940411249892406,2.980146525401447,2.889323079581893,2.968793630599976,7299055,0.0,0.0,3.976153665983495
418,2016-05-12 00:00:00+08:00,2.9460879236739355,2.99717580801036,2.9177055421698626,2.9631171226501465,8018666,0.0,0.0,-0.19120587875561812
419,2016-05-13 00:00:00+08:00,2.991499132795137,2.991499132795137,2.95176443210166,2.968793630599976,8223530,0.0,0.0,0.19157217601821763
420,2016-05-16 00:00:00+08:00,2.9631167958990137,2.9631167958990137,2.9233818110643472,2.946087598800659,2361060,0.0,0.0,-0.7648235150224281
421,2016-05-17 00:00:00+08:00,2.997175693511963,3.0198814828846965,2.9517644021742755,2.997175693511963,7331876,0.0,0.0,1.734099649043075
422,2016-05-18 00:00:00+08:00,3.0198811595455544,3.059616717805014,2.9971753726039334,3.002851963043213,8202100,0.0,0.0,0.18938728028314866
423,2016-05-19 00:00:00+08:00,3.00285231500439,3.008528906109017,2.9631170394953488,2.968793630599976,5296348,0.0,0.0,-1.13419951640642
424,2016-05-20 00:00:00+08:00,2.99717580801036,2.99717580801036,2.957440531386216,2.9631171226501465,5217773,0.0,0.0,-0.19120587875561812
425,2016-05-23 00:00:00+08:00,2.9631166194485883,3.0085284796247422,2.9631166194485883,2.991498708724976,5992900,0.0,0.0,0.9578286952574455
426,2016-05-24 00:00:00+08:00,2.991498886865524,2.991498886865524,2.9290578268867877,2.946087598800659,7408516,0.0,0.0,-1.518005332640504
427,2016-05-25 00:00:00+08:00,2.9914992167464294,2.9914992167464294,2.963117122650147,2.9631171226501465,10754092,0.0,0.0,0.5780386114934144
428,2016-05-26 00:00:00+08:00,2.9858219874762173,2.9858219874762173,2.9517638842090728,2.95743989944458,3933188,0.0,0.0,-0.19159631464343851
429,2016-05-27 00:00:00+08:00,2.9687930550036365,3.042587288017481,2.9517638598069795,3.025557518005371,6973914,0.0,0.0,2.303262986800969
430,2016-05-30 00:00:00+08:00,3.0482638604579595,3.065293633583276,2.9858225086295835,3.059617042541504,9407707,0.0,0.0,1.125727219973216
431,2016-05-31 00:00:00+08:00,3.053940523333855,3.0766463132194657,3.048263932158559,3.070970296859741,9053748,0.0,0.0,0.3710678218999064
432,2016-06-01 00:00:00+08:00,3.0823226526740246,3.547793319170451,3.070970046066126,3.1674695014953613,14219631,0.0,0.0,3.1423034190300347
433,2016-06-02 00:00:00+08:00,3.1617936321355358,3.1844994212191784,3.127734661102296,3.127734661102295,6255920,0.0,0.0,-1.2544663926300714
434,2016-06-03 00:00:00+08:00,3.1334104866738377,3.2639688857169613,3.1334104866738377,3.2412633895874023,20702658,0.0,0.0,3.629742954125681
435,2016-06-06 00:00:00+08:00,3.2355868816375737,3.263968968071421,3.22423370217478,3.235586881637573,6823808,0.0,0.0,-0.17513257231934753
436,2016-06-07 00:00:00+08:00,3.2355868516110147,3.280998706817627,3.229910261932297,3.280998706817627,12531576,0.0,0.0,1.4035112281414186
437,2016-06-08 00:00:00+08:00,3.292351252721929,3.377498371939941,3.2753220588044907,3.3718223571777344,18197041,0.0,0.0,2.7681708673454875
438,2016-06-10 00:00:00+08:00,3.34343955964688,3.3831751136617227,3.224233759825503,3.2582924365997314,13576404,0.0,0.0,-3.3670196277193365
439,2016-06-13 00:00:00+08:00,3.2355868816375737,3.275322147534215,3.1788221339544536,3.235586881637573,12084465,0.0,0.0,-0.6968544231055418
440,2016-06-14 00:00:00+08:00,3.235586787260452,3.309381014577585,3.2299101976946325,3.292351245880127,11798921,0.0,0.0,1.7543761400659719
441,2016-06-15 00:00:00+08:00,3.3264110364175377,3.332087627396285,3.184499423434388,3.212881803512573,26154791,0.0,0.0,-2.413759542424221
442,2016-06-16 00:00:00+08:00,3.236634220850488,3.33044933549376,3.160408994889192,3.3011319637298584,16244772,0.17,0.0,2.7467602487213805
443,2016-06-17 00:00:00+08:00,3.318722798248346,3.3597673569012194,3.271814646394844,3.3245863914489746,6903610,0.0,0.0,0.7104965198851287
444,2016-06-20 00:00:00+08:00,3.3714927899965588,3.3714927899965588,3.3304485387216207,3.3421757221221924,7309079,0.0,0.0,0.5290682389381907
445,2016-06-21 00:00:00+08:00,3.371492729928912,3.482899188995361,3.365629138333094,3.4828991889953613,14597415,0.0,0.0,4.210534650877462
446,2016-06-22 00:00:00+08:00,3.4828994422960253,3.500489624611396,3.4301277078471006,3.465308666229248,6771338,0.0,0.0,-0.505054031471619
447,2016-06-23 00:00:00+08:00,3.435991599650606,3.459445376034516,3.4184014158005387,3.441855192184448,4779340,0.0,0.0,-0.6768076469886641
448,2016-06-24 00:00:00+08:00,3.406673833549426,3.430127607198865,3.2835410765763293,3.4008102416992188,13804062,0.0,0.0,-1.1925240369911938
449,2016-06-27 00:00:00+08:00,3.40081018093224,3.477035686120127,3.394946589186805,3.4242639541625977,12453755,0.0,0.0,0.6896507242832861
450,2016-06-28 00:00:00+08:00,3.4242643920068225,3.5425571975376,3.4242643920068225,3.511427402496338,6670577,0.0,0.0,2.5454652299155445
451,2016-06-29 00:00:00+08:00,3.517653451613424,3.561234808065469,3.449168081205705,3.4989755153656006,10266510,0.0,0.0,-0.3546104106234682
452,2016-06-30 00:00:00+08:00,3.486524471889716,3.5487837791442867,3.486524471889716,3.548783779144287,5837051,0.0,0.0,1.4235099262614348
453,2016-07-04 00:00:00+08:00,3.5425571975376,3.5425571975376,3.47407182657226,3.511427402496338,5485544,0.0,0.0,-1.0526529361266634
454,2016-07-05 00:00:00+08:00,3.523879100586682,3.523879100586682,3.424264235994348,3.4553940296173096,5748000,0.0,0.0,-1.5957434529101477
455,2016-07-06 00:00:00+08:00,3.411811811154049,3.4491673791707105,3.318422742674563,3.3931338787078857,10860004,0.0,0.0,-1.8018249257760965
456,2016-07-07 00:00:00+08:00,3.418038129672952,3.49274957436239,3.380682555766089,3.4429421424865723,19304145,0.0,0.0,1.467913308438451
457,2016-07-08 00:00:00+08:00,3.442941948228722,3.480297520027907,3.442941948228722,3.4491677284240723,7604000,0.0,0.0,0.18082168331192694
458,2016-07-11 00:00:00+08:00,3.49274957436239,3.5238790708469203,3.430490284517618,3.4429421424865723,14052000,0.0,0.0,-0.1804953086565142
459,2016-07-12 00:00:00+08:00,3.530105128596132,3.536330909108057,3.4429421232992063,3.523879051208496,16205056,0.0,0.0,2.350806530355154
460,2016-07-13 00:00:00+08:00,3.5363306857010084,3.561234399926842,3.5238788285880918,3.5425567626953125,6467402,0.0,0.0,0.5300327058731291
461,2016-07-14 00:00:00+08:00,3.642172454832768,3.642172454832768,3.542557575085444,3.5736870765686035,13693164,0.0,0.0,0.8787527189714206
462,2016-07-15 00:00:00+08:00,3.5736860783455144,3.5985900882017696,3.5487823653649357,3.567460298538208,6741164,0.0,0.0,-0.17423959896271102
463,2016-07-18 00:00:00+08:00,3.579912570071629,3.660849795079941,3.548782776798983,3.642171859741211,10689842,0.0,0.0,2.094250669968667
464,2016-07-19 00:00:00+08:00,3.6421726016573066,3.673302401271141,3.617268880716548,3.6546244621276855,6291100,0.0,0.0,0.341900461208855
465,2016-07-20 00:00:00+08:00,3.654623684316248,3.7480127664060334,3.64217182649599,3.729334831237793,12391569,0.0,0.0,2.044269387575093
466,2016-07-21 00:00:00+08:00,3.729335264915131,3.7480132022553936,3.7044315463786095,3.723109483718872,4882014,0.0,0.0,-0.1669291656725469
467,2016-07-22 00:00:00+08:00,3.723109749112325,3.748013469424052,3.704431810440648,3.735561609268189,6876510,0.0,0.0,0.33445499262834133
468,2016-07-25 00:00:00+08:00,3.7355610316077694,3.7480128898381,3.654623804672762,3.679527521133423,5685067,0.0,0.0,-1.5000177749910915
469,2016-07-26 00:00:00+08:00,3.667076229973058,3.791595128407456,3.660850448333008,3.735561609268189,9289724,0.0,0.0,1.5228609600806964
470,2016-07-27 00:00:00+08:00,3.7791435195599568,3.810273023581807,3.7231099966945296,3.754239797592163,14714479,0.0,0.0,0.5000101799320422
471,2016-07-28 00:00:00+08:00,3.75423901091887,3.7853685084177617,3.710657358169556,3.710657358169556,8354000,0.0,0.0,-1.1608858723025417
472,2016-07-29 00:00:00+08:00,3.7604654627446537,3.7604654627446537,3.660850577970207,3.6857542991638175,9470000,0.0,0.0,-0.6711225694528422
473,2016-08-01 00:00:00+08:00,3.735560715502055,3.785368144208638,3.6733014296188258,3.7604644298553462,10800880,0.0,0.0,2.026997043955925
474,2016-08-02 00:00:00+08:00,3.7604644298553462,3.7604644298553462,3.7604644298553462,3.7604644298553462,0,0.0,0.0,0.0
475,2016-08-03 00:00:00+08:00,3.766690735928804,4.0157278946053285,3.760464658524036,3.984598398208618,49922584,0.0,0.0,5.960273592107712
476,2016-08-04 00:00:00+08:00,4.028179468956711,4.134020402380923,4.028179468956711,4.077987194061279,26722059,0.0,0.0,2.343744250227231
477,2016-08-05 00:00:00+08:00,4.109117547381338,4.146473126363125,4.084213828060147,4.140247344970703,21112505,0.0,0.0,1.526737283532742
478,2016-08-08 00:00:00+08:00,4.10911722856648,4.233636112387118,4.10911722856648,4.221184253692627,14918175,0.0,0.0,1.9548810005334705
479,2016-08-09 00:00:00+08:00,4.227409733264097,4.333250673060588,4.214957875457198,4.295895099639893,23078332,0.0,0.0,1.7699025073807162
480,2016-08-10 00:00:00+08:00,4.295895405859572,4.302121186768954,4.190054458518535,4.221184253692627,24502186,0.0,0.0,-1.7391217479572174
481,2016-08-11 00:00:00+08:00,4.295894891149472,4.358154177162367,4.233635605136577,4.308346748352051,14900759,0.0,0.0,2.064882493181286
482,2016-08-12 00:00:00+08:00,4.295895272575355,4.407961997348798,4.295895272575355,4.370606422424316,13597111,0.0,0.0,1.445094318280682
483,2016-08-15 00:00:00+08:00,4.370606912247116,4.42165044865541,4.294041607634675,4.345085144042969,11194645,0.17,0.0,-0.5839299153180488
484,2016-08-16 00:00:00+08:00,4.3833669007941,4.3833669007941,4.2047145598650975,4.236616611480713,12423055,0.0,0.0,-2.4963499900793495
485,2016-08-17 00:00:00+08:00,4.287660609335009,4.287660609335009,4.236617077737745,4.262138843536377,6267323,0.0,0.0,0.6024201478722846
486,2016-08-18 00:00:00+08:00,4.160051544481501,4.268519195097675,4.160051544481501,4.179193019866943,9698000,0.0,0.0,-1.9461079686604488
487,2016-08-19 00:00:00+08:00,4.217476417964399,4.242998186864111,4.153671995715119,4.185574054718018,13996000,0.0,0.0,0.15268581328358177
488,2016-08-22 00:00:00+08:00,4.21747619638014,4.223856486148109,4.109008532133465,4.14729118347168,12280250,0.0,0.0,-0.9146384879556768
489,2016-08-23 00:00:00+08:00,4.147291111884982,4.230237007141113,4.115388750865405,4.230237007141113,11191700,0.0,0.0,2.0000000000000018
490,2016-08-24 00:00:00+08:00,4.23023651247325,4.325943280096932,4.185573273117285,4.281280040740967,13506571,0.0,0.0,1.2066234944682064
491,2016-08-25 00:00:00+08:00,4.313182622743146,4.364226153670187,4.262138787572662,4.319562911987305,19469000,0.0,0.0,0.8941921780877493
492,2016-08-26 00:00:00+08:00,4.319562413255249,4.396127700805664,4.306801531996847,4.396127700805664,16283000,0.0,0.0,1.77251241337133
493,2016-08-29 00:00:00+08:00,4.345084496124493,4.345084496124493,4.242997438530645,4.249377727508545,11471214,0.0,0.0,-3.3381644775747676
494,2016-08-30 00:00:00+08:00,4.1983341987116205,4.287660374106238,4.1983341987116205,4.249377727508545,13667261,0.0,0.0,0.0
495,2016-08-31 00:00:00+08:00,4.2493779606370605,4.351465328075037,4.236617077737745,4.262138843536377,19405000,0.0,0.0,0.30030552344693096
496,2016-09-01 00:00:00+08:00,4.281279611113248,4.287659899384735,4.211094614666511,4.223855495452881,9243426,0.0,0.0,-0.898219168564951
497,2016-09-02 00:00:00+08:00,4.191954356463698,4.262139063917227,4.191954356463698,4.230237007141113,12568603,0.0,0.0,0.15108262333081157
498,2016-09-05 00:00:00+08:00,4.287660748531235,4.345084875564119,4.242997809055398,4.338704586029053,12344470,0.0,0.0,2.5641016970168407
499,2016-09-06 00:00:00+08:00,4.357844761837553,4.517355918884277,4.345083881443551,4.517355918884277,38449320,0.0,0.0,4.117619195150901
500,2016-09-07 00:00:00+08:00,4.517356760279598,4.644965892231273,4.504595877508774,4.632205009460449,27458589,0.0,0.0,2.5423963185202902
501,2016-09-08 00:00:00+08:00,4.651345851351679,4.804476737976074,4.632204680675769,4.804476737976074,26422118,0.0,0.0,3.7190005227270895
502,2016-09-09 00:00:00+08:00,4.817237419391253,4.868280944727607,4.715150064475135,4.785335063934326,15280068,0.0,0.0,-0.39841329421883565
503,2016-09-12 00:00:00+08:00,4.715150942299088,4.772575071114893,4.555639743804932,4.555639743804932,17891844,0.0,0.0,-4.799984056718221
504,2016-09-13 00:00:00+08:00,4.632204575450589,4.708769864901818,4.587541337815664,4.600302219390869,15469510,0.0,0.0,0.980377687824685
505,2016-09-14 00:00:00+08:00,4.644966173234614,4.759814125119901,4.581161451277104,4.613063812255859,11282229,0.0,0.0,0.27740770619804067
506,2016-09-15 00:00:00+08:00,4.613063527524023,4.747052948575034,4.593922051269545,4.727911472320557,10223411,0.0,0.0,2.4896178491954357
507,2016-09-19 00:00:00+08:00,4.727910987807018,4.77895451359679,4.6258239362274765,4.753432750701904,8509951,0.0,0.0,0.5398002591791684
508,2016-09-20 00:00:00+08:00,4.785335819365277,4.823618469410984,4.68962904212928,4.696009635925293,11465571,0.0,0.0,-1.2080346517605034
509,2016-09-21 00:00:00+08:00,4.932086094408721,4.932086094408721,4.727911658061352,4.7725749015808105,12377096,0.0,0.0,1.6304324648267254
510,2016-09-22 00:00:00+08:00,4.7853355609725625,4.829998802402613,4.72153114767495,4.734292030334473,10955164,0.0,0.0,-0.8021429110239287
511,2016-09-23 00:00:00+08:00,4.734292086656267,4.734292086656267,4.644965906976935,4.676867961883545,6600000,0.0,0.0,-1.212938874133429
512,2016-09-26 00:00:00+08:00,4.6577278359835805,4.6577278359835805,4.51735778928626,4.523738384246826,18477927,0.0,0.0,-3.2741907380051005
513,2016-09-27 00:00:00+08:00,4.530117976385344,4.587542105201149,4.479074441546168,4.555639743804932,13879183,0.0,0.0,0.7051990377957562
514,2016-09-28 00:00:00+08:00,4.562020556369937,4.644966456579668,4.562020556369937,4.5939226150512695,9361502,0.0,0.0,0.8403401805069821
515,2016-09-29 00:00:00+08:00,4.632205562666141,4.651346736986607,4.510977009743761,4.549259662628174,9250505,0.0,0.0,-0.9722182144898284
516,2016-09-30 00:00:00+08:00,4.517356377085877,4.581160785527656,4.47269344329834,4.47269344329834,11568000,0.0,0.0,-1.6830479024712464
517,2016-10-03 00:00:00+08:00,4.517355913346068,4.555638554481141,4.472692984143509,4.542877674102783,4844624,0.0,0.0,1.5691715002199347
518,2016-10-04 00:00:00+08:00,4.568400347424088,4.689628887356288,4.536498292227266,4.5747809410095215,12106000,0.0,0.0,0.7022699970242741
519,2016-10-05 00:00:00+08:00,4.574781173461534,4.613063824188993,4.536498522734076,4.5875420570373535,4588000,0.0,0.0,0.27894485424291293
520,2016-10-06 00:00:00+08:00,4.632204875200391,4.632204875200391,4.491834864546385,4.530117511749268,5608618,0.0,0.0,-1.251749729465601
521,2016-10-07 00:00:00+08:00,4.5811614990234375,4.606683266375053,4.510976790928229,4.5811614990234375,9534000,0.0,0.0,1.1267696067879696
