,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
566,2016-11-23 00:00:00-05:00,24.06386291790565,24.24135308736477,23.96110517004592,24.04517936706543,5986300,0.0,0.0,-0.2712152307714599
567,2016-11-25 00:00:00-05:00,24.18530207243267,24.27871804347247,23.75559110011562,23.858348846435547,6497700,0.0,0.0,-0.7769978247106901
568,2016-11-28 00:00:00-05:00,23.87702891082784,24.23667921551332,23.858347143362597,24.12925148010254,9681700,0.0,0.0,1.1354626232127796
569,2016-11-29 00:00:00-05:00,24.138594386127306,25.876125346889665,24.054520192428388,25.08209228515625,29892600,0.0,0.0,3.948903287942618
570,2016-11-30 00:00:00-05:00,25.08209121570898,25.5958763492855,24.90927283903489,25.10077476501465,15084800,0.0,0.0,0.07448533258709311
571,2016-12-01 00:00:00-05:00,25.02604404951353,25.175508890589,24.45620822931241,24.56830596923828,11150700,0.0,0.0,-2.121324145414505
572,2016-12-02 00:00:00-05:00,24.58698974843164,24.70843104653557,24.02649569830624,24.175960540771484,9493300,0.0,0.0,-1.5969575963359017
573,2016-12-05 00:00:00-05:00,24.15727788776857,24.58231885205536,23.8957135321454,24.241352081298828,7537700,0.0,0.0,0.2704816646977193
574,2016-12-06 00:00:00-05:00,24.372132274763956,24.530938879667136,24.07320261418416,24.12925148010254,4690800,0.0,0.0,-0.46243543190302994
575,2016-12-07 00:00:00-05:00,24.06386145949809,25.39970497366889,24.026494360082317,25.20353126525879,17786700,0.0,0.0,4.45218860619081
576,2016-12-08 00:00:00-05:00,25.21287452981571,25.40904824981673,24.932628394684507,25.194190979003903,8079000,0.0,0.0,-0.03705943487276597
577,2016-12-09 00:00:00-05:00,25.100777325718923,25.194191518254424,24.535611483014677,25.072751998901367,7892400,0.0,0.0,-0.4820118264711848
578,2016-12-12 00:00:00-05:00,24.643038507552845,24.86723755199901,24.119911561288525,24.437524795532227,6383400,0.0,0.0,-2.53353602108366
579,2016-12-13 00:00:00-05:00,24.577647051981003,25.14748285612539,24.21332673484549,24.90460205078125,7137300,0.0,0.0,1.9113116371524574
580,2016-12-14 00:00:00-05:00,24.932627690733963,25.577194139689272,24.76447930169817,25.175508499145508,11007700,0.0,0.0,1.0877766599597605
581,2016-12-15 00:00:00-05:00,24.97933287142603,24.97933287142603,23.89571198259538,24.07320213317871,9761400,0.0,0.0,-4.3784869966150275
582,2016-12-16 00:00:00-05:00,24.035838130996662,24.43752557426764,23.886373284443955,23.92374038696289,7792500,0.0,0.0,-0.6208635867757106
583,2016-12-19 00:00:00-05:00,23.9143949396022,23.95176025462268,23.587439969807075,23.708879470825195,4873600,0.0,0.0,-0.8981075394664528
584,2016-12-20 00:00:00-05:00,24.02649461298991,24.02649461298991,23.64349074875345,23.83966445922852,4972700,0.0,0.0,0.5516287202196102
585,2016-12-21 00:00:00-05:00,23.74624956412428,24.250692962004106,23.74624956412428,24.175960540771484,3935800,0.0,0.0,1.4106577805157894
586,2016-12-22 00:00:00-05:00,24.157277929094864,24.194643247527008,23.81163937935014,23.933080673217773,4442000,0.0,0.0,-1.0046337854667908
587,2016-12-23 00:00:00-05:00,23.830323336182268,24.14793656620284,23.67151672117198,23.8116397857666,5591400,0.0,0.0,-0.5074185354962291
588,2016-12-27 00:00:00-05:00,23.839663839806864,24.484230258913897,23.77894319507545,24.2226676940918,5188200,0.0,0.0,1.7261638090581677
589,2016-12-28 00:00:00-05:00,24.37213437972336,24.47022034899229,23.92373985012696,24.04517936706543,2880600,0.0,0.0,-0.7327364981754791
590,2016-12-29 00:00:00-05:00,24.063862675225504,24.20585480936084,23.87703073223044,23.95176315307617,3394800,0.0,0.0,-0.3885028785321265
591,2016-12-30 00:00:00-05:00,23.989129891592963,24.13859473102408,23.620137789726765,23.76493263244629,3531500,0.0,0.0,-0.7800282569422667
592,2017-01-03 00:00:00-05:00,24.24135057260082,24.390815400294343,23.951760909903484,24.119909286499023,8275300,0.0,0.0,1.4936993912117558
593,2017-01-04 00:00:00-05:00,24.33476602077465,24.36746134217508,23.90038328587029,24.14793586730957,7862800,0.0,0.0,0.11619687486235097
594,2017-01-05 00:00:00-05:00,24.42818290345021,25.03538404303948,24.334766932337683,24.56830596923828,10205600,0.0,0.0,1.7408117374445586
595,2017-01-06 00:00:00-05:00,24.568304838587448,24.67106258025839,24.213326302809943,24.540281295776367,6234300,0.0,0.0,-0.11406839973827632
596,2017-01-09 00:00:00-05:00,24.88591956684003,25.175509259710967,24.41884148619056,24.530941009521484,8071500,0.0,0.0,-0.03806103989725251
597,2017-01-10 00:00:00-05:00,24.56830354159768,25.31562945489177,24.52159645153736,25.12879753112793,20417400,0.0,0.0,2.437152824159461
598,2017-01-11 00:00:00-05:00,24.998016776465654,25.390362399167905,24.703757113998645,25.00735855102539,5498100,0.0,0.0,-0.4832661807717131
599,2017-01-12 00:00:00-05:00,25.06340860221268,25.06340860221268,24.736453604201103,24.857894897460938,4867700,0.0,0.0,-0.5976786922916477
600,2017-01-13 00:00:00-05:00,25.00736135142191,25.12880087077497,24.77382230656013,25.072751998901367,5929700,0.0,0.0,0.8643414992569376
601,2017-01-17 00:00:00-05:00,25.05406615289928,25.829415639552924,24.95130841240836,25.418386459350582,7717500,0.0,0.0,1.3785262202743453
602,2017-01-18 00:00:00-05:00,25.53982768760483,25.68929251972413,25.091433191246917,25.371679306030277,5974400,0.0,0.0,-0.18375341564265124
603,2017-01-19 00:00:00-05:00,25.50246151973051,26.006906682870305,25.34365490708592,25.922832489013672,10279700,0.0,0.0,2.1723165279501133
604,2017-01-20 00:00:00-05:00,26.119004111393554,26.28715249711897,25.72666025371609,25.7827091217041,7142000,0.0,0.0,-0.5405403416812393
605,2017-01-23 00:00:00-05:00,25.68929365560892,26.408594305588707,25.651926555046185,26.324520111083984,9972400,0.0,0.0,2.1014509639864842
606,2017-01-24 00:00:00-05:00,26.623449093040385,27.006452954995844,26.361884741218525,26.660816192626957,13843200,0.0,0.0,1.277501280645854
607,2017-01-25 00:00:00-05:00,26.8756717309456,26.94106237360909,26.487062446818136,26.707523345947266,7459500,0.0,0.0,0.1751902604288036
608,2017-01-26 00:00:00-05:00,26.90369385935299,26.90369385935299,26.32451809899085,26.455299377441406,6052100,0.0,0.0,-0.9443929533965334
609,2017-01-27 00:00:00-05:00,26.483326376837574,26.623449438583105,26.268470896710348,26.49266815185547,3107000,0.0,0.0,0.141252510058254
610,2017-01-30 00:00:00-05:00,26.315178350602874,26.754231091891025,26.212420605759537,26.67949867248535,3595000,0.0,0.0,0.7052159471404362
611,2017-01-31 00:00:00-05:00,26.455302596176505,26.58608389053882,26.165714680762168,26.5300350189209,4381700,0.0,0.0,-0.5602191233023301
612,2017-02-01 00:00:00-05:00,26.707523795054662,26.707523795054662,26.175055088113652,26.27781105041504,4109200,0.0,0.0,-0.9507110274297625
613,2017-02-02 00:00:00-05:00,26.15637130613704,26.3525432356876,26.044271787992862,26.31517791748047,4403300,0.0,0.0,0.14219931406669328
614,2017-02-03 00:00:00-05:00,26.417934061496087,26.53003179109334,26.231102136485617,26.455299377441406,3671500,0.0,0.0,0.5324739220853081
615,2017-02-06 00:00:00-05:00,26.754230378070627,26.903695212894156,26.4833260331135,26.660816192626957,3919200,0.0,0.0,0.7768455470997138
616,2017-02-07 00:00:00-05:00,26.77291328984789,27.0344776354365,26.58608135989012,26.913036346435547,4834600,0.0,0.0,0.9460331296171631
617,2017-02-08 00:00:00-05:00,26.91303748827873,27.146576519753676,26.74488910053495,27.07184410095215,3769400,0.0,0.0,0.5900774348622795
618,2017-02-09 00:00:00-05:00,27.05316180424673,27.27736085280037,26.866331639467354,27.09987068176269,6234700,0.0,0.0,0.10352667777648872
619,2017-02-10 00:00:00-05:00,27.2867004319422,27.5809601196565,27.09987027000156,27.445507049560547,4491400,0.0,0.0,1.2754170374342566
620,2017-02-13 00:00:00-05:00,27.5762882232666,27.6977277310746,27.188612590406244,27.5762882232666,6084500,0.0,0.0,0.47651214266106745
621,2017-02-14 00:00:00-05:00,27.53892320558665,27.781804021319143,27.35209304239653,27.49221611022949,3330800,0.0,0.0,-0.30487102671845623
622,2017-02-15 00:00:00-05:00,27.55760670774153,28.25822382742988,27.464190735430797,28.155466079711918,8001200,0.0,0.0,2.41250093052936
623,2017-02-16 00:00:00-05:00,28.3236123834485,28.55715140611118,28.052708043675683,28.239538192749023,7706200,0.0,0.0,0.29859961401130786
624,2017-02-17 00:00:00-05:00,27.6229971742787,28.27690719444194,27.56694830396117,27.88456153869629,7079600,0.0,0.0,-1.2570200391728847
625,2017-02-21 00:00:00-05:00,28.02468271952208,28.29091706281663,27.84719256340526,28.239538192749023,5131400,0.0,0.0,1.273022183117778
626,2017-02-22 00:00:00-05:00,28.2769054304537,28.65056751219632,28.11809882299292,28.463735580444336,6599800,0.0,0.0,0.7939130808905404
627,2017-02-23 00:00:00-05:00,28.725301860814525,28.84674137738926,28.23954023099263,28.594520568847656,9920800,0.0,0.0,0.4594793541195408
628,2017-02-24 00:00:00-05:00,28.49176245312125,28.51044600366408,28.052709705933506,28.27690696716309,4641300,0.0,0.0,-1.1107498757317535
629,2017-02-27 00:00:00-05:00,28.30493081781268,28.874766643211185,28.258223722711133,28.772008895874023,5946300,0.0,0.0,1.7509055332178836
630,2017-02-28 00:00:00-05:00,28.930813879422704,29.108304037953047,28.36097986797482,28.557151794433597,8639500,0.0,0.0,-0.7467573856868803
631,2017-03-01 00:00:00-05:00,28.800032843708625,28.9494976789944,28.547810266003367,28.65056800842285,7942600,0.0,0.0,0.32712020674086073
632,2017-03-02 00:00:00-05:00,29.650115760137687,30.33205109855436,28.47307880633968,28.893449783325195,22176000,0.0,0.0,0.8477380791575895
633,2017-03-03 00:00:00-05:00,29.25777010887169,29.50065091982316,28.83740091364761,28.893449783325195,9199300,0.0,0.0,0.0
634,2017-03-06 00:00:00-05:00,28.93081508159151,28.94015685682459,28.248881525429667,28.40768814086914,8109800,0.0,0.0,-1.6812171827830458
635,2017-03-07 00:00:00-05:00,28.21151469719863,28.9027899916166,27.987315667120217,28.72529983520508,7488300,0.0,0.0,1.1180483704304134
636,2017-03-08 00:00:00-05:00,28.594521339388745,29.55670106780694,28.58517956374488,29.27645492553711,8226600,0.0,0.0,1.9187096165887318
637,2017-03-09 00:00:00-05:00,29.098961064832736,29.435257818355147,28.92147091361132,29.14566993713379,5546200,0.0,0.0,-0.44672412946158424
638,2017-03-10 00:00:00-05:00,29.285794895108275,29.472625051179055,28.90746102279072,29.01488876342773,6038500,0.0,0.0,-0.4487156204957654
639,2017-03-13 00:00:00-04:00,29.21106127818223,29.724846413504803,29.0989617637286,29.60340690612793,6473500,0.0,0.0,2.028331549014961
640,2017-03-14 00:00:00-04:00,29.388552014396,29.50999331329665,29.061598782959205,29.304479598999023,4364700,0.0,0.0,-1.0097733280388987
641,2017-03-15 00:00:00-04:00,29.2857944349038,29.453942819958165,29.03357185732225,29.313817977905277,4368800,0.0,0.0,0.03186672834338822
642,2017-03-16 00:00:00-04:00,29.77155690041981,30.08916834810206,29.369869476019776,29.463285446166992,6367500,0.0,0.0,0.5098874134183973
643,2017-03-17 00:00:00-04:00,29.678139726203117,29.678139726203117,29.276452318099903,29.48196601867676,6464100,0.0,0.0,0.06340288337463029
644,2017-03-20 00:00:00-04:00,29.49130661916562,29.771554507078086,29.46328307760728,29.63142967224121,4270800,0.0,0.0,0.5069663721536166
645,2017-03-21 00:00:00-04:00,29.7808952068939,29.827604080202374,28.15546383274692,28.32361221313477,9364400,0.0,0.0,-4.413615790977543
646,2017-03-22 00:00:00-04:00,28.192831897570453,28.594519312982637,27.91258399339942,28.56649398803711,6790000,0.0,0.0,0.8575240088540159
647,2017-03-23 00:00:00-04:00,28.81871667296653,29.2857947332034,28.59451941786421,29.229745864868164,8940500,0.0,0.0,2.3217825649476165
648,2017-03-24 00:00:00-04:00,29.35118411436506,29.74352973936243,29.052254453750173,29.201719284057617,5826800,0.0,0.0,-0.09588376491577177
649,2017-03-27 00:00:00-04:00,28.95883943971602,29.472624588038688,28.734642186897325,29.313817977905277,4055400,0.0,0.0,0.38387703394182626
650,2017-03-28 00:00:00-04:00,29.2671102966793,29.89299494970929,29.155010781642897,29.3885498046875,5862300,0.0,0.0,0.2549372000554495
651,2017-03-29 00:00:00-04:00,29.42591798702846,29.58472459981621,29.35585556483097,29.50065040588379,3152800,0.0,0.0,0.3814431196547563
652,2017-03-30 00:00:00-04:00,29.425917151566956,29.79023746042272,29.39789182713137,29.48196601867676,4907700,0.0,0.0,-0.06333550938694144
653,2017-03-31 00:00:00-04:00,29.332500250614988,29.48196507931977,29.038240589581864,29.061595916748047,5975200,0.0,0.0,-1.4258550520762747
654,2017-04-03 00:00:00-04:00,29.36052771358568,29.98641061579269,29.211062873989768,29.81826400756836,7934900,0.0,0.0,2.603670125301849
655,2017-04-04 00:00:00-04:00,29.70616422744964,29.79023842170797,29.173695518321157,29.36986923217773,4927500,0.0,0.0,-1.5037588213613562
656,2017-04-05 00:00:00-04:00,29.500648435719626,29.949044700667425,29.36986715689721,29.453941345214844,5368400,0.0,0.0,0.28625293620647696
657,2017-04-06 00:00:00-04:00,29.603407655042844,30.135874571443736,29.41657572014738,30.107851028442383,5840700,0.0,0.0,2.220109273537929
658,2017-04-07 00:00:00-04:00,30.0798261470956,30.126533237860627,29.49130682559292,29.90233421325684,5651000,0.0,0.0,-0.682602072766314
659,2017-04-10 00:00:00-04:00,30.042460880288424,30.75241796835052,30.033120886975144,30.518878936767575,8303800,0.0,0.0,2.0618615226278836
660,2017-04-11 00:00:00-04:00,30.546906449879486,31.089648800314936,30.0985119309015,30.173242568969727,8054200,0.0,0.0,-1.132532975781897
661,2017-04-12 00:00:00-04:00,30.1825836102417,30.715052279867507,30.1825836102417,30.55624389648437,6818000,0.0,0.0,1.2693409620765372
662,2017-04-13 00:00:00-04:00,30.58427482644161,30.7057125638084,30.313368679657835,30.33205223083496,3029600,0.0,0.0,-0.7337016500094218
663,2017-04-17 00:00:00-04:00,30.518879247175217,30.91122667725699,30.434808615932187,30.56558990478516,4383300,0.0,0.0,0.769936937246829
664,2017-04-18 00:00:00-04:00,30.51887830008894,30.831823304158828,30.40678056505408,30.67768669128418,4273500,0.0,0.0,0.3667417735048195
665,2017-04-19 00:00:00-04:00,30.976618295345155,31.761309616650376,30.92056764256515,31.163450241088867,10268600,0.0,0.0,1.5834425675345987
666,2017-04-20 00:00:00-04:00,31.798674638787165,31.892088823788004,31.24752239482764,31.73328399658203,7963500,0.0,0.0,1.8285323065474923
667,2017-04-21 00:00:00-04:00,31.892088724629296,32.43856918858284,31.76130744062565,32.088260650634766,11713500,0.0,0.0,1.1186256489904123
668,2017-04-24 00:00:00-04:00,32.489949399920775,32.63941423973868,32.09760553171986,32.29377746582031,9606800,0.0,0.0,0.6404735283820351
669,2017-04-25 00:00:00-04:00,32.69546341262215,32.76085405436558,32.58336567870809,32.65809631347656,6889900,0.0,0.0,1.1281394629099717
670,2017-04-26 00:00:00-04:00,32.751513220829416,32.76552499176875,32.508630646138954,32.63941192626953,6069900,0.0,0.0,-0.05721211373647117
671,2017-04-27 00:00:00-04:00,32.742168994211106,32.99439155652332,32.66743836289039,32.9757080078125,4983000,0.0,0.0,1.0303374408296317
672,2017-04-28 00:00:00-04:00,33.16254406698726,33.16254406698726,32.44324338777069,32.76085662841797,4760000,0.0,0.0,-0.6515444015444016
673,2017-05-01 00:00:00-04:00,32.826244849150285,33.11583452359466,32.714147114713604,33.01307678222656,5712700,0.0,0.0,0.7698826580432305
674,2017-05-02 00:00:00-04:00,33.022419341608575,33.22326306165752,32.57402480549248,33.11583709716797,5194800,0.0,0.0,0.31127154739096774
675,2017-05-03 00:00:00-04:00,33.19056328073634,33.19056328073634,32.23772368313095,32.83558654785156,7920900,0.0,0.0,-0.8462734868942001
676,2017-05-04 00:00:00-04:00,32.93834508629112,33.157872357071554,32.6562316610935,33.069129943847656,10001600,0.0,0.0,0.7112508730603873
677,2017-05-05 00:00:00-04:00,33.16254022597337,33.5362040764638,32.84492702211329,33.424102783203125,9033900,0.0,0.0,1.0734266065004494
678,2017-05-08 00:00:00-04:00,35.385835842073035,36.51616392456743,35.20834389350882,36.01171875,31389600,0.0,0.0,7.7417664240107875
679,2017-05-09 00:00:00-04:00,36.28262019907723,36.42274502841207,35.7594915415526,35.9930305480957,16211100,0.0,0.0,-0.051894779124639356
680,2017-05-10 00:00:00-04:00,36.01172117199644,36.76838898473787,35.89027986694638,36.73102188110352,16745100,0.0,0.0,2.050372868774364
681,2017-05-11 00:00:00-04:00,36.57221185355991,37.36624309389615,36.19854799721189,37.14204406738281,13039700,0.0,0.0,1.1190055850059055
682,2017-05-12 00:00:00-04:00,37.19810042273445,38.038842446763375,37.15139332440466,37.88937759399414,13923100,0.0,0.0,2.0120958481862905
683,2017-05-15 00:00:00-04:00,38.29106111411389,38.31161195018262,37.2821707890863,37.58110046386719,12498600,0.0,0.0,-0.8136241598643124
684,2017-05-16 00:00:00-04:00,37.62780652969366,38.30040006134205,37.58109943744535,38.08554458618164,14975900,0.0,0.0,1.342281402322043
685,2017-05-17 00:00:00-04:00,37.55307505947575,38.26303211101698,37.32887603273909,37.40361022949219,10284600,0.0,0.0,-1.7905332957661724
686,2017-05-18 00:00:00-04:00,36.45544702213628,37.73524001454881,36.04908779347485,37.51571273803711,12521400,0.0,0.0,0.29971039655560805
687,2017-05-19 00:00:00-04:00,37.8052969089585,38.97299198458956,37.758586255115205,38.35644912719727,12501200,0.0,0.0,2.24102470085219
688,2017-05-22 00:00:00-04:00,38.87023550460459,39.2065322674238,38.48723164995442,38.91694259643555,11472000,0.0,0.0,1.4612756967663287
689,2017-05-23 00:00:00-04:00,39.19718899825968,39.20653255480798,37.66517356842932,38.03883743286133,11557400,0.0,0.0,-2.256357013139687
690,2017-05-24 00:00:00-04:00,38.16961868442967,38.21632577656393,37.15138839640296,37.77727127075195,10509900,0.0,0.0,-0.6876292225571845
691,2017-05-25 00:00:00-04:00,38.30040061760525,38.62735383161472,38.034166268048175,38.31908416748047,9737600,0.0,0.0,1.4342298384796281
692,2017-05-26 00:00:00-04:00,38.23501075060423,38.39381558248167,37.94075285202511,38.29106140136719,6780300,0.0,0.0,-0.07313005183214871
693,2017-05-30 00:00:00-04:00,38.39381508980749,38.39381508980749,37.711881550128325,38.10422897338867,7109900,0.0,0.0,-0.4879270021275639
694,2017-05-31 00:00:00-04:00,38.03883803404484,38.1042286768255,37.07665481515856,37.39426803588867,14503600,0.0,0.0,-1.8632077242550227
695,2017-06-01 00:00:00-04:00,37.55307942612627,37.80530202421231,37.34756392468066,37.63715362548828,10061400,0.0,0.0,0.6495262572501881
696,2017-06-02 00:00:00-04:00,37.66517465761949,37.71188175114347,37.23546369556232,37.58110046386719,8721100,0.0,0.0,-0.14893039515914142
697,2017-06-05 00:00:00-04:00,37.6651725769043,37.86134449698172,37.43163355866282,37.6651725769043,5543300,0.0,0.0,0.2237084917668719
698,2017-06-06 00:00:00-04:00,37.55307686063127,37.88003007830111,37.43163556684412,37.53439331054688,6317800,0.0,0.0,-0.34721536477867465
699,2017-06-07 00:00:00-04:00,37.64648946940604,38.70208684202576,37.506368194931134,38.46854782104492,7187400,0.0,0.0,2.488796083019551
700,2017-06-08 00:00:00-04:00,40.55171861252093,40.91603894340481,38.50591791258372,39.15982437133789,23897000,0.0,0.0,1.7969915410084525
701,2017-06-09 00:00:00-04:00,39.6922932160322,39.710973201642325,35.927641808563536,36.43208694458008,23285100,0.0,0.0,-6.965652861186767
702,2017-06-12 00:00:00-04:00,36.43208827532115,37.01126406550142,35.47924861588233,36.637603759765625,18130800,0.0,0.0,0.564109367377652
703,2017-06-13 00:00:00-04:00,37.20743961820673,37.49702573201341,36.37323675701878,36.68431091308594,11098800,0.0,0.0,0.12748419254320353
704,2017-06-14 00:00:00-04:00,36.96455826604852,36.96923004454647,35.68476534887287,35.87159729003906,14856300,0.0,0.0,-2.21542562152085
705,2017-06-15 00:00:00-04:00,35.52595312693518,35.62871086168986,34.34891808229632,35.61002731323242,17218400,0.0,0.0,-0.7291840803511529
706,2017-06-16 00:00:00-04:00,35.423195455699684,36.0444100798142,35.24570709031947,35.656734466552734,10328800,0.0,0.0,0.13116292472754587
707,2017-06-19 00:00:00-04:00,36.8571291595787,37.665172158137615,36.75903963710794,37.12336349487305,17094100,0.0,0.0,4.1131894164230465
708,2017-06-20 00:00:00-04:00,36.99257903773245,37.216778063034766,36.19854780168517,36.33867263793945,8672800,0.0,0.0,-2.113738581478386
709,2017-06-21 00:00:00-04:00,36.6095776271013,38.552624097294654,36.4134056941076,38.38447570800781,16040900,0.0,0.0,5.629823330234784
710,2017-06-22 00:00:00-04:00,37.94542330950406,38.72077465502838,37.92673975814554,38.60867691040039,11009100,0.0,0.0,0.5840934342781878
711,2017-06-23 00:00:00-04:00,38.58065013059216,40.224767028930266,38.30040398487088,40.12200927734375,15892100,0.0,0.0,3.9196690693529046
712,2017-06-26 00:00:00-04:00,40.45830182468267,41.27101663089952,39.28126314745015,40.243446350097656,17101000,0.0,0.0,0.3026694698026411
713,2017-06-27 00:00:00-04:00,39.972540822146,40.12200565727988,37.8613460169169,38.01081085205078,16074200,0.0,0.0,-5.547823808686947
714,2017-06-28 00:00:00-04:00,38.75814144831944,38.78616499337196,37.020610384603415,38.56196594238281,13714700,0.0,0.0,1.4499956143458448
715,2017-06-29 00:00:00-04:00,38.44052510415248,38.477888640034365,36.63760353839084,36.89916610717773,14952400,0.0,0.0,-4.3120203925535066
716,2017-06-30 00:00:00-04:00,37.24013487809559,37.319537292168135,36.18920925476902,36.637603759765625,13271200,0.0,0.0,-0.7088570691607621
717,2017-07-03 00:00:00-04:00,37.20744026206044,37.20744026206044,36.19854993405266,36.301307678222656,5713400,0.0,0.0,-0.9178986806781309
718,2017-07-05 00:00:00-04:00,36.3853799253859,37.29150889721749,35.97434897069856,37.14204406738281,11584600,0.0,0.0,2.3159947752089405
719,2017-07-06 00:00:00-04:00,36.62825762379941,36.88982373927048,36.161179601878416,36.53484344482422,8527400,0.0,0.0,-1.6348066936138883
720,2017-07-07 00:00:00-04:00,36.52550246087441,37.04863116513182,36.52550246087441,36.637603759765625,6603200,0.0,0.0,0.28126660812601845
721,2017-07-10 00:00:00-04:00,36.66562598505454,37.95943058243708,36.62825888676701,37.75858688354492,9663700,0.0,0.0,3.059651856954493
722,2017-07-11 00:00:00-04:00,37.917397869445054,38.61334319603765,37.66517528399368,38.1229133605957,8056300,0.0,0.0,0.9648837711391023
723,2017-07-12 00:00:00-04:00,38.552624760844665,39.21587477249008,38.48723411538796,38.71142959594727,8126200,0.0,0.0,1.5437336328022244
724,2017-07-13 00:00:00-04:00,38.76747804408328,39.150481901495965,38.30973998838387,38.70208740234375,5157800,0.0,0.0,-0.024132907776930335
725,2017-07-14 00:00:00-04:00,38.65538070274255,39.36066599774183,38.46387699033002,39.243896484375,7283500,0.0,0.0,1.3999479573250095
726,2017-07-17 00:00:00-04:00,39.28126368576133,39.36533787814437,38.27237694068749,38.888919830322266,7573500,0.0,0.0,-0.9045397777819209
727,2017-07-18 00:00:00-04:00,38.86089051093887,40.26212459518218,38.61801150428661,40.15937042236328,10107600,0.0,0.0,3.2668703517201525
728,2017-07-19 00:00:00-04:00,40.5423778211011,41.18694427355608,39.95479209927132,40.37422943115234,12296700,0.0,0.0,0.5350158793062443
729,2017-07-20 00:00:00-04:00,40.41158825964215,40.626447282281305,39.715643015598665,40.09397506713867,5826300,0.0,0.0,-0.6941417036616548
730,2017-07-21 00:00:00-04:00,40.168712151882325,40.38823940473648,39.60821991935816,40.243446350097656,4154800,0.0,0.0,0.37280235424073105
731,2017-07-24 00:00:00-04:00,40.30884021634119,40.803941846794686,40.21542246109893,40.67316055297852,5842300,0.0,0.0,1.067786787300884
732,2017-07-25 00:00:00-04:00,40.86933132199426,41.784803915984185,40.4209368002557,41.5325813293457,8479100,0.0,0.0,2.1129923632262404
733,2017-07-26 00:00:00-04:00,41.812825239218185,43.76521162007413,41.68204395609755,42.84973907470703,15727700,0.0,0.0,3.17138425593273
734,2017-07-27 00:00:00-04:00,43.43826234288131,43.765215580267984,40.99077415059573,42.18649291992188,16176900,0.0,0.0,-1.5478417584499193
735,2017-07-28 00:00:00-04:00,41.75677687012177,42.93474558845418,41.28969883704104,42.24253845214844,8919300,0.0,0.0,0.13285184035787267
736,2017-07-31 00:00:00-04:00,42.28924522816563,42.9562333101314,41.51389398852855,42.19582748413086,11473100,0.0,0.0,-0.11057803278202716
737,2017-08-01 00:00:00-04:00,42.8030343547986,42.88710855053876,42.270565636285234,42.550811767578125,6188500,0.0,0.0,0.8412781656687907
738,2017-08-02 00:00:00-04:00,42.55081116025193,42.73764309962152,41.25233470509375,42.27056503295898,7937700,0.0,0.0,-0.6586166584786168
739,2017-08-03 00:00:00-04:00,42.49476413251465,42.71895960925435,41.7194128302763,42.3172721862793,8277600,0.0,0.0,0.11049569194048203
740,2017-08-04 00:00:00-04:00,42.5975170812159,43.35885658956562,42.35463806118953,43.344844818115234,5775800,0.0,0.0,2.4282581998967157
741,2017-08-07 00:00:00-04:00,43.5690413048001,44.79278711717524,43.2234045347105,44.428466796875,10439200,0.0,0.0,2.500001980182165
742,2017-08-08 00:00:00-04:00,44.76476282802089,45.7643132278354,44.49386024172061,44.97962188720703,16061900,0.0,0.0,1.240544925513376
743,2017-08-09 00:00:00-04:00,44.50319720665886,44.72739624451732,43.80258011319503,44.69002914428711,10069800,0.0,0.0,-0.6438309856097058
744,2017-08-10 00:00:00-04:00,44.37241588195279,44.69936909988437,42.74698265853754,43.05525588989258,12381900,0.0,0.0,-3.658026825439009
745,2017-08-11 00:00:00-04:00,42.504101796730666,43.17015625306212,41.95294956495743,42.87776565551758,16163500,0.0,0.0,-0.4122382522331436
746,2017-08-14 00:00:00-04:00,42.03702377060713,42.45739472101773,40.22476225092022,41.33640670776367,36778800,0.0,0.0,-3.5947744109086077
747,2017-08-15 00:00:00-04:00,41.98097650589416,42.0183436075026,40.41159387356886,41.14957809448242,18834700,0.0,0.0,-0.4519711028635687
748,2017-08-16 00:00:00-04:00,41.54192480513526,41.990319325997056,40.59842510545954,40.775917053222656,14150300,0.0,0.0,-0.9080555829802495
749,2017-08-17 00:00:00-04:00,40.20607853949976,40.30883627846608,38.06686026099823,38.11356735229492,30669000,0.0,0.0,-6.529220906185163
750,2017-08-18 00:00:00-04:00,38.35644773228617,38.45920190184588,37.30085042451834,37.4876823425293,19114600,0.0,0.0,-1.642158037793695
751,2017-08-21 00:00:00-04:00,37.73991025173699,38.7394570568574,37.56241830085948,38.54328155517578,17220900,0.0,0.0,2.8158561604351817
752,2017-08-22 00:00:00-04:00,39.113113444032535,39.435398426786975,38.44052350042327,39.37467956542969,15564100,0.0,0.0,2.157050403359495
753,2017-08-23 00:00:00-04:00,39.35599799240885,40.22476346156376,39.09443185787954,39.64558410644531,14382400,0.0,0.0,0.6880171318358386
754,2017-08-24 00:00:00-04:00,39.99122677726918,40.1313480641533,38.72077382045787,39.299949645996094,13507700,0.0,0.0,-0.871810740689849
755,2017-08-25 00:00:00-04:00,39.271923385247575,39.36533757004306,37.70254084872895,38.178958892822266,15744900,0.0,0.0,-2.8523974286772003
756,2017-08-28 00:00:00-04:00,38.300402079506426,38.41437066903856,36.83377721178765,37.69319915771485,14718900,0.0,0.0,-1.2723231570328064
757,2017-08-29 00:00:00-04:00,36.80575259524805,38.365791606930486,36.74036195185554,38.15093612670898,9388100,0.0,0.0,1.214375482109853
758,2017-08-30 00:00:00-04:00,38.20698532318391,39.2812626834185,38.20231354496996,39.178504943847656,9590300,0.0,0.0,2.693430152607168
